Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-05-27,10.12,74819175,757170051.00,0.76,8.12,5920200.00
2022-05-31,9.63,74819175,720508655.25,0.72,-4.84,8841303.00
2022-06-01,9.34,74819175,698811094.50,0.70,-3.01,5800140.00
2022-06-02,9.90,74819175,740709832.50,0.74,6.00,8790210.00
2022-06-03,10.04,74819175,751184517.00,0.75,1.41,6959728.00
2022-06-06,10.20,74819175,763155585.00,0.76,1.59,4290120.00
2022-06-07,9.95,74819175,744450791.25,0.74,-2.45,4669535.00
2022-06-08,9.71,74819175,726494189.25,0.73,-2.41,3188764.00
2022-06-09,9.12,74819175,682350876.00,0.68,-6.08,4704096.00
2022-06-10,8.70,74819175,650926822.50,0.65,-4.61,5822040.00
2022-06-13,8.28,74819175,619502769.00,0.62,-4.83,5822496.00
2022-06-14,7.98,74819175,597057016.50,0.60,-3.62,6337716.00
2022-06-15,8.31,74819175,621747344.25,0.62,4.14,4641966.00
2022-06-16,7.51,74819175,561892004.25,0.56,-9.63,4978379.00
2022-06-17,8.12,74819175,607531701.00,0.61,8.12,32101608.00
2022-06-21,8.27,74819175,618754577.25,0.62,1.85,5702992.00
2022-06-22,8.29,74819175,620250960.75,0.62,0.24,3889668.00
2022-06-23,8.51,74819175,636711179.25,0.64,2.65,4026081.00
2022-06-24,8.28,74819175,619502769.00,0.62,-2.70,21365712.00
2022-06-27,8.45,74819175,632222028.75,0.63,2.05,5075915.00
2022-06-28,8.38,74819175,626984686.50,0.63,-0.83,4938334.00
2022-06-29,8.11,74819175,606783509.25,0.61,-3.22,3204261.00
2022-06-30,8.08,74819175,604538934.00,0.60,-0.37,3471168.00
2022-07-01,8.60,74819175,643444905.00,0.64,6.44,3507080.00
2022-07-05,8.35,74819175,624740111.25,0.62,-2.91,3457735.00
2022-07-06,8.15,74819175,609776276.25,0.61,-2.40,2935630.00
2022-07-07,8.25,74819175,617258193.75,0.62,1.23,2141700.00
2022-07-08,8.24,74819175,616510002.00,0.62,-0.12,3071872.00
2022-07-11,7.57,74819175,566381154.75,0.57,-8.13,3476901.00
2022-07-12,7.29,74819175,545431785.75,0.55,-3.70,3047220.00
2022-07-13,7.21,74819175,539446251.75,0.54,-1.10,2279081.00
2022-07-14,7.28,74819175,544683594.00,0.54,0.97,2419872.00
2022-07-15,7.46,74819175,558151045.50,0.56,2.47,3398776.00
2022-07-18,7.28,74819175,544683594.00,0.54,-2.41,2211664.00
2022-07-19,7.62,74819175,570122113.50,0.57,4.67,2027682.00
2022-07-20,8.03,74819175,600797975.25,0.60,5.38,2063710.00
2022-07-21,8.11,74819175,606783509.25,0.61,1.00,2340546.00
2022-07-22,7.80,74819175,583589565.00,0.58,-3.82,2009280.00
2022-07-25,7.67,74819175,573863072.25,0.57,-1.67,1903694.00
2022-07-26,7.31,74819175,546928169.25,0.55,-4.69,1299718.00
2022-07-27,7.44,74819175,556654662.00,0.56,1.78,1784856.00
2022-07-28,7.84,74819175,586582332.00,0.59,5.38,2787120.00
2022-07-29,7.94,74819175,594064249.50,0.59,1.28,2303394.00
2022-08-01,7.92,74819175,592567866.00,0.59,-0.25,3004848.00
2022-08-02,8.22,74819175,615013618.50,0.62,3.79,8029296.00
2022-08-03,8.79,74819175,657660548.25,0.66,6.93,2364510.00
2022-08-04,8.93,74819175,668135232.75,0.67,1.59,2584342.00
2022-08-05,8.71,74819175,651675014.25,0.65,-2.46,3970018.00
2022-08-08,8.82,74819175,659905123.50,0.66,1.26,3902850.00
2022-08-09,8.78,74819175,656912356.50,0.66,-0.45,6644704.00
2022-08-10,9.16,74819175,685343643.00,0.69,4.33,4801672.00
2022-08-11,8.90,74819175,665890657.50,0.67,-2.84,2619270.00
2022-08-12,9.69,74819175,724997805.75,0.72,8.88,4631820.00
2022-08-15,9.62,74819175,719760463.50,0.72,-0.72,2969694.00
2022-08-16,9.62,74819175,719760463.50,0.72,0.00,3851848.00
2022-08-17,9.66,74819175,722753230.50,0.72,0.42,3446688.00
2022-08-18,9.82,74819175,734724298.50,0.73,1.66,3339782.00
2022-08-19,9.62,74819175,719760463.50,0.72,-2.04,5809518.00
2022-08-22,9.63,74819175,720508655.25,0.72,0.10,6454026.00
2022-08-23,9.96,74819175,745198983.00,0.75,3.43,5671224.00
2022-08-24,9.94,74819175,743702599.50,0.74,-0.20,5165818.00
2022-08-25,10.07,74819175,753429092.25,0.75,1.31,4299890.00
2022-08-26,9.88,74819175,739213449.00,0.74,-1.89,5095116.00
2022-08-29,10.06,74819175,752680900.50,0.75,1.82,3698056.00
2022-08-30,10.02,74819175,749688133.50,0.75,-0.40,3940866.00
2022-08-31,9.90,74819175,740709832.50,0.74,-1.20,8992170.00
2022-09-01,9.69,74819175,724997805.75,0.72,-2.12,5096940.00
2022-09-02,9.69,74819175,724997805.75,0.72,0.00,3751968.00
2022-09-06,9.80,74819175,733227915.00,0.73,1.14,3792600.00
2022-09-07,10.20,74819175,763155585.00,0.76,4.08,6707520.00
2022-09-08,10.33,74819175,772882077.75,0.77,1.27,4837539.00
2022-09-09,10.90,74819175,815529007.50,0.82,5.52,4547480.00
2022-09-12,11.55,74819175,864161471.25,0.86,5.96,8203965.00
2022-09-13,11.69,74819175,874636155.75,0.87,1.21,10083794.00
2022-09-14,11.78,74819175,881369881.50,0.88,0.77,4161874.00
2022-09-15,11.31,74819175,846204869.25,0.85,-3.99,3722121.00
2022-09-16,11.45,74819175,856679553.75,0.86,1.24,14878130.00
2022-09-19,11.14,74819175,833485609.50,0.83,-2.71,3353140.00
2022-09-20,11.10,74819175,830492842.50,0.83,-0.36,2581860.00
2022-09-21,10.80,74819175,808047090.00,0.81,-2.70,2833920.00
2022-09-22,10.49,74819175,784853145.75,0.78,-2.87,3695627.00
2022-09-23,9.64,74819175,721256847.00,0.72,-8.10,3717184.00
2022-09-26,9.54,74819175,713774929.50,0.71,-1.04,3349494.00
2022-09-27,9.67,74819175,723501422.25,0.72,1.36,3658161.00
2022-09-28,9.82,74819175,734724298.50,0.73,1.55,3220960.00
2022-09-29,9.17,74819175,686091834.75,0.69,-6.62,2743664.00
2022-09-30,8.89,74819175,665142465.75,0.67,-3.05,2511425.00
2022-10-03,9.09,74819175,680106300.75,0.68,2.25,2871531.00
2022-10-04,9.49,74819175,710033970.75,0.71,4.40,3574883.00
2022-10-05,9.25,74819175,692077368.75,0.69,-2.53,2412400.00
2022-10-06,9.17,74819175,686091834.75,0.69,-0.86,1939455.00
2022-10-07,8.67,74819175,648682247.25,0.65,-5.45,1785153.00
2022-10-10,8.45,74819175,632222028.75,0.63,-2.54,1886040.00
2022-10-11,8.30,74819175,620999152.50,0.62,-1.78,2139740.00
2022-10-12,7.94,74819175,594064249.50,0.59,-4.34,4041460.00
2022-10-13,8.25,74819175,617258193.75,0.62,3.90,2772825.00
2022-10-14,7.94,74819175,594064249.50,0.59,-3.76,2161268.00
2022-10-17,8.31,74819175,621747344.25,0.62,4.66,4002927.00
2022-10-18,8.52,74819175,637459371.00,0.64,2.53,4040184.00
2022-10-19,8.36,74819175,625488303.00,0.63,-1.88,3130820.00
2022-10-20,9.82,74819175,734724298.50,0.73,17.46,14077952.00
2022-10-21,10.23,74819175,765400160.25,0.77,4.18,12428427.00
2022-10-24,10.25,74819175,766896543.75,0.77,0.20,7034575.00
2022-10-25,10.95,74819175,819269966.25,0.82,6.83,6144045.00
2022-10-26,10.59,74819175,792335063.25,0.79,-3.29,3987135.00
2022-10-27,10.68,74819175,799068789.00,0.80,0.85,2485236.00
2022-10-28,10.90,74819175,815529007.50,0.82,2.06,2931010.00
2022-10-31,10.60,74819175,793083255.00,0.79,-2.75,3989840.00
2022-11-01,10.49,74819175,784853145.75,0.78,-1.04,2540678.00
2022-11-02,10.09,74819175,754925475.75,0.75,-3.81,3550671.00
2022-11-03,10.01,74819175,748939941.75,0.75,-0.79,1549548.00
2022-11-04,10.35,74819175,774378461.25,0.77,3.40,3145365.00
2022-11-07,10.81,74819175,808795281.75,0.81,4.44,3841874.00
2022-11-08,11.04,74819175,826003692.00,0.83,2.13,5547600.00
2022-11-09,3.44,74819175,257377962.00,0.26,-68.84,30383456.00
2022-11-10,3.49,74819175,261118920.75,0.26,1.45,14481755.00
2022-11-11,4.47,74819175,334441712.25,0.33,28.08,51912345.00
2022-11-14,4.88,74819175,365117574.00,0.37,9.17,10919488.00
2022-11-15,4.76,74819175,356139273.00,0.36,-2.46,7572208.00
2022-11-16,4.44,74819175,332197137.00,0.33,-6.72,4653564.00
2022-11-17,4.08,74819175,305262234.00,0.31,-8.11,3946584.00
2022-11-18,3.92,74819175,293291166.00,0.29,-3.92,3046624.00
2022-11-21,3.81,74819175,285061056.75,0.29,-2.81,2558034.00
2022-11-22,3.80,74819175,284312865.00,0.28,-0.26,3132340.00
2022-11-23,3.90,74819175,291794782.50,0.29,2.63,2889510.00
2022-11-25,3.84,74819175,287305632.00,0.29,-1.54,875520.00
2022-11-28,3.78,74819175,282816481.50,0.28,-1.56,3070494.00
2022-11-29,3.88,74819175,290298399.00,0.29,2.65,2490572.00
2022-11-30,4.10,74819175,306758617.50,0.31,5.67,3161510.00
2022-12-01,4.28,74819175,320226069.00,0.32,4.39,2554732.00
2022-12-02,4.22,74819175,315736918.50,0.32,-1.40,4147416.00
2022-12-05,4.03,74819175,301521275.25,0.30,-4.50,2953184.00
2022-12-06,4.22,74819175,315736918.50,0.32,4.71,2172456.00
2022-12-07,4.12,74819175,308255001.00,0.31,-2.37,3022844.00
2022-12-08,4.32,74819175,323218836.00,0.32,4.85,2501280.00
2022-12-09,4.37,74819175,326959794.75,0.33,1.16,2542903.00
2022-12-12,4.43,74819175,331448945.25,0.33,1.37,2417008.00
2022-12-13,4.70,74819175,351650122.50,0.35,6.09,3249110.00
2022-12-14,4.88,74819175,365117574.00,0.37,3.83,4831200.00
2022-12-15,4.82,74819175,360628423.50,0.36,-1.23,5262476.00
2022-12-16,5.19,74819175,388311518.25,0.39,7.68,25184475.00
2022-12-19,4.67,74819175,349405547.25,0.35,-10.02,5683390.00
2022-12-20,4.91,74819175,367362149.25,0.37,5.14,2579714.00
2022-12-21,5.07,74819175,379333217.25,0.38,3.26,2840214.00
2022-12-22,4.88,74819175,365117574.00,0.37,-3.75,2516616.00
2022-12-23,4.87,74819175,364369382.25,0.36,-0.20,2239713.00
2022-12-27,4.88,74819175,365117574.00,0.37,0.21,1263432.00
2022-12-28,4.85,74819175,362872998.75,0.36,-0.61,2318785.00
2022-12-29,5.04,74819175,377088642.00,0.38,3.92,2314872.00
2022-12-30,5.09,74819175,380829600.75,0.38,0.99,3499375.00
2023-01-03,5.19,74819175,388311518.25,0.39,1.96,2879931.00
2023-01-04,4.89,74819175,365865765.75,0.37,-5.78,2309058.00
2023-01-05,4.74,74819175,354642889.50,0.35,-3.07,2538270.00
2023-01-06,4.89,74819175,365865765.75,0.37,3.16,2078739.00
2023-01-09,5.00,74819175,374095875.00,0.37,2.25,2007500.00
2023-01-10,5.23,74819175,391304285.25,0.39,4.60,1272459.00
2023-01-11,5.11,74819175,382325984.25,0.38,-2.29,1926981.00
2023-01-12,5.21,74819175,389807901.75,0.39,1.96,1772963.00
2023-01-13,5.12,74819175,383074176.00,0.38,-1.73,2967552.00
2023-01-17,5.15,74819175,385318751.25,0.39,0.59,3355740.00
2023-01-18,5.01,74819175,374844066.75,0.37,-2.72,3285558.00
2023-01-19,4.88,74819175,365117574.00,0.37,-2.59,2758176.00
2023-01-20,4.87,74819175,364369382.25,0.36,-0.20,7586486.00
2023-01-23,5.04,74819175,377088642.00,0.38,3.49,3759840.00
2023-01-24,4.98,74819175,372599491.50,0.37,-1.19,1987518.00
2023-01-25,4.99,74819175,373347683.25,0.37,0.20,2461567.00
2023-01-26,4.94,74819175,369606724.50,0.37,-1.00,1530906.00
2023-01-27,5.00,74819175,374095875.00,0.37,1.21,2403500.00
2023-01-30,4.86,74819175,363621190.50,0.36,-2.80,1799658.00
2023-01-31,4.85,74819175,362872998.75,0.36,-0.21,3533710.00
2023-02-01,5.02,74819175,375592258.50,0.38,3.51,2479378.00
2023-02-02,5.17,74819175,386815134.75,0.39,2.99,3475274.00
2023-02-03,4.89,74819175,365865765.75,0.37,-5.42,2589744.00
2023-02-06,4.74,74819175,354642889.50,0.35,-3.07,2176608.00
2023-02-07,4.51,74819175,337434479.25,0.34,-4.85,2546797.00
2023-02-08,4.47,74819175,334441712.25,0.33,-0.89,1863543.00
2023-02-09,4.36,74819175,326211603.00,0.33,-2.46,1619740.00
2023-02-10,4.40,74819175,329204370.00,0.33,0.92,1674200.00
2023-02-13,4.44,74819175,332197137.00,0.33,0.91,1013208.00
2023-02-14,4.42,74819175,330700753.50,0.33,-0.45,1314508.00
2023-02-15,4.45,74819175,332945328.75,0.33,0.68,2127990.00
2023-02-16,4.32,74819175,323218836.00,0.32,-2.92,1388880.00
2023-02-17,4.51,74819175,337434479.25,0.34,4.40,1904573.00
2023-02-21,4.14,74819175,309751384.50,0.31,-8.20,1790964.00
2023-02-22,4.23,74819175,316485110.25,0.32,2.17,1185669.00
2023-02-23,4.14,74819175,309751384.50,0.31,-2.13,997326.00
2023-02-24,4.03,74819175,301521275.25,0.30,-2.66,1079637.00
2023-02-27,3.88,74819175,290298399.00,0.29,-3.72,1237332.00
2023-02-28,3.87,74819175,289550207.25,0.29,-0.26,2663334.00
2023-03-01,3.85,74819175,288053823.75,0.29,-0.52,1611610.00
2023-03-02,3.97,74819175,297032124.75,0.30,3.12,1562592.00
2023-03-03,4.11,74819175,307506809.25,0.31,3.53,1485765.00
2023-03-06,3.90,74819175,291794782.50,0.29,-5.11,1476930.00
2023-03-07,3.83,74819175,286557440.25,0.29,-1.79,2862925.00
2023-03-08,3.86,74819175,288802015.50,0.29,0.78,1166106.00
2023-03-09,3.59,74819175,268600838.25,0.27,-6.99,1200855.00
2023-03-10,3.46,74819175,258874345.50,0.26,-3.62,1313070.00
2023-03-13,3.08,74819175,230443059.00,0.23,-10.98,3151764.00
2023-03-14,3.23,74819175,241665935.25,0.24,4.87,2880514.00
2023-03-15,3.20,74819175,239421360.00,0.24,-0.93,4063680.00
2023-03-16,2.13,74819175,159364842.75,0.16,-33.44,5014020.00
2023-03-17,2.42,74819175,181062403.50,0.18,13.62,15772350.00
2023-03-20,2.44,74819175,182558787.00,0.18,0.83,3594608.00
2023-03-21,2.49,74819175,186299745.75,0.19,2.05,2024121.00
2023-03-22,2.28,74819175,170587719.00,0.17,-8.43,1509816.00
2023-03-23,2.30,74819175,172084102.50,0.17,0.88,1476370.00
2023-03-24,2.37,74819175,177321444.75,0.18,3.04,1905006.00
2023-03-27,2.50,74819175,187047937.50,0.19,5.49,1698000.00
2023-03-28,2.50,74819175,187047937.50,0.19,0.00,1200000.00
2023-03-29,2.55,74819175,190788896.25,0.19,2.00,1266840.00
2023-03-30,2.46,74819175,184055170.50,0.18,-3.53,1634916.00
2023-03-31,2.53,74819175,189292512.75,0.19,2.85,1838298.00
2023-04-03,2.37,74819175,177321444.75,0.18,-6.32,1303500.00
2023-04-04,2.37,74819175,177321444.75,0.18,0.00,1151583.00
2023-04-05,2.33,74819175,174328677.75,0.17,-1.69,638653.00
2023-04-06,2.42,74819175,181062403.50,0.18,3.86,805618.00
2023-04-10,2.40,74819175,179566020.00,0.18,-0.83,976800.00
2023-04-11,2.40,74819175,179566020.00,0.18,0.00,1028160.00
2023-04-12,2.39,74819175,178817828.25,0.18,-0.42,831959.00
2023-04-13,2.55,74819175,190788896.25,0.19,6.69,838950.00
2023-04-14,2.53,74819175,189292512.75,0.19,-0.78,1274108.00
2023-04-17,2.27,74819175,169839527.25,0.17,-10.28,4928170.00
2023-04-18,2.12,74819175,158616651.00,0.16,-6.61,1817688.00
2023-04-19,2.09,74819175,156372075.75,0.16,-1.42,2538932.00
2023-04-20,2.12,74819175,158616651.00,0.16,1.44,2394752.00
2023-04-21,2.06,74819175,154127500.50,0.15,-2.83,4859746.00
2023-04-24,1.94,74819175,145149199.50,0.15,-5.83,1477892.00
2023-04-25,1.74,74819175,130185364.50,0.13,-10.31,2269482.00
2023-04-26,1.69,74819175,126444405.75,0.13,-2.87,1129934.00
2023-04-27,1.69,74819175,126444405.75,0.13,0.00,1454921.00
2023-04-28,1.70,74819175,127192597.50,0.13,0.59,1347420.00
2023-05-01,1.67,74819175,124948022.25,0.12,-1.76,1688871.00
2023-05-02,1.59,74819175,118962488.25,0.12,-4.79,1528467.00
2023-05-03,1.59,74819175,118962488.25,0.12,0.00,1911021.00
2023-05-04,1.59,74819175,118962488.25,0.12,0.00,1472976.00
2023-05-05,1.74,74819175,130185364.50,0.13,9.43,1306218.00
2023-05-08,1.80,74819175,134674515.00,0.13,3.45,1574460.00
2023-05-09,1.81,74819175,135422706.75,0.14,0.56,1430805.00
2023-05-10,2.10,74819175,157120267.50,0.16,16.02,2598540.00
2023-05-11,2.22,74819175,166098568.50,0.17,5.71,2571426.00
2023-05-12,2.23,74819175,166846760.25,0.17,0.45,5214632.00
2023-05-15,2.81,74819175,210241881.75,0.21,26.01,6578210.00
2023-05-16,2.94,74819175,219968374.50,0.22,4.63,3390114.00
2023-05-17,2.63,74819175,196774430.25,0.20,-10.54,2156600.00
2023-05-18,2.68,74819175,200515389.00,0.20,1.90,2432368.00
2023-05-19,2.62,74819175,196026238.50,0.20,-2.24,1991724.00
2023-05-22,2.55,74819175,190788896.25,0.19,-2.67,1485630.00
2023-05-23,2.58,74819175,193033471.50,0.19,1.18,1961058.00
2023-05-24,2.56,74819175,191537088.00,0.19,-0.78,814080.00
2023-05-25,2.61,74819175,195278046.75,0.20,1.95,1672227.00
2023-05-26,3.32,74819175,248399661.00,0.25,27.20,6768152.00
2023-05-30,3.26,74819175,243910510.50,0.24,-1.81,4544114.00
2023-05-31,3.21,74819175,240169551.75,0.24,-1.53,6795249.00
2023-06-01,2.90,74819175,216975607.50,0.22,-9.66,2686560.00
2023-06-02,2.72,74819175,203508156.00,0.20,-6.21,1750864.00
2023-06-05,2.58,74819175,193033471.50,0.19,-5.15,2069676.00
2023-06-06,2.76,74819175,206500923.00,0.21,6.98,1926480.00
2023-06-07,2.69,74819175,201263580.75,0.20,-2.54,1731822.00
2023-06-08,2.59,74819175,193781663.25,0.19,-3.72,1026935.00
2023-06-09,2.59,74819175,193781663.25,0.19,0.00,1957781.00
2023-06-12,2.42,74819175,181062403.50,0.18,-6.56,2094510.00
2023-06-13,2.51,74819175,187796129.25,0.19,3.72,1793646.00
2023-06-14,2.42,74819175,181062403.50,0.18,-3.59,1442804.00
2023-06-15,2.56,74819175,191537088.00,0.19,5.79,1754112.00
2023-06-16,2.70,74819175,202011772.50,0.20,5.47,7024590.00
2023-06-20,2.43,74819175,181810595.25,0.18,-10.00,2110212.00
2023-06-21,2.28,74819175,170587719.00,0.17,-6.17,1154592.00
2023-06-22,2.44,74819175,182558787.00,0.18,7.02,2072292.00
2023-06-23,2.46,74819175,184055170.50,0.18,0.82,17513970.00
2023-06-26,2.43,74819175,181810595.25,0.18,-1.22,1726272.00
2023-06-27,2.54,74819175,190040704.50,0.19,4.53,1345438.00
2023-06-28,2.56,74819175,191537088.00,0.19,0.79,880640.00
2023-06-29,2.60,74819175,194529855.00,0.19,1.56,958100.00
2023-06-30,2.56,74819175,191537088.00,0.19,-1.54,1101568.00
2023-07-03,2.74,74819175,205004539.50,0.21,7.03,680616.00
2023-07-05,2.58,74819175,193033471.50,0.19,-5.84,1207182.00
2023-07-06,2.57,74819175,192285279.75,0.19,-0.39,1046761.00
2023-07-07,2.67,74819175,199767197.25,0.20,3.89,724371.00
2023-07-10,2.59,74819175,193781663.25,0.19,-3.00,725718.00
2023-07-11,2.69,74819175,201263580.75,0.20,3.86,851923.00
2023-07-12,2.70,74819175,202011772.50,0.20,0.37,740610.00
2023-07-13,2.64,74819175,197522622.00,0.20,-2.22,1113552.00
2023-07-14,2.59,74819175,193781663.25,0.19,-1.89,550634.00
2023-07-17,2.49,74819175,186299745.75,0.19,-3.86,948939.00
2023-07-18,2.45,74819175,183306978.75,0.18,-1.61,412825.00
2023-07-19,2.42,74819175,181062403.50,0.18,-1.22,385022.00
2023-07-20,2.27,74819175,169839527.25,0.17,-6.20,690080.00
2023-07-21,2.29,74819175,171335910.75,0.17,0.88,455252.00
2023-07-24,2.36,74819175,176573253.00,0.18,3.06,497724.00
2023-07-25,2.40,74819175,179566020.00,0.18,1.69,859680.00
2023-07-26,2.48,74819175,185551554.00,0.19,3.33,551056.00
2023-07-27,2.42,74819175,181062403.50,0.18,-2.42,599918.00
2023-07-28,2.45,74819175,183306978.75,0.18,1.24,400820.00
2023-07-31,2.51,74819175,187796129.25,0.19,2.45,666656.00
2023-08-01,2.57,74819175,192285279.75,0.19,2.39,564372.00
2023-08-02,2.53,74819175,189292512.75,0.19,-1.56,632500.00
2023-08-03,2.42,74819175,181062403.50,0.18,-4.35,707608.00
2023-08-04,2.30,74819175,172084102.50,0.17,-4.96,461610.00
2023-08-07,2.28,74819175,170587719.00,0.17,-0.87,684684.00
2023-08-08,2.30,74819175,172084102.50,0.17,0.88,798100.00
2023-08-09,2.57,74819175,192285279.75,0.19,11.74,1787949.00
2023-08-10,2.58,74819175,193033471.50,0.19,0.39,1184220.00
2023-08-11,2.33,74819175,174328677.75,0.17,-9.69,745367.00
2023-08-14,2.22,74819175,166098568.50,0.17,-4.72,573870.00
2023-08-15,2.14,74819175,160113034.50,0.16,-3.60,467162.00
2023-08-16,2.12,74819175,158616651.00,0.16,-0.93,797544.00
2023-08-17,2.03,74819175,151882925.25,0.15,-4.25,772415.00
2023-08-18,2.08,74819175,155623884.00,0.16,2.46,881504.00
2023-08-21,2.01,74819175,150386541.75,0.15,-3.37,516369.00
2023-08-22,2.10,74819175,157120267.50,0.16,4.48,776370.00
2023-08-23,2.19,74819175,163853993.25,0.16,4.29,685251.00
2023-08-24,2.11,74819175,157868459.25,0.16,-3.65,774370.00
2023-08-25,2.04,74819175,152631117.00,0.15,-3.32,621792.00
2023-08-28,1.95,74819175,145897391.25,0.15,-4.41,559845.00
2023-08-29,2.08,74819175,155623884.00,0.16,6.67,985712.00
2023-08-30,2.21,74819175,165350376.75,0.17,6.25,736593.00
2023-08-31,2.61,74819175,195278046.75,0.20,18.10,3004371.00
2023-09-01,2.54,74819175,190040704.50,0.19,-2.68,1283970.00
2023-09-05,2.30,74819175,172084102.50,0.17,-9.45,533370.00
2023-09-06,2.26,74819175,169091335.50,0.17,-1.74,498782.00
2023-09-07,2.19,74819175,163853993.25,0.16,-3.10,567648.00
2023-09-08,2.13,74819175,159364842.75,0.16,-2.74,562107.00
2023-09-11,2.11,74819175,157868459.25,0.16,-0.94,457237.00
2023-09-12,2.09,74819175,156372075.75,0.16,-0.95,846659.00
2023-09-13,2.08,74819175,155623884.00,0.16,-0.48,414960.00
2023-09-14,2.07,74819175,154875692.25,0.15,-0.48,494937.00
2023-09-15,2.03,74819175,151882925.25,0.15,-1.93,677005.00
2023-09-18,2.01,74819175,150386541.75,0.15,-0.99,374664.00
2023-09-19,2.08,74819175,155623884.00,0.16,3.48,456144.00
2023-09-20,1.99,74819175,148890158.25,0.15,-4.33,530335.00
2023-09-21,1.98,74819175,148141966.50,0.15,-0.50,556182.00
2023-09-22,1.93,74819175,144401007.75,0.14,-2.53,545804.00
2023-09-25,1.91,74819175,142904624.25,0.14,-1.04,331576.00
2023-09-26,1.94,74819175,145149199.50,0.15,1.57,356378.00
2023-09-27,2.17,74819175,162357609.75,0.16,11.86,1224965.00
2023-09-28,2.26,74819175,169091335.50,0.17,4.15,856314.00
2023-09-29,2.39,74819175,178817828.25,0.18,5.75,782725.00
2023-10-02,2.37,74819175,177321444.75,0.18,-0.84,1070055.00
2023-10-03,2.42,74819175,181062403.50,0.18,2.11,707124.00
2023-10-04,2.45,74819175,183306978.75,0.18,1.24,590205.00
2023-10-05,2.56,74819175,191537088.00,0.19,4.49,530944.00
2023-10-06,2.55,74819175,190788896.25,0.19,-0.39,424065.00
2023-10-09,2.56,74819175,191537088.00,0.19,0.39,689408.00
2023-10-10,2.39,74819175,178817828.25,0.18,-6.64,624507.00
2023-10-11,2.26,74819175,169091335.50,0.17,-5.44,327926.00
2023-10-12,2.31,74819175,172832294.25,0.17,2.21,528297.00
2023-10-13,2.37,74819175,177321444.75,0.18,2.60,666444.00
2023-10-16,2.50,74819175,187047937.50,0.19,5.49,656000.00
2023-10-17,2.47,74819175,184803362.25,0.18,-1.20,506103.00
2023-10-18,2.53,74819175,189292512.75,0.19,2.43,368874.00
2023-10-19,2.50,74819175,187047937.50,0.19,-1.19,546000.00
2023-10-20,2.33,74819175,174328677.75,0.17,-6.80,812937.00
2023-10-23,2.28,74819175,170587719.00,0.17,-2.15,495216.00
2023-10-24,2.36,74819175,176573253.00,0.18,3.51,382320.00
2023-10-25,2.24,74819175,167594952.00,0.17,-5.08,446432.00
2023-10-26,2.32,74819175,173580486.00,0.17,3.57,526640.00
2023-10-27,2.35,74819175,175825061.25,0.18,1.29,387750.00
2023-10-30,2.42,74819175,181062403.50,0.18,2.98,442134.00
2023-10-31,2.32,74819175,173580486.00,0.17,-4.13,344752.00
2023-11-01,2.23,74819175,166846760.25,0.17,-3.88,521374.00
2023-11-02,2.42,74819175,181062403.50,0.18,8.52,897094.00
2023-11-03,2.66,74819175,199019005.50,0.20,9.92,1154440.00
2023-11-06,2.89,74819175,216227415.75,0.22,8.65,1738335.00
2023-11-07,2.99,74819175,223709333.25,0.22,3.46,1033942.00
2023-11-08,3.06,74819175,228946675.50,0.23,2.34,1534896.00
2023-11-09,3.04,74819175,227450292.00,0.23,-0.65,3343088.00
2023-11-10,3.82,74819175,285809248.50,0.29,25.66,14707000.00
2023-11-13,3.78,74819175,282816481.50,0.28,-1.05,3097710.00
2023-11-14,4.25,74819175,317981493.75,0.32,12.43,2279700.00
2023-11-15,3.73,74819175,279075522.75,0.28,-12.24,2462919.00
2023-11-16,3.81,74819175,285061056.75,0.29,2.14,1702689.00
2023-11-17,3.95,74819175,295535741.25,0.30,3.67,1630165.00
2023-11-20,3.87,74819175,289550207.25,0.29,-2.03,1782135.00
2023-11-21,3.90,74819175,291794782.50,0.29,0.78,1801020.00
2023-11-22,3.94,74819175,294787549.50,0.29,1.03,1735964.00
2023-11-24,4.13,74819175,309003192.75,0.31,4.82,1439305.00
2023-11-27,3.76,74819175,281320098.00,0.28,-8.96,2794432.00
2023-11-28,4.00,74819175,299276700.00,0.30,6.38,1770800.00
2023-11-29,4.03,74819175,301521275.25,0.30,0.75,1168297.00
2023-11-30,4.11,74819175,307506809.25,0.31,1.99,1890600.00
2023-12-01,4.25,74819175,317981493.75,0.32,3.41,1585675.00
2023-12-04,4.10,74819175,306758617.50,0.31,-3.53,2368980.00
2023-12-05,4.26,74819175,318729685.50,0.32,3.90,2213922.00
2023-12-06,4.70,74819175,351650122.50,0.35,10.33,4316950.00
2023-12-07,4.56,74819175,341175438.00,0.34,-2.98,1961256.00
2023-12-08,4.44,74819175,332197137.00,0.33,-2.63,2280384.00
2023-12-11,4.39,74819175,328456178.25,0.33,-1.13,1374070.00
2023-12-12,4.11,74819175,307506809.25,0.31,-6.38,2879877.00
2023-12-13,3.94,74819175,294787549.50,0.29,-4.14,3042468.00
2023-12-14,3.86,74819175,288802015.50,0.29,-2.03,2806220.00
2023-12-15,3.96,74819175,296283933.00,0.30,2.59,1903968.00
2023-12-18,4.05,74819175,303017658.75,0.30,2.27,2324295.00
2023-12-19,4.20,74819175,314240535.00,0.31,3.70,1218420.00
2023-12-20,4.00,74819175,299276700.00,0.30,-4.76,1899600.00
2023-12-21,3.95,74819175,295535741.25,0.30,-1.25,1661765.00
