Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-05-19,8928.00,158017824000,1410783132672000.00,1410783.13,0.00,0.00
2017-05-22,8928.00,158017824000,1410783132672000.00,1410783.13,0.00,0.00
2017-05-23,7776.00,158017824000,1228746599424000.00,1228746.60,-12.90,0.00
2017-05-24,7776.00,158017824000,1228746599424000.00,1228746.60,0.00,0.00
2017-05-25,7776.00,158017824000,1228746599424000.00,1228746.60,0.00,0.00
2017-05-26,7776.00,158017824000,1228746599424000.00,1228746.60,0.00,0.00
2017-05-30,7776.00,158017824000,1228746599424000.00,1228746.60,0.00,0.00
2017-05-31,7776.00,158017824000,1228746599424000.00,1228746.60,0.00,0.00
2017-06-01,7776.00,158017824000,1228746599424000.00,1228746.60,0.00,0.00
2017-06-02,7776.00,158017824000,1228746599424000.00,1228746.60,0.00,0.00
2017-06-05,5760.00,158017824000,910182666240000.00,910182.67,-25.93,0.00
2017-06-06,5760.00,158017824000,910182666240000.00,910182.67,0.00,0.00
2017-06-07,5760.00,158017824000,910182666240000.00,910182.67,0.00,0.00
2017-06-08,5760.00,158017824000,910182666240000.00,910182.67,0.00,0.00
2017-06-09,5760.00,158017824000,910182666240000.00,910182.67,0.00,0.00
2017-06-12,5760.00,158017824000,910182666240000.00,910182.67,0.00,0.00
2017-06-13,3168.00,158017824000,500600466432000.00,500600.47,-45.00,0.00
2017-06-14,3168.00,158017824000,500600466432000.00,500600.47,0.00,0.00
2017-06-15,3168.00,158017824000,500600466432000.00,500600.47,0.00,0.00
2017-06-16,3168.00,158017824000,500600466432000.00,500600.47,0.00,0.00
2017-06-19,3168.00,158017824000,500600466432000.00,500600.47,0.00,0.00
2017-06-20,3168.00,158017824000,500600466432000.00,500600.47,0.00,0.00
2017-06-21,3168.00,158017824000,500600466432000.00,500600.47,0.00,0.00
2017-06-22,3168.00,158017824000,500600466432000.00,500600.47,0.00,0.00
2017-06-23,3168.00,158017824000,500600466432000.00,500600.47,0.00,0.00
2017-06-26,3168.00,158017824000,500600466432000.00,500600.47,0.00,0.00
2017-06-27,3168.00,158017824000,500600466432000.00,500600.47,0.00,0.00
2017-06-28,3168.00,158017824000,500600466432000.00,500600.47,0.00,0.00
2017-06-29,3168.00,158017824000,500600466432000.00,500600.47,0.00,0.00
2017-06-30,3168.00,158017824000,500600466432000.00,500600.47,0.00,0.00
2017-07-03,3168.00,158017824000,500600466432000.00,500600.47,0.00,0.00
2017-07-05,3168.00,158017824000,500600466432000.00,500600.47,0.00,0.00
2017-07-06,3168.00,158017824000,500600466432000.00,500600.47,0.00,0.00
2017-07-07,3168.00,158017824000,500600466432000.00,500600.47,0.00,0.00
2017-07-10,3168.00,158017824000,500600466432000.00,500600.47,0.00,0.00
2017-07-11,3168.00,158017824000,500600466432000.00,500600.47,0.00,0.00
2017-07-12,3168.00,158017824000,500600466432000.00,500600.47,0.00,0.00
2017-07-13,3168.00,158017824000,500600466432000.00,500600.47,0.00,0.00
2017-07-14,3168.00,158017824000,500600466432000.00,500600.47,0.00,0.00
2017-07-17,3168.00,158017824000,500600466432000.00,500600.47,0.00,0.00
2017-07-18,3168.00,158017824000,500600466432000.00,500600.47,0.00,0.00
2017-07-19,3168.00,158017824000,500600466432000.00,500600.47,0.00,0.00
2017-07-20,3168.00,158017824000,500600466432000.00,500600.47,0.00,0.00
2017-07-21,3168.00,158017824000,500600466432000.00,500600.47,0.00,0.00
2017-07-24,3168.00,158017824000,500600466432000.00,500600.47,0.00,0.00
2017-07-25,3168.00,158017824000,500600466432000.00,500600.47,0.00,0.00
2017-07-26,3168.00,158017824000,500600466432000.00,500600.47,0.00,0.00
2017-07-27,3168.00,158017824000,500600466432000.00,500600.47,0.00,0.00
2017-07-28,3168.00,158017824000,500600466432000.00,500600.47,0.00,0.00
2017-07-31,3168.00,158017824000,500600466432000.00,500600.47,0.00,0.00
2017-08-01,3168.00,158017824000,500600466432000.00,500600.47,0.00,0.00
2017-08-02,3168.00,158017824000,500600466432000.00,500600.47,0.00,0.00
2017-08-03,3168.00,158017824000,500600466432000.00,500600.47,0.00,0.00
2017-08-04,3168.00,158017824000,500600466432000.00,500600.47,0.00,0.00
2017-08-07,3168.00,158017824000,500600466432000.00,500600.47,0.00,0.00
2017-08-08,3168.00,158017824000,500600466432000.00,500600.47,0.00,0.00
2017-08-09,3168.00,158017824000,500600466432000.00,500600.47,0.00,0.00
2017-08-10,3168.00,158017824000,500600466432000.00,500600.47,0.00,0.00
2017-08-11,3168.00,158017824000,500600466432000.00,500600.47,0.00,0.00
2017-08-14,3168.00,158017824000,500600466432000.00,500600.47,0.00,0.00
2017-08-15,3168.00,158017824000,500600466432000.00,500600.47,0.00,0.00
2017-08-16,3168.00,158017824000,500600466432000.00,500600.47,0.00,0.00
2017-08-17,3168.00,158017824000,500600466432000.00,500600.47,0.00,0.00
2017-08-18,3168.00,158017824000,500600466432000.00,500600.47,0.00,0.00
2017-08-21,3168.00,158017824000,500600466432000.00,500600.47,0.00,0.00
2017-08-22,3168.00,158017824000,500600466432000.00,500600.47,0.00,0.00
2017-08-23,3168.00,158017824000,500600466432000.00,500600.47,0.00,0.00
2017-08-24,3168.00,158017824000,500600466432000.00,500600.47,0.00,0.00
2017-08-25,3168.00,158017824000,500600466432000.00,500600.47,0.00,0.00
2017-08-28,3168.00,158017824000,500600466432000.00,500600.47,0.00,0.00
2017-08-29,3168.00,158017824000,500600466432000.00,500600.47,0.00,0.00
2017-08-30,3168.00,158017824000,500600466432000.00,500600.47,0.00,0.00
2017-08-31,3168.00,158017824000,500600466432000.00,500600.47,0.00,0.00
2017-09-01,3168.00,158017824000,500600466432000.00,500600.47,0.00,0.00
2017-09-05,3168.00,158017824000,500600466432000.00,500600.47,0.00,0.00
2017-09-06,3168.00,158017824000,500600466432000.00,500600.47,0.00,0.00
2017-09-07,3168.00,158017824000,500600466432000.00,500600.47,0.00,0.00
2017-09-08,3168.00,158017824000,500600466432000.00,500600.47,0.00,0.00
2017-09-11,3168.00,158017824000,500600466432000.00,500600.47,0.00,0.00
2017-09-12,3744.00,158017824000,591618733056000.00,591618.73,18.18,0.00
2017-09-13,5760.00,158017824000,910182666240000.00,910182.67,53.85,0.00
2017-09-14,5760.00,158017824000,910182666240000.00,910182.67,0.00,0.00
2017-09-15,5760.00,158017824000,910182666240000.00,910182.67,0.00,0.00
2017-09-18,5760.00,158017824000,910182666240000.00,910182.67,0.00,0.00
2017-09-19,7200.00,158017824000,1137728332800000.00,1137728.33,25.00,0.00
2017-09-20,10080.00,158017824000,1592819665920000.00,1592819.67,40.00,0.00
2017-09-21,14976.00,158017824000,2366474932224000.00,2366474.93,48.57,0.00
2017-09-22,14976.00,158017824000,2366474932224000.00,2366474.93,0.00,0.00
2017-09-25,7200.00,158017824000,1137728332800000.00,1137728.33,-51.92,0.00
2017-09-26,7488.00,158017824000,1183237466112000.00,1183237.47,4.00,0.00
2017-09-27,6048.00,158017824000,955691799552000.00,955691.80,-19.23,0.00
2017-09-28,4896.00,158017824000,773655266304000.00,773655.27,-19.05,0.00
2017-09-29,4896.00,158017824000,773655266304000.00,773655.27,0.00,0.00
2017-10-02,4896.00,158017824000,773655266304000.00,773655.27,0.00,0.00
2017-10-03,4896.00,158017824000,773655266304000.00,773655.27,0.00,0.00
2017-10-04,4896.00,158017824000,773655266304000.00,773655.27,0.00,0.00
2017-10-05,4896.00,158017824000,773655266304000.00,773655.27,0.00,0.00
2017-10-06,4896.00,158017824000,773655266304000.00,773655.27,0.00,0.00
2017-10-09,4896.00,158017824000,773655266304000.00,773655.27,0.00,0.00
2017-10-10,4896.00,158017824000,773655266304000.00,773655.27,0.00,0.00
2017-10-11,4896.00,158017824000,773655266304000.00,773655.27,0.00,0.00
2017-10-12,4896.00,158017824000,773655266304000.00,773655.27,0.00,0.00
2017-10-13,4896.00,158017824000,773655266304000.00,773655.27,0.00,0.00
2017-10-16,4896.00,158017824000,773655266304000.00,773655.27,0.00,0.00
2017-10-17,4896.00,158017824000,773655266304000.00,773655.27,0.00,0.00
2017-10-18,4896.00,158017824000,773655266304000.00,773655.27,0.00,0.00
2017-10-19,4896.00,158017824000,773655266304000.00,773655.27,0.00,0.00
2017-10-20,4896.00,158017824000,773655266304000.00,773655.27,0.00,0.00
2017-10-23,8640.00,158017824000,1365273999360000.00,1365274.00,76.47,0.00
2017-10-24,8640.00,158017824000,1365273999360000.00,1365274.00,0.00,0.00
2017-10-25,12960.00,158017824000,2047910999040000.00,2047911.00,50.00,0.00
2017-10-26,12096.00,158017824000,1911383599104000.00,1911383.60,-6.67,0.00
2017-10-27,10368.00,158017824000,1638328799232000.00,1638328.80,-14.29,0.00
2017-10-30,6336.00,158017824000,1001200932864000.00,1001200.93,-38.89,0.00
2017-10-31,6336.00,158017824000,1001200932864000.00,1001200.93,0.00,0.00
2017-11-01,6336.00,158017824000,1001200932864000.00,1001200.93,0.00,0.00
2017-11-02,6336.00,158017824000,1001200932864000.00,1001200.93,0.00,0.00
2017-11-03,6336.00,158017824000,1001200932864000.00,1001200.93,0.00,0.00
2017-11-06,6336.00,158017824000,1001200932864000.00,1001200.93,0.00,0.00
2017-11-07,6336.00,158017824000,1001200932864000.00,1001200.93,0.00,0.00
2017-11-08,8064.00,158017824000,1274255732736000.00,1274255.73,27.27,0.00
2017-11-09,8064.00,158017824000,1274255732736000.00,1274255.73,0.00,0.00
2017-11-10,8064.00,158017824000,1274255732736000.00,1274255.73,0.00,0.00
2017-11-13,8064.00,158017824000,1274255732736000.00,1274255.73,0.00,0.00
2017-11-14,8064.00,158017824000,1274255732736000.00,1274255.73,0.00,0.00
2017-11-15,7200.00,158017824000,1137728332800000.00,1137728.33,-10.71,0.00
2017-11-16,7200.00,158017824000,1137728332800000.00,1137728.33,0.00,0.00
2017-11-17,7200.00,158017824000,1137728332800000.00,1137728.33,0.00,0.00
2017-11-20,7200.00,158017824000,1137728332800000.00,1137728.33,0.00,0.00
2017-11-21,7200.00,158017824000,1137728332800000.00,1137728.33,0.00,0.00
2017-11-22,7200.00,158017824000,1137728332800000.00,1137728.33,0.00,0.00
2017-11-24,5760.00,158017824000,910182666240000.00,910182.67,-20.00,0.00
2017-11-27,5760.00,158017824000,910182666240000.00,910182.67,0.00,5760.00
2017-11-28,2592.00,158017824000,409582199808000.00,409582.20,-55.00,2592.00
2017-11-29,2592.00,158017824000,409582199808000.00,409582.20,0.00,2592.00
2017-11-30,2592.00,158017824000,409582199808000.00,409582.20,0.00,0.00
2017-12-01,2592.00,158017824000,409582199808000.00,409582.20,0.00,0.00
2017-12-04,5184.00,158017824000,819164399616000.00,819164.40,100.00,0.00
2017-12-05,5184.00,158017824000,819164399616000.00,819164.40,0.00,0.00
2017-12-06,4608.00,158017824000,728146132992000.00,728146.13,-11.11,0.00
2017-12-07,4608.00,158017824000,728146132992000.00,728146.13,0.00,0.00
2017-12-08,4608.00,158017824000,728146132992000.00,728146.13,0.00,0.00
2017-12-11,4608.00,158017824000,728146132992000.00,728146.13,0.00,0.00
2017-12-12,4608.00,158017824000,728146132992000.00,728146.13,0.00,0.00
2017-12-13,4608.00,158017824000,728146132992000.00,728146.13,0.00,0.00
2017-12-14,4608.00,158017824000,728146132992000.00,728146.13,0.00,0.00
2017-12-15,4608.00,158017824000,728146132992000.00,728146.13,0.00,0.00
2017-12-18,4608.00,158017824000,728146132992000.00,728146.13,0.00,0.00
2017-12-19,3456.00,158017824000,546109599744000.00,546109.60,-25.00,0.00
2017-12-20,2880.00,158017824000,455091333120000.00,455091.33,-16.67,0.00
2017-12-21,2880.00,158017824000,455091333120000.00,455091.33,0.00,0.00
2017-12-22,2880.00,158017824000,455091333120000.00,455091.33,0.00,0.00
2017-12-26,2880.00,158017824000,455091333120000.00,455091.33,0.00,0.00
2017-12-27,2592.00,158017824000,409582199808000.00,409582.20,-10.00,0.00
2017-12-28,3168.00,158017824000,500600466432000.00,500600.47,22.22,0.00
2017-12-29,2016.00,158017824000,318563933184000.00,318563.93,-36.36,2016.00
2018-01-02,2016.00,158017824000,318563933184000.00,318563.93,0.00,0.00
2018-01-03,2592.00,158017824000,409582199808000.00,409582.20,28.57,0.00
2018-01-04,2304.00,158017824000,364073066496000.00,364073.07,-11.11,0.00
2018-01-05,2880.00,158017824000,455091333120000.00,455091.33,25.00,2880.00
2018-01-08,4320.00,158017824000,682636999680000.00,682637.00,50.00,0.00
2018-01-09,4320.00,158017824000,682636999680000.00,682637.00,0.00,4320.00
2018-01-10,4032.00,158017824000,637127866368000.00,637127.87,-6.67,0.00
2018-01-11,4320.00,158017824000,682636999680000.00,682637.00,7.14,4320.00
2018-01-12,4320.00,158017824000,682636999680000.00,682637.00,0.00,0.00
2018-01-16,4320.00,158017824000,682636999680000.00,682637.00,0.00,0.00
2018-01-17,3456.00,158017824000,546109599744000.00,546109.60,-20.00,6912.00
2018-01-18,3456.00,158017824000,546109599744000.00,546109.60,0.00,0.00
2018-01-19,3456.00,158017824000,546109599744000.00,546109.60,0.00,0.00
2018-01-22,3456.00,158017824000,546109599744000.00,546109.60,0.00,0.00
2018-01-23,4032.00,158017824000,637127866368000.00,637127.87,16.67,0.00
2018-01-24,4032.00,158017824000,637127866368000.00,637127.87,0.00,0.00
2018-01-25,4032.00,158017824000,637127866368000.00,637127.87,0.00,0.00
2018-01-26,4032.00,158017824000,637127866368000.00,637127.87,0.00,0.00
2018-01-29,4032.00,158017824000,637127866368000.00,637127.87,0.00,0.00
2018-01-30,4032.00,158017824000,637127866368000.00,637127.87,0.00,0.00
2018-01-31,4032.00,158017824000,637127866368000.00,637127.87,0.00,0.00
2018-02-01,4032.00,158017824000,637127866368000.00,637127.87,0.00,0.00
2018-02-02,4032.00,158017824000,637127866368000.00,637127.87,0.00,0.00
2018-02-05,4032.00,158017824000,637127866368000.00,637127.87,0.00,0.00
2018-02-06,4032.00,158017824000,637127866368000.00,637127.87,0.00,0.00
2018-02-07,2592.00,158017824000,409582199808000.00,409582.20,-35.71,0.00
2018-02-08,2592.00,158017824000,409582199808000.00,409582.20,0.00,0.00
2018-02-09,2592.00,158017824000,409582199808000.00,409582.20,0.00,0.00
2018-02-12,2592.00,158017824000,409582199808000.00,409582.20,0.00,0.00
2018-02-13,3168.00,158017824000,500600466432000.00,500600.47,22.22,0.00
2018-02-14,3168.00,158017824000,500600466432000.00,500600.47,0.00,0.00
2018-02-15,3456.00,158017824000,546109599744000.00,546109.60,9.09,6912.00
2018-02-16,3456.00,158017824000,546109599744000.00,546109.60,0.00,0.00
2018-02-20,4032.00,158017824000,637127866368000.00,637127.87,16.67,0.00
2018-02-21,4032.00,158017824000,637127866368000.00,637127.87,0.00,0.00
2018-02-22,4320.00,158017824000,682636999680000.00,682637.00,7.14,0.00
2018-02-23,4032.00,158017824000,637127866368000.00,637127.87,-6.67,0.00
2018-02-26,4032.00,158017824000,637127866368000.00,637127.87,0.00,4032.00
2018-02-27,4032.00,158017824000,637127866368000.00,637127.87,0.00,0.00
2018-02-28,4320.00,158017824000,682636999680000.00,682637.00,7.14,4320.00
2018-03-01,4320.00,158017824000,682636999680000.00,682637.00,0.00,4320.00
2018-03-02,3744.00,158017824000,591618733056000.00,591618.73,-13.33,0.00
2018-03-05,3744.00,158017824000,591618733056000.00,591618.73,0.00,0.00
2018-03-06,4200.00,6584076000,27653119200000.00,27653.12,-95.33,4200.00
2018-03-07,4200.00,6584076000,27653119200000.00,27653.12,0.00,0.00
2018-03-08,3588.00,6584076000,23623664688000.00,23623.66,-14.57,10764.00
2018-03-09,3588.00,6584076000,23623664688000.00,23623.66,0.00,0.00
2018-03-12,4320.00,6584076000,28443208320000.00,28443.21,20.40,47520.00
2018-03-13,4320.00,6584076000,28443208320000.00,28443.21,0.00,172800.00
2018-03-14,4344.00,6584076000,28601226144000.00,28601.23,0.56,4344.00
2018-03-15,4488.00,6584076000,29549333088000.00,29549.33,3.31,13464.00
2018-03-16,4488.00,6584076000,29549333088000.00,29549.33,0.00,0.00
2018-03-19,4464.00,6584076000,29391315264000.00,29391.32,-0.53,0.00
2018-03-20,4464.00,6584076000,29391315264000.00,29391.32,0.00,0.00
2018-03-21,4488.00,6584076000,29549333088000.00,29549.33,0.54,4488.00
2018-03-22,4488.00,6584076000,29549333088000.00,29549.33,0.00,0.00
2018-03-23,4488.00,6584076000,29549333088000.00,29549.33,0.00,0.00
2018-03-26,4488.00,6584076000,29549333088000.00,29549.33,0.00,0.00
2018-03-27,4488.00,6584076000,29549333088000.00,29549.33,0.00,0.00
2018-03-28,4488.00,6584076000,29549333088000.00,29549.33,0.00,0.00
2018-03-29,4488.00,6584076000,29549333088000.00,29549.33,0.00,0.00
2018-04-02,4488.00,6584076000,29549333088000.00,29549.33,0.00,0.00
2018-04-03,4200.00,6584076000,27653119200000.00,27653.12,-6.42,0.00
2018-04-04,4308.00,6584076000,28364199408000.00,28364.20,2.57,4308.00
2018-04-05,4308.00,6584076000,28364199408000.00,28364.20,0.00,0.00
2018-04-06,4308.00,6584076000,28364199408000.00,28364.20,0.00,0.00
2018-04-09,4320.00,6584076000,28443208320000.00,28443.21,0.28,4320.00
2018-04-10,4320.00,6584076000,28443208320000.00,28443.21,0.00,4320.00
2018-04-11,4320.00,6584076000,28443208320000.00,28443.21,0.00,0.00
2018-04-12,5052.00,6584076000,33262751952000.00,33262.75,16.94,293016.00
2018-04-13,5400.00,6584076000,35554010400000.00,35554.01,6.89,32400.00
2018-04-16,5400.00,6584076000,35554010400000.00,35554.01,0.00,0.00
2018-04-17,5544.00,6584076000,36502117344000.00,36502.12,2.67,11088.00
2018-04-18,5544.00,6584076000,36502117344000.00,36502.12,0.00,5544.00
2018-04-19,6168.00,6584076000,40610580768000.00,40610.58,11.26,55512.00
2018-04-20,6660.00,6584076000,43849946160000.00,43849.95,7.98,33300.00
2018-04-23,6720.00,6584076000,44244990720000.00,44244.99,0.90,33600.00
2018-04-24,6960.00,6584076000,45825168960000.00,45825.17,3.57,20880.00
2018-04-25,7056.00,6584076000,46457240256000.00,46457.24,1.38,42336.00
2018-04-26,7068.00,6584076000,46536249168000.00,46536.25,0.17,14136.00
2018-04-27,7140.00,6584076000,47010302640000.00,47010.30,1.02,21420.00
2018-04-30,7116.00,6584076000,46852284816000.00,46852.28,-0.34,14232.00
2018-05-01,7140.00,6584076000,47010302640000.00,47010.30,0.34,7140.00
2018-05-02,7140.00,6584076000,47010302640000.00,47010.30,0.00,28560.00
2018-05-03,7176.00,6584076000,47247329376000.00,47247.33,0.50,7176.00
2018-05-04,7176.00,6584076000,47247329376000.00,47247.33,0.00,0.00
2018-05-07,7200.00,6584076000,47405347200000.00,47405.35,0.33,28800.00
2018-05-08,7200.00,6584076000,47405347200000.00,47405.35,0.00,14400.00
2018-05-09,7200.00,6584076000,47405347200000.00,47405.35,0.00,0.00
2018-05-10,7176.00,6584076000,47247329376000.00,47247.33,-0.33,14352.00
2018-05-11,7164.00,6584076000,47168320464000.00,47168.32,-0.17,7164.00
2018-05-14,7164.00,6584076000,47168320464000.00,47168.32,0.00,7164.00
2018-05-15,7164.00,6584076000,47168320464000.00,47168.32,0.00,0.00
2018-05-16,7140.00,6584076000,47010302640000.00,47010.30,-0.34,7140.00
2018-05-17,7140.00,6584076000,47010302640000.00,47010.30,0.00,0.00
2018-05-18,7128.00,6584076000,46931293728000.00,46931.29,-0.17,7128.00
2018-05-21,7128.00,6584076000,46931293728000.00,46931.29,0.00,0.00
2018-05-22,7116.00,6584076000,46852284816000.00,46852.28,-0.17,28464.00
2018-05-23,7068.00,6584076000,46536249168000.00,46536.25,-0.67,7068.00
2018-05-24,7068.00,6584076000,46536249168000.00,46536.25,0.00,7068.00
2018-05-25,7128.00,6584076000,46931293728000.00,46931.29,0.85,7128.00
2018-05-29,7128.00,6584076000,46931293728000.00,46931.29,0.00,0.00
2018-05-30,7128.00,6584076000,46931293728000.00,46931.29,0.00,7128.00
2018-05-31,7128.00,6584076000,46931293728000.00,46931.29,0.00,0.00
2018-06-01,7044.00,6584076000,46378231344000.00,46378.23,-1.18,0.00
2018-06-04,7188.00,6584076000,47326338288000.00,47326.34,2.04,14376.00
2018-06-05,6600.00,6584076000,43454901600000.00,43454.90,-8.18,13200.00
2018-06-06,6600.00,6584076000,43454901600000.00,43454.90,0.00,0.00
2018-06-07,6816.00,6584076000,44877062016000.00,44877.06,3.27,20448.00
2018-06-08,6816.00,6584076000,44877062016000.00,44877.06,0.00,0.00
2018-06-11,6660.00,6584076000,43849946160000.00,43849.95,-2.29,19980.00
2018-06-12,6660.00,6584076000,43849946160000.00,43849.95,0.00,0.00
2018-06-13,6660.00,6584076000,43849946160000.00,43849.95,0.00,0.00
2018-06-14,6948.00,6584076000,45746160048000.00,45746.16,4.32,55584.00
2018-06-15,7188.00,6584076000,47326338288000.00,47326.34,3.45,28752.00
2018-06-18,7188.00,6584076000,47326338288000.00,47326.34,0.00,0.00
2018-06-19,6996.00,6584076000,46062195696000.00,46062.20,-2.67,0.00
2018-06-20,7068.00,6584076000,46536249168000.00,46536.25,1.03,0.00
2018-06-21,7068.00,6584076000,46536249168000.00,46536.25,0.00,0.00
2018-06-22,7260.00,6584076000,47800391760000.00,47800.39,2.72,14520.00
2018-06-25,7008.00,6584076000,46141204608000.00,46141.20,-3.47,21024.00
2018-06-26,6972.00,6584076000,45904177872000.00,45904.18,-0.51,6972.00
2018-06-27,6972.00,6584076000,45904177872000.00,45904.18,0.00,0.00
2018-06-28,7008.00,6584076000,46141204608000.00,46141.20,0.52,14016.00
2018-06-29,6888.00,6584076000,45351115488000.00,45351.12,-1.71,0.00
2018-07-02,6840.00,6584076000,45035079840000.00,45035.08,-0.70,0.00
2018-07-03,6840.00,6584076000,45035079840000.00,45035.08,0.00,0.00
2018-07-05,6600.00,6584076000,43454901600000.00,43454.90,-3.51,13200.00
2018-07-06,6600.00,6584076000,43454901600000.00,43454.90,0.00,0.00
2018-07-09,6600.00,6584076000,43454901600000.00,43454.90,0.00,0.00
2018-07-10,6600.00,6584076000,43454901600000.00,43454.90,0.00,0.00
2018-07-11,6600.00,6584076000,43454901600000.00,43454.90,0.00,0.00
2018-07-12,6600.00,6584076000,43454901600000.00,43454.90,0.00,0.00
2018-07-13,7320.00,6584076000,48195436320000.00,48195.44,10.91,43920.00
2018-07-16,7188.00,6584076000,47326338288000.00,47326.34,-1.80,129384.00
2018-07-17,6600.00,6584076000,43454901600000.00,43454.90,-8.18,19800.00
2018-07-18,6888.00,6584076000,45351115488000.00,45351.12,4.36,13776.00
2018-07-19,6600.00,6584076000,43454901600000.00,43454.90,-4.18,59400.00
2018-07-20,6540.00,6584076000,43059857040000.00,43059.86,-0.91,6540.00
2018-07-23,6720.00,6584076000,44244990720000.00,44244.99,2.75,26880.00
2018-07-24,6720.00,6584076000,44244990720000.00,44244.99,0.00,87360.00
2018-07-25,6504.00,6584076000,42822830304000.00,42822.83,-3.21,13008.00
2018-07-26,6540.00,6584076000,43059857040000.00,43059.86,0.55,6540.00
2018-07-27,6660.00,6584076000,43849946160000.00,43849.95,1.83,26640.00
2018-07-30,6660.00,6584076000,43849946160000.00,43849.95,0.00,0.00
2018-07-31,6540.00,6584076000,43059857040000.00,43059.86,-1.80,0.00
2018-08-01,6000.00,6584076000,39504456000000.00,39504.46,-8.26,6000.00
2018-08-02,6000.00,6584076000,39504456000000.00,39504.46,0.00,0.00
2018-08-03,4932.00,6584076000,32472662832000.00,32472.66,-17.80,9864.00
2018-08-06,5100.00,6584076000,33578787600000.00,33578.79,3.41,15300.00
2018-08-07,5160.00,6584076000,33973832160000.00,33973.83,1.18,0.00
2018-08-08,5160.00,6584076000,33973832160000.00,33973.83,0.00,36120.00
2018-08-09,5160.00,6584076000,33973832160000.00,33973.83,0.00,5160.00
2018-08-10,5520.00,6584076000,36344099520000.00,36344.10,6.98,0.00
2018-08-13,5400.00,6584076000,35554010400000.00,35554.01,-2.17,0.00
2018-08-14,5400.00,6584076000,35554010400000.00,35554.01,0.00,0.00
2018-08-15,3840.00,6584076000,25282851840000.00,25282.85,-28.89,7680.00
2018-08-16,4320.00,6584076000,28443208320000.00,28443.21,12.50,4320.00
2018-08-17,4320.00,6584076000,28443208320000.00,28443.21,0.00,0.00
2018-08-20,2400.00,6584076000,15801782400000.00,15801.78,-44.44,2400.00
2018-08-21,4800.00,6584076000,31603564800000.00,31603.56,100.00,4800.00
2018-08-22,4800.00,6584076000,31603564800000.00,31603.56,0.00,0.00
2018-08-23,4800.00,6584076000,31603564800000.00,31603.56,0.00,0.00
2018-08-24,4800.00,6584076000,31603564800000.00,31603.56,0.00,0.00
2018-08-27,4800.00,6584076000,31603564800000.00,31603.56,0.00,0.00
2018-08-28,4788.00,6584076000,31524555888000.00,31524.56,-0.25,0.00
2018-08-29,4788.00,6584076000,31524555888000.00,31524.56,0.00,0.00
2018-08-30,3720.00,6584076000,24492762720000.00,24492.76,-22.31,0.00
2018-08-31,3660.00,6584076000,24097718160000.00,24097.72,-1.61,0.00
2018-09-04,3540.00,6584076000,23307629040000.00,23307.63,-3.28,0.00
2018-09-05,3600.00,6584076000,23702673600000.00,23702.67,1.69,3600.00
2018-09-06,2496.00,6584076000,16433853696000.00,16433.85,-30.67,0.00
2018-09-07,2496.00,6584076000,16433853696000.00,16433.85,0.00,0.00
2018-09-10,2496.00,6584076000,16433853696000.00,16433.85,0.00,0.00
2018-09-11,3000.00,6584076000,19752228000000.00,19752.23,20.19,0.00
2018-09-12,4080.00,6584076000,26863030080000.00,26863.03,36.00,12240.00
2018-09-13,4080.00,6584076000,26863030080000.00,26863.03,0.00,0.00
2018-09-14,4080.00,6584076000,26863030080000.00,26863.03,0.00,0.00
2018-09-17,3996.00,6584076000,26309967696000.00,26309.97,-2.06,47952.00
2018-09-18,3996.00,6584076000,26309967696000.00,26309.97,0.00,0.00
2018-09-19,3996.00,6584076000,26309967696000.00,26309.97,0.00,0.00
2018-09-20,3996.00,6584076000,26309967696000.00,26309.97,0.00,0.00
2018-09-21,3996.00,6584076000,26309967696000.00,26309.97,0.00,0.00
2018-09-24,3996.00,6584076000,26309967696000.00,26309.97,0.00,0.00
2018-09-25,3804.00,6584076000,25045825104000.00,25045.83,-4.80,0.00
2018-09-26,3996.00,6584076000,26309967696000.00,26309.97,5.05,3996.00
2018-09-27,3900.00,6584076000,25677896400000.00,25677.90,-2.40,0.00
2018-09-28,3900.00,6584076000,25677896400000.00,25677.90,0.00,0.00
2018-10-01,3900.00,6584076000,25677896400000.00,25677.90,0.00,0.00
2018-10-02,3900.00,6584076000,25677896400000.00,25677.90,0.00,0.00
2018-10-03,3900.00,6584076000,25677896400000.00,25677.90,0.00,0.00
2018-10-04,2088.00,6584076000,13747550688000.00,13747.55,-46.46,66816.00
2018-10-05,2376.00,6584076000,15643764576000.00,15643.76,13.79,4752.00
2018-10-08,2100.00,6584076000,13826559600000.00,13826.56,-11.62,2100.00
2018-10-09,2100.00,6584076000,13826559600000.00,13826.56,0.00,0.00
2018-10-10,2388.00,6584076000,15722773488000.00,15722.77,13.71,0.00
2018-10-11,2040.00,6584076000,13431515040000.00,13431.52,-14.57,6120.00
2018-10-12,2160.00,6584076000,14221604160000.00,14221.60,5.88,0.00
2018-10-15,2160.00,6584076000,14221604160000.00,14221.60,0.00,0.00
2018-10-16,2400.00,6584076000,15801782400000.00,15801.78,11.11,0.00
2018-10-17,2400.00,6584076000,15801782400000.00,15801.78,0.00,0.00
2018-10-18,2400.00,6584076000,15801782400000.00,15801.78,0.00,4800.00
2018-10-19,2400.00,6584076000,15801782400000.00,15801.78,0.00,0.00
2018-10-22,2400.00,6584076000,15801782400000.00,15801.78,0.00,2400.00
