Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-15,4.99,33527858,167304011.42,0.17,-0.20,229041.00
2019-03-18,4.86,33527858,162945389.88,0.16,-2.61,166212.00
2019-03-19,4.82,33527858,161604275.56,0.16,-0.82,197620.00
2019-03-20,4.72,33527858,158251489.76,0.16,-2.07,108088.00
2019-03-21,4.89,33527858,163951225.62,0.16,3.60,227385.00
2019-03-22,4.69,33527858,157245654.02,0.16,-4.09,336742.00
2019-03-25,4.54,33527858,152216475.32,0.15,-3.20,196582.00
2019-03-26,4.40,33527858,147522575.20,0.15,-3.08,310640.00
2019-03-27,4.51,33527858,151210639.58,0.15,2.50,191224.00
2019-03-28,4.44,33527858,148863689.52,0.15,-1.55,172272.00
2019-03-29,4.52,33527858,151545918.16,0.15,1.80,104412.00
2019-04-01,4.55,33527858,152551753.90,0.15,0.66,88270.00
2019-04-02,4.53,33527858,151881196.74,0.15,-0.44,71121.00
2019-04-03,4.42,33527858,148193132.36,0.15,-2.43,229840.00
2019-04-04,4.46,33527858,149534246.68,0.15,0.90,61994.00
2019-04-05,4.51,33527858,151210639.58,0.15,1.12,170478.00
2019-04-08,4.42,33527858,148193132.36,0.15,-2.00,117130.00
2019-04-09,4.35,33527858,145846182.30,0.15,-1.58,112230.00
2019-04-10,4.40,33527858,147522575.20,0.15,1.15,71280.00
2019-04-11,4.45,33527858,149198968.10,0.15,1.14,180225.00
2019-04-12,4.43,33527858,148528410.94,0.15,-0.45,75753.00
2019-04-15,4.27,33527858,143163953.66,0.14,-3.61,211365.00
2019-04-16,4.30,33527858,144169789.40,0.14,0.70,158240.00
2019-04-17,4.22,33527858,141487560.76,0.14,-1.86,164158.00
2019-04-18,4.18,33527858,140146446.44,0.14,-0.95,195206.00
2019-04-22,4.08,33527858,136793660.64,0.14,-2.39,550800.00
2019-04-23,4.26,33527858,142828675.08,0.14,4.41,522702.00
2019-04-24,4.28,33527858,143499232.24,0.14,0.47,326564.00
2019-04-25,4.19,33527858,140481725.02,0.14,-2.10,165086.00
2019-04-26,4.20,33527858,140817003.60,0.14,0.24,284760.00
2019-04-29,4.22,33527858,141487560.76,0.14,0.48,621606.00
2019-04-30,4.16,33527858,139475889.28,0.14,-1.42,233792.00
2019-05-01,4.43,33527858,148528410.94,0.15,6.49,295038.00
2019-05-02,4.46,33527858,149534246.68,0.15,0.68,229244.00
2019-05-03,4.59,33527858,153892868.22,0.15,2.91,638010.00
2019-05-06,4.54,33527858,152216475.32,0.15,-1.09,244252.00
2019-05-07,4.75,33527858,159257325.50,0.16,4.63,164350.00
2019-05-08,4.69,33527858,157245654.02,0.16,-1.26,303443.00
2019-05-09,4.62,33527858,154898703.96,0.15,-1.49,166782.00
2019-05-10,4.58,33527858,153557589.64,0.15,-0.87,316936.00
2019-05-13,4.50,33527858,150875361.00,0.15,-1.75,252450.00
2019-05-14,4.40,33527858,147522575.20,0.15,-2.22,169840.00
2019-05-15,4.38,33527858,146852018.04,0.15,-0.45,213744.00
2019-05-16,4.01,33527858,134446710.58,0.13,-8.45,986059.00
2019-05-17,4.27,33527858,143163953.66,0.14,6.48,190869.00
2019-05-20,4.17,33527858,139811167.86,0.14,-2.34,368628.00
2019-05-21,4.22,33527858,141487560.76,0.14,1.20,78070.00
2019-05-22,4.20,33527858,140817003.60,0.14,-0.47,32340.00
2019-05-23,4.13,33527858,138470053.54,0.14,-1.67,73514.00
2019-05-24,4.03,33527858,135117267.74,0.14,-2.42,83018.00
2019-05-28,4.15,33527858,139140610.70,0.14,2.98,86320.00
2019-05-29,4.12,33527858,138134774.96,0.14,-0.72,42848.00
2019-05-30,4.28,33527858,143499232.24,0.14,3.88,104432.00
2019-05-31,4.17,33527858,139811167.86,0.14,-2.57,38364.00
2019-06-03,3.98,33527858,133440874.84,0.13,-4.56,236014.00
2019-06-04,4.07,33527858,136458382.06,0.14,2.26,73260.00
2019-06-05,3.94,33527858,132099760.52,0.13,-3.19,125686.00
2019-06-06,4.19,33527858,140481725.02,0.14,6.35,242182.00
2019-06-07,4.24,33527858,142158117.92,0.14,1.19,146280.00
2019-06-10,4.28,33527858,143499232.24,0.14,0.94,80036.00
2019-06-11,4.18,33527858,140146446.44,0.14,-2.34,134596.00
2019-06-12,4.03,33527858,135117267.74,0.14,-3.59,193843.00
2019-06-13,4.12,33527858,138134774.96,0.14,2.23,63860.00
2019-06-14,4.15,33527858,139140610.70,0.14,0.73,66400.00
2019-06-17,4.21,33527858,141152282.18,0.14,1.45,62308.00
2019-06-18,4.14,33527858,138805332.12,0.14,-1.66,128754.00
2019-06-19,4.23,33527858,141822839.34,0.14,2.17,47799.00
2019-06-20,4.04,33527858,135452546.32,0.14,-4.49,256944.00
2019-06-21,3.80,33527858,127405860.40,0.13,-5.94,243960.00
2019-06-24,3.77,33527858,126400024.66,0.13,-0.79,378508.00
2019-06-25,3.67,33527858,123047238.86,0.12,-2.65,173958.00
2019-06-26,3.50,33527858,117347503.00,0.12,-4.63,312200.00
2019-06-27,3.47,33527858,116341667.26,0.12,-0.86,108611.00
2019-06-28,3.63,33527858,121706124.54,0.12,4.61,78045.00
2019-07-01,3.61,33527858,121035567.38,0.12,-0.55,98914.00
2019-07-02,3.53,33527858,118353338.74,0.12,-2.22,118608.00
2019-07-03,3.64,33527858,122041403.12,0.12,3.12,139412.00
2019-07-05,3.65,33527858,122376681.70,0.12,0.27,35040.00
2019-07-08,3.65,33527858,122376681.70,0.12,0.00,98185.00
2019-07-09,4.05,33527858,135787824.90,0.14,10.96,670275.00
2019-07-10,4.28,33527858,143499232.24,0.14,5.68,353528.00
2019-07-11,4.15,33527858,139140610.70,0.14,-3.04,160190.00
2019-07-12,4.10,33527858,137464217.80,0.14,-1.20,336200.00
2019-07-15,4.17,33527858,139811167.86,0.14,1.71,180561.00
2019-07-16,4.13,33527858,138470053.54,0.14,-0.96,173873.00
2019-07-17,4.67,33527858,156575096.86,0.16,13.08,7235698.00
2019-07-18,4.55,33527858,152551753.90,0.15,-2.57,1267630.00
2019-07-19,4.35,33527858,145846182.30,0.15,-4.40,452400.00
2019-07-22,4.21,33527858,141152282.18,0.14,-3.22,200396.00
2019-07-23,4.38,33527858,146852018.04,0.15,4.04,158994.00
2019-07-24,4.61,33527858,154563425.38,0.15,5.25,334225.00
2019-07-25,4.52,33527858,151545918.16,0.15,-1.95,128820.00
2019-07-26,4.70,33527858,157580932.60,0.16,3.98,226540.00
2019-07-29,4.59,33527858,153892868.22,0.15,-2.34,409428.00
2019-07-30,4.69,33527858,157245654.02,0.16,2.18,279524.00
2019-07-31,4.69,33527858,157245654.02,0.16,0.00,196042.00
2019-08-01,4.57,33527858,153222311.06,0.15,-2.56,205193.00
2019-08-02,4.51,33527858,151210639.58,0.15,-1.31,99671.00
2019-08-05,4.43,33527858,148528410.94,0.15,-1.77,200679.00
2019-08-06,4.42,33527858,148193132.36,0.15,-0.23,308074.00
2019-08-07,4.40,33527858,147522575.20,0.15,-0.45,176880.00
2019-08-08,4.37,33527858,146516739.46,0.15,-0.68,113620.00
2019-08-09,4.27,33527858,143163953.66,0.14,-2.29,204106.00
2019-08-12,4.26,33527858,142828675.08,0.14,-0.23,184884.00
2019-08-13,4.31,33527858,144505067.98,0.14,1.17,105164.00
2019-08-14,4.18,33527858,140146446.44,0.14,-3.02,285912.00
2019-08-15,4.00,33527858,134111432.00,0.13,-4.31,480000.00
2019-08-16,4.22,33527858,141487560.76,0.14,5.50,65832.00
2019-08-19,4.19,33527858,140481725.02,0.14,-0.71,144974.00
2019-08-20,4.18,33527858,140146446.44,0.14,-0.24,339834.00
2019-08-21,4.07,33527858,136458382.06,0.14,-2.63,296296.00
2019-08-22,4.25,33527858,142493396.50,0.14,4.42,218875.00
2019-08-23,4.10,33527858,137464217.80,0.14,-3.53,202540.00
2019-08-26,4.13,33527858,138470053.54,0.14,0.73,411348.00
2019-08-27,4.07,33527858,136458382.06,0.14,-1.45,260887.00
2019-08-28,4.12,33527858,138134774.96,0.14,1.23,267800.00
2019-08-29,4.01,33527858,134446710.58,0.13,-2.67,167217.00
2019-08-30,3.97,33527858,133105596.26,0.13,-1.00,235421.00
2019-09-03,3.97,33527858,133105596.26,0.13,0.00,122673.00
2019-09-04,4.11,33527858,137799496.38,0.14,3.53,126177.00
2019-09-05,3.99,33527858,133776153.42,0.13,-2.92,149226.00
2019-09-06,4.04,33527858,135452546.32,0.14,1.25,50904.00
2019-09-09,4.13,33527858,138470053.54,0.14,2.23,184611.00
2019-09-10,3.95,33527858,132435039.10,0.13,-4.36,201450.00
2019-09-11,4.04,33527858,135452546.32,0.14,2.28,132916.00
2019-09-12,3.96,33527858,132770317.68,0.13,-1.98,35640.00
2019-09-13,4.12,33527858,138134774.96,0.14,4.04,184576.00
2019-09-16,4.10,33527858,137464217.80,0.14,-0.49,242310.00
2019-09-17,4.25,33527858,142493396.50,0.14,3.66,301325.00
2019-09-18,4.25,33527858,142493396.50,0.14,0.00,256700.00
2019-09-19,4.33,33527858,145175625.14,0.15,1.88,175365.00
2019-09-20,4.30,33527858,144169789.40,0.14,-0.69,226180.00
2019-09-23,4.26,33527858,142828675.08,0.14,-0.93,176790.00
2019-09-24,4.08,33527858,136793660.64,0.14,-4.23,330888.00
2019-09-25,4.00,33527858,134111432.00,0.13,-1.96,254000.00
2019-09-26,4.01,33527858,134446710.58,0.13,0.25,267868.00
2019-09-27,3.94,33527858,132099760.52,0.13,-1.75,80376.00
2019-09-30,4.00,33527858,134111432.00,0.13,1.52,104800.00
2019-10-01,3.87,33527858,129752810.46,0.13,-3.25,186921.00
2019-10-02,3.80,33527858,127405860.40,0.13,-1.81,292220.00
2019-10-03,3.81,33527858,127741138.98,0.13,0.26,111633.00
2019-10-04,3.76,33527858,126064746.08,0.13,-1.31,160176.00
2019-10-07,3.85,33527858,129082253.30,0.13,2.39,56980.00
2019-10-08,3.88,33527858,130088089.04,0.13,0.78,166064.00
2019-10-09,3.71,33527858,124388353.18,0.12,-4.38,256361.00
2019-10-10,3.66,33527858,122711960.28,0.12,-1.35,143106.00
2019-10-11,3.75,33527858,125729467.50,0.13,2.46,89250.00
2019-10-14,3.52,33527858,118018060.16,0.12,-6.13,216480.00
2019-10-15,3.70,33527858,124053074.60,0.12,5.11,97310.00
2019-10-16,3.68,33527858,123382517.44,0.12,-0.54,98992.00
2019-10-17,3.67,33527858,123047238.86,0.12,-0.27,33764.00
2019-10-18,3.86,33527858,129417531.88,0.13,5.18,95342.00
2019-10-21,3.93,33527858,131764481.94,0.13,1.81,104145.00
2019-10-22,4.02,33527858,134781989.16,0.13,2.29,63114.00
2019-10-23,3.87,33527858,129752810.46,0.13,-3.73,198144.00
2019-10-24,3.91,33527858,131093924.78,0.13,1.03,99314.00
2019-10-25,3.92,33527858,131429203.36,0.13,0.26,170912.00
2019-10-28,3.90,33527858,130758646.20,0.13,-0.51,124020.00
2019-10-29,3.96,33527858,132770317.68,0.13,1.54,119196.00
2019-10-30,3.95,33527858,132435039.10,0.13,-0.25,103885.00
2019-10-31,3.87,33527858,129752810.46,0.13,-2.03,181116.00
2019-11-01,3.96,33527858,132770317.68,0.13,2.33,124740.00
2019-11-04,3.99,33527858,133776153.42,0.13,0.76,234612.00
2019-11-05,4.03,33527858,135117267.74,0.14,1.00,247039.00
2019-11-06,3.92,33527858,131429203.36,0.13,-2.73,174048.00
2019-11-07,3.89,33527858,130423367.62,0.13,-0.77,39289.00
2019-11-08,3.93,33527858,131764481.94,0.13,1.03,105324.00
2019-11-11,3.95,33527858,132435039.10,0.13,0.51,89270.00
2019-11-12,3.83,33527858,128411696.14,0.13,-3.04,158562.00
2019-11-13,3.85,33527858,129082253.30,0.13,0.52,128205.00
2019-11-14,3.85,33527858,129082253.30,0.13,0.00,161700.00
2019-11-15,3.84,33527858,128746974.72,0.13,-0.26,114048.00
2019-11-18,3.74,33527858,125394188.92,0.13,-2.60,265914.00
2019-11-19,3.58,33527858,120029731.64,0.12,-4.28,236996.00
2019-11-20,3.53,33527858,118353338.74,0.12,-1.40,346646.00
2019-11-21,3.46,33527858,116006388.68,0.12,-1.98,314860.00
2019-11-22,3.55,33527858,119023895.90,0.12,2.60,325535.00
2019-11-25,3.64,33527858,122041403.12,0.12,2.54,225316.00
2019-11-26,3.90,33527858,130758646.20,0.13,7.14,556920.00
2019-11-27,3.89,33527858,130423367.62,0.13,-0.26,185164.00
2019-11-29,3.83,33527858,128411696.14,0.13,-1.54,63578.00
2019-12-02,3.78,33527858,126735303.24,0.13,-1.31,94500.00
2019-12-03,3.76,33527858,126064746.08,0.13,-0.53,150776.00
2019-12-04,3.78,33527858,126735303.24,0.13,0.53,173502.00
2019-12-05,3.77,33527858,126400024.66,0.13,-0.26,64467.00
2019-12-06,3.74,33527858,125394188.92,0.13,-0.80,136136.00
2019-12-09,3.81,33527858,127741138.98,0.13,1.87,427101.00
2019-12-10,3.88,33527858,130088089.04,0.13,1.84,221160.00
2019-12-11,3.86,33527858,129417531.88,0.13,-0.52,146680.00
2019-12-12,3.84,33527858,128746974.72,0.13,-0.52,66432.00
2019-12-13,3.26,33527858,109300817.08,0.11,-15.10,1223152.00
2019-12-16,3.26,33527858,109300817.08,0.11,0.00,361860.00
2019-12-17,3.26,33527858,109300817.08,0.11,0.00,164630.00
2019-12-18,2.97,33527858,99577738.26,0.10,-8.90,1155033.00
2019-12-19,2.87,33527858,96224952.46,0.10,-3.37,457478.00
2019-12-20,2.78,33527858,93207445.24,0.09,-3.14,251868.00
2019-12-23,2.87,33527858,96224952.46,0.10,3.24,376831.00
2019-12-24,2.88,33527858,96560231.04,0.10,0.35,85824.00
2019-12-26,2.94,33527858,98571902.52,0.10,2.08,169050.00
2019-12-27,2.89,33527858,96895509.62,0.10,-1.70,207791.00
2019-12-30,3.23,33527858,108294981.34,0.11,11.76,368220.00
2019-12-31,3.28,33527858,109971374.24,0.11,1.55,192536.00
2020-01-02,3.00,33527858,100583574.00,0.10,-8.54,240600.00
2020-01-03,3.16,33527858,105948031.28,0.11,5.33,74260.00
2020-01-06,3.16,33527858,105948031.28,0.11,0.00,106492.00
2020-01-07,2.97,33527858,99577738.26,0.10,-6.01,225423.00
2020-01-08,3.00,33527858,100583574.00,0.10,1.01,123300.00
2020-01-09,2.93,33527858,98236623.94,0.10,-2.33,95518.00
2020-01-10,2.87,33527858,96224952.46,0.10,-2.05,136612.00
2020-01-13,2.77,33527858,92872166.66,0.09,-3.48,142655.00
2020-01-14,3.32,33527858,111312488.56,0.11,19.86,950184.00
2020-01-15,3.30,33527858,110641931.40,0.11,-0.60,461010.00
2020-01-16,3.55,33527858,119023895.90,0.12,7.58,350385.00
2020-01-17,3.48,33527858,116676945.84,0.12,-1.97,326424.00
2020-01-21,3.73,33527858,125058910.34,0.13,7.18,270425.00
2020-01-22,4.06,33527858,136123103.48,0.14,8.85,561904.00
2020-01-23,3.95,33527858,132435039.10,0.13,-2.71,379990.00
2020-01-24,3.86,33527858,129417531.88,0.13,-2.28,129696.00
2020-01-27,3.97,33527858,133105596.26,0.13,2.85,185399.00
2020-01-28,3.96,33527858,132770317.68,0.13,-0.25,94248.00
2020-01-29,3.75,33527858,125729467.50,0.13,-5.30,206625.00
2020-01-30,3.61,33527858,121035567.38,0.12,-3.73,133209.00
2020-01-31,3.55,33527858,119023895.90,0.12,-1.66,75615.00
2020-02-03,3.57,33527858,119694453.06,0.12,0.56,136374.00
2020-02-04,3.50,33527858,117347503.00,0.12,-1.96,121100.00
2020-02-05,3.56,33527858,119359174.48,0.12,1.71,84728.00
2020-02-06,3.48,33527858,116676945.84,0.12,-2.25,101964.00
2020-02-07,3.40,33527858,113994717.20,0.11,-2.30,106080.00
2020-02-10,3.42,33527858,114665274.36,0.11,0.59,137826.00
2020-02-11,3.50,33527858,117347503.00,0.12,2.34,123900.00
2020-02-12,3.45,33527858,115671110.10,0.12,-1.43,200445.00
2020-02-13,3.41,33527858,114329995.78,0.11,-1.16,77407.00
2020-02-14,3.45,33527858,115671110.10,0.12,1.17,114885.00
2020-02-18,3.57,33527858,119694453.06,0.12,3.48,267750.00
2020-02-19,3.41,33527858,114329995.78,0.11,-4.48,128216.00
2020-02-20,3.42,33527858,114665274.36,0.11,0.29,168264.00
2020-02-21,3.38,33527858,113324160.04,0.11,-1.17,130468.00
2020-02-24,3.31,33527858,110977209.98,0.11,-2.07,82750.00
2020-02-25,3.23,33527858,108294981.34,0.11,-2.42,198645.00
2020-02-26,3.27,33527858,109636095.66,0.11,1.24,104640.00
2020-02-27,3.10,33527858,103936359.80,0.10,-5.20,191890.00
2020-02-28,2.99,33527858,100248295.42,0.10,-3.55,208702.00
2020-03-02,3.02,33527858,101254131.16,0.10,1.00,139222.00
2020-03-03,2.91,33527858,97566066.78,0.10,-3.64,171399.00
2020-03-04,2.93,33527858,98236623.94,0.10,0.69,128920.00
2020-03-05,2.81,33527858,94213280.98,0.09,-4.10,91606.00
2020-03-06,2.60,33527858,87172430.80,0.09,-7.47,289900.00
2020-03-09,2.34,33527858,78455187.72,0.08,-10.00,383526.00
2020-03-10,2.20,33527858,73761287.60,0.07,-5.98,330220.00
2020-03-11,2.07,33527858,69402666.06,0.07,-5.91,244053.00
2020-03-12,1.83,33527858,61355980.14,0.06,-11.59,542046.00
2020-03-13,2.12,33527858,71079058.96,0.07,15.85,219844.00
2020-03-16,1.92,33527858,64373487.36,0.06,-9.43,143232.00
2020-03-17,2.03,33527858,68061551.74,0.07,5.73,181888.00
2020-03-18,1.79,33527858,60014865.82,0.06,-11.82,288548.00
2020-03-19,1.85,33527858,62026537.30,0.06,3.35,109150.00
2020-03-20,1.85,33527858,62026537.30,0.06,0.00,103600.00
2020-03-23,1.64,33527858,54985687.12,0.05,-11.35,134644.00
2020-03-24,1.69,33527858,56662080.02,0.06,3.05,116441.00
2020-03-25,1.60,33527858,53644572.80,0.05,-5.33,208160.00
2020-03-26,1.63,33527858,54650408.54,0.05,1.88,105298.00
2020-03-27,1.35,33527858,45262608.30,0.05,-17.18,134460.00
2020-03-30,1.62,33527858,54315129.96,0.05,20.00,131868.00
2020-03-31,1.59,33527858,53309294.22,0.05,-1.85,82839.00
2020-04-01,1.65,33527858,55320965.70,0.06,3.77,99495.00
2020-04-02,1.53,33527858,51297622.74,0.05,-7.27,96696.00
2020-04-03,1.55,33527858,51968179.90,0.05,1.31,56730.00
2020-04-06,1.62,33527858,54315129.96,0.05,4.52,45360.00
2020-04-07,1.68,33527858,56326801.44,0.06,3.70,61488.00
2020-04-08,1.70,33527858,56997358.60,0.06,1.19,31110.00
2020-04-09,1.83,33527858,61355980.14,0.06,7.65,63501.00
2020-04-13,1.77,33527858,59344308.66,0.06,-3.28,38586.00
2020-04-14,1.94,33527858,65044044.52,0.07,9.60,88852.00
2020-04-15,1.92,33527858,64373487.36,0.06,-1.03,40896.00
2020-04-16,1.93,33527858,64708765.94,0.06,0.52,75270.00
2020-04-17,1.99,33527858,66720437.42,0.07,3.11,31044.00
2020-04-20,2.01,33527858,67390994.58,0.07,1.01,917766.00
2020-04-21,1.94,33527858,65044044.52,0.07,-3.48,222324.00
2020-04-22,1.93,33527858,64708765.94,0.06,-0.52,111940.00
2020-04-23,2.00,33527858,67055716.00,0.07,3.63,127400.00
2020-04-24,2.01,33527858,67390994.58,0.07,0.50,105726.00
2020-04-27,2.01,33527858,67390994.58,0.07,0.00,95475.00
2020-04-28,1.96,33527858,65714601.68,0.07,-2.49,134652.00
2020-04-29,2.00,33527858,67055716.00,0.07,2.04,119800.00
2020-04-30,1.89,33527858,63367651.62,0.06,-5.50,142884.00
2020-05-01,1.84,33527858,61691258.72,0.06,-2.65,88872.00
2020-05-04,1.98,33527858,66385158.84,0.07,7.61,14089482.00
2020-05-05,1.85,33527858,62026537.30,0.06,-6.57,1080030.00
2020-05-06,1.80,33527858,60350144.40,0.06,-2.70,339660.00
2020-05-07,1.81,33527858,60685422.98,0.06,0.56,252314.00
2020-05-08,1.81,33527858,60685422.98,0.06,0.00,232766.00
2020-05-11,1.95,33527858,65379323.10,0.07,7.73,582075.00
2020-05-12,1.95,33527858,65379323.10,0.07,0.00,423930.00
2020-05-13,1.92,33527858,64373487.36,0.06,-1.54,401280.00
2020-05-14,1.91,33527858,64038208.78,0.06,-0.52,80220.00
2020-05-15,1.90,33527858,63702930.20,0.06,-0.52,141550.00
2020-05-18,1.85,33527858,62026537.30,0.06,-2.63,214230.00
2020-05-19,1.90,33527858,63702930.20,0.06,2.70,245670.00
2020-05-20,1.87,33527858,62697094.46,0.06,-1.58,126786.00
2020-05-21,2.05,33527858,68732108.90,0.07,9.63,564160.00
2020-05-22,2.18,33527858,73090730.44,0.07,6.34,583150.00
2020-05-26,2.36,33527858,79125744.88,0.08,8.26,1518660.00
2020-05-27,2.32,33527858,77784630.56,0.08,-1.69,568400.00
2020-05-28,2.28,33527858,76443516.24,0.08,-1.72,708852.00
2020-05-29,2.28,33527858,76443516.24,0.08,0.00,340176.00
2020-06-01,2.33,33527858,78119909.14,0.08,2.19,3294853.00
2020-06-02,2.21,33527858,74096566.18,0.07,-5.15,736814.00
2020-06-03,2.30,33527858,77114073.40,0.08,4.07,943920.00
2020-06-04,2.37,33527858,79461023.46,0.08,3.04,709341.00
2020-06-05,2.24,33527858,75102401.92,0.08,-5.49,546560.00
2020-06-08,1.99,33527858,66720437.42,0.07,-11.16,788040.00
2020-06-09,2.18,33527858,73090730.44,0.07,9.55,489410.00
2020-06-10,2.12,33527858,71079058.96,0.07,-2.75,310156.00
2020-06-11,1.88,33527858,63032373.04,0.06,-11.32,498388.00
2020-06-12,2.27,33527858,76108237.66,0.08,20.74,1673217.00
2020-06-15,2.21,33527858,74096566.18,0.07,-2.64,565760.00
2020-06-16,2.55,33527858,85496037.90,0.09,15.38,2781030.00
2020-06-17,2.37,33527858,79461023.46,0.08,-7.06,1127172.00
2020-06-18,2.39,33527858,80131580.62,0.08,0.84,549939.00
2020-06-19,2.40,33527858,80466859.20,0.08,0.42,424800.00
2020-06-22,2.35,33527858,78790466.30,0.08,-2.08,249805.00
2020-06-23,2.33,33527858,78119909.14,0.08,-0.85,237893.00
2020-06-24,2.30,33527858,77114073.40,0.08,-1.29,443670.00
2020-06-25,2.50,33527858,83819645.00,0.08,8.70,759000.00
2020-06-26,2.69,33527858,90189938.02,0.09,7.60,890928.00
2020-06-29,2.92,33527858,97901345.36,0.10,8.55,1479564.00
2020-06-30,3.06,33527858,102595245.48,0.10,4.79,2503998.00
2020-07-01,2.98,33527858,99913016.84,0.10,-2.61,894894.00
2020-07-02,3.18,33527858,106618588.44,0.11,6.71,987708.00
2020-07-06,3.06,33527858,102595245.48,0.10,-3.77,1827738.00
2020-07-07,2.99,33527858,100248295.42,0.10,-2.29,837499.00
2020-07-08,2.95,33527858,98907181.10,0.10,-1.34,323025.00
2020-07-09,2.92,33527858,97901345.36,0.10,-1.02,508664.00
2020-07-10,3.30,33527858,110641931.40,0.11,13.01,9464730.00
2020-07-13,3.01,33527858,100918852.58,0.10,-8.79,1377075.00
2020-07-14,2.81,33527858,94213280.98,0.09,-6.64,821644.00
2020-07-15,2.90,33527858,97230788.20,0.10,3.20,537370.00
2020-07-16,2.99,33527858,100248295.42,0.10,3.10,508599.00
2020-07-17,3.10,33527858,103936359.80,0.10,3.68,771280.00
2020-07-20,3.13,33527858,104942195.54,0.10,0.97,639459.00
2020-07-21,3.07,33527858,102930524.06,0.10,-1.92,849162.00
2020-07-22,3.05,33527858,102259966.90,0.10,-0.65,912255.00
2020-07-23,2.86,33527858,95889673.88,0.10,-6.23,634920.00
2020-07-24,2.89,33527858,96895509.62,0.10,1.05,366163.00
2020-07-27,2.90,33527858,97230788.20,0.10,0.35,342490.00
2020-07-28,2.84,33527858,95219116.72,0.10,-2.07,1485320.00
2020-07-29,2.67,33527858,89519380.86,0.09,-5.99,1082151.00
2020-07-30,2.85,33527858,95554395.30,0.10,6.74,1332660.00
2020-07-31,2.78,33527858,93207445.24,0.09,-2.46,398930.00
2020-08-03,2.80,33527858,93878002.40,0.09,0.72,889000.00
2020-08-04,2.88,33527858,96560231.04,0.10,2.86,1525824.00
2020-08-05,2.90,33527858,97230788.20,0.10,0.69,429200.00
2020-08-06,2.86,33527858,95889673.88,0.10,-1.38,285428.00
2020-08-07,2.80,33527858,93878002.40,0.09,-2.10,172480.00
2020-08-10,2.96,33527858,99242459.68,0.10,5.71,671920.00
2020-08-11,2.78,33527858,93207445.24,0.09,-6.08,638844.00
2020-08-12,2.64,33527858,88513545.12,0.09,-5.04,425832.00
2020-08-13,2.68,33527858,89854659.44,0.09,1.52,544844.00
2020-08-14,2.68,33527858,89854659.44,0.09,0.00,318384.00
2020-08-17,2.82,33527858,94548559.56,0.09,5.22,557796.00
2020-08-18,2.65,33527858,88848823.70,0.09,-6.03,434070.00
2020-08-19,2.54,33527858,85160759.32,0.09,-4.15,397764.00
2020-08-20,2.50,33527858,83819645.00,0.08,-1.57,341750.00
2020-08-21,2.36,33527858,79125744.88,0.08,-5.60,452412.00
2020-08-24,2.34,33527858,78455187.72,0.08,-0.85,297414.00
2020-08-25,1.88,33527858,63032373.04,0.06,-19.66,4708836.00
2020-08-26,1.96,33527858,65714601.68,0.07,4.26,894348.00
2020-08-27,1.93,33527858,64708765.94,0.06,-1.53,773544.00
2020-08-28,1.91,33527858,64038208.78,0.06,-1.04,330812.00
2020-08-31,1.98,33527858,66385158.84,0.07,3.66,385506.00
2020-09-01,1.93,33527858,64708765.94,0.06,-2.53,179683.00
2020-09-02,1.89,33527858,63367651.62,0.06,-2.07,270081.00
2020-09-03,1.83,33527858,61355980.14,0.06,-3.17,358863.00
2020-09-04,1.79,33527858,60014865.82,0.06,-2.19,349229.00
2020-09-08,1.90,33527858,63702930.20,0.06,6.15,337250.00
2020-09-09,1.86,33527858,62361815.88,0.06,-2.11,220224.00
2020-09-10,1.99,33527858,66720437.42,0.07,6.99,285167.00
2020-09-11,2.08,33527858,69737944.64,0.07,4.52,1051648.00
2020-09-14,2.37,33527858,79461023.46,0.08,13.94,942312.00
2020-09-15,2.31,33527858,77449351.98,0.08,-2.53,732039.00
2020-09-16,2.33,33527858,78119909.14,0.08,0.87,431749.00
2020-09-17,2.37,33527858,79461023.46,0.08,1.72,307152.00
2020-09-18,2.58,33527858,86501873.64,0.09,8.86,1226016.00
2020-09-21,2.46,33527858,82478530.68,0.08,-4.65,353256.00
2020-09-22,2.59,33527858,86837152.22,0.09,5.28,534576.00
2020-09-23,2.38,33527858,79796302.04,0.08,-8.11,492422.00
2020-09-24,2.30,33527858,77114073.40,0.08,-3.36,212750.00
2020-09-25,2.49,33527858,83484366.42,0.08,8.26,432762.00
2020-09-28,2.53,33527858,84825480.74,0.08,1.61,239085.00
2020-09-29,2.56,33527858,85831316.48,0.09,1.19,726272.00
2020-09-30,2.43,33527858,81472694.94,0.08,-5.08,433512.00
2020-10-01,2.97,33527858,99577738.26,0.10,22.22,3432726.00
2020-10-02,2.60,33527858,87172430.80,0.09,-12.46,1127360.00
2020-10-05,2.64,33527858,88513545.12,0.09,1.54,368280.00
2020-10-06,2.61,33527858,87507709.38,0.09,-1.14,355743.00
2020-10-07,2.62,33527858,87842987.96,0.09,0.38,325928.00
2020-10-08,2.63,33527858,88178266.54,0.09,0.38,309551.00
2020-10-09,2.65,33527858,88848823.70,0.09,0.76,312700.00
2020-10-12,2.60,33527858,87172430.80,0.09,-1.89,348660.00
2020-10-13,2.66,33527858,89184102.28,0.09,2.31,232484.00
2020-10-14,2.81,33527858,94213280.98,0.09,5.64,1191440.00
2020-10-15,2.66,33527858,89184102.28,0.09,-5.34,376124.00
2020-10-16,2.64,33527858,88513545.12,0.09,-0.75,333168.00
