Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2007-01-17,7.42,30508983,226376653.86,0.23,-0.13,2479207.50
2007-01-18,7.33,30508983,223630845.39,0.22,-1.21,1794384.00
2007-01-19,7.58,30508983,231258091.14,0.23,3.41,2280253.50
2007-01-22,7.55,30508983,230342821.65,0.23,-0.40,2881080.00
2007-01-23,7.72,30508983,235529348.76,0.24,2.25,5299587.00
2007-01-24,7.73,30508983,235834438.59,0.24,0.13,1407053.25
2007-01-25,7.60,30508983,231868270.80,0.23,-1.68,1448370.00
2007-01-26,7.78,30508983,237359887.74,0.24,2.37,1810017.00
2007-01-29,7.70,30508983,234919169.10,0.23,-1.03,1361745.00
2007-01-30,7.91,30508983,241326055.53,0.24,2.73,4326572.25
2007-01-31,7.93,30508983,241936235.19,0.24,0.25,4846023.00
2007-02-01,7.79,30508983,237664977.57,0.24,-1.77,3784187.25
2007-02-02,7.94,30508983,242241325.02,0.24,1.93,1907982.00
2007-02-05,7.84,30508983,239190426.72,0.24,-1.26,1474704.00
2007-02-06,7.91,30508983,241326055.53,0.24,0.89,1534144.50
2007-02-07,7.85,30508983,239495516.55,0.24,-0.76,1349415.00
2007-02-08,8.05,30508983,245597313.15,0.25,2.55,1510582.50
2007-02-09,7.91,30508983,241326055.53,0.24,-1.74,1934588.25
2007-02-12,7.92,30508983,241631145.36,0.24,0.13,1741014.00
2007-02-13,8.02,30508983,244682043.66,0.24,1.26,3089304.00
2007-02-14,8.15,30508983,248648211.45,0.25,1.62,2647935.00
2007-02-15,8.07,30508983,246207492.81,0.25,-0.98,3005066.25
2007-02-16,8.10,30508983,247122762.30,0.25,0.37,1866240.00
2007-02-20,8.13,30508983,248038031.79,0.25,0.37,4135934.25
2007-02-21,8.21,30508983,250478750.43,0.25,0.98,12049611.75
2007-02-22,8.27,30508983,252309289.41,0.25,0.73,2348266.50
2007-02-23,8.25,30508983,251699109.75,0.25,-0.24,1965768.75
2007-02-26,8.03,30508983,244987133.49,0.24,-2.67,4372335.00
2007-02-27,7.71,30508983,235224258.93,0.24,-3.99,3228369.75
2007-02-28,7.73,30508983,235834438.59,0.24,0.26,5188182.75
2007-03-01,7.82,30508983,238580247.06,0.24,1.16,3404632.50
2007-03-02,7.72,30508983,235529348.76,0.24,-1.28,3804030.00
2007-03-05,7.67,30508983,234003899.61,0.23,-0.65,4181492.25
2007-03-06,7.85,30508983,239495516.55,0.24,2.35,4533963.75
2007-03-07,7.82,30508983,238580247.06,0.24,-0.38,3948318.00
2007-03-08,7.90,30508983,241020965.70,0.24,1.02,2730240.00
2007-03-09,7.88,30508983,240410786.04,0.24,-0.25,1631160.00
2007-03-12,7.99,30508983,243766774.17,0.24,1.40,1767188.25
2007-03-13,7.80,30508983,237970067.40,0.24,-2.38,3385395.00
2007-03-14,7.79,30508983,237664977.57,0.24,-0.13,3076076.25
2007-03-15,7.89,30508983,240715875.87,0.24,1.28,1981179.00
2007-03-16,7.79,30508983,237664977.57,0.24,-1.27,5459816.25
2007-03-19,7.74,30508983,236139528.42,0.24,-0.64,2183841.00
2007-03-20,7.87,30508983,240105696.21,0.24,1.68,1822101.75
2007-03-21,7.92,30508983,241631145.36,0.24,0.64,2437776.00
2007-03-22,8.06,30508983,245902402.98,0.25,1.77,2785536.00
2007-03-23,8.22,30508983,250783840.26,0.25,1.99,6047865.00
2007-03-26,8.28,30508983,252614379.24,0.25,0.73,3709233.00
2007-03-27,8.03,30508983,244987133.49,0.24,-3.02,2863698.75
2007-03-28,8.19,30508983,249868570.77,0.25,1.99,4979110.50
2007-03-29,7.93,30508983,241936235.19,0.24,-3.17,3481071.75
2007-03-30,7.90,30508983,241020965.70,0.24,-0.38,3682980.00
2007-04-02,8.02,30508983,244682043.66,0.24,1.52,2015626.50
2007-04-03,8.17,30508983,249258391.11,0.25,1.87,2406269.25
2007-04-04,8.09,30508983,246817672.47,0.25,-0.98,4548804.75
2007-04-05,8.15,30508983,248648211.45,0.25,0.74,4797090.00
2007-04-09,8.13,30508983,248038031.79,0.25,-0.25,3351186.00
2007-04-10,8.07,30508983,246207492.81,0.25,-0.74,3086775.00
2007-04-11,8.06,30508983,245902402.98,0.25,-0.12,3492801.00
2007-04-12,8.21,30508983,250478750.43,0.25,1.86,2591691.75
2007-04-13,8.23,30508983,251088930.09,0.25,0.24,7294043.25
2007-04-16,8.28,30508983,252614379.24,0.25,0.61,2628693.00
2007-04-17,8.22,30508983,250783840.26,0.25,-0.72,3575083.50
2007-04-18,8.34,30508983,254444918.22,0.25,1.46,4657473.00
2007-04-19,7.90,30508983,241020965.70,0.24,-5.28,4521960.00
2007-04-20,8.14,30508983,248343121.62,0.25,3.04,2813184.00
2007-04-23,7.98,30508983,243461684.34,0.24,-1.97,1738044.00
2007-04-24,8.04,30508983,245292223.32,0.25,0.75,4111857.00
2007-04-25,8.15,30508983,248648211.45,0.25,1.37,4908948.75
2007-04-26,7.97,30508983,243156594.51,0.24,-2.21,3717407.25
2007-04-27,7.83,30508983,238885336.89,0.24,-1.76,2854035.00
2007-04-30,7.76,30508983,236749708.08,0.24,-0.89,3053754.00
2007-05-01,7.80,30508983,237970067.40,0.24,0.52,3594240.00
2007-05-02,7.97,30508983,243156594.51,0.24,2.18,6502324.50
2007-05-03,7.91,30508983,241326055.53,0.24,-0.75,2909891.25
2007-05-04,7.90,30508983,241020965.70,0.24,-0.13,2186325.00
2007-05-07,7.89,30508983,240715875.87,0.24,-0.13,3200775.75
2007-05-08,7.81,30508983,238275157.23,0.24,-1.01,1843355.25
2007-05-09,7.82,30508983,238580247.06,0.24,0.13,1912576.50
2007-05-10,7.64,30508983,233088630.12,0.23,-2.30,2447856.00
2007-05-11,7.81,30508983,238275157.23,0.24,2.23,4321077.75
2007-05-14,7.52,30508983,229427552.16,0.23,-3.71,2967768.00
2007-05-15,7.34,30508983,223935935.22,0.22,-2.39,4937985.00
2007-05-16,7.41,30508983,226071564.03,0.23,0.95,2297470.50
2007-05-17,7.47,30508983,227902103.01,0.23,0.81,6154906.50
2007-05-18,7.62,30508983,232478450.46,0.23,2.01,2940367.50
2007-05-21,7.71,30508983,235224258.93,0.24,1.18,4002068.25
2007-05-22,7.70,30508983,234919169.10,0.23,-0.13,2330212.50
2007-05-23,7.64,30508983,233088630.12,0.23,-0.78,3352050.00
2007-05-24,7.64,30508983,233088630.12,0.23,0.00,5351247.00
2007-05-25,7.70,30508983,234919169.10,0.23,0.79,3792442.50
2007-05-29,7.63,30508983,232783540.29,0.23,-0.91,3790584.00
2007-05-30,7.65,30508983,233393719.95,0.23,0.26,4723110.00
2007-05-31,7.73,30508983,235834438.59,0.24,1.05,3440236.50
2007-06-01,7.98,30508983,243461684.34,0.24,3.23,4637776.50
2007-06-04,8.02,30508983,244682043.66,0.24,0.50,5234854.50
2007-06-05,7.92,30508983,241631145.36,0.24,-1.25,4205520.00
2007-06-06,7.78,30508983,237359887.74,0.24,-1.77,2676514.50
2007-06-07,7.57,30508983,230953001.31,0.23,-2.70,2749045.50
2007-06-08,7.69,30508983,234614079.27,0.23,1.59,2038234.50
2007-06-11,7.59,30508983,231563180.97,0.23,-1.30,2016852.75
2007-06-12,7.48,30508983,228207192.84,0.23,-1.45,3961782.00
2007-06-13,7.55,30508983,230342821.65,0.23,0.94,1921286.25
2007-06-14,7.61,30508983,232173360.63,0.23,0.79,4340553.75
2007-06-15,7.92,30508983,241631145.36,0.24,4.07,7929900.00
2007-06-18,7.81,30508983,238275157.23,0.24,-1.39,2043681.75
2007-06-19,7.86,30508983,239800606.38,0.24,0.64,1632325.50
2007-06-20,7.74,30508983,236139528.42,0.24,-1.53,2786400.00
2007-06-21,7.76,30508983,236749708.08,0.24,0.26,4597218.00
2007-06-22,7.77,30508983,237054797.91,0.24,0.13,4723771.50
2007-06-25,7.88,30508983,240410786.04,0.24,1.42,4657671.00
2007-06-26,8.10,30508983,247122762.30,0.25,2.79,5385487.50
2007-06-27,8.22,30508983,250783840.26,0.25,1.48,3948682.50
2007-06-28,8.28,30508983,252614379.24,0.25,0.73,2651049.00
2007-06-29,8.17,30508983,249258391.11,0.25,-1.33,3772089.00
2007-07-02,8.23,30508983,251088930.09,0.25,0.73,2849843.25
2007-07-03,8.46,30508983,258105996.18,0.26,2.79,2577339.00
2007-07-05,8.69,30508983,265123062.27,0.27,2.72,3658272.75
2007-07-06,8.60,30508983,262377253.80,0.26,-1.04,3198555.00
2007-07-09,8.65,30508983,263902702.95,0.26,0.58,1634850.00
2007-07-10,8.58,30508983,261767074.14,0.26,-0.81,2884167.00
2007-07-11,8.60,30508983,262377253.80,0.26,0.23,3455910.00
2007-07-12,8.96,30508983,273360487.68,0.27,4.19,4473504.00
2007-07-13,8.87,30508983,270614679.21,0.27,-1.00,2103520.50
2007-07-16,8.88,30508983,270919769.04,0.27,0.11,4041954.00
2007-07-17,8.34,30508983,254444918.22,0.25,-6.08,15931485.00
2007-07-18,8.39,30508983,255970367.37,0.26,0.60,8666660.25
2007-07-19,8.34,30508983,254444918.22,0.25,-0.60,6800436.00
2007-07-20,8.14,30508983,248343121.62,0.25,-2.40,7157502.00
2007-07-23,7.99,30508983,243766774.17,0.24,-1.84,5236845.75
2007-07-24,7.84,30508983,239190426.72,0.24,-1.88,7228872.00
2007-07-25,8.20,30508983,250173660.60,0.25,4.59,11274795.00
2007-07-26,7.88,30508983,240410786.04,0.24,-3.90,5987421.00
2007-07-27,7.76,30508983,236749708.08,0.24,-1.52,4764834.00
2007-07-30,7.82,30508983,238580247.06,0.24,0.77,3188214.00
2007-07-31,7.72,30508983,235529348.76,0.24,-1.28,4003785.00
2007-08-01,7.82,30508983,238580247.06,0.24,1.30,5588172.00
2007-08-02,7.88,30508983,240410786.04,0.24,0.77,4163004.00
2007-08-03,7.72,30508983,235529348.76,0.24,-2.03,4333815.00
2007-08-06,8.74,30508983,266648511.42,0.27,13.21,10105843.50
2007-08-07,9.42,30508983,287394619.86,0.29,7.78,14037448.50
2007-08-08,9.61,30508983,293191326.63,0.29,2.02,24026922.00
2007-08-09,9.75,30508983,297462584.25,0.30,1.46,33380100.00
2007-08-10,8.67,30508983,264512882.61,0.26,-11.08,29413408.50
2007-08-13,8.49,30508983,259021265.67,0.26,-2.08,12043489.50
2007-08-14,8.28,45763475,378921573.00,0.38,46.29,4874850.00
2007-08-15,8.05,45763475,368395973.75,0.37,-2.78,5786340.00
2007-08-16,8.69,45763475,397684597.75,0.40,7.95,9347398.50
2007-08-17,9.01,45763475,412328909.75,0.41,3.68,8075212.50
2007-08-20,9.09,45763475,415989987.75,0.42,0.89,4142313.00
2007-08-21,8.55,45763475,391277711.25,0.39,-5.94,5090242.50
2007-08-22,8.51,45763475,389447172.25,0.39,-0.47,4890271.50
2007-08-23,8.34,45763475,381667381.50,0.38,-2.00,4363488.00
2007-08-24,8.33,45763475,381209746.75,0.38,-0.12,3476109.00
2007-08-27,8.40,45763475,384413190.00,0.38,0.84,3370500.00
2007-08-28,8.56,45763475,391735346.00,0.39,1.90,5274672.00
2007-08-29,8.80,45763475,402718580.00,0.40,2.80,3137640.00
2007-08-30,8.73,45763475,399515136.75,0.40,-0.80,3303868.50
2007-08-31,8.95,45763475,409583101.25,0.41,2.52,3162930.00
2007-09-04,9.07,45763475,415074718.25,0.42,1.34,4093744.50
2007-09-05,8.97,45763475,410498370.75,0.41,-1.10,3429679.50
2007-09-06,9.06,45763475,414617083.50,0.41,1.00,2295351.00
2007-09-07,8.85,45763475,405006753.75,0.41,-2.32,2324452.50
2007-09-10,8.88,45763475,406379658.00,0.41,0.34,2077920.00
2007-09-11,9.28,45763475,424685048.00,0.42,4.50,4464144.00
2007-09-12,9.18,45763475,420108700.50,0.42,-1.08,5685633.00
2007-09-13,9.06,45763475,414617083.50,0.41,-1.31,4799988.00
2007-09-14,9.03,45763475,413244179.25,0.41,-0.33,3180366.00
2007-09-17,8.90,45763475,407294927.50,0.41,-1.44,5586975.00
2007-09-18,9.34,45763475,427430856.50,0.43,4.94,5618010.00
2007-09-19,9.20,45763475,421023970.00,0.42,-1.50,5801520.00
2007-09-20,9.13,45763475,417820526.75,0.42,-0.76,2952642.00
2007-09-21,9.00,45763475,411871275.00,0.41,-1.42,5387850.00
2007-09-24,8.97,45763475,410498370.75,0.41,-0.33,2572596.00
2007-09-25,8.80,45763475,402718580.00,0.40,-1.90,2341680.00
2007-09-26,8.80,45763475,402718580.00,0.40,0.00,2576640.00
2007-09-27,8.78,45763475,401803310.50,0.40,-0.23,4114308.00
2007-09-28,8.47,45763475,387616633.25,0.39,-3.53,3224529.00
2007-10-01,8.66,45763475,396311693.50,0.40,2.24,4006116.00
2007-10-02,8.87,45763475,405922023.25,0.41,2.42,2418849.00
2007-10-03,8.64,45763475,395396424.00,0.40,-2.59,3100032.00
2007-10-04,8.81,45763475,403176214.75,0.40,1.97,2965446.00
2007-10-05,9.12,45763475,417362892.00,0.42,3.52,3097152.00
2007-10-08,9.10,45763475,416447622.50,0.42,-0.22,3005730.00
2007-10-09,9.17,45763475,419651065.75,0.42,0.77,7346545.50
2007-10-10,9.21,45763475,421481604.75,0.42,0.44,4920903.00
2007-10-11,9.11,45763475,416905257.25,0.42,-1.09,3573397.50
2007-10-12,9.35,45763475,427888491.25,0.43,2.63,2323942.50
2007-10-15,9.18,45763475,420108700.50,0.42,-1.82,5808186.00
2007-10-16,8.69,45763475,397684597.75,0.40,-5.34,8547049.50
2007-10-17,8.66,45763475,396311693.50,0.40,-0.35,11568894.00
2007-10-18,8.74,45763475,399972771.50,0.40,0.92,8347137.00
2007-10-19,8.41,45763475,384870824.75,0.38,-3.78,3691149.00
2007-10-22,8.34,45763475,381667381.50,0.38,-0.83,5644512.00
2007-10-23,8.46,45763475,387158998.50,0.39,1.44,8281494.00
2007-10-24,8.84,45763475,404549119.00,0.40,4.49,9461010.00
2007-10-25,9.02,45763475,412786544.50,0.41,2.04,3377088.00
2007-10-26,9.20,45763475,421023970.00,0.42,2.00,2428800.00
2007-10-29,8.95,45763475,409583101.25,0.41,-2.72,3140107.50
2007-10-30,9.14,45763475,418278161.50,0.42,2.12,2881842.00
2007-10-31,9.23,45763475,422396874.25,0.42,0.98,2984982.00
2007-11-01,8.65,45763475,395854058.75,0.40,-6.28,4699545.00
2007-11-02,8.82,45763475,403633849.50,0.40,1.97,3172554.00
2007-11-05,8.56,45763475,391735346.00,0.39,-2.95,3655548.00
2007-11-06,8.65,45763475,395854058.75,0.40,1.05,2990737.50
2007-11-07,8.44,45763475,386243729.00,0.39,-2.43,2871288.00
2007-11-08,8.64,45763475,395396424.00,0.40,2.37,3378672.00
2007-11-09,8.80,45763475,402718580.00,0.40,1.85,3115200.00
2007-11-12,8.71,45763475,398599867.25,0.40,-1.02,5706792.00
2007-11-13,8.98,45763475,410956005.50,0.41,3.10,7836846.00
2007-11-14,9.08,45763475,415532353.00,0.42,1.11,3614748.00
2007-11-15,8.93,45763475,408667831.75,0.41,-1.65,3589860.00
2007-11-16,8.99,45763475,411413640.25,0.41,0.67,5465470.50
2007-11-19,8.82,45763475,403633849.50,0.40,-1.89,2075787.00
2007-11-20,8.95,45763475,409583101.25,0.41,1.47,2813880.00
2007-11-21,8.82,45763475,403633849.50,0.40,-1.45,1952748.00
2007-11-23,8.96,45763475,410040736.00,0.41,1.59,1021440.00
2007-11-26,9.15,45763475,418735796.25,0.42,2.12,3521835.00
2007-11-27,9.20,45763475,421023970.00,0.42,0.55,3356160.00
2007-11-28,9.35,45763475,427888491.25,0.43,1.63,6368752.50
2007-11-29,9.30,45763475,425600317.50,0.43,-0.53,5179635.00
2007-11-30,9.21,45763475,421481604.75,0.42,-0.97,5168191.50
2007-12-03,9.19,45763475,420566335.25,0.42,-0.22,2362749.00
2007-12-04,9.03,45763475,413244179.25,0.41,-1.74,1517040.00
2007-12-05,9.16,45763475,419193431.00,0.42,1.44,1688646.00
2007-12-06,9.48,45763475,433837743.00,0.43,3.49,2555334.00
2007-12-07,9.40,45763475,430176665.00,0.43,-0.84,1120950.00
2007-12-10,9.32,45763475,426515587.00,0.43,-0.85,1431552.00
2007-12-11,9.03,45763475,413244179.25,0.41,-3.11,1923390.00
2007-12-12,9.00,45763475,411871275.00,0.41,-0.33,2658150.00
2007-12-13,9.04,45763475,413701814.00,0.41,0.44,2137056.00
2007-12-14,8.82,45763475,403633849.50,0.40,-2.43,1701378.00
2007-12-17,8.55,45763475,391277711.25,0.39,-3.06,2381602.50
2007-12-18,8.71,45763475,398599867.25,0.40,1.87,3532776.00
2007-12-19,8.78,45763475,401803310.50,0.40,0.80,2049252.00
2007-12-20,9.16,45763475,419193431.00,0.42,4.33,3014556.00
2007-12-21,9.48,45763475,433837743.00,0.43,3.49,11671776.00
2007-12-24,9.88,45763475,452143133.00,0.45,4.22,1375296.00
2007-12-26,9.70,45763475,443905707.50,0.44,-1.82,2328000.00
2007-12-27,9.22,45763475,421939239.50,0.42,-4.95,2475570.00
2007-12-28,9.14,45763475,418278161.50,0.42,-0.87,2326587.00
2007-12-31,8.90,45763475,407294927.50,0.41,-2.63,2764785.00
2008-01-02,8.77,45763475,401345675.75,0.40,-1.46,2732293.50
2008-01-03,8.78,45763475,401803310.50,0.40,0.11,2865792.00
2008-01-04,8.79,45763475,402260945.25,0.40,0.11,5065677.00
2008-01-07,9.34,45763475,427430856.50,0.43,6.26,8518080.00
2008-01-08,9.18,45763475,420108700.50,0.42,-1.71,5642946.00
2008-01-09,9.61,45763475,439786994.75,0.44,4.68,6313770.00
2008-01-10,9.40,45763475,430176665.00,0.43,-2.19,4531740.00
2008-01-11,9.29,45763475,425142682.75,0.43,-1.17,6311161.50
2008-01-14,9.61,45763475,439786994.75,0.44,3.44,5594461.50
2008-01-15,9.76,45763475,446651516.00,0.45,1.56,5886744.00
2008-01-16,10.04,45763475,459465289.00,0.46,2.87,6886938.00
2008-01-17,9.98,45763475,456719480.50,0.46,-0.60,8443080.00
2008-01-18,9.74,45763475,445736246.50,0.45,-2.40,8409516.00
2008-01-22,9.62,45763475,440244629.50,0.44,-1.23,5030298.00
2008-01-23,9.67,45763475,442532803.25,0.44,0.52,8608717.50
2008-01-24,9.89,45763475,452600767.75,0.45,2.28,4578081.00
2008-01-25,9.75,45763475,446193881.25,0.45,-1.42,4788225.00
2008-01-28,10.32,45763475,472279062.00,0.47,5.85,5636268.00
2008-01-29,10.19,45763475,466329810.25,0.47,-1.26,8027682.00
2008-01-30,9.99,45763475,457177115.25,0.46,-1.96,5808186.00
2008-01-31,10.26,45763475,469533253.50,0.47,2.70,6356070.00
2008-02-01,10.54,45763475,482347026.50,0.48,2.73,4697151.00
2008-02-04,10.17,45763475,465414540.75,0.47,-3.51,5183649.00
2008-02-05,9.75,45763475,446193881.25,0.45,-4.13,6786000.00
2008-02-06,9.58,45763475,438414090.50,0.44,-1.74,4033659.00
2008-02-07,9.96,45763475,455804211.00,0.46,3.97,3779820.00
2008-02-08,9.99,45763475,457177115.25,0.46,0.30,3007489.50
2008-02-11,9.96,45763475,455804211.00,0.46,-0.30,2400858.00
2008-02-12,9.89,45763475,452600767.75,0.45,-0.70,3459522.00
2008-02-13,8.92,45763475,408210197.00,0.41,-9.81,34651524.00
2008-02-14,8.86,45763475,405464388.50,0.41,-0.67,10307724.00
2008-02-15,8.78,45763475,401803310.50,0.40,-0.90,11015388.00
2008-02-19,8.70,45763475,398142232.50,0.40,-0.91,8321985.00
2008-02-20,9.02,45763475,412786544.50,0.41,3.68,5927493.00
2008-02-21,8.77,45763475,401345675.75,0.40,-2.77,6345972.00
2008-02-22,8.63,45763475,394938789.25,0.39,-1.60,5746285.50
2008-02-25,8.74,45763475,399972771.50,0.40,1.27,5135187.00
2008-02-26,8.59,45763475,393108250.25,0.39,-1.72,8136877.50
2008-02-27,8.50,45763475,388989537.50,0.39,-1.05,5514375.00
2008-02-28,8.53,45763475,390362441.75,0.39,0.35,5341912.50
2008-02-29,8.36,45763475,382582651.00,0.38,-1.99,3351942.00
2008-03-03,8.51,45763475,389447172.25,0.39,1.79,9000601.50
2008-03-04,8.56,45763475,391735346.00,0.39,0.59,6099000.00
2008-03-05,8.72,45763475,399057502.00,0.40,1.87,8240400.00
2008-03-06,8.76,45763475,400888041.00,0.40,0.46,7738146.00
2008-03-07,8.89,45763475,406837292.75,0.41,1.48,5241988.50
2008-03-10,8.49,45763475,388531902.75,0.39,-4.50,2319043.50
2008-03-11,8.96,45763475,410040736.00,0.41,5.54,4197312.00
2008-03-12,8.97,45763475,410498370.75,0.41,0.11,7674732.00
2008-03-13,9.08,45763475,415532353.00,0.42,1.23,2681778.00
2008-03-14,8.87,45763475,405922023.25,0.41,-2.31,4888257.00
2008-03-17,8.78,45763475,401803310.50,0.40,-1.01,3582240.00
2008-03-18,9.30,45763475,425600317.50,0.43,5.92,5374935.00
2008-03-19,8.92,45763475,408210197.00,0.41,-4.09,3375774.00
2008-03-20,9.16,45763475,419193431.00,0.42,2.69,12157152.00
2008-03-24,9.30,45763475,425600317.50,0.43,1.53,7696215.00
2008-03-25,9.05,45763475,414159448.75,0.41,-2.69,5098770.00
2008-03-26,8.98,45763475,410956005.50,0.41,-0.77,4664661.00
2008-03-27,8.83,45763475,404091484.25,0.40,-1.67,3716547.00
2008-03-28,8.75,45763475,400430406.25,0.40,-0.91,3846937.50
2008-03-31,8.72,45763475,399057502.00,0.40,-0.34,3246456.00
2008-04-01,8.49,45763475,388531902.75,0.39,-2.64,7804008.00
2008-04-02,8.60,45763475,393565885.00,0.39,1.30,5656650.00
2008-04-03,8.59,45763475,393108250.25,0.39,-0.12,2026810.50
2008-04-04,8.69,45763475,397684597.75,0.40,1.16,3321318.00
2008-04-07,8.83,45763475,404091484.25,0.40,1.61,3294031.50
2008-04-08,8.75,45763475,400430406.25,0.40,-0.91,1607812.50
2008-04-09,8.72,45763475,399057502.00,0.40,-0.34,5281704.00
2008-04-10,8.75,45763475,400430406.25,0.40,0.34,2649937.50
2008-04-11,8.43,45763475,385786094.25,0.39,-3.66,3177688.50
2008-04-14,8.37,45763475,383040285.75,0.38,-0.71,3935992.50
2008-04-15,8.62,45763475,394481154.50,0.39,2.99,7662318.00
2008-04-16,6.58,45763475,301123665.50,0.30,-23.67,47289144.00
2008-04-17,6.13,45763475,280530101.75,0.28,-6.84,15248068.50
2008-04-18,6.22,45763475,284648814.50,0.28,1.47,9111678.00
2008-04-21,6.50,45763475,297462587.50,0.30,4.50,10302825.00
2008-04-22,6.30,45763475,288309892.50,0.29,-3.08,5866560.00
2008-04-23,6.19,45763475,283275910.25,0.28,-1.75,3165256.50
2008-04-24,6.32,45763475,289225162.00,0.29,2.10,3838452.00
2008-04-25,6.45,45763475,295174413.75,0.30,2.06,3325297.50
2008-04-28,6.47,45763475,296089683.25,0.30,0.31,2649465.00
2008-04-29,6.43,45763475,294259144.25,0.29,-0.62,1885597.50
2008-04-30,6.51,45763475,297920222.25,0.30,1.24,3173625.00
2008-05-01,6.72,45763475,307530552.00,0.31,3.23,3269952.00
2008-05-02,6.73,45763475,307988186.75,0.31,0.15,2531826.00
2008-05-05,6.71,45763475,307072917.25,0.31,-0.30,1807674.00
2008-05-06,6.64,45763475,303869474.00,0.30,-1.04,1533840.00
2008-05-07,7.08,45763475,324005403.00,0.32,6.63,8952660.00
2008-05-08,6.78,45763475,310276360.50,0.31,-4.24,5024997.00
2008-05-09,6.78,45763475,310276360.50,0.31,0.00,2724543.00
2008-05-12,6.91,45763475,316225612.25,0.32,1.92,2245059.00
2008-05-13,7.08,45763475,324005403.00,0.32,2.46,2616768.00
2008-05-14,6.94,45763475,317598516.50,0.32,-1.98,2605623.00
2008-05-15,7.04,45763475,322174864.00,0.32,1.44,1497408.00
2008-05-16,6.83,45763475,312564534.25,0.31,-2.98,2075637.00
2008-05-19,6.81,45763475,311649264.75,0.31,-0.29,2050150.50
2008-05-20,6.80,45763475,311191630.00,0.31,-0.15,2014500.00
2008-05-21,6.99,45763475,319886690.25,0.32,2.79,3224137.50
2008-05-22,7.17,45763475,328124115.75,0.33,2.58,2721015.00
2008-05-23,7.09,45763475,324463037.75,0.32,-1.12,1977046.50
2008-05-27,7.31,45763475,334531002.25,0.33,3.10,1449573.00
2008-05-28,7.49,45763475,342768427.75,0.34,2.46,2937952.50
2008-05-29,7.59,45763475,347344775.25,0.35,1.34,2818926.00
2008-05-30,7.53,45763475,344598966.75,0.34,-0.79,3388500.00
2008-06-02,7.40,45763475,338649715.00,0.34,-1.73,3373290.00
2008-06-03,7.32,45763475,334988637.00,0.33,-1.08,2273958.00
2008-06-04,7.37,45763475,337276810.75,0.34,0.68,1975528.50
2008-06-05,7.48,45763475,342310793.00,0.34,1.49,3023790.00
2008-06-06,7.30,45763475,334073367.50,0.33,-2.41,2196570.00
2008-06-09,7.18,45763475,328581750.50,0.33,-1.64,2444790.00
2008-06-10,7.14,45763475,326751211.50,0.33,-0.56,3633903.00
2008-06-11,6.91,45763475,316225612.25,0.32,-3.22,3912787.50
2008-06-12,6.85,45763475,313479803.75,0.31,-0.87,2984887.50
2008-06-13,6.99,45763475,319886690.25,0.32,2.04,1735267.50
2008-06-16,6.95,45763475,318056151.25,0.32,-0.57,1889010.00
2008-06-17,6.91,45763475,316225612.25,0.32,-0.58,1668765.00
2008-06-18,6.86,45763475,313937438.50,0.31,-0.72,1201872.00
2008-06-19,6.92,45763475,316683247.00,0.32,0.87,1652496.00
2008-06-20,6.73,45763475,307988186.75,0.31,-2.75,5385682.50
2008-06-23,6.82,45763475,312106899.50,0.31,1.34,1802526.00
2008-06-24,6.71,45763475,307072917.25,0.31,-1.61,2068357.50
2008-06-25,6.81,45763475,311649264.75,0.31,1.49,2289181.50
2008-06-26,6.68,45763475,305700013.00,0.31,-1.91,2194380.00
2008-06-27,6.56,45763475,300208396.00,0.30,-1.80,7039536.00
2008-06-30,6.49,45763475,297004952.75,0.30,-1.07,2953599.00
2008-07-01,6.48,45763475,296547318.00,0.30,-0.15,2855736.00
2008-07-02,6.29,45763475,287852257.75,0.29,-2.93,2036073.00
2008-07-03,6.39,45763475,292428605.25,0.29,1.59,1378323.00
2008-07-07,6.26,45763475,286479353.50,0.29,-2.03,1485498.00
2008-07-08,6.54,45763475,299293126.50,0.30,4.47,2319084.00
2008-07-09,6.36,45763475,291055701.00,0.29,-2.75,1223028.00
2008-07-10,6.46,45763475,295632048.50,0.30,1.57,1475787.00
2008-07-11,6.60,45763475,302038935.00,0.30,2.17,2539350.00
2008-07-14,6.63,45763475,303411839.25,0.30,0.45,1741369.50
2008-07-15,6.78,45763475,310276360.50,0.31,2.26,4682268.00
2008-07-16,7.02,45763475,321259594.50,0.32,3.54,5436639.00
2008-07-17,6.72,45763475,307530552.00,0.31,-4.27,3751776.00
2008-07-18,6.78,45763475,310276360.50,0.31,0.89,2250621.00
2008-07-21,6.82,45763475,312106899.50,0.31,0.59,1444476.00
2008-07-22,6.88,45763475,314852708.00,0.31,0.88,2890632.00
2008-07-23,7.12,45763475,325835942.00,0.33,3.49,2912436.00
2008-07-24,7.11,45763475,325378307.25,0.33,-0.14,2083941.00
2008-07-25,7.09,45763475,324463037.75,0.32,-0.28,2139762.00
2008-07-28,6.90,45763475,315767977.50,0.32,-2.68,2239740.00
2008-07-29,7.12,45763475,325835942.00,0.33,3.19,1835892.00
2008-07-30,7.23,45763475,330869924.25,0.33,1.54,3562582.50
2008-07-31,7.15,45763475,327208846.25,0.33,-1.11,2131057.50
2008-08-01,7.16,45763475,327666481.00,0.33,0.14,1452048.00
2008-08-04,7.23,45763475,330869924.25,0.33,0.98,1623496.50
2008-08-05,7.49,45763475,342768427.75,0.34,3.60,3386229.00
