Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-05-29,5.31,42985681,228253966.11,0.23,-0.38,6357663.00
2018-05-30,5.52,42985681,237280959.12,0.24,3.95,8150832.00
2018-05-31,5.36,42985681,230403250.16,0.23,-2.90,9342480.00
2018-06-01,5.22,42985681,224385254.82,0.22,-2.61,5945058.00
2018-06-04,5.21,42985681,223955398.01,0.22,-0.19,3511540.00
2018-06-05,5.19,42985681,223095684.39,0.22,-0.38,3820878.00
2018-06-06,5.14,42985681,220946400.34,0.22,-0.96,3327122.00
2018-06-07,5.19,42985681,223095684.39,0.22,0.97,7883091.00
2018-06-08,5.03,42985681,216217975.43,0.22,-3.08,7880501.00
2018-06-11,5.02,42985681,215788118.62,0.22,-0.20,6709230.00
2018-06-12,5.02,42985681,215788118.62,0.22,0.00,7938126.00
2018-06-13,5.07,42985681,217937402.67,0.22,1.00,4913337.00
2018-06-14,5.04,42985681,216647832.24,0.22,-0.59,4877712.00
2018-06-15,4.99,42985681,214498548.19,0.21,-0.99,4229025.00
2018-06-18,5.00,42985681,214928405.00,0.21,0.20,3636000.00
2018-06-19,5.15,42985681,221376257.15,0.22,3.00,4551570.00
2018-06-20,5.35,42985681,229973393.35,0.23,3.88,5037025.00
2018-06-21,5.15,42985681,221376257.15,0.22,-3.74,4087555.00
2018-06-22,5.14,42985681,220946400.34,0.22,-0.19,8398760.00
2018-06-25,4.91,42985681,211059693.71,0.21,-4.47,3338800.00
2018-06-26,4.57,42985681,196444562.17,0.20,-6.92,8252963.00
2018-06-27,4.45,42985681,191286280.45,0.19,-2.63,4100675.00
2018-06-28,4.33,42985681,186127998.73,0.19,-2.70,5171319.00
2018-06-29,4.65,42985681,199883416.65,0.20,7.39,4039455.00
2018-07-02,4.57,42985681,196444562.17,0.20,-1.72,2106313.00
2018-07-03,4.82,42985681,207190982.42,0.21,5.47,2476034.00
2018-07-05,4.70,42985681,202032700.70,0.20,-2.49,3295170.00
2018-07-06,4.78,42985681,205471555.18,0.21,1.70,1964102.00
2018-07-09,4.93,42985681,211919407.33,0.21,3.14,3770464.00
2018-07-10,4.96,42985681,213208977.76,0.21,0.61,4262624.00
2018-07-11,4.68,42985681,201172987.08,0.20,-5.65,4156308.00
2018-07-12,4.71,42985681,202462557.51,0.20,0.64,2648904.00
2018-07-13,4.84,42985681,208050696.04,0.21,2.76,2420484.00
2018-07-16,4.73,42985681,203322271.13,0.20,-2.27,1681042.00
2018-07-17,4.82,42985681,207190982.42,0.21,1.90,2095254.00
2018-07-18,4.80,42985681,206331268.80,0.21,-0.41,2721600.00
2018-07-19,4.72,42985681,202892414.32,0.20,-1.67,2294392.00
2018-07-20,4.53,42985681,194725134.93,0.19,-4.03,3026946.00
2018-07-23,4.46,42985681,191716137.26,0.19,-1.55,4595584.00
2018-07-24,4.56,42985681,196014705.36,0.20,2.24,3264504.00
2018-07-25,4.80,42985681,206331268.80,0.21,5.26,2007360.00
2018-07-26,5.00,42985681,214928405.00,0.21,4.17,2790500.00
2018-07-27,5.01,42985681,215358261.81,0.22,0.20,3149286.00
2018-07-30,4.97,42985681,213638834.57,0.21,-0.80,2554083.00
2018-07-31,5.08,42985681,218367259.48,0.22,2.21,2873756.00
2018-08-01,4.98,42985681,214068691.38,0.21,-1.97,1959630.00
2018-08-02,5.00,42985681,214928405.00,0.21,0.40,2498500.00
2018-08-03,4.83,42985681,207620839.23,0.21,-3.40,2096703.00
2018-08-06,4.83,42985681,207620839.23,0.21,0.00,1218609.00
2018-08-07,4.65,42985681,199883416.65,0.20,-3.73,2803485.00
2018-08-08,4.64,42985681,199453559.84,0.20,-0.22,2933408.00
2018-08-09,5.10,42985681,219226973.10,0.22,9.91,13473690.00
2018-08-10,5.09,42985681,218797116.29,0.22,-0.20,4063347.00
2018-08-13,5.09,42985681,218797116.29,0.22,0.00,3085558.00
2018-08-14,4.94,42985681,212349264.14,0.21,-2.95,5174156.00
2018-08-15,4.61,42985681,198163989.41,0.20,-6.68,4563439.00
2018-08-16,4.57,42985681,196444562.17,0.20,-0.87,2137846.00
2018-08-17,4.74,42985681,203752127.94,0.20,3.72,2897088.00
2018-08-20,4.53,42985681,194725134.93,0.19,-4.43,2740197.00
2018-08-21,4.48,42985681,192575850.88,0.19,-1.10,4142208.00
2018-08-22,4.58,42985681,196874418.98,0.20,2.23,2539152.00
2018-08-23,4.57,42985681,196444562.17,0.20,-0.22,1732030.00
2018-08-24,4.71,42985681,202462557.51,0.20,3.06,1734222.00
2018-08-27,4.60,42985681,197734132.60,0.20,-2.34,2219500.00
2018-08-28,4.50,42985681,193435564.50,0.19,-2.17,2728350.00
2018-08-29,4.42,42985681,189996710.02,0.19,-1.78,2914106.00
2018-08-30,4.32,42985681,185698141.92,0.19,-2.26,4696704.00
2018-08-31,4.36,42985681,187417569.16,0.19,0.93,1793268.00
2018-09-04,4.39,42985681,188707139.59,0.19,0.69,2471131.00
2018-09-05,4.45,42985681,191286280.45,0.19,1.37,2214320.00
2018-09-06,4.22,42985681,181399573.82,0.18,-5.17,2385144.00
2018-09-07,4.09,42985681,175811435.29,0.18,-3.08,4303089.00
2018-09-10,4.07,42985681,174951721.67,0.17,-0.49,1418802.00
2018-09-11,4.12,42985681,177101005.72,0.18,1.23,1855648.00
2018-09-12,4.19,42985681,180110003.39,0.18,1.70,1800443.00
2018-09-13,4.21,42985681,180969717.01,0.18,0.48,879469.00
2018-09-14,4.26,42985681,183119001.06,0.18,1.19,1318044.00
2018-09-17,4.23,42985681,181829430.63,0.18,-0.70,1312569.00
2018-09-18,4.22,42985681,181399573.82,0.18,-0.24,1169362.00
2018-09-19,4.37,42985681,187847425.97,0.19,3.55,2302116.00
2018-09-20,4.37,42985681,187847425.97,0.19,0.00,1506776.00
2018-09-21,4.37,42985681,187847425.97,0.19,0.00,1931540.00
2018-09-24,4.38,42985681,188277282.78,0.19,0.23,1395906.00
2018-09-25,4.33,42985681,186127998.73,0.19,-1.14,1079902.00
2018-09-26,3.99,42985681,171512867.19,0.17,-7.85,3112998.00
2018-09-27,3.67,42985681,157757449.27,0.16,-8.02,3595132.00
2018-09-28,3.60,42985681,154748451.60,0.15,-1.91,2796840.00
2018-10-01,3.84,42985681,165065015.04,0.17,6.67,2073216.00
2018-10-02,3.84,42985681,165065015.04,0.17,0.00,1028352.00
2018-10-03,3.94,42985681,169363583.14,0.17,2.60,1849436.00
2018-10-04,3.86,42985681,165924728.66,0.17,-2.03,2287436.00
2018-10-05,3.75,42985681,161196303.75,0.16,-2.85,1069500.00
2018-10-08,3.80,42985681,163345587.80,0.16,1.33,1427280.00
2018-10-09,3.89,42985681,167214299.09,0.17,2.37,929321.00
2018-10-10,3.72,42985681,159906733.32,0.16,-4.37,1514040.00
2018-10-11,3.50,42985681,150449883.50,0.15,-5.91,2694650.00
2018-10-12,3.38,42985681,145291601.78,0.15,-3.43,1936064.00
2018-10-15,3.41,42985681,146581172.21,0.15,0.89,2100901.00
2018-10-16,3.35,42985681,144002031.35,0.14,-1.76,1956400.00
2018-10-17,2.69,42985681,115631481.89,0.12,-19.70,7857759.00
2018-10-18,2.71,42985681,116491195.51,0.12,0.74,3574761.00
2018-10-19,2.59,42985681,111332913.79,0.11,-4.43,2178449.00
2018-10-22,2.59,42985681,111332913.79,0.11,0.00,1502718.00
2018-10-23,2.52,42985681,108323916.12,0.11,-2.70,2244564.00
2018-10-24,2.36,42985681,101446207.16,0.10,-6.35,1119112.00
2018-10-25,2.29,42985681,98437209.49,0.10,-2.97,2360532.00
2018-10-26,2.41,42985681,103595491.21,0.10,5.24,2178399.00
2018-10-29,2.32,42985681,99726779.92,0.10,-3.73,975328.00
2018-10-30,2.41,42985681,103595491.21,0.10,3.88,609489.00
2018-10-31,2.43,42985681,104455204.83,0.10,0.83,1489347.00
2018-11-01,2.57,42985681,110473200.17,0.11,5.76,2142095.00
2018-11-02,2.82,42985681,121219620.42,0.12,9.73,2058882.00
2018-11-05,2.56,42985681,110043343.36,0.11,-9.22,1554176.00
2018-11-06,2.49,42985681,107034345.69,0.11,-2.73,1029366.00
2018-11-07,2.52,42985681,108323916.12,0.11,1.20,1990800.00
2018-11-08,2.87,42985681,123368904.47,0.12,13.89,11001858.00
2018-11-09,2.85,42985681,122509190.85,0.12,-0.70,1664970.00
2018-11-12,2.69,42985681,115631481.89,0.12,-5.61,1543253.00
2018-11-13,2.75,42985681,118210622.75,0.12,2.23,1730300.00
2018-11-14,3.05,42985681,131106327.05,0.13,10.91,2931050.00
2018-11-15,3.15,42985681,135404895.15,0.14,3.28,2603475.00
2018-11-16,2.94,42985681,126377902.14,0.13,-6.67,1891008.00
2018-11-19,3.08,42985681,132395897.48,0.13,4.76,1803648.00
2018-11-20,3.01,42985681,129386899.81,0.13,-2.27,1664530.00
2018-11-21,3.03,42985681,130246613.43,0.13,0.66,844461.00
2018-11-23,2.84,42985681,122079334.04,0.12,-6.27,830984.00
2018-11-26,2.94,42985681,126377902.14,0.13,3.52,1403556.00
2018-11-27,2.94,42985681,126377902.14,0.13,0.00,1418550.00
2018-11-28,2.97,42985681,127667472.57,0.13,1.02,1096821.00
2018-11-29,2.84,42985681,122079334.04,0.12,-4.38,1829244.00
2018-11-30,2.86,42985681,122939047.66,0.12,0.70,1265550.00
2018-12-03,2.87,42985681,123368904.47,0.12,0.35,1577639.00
2018-12-04,2.67,42985681,114771768.27,0.11,-6.97,1328859.00
2018-12-06,2.63,42985681,113052341.03,0.11,-1.50,991247.00
2018-12-07,2.54,42985681,109183629.74,0.11,-3.42,754634.00
2018-12-10,2.50,42985681,107464202.50,0.11,-1.57,1420000.00
2018-12-11,2.50,42985681,107464202.50,0.11,0.00,667250.00
2018-12-12,2.55,42985681,109613486.55,0.11,2.00,562785.00
2018-12-13,2.43,42985681,104455204.83,0.10,-4.71,569835.00
2018-12-14,2.44,42985681,104885061.64,0.10,0.41,1026264.00
2018-12-17,2.27,42985681,97577495.87,0.10,-6.97,895515.00
2018-12-18,2.12,42985681,91129643.72,0.09,-6.61,1245288.00
2018-12-19,2.16,42985681,92849070.96,0.09,1.89,874368.00
2018-12-20,1.96,42985681,84251934.76,0.08,-9.26,984116.00
2018-12-21,1.80,42985681,77374225.80,0.08,-8.16,944820.00
2018-12-24,1.74,42985681,74795084.94,0.07,-3.33,699654.00
2018-12-26,1.89,42985681,81242937.09,0.08,8.62,1231713.00
2018-12-27,1.81,42985681,77804082.61,0.08,-4.23,753684.00
2018-12-28,1.81,42985681,77804082.61,0.08,0.00,1425375.00
2018-12-31,1.95,42985681,83822077.95,0.08,7.73,1107990.00
2019-01-02,2.07,42985681,88980359.67,0.09,6.15,665712.00
2019-01-03,1.98,42985681,85111648.38,0.09,-4.35,486288.00
2019-01-04,2.12,42985681,91129643.72,0.09,7.07,496928.00
2019-01-07,2.14,42985681,91989357.34,0.09,0.94,720966.00
2019-01-08,2.10,42985681,90269930.10,0.09,-1.87,357840.00
2019-01-09,2.21,42985681,94998355.01,0.09,5.24,567749.00
2019-01-10,2.34,42985681,100586493.54,0.10,5.88,607698.00
2019-01-11,2.37,42985681,101876063.97,0.10,1.28,613356.00
2019-01-14,2.37,42985681,101876063.97,0.10,0.00,843009.00
2019-01-15,2.25,42985681,96717782.25,0.10,-5.06,770625.00
2019-01-16,2.23,42985681,95858068.63,0.10,-0.89,381107.00
2019-01-17,2.16,42985681,92849070.96,0.09,-3.14,686232.00
2019-01-18,2.11,42985681,90699786.91,0.09,-2.31,1615838.00
2019-01-22,2.02,42985681,86831075.62,0.09,-4.27,864358.00
2019-01-23,2.08,42985681,89410216.48,0.09,2.97,623792.00
2019-01-24,2.19,42985681,94138641.39,0.09,5.29,447417.00
2019-01-25,2.19,42985681,94138641.39,0.09,0.00,520782.00
2019-01-28,2.16,42985681,92849070.96,0.09,-1.37,374544.00
2019-01-29,2.22,42985681,95428211.82,0.10,2.78,448218.00
2019-01-30,2.17,42985681,93278927.77,0.09,-2.25,447020.00
2019-01-31,2.23,42985681,95858068.63,0.10,2.76,343643.00
2019-02-01,2.47,42985681,106174632.07,0.11,10.76,1085565.00
2019-02-04,2.57,42985681,110473200.17,0.11,4.05,733221.00
2019-02-05,2.53,42985681,108753772.93,0.11,-1.56,577852.00
2019-02-06,2.56,42985681,110043343.36,0.11,1.19,653056.00
2019-02-07,2.37,42985681,101876063.97,0.10,-7.42,761481.00
2019-02-08,2.32,42985681,99726779.92,0.10,-2.11,311112.00
2019-02-11,2.43,42985681,104455204.83,0.10,4.74,313470.00
2019-02-12,2.45,42985681,105314918.45,0.11,0.82,563745.00
2019-02-13,2.50,42985681,107464202.50,0.11,2.04,317250.00
2019-02-14,2.51,42985681,107894059.31,0.11,0.40,637540.00
2019-02-15,2.59,42985681,111332913.79,0.11,3.19,752913.00
2019-02-19,2.66,42985681,114341911.46,0.11,2.70,833378.00
2019-02-20,2.82,42985681,121219620.42,0.12,6.02,975156.00
2019-02-21,2.63,42985681,113052341.03,0.11,-6.74,1912273.00
2019-02-22,2.62,42985681,112622484.22,0.11,-0.38,460596.00
2019-02-25,2.66,42985681,114341911.46,0.11,1.53,329042.00
2019-02-26,2.65,42985681,113912054.65,0.11,-0.38,357750.00
2019-02-27,2.64,42985681,113482197.84,0.11,-0.38,392304.00
2019-02-28,2.62,42985681,112622484.22,0.11,-0.76,641376.00
2019-03-01,2.54,42985681,109183629.74,0.11,-3.05,1301496.00
2019-03-04,2.55,42985681,109613486.55,0.11,0.39,464610.00
2019-03-05,2.55,42985681,109613486.55,0.11,0.00,469455.00
2019-03-06,2.50,42985681,107464202.50,0.11,-1.96,513750.00
2019-03-07,2.41,42985681,103595491.21,0.10,-3.60,645157.00
2019-03-08,2.38,42985681,102305920.78,0.10,-1.24,590002.00
2019-03-11,2.49,42985681,107034345.69,0.11,4.62,399147.00
2019-03-12,2.51,42985681,107894059.31,0.11,0.80,506518.00
2019-03-13,2.60,42985681,111762770.60,0.11,3.59,1346800.00
2019-03-14,3.05,42985681,131106327.05,0.13,17.31,5728510.00
2019-03-15,3.50,42985681,150449883.50,0.15,14.75,4181450.00
2019-03-18,4.09,42985681,175811435.29,0.18,16.86,4810249.00
2019-03-19,3.73,42985681,160336590.13,0.16,-8.80,4899355.00
2019-03-20,3.87,42985681,166354585.47,0.17,3.75,2107602.00
2019-03-21,3.87,42985681,166354585.47,0.17,0.00,1458603.00
2019-03-22,3.77,42985681,162056017.37,0.16,-2.58,1140425.00
2019-03-25,3.76,42985681,161626160.56,0.16,-0.27,941128.00
2019-03-26,3.82,42985681,164205301.42,0.16,1.60,833142.00
2019-03-27,3.81,42985681,163775444.61,0.16,-0.26,934593.00
2019-03-28,3.86,42985681,165924728.66,0.17,1.31,1328998.00
2019-03-29,3.90,42985681,167644155.90,0.17,1.04,1420770.00
2019-04-01,4.00,42985681,171942724.00,0.17,2.56,1740000.00
2019-04-02,3.88,42985681,166784442.28,0.17,-3.00,1828256.00
2019-04-03,3.83,42985681,164635158.23,0.16,-1.29,2073945.00
2019-04-04,3.40,42985681,146151315.40,0.15,-11.23,2210340.00
2019-04-05,3.58,42985681,153888737.98,0.15,5.29,1654676.00
2019-04-08,3.58,42985681,153888737.98,0.15,0.00,903592.00
2019-04-09,3.55,42985681,152599167.55,0.15,-0.84,700770.00
2019-04-10,3.54,42985681,152169310.74,0.15,-0.28,562152.00
2019-04-11,3.60,42985681,154748451.60,0.15,1.69,394200.00
2019-04-12,3.47,42985681,149160313.07,0.15,-3.61,720372.00
2019-04-15,3.53,42985681,151739453.93,0.15,1.73,1042056.00
2019-04-16,3.55,42985681,152599167.55,0.15,0.57,887145.00
2019-04-17,3.51,42985681,150879740.31,0.15,-1.13,822042.00
2019-04-18,3.56,42985681,153029024.36,0.15,1.42,747600.00
2019-04-22,3.77,42985681,162056017.37,0.16,5.90,2878772.00
2019-04-23,3.75,42985681,161196303.75,0.16,-0.53,2094000.00
2019-04-24,3.78,42985681,162485874.18,0.16,0.80,1286712.00
2019-04-25,3.55,42985681,152599167.55,0.15,-6.08,1183925.00
2019-04-26,3.57,42985681,153458881.17,0.15,0.56,718284.00
2019-04-29,3.62,42985681,155608165.22,0.16,1.40,556394.00
2019-04-30,3.44,42985681,147870742.64,0.15,-4.97,827320.00
2019-05-01,3.33,42985681,143142317.73,0.14,-3.20,1890774.00
2019-05-02,3.17,42985681,136264608.77,0.14,-4.80,910424.00
2019-05-03,3.39,42985681,145721458.59,0.15,6.94,760377.00
2019-05-06,3.39,42985681,145721458.59,0.15,0.00,861738.00
2019-05-07,3.49,42985681,150020026.69,0.15,2.95,1113659.00
2019-05-08,3.58,42985681,153888737.98,0.15,2.58,1795728.00
2019-05-09,3.28,42985681,140993033.68,0.14,-8.38,1299864.00
2019-05-10,3.41,42985681,146581172.21,0.15,3.96,1381050.00
2019-05-13,3.32,42985681,142712460.92,0.14,-2.64,718780.00
2019-05-14,3.38,42985681,145291601.78,0.15,1.81,542828.00
2019-05-15,3.45,42985681,148300599.45,0.15,2.07,417105.00
2019-05-16,3.49,42985681,150020026.69,0.15,1.16,593300.00
2019-05-17,3.31,42985681,142282604.11,0.14,-5.16,1260779.00
2019-05-20,3.21,42985681,137984036.01,0.14,-3.02,544416.00
2019-05-21,3.22,42985681,138413892.82,0.14,0.31,820134.00
2019-05-22,3.01,42985681,129386899.81,0.13,-6.52,588154.00
2019-05-23,2.87,42985681,123368904.47,0.12,-4.65,798721.00
2019-05-24,2.94,42985681,126377902.14,0.13,2.44,197274.00
2019-05-28,2.89,42985681,124228618.09,0.12,-1.70,344199.00
2019-05-29,3.04,42985681,130676470.24,0.13,5.19,473632.00
2019-05-30,2.91,42985681,125088331.71,0.13,-4.28,356184.00
2019-05-31,2.92,42985681,125518188.52,0.13,0.34,201772.00
2019-06-03,2.94,42985681,126377902.14,0.13,0.68,535080.00
2019-06-04,2.88,42985681,123798761.28,0.12,-2.04,387072.00
2019-06-05,2.50,42985681,107464202.50,0.11,-13.19,614500.00
2019-06-06,2.55,42985681,109613486.55,0.11,2.00,567120.00
2019-06-07,2.59,42985681,111332913.79,0.11,1.57,404817.00
2019-06-10,2.63,42985681,113052341.03,0.11,1.54,507064.00
2019-06-11,2.59,42985681,111332913.79,0.11,-1.52,415695.00
2019-06-12,2.46,42985681,105744775.26,0.11,-5.02,292248.00
2019-06-13,2.52,42985681,108323916.12,0.11,2.44,441252.00
2019-06-14,2.44,42985681,104885061.64,0.10,-3.17,264740.00
2019-06-17,2.36,42985681,101446207.16,0.10,-3.28,668116.00
2019-06-18,2.42,42985681,104025348.02,0.10,2.54,1527262.00
2019-06-19,2.42,42985681,104025348.02,0.10,0.00,549582.00
2019-06-20,2.53,42985681,108753772.93,0.11,4.55,419980.00
2019-06-21,2.35,42985681,101016350.35,0.10,-7.11,524050.00
2019-06-24,2.17,42985681,93278927.77,0.09,-7.66,740187.00
2019-06-25,2.10,42985681,90269930.10,0.09,-3.23,588210.00
2019-06-26,2.04,42985681,87690789.24,0.09,-2.86,728688.00
2019-06-27,2.08,42985681,89410216.48,0.09,1.96,874848.00
2019-06-28,2.14,42985681,91989357.34,0.09,2.88,798862.00
2019-07-01,2.19,42985681,94138641.39,0.09,2.34,450264.00
2019-07-02,2.04,42985681,87690789.24,0.09,-6.85,730932.00
2019-07-03,1.95,42985681,83822077.95,0.08,-4.41,594165.00
2019-07-05,1.96,42985681,84251934.76,0.08,0.51,619752.00
2019-07-08,2.00,42985681,85971362.00,0.09,2.04,655200.00
2019-07-09,2.05,42985681,88120646.05,0.09,2.50,331690.00
2019-07-10,2.19,42985681,94138641.39,0.09,6.83,728832.00
2019-07-11,2.20,42985681,94568498.20,0.09,0.46,466400.00
2019-07-12,2.14,42985681,91989357.34,0.09,-2.73,261294.00
2019-07-15,2.09,42985681,89840073.29,0.09,-2.34,333564.00
2019-07-16,2.05,42985681,88120646.05,0.09,-1.91,748865.00
2019-07-17,2.16,42985681,92849070.96,0.09,5.37,1186056.00
2019-07-18,2.14,42985681,91989357.34,0.09,-0.93,952514.00
2019-07-19,2.16,42985681,92849070.96,0.09,0.93,296352.00
2019-07-22,2.16,42985681,92849070.96,0.09,0.00,312552.00
2019-07-23,2.12,42985681,91129643.72,0.09,-1.85,492476.00
2019-07-24,2.13,42985681,91559500.53,0.09,0.47,529305.00
2019-07-25,2.05,42985681,88120646.05,0.09,-3.76,411025.00
2019-07-26,1.96,42985681,84251934.76,0.08,-4.39,511560.00
2019-07-29,1.92,42985681,82532507.52,0.08,-2.04,425856.00
2019-07-30,2.17,42985681,93278927.77,0.09,13.02,1014909.00
2019-07-31,2.06,42985681,88550502.86,0.09,-5.07,994980.00
2019-08-01,1.99,42985681,85541505.19,0.09,-3.40,649536.00
2019-08-02,1.97,42985681,84681791.57,0.08,-1.01,375876.00
2019-08-05,1.89,42985681,81242937.09,0.08,-4.06,550935.00
2019-08-06,1.77,42985681,76084655.37,0.08,-6.35,743400.00
2019-08-07,2.06,42985681,88550502.86,0.09,16.38,4820606.00
2019-08-08,2.05,42985681,88120646.05,0.09,-0.49,843370.00
2019-08-09,1.99,42985681,85541505.19,0.09,-2.93,721574.00
2019-08-12,2.15,42985681,92419214.15,0.09,8.04,916330.00
2019-08-13,2.16,42985681,92849070.96,0.09,0.47,782352.00
2019-08-14,2.09,42985681,89840073.29,0.09,-3.24,616968.00
2019-08-15,2.12,42985681,91129643.72,0.09,1.44,416580.00
2019-08-16,2.20,42985681,94568498.20,0.09,3.77,493460.00
2019-08-19,2.24,42985681,96287925.44,0.10,1.82,628992.00
2019-08-20,2.26,42985681,97147639.06,0.10,0.89,684780.00
2019-08-21,2.17,42985681,93278927.77,0.09,-3.98,510167.00
2019-08-22,2.18,42985681,93708784.58,0.09,0.46,411366.00
2019-08-23,2.20,42985681,94568498.20,0.09,0.92,788700.00
2019-08-26,2.18,42985681,93708784.58,0.09,-0.91,680596.00
2019-08-27,1.98,42985681,85111648.38,0.09,-9.17,700722.00
2019-08-28,1.99,42985681,85541505.19,0.09,0.51,630631.00
2019-08-29,2.08,42985681,89410216.48,0.09,4.52,280384.00
2019-08-30,2.08,42985681,89410216.48,0.09,0.00,264784.00
2019-09-03,1.87,42985681,80383223.47,0.08,-10.10,429913.00
2019-09-04,1.86,42985681,79953366.66,0.08,-0.53,547212.00
2019-09-05,2.09,42985681,89840073.29,0.09,12.37,1051897.00
2019-09-06,2.06,42985681,88550502.86,0.09,-1.44,751488.00
2019-09-09,2.16,42985681,92849070.96,0.09,4.85,877608.00
2019-09-10,2.33,42985681,100156636.73,0.10,7.87,1468366.00
2019-09-11,2.32,42985681,99726779.92,0.10,-0.43,716416.00
2019-09-12,2.39,42985681,102735777.59,0.10,3.02,506919.00
2019-09-13,2.32,42985681,99726779.92,0.10,-2.93,649136.00
2019-09-16,2.58,42985681,110903056.98,0.11,11.21,1568124.00
2019-09-17,2.59,42985681,111332913.79,0.11,0.39,1186738.00
2019-09-18,2.52,42985681,108323916.12,0.11,-2.70,823032.00
2019-09-19,2.62,42985681,112622484.22,0.11,3.97,591858.00
2019-09-20,2.71,42985681,116491195.51,0.12,3.44,2057161.00
2019-09-23,2.84,42985681,122079334.04,0.12,4.80,1727288.00
2019-09-24,2.65,42985681,113912054.65,0.11,-6.69,1205750.00
2019-09-25,2.73,42985681,117350909.13,0.12,3.02,481026.00
2019-09-26,2.62,42985681,112622484.22,0.11,-4.03,483652.00
2019-09-27,2.48,42985681,106604488.88,0.11,-5.34,1016800.00
2019-09-30,2.48,42985681,106604488.88,0.11,0.00,705064.00
2019-10-01,2.33,42985681,100156636.73,0.10,-6.05,556637.00
2019-10-02,2.29,42985681,98437209.49,0.10,-1.72,644635.00
2019-10-03,2.25,42985681,96717782.25,0.10,-1.75,883350.00
2019-10-04,2.23,42985681,95858068.63,0.10,-0.89,998817.00
2019-10-07,2.21,42985681,94998355.01,0.09,-0.90,491504.00
2019-10-08,2.22,42985681,95428211.82,0.10,0.45,234876.00
2019-10-09,2.23,42985681,95858068.63,0.10,0.45,458934.00
2019-10-10,2.19,42985681,94138641.39,0.09,-1.79,471069.00
2019-10-11,2.30,42985681,98867066.30,0.10,5.02,562120.00
2019-10-14,2.13,42985681,91559500.53,0.09,-7.39,805566.00
2019-10-15,2.12,42985681,91129643.72,0.09,-0.47,306340.00
2019-10-16,2.16,42985681,92849070.96,0.09,1.89,449712.00
2019-10-17,2.21,42985681,94998355.01,0.09,2.31,507416.00
2019-10-18,2.15,42985681,92419214.15,0.09,-2.71,241660.00
2019-10-21,2.24,42985681,96287925.44,0.10,4.19,354592.00
2019-10-22,2.32,42985681,99726779.92,0.10,3.57,373520.00
2019-10-23,2.30,42985681,98867066.30,0.10,-0.86,496570.00
2019-10-24,2.25,42985681,96717782.25,0.10,-2.17,441450.00
2019-10-25,2.34,42985681,100586493.54,0.10,4.00,426582.00
2019-10-28,2.32,42985681,99726779.92,0.10,-0.85,668624.00
2019-10-29,2.22,42985681,95428211.82,0.10,-4.31,993228.00
2019-10-30,2.09,42985681,89840073.29,0.09,-5.86,660649.00
2019-10-31,2.04,42985681,87690789.24,0.09,-2.39,898416.00
2019-11-01,2.14,42985681,91989357.34,0.09,4.90,527082.00
2019-11-04,2.22,42985681,95428211.82,0.10,3.74,558330.00
2019-11-05,2.17,42985681,93278927.77,0.09,-2.25,714147.00
2019-11-06,2.30,42985681,98867066.30,0.10,5.99,1693030.00
2019-11-07,2.30,42985681,98867066.30,0.10,0.00,674360.00
2019-11-08,2.42,42985681,104025348.02,0.10,5.22,981552.00
2019-11-11,2.25,42985681,96717782.25,0.10,-7.02,484425.00
2019-11-12,2.19,42985681,94138641.39,0.09,-2.67,741315.00
2019-11-13,2.14,42985681,91989357.34,0.09,-2.28,538424.00
2019-11-14,2.08,42985681,89410216.48,0.09,-2.80,310336.00
2019-11-15,2.07,42985681,88980359.67,0.09,-0.48,350451.00
2019-11-18,1.95,42985681,83822077.95,0.08,-5.80,541125.00
2019-11-19,1.93,42985681,82962364.33,0.08,-1.03,339487.00
2019-11-20,1.95,42985681,83822077.95,0.08,1.04,332865.00
2019-11-21,1.95,42985681,83822077.95,0.08,0.00,277095.00
2019-11-22,2.02,42985681,86831075.62,0.09,3.59,285022.00
2019-11-25,2.14,42985681,91989357.34,0.09,5.94,512744.00
2019-11-26,2.12,42985681,91129643.72,0.09,-0.93,645964.00
2019-11-27,2.07,42985681,88980359.67,0.09,-2.36,243432.00
2019-11-29,2.03,42985681,87260932.43,0.09,-1.93,254562.00
2019-12-02,2.09,42985681,89840073.29,0.09,2.96,282150.00
2019-12-03,2.00,42985681,85971362.00,0.09,-4.31,200400.00
2019-12-04,2.02,42985681,86831075.62,0.09,1.00,355318.00
2019-12-05,2.04,42985681,87690789.24,0.09,0.99,224604.00
2019-12-06,2.13,42985681,91559500.53,0.09,4.41,511413.00
2019-12-09,2.16,42985681,92849070.96,0.09,1.41,486432.00
2019-12-10,2.16,42985681,92849070.96,0.09,0.00,254232.00
2019-12-11,2.17,42985681,93278927.77,0.09,0.46,479570.00
2019-12-12,2.28,42985681,98007352.68,0.10,5.07,1340868.00
2019-12-13,2.30,42985681,98867066.30,0.10,0.88,728410.00
2019-12-16,2.16,42985681,92849070.96,0.09,-6.09,742392.00
2019-12-17,2.21,42985681,94998355.01,0.09,2.31,252161.00
2019-12-18,2.21,42985681,94998355.01,0.09,0.00,276471.00
2019-12-19,2.16,42985681,92849070.96,0.09,-2.26,403488.00
2019-12-20,2.10,42985681,90269930.10,0.09,-2.78,771960.00
2019-12-23,2.15,42985681,92419214.15,0.09,2.38,379260.00
2019-12-24,2.13,42985681,91559500.53,0.09,-0.93,177216.00
2019-12-26,2.10,42985681,90269930.10,0.09,-1.41,380940.00
