Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2014-01-22,33.93,30538965,1036187082.45,1.04,-0.03,21321612.00
2014-01-23,33.82,30538965,1032827796.30,1.03,-0.32,17843432.00
2014-01-24,33.25,30538965,1015420586.25,1.02,-1.69,36528450.00
2014-01-27,32.42,30538965,990073245.30,0.99,-2.50,21578752.00
2014-01-28,33.93,30538965,1036187082.45,1.04,4.66,17155008.00
2014-01-29,33.52,30538965,1023666106.80,1.02,-1.21,9734208.00
2014-01-30,35.03,30538965,1069779943.95,1.07,4.50,14575983.00
2014-01-31,35.42,30538965,1081690140.30,1.08,1.11,13087690.00
2014-02-03,34.47,30538965,1052678123.55,1.05,-2.68,23780853.00
2014-02-04,33.60,30538965,1026109224.00,1.03,-2.52,28180320.00
2014-02-05,32.57,30538965,994654090.05,0.99,-3.07,33234428.00
2014-02-06,33.42,30538965,1020612210.30,1.02,2.61,8695884.00
2014-02-07,33.29,30538965,1016642144.85,1.02,-0.39,9917091.00
2014-02-10,31.72,30538965,968695969.80,0.97,-4.72,24084996.00
2014-02-11,30.98,30538965,946097135.70,0.95,-2.33,26082062.00
2014-02-12,30.41,30538965,928689925.65,0.93,-1.84,39779321.00
2014-02-13,31.39,30538965,958618111.35,0.96,3.22,19147900.00
2014-02-14,31.08,30538965,949151032.20,0.95,-0.99,21442092.00
2014-02-18,31.48,30538965,961366618.20,0.96,1.29,14096744.00
2014-02-19,31.50,30538965,961977397.50,0.96,0.06,11913300.00
2014-02-20,33.18,30538965,1013282858.70,1.01,5.33,21835758.00
2014-02-21,32.55,30538965,994043310.75,0.99,-1.90,13508250.00
2014-02-24,32.69,30538965,998318765.85,1.00,0.43,16992262.00
2014-02-25,32.42,30538965,990073245.30,0.99,-0.83,32432968.00
2014-02-26,31.41,30538965,959228890.65,0.96,-3.12,37861614.00
2014-02-27,31.14,30538965,950983370.10,0.95,-0.86,18210672.00
2014-02-28,31.57,30538965,964115125.05,0.96,1.38,17234063.00
2014-03-03,30.99,30538965,946402525.35,0.95,-1.84,20754003.00
2014-03-04,32.84,30538965,1002899610.60,1.00,5.97,21162096.00
2014-03-05,32.25,30538965,984881621.25,0.98,-1.80,18034200.00
2014-03-06,31.02,30538965,947318694.30,0.95,-3.81,28929252.00
2014-03-07,30.17,30538965,921360574.05,0.92,-2.74,37812061.00
2014-03-10,29.42,30538965,898456350.30,0.90,-2.49,8690668.00
2014-03-11,28.77,30538965,878606023.05,0.88,-2.21,50632323.00
2014-03-12,28.35,30538965,865779657.75,0.87,-1.46,28542780.00
2014-03-13,26.74,30538965,816611924.10,0.82,-5.68,51931754.00
2014-03-14,27.15,30538965,829132899.75,0.83,1.53,20061135.00
2014-03-17,24.69,30538965,754007045.85,0.75,-9.06,42340881.00
2014-03-18,24.52,30538965,748815421.80,0.75,-0.69,33636536.00
2014-03-19,25.66,30538965,783629841.90,0.78,4.65,29988842.00
2014-03-20,26.10,30538965,797066986.50,0.80,1.71,32424030.00
2014-03-21,26.82,30538965,819055041.30,0.82,2.76,52848810.00
2014-03-24,26.02,30538965,794623869.30,0.79,-2.98,26209946.00
2014-03-25,25.98,30538965,793402310.70,0.79,-0.15,12293736.00
2014-03-26,25.88,30538965,790348414.20,0.79,-0.38,17443120.00
2014-03-27,25.63,30538965,782713672.95,0.78,-0.97,16231479.00
2014-03-28,26.73,30538965,816306534.45,0.82,4.29,27363501.00
2014-03-31,27.75,30538965,847456278.75,0.85,3.82,30355725.00
2014-04-01,28.47,30538965,869444333.55,0.87,2.59,28404519.00
2014-04-02,28.80,30538965,879522192.00,0.88,1.16,15422400.00
2014-04-03,27.94,30538965,853258682.10,0.85,-2.99,12754610.00
2014-04-04,27.55,30538965,841348485.75,0.84,-1.40,25051215.00
2014-04-07,26.05,30538965,795540038.25,0.80,-5.44,24205660.00
2014-04-08,27.62,30538965,843486213.30,0.84,6.03,24675708.00
2014-04-09,29.79,30538965,909755767.35,0.91,7.86,64376190.00
2014-04-10,29.16,30538965,890516219.40,0.89,-2.11,23074308.00
2014-04-11,28.85,30538965,881049140.25,0.88,-1.06,30018425.00
2014-04-14,29.03,30538965,886546153.95,0.89,0.62,17815711.00
2014-04-15,29.35,30538965,896318622.75,0.90,1.10,22405790.00
2014-04-16,29.37,30538965,896929402.05,0.90,0.07,12303093.00
2014-04-17,29.40,30538965,897845571.00,0.90,0.10,12189240.00
2014-04-21,29.60,30538965,903953364.00,0.90,0.68,16111280.00
2014-04-22,30.25,30538965,923803691.25,0.92,2.20,19069600.00
2014-04-23,30.31,30538965,925636029.15,0.93,0.20,38111794.00
2014-04-24,30.61,30538965,934797718.65,0.93,0.99,12026669.00
2014-04-25,29.88,30538965,912504274.20,0.91,-2.38,11874312.00
2014-04-28,29.43,30538965,898761739.95,0.90,-1.51,12033927.00
2014-04-29,28.92,30538965,883186867.80,0.88,-1.73,14506272.00
2014-04-30,29.48,30538965,900288688.20,0.90,1.94,11455928.00
2014-05-01,30.23,30538965,923192911.95,0.92,2.54,15329633.00
2014-05-02,30.85,30538965,942127070.25,0.94,2.05,15480530.00
2014-05-05,31.49,30538965,961672007.85,0.96,2.07,12510977.00
2014-05-06,30.96,30538965,945486356.40,0.95,-1.68,14504760.00
2014-05-07,30.97,30538965,945791746.05,0.95,0.03,21106055.00
2014-05-08,30.12,30538965,919833625.80,0.92,-2.74,31520580.00
2014-05-09,29.73,30538965,907923429.45,0.91,-1.29,17424753.00
2014-05-12,31.37,30538965,958007332.05,0.96,5.52,26517061.00
2014-05-13,30.59,30538965,934186939.35,0.93,-2.49,26772368.00
2014-05-14,29.99,30538965,915863560.35,0.92,-1.96,11471175.00
2014-05-15,30.19,30538965,921971353.35,0.92,0.67,18071734.00
2014-05-16,31.26,30538965,954648045.90,0.95,3.54,15139218.00
2014-05-19,32.23,30538965,984270841.95,0.98,3.10,16740262.00
2014-05-20,31.81,30538965,971444476.65,0.97,-1.30,13799178.00
2014-05-21,32.99,30538965,1007480455.35,1.01,3.71,15848396.00
2014-05-22,32.70,30538965,998624155.50,1.00,-0.88,12213450.00
2014-05-23,33.28,30538965,1016336755.20,1.02,1.77,13099008.00
2014-05-27,33.97,30538965,1037408641.05,1.04,2.07,17399434.00
2014-05-28,34.10,30538965,1041378706.50,1.04,0.38,16286160.00
2014-05-29,34.43,30538965,1051456564.95,1.05,0.97,10965955.00
2014-05-30,34.49,30538965,1053288902.85,1.05,0.17,32837929.00
2014-06-02,34.67,30538965,1058785916.55,1.06,0.52,14606471.00
2014-06-03,34.62,30538965,1057258968.30,1.06,-0.14,9697062.00
2014-06-04,34.33,30538965,1048402668.45,1.05,-0.84,10501547.00
2014-06-05,34.60,30538965,1056648189.00,1.06,0.79,13691220.00
2014-06-06,34.30,30538965,1047486499.50,1.05,-0.87,15445290.00
2014-06-09,34.28,30538965,1046875720.20,1.05,-0.06,18970552.00
2014-06-10,34.31,30538965,1047791889.15,1.05,0.09,9215666.00
2014-06-11,33.93,30538965,1036187082.45,1.04,-1.11,9218781.00
2014-06-12,33.10,30538965,1010839741.50,1.01,-2.45,18446630.00
2014-06-13,34.02,30538965,1038935589.30,1.04,2.78,20173860.00
2014-06-16,34.14,30538965,1042600265.10,1.04,0.35,8210670.00
2014-06-17,33.43,30538965,1020917599.95,1.02,-2.08,13375343.00
2014-06-18,33.87,30538965,1034354744.55,1.03,1.32,11139843.00
2014-06-19,32.84,30538965,1002899610.60,1.00,-3.04,10170548.00
2014-06-20,32.28,30538965,985797790.20,0.99,-1.71,11523960.00
2014-06-23,32.06,30538965,979079217.90,0.98,-0.68,11868612.00
2014-06-24,31.93,30538965,975109152.45,0.98,-0.41,12277085.00
2014-06-25,36.24,30538965,1106732091.60,1.11,13.50,104403816.00
2014-06-26,35.96,30538965,1098181181.40,1.10,-0.77,21888852.00
2014-06-27,37.08,30538965,1132384822.20,1.13,3.11,41143968.00
2014-06-30,38.32,30538965,1170253138.80,1.17,3.34,30272800.00
2014-07-01,39.01,30538965,1191325024.65,1.19,1.80,19661040.00
2014-07-02,38.87,30538965,1187049569.55,1.19,-0.36,25634765.00
2014-07-03,38.68,30538965,1181247166.20,1.18,-0.49,15259260.00
2014-07-07,38.19,30538965,1166283073.35,1.17,-1.27,29539965.00
2014-07-08,37.51,30538965,1145516577.15,1.15,-1.78,24197701.00
2014-07-09,37.59,30538965,1147959694.35,1.15,0.21,6939114.00
2014-07-10,37.04,30538965,1131163263.60,1.13,-1.46,20049752.00
2014-07-11,37.28,30538965,1138492615.20,1.14,0.65,8887552.00
2014-07-14,36.81,30538965,1124139301.65,1.12,-1.26,19038132.00
2014-07-15,36.29,30538965,1108259039.85,1.11,-1.41,18181290.00
2014-07-16,35.98,30538965,1098791960.70,1.10,-0.85,12866448.00
2014-07-17,36.12,30538965,1103067415.80,1.10,0.39,18410364.00
2014-07-18,36.28,30538965,1107953650.20,1.11,0.44,27953740.00
2014-07-21,36.35,30538965,1110091377.75,1.11,0.19,12108185.00
2014-07-22,36.45,30538965,1113145274.25,1.11,0.28,16613910.00
2014-07-23,36.35,30538965,1110091377.75,1.11,-0.27,19807115.00
2014-07-24,35.75,30538965,1091767998.75,1.09,-1.65,23162425.00
2014-07-25,35.38,30538965,1080468581.70,1.08,-1.03,19275024.00
2014-07-28,35.67,30538965,1089324881.55,1.09,0.82,20214189.00
2014-07-29,34.80,30538965,1062755982.00,1.06,-2.44,14323680.00
2014-07-30,34.71,30538965,1060007475.15,1.06,-0.26,17337645.00
2014-07-31,34.59,30538965,1056342799.35,1.06,-0.35,43282467.00
2014-08-01,34.19,30538965,1044127213.35,1.04,-1.16,13826436.00
2014-08-04,35.54,30538965,1085354816.10,1.09,3.95,12979208.00
2014-08-05,34.34,30538965,1048708058.10,1.05,-3.38,10154338.00
2014-08-06,34.43,30538965,1051456564.95,1.05,0.26,13351954.00
2014-08-07,35.99,30538965,1099097350.35,1.10,4.53,19967252.00
2014-08-08,35.64,30538965,1088408712.60,1.09,-0.97,25625160.00
2014-08-11,36.16,30538965,1104288974.40,1.10,1.46,24306752.00
2014-08-12,34.61,30538965,1056953578.65,1.06,-4.29,23050260.00
2014-08-13,33.08,30538965,1010228962.20,1.01,-4.42,27353852.00
2014-08-14,33.32,30538965,1017558313.80,1.02,0.73,12235104.00
2014-08-15,32.76,30538965,1000456493.40,1.00,-1.68,18201456.00
2014-08-18,33.52,30538965,1023666106.80,1.02,2.32,10508520.00
2014-08-19,33.80,30538965,1032217017.00,1.03,0.84,15689960.00
2014-08-20,33.94,30538965,1036492472.10,1.04,0.41,11817908.00
2014-08-21,34.58,30538965,1056037409.70,1.06,1.89,9385012.00
2014-08-22,34.61,30538965,1056953578.65,1.06,0.09,14349306.00
2014-08-25,34.02,30538965,1038935589.30,1.04,-1.70,7746354.00
2014-08-26,33.98,30538965,1037714030.70,1.04,-0.12,7281914.00
2014-08-27,34.63,30538965,1057564357.95,1.06,1.91,11975054.00
2014-08-28,34.01,30538965,1038630199.65,1.04,-1.79,7121694.00
2014-08-29,33.99,30538965,1038019420.35,1.04,-0.06,6774207.00
2014-09-02,34.44,30538965,1051761954.60,1.05,1.32,8272488.00
2014-09-03,34.24,30538965,1045654161.60,1.05,-0.58,11559424.00
2014-09-04,33.78,30538965,1031606237.70,1.03,-1.34,6060132.00
2014-09-05,34.23,30538965,1045348771.95,1.05,1.33,7523754.00
2014-09-08,33.64,30538965,1027330782.60,1.03,-1.72,12335788.00
2014-09-09,33.11,30538965,1011145131.15,1.01,-1.58,9552235.00
2014-09-10,33.09,30538965,1010534351.85,1.01,-0.06,5751042.00
2014-09-11,32.97,30538965,1006869676.05,1.01,-0.36,7161084.00
2014-09-12,32.85,30538965,1003205000.25,1.00,-0.36,15662880.00
2014-09-15,32.77,30538965,1000761883.05,1.00,-0.24,8071251.00
2014-09-16,32.80,30538965,1001678052.00,1.00,0.09,4214800.00
2014-09-17,32.77,30538965,1000761883.05,1.00,-0.09,3591592.00
2014-09-18,33.02,30538965,1008396624.30,1.01,0.76,5511038.00
2014-09-19,33.03,30538965,1008702013.95,1.01,0.03,11137716.00
2014-09-22,32.08,30538965,979689997.20,0.98,-2.88,15507472.00
2014-09-23,30.61,30538965,934797718.65,0.93,-4.58,29933519.00
2014-09-24,30.57,30538965,933576160.05,0.93,-0.13,12582612.00
2014-09-25,30.27,30538965,924414470.55,0.92,-0.98,19000479.00
2014-09-26,30.43,30538965,929300704.95,0.93,0.53,13696543.00
2014-09-29,30.88,30538965,943043239.20,0.94,1.48,13380304.00
2014-09-30,30.11,30538965,919528236.15,0.92,-2.49,17141623.00
2014-10-01,29.55,30538965,902426415.75,0.90,-1.86,11749080.00
2014-10-02,29.32,30538965,895402453.80,0.90,-0.78,14610156.00
2014-10-03,30.29,30538965,925025249.85,0.93,3.31,10389470.00
2014-10-06,30.11,30538965,919528236.15,0.92,-0.59,7940007.00
2014-10-07,29.34,30538965,896013233.10,0.90,-2.56,9465084.00
2014-10-08,29.56,30538965,902731805.40,0.90,0.75,12143248.00
2014-10-09,28.18,30538965,860588033.70,0.86,-4.67,13007888.00
2014-10-10,27.15,30538965,829132899.75,0.83,-3.66,15242010.00
2014-10-13,27.54,30538965,841043096.10,0.84,1.44,11024262.00
2014-10-14,28.41,30538965,867611995.65,0.87,3.16,18318768.00
2014-10-15,29.77,30538965,909144988.05,0.91,4.79,16486626.00
2014-10-16,30.44,30538965,929606094.60,0.93,2.25,11238448.00
2014-10-17,30.05,30538965,917695898.25,0.92,-1.28,10697800.00
2014-10-20,30.56,30538965,933270770.40,0.93,1.70,6631520.00
2014-10-21,31.60,30538965,965031294.00,0.97,3.40,5321440.00
2014-10-22,30.53,30538965,932354601.45,0.93,-3.39,7565334.00
2014-10-23,31.68,30538965,967474411.20,0.97,3.77,12792384.00
2014-10-24,31.21,30538965,953121097.65,0.95,-1.48,5989199.00
2014-10-27,31.40,30538965,958923501.00,0.96,0.61,8829680.00
2014-10-28,32.57,30538965,994654090.05,0.99,3.73,12034615.00
2014-10-29,32.59,30538965,995264869.35,1.00,0.06,8189867.00
2014-10-30,32.73,30538965,999540324.45,1.00,0.43,9252771.00
2014-10-31,33.61,30538965,1026414613.65,1.03,2.69,9562045.00
2014-11-03,33.81,30538965,1032522406.65,1.03,0.60,12688893.00
2014-11-04,32.67,30538965,997707986.55,1.00,-3.37,13440438.00
2014-11-05,31.69,30538965,967779800.85,0.97,-3.00,11950299.00
2014-11-06,31.75,30538965,969612138.75,0.97,0.19,8061325.00
2014-11-07,32.70,30538965,998624155.50,1.00,2.99,18962730.00
2014-11-10,33.27,30538965,1016031365.55,1.02,1.74,11012370.00
2014-11-11,33.52,30538965,1023666106.80,1.02,0.75,9818008.00
2014-11-12,34.03,30538965,1039240978.95,1.04,1.52,12172531.00
2014-11-13,34.31,30538965,1047791889.15,1.05,0.82,13597053.00
2014-11-14,35.07,30538965,1071001502.55,1.07,2.22,10517493.00
2014-11-17,35.46,30538965,1082911698.90,1.08,1.11,13847130.00
2014-11-18,35.43,30538965,1081995529.95,1.08,-0.08,7036398.00
2014-11-19,34.90,30538965,1065809878.50,1.07,-1.50,10002340.00
2014-11-20,35.07,30538965,1071001502.55,1.07,0.49,7708386.00
2014-11-21,36.63,30538965,1118642287.95,1.12,4.45,17732583.00
2014-11-24,37.57,30538965,1147348915.05,1.15,2.57,36052172.00
2014-11-25,37.90,30538965,1157426773.50,1.16,0.88,21098930.00
2014-11-26,38.39,30538965,1172390866.35,1.17,1.29,16987575.00
2014-11-28,38.35,30538965,1171169307.75,1.17,-0.10,8318115.00
2014-12-01,37.67,30538965,1150402811.55,1.15,-1.77,15723458.00
2014-12-02,38.17,30538965,1165672294.05,1.17,1.33,11729641.00
2014-12-03,38.61,30538965,1179109438.65,1.18,1.15,17084925.00
2014-12-04,38.27,30538965,1168726190.55,1.17,-0.88,12250227.00
2014-12-05,38.47,30538965,1174833983.55,1.17,0.52,13491429.00
2014-12-08,38.86,30538965,1186744179.90,1.19,1.01,12878204.00
2014-12-09,39.45,30538965,1204762169.25,1.20,1.52,12059865.00
2014-12-10,38.68,30538965,1181247166.20,1.18,-1.95,11302296.00
2014-12-11,38.36,30538965,1171474697.40,1.17,-0.83,14580636.00
2014-12-12,37.94,30538965,1158648332.10,1.16,-1.09,13305558.00
2014-12-15,38.10,30538965,1163534566.50,1.16,0.42,12111990.00
2014-12-16,37.51,30538965,1145516577.15,1.15,-1.55,13863696.00
2014-12-17,38.03,30538965,1161396838.95,1.16,1.39,23445495.00
2014-12-18,38.45,30538965,1174223204.25,1.17,1.10,22704725.00
2014-12-19,38.43,30538965,1173612424.95,1.17,-0.05,34237287.00
2014-12-22,38.65,30538965,1180330997.25,1.18,0.57,9728205.00
2014-12-23,39.23,30538965,1198043596.95,1.20,1.50,11004015.00
2014-12-24,39.23,30538965,1198043596.95,1.20,0.00,6041420.00
2014-12-26,39.28,30538965,1199570545.20,1.20,0.13,5950920.00
2014-12-29,39.67,30538965,1211480741.55,1.21,0.99,4316096.00
2014-12-30,39.02,30538965,1191630414.30,1.19,-1.64,3398642.00
2014-12-31,38.71,30538965,1182163335.15,1.18,-0.79,8392328.00
2015-01-02,37.20,30538965,1136049498.00,1.14,-3.90,14202960.00
2015-01-05,36.39,30538965,1111312936.35,1.11,-2.18,9679740.00
2015-01-06,35.26,30538965,1076803905.90,1.08,-3.11,9837540.00
2015-01-07,35.56,30538965,1085965595.40,1.09,0.85,9281160.00
2015-01-08,35.72,30538965,1090851829.80,1.09,0.45,10219492.00
2015-01-09,35.19,30538965,1074666178.35,1.07,-1.48,10880748.00
2015-01-12,35.16,30538965,1073750009.40,1.07,-0.09,9753384.00
2015-01-13,36.25,30538965,1107037481.25,1.11,3.10,7366000.00
2015-01-14,35.21,30538965,1075276957.65,1.08,-2.87,8390543.00
2015-01-15,35.01,30538965,1069169164.65,1.07,-0.57,7898256.00
2015-01-16,35.25,30538965,1076498516.25,1.08,0.69,8371875.00
2015-01-20,36.28,30538965,1107953650.20,1.11,2.92,11845420.00
2015-01-21,37.26,30538965,1137881835.90,1.14,2.70,16159662.00
2015-01-22,38.95,30538965,1189492686.75,1.19,4.54,35767785.00
2015-01-23,39.03,30538965,1191935803.95,1.19,0.21,21322089.00
2015-01-26,39.12,30538965,1194684310.80,1.19,0.23,12029400.00
2015-01-27,39.60,30538965,1209343014.00,1.21,1.23,12220560.00
2015-01-28,38.09,30538965,1163229176.85,1.16,-3.81,17913727.00
2015-01-29,38.28,30538965,1169031580.20,1.17,0.50,10626528.00
2015-01-30,37.29,30538965,1138798004.85,1.14,-2.59,14710905.00
2015-02-02,37.32,30538965,1139714173.80,1.14,0.08,13457592.00
2015-02-03,38.41,30538965,1173001645.65,1.17,2.92,12049217.00
2015-02-04,38.99,30538965,1190714245.35,1.19,1.51,5618459.00
2015-02-05,38.05,30538965,1162007618.25,1.16,-2.41,4573610.00
2015-02-06,38.86,30538965,1186744179.90,1.19,2.13,7301794.00
2015-02-09,38.84,30538965,1186133400.60,1.19,-0.05,5740552.00
2015-02-10,38.98,30538965,1190408855.70,1.19,0.36,9214872.00
2015-02-11,39.24,30538965,1198348986.60,1.20,0.67,8099136.00
2015-02-12,40.21,30538965,1227971782.65,1.23,2.47,16409701.00
2015-02-13,40.22,30538965,1228277172.30,1.23,0.02,6821312.00
2015-02-17,40.25,30538965,1229193341.25,1.23,0.07,5220425.00
2015-02-18,41.02,30538965,1252708344.30,1.25,1.91,14057554.00
2015-02-19,40.12,30538965,1225223275.80,1.23,-2.19,8998916.00
2015-02-20,40.66,30538965,1241714316.90,1.24,1.35,9851918.00
2015-02-23,40.93,30538965,1249959837.45,1.25,0.66,7506562.00
2015-02-24,40.77,30538965,1245073603.05,1.25,-0.39,8182539.00
2015-02-25,40.71,30538965,1243241265.15,1.24,-0.15,11468007.00
2015-02-26,41.27,30538965,1260343085.55,1.26,1.38,48888442.00
2015-02-27,40.90,30538965,1249043668.50,1.25,-0.90,18339560.00
2015-03-02,41.11,30538965,1255456851.15,1.26,0.51,12554994.00
2015-03-03,41.63,30538965,1271337112.95,1.27,1.26,16448013.00
2015-03-04,41.41,30538965,1264618540.65,1.26,-0.53,11023342.00
2015-03-05,41.99,30538965,1282331140.35,1.28,1.40,12366055.00
2015-03-06,42.32,30538965,1292408998.80,1.29,0.79,16212792.00
2015-03-09,42.40,30538965,1294852116.00,1.29,0.19,12058560.00
2015-03-10,41.37,30538965,1263396982.05,1.26,-2.43,9502689.00
2015-03-11,41.22,30538965,1258816137.30,1.26,-0.36,7720506.00
2015-03-12,42.26,30538965,1290576660.90,1.29,2.52,24341760.00
2015-03-13,42.62,30538965,1301570688.30,1.30,0.85,12402420.00
2015-03-16,43.49,30538965,1328139587.85,1.33,2.04,22958371.00
2015-03-17,43.43,30538965,1326307249.95,1.33,-0.14,9424310.00
2015-03-18,43.24,30538965,1320504846.60,1.32,-0.44,10304092.00
2015-03-19,43.00,30538965,1313175495.00,1.31,-0.56,8303300.00
2015-03-20,42.88,30538965,1309510819.20,1.31,-0.28,17730880.00
2015-03-23,42.60,30538965,1300959909.00,1.30,-0.65,14224140.00
2015-03-24,42.58,30538965,1300349129.70,1.30,-0.05,5492820.00
2015-03-25,42.20,30538965,1288744323.00,1.29,-0.89,13757200.00
2015-03-26,41.78,30538965,1275917957.70,1.28,-1.00,6576172.00
2015-03-27,42.76,30538965,1305846143.40,1.31,2.35,5922260.00
2015-03-30,43.54,30538965,1329666536.10,1.33,1.82,7205870.00
2015-03-31,42.92,30538965,1310732377.80,1.31,-1.42,11257916.00
2015-04-01,43.30,30538965,1322337184.50,1.32,0.89,7144500.00
2015-04-02,43.33,30538965,1323253353.45,1.32,0.07,9896572.00
2015-04-06,43.88,30538965,1340049784.20,1.34,1.27,10009028.00
2015-04-07,43.43,30538965,1326307249.95,1.33,-1.03,9437339.00
2015-04-08,43.71,30538965,1334858160.15,1.33,0.64,10818225.00
2015-04-09,43.72,30538965,1335163549.80,1.34,0.02,7537328.00
2015-04-10,43.79,30538965,1337301277.35,1.34,0.16,6559742.00
2015-04-13,43.51,30538965,1328750367.15,1.33,-0.64,6156665.00
2015-04-14,43.52,30538965,1329055756.80,1.33,0.02,8569088.00
2015-04-15,44.11,30538965,1347073746.15,1.35,1.36,8257392.00
2015-04-16,44.02,30538965,1344325239.30,1.34,-0.20,7597852.00
2015-04-17,42.76,30538965,1305846143.40,1.31,-2.86,13768720.00
2015-04-20,43.41,30538965,1325696470.65,1.33,1.52,12315417.00
2015-04-21,43.00,30538965,1313175495.00,1.31,-0.94,6157600.00
2015-04-22,43.50,30538965,1328444977.50,1.33,1.16,7964850.00
2015-04-23,43.98,30538965,1343103680.70,1.34,1.10,10423260.00
2015-04-24,44.13,30538965,1347684525.45,1.35,0.34,7956639.00
2015-04-27,44.70,30538965,1365091735.50,1.37,1.29,12516000.00
2015-04-28,44.38,30538965,1355319266.70,1.36,-0.72,8330126.00
2015-04-29,43.95,30538965,1342187511.75,1.34,-0.97,7300095.00
2015-04-30,43.85,30538965,1339133615.25,1.34,-0.23,14794990.00
2015-05-01,43.70,30538965,1334552770.50,1.33,-0.34,9050270.00
2015-05-04,44.26,30538965,1351654590.90,1.35,1.28,11215484.00
2015-05-05,43.90,30538965,1340660563.50,1.34,-0.81,12423700.00
2015-05-06,43.05,30538965,1314702443.25,1.31,-1.94,13806135.00
2015-05-07,42.55,30538965,1299432960.75,1.30,-1.16,12016120.00
2015-05-08,42.16,30538965,1287522764.40,1.29,-0.92,12378176.00
2015-05-11,41.64,30538965,1271642502.60,1.27,-1.23,8207244.00
2015-05-12,41.22,30538965,1258816137.30,1.26,-1.01,14150826.00
2015-05-13,40.86,30538965,1247822109.90,1.25,-0.87,7015662.00
2015-05-14,40.99,30538965,1251792175.35,1.25,0.32,5591036.00
2015-05-15,41.19,30538965,1257899968.35,1.26,0.49,6186738.00
2015-05-18,42.02,30538965,1283247309.30,1.28,2.02,6412252.00
2015-05-19,41.53,30538965,1268283216.45,1.27,-1.17,4738573.00
2015-05-20,42.33,30538965,1292714388.45,1.29,1.93,5587560.00
2015-05-21,43.14,30538965,1317450950.10,1.32,1.91,7765200.00
2015-05-22,43.18,30538965,1318672508.70,1.32,0.09,9866630.00
2015-05-26,43.21,30538965,1319588677.65,1.32,0.07,8706815.00
2015-05-27,43.63,30538965,1332415042.95,1.33,0.97,10013085.00
2015-05-28,43.62,30538965,1332109653.30,1.33,-0.02,6695670.00
2015-05-29,42.82,30538965,1307678481.30,1.31,-1.83,16605596.00
2015-06-01,43.76,30538965,1336385108.40,1.34,2.20,20295888.00
2015-06-02,43.48,30538965,1327834198.20,1.33,-0.64,10204756.00
2015-06-03,43.72,30538965,1335163549.80,1.34,0.55,10090576.00
2015-06-04,43.14,30538965,1317450950.10,1.32,-1.33,6544338.00
2015-06-05,43.42,30538965,1326001860.30,1.33,0.65,5635916.00
2015-06-08,42.66,30538965,1302792246.90,1.30,-1.75,7721460.00
2015-06-09,42.31,30538965,1292103609.15,1.29,-0.82,8394304.00
2015-06-10,42.48,30538965,1297295233.20,1.30,0.40,5628600.00
2015-06-11,42.80,30538965,1307067702.00,1.31,0.75,6077600.00
2015-06-12,42.72,30538965,1304624584.80,1.30,-0.19,5305824.00
2015-06-15,42.44,30538965,1296073674.60,1.30,-0.66,5907648.00
2015-06-16,42.68,30538965,1303403026.20,1.30,0.57,7114756.00
2015-06-17,42.77,30538965,1306151533.05,1.31,0.21,5773950.00
2015-06-18,43.11,30538965,1316534781.15,1.32,0.79,7867575.00
2015-06-19,42.87,30538965,1309205429.55,1.31,-0.56,10164477.00
2015-06-22,42.97,30538965,1312259326.05,1.31,0.23,11189388.00
2015-06-23,43.08,30538965,1315618612.20,1.32,0.26,11239572.00
2015-06-24,43.07,30538965,1315313222.55,1.32,-0.02,11491076.00
2015-06-25,43.45,30538965,1326918029.25,1.33,0.88,13712820.00
2015-06-26,43.60,30538965,1331498874.00,1.33,0.35,19458680.00
2015-06-29,42.26,30538965,1290576660.90,1.29,-3.07,10696006.00
2015-06-30,42.15,30538965,1287217374.75,1.29,-0.26,11414220.00
2015-07-01,42.14,30538965,1286911985.10,1.29,-0.02,7222796.00
2015-07-02,41.85,30538965,1278055685.25,1.28,-0.69,4557465.00
2015-07-06,41.49,30538965,1267061657.85,1.27,-0.86,5310720.00
2015-07-07,40.39,30538965,1233468796.35,1.23,-2.65,20510042.00
2015-07-08,39.14,30538965,1195295090.10,1.20,-3.09,11135330.00
2015-07-09,38.98,30538965,1190408855.70,1.19,-0.41,15319140.00
2015-07-10,40.12,30538965,1225223275.80,1.23,2.92,25420032.00
2015-07-13,40.84,30538965,1247211330.60,1.25,1.79,9438124.00
2015-07-14,40.96,30538965,1250876006.40,1.25,0.29,15077376.00
2015-07-15,41.98,30538965,1282025750.70,1.28,2.49,60757654.00
2015-07-16,43.05,30538965,1314702443.25,1.31,2.55,24981915.00
2015-07-17,43.21,30538965,1319588677.65,1.32,0.37,11204353.00
2015-07-20,44.22,30538965,1350433032.30,1.35,2.34,24922392.00
2015-07-21,44.04,30538965,1344936018.60,1.34,-0.41,16981824.00
2015-07-22,44.82,30538965,1368756411.30,1.37,1.77,19729764.00
2015-07-23,44.04,30538965,1344936018.60,1.34,-1.74,11934840.00
2015-07-24,43.04,30538965,1314397053.60,1.31,-2.27,6090160.00
2015-07-27,42.38,30538965,1294241336.70,1.29,-1.53,7488546.00
2015-07-28,42.29,30538965,1291492829.85,1.29,-0.21,10750118.00
2015-07-29,42.04,30538965,1283858088.60,1.28,-0.59,9030192.00
2015-07-30,42.53,30538965,1298822181.45,1.30,1.17,7553328.00
2015-07-31,43.18,30538965,1318672508.70,1.32,1.53,10548874.00
