Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-09-11,2.69,14332147,38553475.43,0.04,1.51,106185.06
2015-09-14,2.72,14332147,38983439.84,0.04,1.12,284038.72
2015-09-15,2.67,14332147,38266832.49,0.04,-1.84,146532.27
2015-09-16,2.61,14332147,37406903.67,0.04,-2.25,144818.46
2015-09-17,2.53,14332147,36260331.91,0.04,-3.07,75922.77
2015-09-18,2.47,14332147,35400403.09,0.04,-2.37,215897.76
2015-09-21,2.48,14332147,35543724.56,0.04,0.40,68926.64
2015-09-22,2.46,14332147,35257081.62,0.04,-0.81,89179.92
2015-09-23,2.47,14332147,35400403.09,0.04,0.41,74868.17
2015-09-24,2.47,14332147,35400403.09,0.04,0.00,104962.65
2015-09-25,2.52,14332147,36117010.44,0.04,2.02,73846.08
2015-09-28,2.43,14332147,34827117.21,0.03,-3.57,97146.54
2015-09-29,2.35,14332147,33680545.45,0.03,-3.29,188368.95
2015-09-30,2.39,14332147,34253831.33,0.03,1.70,143199.24
2015-10-01,2.58,14332147,36976939.26,0.04,7.95,119250.18
2015-10-02,2.58,14332147,36976939.26,0.04,0.00,183422.52
2015-10-05,2.57,14332147,36833617.79,0.04,-0.39,70651.87
2015-10-06,2.58,14332147,36976939.26,0.04,0.39,105220.14
2015-10-07,2.65,14332147,37980189.55,0.04,2.71,59776.05
2015-10-08,2.75,14332147,39413404.25,0.04,3.77,58432.00
2015-10-09,2.81,14332147,40273333.07,0.04,2.18,91398.06
2015-10-12,2.74,14332147,39270082.78,0.04,-2.49,95743.82
2015-10-13,2.66,14332147,38123511.02,0.04,-2.92,50893.78
2015-10-14,2.60,14332147,37263582.20,0.04,-2.26,79593.80
2015-10-15,2.63,14332147,37693546.61,0.04,1.15,108584.81
2015-10-16,2.67,14332147,38266832.49,0.04,1.52,49202.76
2015-10-19,2.60,14332147,37263582.20,0.04,-2.62,95825.60
2015-10-20,2.65,14332147,37980189.55,0.04,1.92,56572.20
2015-10-21,2.62,14332147,37550225.14,0.04,-1.13,62264.30
2015-10-22,2.61,14332147,37406903.67,0.04,-0.38,54930.06
2015-10-23,2.58,14332147,36976939.26,0.04,-1.15,111716.58
2015-10-26,2.59,14332147,37120260.73,0.04,0.39,62856.71
2015-10-27,2.51,14332147,35973688.97,0.04,-3.09,103376.86
2015-10-28,2.52,14332147,36117010.44,0.04,0.40,82220.04
2015-10-29,2.45,14332147,35113760.15,0.04,-2.78,110034.40
2015-10-30,2.46,14332147,35257081.62,0.04,0.41,70848.00
2015-11-02,2.46,14332147,35257081.62,0.04,0.00,68370.78
2015-11-03,2.43,14332147,34827117.21,0.03,-1.22,104733.00
2015-11-04,2.40,14332147,34397152.80,0.03,-1.23,97639.20
2015-11-05,2.40,14332147,34397152.80,0.03,0.00,108756.00
2015-11-06,2.48,14332147,35543724.56,0.04,3.33,38459.84
2015-11-09,2.62,14332147,37550225.14,0.04,5.65,115560.34
2015-11-10,2.50,14332147,35830367.50,0.04,-4.58,129147.50
2015-11-11,2.60,14332147,37263582.20,0.04,4.00,149760.00
2015-11-12,2.62,14332147,37550225.14,0.04,0.77,184948.42
2015-11-13,2.56,14332147,36690296.32,0.04,-2.29,105180.16
2015-11-16,2.64,14332147,37836868.08,0.04,3.12,91718.88
2015-11-17,2.62,14332147,37550225.14,0.04,-0.76,66749.74
2015-11-18,2.54,14332147,36403653.38,0.04,-3.05,73408.54
2015-11-19,2.51,14332147,35973688.97,0.04,-1.18,71529.98
2015-11-20,2.55,14332147,36546974.85,0.04,1.59,67276.65
2015-11-23,2.60,14332147,37263582.20,0.04,1.96,77498.20
2015-11-24,2.58,14332147,36976939.26,0.04,-0.77,95349.06
2015-11-25,2.63,14332147,37693546.61,0.04,1.94,38400.63
2015-11-27,2.62,14332147,37550225.14,0.04,-0.38,54878.52
2015-11-30,2.64,14332147,37836868.08,0.04,0.76,324067.92
2015-12-01,2.61,14332147,37406903.67,0.04,-1.14,33642.90
2015-12-02,2.55,14332147,36546974.85,0.04,-2.30,76777.95
2015-12-03,2.60,14332147,37263582.20,0.04,1.96,70428.80
2015-12-04,2.56,14332147,36690296.32,0.04,-1.54,30935.04
2015-12-07,2.53,14332147,36260331.91,0.04,-1.17,37196.06
2015-12-08,2.50,14332147,35830367.50,0.04,-1.19,57902.50
2015-12-09,2.48,14332147,35543724.56,0.04,-0.80,101141.84
2015-12-10,2.48,14332147,35543724.56,0.04,0.00,56439.84
2015-12-11,2.40,14332147,34397152.80,0.03,-3.23,62112.00
2015-12-14,2.36,14332147,33823866.92,0.03,-1.67,59174.64
2015-12-15,2.37,14332147,33967188.39,0.03,0.42,91406.16
2015-12-16,2.52,14332147,36117010.44,0.04,6.33,79173.36
2015-12-17,2.47,14332147,35400403.09,0.04,-1.98,91780.26
2015-12-18,2.48,14332147,35543724.56,0.04,0.40,75669.76
2015-12-21,2.46,14332147,35257081.62,0.04,-0.81,59204.82
2015-12-22,2.48,14332147,35543724.56,0.04,0.81,81914.40
2015-12-23,2.55,14332147,36546974.85,0.04,2.82,95523.00
2015-12-24,2.53,14332147,36260331.91,0.04,-0.78,23184.92
2015-12-28,2.49,14332147,35687046.03,0.04,-1.58,80237.76
2015-12-29,2.46,14332147,35257081.62,0.04,-1.20,91162.68
2015-12-30,2.43,14332147,34827117.21,0.03,-1.22,64601.55
2015-12-31,2.42,14332147,34683795.74,0.03,-0.41,125990.04
2016-01-04,2.45,14332147,35113760.15,0.04,1.24,78701.35
2016-01-05,2.48,14332147,35543724.56,0.04,1.22,107636.96
2016-01-06,2.49,14332147,35687046.03,0.04,0.40,66445.65
2016-01-07,2.51,14332147,35973688.97,0.04,0.80,73553.04
2016-01-08,2.53,14332147,36260331.91,0.04,0.80,90189.44
2016-01-11,2.41,14332147,34540474.27,0.03,-4.74,81542.35
2016-01-12,2.33,14332147,33393902.51,0.03,-3.32,57954.09
2016-01-13,2.27,14332147,32533973.69,0.03,-2.58,75434.37
2016-01-14,2.25,14332147,32247330.75,0.03,-0.88,138210.75
2016-01-15,2.14,14332147,30670794.58,0.03,-4.89,117661.48
2016-01-19,2.05,14332147,29380901.35,0.03,-4.21,61104.35
2016-01-20,1.96,14332147,28091008.12,0.03,-4.39,117435.36
2016-01-21,1.98,14332147,28377651.06,0.03,1.02,98895.06
2016-01-22,2.14,14332147,30670794.58,0.03,8.08,27368.46
2016-01-25,2.19,14332147,31387401.93,0.03,2.34,55354.44
2016-01-26,2.18,14332147,31244080.46,0.03,-0.46,33807.44
2016-01-27,2.14,14332147,30670794.58,0.03,-1.83,112275.10
2016-01-28,2.07,14332147,29667544.29,0.03,-3.27,94843.26
2016-01-29,2.16,14332147,30957437.52,0.03,4.35,76563.36
2016-02-01,2.24,14332147,32104009.28,0.03,3.70,20301.12
2016-02-02,2.18,14332147,31244080.46,0.03,-2.68,55319.68
2016-02-03,2.22,14332147,31817366.34,0.03,1.83,21014.52
2016-02-04,2.20,14332147,31530723.40,0.03,-0.90,28135.80
2016-02-05,2.22,14332147,31817366.34,0.03,0.91,33308.88
2016-02-08,2.12,14332147,30384151.64,0.03,-4.50,44191.40
2016-02-09,1.91,14332147,27374400.77,0.03,-9.91,77511.62
2016-02-10,1.74,14332147,24937935.78,0.02,-8.90,148759.56
2016-02-11,1.67,14332147,23934685.49,0.02,-4.02,222151.75
2016-02-12,1.74,14332147,24937935.78,0.02,4.19,61502.04
2016-02-16,1.80,14332147,25797864.60,0.03,3.45,66159.00
2016-02-17,1.76,14332147,25224578.72,0.03,-2.22,60968.16
2016-02-18,1.71,14332147,24507971.37,0.02,-2.84,62334.63
2016-02-19,1.73,14332147,24794614.31,0.02,1.17,53830.68
2016-02-22,1.83,14332147,26227829.01,0.03,5.78,152400.57
2016-02-23,1.81,14332147,25941186.07,0.03,-1.09,68532.03
2016-02-24,1.83,14332147,26227829.01,0.03,1.10,77765.85
2016-02-25,1.71,14332147,24507971.37,0.02,-6.56,192860.64
2016-02-26,1.77,14332147,25367900.19,0.03,3.51,202300.38
2016-02-29,1.73,14332147,24794614.31,0.02,-2.26,186231.04
2016-03-01,1.80,14332147,25797864.60,0.03,4.05,101867.40
2016-03-02,1.79,14332147,25654543.13,0.03,-0.56,54616.48
2016-03-03,1.84,14332147,26371150.48,0.03,2.79,26310.16
2016-03-04,1.89,14332147,27087757.83,0.03,2.72,110958.12
2016-03-07,1.94,14332147,27804365.18,0.03,2.65,193014.48
2016-03-08,1.88,14332147,26944436.36,0.03,-3.09,88410.76
2016-03-09,1.89,14332147,27087757.83,0.03,0.53,40158.72
2016-03-10,1.95,14332147,27947686.65,0.03,3.17,128029.20
2016-03-11,2.00,14332147,28664294.00,0.03,2.56,77538.00
2016-03-14,2.09,14332147,29954187.23,0.03,4.50,129224.70
2016-03-15,2.24,14332147,32104009.28,0.03,7.18,206393.60
2016-03-16,2.24,14332147,32104009.28,0.03,0.00,70828.80
2016-03-17,2.21,14332147,31674044.87,0.03,-1.34,67875.73
2016-03-18,2.29,14332147,32820616.63,0.03,3.62,233831.90
2016-03-21,2.15,14332147,30814116.05,0.03,-6.11,359398.30
2016-03-22,2.09,14332147,29954187.23,0.03,-2.79,161214.24
2016-03-23,1.99,14332147,28520972.53,0.03,-4.78,133662.33
2016-03-24,2.01,14332147,28807615.47,0.03,1.01,51411.78
2016-03-28,1.97,14332147,28234329.59,0.03,-1.99,42650.50
2016-03-29,1.99,14332147,28520972.53,0.03,1.02,68133.62
2016-03-30,2.02,14332147,28950936.94,0.03,1.51,71804.94
2016-03-31,2.11,14332147,30240830.17,0.03,4.46,163183.18
2016-04-01,2.09,14332147,29954187.23,0.03,-0.95,65874.71
2016-04-04,2.05,14332147,29380901.35,0.03,-1.91,48718.25
2016-04-05,2.03,14332147,29094258.41,0.03,-0.98,50900.22
2016-04-06,2.06,14332147,29524222.82,0.03,1.48,70322.22
2016-04-07,2.07,14332147,29667544.29,0.03,0.49,57115.44
2016-04-08,2.17,14332147,31100758.99,0.03,4.83,59000.13
2016-04-11,2.20,14332147,31530723.40,0.03,1.38,55162.80
2016-04-12,2.24,14332147,32104009.28,0.03,1.82,62482.56
2016-04-13,2.23,14332147,31960687.81,0.03,-0.45,15494.04
2016-04-14,2.19,14332147,31387401.93,0.03,-1.79,33079.95
2016-04-15,2.14,14332147,30670794.58,0.03,-2.28,78655.70
2016-04-18,2.11,14332147,30240830.17,0.03,-1.40,35059.76
2016-04-19,2.09,14332147,29954187.23,0.03,-0.95,34727.44
2016-04-20,2.21,14332147,31674044.87,0.03,5.74,58529.64
2016-04-21,2.32,14332147,33250581.04,0.03,4.98,74525.36
2016-04-22,2.31,14332147,33107259.57,0.03,-0.43,18609.36
2016-04-25,2.30,14332147,32963938.10,0.03,-0.43,20150.30
2016-04-26,2.31,14332147,33107259.57,0.03,0.43,15352.26
2016-04-27,2.27,14332147,32533973.69,0.03,-1.73,31087.65
2016-04-28,2.26,14332147,32390652.22,0.03,-0.44,15019.96
2016-04-29,2.30,14332147,32963938.10,0.03,1.77,20150.30
2016-05-02,2.24,14332147,32104009.28,0.03,-2.61,19174.40
2016-05-03,2.19,14332147,31387401.93,0.03,-2.23,59984.10
2016-05-04,2.21,14332147,31674044.87,0.03,0.91,79449.50
2016-05-05,2.27,14332147,32533973.69,0.03,2.71,27430.68
2016-05-06,2.18,14332147,31244080.46,0.03,-3.96,73322.12
2016-05-09,2.18,14332147,31244080.46,0.03,0.00,18660.80
2016-05-10,2.18,14332147,31244080.46,0.03,0.00,53124.42
2016-05-11,2.15,14332147,30814116.05,0.03,-1.38,68632.30
2016-05-12,2.12,14332147,30384151.64,0.03,-1.40,40776.08
2016-05-13,2.06,14332147,29524222.82,0.03,-2.83,81110.44
2016-05-16,2.07,14332147,29667544.29,0.03,0.49,92967.84
2016-05-17,2.05,14332147,29380901.35,0.03,-0.97,40460.85
2016-05-18,2.05,14332147,29380901.35,0.03,0.00,61311.40
2016-05-19,2.05,14332147,29380901.35,0.03,0.00,108998.50
2016-05-20,1.98,14332147,28377651.06,0.03,-3.41,83742.12
2016-05-23,2.00,14332147,28664294.00,0.03,1.01,60420.00
2016-05-24,2.01,14332147,28807615.47,0.03,0.50,21251.73
2016-05-25,2.05,14332147,29380901.35,0.03,1.99,138311.45
2016-05-26,2.07,14332147,29667544.29,0.03,0.98,50236.83
2016-05-27,2.07,14332147,29667544.29,0.03,0.00,34395.12
2016-05-31,2.07,14332147,29667544.29,0.03,0.00,53780.67
2016-06-01,2.13,14332147,30527473.11,0.03,2.90,60272.61
2016-06-02,2.14,14332147,30670794.58,0.03,0.47,75854.44
2016-06-03,2.16,14332147,30957437.52,0.03,0.93,47852.64
2016-06-06,2.22,14332147,31817366.34,0.03,2.78,233390.82
2016-06-07,2.25,14332147,32247330.75,0.03,1.35,50526.00
2016-06-08,2.30,14332147,32963938.10,0.03,2.22,80601.20
2016-06-09,2.32,14332147,33250581.04,0.03,0.87,76629.60
2016-06-10,2.34,14332147,33537223.98,0.03,0.86,147272.58
2016-06-13,2.39,14332147,34253831.33,0.03,2.14,131165.59
2016-06-14,2.43,14332147,34827117.21,0.03,1.67,172269.99
2016-06-15,2.36,14332147,33823866.92,0.03,-2.88,80327.32
2016-06-16,2.36,14332147,33823866.92,0.03,0.00,68919.08
2016-06-17,2.36,14332147,33823866.92,0.03,0.00,28279.88
2016-06-20,2.34,14332147,33537223.98,0.03,-0.85,370188.00
2016-06-21,2.32,14332147,33250581.04,0.03,-0.85,46490.48
2016-06-22,2.33,14332147,33393902.51,0.03,0.43,97370.70
2016-06-23,2.24,14332147,32104009.28,0.03,-3.86,125641.60
2016-06-24,2.17,14332147,31100758.99,0.03,-3.13,82381.88
2016-06-27,2.15,14332147,30814116.05,0.03,-0.92,118428.45
2016-06-28,2.17,14332147,31100758.99,0.03,0.93,56159.60
2016-06-29,2.25,14332147,32247330.75,0.03,3.69,134358.75
2016-06-30,2.32,14332147,33250581.04,0.03,3.11,62377.84
2016-07-01,2.34,14332147,33537223.98,0.03,0.86,88599.42
2016-07-05,2.38,14332147,34110509.86,0.03,1.71,56801.08
2016-07-06,2.39,14332147,34253831.33,0.03,0.42,121058.28
2016-07-07,2.44,14332147,34970438.68,0.03,2.09,99266.52
2016-07-08,2.44,14332147,34970438.68,0.03,0.00,81574.08
2016-07-11,2.54,14332147,36403653.38,0.04,4.10,132748.02
2016-07-12,2.52,14332147,36117010.44,0.04,-0.79,28675.08
2016-07-13,2.46,14332147,35257081.62,0.04,-2.38,63416.34
2016-07-14,2.48,14332147,35543724.56,0.04,0.81,41207.68
2016-07-15,2.47,14332147,35400403.09,0.04,-0.40,172119.48
2016-07-18,2.48,14332147,35543724.56,0.04,0.40,21476.80
2016-07-19,2.46,14332147,35257081.62,0.04,-0.81,26506.50
2016-07-20,2.46,14332147,35257081.62,0.04,0.00,37406.76
2016-07-21,2.46,14332147,35257081.62,0.04,0.00,65893.56
2016-07-22,2.46,14332147,35257081.62,0.04,0.00,36415.38
2016-07-25,2.46,14332147,35257081.62,0.04,0.00,222206.88
2016-07-26,2.47,14332147,35400403.09,0.04,0.41,25618.84
2016-07-27,2.44,14332147,34970438.68,0.03,-1.21,13759.16
2016-07-28,2.43,14332147,34827117.21,0.03,-0.41,55301.94
2016-07-29,2.49,14332147,35687046.03,0.04,2.47,71963.49
2016-08-01,2.52,14332147,36117010.44,0.04,1.20,41872.32
2016-08-02,2.49,14332147,35687046.03,0.04,-1.19,42125.82
2016-08-03,2.52,14332147,36117010.44,0.04,1.20,47708.64
2016-08-04,2.52,14332147,36117010.44,0.04,0.00,30958.20
2016-08-05,2.53,14332147,36260331.91,0.04,0.40,27005.22
2016-08-08,2.53,14332147,36260331.91,0.04,0.00,51973.79
2016-08-09,2.54,14332147,36403653.38,0.04,0.40,49108.36
2016-08-10,2.53,14332147,36260331.91,0.04,-0.39,60380.98
2016-08-11,2.51,14332147,35973688.97,0.04,-0.79,28056.78
2016-08-12,2.52,14332147,36117010.44,0.04,0.40,30958.20
2016-08-15,2.51,14332147,35973688.97,0.04,-0.40,46000.77
2016-08-16,2.48,14332147,35543724.56,0.04,-1.20,107136.00
2016-08-17,2.51,14332147,35973688.97,0.04,1.21,62177.72
2016-08-18,2.49,14332147,35687046.03,0.04,-0.80,40370.37
2016-08-19,2.48,14332147,35543724.56,0.04,-0.40,50946.64
2016-08-22,2.48,14332147,35543724.56,0.04,0.00,49198.24
2016-08-23,2.50,14332147,35830367.50,0.04,0.81,75777.50
2016-08-24,2.50,14332147,35830367.50,0.04,0.00,69230.00
2016-08-25,2.50,14332147,35830367.50,0.04,0.00,44307.50
2016-08-26,2.51,14332147,35973688.97,0.04,0.40,147103.57
2016-08-29,2.51,14332147,35973688.97,0.04,0.00,122334.89
2016-08-30,2.50,14332147,35830367.50,0.04,-0.40,109762.50
2016-08-31,2.51,14332147,35973688.97,0.04,0.40,156709.34
2016-09-01,2.52,14332147,36117010.44,0.04,0.40,53796.96
2016-09-02,2.55,14332147,36546974.85,0.04,1.19,63168.60
2016-09-06,2.53,14332147,36260331.91,0.04,-0.78,37451.59
2016-09-07,2.60,14332147,37263582.20,0.04,2.77,126196.20
2016-09-08,2.61,14332147,37406903.67,0.04,0.38,65182.14
2016-09-09,2.58,14332147,36976939.26,0.04,-1.15,165496.68
2016-09-12,2.57,14332147,36833617.79,0.04,-0.39,146479.72
2016-09-13,2.65,14332147,37980189.55,0.04,3.11,334636.70
2016-09-14,2.56,14332147,36690296.32,0.04,-3.40,110850.56
2016-09-15,2.48,14332147,35543724.56,0.04,-3.12,94649.20
2016-09-16,2.51,14332147,35973688.97,0.04,1.21,67232.86
2016-09-19,2.48,14332147,35543724.56,0.04,-1.20,95150.16
2016-09-20,2.50,14332147,35830367.50,0.04,0.81,147272.50
2016-09-21,2.51,14332147,35973688.97,0.04,0.40,138762.84
2016-09-22,2.48,14332147,35543724.56,0.04,-1.20,50946.64
2016-09-23,2.47,14332147,35400403.09,0.04,-0.40,53475.50
2016-09-26,2.48,14332147,35543724.56,0.04,0.40,23723.68
2016-09-27,2.47,14332147,35400403.09,0.04,-0.40,102974.30
2016-09-28,2.45,14332147,35113760.15,0.04,-0.81,102385.50
2016-09-29,2.47,14332147,35400403.09,0.04,0.82,99741.07
2016-09-30,2.46,14332147,35257081.62,0.04,-0.40,84225.48
2016-10-03,2.44,14332147,34970438.68,0.03,-0.81,51845.12
2016-10-04,2.45,14332147,35113760.15,0.04,0.41,49095.55
2016-10-05,2.50,14332147,35830367.50,0.04,2.04,127385.00
2016-10-06,2.54,14332147,36403653.38,0.04,1.60,160883.60
2016-10-07,2.50,14332147,35830367.50,0.04,-1.57,98685.00
2016-10-10,2.49,14332147,35687046.03,0.04,-0.40,36356.49
2016-10-11,2.46,14332147,35257081.62,0.04,-1.20,176625.54
2016-10-12,2.43,14332147,34827117.21,0.03,-1.22,73410.30
2016-10-13,2.46,14332147,35257081.62,0.04,1.23,46075.80
2016-10-14,2.48,14332147,35543724.56,0.04,0.81,17732.00
2016-10-17,2.46,14332147,35257081.62,0.04,-0.81,60196.20
2016-10-18,2.51,14332147,35973688.97,0.04,2.03,75827.10
2016-10-19,2.48,14332147,35543724.56,0.04,-1.20,17231.04
2016-10-20,2.53,14332147,36260331.91,0.04,2.02,108276.41
2016-10-21,2.50,14332147,35830367.50,0.04,-1.19,167162.50
2016-10-24,2.54,14332147,36403653.38,0.04,1.60,64455.04
2016-10-25,2.56,14332147,36690296.32,0.04,0.79,119616.00
2016-10-26,2.57,14332147,36833617.79,0.04,0.39,138456.18
2016-10-27,2.51,14332147,35973688.97,0.04,-2.33,39683.10
2016-10-28,2.55,14332147,36546974.85,0.04,1.59,29786.55
2016-10-31,2.52,14332147,36117010.44,0.04,-1.18,61409.88
2016-11-01,2.49,14332147,35687046.03,0.04,-1.19,85753.11
2016-11-02,2.46,14332147,35257081.62,0.04,-1.20,147147.36
2016-11-03,2.43,14332147,34827117.21,0.03,-1.22,59462.10
2016-11-04,2.42,14332147,34683795.74,0.03,-0.41,77982.08
2016-11-07,2.42,14332147,34683795.74,0.03,0.00,29729.70
2016-11-08,2.42,14332147,34683795.74,0.03,0.00,50200.48
2016-11-09,2.46,14332147,35257081.62,0.04,1.65,43847.04
2016-11-10,2.43,14332147,34827117.21,0.03,-1.22,95921.82
2016-11-11,2.49,14332147,35687046.03,0.04,2.47,25325.79
2016-11-14,2.48,14332147,35543724.56,0.04,-0.40,111882.72
2016-11-15,2.53,14332147,36260331.91,0.04,2.02,48150.96
2016-11-16,2.56,14332147,36690296.32,0.04,1.19,65994.24
2016-11-17,2.55,14332147,36546974.85,0.04,-0.39,43911.00
2016-11-18,2.56,14332147,36690296.32,0.04,0.39,32222.72
2016-11-21,2.60,14332147,37263582.20,0.04,1.56,39535.60
2016-11-22,2.62,14332147,37550225.14,0.04,0.77,137984.92
2016-11-23,2.63,14332147,37693546.61,0.04,0.38,72035.70
2016-11-25,2.69,14332147,38553475.43,0.04,2.28,64199.54
2016-11-28,2.62,14332147,37550225.14,0.04,-2.60,248795.20
2016-11-29,2.65,14332147,37980189.55,0.04,1.15,120352.40
2016-11-30,2.65,14332147,37980189.55,0.04,0.00,155308.55
2016-12-01,2.64,14332147,37836868.08,0.04,-0.38,110061.60
2016-12-02,2.61,14332147,37406903.67,0.04,-1.14,101187.09
2016-12-05,2.69,14332147,38553475.43,0.04,3.07,133273.36
2016-12-06,2.64,14332147,37836868.08,0.04,-1.86,119631.60
2016-12-07,2.68,14332147,38410153.96,0.04,1.52,98503.40
2016-12-08,2.66,14332147,38123511.02,0.04,-0.75,117055.96
2016-12-09,2.72,14332147,38983439.84,0.04,2.26,184886.56
2016-12-12,2.69,14332147,38553475.43,0.04,-1.10,146817.51
2016-12-13,2.70,14332147,38696796.90,0.04,0.37,332793.90
2016-12-14,2.69,14332147,38553475.43,0.04,-0.37,244066.39
2016-12-15,2.62,14332147,37550225.14,0.04,-2.60,278081.56
2016-12-16,2.64,14332147,37836868.08,0.04,0.76,136113.12
2016-12-19,2.59,14332147,37120260.73,0.04,-1.89,161704.06
2016-12-20,2.61,14332147,37406903.67,0.04,0.77,133517.16
2016-12-21,2.59,14332147,37120260.73,0.04,-0.77,110844.23
2016-12-22,2.58,14332147,36976939.26,0.04,-0.39,106259.88
2016-12-23,2.62,14332147,37550225.14,0.04,1.55,100783.54
2016-12-27,2.62,14332147,37550225.14,0.04,0.00,133499.48
2016-12-28,2.64,14332147,37836868.08,0.04,0.76,96502.56
2016-12-29,2.58,14332147,36976939.26,0.04,-2.27,202130.10
2016-12-30,2.61,14332147,37406903.67,0.04,1.16,117220.32
2017-01-03,2.64,14332147,37836868.08,0.04,1.15,90918.96
2017-01-04,2.82,14332147,40416654.54,0.04,6.82,313223.04
2017-01-05,2.66,14332147,38123511.02,0.04,-5.67,191254.00
2017-01-06,2.66,14332147,38123511.02,0.04,0.00,94020.36
2017-01-09,2.69,14332147,38553475.43,0.04,1.13,147089.20
2017-01-10,2.69,14332147,38553475.43,0.04,0.00,60134.95
2017-01-11,2.72,14332147,38983439.84,0.04,1.12,82445.92
2017-01-12,2.76,14332147,39556725.72,0.04,1.47,68370.72
2017-01-13,2.75,14332147,39413404.25,0.04,-0.36,61476.25
2017-01-17,2.69,14332147,38553475.43,0.04,-2.18,102663.85
2017-01-18,2.73,14332147,39126761.31,0.04,1.49,79175.46
2017-01-19,2.73,14332147,39126761.31,0.04,0.00,48659.52
2017-01-20,2.72,14332147,38983439.84,0.04,-0.37,38893.28
2017-01-23,2.68,14332147,38410153.96,0.04,-1.47,138984.80
2017-01-24,2.68,14332147,38410153.96,0.04,0.00,127112.40
2017-01-25,2.62,14332147,37550225.14,0.04,-2.24,106589.46
2017-01-26,2.65,14332147,37980189.55,0.04,1.15,167318.35
2017-01-27,2.66,14332147,38123511.02,0.04,0.38,120806.56
2017-01-30,2.65,14332147,37980189.55,0.04,-0.38,110743.50
2017-01-31,2.66,14332147,38123511.02,0.04,0.38,121875.88
2017-02-01,2.64,14332147,37836868.08,0.04,-0.75,107403.12
2017-02-02,2.62,14332147,37550225.14,0.04,-0.76,75456.00
2017-02-03,2.64,14332147,37836868.08,0.04,0.76,78957.12
2017-02-06,2.65,14332147,37980189.55,0.04,0.38,103005.50
2017-02-07,2.71,14332147,38840118.37,0.04,2.26,63858.44
2017-02-08,2.78,14332147,39843368.66,0.04,2.58,168807.16
2017-02-09,2.78,14332147,39843368.66,0.04,0.00,103299.24
2017-02-10,2.79,14332147,39986690.13,0.04,0.36,111820.41
2017-02-13,2.82,14332147,40416654.54,0.04,1.08,265232.28
2017-02-14,2.80,14332147,40130011.60,0.04,-0.71,89664.40
2017-02-15,2.78,14332147,39843368.66,0.04,-0.71,31914.40
2017-02-16,2.80,14332147,40130011.60,0.04,0.72,72464.00
2017-02-17,2.82,14332147,40416654.54,0.04,0.71,75251.70
2017-02-21,2.85,14332147,40846618.95,0.04,1.06,43049.25
2017-02-22,2.87,14332147,41133261.89,0.04,0.70,55488.58
2017-02-23,2.82,14332147,40416654.54,0.04,-1.74,61337.82
2017-02-24,2.80,14332147,40130011.60,0.04,-0.71,80077.20
2017-02-27,2.85,14332147,40846618.95,0.04,1.79,67157.40
2017-02-28,2.85,14332147,40846618.95,0.04,0.00,81792.15
2017-03-01,2.86,14332147,40989940.42,0.04,0.35,159264.82
2017-03-02,2.92,14332147,41849869.24,0.04,2.10,164077.72
2017-03-03,2.92,14332147,41849869.24,0.04,0.00,102915.40
2017-03-06,2.90,14332147,41563226.30,0.04,-0.68,73007.50
2017-03-07,2.90,14332147,41563226.30,0.04,0.00,68918.50
2017-03-08,2.89,14332147,41419904.83,0.04,-0.34,85561.34
2017-03-09,2.82,14332147,40416654.54,0.04,-2.42,63892.74
2017-03-10,2.80,14332147,40130011.60,0.04,-0.71,53855.20
2017-03-13,2.90,14332147,41563226.30,0.04,3.57,91988.00
2017-03-14,2.88,14332147,41276583.36,0.04,-0.69,46402.56
2017-03-15,2.96,14332147,42423155.12,0.04,2.78,200901.12
2017-03-16,2.80,14332147,40130011.60,0.04,-5.41,127727.60
2017-03-17,2.84,14332147,40703297.48,0.04,1.43,69781.64
2017-03-20,2.86,14332147,40989940.42,0.04,0.70,74016.80
2017-03-21,2.85,14332147,40846618.95,0.04,-0.35,43049.25
2017-03-22,2.90,14332147,41563226.30,0.04,1.75,54317.00
2017-03-23,2.87,14332147,41133261.89,0.04,-1.03,44794.96
2017-03-24,2.89,14332147,41419904.83,0.04,0.70,69264.63
2017-03-27,2.95,14332147,42279833.65,0.04,2.08,48719.25
2017-03-28,2.89,14332147,41419904.83,0.04,-2.03,49182.02
2017-03-29,2.95,14332147,42279833.65,0.04,2.08,40102.30
2017-03-30,2.92,14332147,41849869.24,0.04,-1.02,106150.76
2017-03-31,2.92,14332147,41849869.24,0.04,0.00,72334.24
2017-04-03,2.90,14332147,41563226.30,0.04,-0.68,56068.60
2017-04-04,2.90,14332147,41563226.30,0.04,0.00,18397.60
2017-04-05,2.92,14332147,41849869.24,0.04,0.69,112031.64
2017-04-06,2.95,14332147,42279833.65,0.04,1.03,99518.25
2017-04-07,2.95,14332147,42279833.65,0.04,0.00,30299.45
2017-04-10,2.96,14332147,42423155.12,0.04,0.34,46498.64
2017-04-11,2.96,14332147,42423155.12,0.04,0.00,41135.12
2017-04-12,2.95,14332147,42279833.65,0.04,-0.34,57926.20
2017-04-13,2.95,14332147,42279833.65,0.04,0.00,80505.50
2017-04-17,2.97,14332147,42566476.59,0.04,0.68,65797.38
2017-04-18,3.02,14332147,43283083.94,0.04,1.68,155705.16
2017-04-19,3.07,14332147,43999691.29,0.04,1.66,45135.14
2017-04-20,3.07,14332147,43999691.29,0.04,0.00,170342.02
