Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2004-11-19,13.41,379617653,5090672726.73,5.09,0.07,51055893.00
2004-11-22,13.53,379617653,5136226845.09,5.14,0.89,23065944.00
2004-11-23,13.68,379617653,5193169493.04,5.19,1.11,40401144.00
2004-11-24,13.77,379617653,5227335081.81,5.23,0.66,32622507.00
2004-11-26,13.85,379617653,5257704494.05,5.26,0.58,14115920.00
2004-11-29,13.74,379617653,5215946552.22,5.22,-0.79,29477796.00
2004-11-30,13.71,379617653,5204558022.63,5.20,-0.22,23830722.00
2004-12-01,13.16,379617653,4995768313.48,5.00,-4.01,40238016.00
2004-12-02,12.83,379617653,4870494487.99,4.87,-2.51,51345660.00
2004-12-03,12.88,379617653,4889475370.64,4.89,0.39,16248120.00
2004-12-06,12.89,379617653,4893271547.17,4.89,0.08,27450544.00
2004-12-07,12.48,379617653,4737628309.44,4.74,-3.18,22965696.00
2004-12-08,12.62,379617653,4790774780.86,4.79,1.12,23551444.00
2004-12-09,12.91,379617653,4900863900.23,4.90,2.30,22928160.00
2004-12-10,12.81,379617653,4862902134.93,4.86,-0.77,23808666.00
2004-12-13,12.77,379617653,4847717428.81,4.85,-0.31,29858814.00
2004-12-14,13.00,379617653,4935029489.00,4.94,1.80,19129500.00
2004-12-15,13.30,379617653,5048914784.90,5.05,2.31,25994850.00
2004-12-16,13.20,379617653,5010953019.60,5.01,-0.75,38908320.00
2004-12-17,13.13,379617653,4984379783.89,4.98,-0.53,127187684.00
2004-12-20,13.42,379617653,5094468903.26,5.09,2.21,39378306.00
2004-12-21,13.67,379617653,5189373316.51,5.19,1.86,22078417.00
2004-12-22,13.43,379617653,5098265079.79,5.10,-1.76,26796879.00
2004-12-23,13.55,379617653,5143819198.15,5.14,0.89,17746435.00
2004-12-27,13.14,379617653,4988175960.42,4.99,-3.03,21119922.00
2004-12-28,13.29,379617653,5045118608.37,5.05,1.14,22397637.00
2004-12-29,13.46,379617653,5109653609.38,5.11,1.28,16676940.00
2004-12-30,13.31,379617653,5052710961.43,5.05,-1.11,8525055.00
2004-12-31,13.33,379617653,5060303314.49,5.06,0.15,10197450.00
2005-01-03,12.58,379617653,4775590074.74,4.78,-5.63,56612516.00
2005-01-04,12.42,379617653,4714851250.26,4.71,-1.27,42413058.00
2005-01-05,12.35,379617653,4688278014.55,4.69,-0.56,29494270.00
2005-01-06,12.35,379617653,4688278014.55,4.69,0.00,55520660.00
2005-01-07,12.05,379617653,4574392718.65,4.57,-2.43,48696460.00
2005-01-10,12.33,379617653,4680685661.49,4.68,2.32,25735176.00
2005-01-11,12.31,379617653,4673093308.43,4.67,-0.16,18383754.00
2005-01-12,12.40,379617653,4707258897.20,4.71,0.73,38144880.00
2005-01-13,12.64,379617653,4798367133.92,4.80,1.94,39419104.00
2005-01-14,12.69,379617653,4817348016.57,4.82,0.40,23283612.00
2005-01-18,12.85,379617653,4878086841.05,4.88,1.26,27155905.00
2005-01-19,12.97,379617653,4923640959.41,4.92,0.93,37280968.00
2005-01-20,12.96,379617653,4919844782.88,4.92,-0.08,26323056.00
2005-01-21,13.02,379617653,4942621842.06,4.94,0.46,29330154.00
2005-01-24,12.95,379617653,4916048606.35,4.92,-0.54,25710930.00
2005-01-25,12.92,379617653,4904660076.76,4.90,-0.23,29434344.00
2005-01-26,13.16,379617653,4995768313.48,5.00,1.86,42535752.00
2005-01-27,13.40,379617653,5086876550.20,5.09,1.82,27022440.00
2005-01-28,13.14,379617653,4988175960.42,4.99,-1.94,15047928.00
2005-01-31,13.33,379617653,5060303314.49,5.06,1.45,22489043.00
2005-02-01,13.51,379617653,5128634492.03,5.13,1.35,22475236.00
2005-02-02,13.96,379617653,5299462435.88,5.30,3.33,30234568.00
2005-02-03,14.09,379617653,5348812730.77,5.35,0.93,32184378.00
2005-02-04,13.99,379617653,5310850965.47,5.31,-0.71,30429649.00
2005-02-07,13.70,379617653,5200761846.10,5.20,-2.07,25712160.00
2005-02-08,13.88,379617653,5269093023.64,5.27,1.31,31123124.00
2005-02-09,13.86,379617653,5261500670.58,5.26,-0.14,24084522.00
2005-02-10,14.44,379617653,5481678909.32,5.48,4.18,52902384.00
2005-02-11,15.03,379617653,5705653324.59,5.71,4.09,65759256.00
2005-02-14,15.04,379617653,5709449501.12,5.71,0.07,54850880.00
2005-02-15,15.13,379617653,5743615089.89,5.74,0.60,38047411.00
2005-02-16,15.51,379617653,5887869798.03,5.89,2.51,50038362.00
2005-02-17,15.49,379617653,5880277444.97,5.88,-0.13,91047122.00
2005-02-18,16.48,379617653,6256098921.44,6.26,6.39,110915344.00
2005-02-22,16.31,379617653,6191563920.43,6.19,-1.03,80246831.00
2005-02-23,16.68,379617653,6332022452.04,6.33,2.27,53479416.00
2005-02-24,17.12,379617653,6499054219.36,6.50,2.64,53253472.00
2005-02-25,17.34,379617653,6582570103.02,6.58,1.29,55318068.00
2005-02-28,17.13,379617653,6502850395.89,6.50,-1.21,67197564.00
2005-03-01,16.68,379617653,6332022452.04,6.33,-2.63,47658096.00
2005-03-02,16.67,379617653,6328226275.51,6.33,-0.06,66686668.00
2005-03-03,17.30,379617653,6567385396.90,6.57,3.78,51220110.00
2005-03-04,17.81,379617653,6760990399.93,6.76,2.95,44551715.00
2005-03-07,17.80,379617653,6757194223.40,6.76,-0.06,44836420.00
2005-03-08,17.43,379617653,6616735691.79,6.62,-2.08,56117628.00
2005-03-09,17.19,379617653,6525627455.07,6.53,-1.38,71085807.00
2005-03-10,16.77,379617653,6366188040.81,6.37,-2.44,55899441.00
2005-03-11,17.07,379617653,6480073336.71,6.48,1.79,50539149.00
2005-03-14,17.21,379617653,6533219808.13,6.53,0.82,23515744.00
2005-03-15,17.15,379617653,6510442748.95,6.51,-0.35,60165630.00
2005-03-16,17.24,379617653,6544608337.72,6.54,0.52,59195264.00
2005-03-17,17.19,379617653,6525627455.07,6.53,-0.29,47126385.00
2005-03-18,17.43,379617653,6616735691.79,6.62,1.40,45743292.00
2005-03-21,17.67,379617653,6707843928.51,6.71,1.38,49716312.00
2005-03-22,17.78,379617653,6749601870.34,6.75,0.62,71617840.00
2005-03-23,17.03,379617653,6464888630.59,6.46,-4.22,67367274.00
2005-03-24,17.25,379617653,6548404514.25,6.55,1.29,36645900.00
2005-03-28,17.21,379617653,6533219808.13,6.53,-0.23,48246514.00
2005-03-29,16.50,379617653,6263691274.50,6.26,-4.13,61729800.00
2005-03-30,16.69,379617653,6335818628.57,6.34,1.15,55255583.00
2005-03-31,17.17,379617653,6518035102.01,6.52,2.88,50359610.00
2005-04-01,17.71,379617653,6723028634.63,6.72,3.15,54341364.00
2005-04-04,17.81,379617653,6760990399.93,6.76,0.56,58765876.00
2005-04-05,17.56,379617653,6666085986.68,6.67,-1.40,29283056.00
2005-04-06,18.15,379617653,6890060401.95,6.89,3.36,54362880.00
2005-04-07,18.02,379617653,6840710107.06,6.84,-0.72,78540170.00
2005-04-08,17.45,379617653,6624328044.85,6.62,-3.16,27653015.00
2005-04-11,17.56,379617653,6666085986.68,6.67,0.63,35281552.00
2005-04-12,16.95,379617653,6434519218.35,6.43,-3.47,37469670.00
2005-04-13,16.38,379617653,6218137156.14,6.22,-3.36,44270226.00
2005-04-14,16.57,379617653,6290264510.21,6.29,1.16,53421680.00
2005-04-15,15.81,379617653,6001755093.93,6.00,-4.59,59118333.00
2005-04-18,16.27,379617653,6176379214.31,6.18,2.91,59788996.00
2005-04-19,16.85,379617653,6396557453.05,6.40,3.56,44153740.00
2005-04-20,16.72,379617653,6347207158.16,6.35,-0.77,30942032.00
2005-04-21,17.34,379617653,6582570103.02,6.58,3.71,28042248.00
2005-04-22,17.60,379617653,6681270692.80,6.68,1.50,50658080.00
2005-04-25,18.01,379617653,6836913930.53,6.84,2.33,41891260.00
2005-04-26,17.52,379617653,6650901280.56,6.65,-2.72,43512672.00
2005-04-27,16.90,379617653,6415538335.70,6.42,-3.54,52060450.00
2005-04-28,16.30,379617653,6187767743.90,6.19,-3.55,58580570.00
2005-04-29,16.45,379617653,6244710391.85,6.24,0.92,35421785.00
2005-05-02,17.21,379617653,6533219808.13,6.53,4.62,50929553.00
2005-05-03,17.03,379617653,6464888630.59,6.46,-1.05,52653354.00
2005-05-04,17.52,379617653,6650901280.56,6.65,2.88,71795208.00
2005-05-05,17.62,379617653,6688863045.86,6.69,0.57,38776334.00
2005-05-06,17.80,379617653,6757194223.40,6.76,1.02,34831040.00
2005-05-09,18.24,379617653,6924225990.72,6.92,2.47,45187776.00
2005-05-10,18.18,379617653,6901448931.54,6.90,-0.33,84415194.00
2005-05-11,18.35,379617653,6965983932.55,6.97,0.94,55774825.00
2005-05-12,17.09,379617653,6487665689.77,6.49,-6.87,91740829.00
2005-05-13,16.70,379617653,6339614805.10,6.34,-2.28,55180140.00
2005-05-16,16.41,379617653,6229525685.73,6.23,-1.74,62438409.00
2005-05-17,16.90,379617653,6415538335.70,6.42,2.99,34759920.00
2005-05-18,16.52,379617653,6271283627.56,6.27,-2.25,47694892.00
2005-05-19,16.78,379617653,6369984217.34,6.37,1.57,38874226.00
2005-05-20,16.59,379617653,6297856863.27,6.30,-1.13,35232183.00
2005-05-23,16.81,379617653,6381372746.93,6.38,1.33,53770147.00
2005-05-24,16.92,379617653,6423130688.76,6.42,0.65,47423376.00
2005-05-25,17.34,379617653,6582570103.02,6.58,2.48,58910916.00
2005-05-26,17.27,379617653,6555996867.31,6.56,-0.40,55049852.00
2005-05-27,17.77,379617653,6745805693.81,6.75,2.90,35118851.00
2005-05-31,18.18,379617653,6901448931.54,6.90,2.31,94914144.00
2005-06-01,18.39,379617653,6981168638.67,6.98,1.16,52006920.00
2005-06-02,18.46,379617653,7007741874.38,7.01,0.38,43829578.00
2005-06-03,18.87,379617653,7163385112.11,7.16,2.22,59440500.00
2005-06-06,18.78,379617653,7129219523.34,7.13,-0.48,51012114.00
2005-06-07,18.60,379617653,7060888345.80,7.06,-0.96,46974300.00
2005-06-08,19.13,379617653,7262085701.89,7.26,2.85,68340012.00
2005-06-09,19.68,379617653,7470875411.04,7.47,2.88,65754816.00
2005-06-10,19.55,379617653,7421525116.15,7.42,-0.66,72802245.00
2005-06-13,19.62,379617653,7448098351.86,7.45,0.36,38372796.00
2005-06-14,19.31,379617653,7330416879.43,7.33,-1.58,72501326.00
2005-06-15,19.84,379617653,7531614235.52,7.53,2.74,53446976.00
2005-06-16,19.84,379617653,7531614235.52,7.53,0.00,68811072.00
2005-06-17,19.87,379617653,7543002765.11,7.54,0.15,75921283.00
2005-06-20,19.77,379617653,7505040999.81,7.51,-0.50,58353132.00
2005-06-21,19.31,379617653,7330416879.43,7.33,-2.33,39579707.00
2005-06-22,19.31,379617653,7330416879.43,7.33,0.00,58854949.00
2005-06-23,19.41,379617653,7368378644.73,7.37,0.52,60165177.00
2005-06-24,19.02,379617653,7220327760.06,7.22,-2.01,41946708.00
2005-06-27,19.35,379617653,7345601585.55,7.35,1.74,47428785.00
2005-06-28,19.01,379617653,7216531583.53,7.22,-1.76,74559121.00
2005-06-29,19.15,379617653,7269678054.95,7.27,0.74,66873715.00
2005-06-30,19.13,379617653,7262085701.89,7.26,-0.10,42631205.00
2005-07-01,19.65,379617653,7459486881.45,7.46,2.72,25719885.00
2005-07-05,20.43,379617653,7755588650.79,7.76,3.97,46036962.00
2005-07-06,20.22,379617653,7675868943.66,7.68,-1.03,39455286.00
2005-07-07,20.15,379617653,7649295707.95,7.65,-0.35,36612550.00
2005-07-08,20.08,379617653,7622722472.24,7.62,-0.35,55250120.00
2005-07-11,20.62,379617653,7827716004.86,7.83,2.69,56426630.00
2005-07-12,21.25,379617653,8066875126.25,8.07,3.06,61735500.00
2005-07-13,20.94,379617653,7949193653.82,7.95,-1.46,55049166.00
2005-07-14,20.30,379617653,7706238355.90,7.71,-3.06,53179910.00
2005-07-15,20.31,379617653,7710034532.43,7.71,0.05,52346994.00
2005-07-18,20.14,379617653,7645499531.42,7.65,-0.84,30824270.00
2005-07-19,20.96,379617653,7956786006.88,7.96,4.07,30983072.00
2005-07-20,20.82,379617653,7903639535.46,7.90,-0.67,28933554.00
2005-07-21,20.55,379617653,7801142769.15,7.80,-1.30,30790065.00
2005-07-22,21.56,379617653,8184556598.68,8.18,4.91,64820140.00
2005-07-25,21.85,379617653,8294645718.05,8.29,1.35,53154495.00
2005-07-26,21.87,379617653,8302238071.11,8.30,0.09,34480242.00
2005-07-27,22.09,379617653,8385753954.77,8.39,1.01,50124419.00
2005-07-28,22.22,379617653,8435104249.66,8.44,0.59,48695130.00
2005-07-29,22.57,379617653,8567970428.21,8.57,1.58,44851104.00
2005-08-01,22.61,379617653,8583155134.33,8.58,0.18,62808319.00
2005-08-02,22.80,379617653,8655282488.40,8.66,0.84,63377160.00
2005-08-03,22.68,379617653,8609728370.04,8.61,-0.53,71151696.00
2005-08-04,22.54,379617653,8556581898.62,8.56,-0.62,45792264.00
2005-08-05,22.20,379617653,8427511896.60,8.43,-1.51,51546180.00
2005-08-08,22.59,379617653,8575562781.27,8.58,1.76,48647565.00
2005-08-09,22.69,379617653,8613524546.57,8.61,0.44,41184619.00
2005-08-10,22.91,379617653,8697040430.23,8.70,0.97,61213229.00
2005-08-11,22.92,379617653,8700836606.76,8.70,0.04,55956888.00
2005-08-12,22.61,379617653,8583155134.33,8.58,-1.35,32386564.00
2005-08-15,22.28,379617653,8457881308.84,8.46,-1.46,32268124.00
2005-08-16,21.77,379617653,8264276305.81,8.26,-2.29,42560350.00
2005-08-17,21.39,379617653,8120021597.67,8.12,-1.75,61699455.00
2005-08-18,21.13,379617653,8021321007.89,8.02,-1.22,42887561.00
2005-08-19,21.68,379617653,8230110717.04,8.23,2.60,28604592.00
2005-08-22,21.40,379617653,8123817774.20,8.12,-1.29,36859360.00
2005-08-23,21.72,379617653,8245295423.16,8.25,1.50,42019512.00
2005-08-24,22.27,379617653,8454085132.31,8.45,2.53,55699497.00
2005-08-25,22.32,379617653,8473066014.96,8.47,0.22,38441736.00
2005-08-26,21.83,379617653,8287053364.99,8.29,-2.20,31212534.00
2005-08-29,22.16,379617653,8412327190.48,8.41,1.51,55351248.00
2005-08-30,22.29,379617653,8461677485.37,8.46,0.59,53872701.00
2005-08-31,23.40,379617653,8883053080.20,8.88,4.98,70696080.00
2005-09-01,23.69,379617653,8993142199.57,8.99,1.24,67599415.00
2005-09-02,22.86,379617653,8678059547.58,8.68,-3.50,42917364.00
2005-09-06,22.88,379617653,8685651900.64,8.69,0.09,41829216.00
2005-09-07,22.88,379617653,8685651900.64,8.69,0.00,41749136.00
2005-09-08,22.61,379617653,8583155134.33,8.58,-1.18,44584659.00
2005-09-09,23.33,379617653,8856479844.49,8.86,3.18,43174498.00
2005-09-12,22.55,379617653,8560378075.15,8.56,-3.34,50070020.00
2005-09-13,22.08,379617653,8381957778.24,8.38,-2.08,49368672.00
2005-09-14,22.01,379617653,8355384542.53,8.36,-0.32,77312326.00
2005-09-15,22.09,379617653,8385753954.77,8.39,0.36,56406815.00
2005-09-16,22.01,379617653,8355384542.53,8.36,-0.36,47112405.00
2005-09-19,23.01,379617653,8735002195.53,8.74,4.54,54200055.00
2005-09-20,22.82,379617653,8662874841.46,8.66,-0.83,38830512.00
2005-09-21,23.27,379617653,8833702785.31,8.83,1.97,61167522.00
2005-09-22,23.08,379617653,8761575431.24,8.76,-0.82,62156748.00
2005-09-23,22.69,379617653,8613524546.57,8.61,-1.69,38656953.00
2005-09-26,23.38,379617653,8875460727.14,8.88,3.04,40040588.00
2005-09-27,23.84,379617653,9050084847.52,9.05,1.97,60877824.00
2005-09-28,24.38,379617653,9255078380.14,9.26,2.27,78574302.00
2005-09-29,24.97,379617653,9479052795.41,9.48,2.42,89020547.00
2005-09-30,24.83,379617653,9425906323.99,9.43,-0.56,60674588.00
2005-10-03,24.99,379617653,9486645148.47,9.49,0.64,68000289.00
2005-10-04,24.07,379617653,9137396907.71,9.14,-3.68,56458592.00
2005-10-05,23.16,379617653,8791944843.48,8.79,-3.78,119016924.00
2005-10-06,21.58,379617653,8192148951.74,8.19,-6.82,150788092.00
2005-10-07,22.30,379617653,8465473661.90,8.47,3.34,69446660.00
2005-10-10,21.86,379617653,8298441894.58,8.30,-1.97,49689966.00
2005-10-11,21.97,379617653,8340199836.41,8.34,0.50,35354124.00
2005-10-12,21.69,379617653,8233906893.57,8.23,-1.27,53945199.00
2005-10-13,21.07,379617653,7998543948.71,8.00,-2.86,101961944.00
2005-10-14,21.70,379617653,8237703070.10,8.24,2.99,57457260.00
2005-10-17,22.04,379617653,8366773072.12,8.37,1.57,33595572.00
2005-10-18,20.99,379617653,7968174536.47,7.97,-4.76,46431979.00
2005-10-19,21.18,379617653,8040301890.54,8.04,0.91,73632270.00
2005-10-20,20.20,379617653,7668276590.60,7.67,-4.63,63076520.00
2005-10-21,20.37,379617653,7732811591.61,7.73,0.84,65699361.00
2005-10-24,21.20,379617653,8047894243.60,8.05,4.07,42185880.00
2005-10-25,22.65,379617653,8598339840.45,8.60,6.84,85617000.00
2005-10-26,22.61,379617653,8583155134.33,8.58,-0.18,77873362.00
2005-10-27,22.62,379617653,8586951310.86,8.59,0.04,86507928.00
2005-10-28,23.61,379617653,8962772787.33,8.96,4.38,78517416.00
2005-10-31,23.49,379617653,8917218668.97,8.92,-0.51,70660269.00
2005-11-01,23.80,379617653,9034900141.40,9.03,1.32,79063600.00
2005-11-02,24.64,379617653,9353778969.92,9.35,3.53,68619936.00
2005-11-03,24.84,379617653,9429702500.52,9.43,0.81,95176944.00
2005-11-04,23.83,379617653,9046288670.99,9.05,-4.07,63278182.00
2005-11-07,23.30,379617653,8845091314.90,8.85,-2.22,64941760.00
2005-11-08,23.74,379617653,9012123082.22,9.01,1.89,51195310.00
2005-11-09,23.60,379617653,8958976610.80,8.96,-0.59,66228680.00
2005-11-10,22.62,379617653,8586951310.86,8.59,-4.15,66982344.00
2005-11-11,20.67,379617653,7846696887.51,7.85,-8.62,450054111.00
2005-11-14,20.82,379617653,7903639535.46,7.90,0.73,134680416.00
2005-11-15,20.66,379617653,7842900710.98,7.84,-0.77,86980666.00
2005-11-16,21.21,379617653,8051690420.13,8.05,2.66,69528501.00
2005-11-17,21.80,379617653,8275664835.40,8.28,2.78,109255060.00
2005-11-18,21.38,379617653,8116225421.14,8.12,-1.93,94854508.00
2005-11-21,22.17,379617653,8416123367.01,8.42,3.70,55360707.00
2005-11-22,22.63,379617653,8590747487.39,8.59,2.07,69999116.00
2005-11-23,22.25,379617653,8446492779.25,8.45,-1.68,63790750.00
2005-11-25,22.28,379617653,8457881308.84,8.46,0.13,11451920.00
2005-11-28,21.35,379617653,8104836891.55,8.10,-4.17,56793135.00
2005-11-29,21.21,379617653,8051690420.13,8.05,-0.66,57430317.00
2005-11-30,21.52,379617653,8169371892.56,8.17,1.46,69836704.00
2005-12-01,22.21,379617653,8431308073.13,8.43,3.21,79205302.00
2005-12-02,22.69,379617653,8613524546.57,8.61,2.16,60375821.00
2005-12-05,22.94,379617653,8708428959.82,8.71,1.10,66856336.00
2005-12-06,22.93,379617653,8704632783.29,8.70,-0.04,75056769.00
2005-12-07,22.87,379617653,8681855724.11,8.68,-0.26,53506652.00
2005-12-08,23.52,379617653,8928607198.56,8.93,2.84,63386400.00
2005-12-09,23.62,379617653,8966568963.86,8.97,0.43,59316906.00
2005-12-12,23.83,379617653,9046288670.99,9.05,0.89,50667346.00
2005-12-13,23.59,379617653,8955180434.27,8.96,-1.01,53796995.00
2005-12-14,23.91,379617653,9076658083.23,9.08,1.36,66866706.00
2005-12-15,23.92,379617653,9080454259.76,9.08,0.04,48985768.00
2005-12-16,23.46,379617653,8905830139.38,8.91,-1.92,218213190.00
2005-12-19,23.15,379617653,8788148666.95,8.79,-1.32,53455665.00
2005-12-20,23.68,379617653,8989346023.04,8.99,2.29,49881920.00
2005-12-21,23.74,379617653,9012123082.22,9.01,0.25,43916626.00
2005-12-22,23.59,379617653,8955180434.27,8.96,-0.63,41034805.00
2005-12-23,23.56,379617653,8943791904.68,8.94,-0.13,48415800.00
2005-12-27,22.64,379617653,8594543663.92,8.59,-3.90,52388960.00
2005-12-28,22.98,379617653,8723613665.94,8.72,1.50,40925082.00
2005-12-29,22.63,379617653,8590747487.39,8.59,-1.52,37740051.00
2005-12-30,22.70,379617653,8617320723.10,8.62,0.31,31355510.00
2006-01-03,23.59,379617653,8955180434.27,8.96,3.92,73091256.00
2006-01-04,24.26,379617653,9209524261.78,9.21,2.84,83095352.00
2006-01-05,23.60,379617653,8958976610.80,8.96,-2.72,97732320.00
2006-01-06,23.72,379617653,9004530729.16,9.00,0.51,77443428.00
2006-01-09,23.47,379617653,8909626315.91,8.91,-1.05,57651708.00
2006-01-10,23.67,379617653,8985549846.51,8.99,0.85,45699669.00
2006-01-11,24.12,379617653,9156377790.36,9.16,1.90,71568864.00
2006-01-12,24.61,379617653,9342390440.33,9.34,2.03,141140811.00
2006-01-13,24.93,379617653,9463868089.29,9.46,1.30,64154862.00
2006-01-17,25.44,379617653,9657473092.32,9.66,2.05,65841264.00
2006-01-18,25.03,379617653,9501829854.59,9.50,-1.61,58742907.00
2006-01-19,26.00,379617653,9870058978.00,9.87,3.88,98332000.00
2006-01-20,25.82,379617653,9801727800.46,9.80,-0.69,94281730.00
2006-01-23,26.41,379617653,10025702215.73,10.03,2.29,96528550.00
2006-01-24,26.01,379617653,9873855154.53,9.87,-1.51,53562393.00
2006-01-25,25.11,379617653,9532199266.83,9.53,-3.46,64894284.00
2006-01-26,25.20,379617653,9566364855.60,9.57,0.36,100873080.00
2006-01-27,25.57,379617653,9706823387.21,9.71,1.47,65957815.00
2006-01-30,26.08,379617653,9900428390.24,9.90,1.99,47768128.00
2006-01-31,25.92,379617653,9839689565.76,9.84,-0.61,48276000.00
2006-02-01,25.22,379617653,9573957208.66,9.57,-2.70,74318296.00
2006-02-02,24.98,379617653,9482848971.94,9.48,-0.95,63551618.00
2006-02-03,24.60,379617653,9338594263.80,9.34,-1.52,54144600.00
2006-02-06,25.32,379617653,9611918973.96,9.61,2.93,47475000.00
2006-02-07,23.18,379617653,8799537196.54,8.80,-8.45,133027702.00
2006-02-08,23.18,379617653,8799537196.54,8.80,0.00,96396348.00
2006-02-09,22.21,379617653,8431308073.13,8.43,-4.18,69437344.00
2006-02-10,22.03,379617653,8362976895.59,8.36,-0.81,99399360.00
2006-02-13,21.97,379617653,8340199836.41,8.34,-0.27,72927218.00
2006-02-14,20.98,379617653,7964378359.94,7.96,-4.51,95532430.00
2006-02-15,20.29,379617653,7702442179.37,7.70,-3.29,132430801.00
2006-02-16,20.34,379617653,7721423062.02,7.72,0.25,120121938.00
2006-02-17,19.96,379617653,7577168353.88,7.58,-1.87,92853920.00
2006-02-21,20.70,379617653,7858085417.10,7.86,3.71,93665430.00
2006-02-22,20.18,379617653,7660684237.54,7.66,-2.51,76550812.00
2006-02-23,19.84,379617653,7531614235.52,7.53,-1.68,101614528.00
2006-02-24,19.75,379617653,7497448646.75,7.50,-0.45,64750375.00
2006-02-27,18.81,379617653,7140608052.93,7.14,-4.76,93111381.00
2006-02-28,18.98,379617653,7205143053.94,7.21,0.90,81171766.00
2006-03-01,19.62,379617653,7448098351.86,7.45,3.37,68316840.00
2006-03-02,19.44,379617653,7379767174.32,7.38,-0.92,81113400.00
2006-03-03,19.43,379617653,7375970997.79,7.38,-0.05,61565898.00
2006-03-06,18.26,379617653,6931818343.78,6.93,-6.02,66608828.00
2006-03-07,18.14,379617653,6886264225.42,6.89,-0.66,75088716.00
2006-03-08,18.27,379617653,6935614520.31,6.94,0.72,79355745.00
2006-03-09,18.07,379617653,6859690989.71,6.86,-1.09,53192659.00
2006-03-10,17.96,379617653,6817933047.88,6.82,-0.61,41692344.00
2006-03-13,18.87,379617653,7163385112.11,7.16,5.07,75238464.00
2006-03-14,19.75,379617653,7497448646.75,7.50,4.66,75356125.00
2006-03-15,19.45,379617653,7383563350.85,7.38,-1.52,73242865.00
2006-03-16,19.42,379617653,7372174821.26,7.37,-0.15,69620700.00
2006-03-17,19.11,379617653,7254493348.83,7.25,-1.60,79423071.00
2006-03-20,18.13,379617653,6882468048.89,6.88,-5.13,60401908.00
2006-03-21,18.32,379617653,6954595402.96,6.95,1.05,74010968.00
2006-03-22,18.64,379617653,7076073051.92,7.08,1.75,46696928.00
2006-03-23,19.27,379617653,7315232173.31,7.32,3.38,48512225.00
2006-03-24,19.55,379617653,7421525116.15,7.42,1.45,43952310.00
2006-03-27,19.78,379617653,7508837176.34,7.51,1.18,49764502.00
2006-03-28,20.40,379617653,7744200121.20,7.74,3.13,59733240.00
2006-03-29,20.94,379617653,7949193653.82,7.95,2.65,66899112.00
2006-03-30,22.45,379617653,8522416309.85,8.52,7.21,205466890.00
2006-03-31,22.05,379617653,8370569248.65,8.37,-1.78,140791455.00
2006-04-03,22.20,379617653,8427511896.60,8.43,0.68,106395720.00
2006-04-04,22.49,379617653,8537601015.97,8.54,1.31,73256677.00
2006-04-05,22.67,379617653,8605932193.51,8.61,0.80,86055320.00
2006-04-06,22.80,379617653,8655282488.40,8.66,0.57,63181080.00
2006-04-07,22.61,379617653,8583155134.33,8.58,-0.83,45468710.00
2006-04-10,22.72,379617653,8624913076.16,8.62,0.49,50779200.00
2006-04-11,22.44,379617653,8518620133.32,8.52,-1.23,69512388.00
2006-04-12,22.07,379617653,8378161601.71,8.38,-1.65,51959401.00
2006-04-13,22.05,379617653,8370569248.65,8.37,-0.09,63457695.00
2006-04-17,22.65,379617653,8598339840.45,8.60,2.72,73703100.00
2006-04-18,23.47,379617653,8909626315.91,8.91,3.62,135708234.00
2006-04-19,24.27,379617653,9213320438.31,9.21,3.41,94184589.00
2006-04-20,23.59,379617653,8955180434.27,8.96,-2.80,66868214.00
2006-04-21,23.70,379617653,8996938376.10,9.00,0.47,51753690.00
2006-04-24,23.39,379617653,8879256903.67,8.88,-1.31,41849388.00
2006-04-25,23.28,379617653,8837498961.84,8.84,-0.47,63247104.00
2006-04-26,22.92,379617653,8700836606.76,8.70,-1.55,70098528.00
2006-04-27,22.20,379617653,8427511896.60,8.43,-3.14,78623520.00
2006-04-28,22.33,379617653,8476862191.49,8.48,0.59,66192819.00
2006-05-01,23.13,379617653,8780556313.89,8.78,3.58,65460213.00
2006-05-02,24.13,379617653,9160173966.89,9.16,4.32,81462880.00
2006-05-03,23.05,379617653,8750186901.65,8.75,-4.48,117467410.00
2006-05-04,22.92,379617653,8700836606.76,8.70,-0.56,109397160.00
2006-05-05,23.27,379617653,8833702785.31,8.83,1.53,69637802.00
2006-05-08,23.17,379617653,8795741020.01,8.80,-0.43,57197462.00
2006-05-09,22.98,379617653,8723613665.94,8.72,-0.82,74811390.00
2006-05-10,23.32,379617653,8852683667.96,8.85,1.48,55123816.00
2006-05-11,22.79,379617653,8651486311.87,8.65,-2.27,69482152.00
2006-05-12,21.94,379617653,8328811306.82,8.33,-3.73,96950666.00
2006-05-15,21.31,379617653,8089652185.43,8.09,-2.87,72215328.00
2006-05-16,21.26,379617653,8070671302.78,8.07,-0.23,54261898.00
2006-05-17,20.69,379617653,7854289240.57,7.85,-2.68,62976222.00
2006-05-18,20.12,379617653,7637907178.36,7.64,-2.75,85636756.00
2006-05-19,20.14,379617653,7645499531.42,7.65,0.10,102444124.00
2006-05-22,19.58,379617653,7432913645.74,7.43,-2.78,104359442.00
2006-05-23,19.71,379617653,7482263940.63,7.48,0.66,73940094.00
2006-05-24,19.28,379617653,7319028349.84,7.32,-2.18,89104448.00
2006-05-25,19.96,379617653,7577168353.88,7.58,3.53,52864060.00
2006-05-26,19.91,379617653,7558187471.23,7.56,-0.25,55302016.00
