Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-01-29,3.94,21534547,84846115.18,0.08,-2.96,85104.00
2025-01-30,3.98,21534547,85707497.06,0.09,1.02,93928.00
2025-01-31,4.55,21534547,97982188.85,0.10,14.32,349440.00
2025-02-03,4.84,21534547,104227207.48,0.10,6.37,572088.00
2025-02-04,5.35,21534547,115209826.45,0.12,10.54,593850.00
2025-02-05,5.28,21534547,113702408.16,0.11,-1.31,206448.00
2025-02-06,5.00,21534547,107672735.00,0.11,-5.30,527000.00
2025-02-07,4.99,21534547,107457389.53,0.11,-0.20,344310.00
2025-02-10,5.24,21534547,112841026.28,0.11,5.01,490988.00
2025-02-11,5.09,21534547,109610844.23,0.11,-2.86,144047.00
2025-02-12,5.22,21534547,112410335.34,0.11,2.55,271440.00
2025-02-13,5.19,21534547,111764298.93,0.11,-0.57,133902.00
2025-02-14,5.24,21534547,112841026.28,0.11,0.96,136764.00
2025-02-18,5.14,21534547,110687571.58,0.11,-1.91,205600.00
2025-02-19,4.98,21534547,107242044.06,0.11,-3.11,225096.00
2025-02-20,5.14,21534547,110687571.58,0.11,3.21,406060.00
2025-02-21,5.19,21534547,111764298.93,0.11,0.97,107952.00
2025-02-24,5.36,21534547,115425171.92,0.12,3.28,161872.00
2025-02-25,5.28,21534547,113702408.16,0.11,-1.49,213840.00
2025-02-26,5.60,21534547,120593463.20,0.12,6.06,336000.00
2025-02-27,5.58,21534547,120162772.26,0.12,-0.36,308016.00
2025-02-28,5.63,21534547,121239499.61,0.12,0.90,272492.00
2025-03-03,5.05,21534547,108749462.35,0.11,-10.30,643875.00
2025-03-04,5.07,21534547,109180153.29,0.11,0.40,321945.00
2025-03-05,5.23,21534547,112625680.81,0.11,3.16,279805.00
2025-03-06,5.06,21534547,108964807.82,0.11,-3.25,360272.00
2025-03-07,5.14,21534547,110687571.58,0.11,1.58,409658.00
2025-03-10,5.00,21534547,107672735.00,0.11,-2.72,242500.00
2025-03-11,5.15,21534547,110902917.05,0.11,3.00,404275.00
2025-03-12,5.31,21534547,114348444.57,0.11,3.11,89739.00
2025-03-13,5.34,21534547,114994480.98,0.11,0.56,100926.00
2025-03-14,5.25,21534547,113056371.75,0.11,-1.69,89775.00
2025-03-17,5.31,21534547,114348444.57,0.11,1.14,282492.00
2025-03-18,5.33,21534547,114779135.51,0.11,0.38,69823.00
2025-03-19,5.75,21534547,123823645.25,0.12,7.88,343850.00
2025-03-20,5.57,21534547,119947426.79,0.12,-3.13,319718.00
2025-03-21,5.74,21534547,123608299.78,0.12,3.05,290444.00
2025-03-24,6.54,21534547,140835937.38,0.14,13.94,1502238.00
2025-03-25,6.48,21534547,139543864.56,0.14,-0.92,460080.00
2025-03-26,6.14,21534547,132222118.58,0.13,-5.25,644700.00
2025-03-27,5.92,21534547,127484518.24,0.13,-3.58,280016.00
2025-03-28,6.11,21534547,131576082.17,0.13,3.21,329329.00
2025-03-31,5.90,21534547,127053827.30,0.13,-3.44,364030.00
2025-04-01,5.97,21534547,128561245.59,0.13,1.19,234621.00
2025-04-02,6.24,21534547,134375573.28,0.13,4.52,521664.00
2025-04-03,6.59,21534547,141912664.73,0.14,5.61,530495.00
2025-04-04,7.19,21534547,154833392.93,0.15,9.10,2552450.00
2025-04-07,6.96,21534547,149880447.12,0.15,-3.20,1756008.00
2025-04-08,6.10,21534547,131360736.70,0.13,-12.36,710650.00
2025-04-09,6.54,21534547,140835937.38,0.14,7.21,587946.00
2025-04-10,6.06,21534547,130499354.82,0.13,-7.34,795072.00
2025-04-11,6.03,21534547,129853318.41,0.13,-0.50,499887.00
2025-04-14,6.21,21534547,133729536.87,0.13,2.99,297459.00
2025-04-15,6.18,21534547,133083500.46,0.13,-0.48,469680.00
2025-04-16,6.21,21534547,133729536.87,0.13,0.49,261441.00
2025-04-17,6.25,21534547,134590918.75,0.13,0.64,335625.00
2025-04-21,6.33,21534547,136313682.51,0.14,1.28,250035.00
2025-04-22,7.39,21534547,159140302.33,0.16,16.75,1428487.00
2025-04-23,7.48,21534547,161078411.56,0.16,1.22,1198296.00
2025-04-24,7.56,21534547,162801175.32,0.16,1.07,857304.00
2025-04-25,7.47,21534547,160863066.09,0.16,-1.19,628227.00
2025-04-28,7.58,21534547,163231866.26,0.16,1.47,519988.00
2025-04-29,7.54,21534547,162370484.38,0.16,-0.53,461448.00
2025-04-30,7.42,21534547,159786338.74,0.16,-1.59,500850.00
2025-05-01,6.88,21534547,148157683.36,0.15,-7.28,307536.00
2025-05-02,7.03,21534547,151387865.41,0.15,2.18,659414.00
2025-05-05,6.87,21534547,147942337.89,0.15,-2.28,332508.00
2025-05-06,6.50,21534547,139974555.50,0.14,-5.39,860600.00
2025-05-07,6.95,21534547,149665101.65,0.15,6.92,380860.00
2025-05-08,6.88,21534547,148157683.36,0.15,-1.01,288272.00
2025-05-09,6.88,21534547,148157683.36,0.15,0.00,663232.00
2025-05-12,6.83,21534547,147080956.01,0.15,-0.73,293690.00
2025-05-13,6.32,21534547,136098337.04,0.14,-7.47,502440.00
2025-05-14,5.97,21534547,128561245.59,0.13,-5.54,650730.00
2025-05-15,7.10,21534547,152895283.70,0.15,18.93,2732080.00
2025-05-16,6.93,21534547,149234410.71,0.15,-2.39,919611.00
2025-05-19,6.75,21534547,145358192.25,0.15,-2.60,815400.00
2025-05-20,6.88,21534547,148157683.36,0.15,1.93,495360.00
2025-05-21,6.78,21534547,146004228.66,0.15,-1.45,642744.00
2025-05-22,6.82,21534547,146865610.54,0.15,0.59,652674.00
2025-05-23,7.00,21534547,150741829.00,0.15,2.64,452900.00
2025-05-27,7.77,21534547,167323430.19,0.17,11.00,1331778.00
2025-05-28,7.87,21534547,169476884.89,0.17,1.29,937317.00
2025-05-29,8.07,21534547,173783794.29,0.17,2.54,437394.00
2025-05-30,8.06,21534547,173568448.82,0.17,-0.12,460226.00
2025-06-02,7.81,21534547,168184812.07,0.17,-3.10,1387056.00
2025-06-03,7.20,21534547,155048738.40,0.16,-7.81,1554480.00
2025-06-04,7.45,21534547,160432375.15,0.16,3.47,1270970.00
2025-06-05,7.54,21534547,162370484.38,0.16,1.21,544388.00
2025-06-06,7.39,21534547,159140302.33,0.16,-1.99,410884.00
2025-06-09,7.16,21534547,154187356.52,0.15,-3.11,812660.00
2025-06-10,7.30,21534547,157202193.10,0.16,1.96,733650.00
2025-06-11,6.91,21534547,148803719.77,0.15,-5.34,487155.00
2025-06-12,6.97,21534547,150095792.59,0.15,0.87,340136.00
2025-06-13,6.78,21534547,146004228.66,0.15,-2.73,481380.00
2025-06-16,6.74,21534547,145142846.78,0.15,-0.59,351828.00
2025-06-17,6.31,21534547,135882991.57,0.14,-6.38,562852.00
2025-06-18,6.35,21534547,136744373.45,0.14,0.63,657225.00
2025-06-20,6.51,21534547,140189900.97,0.14,2.52,1251873.00
2025-06-23,6.38,21534547,137390409.86,0.14,-2.00,855558.00
2025-06-24,6.95,21534547,149665101.65,0.15,8.93,795080.00
2025-06-25,6.97,21534547,150095792.59,0.15,0.29,621724.00
2025-06-26,7.00,21534547,150741829.00,0.15,0.43,466900.00
2025-06-27,7.14,21534547,153756665.58,0.15,2.00,11412576.00
2025-06-30,7.18,21534547,154618047.46,0.15,0.56,974326.00
2025-07-01,6.97,21534547,150095792.59,0.15,-2.92,1633768.00
2025-07-02,7.04,21534547,151603210.88,0.15,1.00,944064.00
2025-07-03,7.10,21534547,152895283.70,0.15,0.85,597820.00
2025-07-07,7.11,21534547,153110629.17,0.15,0.14,866709.00
2025-07-08,6.92,21534547,149019065.24,0.15,-2.67,844240.00
2025-07-09,7.14,21534547,153756665.58,0.15,3.18,646170.00
2025-07-10,7.22,21534547,155479429.34,0.16,1.12,542222.00
2025-07-11,7.15,21534547,153972011.05,0.15,-0.97,458315.00
2025-07-14,7.41,21534547,159570993.27,0.16,3.64,2612025.00
2025-07-15,6.98,21534547,150311138.06,0.15,-5.80,1141928.00
2025-07-16,7.20,21534547,155048738.40,0.16,3.15,673920.00
2025-07-17,7.30,21534547,157202193.10,0.16,1.39,375220.00
2025-07-18,7.19,21534547,154833392.93,0.15,-1.51,460879.00
2025-07-21,7.19,21534547,154833392.93,0.15,0.00,744165.00
2025-07-22,7.27,21534547,156556156.69,0.16,1.11,516170.00
2025-07-23,7.39,21534547,159140302.33,0.16,1.65,941486.00
2025-07-24,7.67,21534547,165169975.49,0.17,3.79,1443494.00
2025-07-25,7.59,21534547,163447211.73,0.16,-1.04,675510.00
2025-07-28,7.68,21534547,165385320.96,0.17,1.19,536832.00
2025-07-29,7.59,21534547,163447211.73,0.16,-1.17,507012.00
2025-07-30,7.59,21534547,163447211.73,0.16,0.00,1518000.00
2025-07-31,7.35,21534547,158278920.45,0.16,-3.16,619605.00
2025-08-01,6.99,21534547,150526483.53,0.15,-4.90,871653.00
2025-08-04,7.14,21534547,153756665.58,0.15,2.15,606186.00
2025-08-05,7.21,21534547,155264083.87,0.16,0.98,588336.00
2025-08-06,7.23,21534547,155694774.81,0.16,0.28,185811.00
2025-08-07,7.30,21534547,157202193.10,0.16,0.97,1016160.00
2025-08-08,7.57,21534547,163016520.79,0.16,3.70,540498.00
2025-08-11,7.87,21534547,169476884.89,0.17,3.96,1803804.00
2025-08-12,8.54,21534547,183905031.38,0.18,8.51,8427272.00
2025-08-13,7.25,21534547,156125465.75,0.16,-15.11,3514800.00
2025-08-14,7.26,21534547,156340811.22,0.16,0.14,1497738.00
2025-08-15,6.95,21534547,149665101.65,0.15,-4.27,1868160.00
2025-08-18,7.00,21534547,150741829.00,0.15,0.72,1775900.00
2025-08-19,7.07,21534547,152249247.29,0.15,1.00,650440.00
2025-08-20,7.07,21534547,152249247.29,0.15,0.00,723261.00
2025-08-21,7.08,21534547,152464592.76,0.15,0.14,720036.00
2025-08-22,7.47,21534547,160863066.09,0.16,5.51,1789812.00
2025-08-25,7.40,21534547,159355647.80,0.16,-0.94,703740.00
2025-08-26,7.42,21534547,159786338.74,0.16,0.27,1003184.00
2025-08-27,7.48,21534547,161078411.56,0.16,0.81,1037476.00
2025-08-28,7.27,21534547,156556156.69,0.16,-2.81,619404.00
2025-08-29,7.21,21534547,155264083.87,0.16,-0.83,952441.00
2025-09-02,7.12,21534547,153325974.64,0.15,-1.25,1877544.00
2025-09-03,6.95,21534547,149665101.65,0.15,-2.39,1693715.00
2025-09-04,7.06,21534547,152033901.82,0.15,1.58,851436.00
2025-09-05,7.01,21534547,150957174.47,0.15,-0.71,818768.00
2025-09-08,7.01,21534547,150957174.47,0.15,0.00,438826.00
2025-09-09,7.45,21534547,160432375.15,0.16,6.28,1519800.00
2025-09-10,7.23,21534547,155694774.81,0.16,-2.95,1168368.00
2025-09-11,7.35,21534547,158278920.45,0.16,1.66,1066485.00
2025-09-12,7.11,21534547,153110629.17,0.15,-3.27,963405.00
2025-09-15,7.12,21534547,153325974.64,0.15,0.14,622288.00
2025-09-16,7.17,21534547,154402701.99,0.15,0.70,275328.00
2025-09-17,7.05,21534547,151818556.35,0.15,-1.67,546375.00
2025-09-18,7.27,21534547,156556156.69,0.16,3.12,450740.00
2025-09-19,7.30,21534547,157202193.10,0.16,0.41,1575340.00
2025-09-22,7.30,21534547,157202193.10,0.16,0.00,358430.00
2025-09-23,7.51,21534547,161724447.97,0.16,2.88,750249.00
2025-09-24,7.20,21534547,155048738.40,0.16,-4.13,383760.00
2025-09-25,6.90,21534547,148588374.30,0.15,-4.17,919080.00
2025-09-26,7.06,21534547,152033901.82,0.15,2.32,510438.00
2025-09-29,7.10,21534547,152895283.70,0.15,0.57,426000.00
2025-09-30,7.12,21534547,153325974.64,0.15,0.28,396584.00
2025-10-01,7.25,21534547,156125465.75,0.16,1.83,407450.00
2025-10-02,7.30,21534547,157202193.10,0.16,0.69,467930.00
2025-10-03,7.33,21534547,157848229.51,0.16,0.41,500639.00
2025-10-06,7.29,21534547,156986847.63,0.16,-0.55,913437.00
2025-10-07,7.55,21534547,162585829.85,0.16,3.57,1645145.00
2025-10-08,7.52,21534547,161939793.44,0.16,-0.40,1194176.00
2025-10-09,7.55,21534547,162585829.85,0.16,0.40,900715.00
2025-10-10,7.21,21534547,155264083.87,0.16,-4.50,1123318.00
2025-10-13,7.00,21534547,150741829.00,0.15,-2.91,1213800.00
2025-10-14,7.20,21534547,155048738.40,0.16,2.86,940320.00
2025-10-15,7.51,21534547,161724447.97,0.16,4.31,2312329.00
2025-10-16,7.40,21534547,159355647.80,0.16,-1.46,1155140.00
2025-10-17,7.20,21534547,155048738.40,0.16,-2.70,376560.00
2025-10-20,7.23,21534547,155694774.81,0.16,0.42,615996.00
2025-10-21,7.35,21534547,158278920.45,0.16,1.66,983430.00
2025-10-22,7.33,21534547,157848229.51,0.16,-0.27,735932.00
2025-10-23,7.50,21534547,161509102.50,0.16,2.32,3114750.00
2025-10-24,7.46,21534547,160647720.62,0.16,-0.53,596800.00
2025-10-27,8.02,21534547,172707066.94,0.17,7.51,2165400.00
2025-10-28,8.13,21534547,175075867.11,0.18,1.37,1594293.00
2025-10-29,7.94,21534547,170984303.18,0.17,-2.34,1513364.00
2025-10-30,8.31,21534547,178952085.57,0.18,4.66,3116250.00
2025-10-31,8.12,21534547,174860521.64,0.17,-2.29,1245608.00
2025-11-03,8.52,21534547,183474340.44,0.18,4.93,1646064.00
2025-11-04,9.00,21534547,193810923.00,0.19,5.63,2516400.00
2025-11-05,8.84,21534547,190365395.48,0.19,-1.78,1645124.00
2025-11-06,9.19,21534547,197902486.93,0.20,3.96,1988716.00
2025-11-07,9.11,21534547,196179723.17,0.20,-0.87,2061593.00
2025-11-10,8.95,21534547,192734195.65,0.19,-1.76,1725560.00
2025-11-11,9.05,21534547,194887650.35,0.19,1.12,2259785.00
2025-11-12,9.08,21534547,195533686.76,0.20,0.33,3008204.00
2025-11-13,7.69,21534547,165600666.43,0.17,-15.31,6648005.00
2025-11-14,7.89,21534547,169907575.83,0.17,2.60,2841978.00
2025-11-17,7.69,21534547,165600666.43,0.17,-2.53,1437261.00
2025-11-18,7.95,21534547,171199648.65,0.17,3.38,836340.00
2025-11-19,7.65,21534547,164739284.55,0.16,-3.77,737460.00
2025-11-20,7.54,21534547,162370484.38,0.16,-1.44,733642.00
2025-11-21,7.46,21534547,160647720.62,0.16,-1.06,1384576.00
2025-11-24,7.58,21534547,163231866.26,0.16,1.61,1383350.00
2025-11-25,7.86,21534547,169261539.42,0.17,3.69,1314978.00
2025-11-26,7.83,21534547,168615503.01,0.17,-0.38,571590.00
2025-11-28,8.07,21534547,173783794.29,0.17,3.07,686757.00
2025-12-01,7.63,21534547,164308593.61,0.16,-5.45,940016.00
2025-12-02,7.41,21534547,159570993.27,0.16,-2.88,1304160.00
2025-12-03,7.69,21534547,165600666.43,0.17,3.78,2216258.00
2025-12-04,7.81,21534547,168184812.07,0.17,1.56,599808.00
2025-12-05,7.93,21534547,170768957.71,0.17,1.54,799344.00
2025-12-08,8.20,21534547,176583285.40,0.18,3.40,1329220.00
2025-12-09,8.13,21534547,175075867.11,0.18,-0.85,1783722.00
2025-12-10,7.70,21534547,165816011.90,0.17,-5.29,1343650.00
2025-12-11,7.78,21534547,167538775.66,0.17,1.04,1215236.00
2025-12-12,7.67,21534547,165169975.49,0.17,-1.41,638911.00
2025-12-15,7.70,21534547,165816011.90,0.17,0.39,888580.00
2025-12-16,7.88,21534547,169692230.36,0.17,2.34,640644.00
2025-12-17,7.76,21534547,167108084.72,0.17,-1.52,690640.00
2025-12-18,7.92,21534547,170553612.24,0.17,2.06,760320.00
2025-12-19,7.87,21534547,169476884.89,0.17,-0.63,3157444.00
2025-12-22,8.01,21534547,172491721.47,0.17,1.78,1462626.00
2025-12-23,7.96,21534547,171414994.12,0.17,-0.62,522972.00
2025-12-24,8.13,21534547,175075867.11,0.18,2.14,239835.00
2025-12-26,7.92,21534547,170553612.24,0.17,-2.58,1698048.00
2025-12-29,7.71,21534547,166031357.37,0.17,-2.65,641472.00
2025-12-30,7.62,21534547,164093248.14,0.16,-1.17,927354.00
2025-12-31,7.71,21534547,166031357.37,0.17,1.18,1115637.00
2026-01-02,7.45,21534547,160432375.15,0.16,-3.37,759155.00
2026-01-05,7.12,21534547,153325974.64,0.15,-4.43,1589896.00
2026-01-06,7.22,21534547,155479429.34,0.16,1.40,983364.00
2026-01-07,7.50,21534547,161509102.50,0.16,3.88,661500.00
2026-01-08,7.31,21534547,157417538.57,0.16,-2.53,584069.00
2026-01-09,7.27,21534547,156556156.69,0.16,-0.55,802608.00
2026-01-12,7.74,21534547,166677393.78,0.17,6.46,925704.00
2026-01-13,8.00,21534547,172276376.00,0.17,3.36,961600.00
2026-01-14,7.84,21534547,168830848.48,0.17,-2.00,725200.00
2026-01-15,8.36,21534547,180028812.92,0.18,6.63,790856.00
2026-01-16,8.01,21534547,172491721.47,0.17,-4.19,798597.00
2026-01-20,8.73,21534547,187996595.31,0.19,8.99,2921058.00
2026-01-21,8.87,21534547,191011431.89,0.19,1.60,1421861.00
2026-01-22,9.26,21534547,199409905.22,0.20,4.40,3000240.00
2026-01-23,8.68,21534547,186919867.96,0.19,-6.26,1692600.00
2026-01-26,8.55,21534547,184120376.85,0.18,-1.50,961020.00
2026-01-27,8.72,21534547,187781249.84,0.19,1.99,882464.00
2026-01-28,8.33,21534547,179382776.51,0.18,-4.47,860489.00
2026-01-29,8.45,21534547,181966922.15,0.18,1.44,987805.00
2026-01-30,8.36,21534547,180028812.92,0.18,-1.07,642884.00
2026-02-02,8.59,21534547,184981758.73,0.18,2.75,661430.00
2026-02-03,8.55,21534547,184120376.85,0.18,-0.47,468540.00
2026-02-04,8.42,21534547,181320885.74,0.18,-1.52,786428.00
2026-02-05,8.35,21534547,179813467.45,0.18,-0.83,545255.00
2026-02-06,8.35,21534547,179813467.45,0.18,0.00,459250.00
2026-02-09,8.04,21534547,173137757.88,0.17,-3.71,2506872.00
2026-02-10,8.10,21534547,174429830.70,0.17,0.75,936360.00
2026-02-11,7.99,21534547,172061030.53,0.17,-1.36,756653.00
2026-02-12,7.71,21534547,166031357.37,0.17,-3.50,527364.00
2026-02-13,7.73,21534547,166462048.31,0.17,0.26,407371.00
2026-02-17,8.10,21534547,174429830.70,0.17,4.79,500580.00
2026-02-18,8.42,21534547,181320885.74,0.18,3.95,620554.00
2026-02-19,8.46,21534547,182182267.62,0.18,0.48,1118412.00
2026-02-20,8.50,21534547,183043649.50,0.18,0.47,1096500.00
2026-02-23,8.55,21534547,184120376.85,0.18,0.59,754965.00
2026-02-24,8.70,21534547,187350558.90,0.19,1.75,726450.00
2026-02-25,8.73,21534547,187996595.31,0.19,0.34,336978.00
2026-02-26,8.71,21534547,187565904.37,0.19,-0.23,504309.00
2026-02-27,8.17,21534547,175937248.99,0.18,-6.20,4000849.00
2026-03-02,8.09,21534547,174214485.23,0.17,-0.98,550120.00
2026-03-03,7.81,21534547,168184812.07,0.17,-3.46,440484.00
2026-03-04,8.04,21534547,173137757.88,0.17,2.94,365016.00
2026-03-05,7.85,21534547,169046193.95,0.17,-2.36,719060.00
2026-03-06,7.77,21534547,167323430.19,0.17,-1.02,579642.00
2026-03-09,8.02,21534547,172707066.94,0.17,3.22,780346.00
2026-03-10,8.15,21534547,175506558.05,0.18,1.62,775065.00
2026-03-11,8.18,21534547,176152594.46,0.18,0.37,750924.00
2026-03-12,7.76,21534547,167108084.72,0.17,-5.13,566480.00
2026-03-13,7.22,21534547,155479429.34,0.16,-6.96,1197076.00
2026-03-16,7.45,21534547,160432375.15,0.16,3.19,1477335.00
2026-03-17,7.50,21534547,161509102.50,0.16,0.67,872250.00
2026-03-18,7.12,21534547,153325974.64,0.15,-5.07,2072632.00
2026-03-19,6.95,21534547,149665101.65,0.15,-2.39,1405290.00
2026-03-20,6.63,21534547,142774046.61,0.14,-4.60,6616077.00
2026-03-23,6.90,21534547,148588374.30,0.15,4.07,1642200.00
2026-03-24,6.91,21534547,148803719.77,0.15,0.14,2893217.00
2026-03-25,6.83,21534547,147080956.01,0.15,-1.16,1583877.00
2026-03-26,4.78,21534547,102935134.66,0.10,-30.01,7893692.00
2026-03-27,4.57,21534547,98412879.79,0.10,-4.39,3042706.00
2026-03-30,4.39,21534547,94536661.33,0.09,-3.94,2039594.00
2026-03-31,4.69,21534547,100997025.43,0.10,6.83,1682772.00
2026-04-01,4.64,21534547,99920298.08,0.10,-1.07,1259760.00
2026-04-02,4.95,21534547,106596007.65,0.11,6.68,1627560.00
2026-04-06,4.86,21534547,104657898.42,0.10,-1.82,870426.00
2026-04-07,4.95,21534547,106596007.65,0.11,1.85,1450350.00
2026-04-08,5.33,21534547,114779135.51,0.11,7.68,1305317.00
2026-04-09,5.19,21534547,111764298.93,0.11,-2.63,858945.00
2026-04-10,5.17,21534547,111333607.99,0.11,-0.39,943525.00
2026-04-13,5.20,21534547,111979644.40,0.11,0.58,495040.00
2026-04-14,5.26,21534547,113271717.22,0.11,1.15,633304.00
2026-04-15,5.30,21534547,114133099.10,0.11,0.76,784930.00
2026-04-16,5.17,21534547,111333607.99,0.11,-2.45,664345.00
2026-04-17,5.39,21534547,116071208.33,0.12,4.26,2177021.00
2026-04-20,5.19,21534547,111764298.93,0.11,-3.71,763449.00
2026-04-21,4.92,21534547,105949971.24,0.11,-5.20,1066164.00
2026-04-22,5.04,21534547,108534116.88,0.11,2.44,835632.00
2026-04-23,5.13,21534547,110472226.11,0.11,1.79,746928.00
2026-04-24,5.15,21534547,110902917.05,0.11,0.39,838420.00
2026-04-27,5.26,21534547,113271717.22,0.11,2.14,824768.00
2026-04-28,5.26,21534547,113271717.22,0.11,0.00,767960.00
2026-04-29,5.00,21534547,107672735.00,0.11,-4.94,673500.00
2026-04-30,5.15,21534547,110902917.05,0.11,3.00,767865.00
2026-05-01,5.19,21534547,111764298.93,0.11,0.78,780057.00
2026-05-04,5.12,21534547,110256880.64,0.11,-1.35,1409536.00
2026-05-05,5.18,21534547,111548953.46,0.11,1.17,580160.00
2026-05-06,5.21,21534547,112194989.87,0.11,0.58,1200905.00
2026-05-07,5.00,21534547,107672735.00,0.11,-4.03,747000.00
2026-05-08,5.07,21534547,109180153.29,0.11,1.40,510042.00
2026-05-11,5.00,21534547,107672735.00,0.11,-1.38,1668500.00
2026-05-12,5.01,21534547,107888080.47,0.11,0.20,1827648.00
2026-05-13,5.19,21534547,111764298.93,0.11,3.59,2592924.00
2026-05-14,6.35,21534547,136744373.45,0.14,22.35,4849495.00
2026-05-15,6.33,21534547,136313682.51,0.14,-0.31,2571246.00
2026-05-18,6.25,21534547,134590918.75,0.13,-1.26,2341250.00
2026-05-19,6.15,21534547,132437464.05,0.13,-1.60,1985220.00
2026-05-20,6.17,21534547,132868154.99,0.13,0.33,2139756.00
2026-05-21,6.21,21534547,133729536.87,0.13,0.65,1323351.00
2026-05-22,5.96,21534547,128345900.12,0.13,-4.03,1088892.00
2026-05-26,6.12,21534547,131791427.64,0.13,2.68,1742976.00
2026-05-27,5.99,21534547,128991936.53,0.13,-2.12,838600.00
2026-05-28,6.20,21534547,133514191.40,0.13,3.51,1196600.00
2026-05-29,6.31,21534547,135882991.57,0.14,1.77,1219092.00
2026-06-01,6.09,21534547,131145391.23,0.13,-3.49,1693020.00
2026-06-02,6.02,21534547,129637972.94,0.13,-1.15,1086610.00
2026-06-03,6.06,21534547,130499354.82,0.13,0.66,1093830.00
2026-06-04,6.22,21534547,133944882.34,0.13,2.64,780610.00
2026-06-05,5.97,21534547,128561245.59,0.13,-4.02,694908.00
2026-06-08,6.00,21534547,129207282.00,0.13,0.50,944400.00
2026-06-09,6.18,21534547,133083500.46,0.13,3.00,1268754.00
2026-06-10,6.07,21534547,130714700.29,0.13,-1.78,857084.00
2026-06-11,6.27,21534547,135021609.69,0.14,3.29,1057122.00
2026-06-12,6.34,21534547,136529027.98,0.14,1.12,1051172.00
2026-06-15,6.34,21534547,136529027.98,0.14,0.00,996014.00
2026-06-16,6.11,21534547,131576082.17,0.13,-3.63,3063554.00
2026-06-17,5.92,21534547,127484518.24,0.13,-3.11,2543232.00
2026-06-18,6.22,21534547,133944882.34,0.13,5.07,2553310.00
2026-06-22,6.43,21534547,138467137.21,0.14,3.38,2166910.00
2026-06-23,6.70,21534547,144281464.90,0.14,4.20,3501420.00
