Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-03-08,9.61,38336802,368416667.22,0.37,0.21,2808042.00
2021-03-09,10.07,38336802,386051596.14,0.39,4.79,2520521.00
2021-03-10,9.95,38336802,381451179.90,0.38,-1.19,3390960.00
2021-03-11,10.35,38336802,396785900.70,0.40,4.02,3742560.00
2021-03-12,10.25,38336802,392952220.50,0.39,-0.97,2265250.00
2021-03-15,10.02,38336802,384134756.04,0.38,-2.24,2817624.00
2021-03-16,9.61,38336802,368416667.22,0.37,-4.09,4115963.00
2021-03-17,9.30,38336802,356532258.60,0.36,-3.23,4020390.00
2021-03-18,9.11,38336802,349248266.22,0.35,-2.04,6571954.00
2021-03-19,9.22,38336802,353465314.44,0.35,1.21,5704414.00
2021-03-22,9.17,38336802,351548474.34,0.35,-0.54,2342018.00
2021-03-23,9.22,38336802,353465314.44,0.35,0.55,2443300.00
2021-03-24,9.15,38336802,350781738.30,0.35,-0.76,2299395.00
2021-03-25,9.41,38336802,360749306.82,0.36,2.84,1596877.00
2021-03-26,9.66,38336802,370333507.32,0.37,2.66,1966776.00
2021-03-29,9.58,38336802,367266563.16,0.37,-0.83,2447690.00
2021-03-30,9.77,38336802,374550555.54,0.37,1.98,1039528.00
2021-03-31,10.12,38336802,387968436.24,0.39,3.58,2167704.00
2021-04-01,10.28,38336802,394102324.56,0.39,1.58,871744.00
2021-04-05,10.34,38336802,396402532.68,0.40,0.58,1553068.00
2021-04-06,10.34,38336802,396402532.68,0.40,0.00,838574.00
2021-04-07,10.27,38336802,393718956.54,0.39,-0.68,1492231.00
2021-04-08,10.19,38336802,390652012.38,0.39,-0.78,2354909.00
2021-04-09,10.28,38336802,394102324.56,0.39,0.88,766888.00
2021-04-12,10.07,38336802,386051596.14,0.39,-2.04,785460.00
2021-04-13,9.98,38336802,382601283.96,0.38,-0.89,1145704.00
2021-04-14,9.75,38336802,373783819.50,0.37,-2.30,802425.00
2021-04-15,9.79,38336802,375317291.58,0.38,0.41,782221.00
2021-04-16,9.70,38336802,371866979.40,0.37,-0.92,976790.00
2021-04-19,9.43,38336802,361516042.86,0.36,-2.78,1415443.00
2021-04-20,9.22,38336802,353465314.44,0.35,-2.23,1870738.00
2021-04-21,9.34,38336802,358065730.68,0.36,1.30,1280514.00
2021-04-22,9.42,38336802,361132674.84,0.36,0.86,1048446.00
2021-04-23,9.51,38336802,364582987.02,0.36,0.96,940539.00
2021-04-26,9.50,38336802,364199619.00,0.36,-0.11,1174200.00
2021-04-27,9.53,38336802,365349723.06,0.37,0.32,867230.00
2021-04-28,9.65,38336802,369950139.30,0.37,1.26,744015.00
2021-04-29,9.90,38336802,379534339.80,0.38,2.59,1191960.00
2021-04-30,10.06,38336802,385668228.12,0.39,1.62,2320842.00
2021-05-03,10.05,38336802,385284860.10,0.39,-0.10,911535.00
2021-05-04,9.77,38336802,374550555.54,0.37,-2.79,4011562.00
2021-05-05,9.70,38336802,371866979.40,0.37,-0.72,1681980.00
2021-05-06,9.57,38336802,366883195.14,0.37,-1.34,1670922.00
2021-05-07,9.57,38336802,366883195.14,0.37,0.00,2282445.00
2021-05-10,9.29,38336802,356148890.58,0.36,-2.93,1850568.00
2021-05-11,8.94,38336802,342731009.88,0.34,-3.77,3277404.00
2021-05-12,8.40,38336802,322029136.80,0.32,-6.04,7726320.00
2021-05-13,8.47,38336802,324712712.94,0.32,0.83,2063292.00
2021-05-14,8.49,38336802,325479448.98,0.33,0.24,1422075.00
2021-05-17,8.51,38336802,326246185.02,0.33,0.24,1170125.00
2021-05-18,8.51,38336802,326246185.02,0.33,0.00,956524.00
2021-05-19,8.80,38336802,337363857.60,0.34,3.41,1282160.00
2021-05-20,8.85,38336802,339280697.70,0.34,0.57,611535.00
2021-05-21,8.92,38336802,341964273.84,0.34,0.79,2692948.00
2021-05-24,8.98,38336802,344264481.96,0.34,0.67,1108132.00
2021-05-25,8.12,38336802,311294832.24,0.31,-9.58,3076668.00
2021-05-26,8.16,38336802,312828304.32,0.31,0.49,1783776.00
2021-05-27,7.93,38336802,304010839.86,0.30,-2.82,2368691.00
2021-05-28,7.81,38336802,299410423.62,0.30,-1.51,1444850.00
2021-06-01,7.19,38336802,275641606.38,0.28,-7.94,5199808.00
2021-06-02,7.41,38336802,284075702.82,0.28,3.06,1746537.00
2021-06-03,7.20,38336802,276024974.40,0.28,-2.83,2166480.00
2021-06-04,7.16,38336802,274491502.32,0.27,-0.56,957292.00
2021-06-07,7.50,38336802,287526015.00,0.29,4.75,2024250.00
2021-06-08,7.41,38336802,284075702.82,0.28,-1.20,1739127.00
2021-06-09,7.42,38336802,284459070.84,0.28,0.13,2686782.00
2021-06-10,7.35,38336802,281775494.70,0.28,-0.94,1105440.00
2021-06-11,7.51,38336802,287909383.02,0.29,2.18,763016.00
2021-06-14,7.57,38336802,290209591.14,0.29,0.80,1156696.00
2021-06-15,7.53,38336802,288676119.06,0.29,-0.53,714597.00
2021-06-16,7.40,38336802,283692334.80,0.28,-1.73,790320.00
2021-06-17,7.47,38336802,286375910.94,0.29,0.95,1018908.00
2021-06-18,7.31,38336802,280242022.62,0.28,-2.14,847229.00
2021-06-21,7.40,38336802,283692334.80,0.28,1.23,902800.00
2021-06-22,7.27,38336802,278708550.54,0.28,-1.76,832415.00
2021-06-23,7.30,38336802,279858654.60,0.28,0.41,750440.00
2021-06-24,7.31,38336802,280242022.62,0.28,0.14,1018283.00
2021-06-25,7.50,38336802,287526015.00,0.29,2.60,10234500.00
2021-06-28,7.46,38336802,285992542.92,0.29,-0.53,663194.00
2021-06-29,7.43,38336802,284842438.86,0.28,-0.40,928750.00
2021-06-30,7.15,38336802,274108134.30,0.27,-3.77,1724580.00
2021-07-01,7.40,38336802,283692334.80,0.28,3.50,1998740.00
2021-07-02,7.23,38336802,277175078.46,0.28,-2.30,807591.00
2021-07-06,7.25,38336802,277941814.50,0.28,0.28,938150.00
2021-07-07,7.08,38336802,271424558.16,0.27,-2.34,1606452.00
2021-07-08,7.15,38336802,274108134.30,0.27,0.99,867295.00
2021-07-09,7.12,38336802,272958030.24,0.27,-0.42,1327168.00
2021-07-12,7.04,38336802,269891086.08,0.27,-1.12,494912.00
2021-07-13,6.91,38336802,264907301.82,0.26,-1.85,841638.00
2021-07-14,6.93,38336802,265674037.86,0.27,0.29,731808.00
2021-07-15,6.77,38336802,259540149.54,0.26,-2.31,1765616.00
2021-07-16,6.58,38336802,252256157.16,0.25,-2.81,1110046.00
2021-07-19,6.50,38336802,249189213.00,0.25,-1.22,1409200.00
2021-07-20,6.66,38336802,255323101.32,0.26,2.46,1044954.00
2021-07-21,6.81,38336802,261073621.62,0.26,2.25,630606.00
2021-07-22,6.73,38336802,258006677.46,0.26,-1.17,678384.00
2021-07-23,6.90,38336802,264523933.80,0.26,2.53,733470.00
2021-07-26,6.71,38336802,257239941.42,0.26,-2.75,1351394.00
2021-07-27,6.73,38336802,258006677.46,0.26,0.30,1011519.00
2021-07-28,6.89,38336802,264140565.78,0.26,2.38,768235.00
2021-07-29,6.97,38336802,267207509.94,0.27,1.16,930495.00
2021-07-30,6.96,38336802,266824141.92,0.27,-0.14,1037040.00
2021-08-02,6.90,38336802,264523933.80,0.26,-0.86,1404150.00
2021-08-03,6.77,38336802,259540149.54,0.26,-1.88,1228755.00
2021-08-04,6.62,38336802,253789629.24,0.25,-2.22,1042650.00
2021-08-05,6.67,38336802,255706469.34,0.26,0.76,1075204.00
2021-08-06,6.61,38336802,253406261.22,0.25,-0.90,676864.00
2021-08-09,6.97,38336802,267207509.94,0.27,5.45,1247630.00
2021-08-10,6.82,38336802,261456989.64,0.26,-2.15,673134.00
2021-08-11,6.85,38336802,262607093.70,0.26,0.44,579510.00
2021-08-12,6.54,38336802,250722685.08,0.25,-4.53,713514.00
2021-08-13,6.53,38336802,250339317.06,0.25,-0.15,506075.00
2021-08-16,6.44,38336802,246889004.88,0.25,-1.38,790188.00
2021-08-17,6.26,38336802,239988380.52,0.24,-2.80,684218.00
2021-08-18,6.25,38336802,239605012.50,0.24,-0.16,425000.00
2021-08-19,6.20,38336802,237688172.40,0.24,-0.80,535680.00
2021-08-20,6.38,38336802,244588796.76,0.24,2.90,620774.00
2021-08-23,6.45,38336802,247272372.90,0.25,1.10,334110.00
2021-08-24,6.53,38336802,250339317.06,0.25,1.24,555703.00
2021-08-25,6.25,38336802,239605012.50,0.24,-4.29,382500.00
2021-08-26,6.21,38336802,238071540.42,0.24,-0.64,647082.00
2021-08-27,6.24,38336802,239221644.48,0.24,0.48,760032.00
2021-08-30,6.26,38336802,239988380.52,0.24,0.32,309244.00
2021-08-31,6.41,38336802,245738900.82,0.25,2.40,448059.00
2021-09-01,6.33,38336802,242671956.66,0.24,-1.25,290547.00
2021-09-02,6.63,38336802,254172997.26,0.25,4.74,555594.00
2021-09-03,6.61,38336802,253406261.22,0.25,-0.30,522851.00
2021-09-07,6.41,38336802,245738900.82,0.25,-3.03,1722367.00
2021-09-08,6.35,38336802,243438692.70,0.24,-0.94,406400.00
2021-09-09,6.31,38336802,241905220.62,0.24,-0.63,560959.00
2021-09-10,6.22,38336802,238454908.44,0.24,-1.43,465878.00
2021-09-13,6.17,38336802,236538068.34,0.24,-0.80,240630.00
2021-09-14,6.13,38336802,235004596.26,0.24,-0.65,532084.00
2021-09-15,6.15,38336802,235771332.30,0.24,0.33,382530.00
2021-09-16,6.00,38336802,230020812.00,0.23,-2.44,659400.00
2021-09-17,5.98,38336802,229254075.96,0.23,-0.33,2935582.00
2021-09-20,5.88,38336802,225420395.76,0.23,-1.67,887292.00
2021-09-21,5.92,38336802,226953867.84,0.23,0.68,625152.00
2021-09-22,5.91,38336802,226570499.82,0.23,-0.17,570315.00
2021-09-23,6.10,38336802,233854492.20,0.23,3.21,570350.00
2021-09-24,5.99,38336802,229637443.98,0.23,-1.80,355207.00
2021-09-27,5.98,38336802,229254075.96,0.23,-0.17,621322.00
2021-09-28,5.70,38336802,218519771.40,0.22,-4.68,766080.00
2021-09-29,5.67,38336802,217369667.34,0.22,-0.53,587979.00
2021-09-30,5.55,38336802,212769251.10,0.21,-2.12,493395.00
2021-10-01,5.61,38336802,215069459.22,0.22,1.08,428604.00
2021-10-04,5.55,38336802,212769251.10,0.21,-1.07,643245.00
2021-10-05,5.50,38336802,210852411.00,0.21,-0.90,452100.00
2021-10-06,5.39,38336802,206635362.78,0.21,-2.00,405867.00
2021-10-07,5.54,38336802,212385883.08,0.21,2.78,3490200.00
2021-10-08,5.53,38336802,212002515.06,0.21,-0.18,423598.00
2021-10-11,5.58,38336802,213919355.16,0.21,0.90,360468.00
2021-10-12,5.53,38336802,212002515.06,0.21,-0.90,489958.00
2021-10-13,5.65,38336802,216602931.30,0.22,2.17,422620.00
2021-10-14,5.77,38336802,221203347.54,0.22,2.12,528532.00
2021-10-15,5.77,38336802,221203347.54,0.22,0.00,634123.00
2021-10-18,5.68,38336802,217753035.36,0.22,-1.56,445312.00
2021-10-19,5.68,38336802,217753035.36,0.22,0.00,388512.00
2021-10-20,5.71,38336802,218903139.42,0.22,0.53,310053.00
2021-10-21,5.83,38336802,223503555.66,0.22,2.10,352715.00
2021-10-22,5.78,38336802,221586715.56,0.22,-0.86,460666.00
2021-10-25,5.92,38336802,226953867.84,0.23,2.42,457024.00
2021-10-26,5.81,38336802,222736819.62,0.22,-1.86,658854.00
2021-10-27,5.60,38336802,214686091.20,0.21,-3.61,373520.00
2021-10-28,5.72,38336802,219286507.44,0.22,2.14,313456.00
2021-10-29,5.73,38336802,219669875.46,0.22,0.17,247536.00
2021-11-01,5.85,38336802,224270291.70,0.22,2.09,415935.00
2021-11-02,5.64,38336802,216219563.28,0.22,-3.59,1219932.00
2021-11-03,5.82,38336802,223120187.64,0.22,3.19,623904.00
2021-11-04,5.70,38336802,218519771.40,0.22,-2.06,609900.00
2021-11-05,6.08,38336802,233087756.16,0.23,6.67,1310848.00
2021-11-08,6.07,38336802,232704388.14,0.23,-0.16,787279.00
2021-11-09,6.08,38336802,233087756.16,0.23,0.16,857888.00
2021-11-10,5.80,38336802,222353451.60,0.22,-4.61,423980.00
2021-11-11,5.75,38336802,220436611.50,0.22,-0.86,439875.00
2021-11-12,5.69,38336802,218136403.38,0.22,-1.04,232721.00
2021-11-15,5.73,38336802,219669875.46,0.22,0.70,483612.00
2021-11-16,5.67,38336802,217369667.34,0.22,-1.05,414477.00
2021-11-17,5.56,38336802,213152619.12,0.21,-1.94,393092.00
2021-11-18,5.57,38336802,213535987.14,0.21,0.18,676198.00
2021-11-19,5.45,38336802,208935570.90,0.21,-2.15,482870.00
2021-11-22,5.41,38336802,207402098.82,0.21,-0.73,653528.00
2021-11-23,5.37,38336802,205868626.74,0.21,-0.74,579423.00
2021-11-24,5.40,38336802,207018730.80,0.21,0.56,236520.00
2021-11-26,5.23,38336802,200501474.46,0.20,-3.15,682515.00
2021-11-29,5.14,38336802,197051162.28,0.20,-1.72,555634.00
2021-11-30,5.05,38336802,193600850.10,0.19,-1.75,676195.00
2021-12-01,4.98,38336802,190917273.96,0.19,-1.39,401886.00
2021-12-02,5.22,38336802,200118106.44,0.20,4.82,467712.00
2021-12-03,5.23,38336802,200501474.46,0.20,0.19,616094.00
2021-12-06,5.53,38336802,212002515.06,0.21,5.74,388206.00
2021-12-07,5.59,38336802,214302723.18,0.21,1.08,465647.00
2021-12-08,5.60,38336802,214686091.20,0.21,0.18,442400.00
2021-12-09,5.60,38336802,214686091.20,0.21,0.00,492240.00
2021-12-10,5.45,38336802,208935570.90,0.21,-2.68,289940.00
2021-12-13,5.46,38336802,209318938.92,0.21,0.18,853944.00
2021-12-14,5.44,38336802,208552202.88,0.21,-0.37,615808.00
2021-12-15,5.44,38336802,208552202.88,0.21,0.00,855168.00
2021-12-16,5.51,38336802,211235779.02,0.21,1.29,885457.00
2021-12-17,5.53,38336802,212002515.06,0.21,0.36,978810.00
2021-12-20,5.42,38336802,207785466.84,0.21,-1.99,623842.00
2021-12-21,5.60,38336802,214686091.20,0.21,3.32,608160.00
2021-12-22,5.57,38336802,213535987.14,0.21,-0.54,366506.00
2021-12-23,5.59,38336802,214302723.18,0.21,0.36,455585.00
2021-12-27,5.66,38336802,216986299.32,0.22,1.25,305074.00
2021-12-28,5.60,38336802,214686091.20,0.21,-1.06,319200.00
2021-12-29,5.44,38336802,208552202.88,0.21,-2.86,512448.00
2021-12-30,5.52,38336802,211619147.04,0.21,1.47,543720.00
2021-12-31,5.22,38336802,200118106.44,0.20,-5.43,504774.00
2022-01-03,5.44,38336802,208552202.88,0.21,4.21,510816.00
2022-01-04,5.51,38336802,211235779.02,0.21,1.29,345477.00
2022-01-05,5.51,38336802,211235779.02,0.21,0.00,510777.00
2022-01-06,5.43,38336802,208168834.86,0.21,-1.45,437658.00
2022-01-07,5.49,38336802,210469042.98,0.21,1.10,736758.00
2022-01-10,5.55,38336802,212769251.10,0.21,1.09,244755.00
2022-01-11,5.44,38336802,208552202.88,0.21,-1.98,290496.00
2022-01-12,5.26,38336802,201651578.52,0.20,-3.31,678014.00
2022-01-13,5.26,38336802,201651578.52,0.20,0.00,384506.00
2022-01-14,5.21,38336802,199734738.42,0.20,-0.95,326667.00
2022-01-18,5.08,38336802,194750954.16,0.19,-2.50,573532.00
2022-01-19,4.78,38336802,183249913.56,0.18,-5.91,432590.00
2022-01-20,4.67,38336802,179032865.34,0.18,-2.30,478208.00
2022-01-21,4.64,38336802,177882761.28,0.18,-0.64,515968.00
2022-01-24,4.70,38336802,180182969.40,0.18,1.29,498670.00
2022-01-25,4.69,38336802,179799601.38,0.18,-0.21,370510.00
2022-01-26,4.62,38336802,177116025.24,0.18,-1.49,334488.00
2022-01-27,4.39,38336802,168298560.78,0.17,-4.98,323543.00
2022-01-28,4.46,38336802,170982136.92,0.17,1.59,378208.00
2022-01-31,4.63,38336802,177499393.26,0.18,3.81,563934.00
2022-02-01,4.71,38336802,180566337.42,0.18,1.73,287310.00
2022-02-02,4.67,38336802,179032865.34,0.18,-0.85,502492.00
2022-02-03,4.52,38336802,173282345.04,0.17,-3.21,401376.00
2022-02-04,4.54,38336802,174049081.08,0.17,0.44,281480.00
2022-02-07,4.57,38336802,175199185.14,0.18,0.66,246323.00
2022-02-08,4.66,38336802,178649497.32,0.18,1.97,233932.00
2022-02-09,4.63,38336802,177499393.26,0.18,-0.64,341231.00
2022-02-10,4.51,38336802,172898977.02,0.17,-2.59,428901.00
2022-02-11,4.42,38336802,169448664.84,0.17,-2.00,367302.00
2022-02-14,4.21,38336802,161397936.42,0.16,-4.75,559930.00
2022-02-15,4.15,38336802,159097728.30,0.16,-1.43,1337960.00
2022-02-16,4.10,38336802,157180888.20,0.16,-1.20,1159890.00
2022-02-17,4.11,38336802,157564256.22,0.16,0.24,721716.00
2022-02-18,4.03,38336802,154497312.06,0.15,-1.95,513422.00
2022-02-22,3.86,38336802,147980055.72,0.15,-4.22,470920.00
2022-02-23,3.80,38336802,145679847.60,0.15,-1.55,405460.00
2022-02-24,3.83,38336802,146829951.66,0.15,0.79,345083.00
2022-02-25,4.00,38336802,153347208.00,0.15,4.44,385600.00
2022-02-28,3.84,38336802,147213319.68,0.15,-4.00,568704.00
2022-03-01,3.89,38336802,149130159.78,0.15,1.30,1060803.00
2022-03-02,3.95,38336802,151430367.90,0.15,1.54,369325.00
2022-03-03,3.84,38336802,147213319.68,0.15,-2.78,404736.00
2022-03-04,3.72,38336802,142612903.44,0.14,-3.13,334800.00
2022-03-07,3.58,38336802,137245751.16,0.14,-3.76,384134.00
2022-03-08,4.23,38336802,162164672.46,0.16,18.16,1414935.00
2022-03-09,4.40,38336802,168681928.80,0.17,4.02,482680.00
2022-03-10,4.49,38336802,172132240.98,0.17,2.05,911021.00
2022-03-11,4.43,38336802,169832032.86,0.17,-1.34,746012.00
2022-03-14,4.67,38336802,179032865.34,0.18,5.42,670612.00
2022-03-15,4.58,38336802,175582553.16,0.18,-1.93,493266.00
2022-03-16,4.97,38336802,190533905.94,0.19,8.52,647094.00
2022-03-17,4.92,38336802,188617065.84,0.19,-1.01,1048452.00
2022-03-18,5.16,38336802,197817898.32,0.20,4.88,1254396.00
2022-03-21,5.00,38336802,191684010.00,0.19,-3.10,1485500.00
2022-03-22,5.03,38336802,192834114.06,0.19,0.60,579959.00
2022-03-23,4.98,38336802,190917273.96,0.19,-0.99,621006.00
2022-03-24,5.05,38336802,193600850.10,0.19,1.41,543380.00
2022-03-25,5.04,38336802,193217482.08,0.19,-0.20,664776.00
2022-03-28,5.08,38336802,194750954.16,0.19,0.79,568960.00
2022-03-29,4.99,38336802,191300641.98,0.19,-1.77,399200.00
2022-03-30,4.99,38336802,191300641.98,0.19,0.00,825845.00
2022-03-31,4.98,38336802,190917273.96,0.19,-0.20,527382.00
2022-04-01,4.94,38336802,189383801.88,0.19,-0.80,5002244.00
2022-04-04,5.01,38336802,192067378.02,0.19,1.42,833163.00
2022-04-05,5.03,38336802,192834114.06,0.19,0.40,749470.00
2022-04-06,5.20,38336802,199351370.40,0.20,3.38,788840.00
2022-04-07,5.25,38336802,201268210.50,0.20,0.96,628950.00
2022-04-08,5.21,38336802,199734738.42,0.20,-0.76,631452.00
2022-04-11,5.18,38336802,198584634.36,0.20,-0.58,559440.00
2022-04-12,5.31,38336802,203568418.62,0.20,2.51,614898.00
2022-04-13,5.54,38336802,212385883.08,0.21,4.33,838202.00
2022-04-14,5.39,38336802,206635362.78,0.21,-2.71,733040.00
2022-04-18,5.38,38336802,206251994.76,0.21,-0.19,716078.00
2022-04-19,5.49,38336802,210469042.98,0.21,2.04,607743.00
2022-04-20,5.35,38336802,205101890.70,0.21,-2.55,809455.00
2022-04-21,5.24,38336802,200884842.48,0.20,-2.06,667052.00
2022-04-22,5.15,38336802,197434530.30,0.20,-1.72,667955.00
2022-04-25,5.14,38336802,197051162.28,0.20,-0.19,641472.00
2022-04-26,5.03,38336802,192834114.06,0.19,-2.14,554306.00
2022-04-27,5.02,38336802,192450746.04,0.19,-0.20,610432.00
2022-04-28,5.09,38336802,195134322.18,0.20,1.39,529869.00
2022-04-29,4.98,38336802,190917273.96,0.19,-2.16,627480.00
2022-05-02,5.04,38336802,193217482.08,0.19,1.20,839160.00
2022-05-03,5.12,38336802,196284426.24,0.20,1.59,598016.00
2022-05-04,5.64,38336802,216219563.28,0.22,10.16,1776036.00
2022-05-05,5.45,38336802,208935570.90,0.21,-3.37,748285.00
2022-05-06,5.22,38336802,200118106.44,0.20,-4.22,311112.00
2022-05-09,5.26,38336802,201651578.52,0.20,0.77,789526.00
2022-05-10,5.59,38336802,214302723.18,0.21,6.27,994461.00
2022-05-11,5.02,38336802,192450746.04,0.19,-10.20,478908.00
2022-05-12,5.05,38336802,193600850.10,0.19,0.60,710535.00
2022-05-13,5.15,38336802,197434530.30,0.20,1.98,869835.00
2022-05-16,5.41,38336802,207402098.82,0.21,5.05,657856.00
2022-05-17,5.68,38336802,217753035.36,0.22,4.99,1034896.00
2022-05-18,5.51,38336802,211235779.02,0.21,-2.99,726218.00
2022-05-19,5.44,38336802,208552202.88,0.21,-1.27,672384.00
2022-05-20,5.53,38336802,212002515.06,0.21,1.65,534751.00
2022-05-23,5.53,38336802,212002515.06,0.21,0.00,367192.00
2022-05-24,5.50,38336802,210852411.00,0.21,-0.54,455950.00
2022-05-25,5.57,38336802,213535987.14,0.21,1.27,270145.00
2022-05-26,5.73,38336802,219669875.46,0.22,2.87,383337.00
2022-05-27,5.81,38336802,222736819.62,0.22,1.40,308511.00
2022-05-31,5.74,38336802,220053243.48,0.22,-1.20,501102.00
2022-06-01,5.45,38336802,208935570.90,0.21,-5.05,864915.00
2022-06-02,5.70,38336802,218519771.40,0.22,4.59,1009470.00
2022-06-03,5.76,38336802,220819979.52,0.22,1.05,866880.00
2022-06-06,5.50,38336802,210852411.00,0.21,-4.51,1612600.00
2022-06-07,5.65,38336802,216602931.30,0.22,2.73,1078020.00
2022-06-08,5.72,38336802,219286507.44,0.22,1.24,859144.00
2022-06-09,5.64,38336802,216219563.28,0.22,-1.40,882660.00
2022-06-10,5.41,38336802,207402098.82,0.21,-4.08,809336.00
2022-06-13,5.71,38336802,218903139.42,0.22,5.55,1603368.00
2022-06-14,5.46,38336802,209318938.92,0.21,-4.38,1097460.00
2022-06-15,5.31,38336802,203568418.62,0.20,-2.75,1326438.00
2022-06-16,5.24,38336802,200884842.48,0.20,-1.32,1360304.00
2022-06-17,5.43,38336802,208168834.86,0.21,3.63,1407456.00
2022-06-21,5.37,38336802,205868626.74,0.21,-1.10,1899369.00
2022-06-22,5.46,38336802,209318938.92,0.21,1.68,1377012.00
2022-06-23,5.54,38336802,212385883.08,0.21,1.47,1581670.00
2022-06-24,5.73,38336802,219669875.46,0.22,3.43,24606339.00
2022-06-27,5.79,38336802,221970083.58,0.22,1.05,781071.00
2022-06-28,5.54,38336802,212385883.08,0.21,-4.32,550676.00
2022-06-29,5.50,38336802,210852411.00,0.21,-0.72,866800.00
2022-06-30,5.38,38336802,206251994.76,0.21,-2.18,1067392.00
2022-07-01,5.43,38336802,208168834.86,0.21,0.93,1297227.00
2022-07-05,5.53,38336802,212002515.06,0.21,1.84,816781.00
2022-07-06,5.92,38336802,226953867.84,0.23,7.05,1341472.00
2022-07-07,6.35,38336802,243438692.70,0.24,7.26,3224530.00
2022-07-08,6.53,38336802,250339317.06,0.25,2.83,546561.00
2022-07-11,6.67,38336802,255706469.34,0.26,2.14,887110.00
2022-07-12,6.84,38336802,262223725.68,0.26,2.55,1211364.00
2022-07-13,7.02,38336802,269124350.04,0.27,2.63,1605474.00
2022-07-14,7.06,38336802,270657822.12,0.27,0.57,831668.00
2022-07-15,7.21,38336802,276408342.42,0.28,2.12,537866.00
2022-07-18,7.37,38336802,282542230.74,0.28,2.22,1558755.00
2022-07-19,7.59,38336802,290976327.18,0.29,2.99,2470545.00
2022-07-20,7.73,38336802,296343479.46,0.30,1.84,2102560.00
2022-07-21,7.81,38336802,299410423.62,0.30,1.03,996556.00
2022-07-22,7.84,38336802,300560527.68,0.30,0.38,896112.00
2022-07-25,7.79,38336802,298643687.58,0.30,-0.64,997120.00
2022-07-26,7.69,38336802,294810007.38,0.29,-1.28,615200.00
2022-07-27,7.76,38336802,297493583.52,0.30,0.91,477240.00
2022-07-28,7.92,38336802,303627471.84,0.30,2.06,703296.00
2022-07-29,7.85,38336802,300943895.70,0.30,-0.88,899610.00
2022-08-01,7.92,38336802,303627471.84,0.30,0.89,1062072.00
2022-08-02,7.96,38336802,305160943.92,0.31,0.51,2040944.00
2022-08-03,6.83,38336802,261840357.66,0.26,-14.20,2934168.00
2022-08-04,6.53,38336802,250339317.06,0.25,-4.39,1325590.00
2022-08-05,6.54,38336802,250722685.08,0.25,0.15,690624.00
2022-08-08,6.55,38336802,251106053.10,0.25,0.15,1363710.00
2022-08-09,6.20,38336802,237688172.40,0.24,-5.34,670840.00
2022-08-10,6.31,38336802,241905220.62,0.24,1.77,285843.00
2022-08-11,6.24,38336802,239221644.48,0.24,-1.11,443040.00
2022-08-12,6.43,38336802,246505636.86,0.25,3.04,425666.00
2022-08-15,6.50,38336802,249189213.00,0.25,1.09,308100.00
2022-08-16,6.49,38336802,248805844.98,0.25,-0.15,495836.00
2022-08-17,6.14,38336802,235387964.28,0.24,-5.39,803726.00
2022-08-18,6.25,38336802,239605012.50,0.24,1.79,741250.00
2022-08-19,6.34,38336802,243055324.68,0.24,1.44,591522.00
2022-08-22,5.99,38336802,229637443.98,0.23,-5.52,515739.00
2022-08-23,6.04,38336802,231554284.08,0.23,0.83,447564.00
2022-08-24,6.20,38336802,237688172.40,0.24,2.65,977120.00
2022-08-25,6.18,38336802,236921436.36,0.24,-0.32,410352.00
2022-08-26,6.09,38336802,233471124.18,0.23,-1.46,185745.00
2022-08-29,5.94,38336802,227720603.88,0.23,-2.46,922482.00
2022-08-30,5.86,38336802,224653659.72,0.22,-1.35,567248.00
2022-08-31,5.93,38336802,227337235.86,0.23,1.19,409170.00
2022-09-01,5.87,38336802,225037027.74,0.23,-1.01,424401.00
2022-09-02,5.81,38336802,222736819.62,0.22,-1.02,393918.00
2022-09-06,5.69,38336802,218136403.38,0.22,-2.07,507548.00
2022-09-07,5.68,38336802,217753035.36,0.22,-0.18,537896.00
2022-09-08,5.74,38336802,220053243.48,0.22,1.06,656656.00
2022-09-09,5.72,38336802,219286507.44,0.22,-0.35,908908.00
2022-09-12,5.83,38336802,223503555.66,0.22,1.92,201718.00
2022-09-13,5.94,38336802,227720603.88,0.23,1.89,475794.00
2022-09-14,5.80,38336802,222353451.60,0.22,-2.36,189660.00
2022-09-15,5.83,38336802,223503555.66,0.22,0.52,447744.00
2022-09-16,5.79,38336802,221970083.58,0.22,-0.69,368823.00
2022-09-19,5.75,38336802,220436611.50,0.22,-0.69,404225.00
2022-09-20,5.86,38336802,224653659.72,0.22,1.91,248464.00
2022-09-21,5.85,38336802,224270291.70,0.22,-0.17,334620.00
2022-09-22,5.63,38336802,215836195.26,0.22,-3.76,502759.00
2022-09-23,5.62,38336802,215452827.24,0.22,-0.18,408574.00
2022-09-26,5.63,38336802,215836195.26,0.22,0.18,255039.00
2022-09-27,5.68,38336802,217753035.36,0.22,0.89,213000.00
2022-09-28,5.81,38336802,222736819.62,0.22,2.29,235305.00
2022-09-29,5.90,38336802,226187131.80,0.23,1.55,283200.00
2022-09-30,6.00,38336802,230020812.00,0.23,1.69,888600.00
2022-10-03,5.96,38336802,228487339.92,0.23,-0.67,612092.00
2022-10-04,5.92,38336802,226953867.84,0.23,-0.67,298960.00
2022-10-05,5.96,38336802,228487339.92,0.23,0.68,104896.00
