Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2014-07-30,72.14,30895879,2228828711.06,2.23,1.08,13216048.00
2014-07-31,71.74,30895879,2216470359.46,2.22,-0.55,15309316.00
2014-08-01,72.09,30895879,2227283917.11,2.23,0.49,10215153.00
2014-08-04,72.41,30895879,2237170598.39,2.24,0.44,14409590.00
2014-08-05,73.35,30895879,2266212724.65,2.27,1.30,15520860.00
2014-08-06,75.64,30895879,2336964287.56,2.34,3.12,23796344.00
2014-08-07,75.49,30895879,2332329905.71,2.33,-0.20,16351134.00
2014-08-08,76.58,30895879,2366006413.82,2.37,1.44,18157118.00
2014-08-11,77.29,30895879,2387942487.91,2.39,0.93,16771930.00
2014-08-12,75.79,30895879,2341598669.41,2.34,-1.94,11413974.00
2014-08-13,75.09,30895879,2319971554.11,2.32,-0.92,13208331.00
2014-08-14,76.32,30895879,2357973485.28,2.36,1.64,9540000.00
2014-08-15,75.86,30895879,2343761380.94,2.34,-0.60,13609284.00
2014-08-18,76.61,30895879,2366933290.19,2.37,0.99,8427100.00
2014-08-19,77.76,30895879,2402463551.04,2.40,1.50,6461856.00
2014-08-20,77.59,30895879,2397211251.61,2.40,-0.22,4492461.00
2014-08-21,77.99,30895879,2409569603.21,2.41,0.52,5264325.00
2014-08-22,78.83,30895879,2435522141.57,2.44,1.08,6030495.00
2014-08-25,77.70,30895879,2400609798.30,2.40,-1.43,4436670.00
2014-08-26,78.55,30895879,2426871295.45,2.43,1.09,5592760.00
2014-08-27,79.57,30895879,2458385092.03,2.46,1.30,10733993.00
2014-08-28,78.83,30895879,2435522141.57,2.44,-0.93,6708433.00
2014-08-29,78.44,30895879,2423472748.76,2.42,-0.49,5679056.00
2014-09-02,79.10,30895879,2443864028.90,2.44,0.84,7285110.00
2014-09-03,78.37,30895879,2421310037.23,2.42,-0.92,11214747.00
2014-09-04,79.11,30895879,2444172987.69,2.44,0.94,6716439.00
2014-09-05,78.44,30895879,2423472748.76,2.42,-0.85,9051976.00
2014-09-08,78.58,30895879,2427798171.82,2.43,0.18,8510214.00
2014-09-09,78.38,30895879,2421618996.02,2.42,-0.25,7508804.00
2014-09-10,78.52,30895879,2425944419.08,2.43,0.18,9100468.00
2014-09-11,79.74,30895879,2463637391.46,2.46,1.55,6586524.00
2014-09-12,78.89,30895879,2437375894.31,2.44,-1.07,6618871.00
2014-09-15,77.57,30895879,2396593334.03,2.40,-1.67,7097655.00
2014-09-16,77.62,30895879,2398138127.98,2.40,0.06,6186314.00
2014-09-17,77.77,30895879,2402772509.83,2.40,0.19,7497028.00
2014-09-18,78.27,30895879,2418220449.33,2.42,0.64,7607844.00
2014-09-19,78.53,30895879,2426253377.87,2.43,0.33,19938767.00
2014-09-22,77.02,30895879,2379600600.58,2.38,-1.92,9180784.00
2014-09-23,75.49,30895879,2332329905.71,2.33,-1.99,6552532.00
2014-09-24,76.17,30895879,2353339103.43,2.35,0.90,6230706.00
2014-09-25,75.19,30895879,2323061142.01,2.32,-1.29,7571633.00
2014-09-26,75.49,30895879,2332329905.71,2.33,0.40,5933514.00
2014-09-29,75.44,30895879,2330785111.76,2.33,-0.07,10373000.00
2014-09-30,74.96,30895879,2315955089.84,2.32,-0.64,14092480.00
2014-10-01,74.60,30895879,2304832573.40,2.30,-0.48,10264960.00
2014-10-02,74.95,30895879,2315646131.05,2.32,0.47,6678045.00
2014-10-03,75.54,30895879,2333874699.66,2.33,0.79,7342488.00
2014-10-06,74.85,30895879,2312556543.15,2.31,-0.91,8458050.00
2014-10-07,75.16,30895879,2322134265.64,2.32,0.41,9364936.00
2014-10-08,75.76,30895879,2340671793.04,2.34,0.80,13439824.00
2014-10-09,74.65,30895879,2306377367.35,2.31,-1.47,13183190.00
2014-10-10,74.68,30895879,2307304243.72,2.31,0.04,13868076.00
2014-10-13,75.06,30895879,2319044677.74,2.32,0.51,13218066.00
2014-10-14,75.59,30895879,2335419493.61,2.34,0.71,18307898.00
2014-10-15,75.42,30895879,2330167194.18,2.33,-0.22,15574230.00
2014-10-16,75.10,30895879,2320280512.90,2.32,-0.42,9410030.00
2014-10-17,75.40,30895879,2329549276.60,2.33,0.40,9070620.00
2014-10-20,77.22,30895879,2385779776.38,2.39,2.41,9961380.00
2014-10-21,77.43,30895879,2392267910.97,2.39,0.27,10925373.00
2014-10-22,76.59,30895879,2366315372.61,2.37,-1.08,12239082.00
2014-10-23,77.08,30895879,2381454353.32,2.38,0.64,7384264.00
2014-10-24,76.93,30895879,2376819971.47,2.38,-0.19,7392973.00
2014-10-27,77.28,30895879,2387633529.12,2.39,0.45,9420432.00
2014-10-28,80.66,30895879,2492061600.14,2.49,4.37,17850058.00
2014-10-29,77.31,30895879,2388560405.49,2.39,-4.15,16026363.00
2014-10-30,76.74,30895879,2370949754.46,2.37,-0.74,15363348.00
2014-10-31,77.92,30895879,2407406891.68,2.41,1.54,11376320.00
2014-11-03,76.88,30895879,2375275177.52,2.38,-1.33,18312816.00
2014-11-04,77.23,30895879,2386088735.17,2.39,0.46,16411375.00
2014-11-05,79.14,30895879,2445099864.06,2.45,2.47,12076764.00
2014-11-06,80.73,30895879,2494224311.67,2.49,2.01,11697777.00
2014-11-07,80.92,30895879,2500094528.68,2.50,0.24,8957844.00
2014-11-10,83.01,30895879,2564666915.79,2.56,2.58,13074075.00
2014-11-11,82.61,30895879,2552308564.19,2.55,-0.48,11449746.00
2014-11-12,83.32,30895879,2574244638.28,2.57,0.86,10564976.00
2014-11-13,83.36,30895879,2575480473.44,2.58,0.05,11045200.00
2014-11-14,82.93,30895879,2562195245.47,2.56,-0.52,13932240.00
2014-11-17,83.14,30895879,2568683380.06,2.57,0.25,13884380.00
2014-11-18,83.59,30895879,2582586525.61,2.58,0.54,12471628.00
2014-11-19,81.92,30895879,2530990407.68,2.53,-2.00,6750208.00
2014-11-20,82.49,30895879,2548601058.71,2.55,0.70,5559826.00
2014-11-21,82.30,30895879,2542730841.70,2.54,-0.23,6625150.00
2014-11-24,84.52,30895879,2611319693.08,2.61,2.70,11993388.00
2014-11-25,84.07,30895879,2597416547.53,2.60,-0.53,10693704.00
2014-11-26,83.65,30895879,2584440278.35,2.58,-0.50,9527735.00
2014-11-28,84.87,30895879,2622133250.73,2.62,1.46,10837899.00
2014-12-01,80.65,30895879,2491752641.35,2.49,-4.97,10073185.00
2014-12-02,79.72,30895879,2463019473.88,2.46,-1.15,12436320.00
2014-12-03,80.49,30895879,2486809300.71,2.49,0.97,9360987.00
2014-12-04,80.36,30895879,2482792836.44,2.48,-0.16,7409192.00
2014-12-05,81.65,30895879,2522648520.35,2.52,1.61,9234615.00
2014-12-08,80.13,30895879,2475686784.27,2.48,-1.86,7828701.00
2014-12-09,80.05,30895879,2473215113.95,2.47,-0.10,6716195.00
2014-12-10,77.60,30895879,2397520210.40,2.40,-3.06,11577920.00
2014-12-11,77.71,30895879,2400918757.09,2.40,0.14,13210700.00
2014-12-12,77.31,30895879,2388560405.49,2.39,-0.51,23703246.00
2014-12-15,77.44,30895879,2392576869.76,2.39,0.17,13582976.00
2014-12-16,77.54,30895879,2395666457.66,2.40,0.13,17368960.00
2014-12-17,80.44,30895879,2485264506.76,2.49,3.74,12202748.00
2014-12-18,81.04,30895879,2503802034.16,2.50,0.75,9562720.00
2014-12-19,79.32,30895879,2450661122.28,2.45,-2.12,13159188.00
2014-12-22,79.47,30895879,2455295504.13,2.46,0.19,7279452.00
2014-12-23,79.81,30895879,2465800102.99,2.47,0.43,7494159.00
2014-12-24,80.18,30895879,2477231578.22,2.48,0.46,5139538.00
2014-12-26,81.28,30895879,2511217045.12,2.51,1.37,24083264.00
2014-12-29,80.60,30895879,2490207847.40,2.49,-0.84,7681180.00
2014-12-30,80.06,30895879,2473524072.74,2.47,-0.67,4179132.00
2014-12-31,79.84,30895879,2466726979.36,2.47,-0.27,8486992.00
2015-01-02,78.60,30895879,2428416089.40,2.43,-1.55,7710660.00
2015-01-05,78.51,30895879,2425635460.29,2.43,-0.11,13582230.00
2015-01-06,78.64,30895879,2429651924.56,2.43,0.17,12834048.00
2015-01-07,80.16,30895879,2476613660.64,2.48,1.93,13915776.00
2015-01-08,81.71,30895879,2524502273.09,2.52,1.93,14299250.00
2015-01-09,73.44,30895879,2268993353.76,2.27,-10.12,29552256.00
2015-01-12,74.76,30895879,2309775914.04,2.31,1.80,18189108.00
2015-01-13,75.07,30895879,2319353636.53,2.32,0.41,18805035.00
2015-01-14,73.02,30895879,2256017084.58,2.26,-2.73,8536038.00
2015-01-15,72.46,30895879,2238715392.34,2.24,-0.77,11774750.00
2015-01-16,73.43,30895879,2268684394.97,2.27,1.34,10941070.00
2015-01-20,73.85,30895879,2281660664.15,2.28,0.57,8876770.00
2015-01-21,74.22,30895879,2293092139.38,2.29,0.50,9834150.00
2015-01-22,77.02,30895879,2379600600.58,2.38,3.77,12600472.00
2015-01-23,77.85,30895879,2405244180.15,2.41,1.08,11303820.00
2015-01-26,78.08,30895879,2412350232.32,2.41,0.30,10899968.00
2015-01-27,75.70,30895879,2338818040.30,2.34,-3.05,9439790.00
2015-01-28,73.31,30895879,2264976889.49,2.26,-3.16,10644612.00
2015-01-29,73.36,30895879,2266521683.44,2.27,0.07,7409360.00
2015-01-30,71.58,30895879,2211527018.82,2.21,-2.43,8059908.00
2015-02-02,72.04,30895879,2225739123.16,2.23,0.64,12916772.00
2015-02-03,73.91,30895879,2283514416.89,2.28,2.60,11433877.00
2015-02-04,74.24,30895879,2293710056.96,2.29,0.45,25998848.00
2015-02-05,75.53,30895879,2333565740.87,2.33,1.74,10997168.00
2015-02-06,76.27,30895879,2356428691.33,2.36,0.98,11341349.00
2015-02-09,75.20,30895879,2323370100.80,2.32,-1.40,7459840.00
2015-02-10,73.38,30895879,2267139601.02,2.27,-2.42,5826372.00
2015-02-11,72.96,30895879,2254163331.84,2.25,-0.57,11082624.00
2015-02-12,74.18,30895879,2291856304.22,2.29,1.67,7692466.00
2015-02-13,74.52,30895879,2302360903.08,2.30,0.46,7526520.00
2015-02-17,72.97,30895879,2254472290.63,2.25,-2.08,9099359.00
2015-02-18,72.75,30895879,2247675197.25,2.25,-0.30,8293500.00
2015-02-19,72.12,30895879,2228210793.48,2.23,-0.87,10983876.00
2015-02-20,72.44,30895879,2238097474.76,2.24,0.44,9446176.00
2015-02-23,71.90,30895879,2221413700.10,2.22,-0.75,8757420.00
2015-02-24,71.44,30895879,2207201595.76,2.21,-0.64,8037000.00
2015-02-25,71.25,30895879,2201331378.75,2.20,-0.27,10758750.00
2015-02-26,70.62,30895879,2181866974.98,2.18,-0.88,7803510.00
2015-02-27,69.82,30895879,2157150271.78,2.16,-1.13,12811970.00
2015-03-02,68.49,30895879,2116058752.71,2.12,-1.90,17259480.00
2015-03-03,67.54,30895879,2086707667.66,2.09,-1.39,13217578.00
2015-03-04,66.10,30895879,2042217601.90,2.04,-2.13,11309710.00
2015-03-05,66.16,30895879,2044071354.64,2.04,0.09,15157256.00
2015-03-06,67.62,30895879,2089179337.98,2.09,2.21,16499280.00
2015-03-09,68.69,30895879,2122237928.51,2.12,1.58,11526182.00
2015-03-10,67.05,30895879,2071568686.95,2.07,-2.39,8354430.00
2015-03-11,67.12,30895879,2073731398.48,2.07,0.10,7678528.00
2015-03-12,69.80,30895879,2156532354.20,2.16,3.99,9737100.00
2015-03-13,69.16,30895879,2136758991.64,2.14,-0.92,7559188.00
2015-03-16,70.31,30895879,2172289252.49,2.17,1.66,9906679.00
2015-03-17,70.27,30895879,2171053417.33,2.17,-0.06,25177741.00
2015-03-18,70.32,30895879,2172598211.28,2.17,0.07,15407112.00
2015-03-19,69.62,30895879,2150971095.98,2.15,-1.00,18692970.00
2015-03-20,70.19,30895879,2168581747.01,2.17,0.82,22144945.00
2015-03-23,70.34,30895879,2173216128.86,2.17,0.21,11936698.00
2015-03-24,71.98,30895879,2223885370.42,2.22,2.33,15778016.00
2015-03-25,71.16,30895879,2198550749.64,2.20,-1.14,9457164.00
2015-03-26,71.93,30895879,2222340576.47,2.22,1.08,12077047.00
2015-03-27,73.24,30895879,2262814177.96,2.26,1.82,13498132.00
2015-03-30,74.42,30895879,2299271315.18,2.30,1.61,15337962.00
2015-03-31,74.69,30895879,2307613202.51,2.31,0.36,13518890.00
2015-04-01,74.01,30895879,2286604004.79,2.29,-0.91,13580835.00
2015-04-02,74.51,30895879,2302051944.29,2.30,0.68,8754925.00
2015-04-06,75.61,30895879,2336037411.19,2.34,1.48,14486876.00
2015-04-07,74.81,30895879,2311320707.99,2.31,-1.06,11468373.00
2015-04-08,74.80,30895879,2311011749.20,2.31,-0.01,7554800.00
2015-04-09,74.92,30895879,2314719254.68,2.31,0.16,14714288.00
2015-04-10,72.18,30895879,2230064546.22,2.23,-3.66,44888742.00
2015-04-13,71.40,30895879,2205965760.60,2.21,-1.08,21984060.00
2015-04-14,69.96,30895879,2161475694.84,2.16,-2.02,22023408.00
2015-04-15,69.68,30895879,2152824848.72,2.15,-0.40,9608872.00
2015-04-16,70.82,30895879,2188046150.78,2.19,1.64,15672466.00
2015-04-17,69.61,30895879,2150662137.19,2.15,-1.71,12181750.00
2015-04-20,71.20,30895879,2199786584.80,2.20,2.28,10680000.00
2015-04-21,71.04,30895879,2194843244.16,2.19,-0.22,14364288.00
2015-04-22,70.37,30895879,2174143005.23,2.17,-0.94,12082529.00
2015-04-23,72.72,30895879,2246748320.88,2.25,3.34,15954768.00
2015-04-24,73.54,30895879,2272082941.66,2.27,1.13,22385576.00
2015-04-27,73.55,30895879,2272391900.45,2.27,0.01,26007280.00
2015-04-28,73.62,30895879,2274554611.98,2.27,0.10,33791580.00
2015-04-29,72.83,30895879,2250146867.57,2.25,-1.07,30166186.00
2015-04-30,70.72,30895879,2184956562.88,2.18,-2.90,15869568.00
2015-05-01,71.01,30895879,2193916367.79,2.19,0.41,11510721.00
2015-05-04,71.62,30895879,2212762853.98,2.21,0.86,11867434.00
2015-05-05,70.99,30895879,2193298450.21,2.19,-0.88,10137372.00
2015-05-06,70.15,30895879,2167345911.85,2.17,-1.18,12655060.00
2015-05-07,71.14,30895879,2197932832.06,2.20,1.41,14000352.00
2015-05-08,71.18,30895879,2199168667.22,2.20,0.06,12406674.00
2015-05-11,71.49,30895879,2208746389.71,2.21,0.44,10394646.00
2015-05-12,71.30,30895879,2202876172.70,2.20,-0.27,9782360.00
2015-05-13,71.24,30895879,2201022419.96,2.20,-0.08,11327160.00
2015-05-14,70.65,30895879,2182793851.35,2.18,-0.83,13939245.00
2015-05-15,71.46,30895879,2207819513.34,2.21,1.15,6795846.00
2015-05-18,73.68,30895879,2276408364.72,2.28,3.11,11899320.00
2015-05-19,73.44,30895879,2268993353.76,2.27,-0.33,15077232.00
2015-05-20,73.81,30895879,2280424828.99,2.28,0.50,11573408.00
2015-05-21,73.82,30895879,2280733787.78,2.28,0.01,10475058.00
2015-05-22,72.94,30895879,2253545414.26,2.25,-1.19,8081752.00
2015-05-26,72.05,30895879,2226048081.95,2.23,-1.22,8840535.00
2015-05-27,72.31,30895879,2234081010.49,2.23,0.36,8402422.00
2015-05-28,72.29,30895879,2233463092.91,2.23,-0.03,7973587.00
2015-05-29,71.67,30895879,2214307647.93,2.21,-0.86,8557398.00
2015-06-01,71.62,30895879,2212762853.98,2.21,-0.07,10506654.00
2015-06-02,72.64,30895879,2244276650.56,2.24,1.42,12109088.00
2015-06-03,73.17,30895879,2260651466.43,2.26,0.73,14619366.00
2015-06-04,72.49,30895879,2239642268.71,2.24,-0.93,8872776.00
2015-06-05,73.99,30895879,2285986087.21,2.29,2.07,17306261.00
2015-06-08,74.27,30895879,2294636933.33,2.29,0.38,8154846.00
2015-06-09,74.31,30895879,2295872768.49,2.30,0.05,16147563.00
2015-06-10,75.77,30895879,2340980751.83,2.34,1.96,9986486.00
2015-06-11,76.29,30895879,2357046608.91,2.36,0.69,11649483.00
2015-06-12,75.39,30895879,2329240317.81,2.33,-1.18,13148016.00
2015-06-15,74.39,30895879,2298344438.81,2.30,-1.33,6695100.00
2015-06-16,75.47,30895879,2331711988.13,2.33,1.45,9433750.00
2015-06-17,76.15,30895879,2352721185.85,2.35,0.90,7043875.00
2015-06-18,77.63,30895879,2398447086.77,2.40,1.94,7902734.00
2015-06-19,77.58,30895879,2396902292.82,2.40,-0.06,17688240.00
2015-06-22,78.86,30895879,2436449017.94,2.44,1.65,10898452.00
2015-06-23,79.95,30895879,2470125526.05,2.47,1.38,9498060.00
2015-06-24,79.43,30895879,2454059668.97,2.45,-0.65,9849320.00
2015-06-25,79.02,30895879,2441392358.58,2.44,-0.52,6787818.00
2015-06-26,79.83,30895879,2466418020.57,2.47,1.03,9675396.00
2015-06-29,80.04,30895879,2472906155.16,2.47,0.26,10093044.00
2015-06-30,80.19,30895879,2477540537.01,2.48,0.19,10424700.00
2015-07-01,80.75,30895879,2494842229.25,2.49,0.70,12427425.00
2015-07-02,80.68,30895879,2492679517.72,2.49,-0.09,7156316.00
2015-07-06,80.77,30895879,2495460146.83,2.50,0.11,17761323.00
2015-07-07,81.83,30895879,2528209778.57,2.53,1.31,14770315.00
2015-07-08,80.88,30895879,2498858693.52,2.50,-1.16,19047240.00
2015-07-09,80.73,30895879,2494224311.67,2.49,-0.19,16888716.00
2015-07-10,83.91,30895879,2592473206.89,2.59,3.94,50236917.00
2015-07-13,86.14,30895879,2661371017.06,2.66,2.66,30889804.00
2015-07-14,85.18,30895879,2631710973.22,2.63,-1.11,27393888.00
2015-07-15,86.71,30895879,2678981668.09,2.68,1.80,25510082.00
2015-07-16,88.43,30895879,2732122579.97,2.73,1.98,17871703.00
2015-07-17,88.57,30895879,2736448003.03,2.74,0.16,16031170.00
2015-07-20,89.10,30895879,2752822818.90,2.75,0.60,11814660.00
2015-07-21,88.87,30895879,2745716766.73,2.75,-0.26,19178146.00
2015-07-22,90.31,30895879,2790206832.49,2.79,1.62,17240179.00
2015-07-23,89.00,30895879,2749733231.00,2.75,-1.45,18592100.00
2015-07-24,88.12,30895879,2722544857.48,2.72,-0.99,15244760.00
2015-07-27,88.00,30895879,2718837352.00,2.72,-0.14,12293600.00
2015-07-28,85.10,30895879,2629239302.90,2.63,-3.30,20789930.00
2015-07-29,85.40,30895879,2638508066.60,2.64,0.35,18378080.00
2015-07-30,85.76,30895879,2649630583.04,2.65,0.42,12486656.00
2015-07-31,85.18,30895879,2631710973.22,2.63,-0.68,9616822.00
2015-08-03,83.54,30895879,2581041731.66,2.58,-1.93,18002870.00
2015-08-04,84.74,30895879,2618116786.46,2.62,1.44,10194222.00
2015-08-05,85.99,30895879,2656736635.21,2.66,1.48,9794261.00
2015-08-06,84.17,30895879,2600506135.43,2.60,-2.12,15941798.00
2015-08-07,83.49,30895879,2579496937.71,2.58,-0.81,13316655.00
2015-08-10,83.67,30895879,2585058195.93,2.59,0.22,11454423.00
2015-08-11,82.62,30895879,2552617522.98,2.55,-1.25,11228058.00
2015-08-12,82.20,30895879,2539641253.80,2.54,-0.51,14269920.00
2015-08-13,82.61,30895879,2552308564.19,2.55,0.50,10532775.00
2015-08-14,83.66,30895879,2584749237.14,2.58,1.27,8056458.00
2015-08-17,84.15,30895879,2599888217.85,2.60,0.59,6462720.00
2015-08-18,83.00,30895879,2564357957.00,2.56,-1.37,7586200.00
2015-08-19,82.35,30895879,2544275635.65,2.54,-0.78,8235000.00
2015-08-20,80.40,30895879,2484028671.60,2.48,-2.37,6721440.00
2015-08-21,78.43,30895879,2423163789.97,2.42,-2.45,10509620.00
2015-08-24,74.66,30895879,2306686326.14,2.31,-4.81,19523590.00
2015-08-25,72.70,30895879,2246130403.30,2.25,-2.63,16204830.00
2015-08-26,73.59,30895879,2273627735.61,2.27,1.22,15556926.00
2015-08-27,75.55,30895879,2334183658.45,2.33,2.66,17988455.00
2015-08-28,75.68,30895879,2338200122.72,2.34,0.17,11147664.00
2015-08-31,75.00,30895879,2317190925.00,2.32,-0.90,10635000.00
2015-09-01,72.83,30895879,2250146867.57,2.25,-2.89,13291475.00
2015-09-02,74.56,30895879,2303596738.24,2.30,2.38,7955552.00
2015-09-03,73.66,30895879,2275790447.14,2.28,-1.21,7535418.00
2015-09-04,72.78,30895879,2248602073.62,2.25,-1.19,10276536.00
2015-09-08,72.69,30895879,2245821444.51,2.25,-0.12,14647035.00
2015-09-09,73.46,30895879,2269611271.34,2.27,1.06,14258586.00
2015-09-10,71.53,30895879,2209982224.87,2.21,-2.63,10207331.00
2015-09-11,71.43,30895879,2206892636.97,2.21,-0.14,8907321.00
2015-09-14,71.97,30895879,2223576411.63,2.22,0.76,8046246.00
2015-09-15,71.38,30895879,2205347843.02,2.21,-0.82,12570018.00
2015-09-16,72.92,30895879,2252927496.68,2.25,2.16,24574040.00
2015-09-17,72.14,30895879,2228828711.06,2.23,-1.07,17241460.00
2015-09-18,69.62,30895879,2150971095.98,2.15,-3.49,22201818.00
2015-09-21,71.15,30895879,2198241790.85,2.20,2.20,13589650.00
2015-09-22,70.26,30895879,2170744458.54,2.17,-1.25,12569514.00
2015-09-23,70.32,30895879,2172598211.28,2.17,0.09,7292184.00
2015-09-24,69.84,30895879,2157768189.36,2.16,-0.68,8681112.00
2015-09-25,69.57,30895879,2149426302.03,2.15,-0.39,8946702.00
2015-09-28,67.92,30895879,2098448101.68,2.10,-2.37,8000976.00
2015-09-29,67.62,30895879,2089179337.98,2.09,-0.44,12719322.00
2015-09-30,68.23,30895879,2108025824.17,2.11,0.90,11135136.00
2015-10-01,67.66,30895879,2090415173.14,2.09,-0.84,9810700.00
2015-10-02,68.94,30895879,2129961898.26,2.13,1.89,6983622.00
2015-10-05,70.22,30895879,2169508623.38,2.17,1.86,5694842.00
2015-10-06,68.97,30895879,2130888774.63,2.13,-1.78,6200403.00
2015-10-07,70.33,30895879,2172907170.07,2.17,1.97,10605764.00
2015-10-08,73.37,30895879,2266830642.23,2.27,4.32,12538933.00
2015-10-09,73.79,30895879,2279806911.41,2.28,0.57,7209283.00
2015-10-12,74.10,30895879,2289384633.90,2.29,0.42,8921640.00
2015-10-13,73.87,30895879,2282278581.73,2.28,-0.31,11472011.00
2015-10-14,71.28,30895879,2202258255.12,2.20,-3.51,9024048.00
2015-10-15,72.92,30895879,2252927496.68,2.25,2.30,7051364.00
2015-10-16,73.39,30895879,2267448559.81,2.27,0.64,7170203.00
2015-10-19,75.16,30895879,2322134265.64,2.32,2.41,13055292.00
2015-10-20,73.68,30895879,2276408364.72,2.28,-1.97,5805984.00
2015-10-21,73.59,30895879,2273627735.61,2.27,-0.12,7771104.00
2015-10-22,75.06,30895879,2319044677.74,2.32,2.00,24694740.00
2015-10-23,73.37,30895879,2266830642.23,2.27,-2.25,6236450.00
2015-10-26,73.10,30895879,2258488754.90,2.26,-0.37,12310040.00
2015-10-27,71.90,30895879,2221413700.10,2.22,-1.64,6435050.00
2015-10-28,74.27,30895879,2294636933.33,2.29,3.30,5035506.00
2015-10-29,75.96,30895879,2346850968.84,2.35,2.28,10755936.00
2015-10-30,75.85,30895879,2343452422.15,2.34,-0.14,12431815.00
2015-11-02,74.88,30895879,2313483419.52,2.31,-1.28,14990976.00
2015-11-03,76.32,30895879,2357973485.28,2.36,1.92,12028032.00
2015-11-04,76.05,30895879,2349631597.95,2.35,-0.35,7795125.00
2015-11-05,77.43,30895879,2392267910.97,2.39,1.81,9446460.00
2015-11-06,78.21,30895879,2416366696.59,2.42,1.01,10605276.00
2015-11-09,78.42,30895879,2422854831.18,2.42,0.27,9041826.00
2015-11-10,80.44,30895879,2485264506.76,2.49,2.58,8092264.00
2015-11-11,79.52,30895879,2456840298.08,2.46,-1.14,18170320.00
2015-11-12,79.55,30895879,2457767174.45,2.46,0.04,13587140.00
2015-11-13,78.78,30895879,2433977347.62,2.43,-0.97,18513300.00
2015-11-16,81.47,30895879,2517087262.13,2.52,3.41,9776400.00
2015-11-17,82.04,30895879,2534697913.16,2.53,0.70,11887596.00
2015-11-18,84.46,30895879,2609465940.34,2.61,2.95,14763608.00
2015-11-19,85.31,30895879,2635727437.49,2.64,1.01,20551179.00
2015-11-20,84.61,30895879,2614100322.19,2.61,-0.82,13892962.00
2015-11-23,84.50,30895879,2610701775.50,2.61,-0.13,12573600.00
2015-11-24,85.29,30895879,2635109519.91,2.64,0.93,9740118.00
2015-11-25,85.80,30895879,2650866418.20,2.65,0.60,10647780.00
2015-11-27,85.53,30895879,2642524530.87,2.64,-0.31,5542344.00
2015-11-30,82.22,30895879,2540259171.38,2.54,-3.87,20604332.00
2015-12-01,82.75,30895879,2556633987.25,2.56,0.64,12602825.00
2015-12-02,82.11,30895879,2536860624.69,2.54,-0.77,12316500.00
2015-12-03,82.13,30895879,2537478542.27,2.54,0.02,13773201.00
2015-12-04,81.91,30895879,2530681448.89,2.53,-0.27,22058363.00
2015-12-07,77.99,30895879,2409569603.21,2.41,-4.79,23022648.00
2015-12-08,78.59,30895879,2428107130.61,2.43,0.77,12322912.00
2015-12-09,77.66,30895879,2399373963.14,2.40,-1.18,18653932.00
2015-12-10,77.45,30895879,2392885828.55,2.39,-0.27,11067605.00
2015-12-11,75.33,30895879,2327386565.07,2.33,-2.74,11736414.00
2015-12-14,75.01,30895879,2317499883.79,2.32,-0.42,9916322.00
2015-12-15,75.12,30895879,2320898430.48,2.32,0.15,29935320.00
2015-12-16,75.42,30895879,2330167194.18,2.33,0.40,7964352.00
2015-12-17,73.29,30895879,2264358971.91,2.26,-2.82,9095289.00
2015-12-18,71.87,30895879,2220486823.73,2.22,-1.94,12692242.00
2015-12-21,74.08,30895879,2288766716.32,2.29,3.07,7067232.00
2015-12-22,74.36,30895879,2297417562.44,2.30,0.38,8499348.00
2015-12-23,74.73,30895879,2308849037.67,2.31,0.50,15050622.00
2015-12-24,74.79,30895879,2310702790.41,2.31,0.08,5070762.00
2015-12-28,74.76,30895879,2309775914.04,2.31,-0.04,6220032.00
2015-12-29,73.60,30895879,2273936694.40,2.27,-1.55,10959040.00
2015-12-30,73.69,30895879,2276717323.51,2.28,0.12,5828879.00
2015-12-31,73.21,30895879,2261887301.59,2.26,-0.65,8243446.00
2016-01-04,70.98,30895879,2192989491.42,2.19,-3.05,10512138.00
2016-01-05,71.32,30895879,2203494090.28,2.20,0.48,8301648.00
2016-01-06,70.47,30895879,2177232593.13,2.18,-1.19,11014461.00
2016-01-07,68.98,30895879,2131197733.42,2.13,-2.11,13630448.00
2016-01-08,66.43,30895879,2052413241.97,2.05,-3.70,34802677.00
2016-01-11,66.77,30895879,2062917840.83,2.06,0.51,13434124.00
2016-01-12,67.28,30895879,2078674739.12,2.08,0.76,13725120.00
2016-01-13,66.62,30895879,2058283458.98,2.06,-0.98,13077506.00
2016-01-14,66.97,30895879,2069097016.63,2.07,0.53,9677165.00
2016-01-15,64.60,30895879,1995873783.40,2.00,-3.54,7952260.00
2016-01-19,63.21,30895879,1952928511.59,1.95,-2.15,7566237.00
2016-01-20,62.23,30895879,1922650550.17,1.92,-1.55,9353169.00
2016-01-21,63.33,30895879,1956636017.07,1.96,1.77,12969984.00
2016-01-22,64.78,30895879,2001435041.62,2.00,2.29,11193984.00
2016-01-25,63.65,30895879,1966522698.35,1.97,-1.74,8949190.00
2016-01-26,65.19,30895879,2014102352.01,2.01,2.42,6844950.00
2016-01-27,65.20,30895879,2014411310.80,2.01,0.02,9675680.00
2016-01-28,65.57,30895879,2025842786.03,2.03,0.57,7396296.00
2016-01-29,67.54,30895879,2086707667.66,2.09,3.00,9874348.00
2016-02-01,64.37,30895879,1988767731.23,1.99,-4.69,10524495.00
2016-02-02,63.06,30895879,1948294129.74,1.95,-2.04,8424816.00
2016-02-03,61.85,30895879,1910910116.15,1.91,-1.92,7273560.00
