Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2005-04-27,14.67,80998100,1188242127.00,1.19,-2.13,13748724.00
2005-04-28,14.35,80998100,1162322735.00,1.16,-2.18,12002340.00
2005-04-29,14.57,80998100,1180142317.00,1.18,1.53,8696833.00
2005-05-02,14.59,80998100,1181762279.00,1.18,0.14,11139465.00
2005-05-03,14.54,80998100,1177712374.00,1.18,-0.34,9161654.00
2005-05-04,14.54,80998100,1177712374.00,1.18,0.00,9567320.00
2005-05-05,14.42,80998100,1167992602.00,1.17,-0.83,9113440.00
2005-05-06,14.54,80998100,1177712374.00,1.18,0.83,6420864.00
2005-05-09,14.54,80998100,1177712374.00,1.18,0.00,8136584.00
2005-05-10,14.21,80998100,1150983001.00,1.15,-2.27,9472386.00
2005-05-11,15.26,80998100,1236031006.00,1.24,7.39,33045530.00
2005-05-12,15.71,80998100,1272480151.00,1.27,2.95,32811906.00
2005-05-13,15.45,80998100,1251420645.00,1.25,-1.65,11357295.00
2005-05-16,15.63,80998100,1266000303.00,1.27,1.17,8205750.00
2005-05-17,15.50,80998100,1255470550.00,1.26,-0.83,9196150.00
2005-05-18,15.68,80998100,1270050208.00,1.27,1.16,9439360.00
2005-05-19,15.87,80998100,1285439847.00,1.29,1.21,9266493.00
2005-05-20,15.91,80998100,1288679771.00,1.29,0.25,11660439.00
2005-05-23,15.88,80998100,1286249828.00,1.29,-0.19,12364168.00
2005-05-24,15.57,80998100,1261140417.00,1.26,-1.95,10282428.00
2005-05-25,15.28,80998100,1237650968.00,1.24,-1.86,8524712.00
2005-05-26,15.55,80998100,1259520455.00,1.26,1.77,6016295.00
2005-05-27,15.48,80998100,1253850588.00,1.25,-0.45,4263192.00
2005-05-31,15.50,80998100,1255470550.00,1.26,0.13,6477450.00
2005-06-01,16.12,80998100,1305689372.00,1.31,4.00,34782124.00
2005-06-02,16.27,80998100,1317839087.00,1.32,0.93,14800819.00
2005-06-03,16.84,80998100,1364008004.00,1.36,3.50,35923088.00
2005-06-06,16.93,80998100,1371297833.00,1.37,0.53,19728529.00
2005-06-07,16.66,80998100,1349428346.00,1.35,-1.59,17991134.00
2005-06-08,17.27,80998100,1398837187.00,1.40,3.66,29137944.00
2005-06-09,19.07,80998100,1544633767.00,1.54,10.42,160668564.00
2005-06-10,19.05,80998100,1543013805.00,1.54,-0.10,26515695.00
2005-06-13,19.08,80998100,1545443748.00,1.55,0.16,21936276.00
2005-06-14,18.40,80998100,1490365040.00,1.49,-3.56,36847840.00
2005-06-15,18.14,80998100,1469305534.00,1.47,-1.41,25132970.00
2005-06-16,18.23,80998100,1476595363.00,1.48,0.50,20399370.00
2005-06-17,17.96,80998100,1454725876.00,1.45,-1.48,19933804.00
2005-06-20,18.21,80998100,1474975401.00,1.47,1.39,15323715.00
2005-06-21,18.10,80998100,1466065610.00,1.47,-0.60,13596720.00
2005-06-22,18.04,80998100,1461205724.00,1.46,-0.33,12326732.00
2005-06-23,17.63,80998100,1427996503.00,1.43,-2.27,14234462.00
2005-06-24,17.14,80998100,1388307434.00,1.39,-2.78,43365914.00
2005-06-27,17.03,80998100,1379397643.00,1.38,-0.64,20340632.00
2005-06-28,17.25,80998100,1397217225.00,1.40,1.29,17132700.00
2005-06-29,17.78,80998100,1440146218.00,1.44,3.07,15984220.00
2005-06-30,17.45,80998100,1413416845.00,1.41,-1.86,14579475.00
2005-07-01,18.02,80998100,1459585762.00,1.46,3.27,16111682.00
2005-07-05,17.89,80998100,1449056009.00,1.45,-0.72,18104680.00
2005-07-06,18.14,80998100,1469305534.00,1.47,1.40,9293122.00
2005-07-07,18.15,80998100,1470115515.00,1.47,0.06,10200300.00
2005-07-08,18.42,80998100,1491985002.00,1.49,1.49,15605424.00
2005-07-11,18.90,80998100,1530864090.00,1.53,2.61,11090520.00
2005-07-12,18.90,80998100,1530864090.00,1.53,0.00,18625950.00
2005-07-13,19.07,80998100,1544633767.00,1.54,0.90,15067207.00
2005-07-14,18.78,80998100,1521144318.00,1.52,-1.52,18656052.00
2005-07-15,18.40,80998100,1490365040.00,1.49,-2.02,22517920.00
2005-07-18,17.90,80998100,1449865990.00,1.45,-2.72,35495700.00
2005-07-19,20.05,80998100,1624011905.00,1.62,12.01,142589585.00
2005-07-20,19.40,80998100,1571363140.00,1.57,-3.24,41583900.00
2005-07-21,19.07,80998100,1544633767.00,1.54,-1.70,15915822.00
2005-07-22,18.96,80998100,1535723976.00,1.54,-0.58,18563736.00
2005-07-25,18.91,80998100,1531674071.00,1.53,-0.26,17348034.00
2005-07-26,19.23,80998100,1557593463.00,1.56,1.69,17380074.00
2005-07-27,19.16,80998100,1551923596.00,1.55,-0.36,21637388.00
2005-07-28,19.26,80998100,1560023406.00,1.56,0.52,13033242.00
2005-07-29,18.88,80998100,1529244128.00,1.53,-1.97,15936608.00
2005-08-01,18.68,80998100,1513044508.00,1.51,-1.06,9795792.00
2005-08-02,18.50,80998100,1498464850.00,1.50,-0.96,17863600.00
2005-08-03,18.63,80998100,1508994603.00,1.51,0.70,8912592.00
2005-08-04,18.41,80998100,1491175021.00,1.49,-1.18,12590599.00
2005-08-05,18.16,80998100,1470925496.00,1.47,-1.36,10623600.00
2005-08-08,18.11,80998100,1466875591.00,1.47,-0.28,8323356.00
2005-08-09,18.23,80998100,1476595363.00,1.48,0.66,7718582.00
2005-08-10,18.06,80998100,1462825686.00,1.46,-0.93,13982052.00
2005-08-11,18.33,80998100,1484695173.00,1.48,1.50,12818169.00
2005-08-12,18.03,80998100,1460395743.00,1.46,-1.64,8097273.00
2005-08-15,18.28,80998100,1480645268.00,1.48,1.39,15750048.00
2005-08-16,17.74,80998100,1436906294.00,1.44,-2.95,11562932.00
2005-08-17,17.65,80998100,1429616465.00,1.43,-0.51,17796495.00
2005-08-18,18.05,80998100,1462015705.00,1.46,2.27,12050180.00
2005-08-19,18.38,80998100,1488745078.00,1.49,1.83,14499982.00
2005-08-22,18.97,80998100,1536533957.00,1.54,3.21,14316659.00
2005-08-23,19.30,80998100,1563263330.00,1.56,1.74,18803990.00
2005-08-24,18.98,80998100,1537343938.00,1.54,-1.66,11348142.00
2005-08-25,19.02,80998100,1540583862.00,1.54,0.21,6352680.00
2005-08-26,18.80,80998100,1522764280.00,1.52,-1.16,7021800.00
2005-08-29,18.76,80998100,1519524356.00,1.52,-0.21,6337128.00
2005-08-30,18.40,80998100,1490365040.00,1.49,-1.92,12605840.00
2005-08-31,18.28,80998100,1480645268.00,1.48,-0.65,28465616.00
2005-09-01,17.77,80998100,1439336237.00,1.44,-2.79,22647865.00
2005-09-02,17.70,80998100,1433666370.00,1.43,-0.39,8646450.00
2005-09-06,17.78,80998100,1440146218.00,1.44,0.45,12236196.00
2005-09-07,20.92,80998100,1694480252.00,1.69,17.66,141475684.00
2005-09-08,21.24,80998100,1720399644.00,1.72,1.53,30882960.00
2005-09-09,20.80,80998100,1684760480.00,1.68,-2.07,16036800.00
2005-09-12,21.04,80998100,1704200024.00,1.70,1.15,11723488.00
2005-09-13,21.84,80998100,1768998504.00,1.77,3.80,51848160.00
2005-09-14,21.26,80998100,1722019606.00,1.72,-2.66,19331718.00
2005-09-15,21.64,80998100,1752798884.00,1.75,1.79,24606844.00
2005-09-16,21.67,80998100,1755228827.00,1.76,0.14,29635892.00
2005-09-19,21.41,80998100,1734169321.00,1.73,-1.20,10210429.00
2005-09-20,22.22,80998100,1799777782.00,1.80,3.78,37256274.00
2005-09-21,21.93,80998100,1776288333.00,1.78,-1.31,18120759.00
2005-09-22,21.96,80998100,1778718276.00,1.78,0.14,18420048.00
2005-09-23,21.88,80998100,1772238428.00,1.77,-0.36,22801148.00
2005-09-26,21.74,80998100,1760898694.00,1.76,-0.64,29214212.00
2005-09-27,21.85,80998100,1769808485.00,1.77,0.51,12437020.00
2005-09-28,21.92,80998100,1775478352.00,1.78,0.32,11499232.00
2005-09-29,22.13,80998100,1792487953.00,1.79,0.96,15502065.00
2005-09-30,22.30,80998100,1806257630.00,1.81,0.77,15971260.00
2005-10-03,22.59,80998100,1829747079.00,1.83,1.30,19328004.00
2005-10-04,23.33,80998100,1889685673.00,1.89,3.28,35701899.00
2005-10-05,22.51,80998100,1823267231.00,1.82,-3.51,34687910.00
2005-10-06,22.44,80998100,1817597364.00,1.82,-0.31,35677356.00
2005-10-07,22.66,80998100,1835416946.00,1.84,0.98,11572462.00
2005-10-10,22.64,80998100,1833796984.00,1.83,-0.09,21243112.00
2005-10-11,21.95,80998100,1777908295.00,1.78,-3.05,20529835.00
2005-10-12,21.79,80998100,1764948599.00,1.76,-0.73,15209420.00
2005-10-13,21.82,80998100,1767378542.00,1.77,0.14,18058232.00
2005-10-14,21.99,80998100,1781148219.00,1.78,0.78,13814118.00
2005-10-17,21.27,80998100,1722829587.00,1.72,-3.27,38103078.00
2005-10-18,19.74,80998100,1598902494.00,1.60,-7.19,88081854.00
2005-10-19,20.75,80998100,1680710575.00,1.68,5.12,35849775.00
2005-10-20,20.78,80998100,1683140518.00,1.68,0.14,22999304.00
2005-10-21,21.21,80998100,1717969701.00,1.72,2.07,17224641.00
2005-10-24,21.34,80998100,1728499454.00,1.73,0.61,21051910.00
2005-10-25,21.84,80998100,1768998504.00,1.77,2.34,23386272.00
2005-10-26,21.17,80998100,1714729777.00,1.71,-3.07,21489667.00
2005-10-27,20.48,80998100,1658841088.00,1.66,-3.26,16183296.00
2005-10-28,20.90,80998100,1692860290.00,1.69,2.05,14584020.00
2005-10-31,21.42,80998100,1734979302.00,1.73,2.49,20794536.00
2005-11-01,21.20,80998100,1717159720.00,1.72,-1.03,12541920.00
2005-11-02,21.66,80998100,1754418846.00,1.75,2.17,17772030.00
2005-11-03,21.48,80998100,1739839188.00,1.74,-0.83,18457764.00
2005-11-04,21.05,80998100,1705010005.00,1.71,-2.00,17610430.00
2005-11-07,20.97,80998100,1698530157.00,1.70,-0.38,17868537.00
2005-11-08,20.91,80998100,1693670271.00,1.69,-0.29,15500583.00
2005-11-09,21.13,80998100,1711489853.00,1.71,1.05,19963624.00
2005-11-10,21.45,80998100,1737409245.00,1.74,1.51,18502770.00
2005-11-11,21.54,80998100,1744699074.00,1.74,0.42,10197036.00
2005-11-14,21.81,80998100,1766568561.00,1.77,1.25,15729372.00
2005-11-15,20.45,80998100,1656411145.00,1.66,-6.24,37893850.00
2005-11-16,19.18,80998100,1553543558.00,1.55,-6.21,52296188.00
2005-11-17,20.80,80998100,1684760480.00,1.68,8.45,64182560.00
2005-11-18,21.30,80998100,1725259530.00,1.73,2.40,33858480.00
2005-11-21,21.48,80998100,1739839188.00,1.74,0.85,15450564.00
2005-11-22,21.55,80998100,1745509055.00,1.75,0.33,11384865.00
2005-11-23,22.18,80998100,1796537858.00,1.80,2.92,21621064.00
2005-11-25,22.15,80998100,1794107915.00,1.79,-0.14,2731095.00
2005-11-28,21.83,80998100,1768188523.00,1.77,-1.44,11209705.00
2005-11-29,20.94,80998100,1696100214.00,1.70,-4.08,22261314.00
2005-11-30,20.99,80998100,1700150119.00,1.70,0.24,38075860.00
2005-12-01,21.70,80998100,1757658770.00,1.76,3.38,30449440.00
2005-12-02,21.68,80998100,1756038808.00,1.76,-0.09,15433992.00
2005-12-05,22.31,80998100,1807067611.00,1.81,2.91,30584779.00
2005-12-06,22.68,80998100,1837036908.00,1.84,1.66,45208044.00
2005-12-07,22.20,80998100,1798157820.00,1.80,-2.12,14893980.00
2005-12-08,22.24,80998100,1801397744.00,1.80,0.18,16657760.00
2005-12-09,22.59,80998100,1829747079.00,1.83,1.57,10106766.00
2005-12-12,22.41,80998100,1815167421.00,1.82,-0.80,21087810.00
2005-12-13,22.71,80998100,1839466851.00,1.84,1.34,25912110.00
2005-12-14,22.61,80998100,1831367041.00,1.83,-0.44,25847752.00
2005-12-15,22.70,80998100,1838656870.00,1.84,0.40,19478870.00
2005-12-16,22.71,80998100,1839466851.00,1.84,0.04,26877285.00
2005-12-19,22.13,80998100,1792487953.00,1.79,-2.55,16902894.00
2005-12-20,22.17,80998100,1795727877.00,1.80,0.18,33640758.00
2005-12-21,22.14,80998100,1793297934.00,1.79,-0.14,19303866.00
2005-12-22,22.27,80998100,1803827687.00,1.80,0.59,18755794.00
2005-12-23,22.56,80998100,1827317136.00,1.83,1.30,9351120.00
2005-12-27,21.72,80998100,1759278732.00,1.76,-3.72,13062408.00
2005-12-28,21.85,80998100,1769808485.00,1.77,0.60,14134765.00
2005-12-29,21.66,80998100,1754418846.00,1.75,-0.87,18969828.00
2005-12-30,21.10,80998100,1709059910.00,1.71,-2.59,13877470.00
2006-01-03,20.72,80998100,1678280632.00,1.68,-1.80,48066256.00
2006-01-04,21.03,80998100,1703390043.00,1.70,1.50,29467236.00
2006-01-05,20.56,80998100,1665320936.00,1.67,-2.23,38778216.00
2006-01-06,21.31,80998100,1726069511.00,1.73,3.65,28150510.00
2006-01-09,21.51,80998100,1742269131.00,1.74,0.94,29225637.00
2006-01-10,22.09,80998100,1789248029.00,1.79,2.70,31829481.00
2006-01-11,22.25,80998100,1802207725.00,1.80,0.72,14451375.00
2006-01-12,22.06,80998100,1786818086.00,1.79,-0.85,13154378.00
2006-01-13,22.11,80998100,1790867991.00,1.79,0.23,20924904.00
2006-01-17,21.84,80998100,1768998504.00,1.77,-1.22,14918904.00
2006-01-18,22.56,80998100,1827317136.00,1.83,3.30,24069264.00
2006-01-19,22.73,80998100,1841086813.00,1.84,0.75,17047500.00
2006-01-20,21.60,80998100,1749558960.00,1.75,-4.97,25807680.00
2006-01-23,22.32,80998100,1807877592.00,1.81,3.33,30904272.00
2006-01-24,19.14,80998100,1550303634.00,1.55,-14.25,218674500.00
2006-01-25,20.37,80998100,1649931297.00,1.65,6.43,58816338.00
2006-01-26,20.70,80998100,1676660670.00,1.68,1.62,31134870.00
2006-01-27,20.75,80998100,1680710575.00,1.68,0.24,21760525.00
2006-01-30,21.00,80998100,1700960100.00,1.70,1.20,24471300.00
2006-01-31,20.83,80998100,1687190423.00,1.69,-0.81,16672332.00
2006-02-01,21.12,80998100,1710679872.00,1.71,1.39,23314368.00
2006-02-02,21.07,80998100,1706629967.00,1.71,-0.24,24582369.00
2006-02-03,20.24,80998100,1639401544.00,1.64,-3.94,30272968.00
2006-02-06,20.21,80998100,1636971601.00,1.64,-0.15,19219710.00
2006-02-07,20.13,80998100,1630491753.00,1.63,-0.40,23705088.00
2006-02-08,20.56,80998100,1665320936.00,1.67,2.14,21111008.00
2006-02-09,20.25,80998100,1640211525.00,1.64,-1.51,18660375.00
2006-02-10,19.99,80998100,1619152019.00,1.62,-1.28,19316337.00
2006-02-13,19.57,80998100,1585132817.00,1.59,-2.10,13493515.00
2006-02-14,20.05,80998100,1624011905.00,1.62,2.45,20529195.00
2006-02-15,20.06,80998100,1624821886.00,1.62,0.05,20848358.00
2006-02-16,20.79,80998100,1683950499.00,1.68,3.64,18675657.00
2006-02-17,20.30,80998100,1644261430.00,1.64,-2.36,18866820.00
2006-02-21,19.86,80998100,1608622266.00,1.61,-2.17,12736218.00
2006-02-22,20.03,80998100,1622391943.00,1.62,0.86,15795658.00
2006-02-23,19.97,80998100,1617532057.00,1.62,-0.30,13579600.00
2006-02-24,20.07,80998100,1625631867.00,1.63,0.50,24180336.00
2006-02-27,19.75,80998100,1599712475.00,1.60,-1.59,21772400.00
2006-02-28,19.60,80998100,1587562760.00,1.59,-0.76,19547080.00
2006-03-01,20.37,80998100,1649931297.00,1.65,3.93,15039171.00
2006-03-02,20.60,80998100,1668560860.00,1.67,1.13,19151820.00
2006-03-03,20.15,80998100,1632111715.00,1.63,-2.18,11157055.00
2006-03-06,20.97,80998100,1698530157.00,1.70,4.07,45972531.00
2006-03-07,20.41,80998100,1653171221.00,1.65,-2.67,12433772.00
2006-03-08,20.45,80998100,1656411145.00,1.66,0.20,17809905.00
2006-03-09,19.90,80998100,1611862190.00,1.61,-2.69,19764680.00
2006-03-10,19.04,80998100,1542203824.00,1.54,-4.32,82163312.00
2006-03-13,19.38,80998100,1569743178.00,1.57,1.79,27145566.00
2006-03-14,19.46,80998100,1576223026.00,1.58,0.41,17344698.00
2006-03-15,19.93,80998100,1614292133.00,1.61,2.42,23959846.00
2006-03-16,20.00,80998100,1619962000.00,1.62,0.35,14174000.00
2006-03-17,20.10,80998100,1628061810.00,1.63,0.50,21050730.00
2006-03-20,20.35,80998100,1648311335.00,1.65,1.24,15687815.00
2006-03-21,20.31,80998100,1645071411.00,1.65,-0.20,18677076.00
2006-03-22,19.86,80998100,1608622266.00,1.61,-2.22,22074390.00
2006-03-23,19.69,80998100,1594852589.00,1.59,-0.86,14452460.00
2006-03-24,19.81,80998100,1604572361.00,1.60,0.61,17121783.00
2006-03-27,19.80,80998100,1603762380.00,1.60,-0.05,14095620.00
2006-03-28,19.40,80998100,1571363140.00,1.57,-2.02,15225120.00
2006-03-29,19.21,80998100,1555973501.00,1.56,-0.98,20360679.00
2006-03-30,18.86,80998100,1527624166.00,1.53,-1.82,23895620.00
2006-03-31,18.64,80998100,1509804584.00,1.51,-1.17,28921824.00
2006-04-03,18.48,80998100,1496844888.00,1.50,-0.86,21693672.00
2006-04-04,18.54,80998100,1501704774.00,1.50,0.32,13389588.00
2006-04-05,18.25,80998100,1478215325.00,1.48,-1.56,20777625.00
2006-04-06,18.17,80998100,1471735477.00,1.47,-0.44,12515496.00
2006-04-07,18.47,80998100,1496034907.00,1.50,1.65,18918821.00
2006-04-10,18.29,80998100,1481455249.00,1.48,-0.97,14935614.00
2006-04-11,17.77,80998100,1439336237.00,1.44,-2.84,17329304.00
2006-04-12,17.74,80998100,1436906294.00,1.44,-0.17,16707532.00
2006-04-13,18.07,80998100,1463635667.00,1.46,1.86,13332046.00
2006-04-17,18.38,80998100,1488745078.00,1.49,1.72,40176842.00
2006-04-18,17.81,80998100,1442576161.00,1.44,-3.10,77024688.00
2006-04-19,18.03,80998100,1460395743.00,1.46,1.24,26570811.00
2006-04-20,18.19,80998100,1473355439.00,1.47,0.89,18388271.00
2006-04-21,17.82,80998100,1443386142.00,1.44,-2.03,17964342.00
2006-04-24,17.81,80998100,1442576161.00,1.44,-0.06,23226021.00
2006-04-25,17.87,80998100,1447436047.00,1.45,0.34,20194887.00
2006-04-26,18.16,80998100,1470925496.00,1.47,1.62,21025648.00
2006-04-27,17.87,80998100,1447436047.00,1.45,-1.60,19371080.00
2006-04-28,17.91,80998100,1450675971.00,1.45,0.22,12178800.00
2006-05-01,17.92,80998100,1451485952.00,1.45,0.06,16635136.00
2006-05-02,18.14,80998100,1469305534.00,1.47,1.23,17234814.00
2006-05-03,17.99,80998100,1457155819.00,1.46,-0.83,16836841.00
2006-05-04,18.80,80998100,1522764280.00,1.52,4.50,30910960.00
2006-05-05,18.67,80998100,1512234527.00,1.51,-0.69,18774552.00
2006-05-08,18.63,80998100,1508994603.00,1.51,-0.21,9249795.00
2006-05-09,18.22,80998100,1475785382.00,1.48,-2.20,15239208.00
2006-05-10,18.27,80998100,1479835287.00,1.48,0.27,12383406.00
2006-05-11,17.67,80998100,1431236427.00,1.43,-3.28,18491655.00
2006-05-12,17.51,80998100,1418276731.00,1.42,-0.91,11934816.00
2006-05-15,17.68,80998100,1432046408.00,1.43,0.97,14966120.00
2006-05-16,17.75,80998100,1437716275.00,1.44,0.40,16193325.00
2006-05-17,17.28,80998100,1399647168.00,1.40,-2.65,20952000.00
2006-05-18,17.34,80998100,1404507054.00,1.40,0.35,15996150.00
2006-05-19,17.52,80998100,1419086712.00,1.42,1.04,21442728.00
2006-05-22,17.40,80998100,1409366940.00,1.41,-0.68,19099980.00
2006-05-23,17.34,80998100,1404507054.00,1.40,-0.34,19056660.00
2006-05-24,17.47,80998100,1415036807.00,1.42,0.75,24880774.00
2006-05-25,17.50,80998100,1417466750.00,1.42,0.17,21621250.00
2006-05-26,17.67,80998100,1431236427.00,1.43,0.97,10024191.00
2006-05-30,17.87,80998100,1447436047.00,1.45,1.13,14785638.00
2006-05-31,18.03,80998100,1460395743.00,1.46,0.90,13630680.00
2006-06-01,19.30,80998100,1563263330.00,1.56,7.04,34863520.00
2006-06-02,19.02,80998100,1540583862.00,1.54,-1.45,19299594.00
2006-06-05,18.50,80998100,1498464850.00,1.50,-2.73,24625350.00
2006-06-06,18.42,80998100,1491985002.00,1.49,-0.43,27968928.00
2006-06-07,18.40,80998100,1490365040.00,1.49,-0.11,32453920.00
2006-06-08,18.27,80998100,1479835287.00,1.48,-0.71,25822818.00
2006-06-09,18.00,80998100,1457965800.00,1.46,-1.48,19737000.00
2006-06-12,17.15,80998100,1389117415.00,1.39,-4.72,14572355.00
2006-06-13,16.79,80998100,1359958099.00,1.36,-2.10,17463279.00
2006-06-14,16.98,80998100,1375347738.00,1.38,1.13,13244400.00
2006-06-15,17.52,80998100,1419086712.00,1.42,3.18,15669888.00
2006-06-16,16.85,80998100,1364817985.00,1.36,-3.82,30436155.00
2006-06-19,16.48,80998100,1334848688.00,1.33,-2.20,10407120.00
2006-06-20,16.40,80998100,1328368840.00,1.33,-0.49,9508720.00
2006-06-21,16.59,80998100,1343758479.00,1.34,1.16,8794359.00
2006-06-22,16.32,80998100,1321888992.00,1.32,-1.63,11246112.00
2006-06-23,16.31,80998100,1321079011.00,1.32,-0.06,9125445.00
2006-06-26,16.01,80998100,1296779581.00,1.30,-1.84,16435866.00
2006-06-27,15.73,80998100,1274100113.00,1.27,-1.75,8660938.00
2006-06-28,15.58,80998100,1261950398.00,1.26,-0.95,18082148.00
2006-06-29,16.29,80998100,1319459049.00,1.32,4.56,12984759.00
2006-06-30,16.04,80998100,1299209524.00,1.30,-1.53,18166904.00
2006-07-03,16.29,80998100,1319459049.00,1.32,1.56,4981482.00
2006-07-05,15.94,80998100,1291109714.00,1.29,-2.15,13531466.00
2006-07-06,15.74,80998100,1274910094.00,1.27,-1.25,11746762.00
2006-07-07,15.62,80998100,1265190322.00,1.27,-0.76,7021190.00
2006-07-10,14.86,80998100,1203631766.00,1.20,-4.87,31283272.00
2006-07-11,15.17,80998100,1228741177.00,1.23,2.09,18073538.00
2006-07-12,14.71,80998100,1191482051.00,1.19,-3.03,15567593.00
2006-07-13,14.66,80998100,1187432146.00,1.19,-0.34,18615268.00
2006-07-14,14.63,80998100,1185002203.00,1.19,-0.20,15731639.00
2006-07-17,15.09,80998100,1222261329.00,1.22,3.14,22650090.00
2006-07-18,14.64,80998100,1185812184.00,1.19,-2.98,78637296.00
2006-07-19,14.80,80998100,1198771880.00,1.20,1.09,32895960.00
2006-07-20,14.58,80998100,1180952298.00,1.18,-1.49,14784120.00
2006-07-21,14.48,80998100,1172852488.00,1.17,-0.69,18288240.00
2006-07-24,15.02,80998100,1216591462.00,1.22,3.73,15114626.00
2006-07-25,15.24,80998100,1234411044.00,1.23,1.46,10331196.00
2006-07-26,15.03,80998100,1217401443.00,1.22,-1.38,9169803.00
2006-07-27,15.04,80998100,1218211424.00,1.22,0.07,12016960.00
2006-07-28,15.19,80998100,1230361139.00,1.23,1.00,9773246.00
2006-07-31,15.64,80998100,1266810284.00,1.27,2.96,20938832.00
2006-08-01,15.20,80998100,1231171120.00,1.23,-2.81,15063200.00
2006-08-02,15.26,80998100,1236031006.00,1.24,0.39,14439012.00
2006-08-03,15.16,80998100,1227931196.00,1.23,-0.66,14553600.00
2006-08-04,15.39,80998100,1246560759.00,1.25,1.52,15853239.00
2006-08-07,15.47,80998100,1253040607.00,1.25,0.52,7066696.00
2006-08-08,15.39,80998100,1246560759.00,1.25,-0.52,10014273.00
2006-08-09,15.39,80998100,1246560759.00,1.25,0.00,15560829.00
2006-08-10,15.32,80998100,1240890892.00,1.24,-0.45,8090492.00
2006-08-11,15.16,80998100,1227931196.00,1.23,-1.04,5695612.00
2006-08-14,15.38,80998100,1245750778.00,1.25,1.45,11710332.00
2006-08-15,15.51,80998100,1256280531.00,1.26,0.85,12609630.00
2006-08-16,16.33,80998100,1322698973.00,1.32,5.29,19661320.00
2006-08-17,16.86,80998100,1365627966.00,1.37,3.25,20395542.00
2006-08-18,17.03,80998100,1379397643.00,1.38,1.01,20183956.00
2006-08-21,16.79,80998100,1359958099.00,1.36,-1.41,7882905.00
2006-08-22,16.89,80998100,1368057909.00,1.37,0.60,6940101.00
2006-08-23,16.69,80998100,1351858289.00,1.35,-1.18,11374235.00
2006-08-24,16.81,80998100,1361578061.00,1.36,0.72,5523766.00
2006-08-25,16.61,80998100,1345378441.00,1.35,-1.19,14267990.00
2006-08-28,16.93,80998100,1371297833.00,1.37,1.93,12016914.00
2006-08-29,17.53,80998100,1419896693.00,1.42,3.54,23998570.00
2006-08-30,17.70,80998100,1433666370.00,1.43,0.97,14997210.00
2006-08-31,17.86,80998100,1446626066.00,1.45,0.90,20251454.00
2006-09-01,17.71,80998100,1434476351.00,1.43,-0.84,7764064.00
2006-09-05,17.86,80998100,1446626066.00,1.45,0.85,15284588.00
2006-09-06,17.24,80998100,1396407244.00,1.40,-3.47,24808360.00
2006-09-07,17.17,80998100,1390737377.00,1.39,-0.41,21783579.00
2006-09-08,17.12,80998100,1386687472.00,1.39,-0.29,12893072.00
2006-09-11,16.65,80998100,1348618365.00,1.35,-2.75,23548095.00
2006-09-12,17.38,80998100,1407746978.00,1.41,4.38,31508202.00
2006-09-13,17.55,80998100,1421516655.00,1.42,0.98,23845185.00
2006-09-14,17.39,80998100,1408556959.00,1.41,-0.91,8908897.00
2006-09-15,17.55,80998100,1421516655.00,1.42,0.92,21400470.00
2006-09-18,17.25,80998100,1397217225.00,1.40,-1.71,9658275.00
2006-09-19,17.19,80998100,1392357339.00,1.39,-0.35,8450604.00
2006-09-20,17.15,80998100,1389117415.00,1.39,-0.23,12426890.00
2006-09-21,17.15,80998100,1389117415.00,1.39,0.00,12577810.00
2006-09-22,16.69,80998100,1351858289.00,1.35,-2.68,14034621.00
2006-09-25,16.88,80998100,1367247928.00,1.37,1.14,12415240.00
2006-09-26,17.15,80998100,1389117415.00,1.39,1.60,11668860.00
2006-09-27,17.15,80998100,1389117415.00,1.39,0.00,7367640.00
2006-09-28,17.24,80998100,1396407244.00,1.40,0.52,12374872.00
2006-09-29,17.12,80998100,1386687472.00,1.39,-0.70,10992752.00
2006-10-02,16.78,80998100,1359148118.00,1.36,-1.99,11559742.00
2006-10-03,16.35,80998100,1324318935.00,1.32,-2.56,17893440.00
2006-10-04,16.71,80998100,1353478251.00,1.35,2.20,17202945.00
2006-10-05,16.71,80998100,1353478251.00,1.35,0.00,9755298.00
2006-10-06,16.60,80998100,1344568460.00,1.34,-0.66,11224920.00
2006-10-09,16.31,80998100,1321079011.00,1.32,-1.75,22909026.00
2006-10-10,16.36,80998100,1325128916.00,1.33,0.31,15298236.00
2006-10-11,17.05,80998100,1381017605.00,1.38,4.22,41257590.00
2006-10-12,17.26,80998100,1398027206.00,1.40,1.23,26635632.00
2006-10-13,17.39,80998100,1408556959.00,1.41,0.75,16172700.00
2006-10-16,18.11,80998100,1466875591.00,1.47,4.14,38199423.00
2006-10-17,16.87,80998100,1366437947.00,1.37,-6.85,89431244.00
2006-10-18,16.73,80998100,1355098213.00,1.36,-0.83,26664274.00
2006-10-19,17.04,80998100,1380207624.00,1.38,1.85,15946032.00
2006-10-20,16.93,80998100,1371297833.00,1.37,-0.65,8703713.00
2006-10-23,16.74,80998100,1355908194.00,1.36,-1.12,10648314.00
2006-10-24,16.46,80998100,1333228726.00,1.33,-1.67,15874024.00
2006-10-25,16.73,80998100,1355098213.00,1.36,1.64,18578665.00
2006-10-26,16.93,80998100,1371297833.00,1.37,1.20,16202010.00
2006-10-27,16.86,80998100,1365627966.00,1.37,-0.41,11657004.00
2006-10-30,16.86,80998100,1365627966.00,1.37,0.00,10390818.00
