Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-12-19,17.13,36381078,623207866.14,0.62,-0.70,541308.00
2022-12-20,16.96,36381078,617023082.88,0.62,-0.99,439264.00
2022-12-21,17.30,36381078,629392649.40,0.63,2.00,825210.00
2022-12-22,17.25,36381078,627573595.50,0.63,-0.29,462300.00
2022-12-23,17.29,36381078,629028838.62,0.63,0.23,229957.00
2022-12-27,17.40,36381078,633030757.20,0.63,0.64,290580.00
2022-12-28,17.20,36381078,625754541.60,0.63,-1.15,280360.00
2022-12-29,17.34,36381078,630847892.52,0.63,0.81,291312.00
2022-12-30,17.29,36381078,629028838.62,0.63,-0.29,404586.00
2023-01-03,17.07,36381078,621025001.46,0.62,-1.27,819360.00
2023-01-04,17.23,36381078,626845973.94,0.63,0.94,396290.00
2023-01-05,17.42,36381078,633758378.76,0.63,1.10,337948.00
2023-01-06,17.85,36381078,649402242.30,0.65,2.47,319515.00
2023-01-09,17.39,36381078,632666946.42,0.63,-2.58,300847.00
2023-01-10,17.51,36381078,637032675.78,0.64,0.69,325686.00
2023-01-11,17.51,36381078,637032675.78,0.64,0.00,302923.00
2023-01-12,17.76,36381078,646127945.28,0.65,1.43,618048.00
2023-01-13,17.86,36381078,649766053.08,0.65,0.56,235752.00
2023-01-17,17.76,36381078,646127945.28,0.65,-0.56,1411920.00
2023-01-18,17.19,36381078,625390730.82,0.63,-3.21,345519.00
2023-01-19,17.22,36381078,626482163.16,0.63,0.17,284130.00
2023-01-20,17.49,36381078,636305054.22,0.64,1.57,465234.00
2023-01-23,17.39,36381078,632666946.42,0.63,-0.57,321715.00
2023-01-24,17.31,36381078,629756460.18,0.63,-0.46,763371.00
2023-01-25,18.05,36381078,656678457.90,0.66,4.27,463885.00
2023-01-26,18.26,36381078,664318484.28,0.66,1.16,1135772.00
2023-01-27,18.11,36381078,658861322.58,0.66,-0.82,941720.00
2023-01-30,18.20,36381078,662135619.60,0.66,0.50,507780.00
2023-01-31,18.53,36381078,674141375.34,0.67,1.81,594813.00
2023-02-01,18.66,36381078,678870915.48,0.68,0.70,942330.00
2023-02-02,18.68,36381078,679598537.04,0.68,0.11,1047948.00
2023-02-03,20.04,36381078,729076803.12,0.73,7.28,1677348.00
2023-02-06,19.93,36381078,725074884.54,0.73,-0.55,864962.00
2023-02-07,19.98,36381078,726893938.44,0.73,0.25,1096902.00
2023-02-08,19.63,36381078,714160561.14,0.71,-1.75,453453.00
2023-02-09,19.26,36381078,700699562.28,0.70,-1.88,714546.00
2023-02-10,19.67,36381078,715615804.26,0.72,2.13,1072015.00
2023-02-13,19.57,36381078,711977696.46,0.71,-0.51,878693.00
2023-02-14,19.64,36381078,714524371.92,0.71,0.36,595092.00
2023-02-15,19.76,36381078,718890101.28,0.72,0.61,414960.00
2023-02-16,19.75,36381078,718526290.50,0.72,-0.05,661625.00
2023-02-17,20.22,36381078,735625397.16,0.74,2.38,1205112.00
2023-02-21,19.81,36381078,720709155.18,0.72,-2.03,600243.00
2023-02-22,19.35,36381078,703973859.30,0.70,-2.32,425700.00
2023-02-23,19.51,36381078,709794831.78,0.71,0.83,454583.00
2023-02-24,19.35,36381078,703973859.30,0.70,-0.82,582435.00
2023-02-27,19.69,36381078,716343425.82,0.72,1.76,746251.00
2023-02-28,20.22,36381078,735625397.16,0.74,2.69,1215222.00
2023-03-01,20.06,36381078,729804424.68,0.73,-0.79,758268.00
2023-03-02,19.71,36381078,717071047.38,0.72,-1.74,514431.00
2023-03-03,19.98,36381078,726893938.44,0.73,1.37,375624.00
2023-03-06,20.66,36381078,751633071.48,0.75,3.40,1254062.00
2023-03-07,20.11,36381078,731623478.58,0.73,-2.66,1106050.00
2023-03-08,20.29,36381078,738172072.62,0.74,0.90,931311.00
2023-03-09,19.36,36381078,704337670.08,0.70,-4.58,1339712.00
2023-03-10,18.99,36381078,690876671.22,0.69,-1.91,1120410.00
2023-03-13,18.26,36381078,664318484.28,0.66,-3.84,1115686.00
2023-03-14,18.19,36381078,661771808.82,0.66,-0.38,1140513.00
2023-03-15,17.65,36381078,642126026.70,0.64,-2.97,1341400.00
2023-03-16,18.42,36381078,670139456.76,0.67,4.36,5059974.00
2023-03-17,17.82,36381078,648310809.96,0.65,-3.26,8917128.00
2023-03-20,17.65,36381078,642126026.70,0.64,-0.95,3145230.00
2023-03-21,18.16,36381078,660680376.48,0.66,2.89,2313584.00
2023-03-22,17.63,36381078,641398405.14,0.64,-2.92,858581.00
2023-03-23,17.30,36381078,629392649.40,0.63,-1.87,1178130.00
2023-03-24,17.59,36381078,639943162.02,0.64,1.68,1058918.00
2023-03-27,17.56,36381078,638851729.68,0.64,-0.17,1485576.00
2023-03-28,17.43,36381078,634122189.54,0.63,-0.74,521157.00
2023-03-29,17.22,36381078,626482163.16,0.63,-1.20,1043532.00
2023-03-30,16.84,36381078,612657353.52,0.61,-2.21,722436.00
2023-03-31,17.55,36381078,638487918.90,0.64,4.22,1739205.00
2023-04-03,17.50,36381078,636668865.00,0.64,-0.28,990500.00
2023-04-04,17.05,36381078,620297379.90,0.62,-2.57,951390.00
2023-04-05,16.93,36381078,615931650.54,0.62,-0.70,553611.00
2023-04-06,16.90,36381078,614840218.20,0.61,-0.18,1069770.00
2023-04-10,17.04,36381078,619933569.12,0.62,0.83,625368.00
2023-04-11,16.95,36381078,616659272.10,0.62,-0.53,711900.00
2023-04-12,16.86,36381078,613384975.08,0.61,-0.53,615390.00
2023-04-13,16.74,36381078,609019245.72,0.61,-0.71,672948.00
2023-04-14,16.47,36381078,599196354.66,0.60,-1.61,1011258.00
2023-04-17,16.77,36381078,610110678.06,0.61,1.82,534963.00
2023-04-18,16.52,36381078,601015408.56,0.60,-1.49,500556.00
2023-04-19,16.82,36381078,611929731.96,0.61,1.82,511328.00
2023-04-20,16.74,36381078,609019245.72,0.61,-0.48,1314090.00
2023-04-21,16.68,36381078,606836381.04,0.61,-0.36,517080.00
2023-04-24,16.41,36381078,597013489.98,0.60,-1.62,402045.00
2023-04-25,15.85,36381078,576640086.30,0.58,-3.41,603885.00
2023-04-26,16.17,36381078,588282031.26,0.59,2.02,472164.00
2023-04-27,15.39,36381078,559904790.42,0.56,-4.82,597132.00
2023-04-28,15.70,36381078,571182924.60,0.57,2.01,602880.00
2023-05-01,15.60,36381078,567544816.80,0.57,-0.64,753480.00
2023-05-02,15.33,36381078,557721925.74,0.56,-1.73,774165.00
2023-05-03,15.55,36381078,565725762.90,0.57,1.44,747955.00
2023-05-04,15.44,36381078,561723844.32,0.56,-0.71,694800.00
2023-05-05,15.37,36381078,559177168.86,0.56,-0.45,1218841.00
2023-05-08,15.33,36381078,557721925.74,0.56,-0.26,758835.00
2023-05-09,15.07,36381078,548262845.46,0.55,-1.70,629926.00
2023-05-10,15.10,36381078,549354277.80,0.55,0.20,632690.00
2023-05-11,15.13,36381078,550445710.14,0.55,0.20,521985.00
2023-05-12,15.19,36381078,552628574.82,0.55,0.40,483042.00
2023-05-15,15.66,36381078,569727681.48,0.57,3.09,563760.00
2023-05-16,15.47,36381078,562815276.66,0.56,-1.21,722449.00
2023-05-17,16.03,36381078,583188680.34,0.58,3.62,559447.00
2023-05-18,16.35,36381078,594830625.30,0.59,2.00,413655.00
2023-05-19,16.07,36381078,584643923.46,0.58,-1.71,461209.00
2023-05-22,16.25,36381078,591192517.50,0.59,1.12,757250.00
2023-05-23,16.47,36381078,599196354.66,0.60,1.35,436455.00
2023-05-24,16.13,36381078,586826788.14,0.59,-2.06,514547.00
2023-05-25,16.07,36381078,584643923.46,0.58,-0.37,546380.00
2023-05-26,16.23,36381078,590464895.94,0.59,1.00,696267.00
2023-05-30,16.24,36381078,590828706.72,0.59,0.06,492072.00
2023-05-31,15.82,36381078,575548653.96,0.58,-2.59,1775004.00
2023-06-01,16.06,36381078,584280112.68,0.58,1.52,653642.00
2023-06-02,16.84,36381078,612657353.52,0.61,4.86,882416.00
2023-06-05,16.61,36381078,604289705.58,0.60,-1.37,441826.00
2023-06-06,17.50,36381078,636668865.00,0.64,5.36,523250.00
2023-06-07,17.67,36381078,642853648.26,0.64,0.97,1114977.00
2023-06-08,17.41,36381078,633394567.98,0.63,-1.47,463106.00
2023-06-09,17.40,36381078,633030757.20,0.63,-0.06,509820.00
2023-06-12,17.31,36381078,629756460.18,0.63,-0.52,488142.00
2023-06-13,17.77,36381078,646491756.06,0.65,2.66,552647.00
2023-06-14,17.47,36381078,635577432.66,0.64,-1.69,716270.00
2023-06-15,17.44,36381078,634486000.32,0.63,-0.17,906880.00
2023-06-16,17.38,36381078,632303135.64,0.63,-0.34,5996100.00
2023-06-20,17.06,36381078,620661190.68,0.62,-1.84,788172.00
2023-06-21,16.77,36381078,610110678.06,0.61,-1.70,924027.00
2023-06-22,16.30,36381078,593011571.40,0.59,-2.80,456400.00
2023-06-23,16.14,36381078,587190598.92,0.59,-0.98,5660298.00
2023-06-26,16.11,36381078,586099166.58,0.59,-0.19,747504.00
2023-06-27,16.25,36381078,591192517.50,0.59,0.87,505375.00
2023-06-28,16.42,36381078,597377300.76,0.60,1.05,380944.00
2023-06-29,16.75,36381078,609383056.50,0.61,2.01,664975.00
2023-06-30,16.58,36381078,603198273.24,0.60,-1.01,709624.00
2023-07-03,16.46,36381078,598832543.88,0.60,-0.72,281466.00
2023-07-05,16.64,36381078,605381137.92,0.61,1.09,683904.00
2023-07-06,16.22,36381078,590101085.16,0.59,-2.52,361706.00
2023-07-07,16.45,36381078,598468733.10,0.60,1.42,676095.00
2023-07-10,16.66,36381078,606108759.48,0.61,1.28,368186.00
2023-07-11,16.78,36381078,610474488.84,0.61,0.72,407754.00
2023-07-12,16.89,36381078,614476407.42,0.61,0.66,368202.00
2023-07-13,16.97,36381078,617386893.66,0.62,0.47,381825.00
2023-07-14,16.81,36381078,611565921.18,0.61,-0.94,307623.00
2023-07-17,17.20,36381078,625754541.60,0.63,2.32,314760.00
2023-07-18,17.74,36381078,645400323.72,0.65,3.14,463014.00
2023-07-19,17.83,36381078,648674620.74,0.65,0.51,419005.00
2023-07-20,17.97,36381078,653767971.66,0.65,0.79,456438.00
2023-07-21,17.94,36381078,652676539.32,0.65,-0.17,832416.00
2023-07-24,17.60,36381078,640306972.80,0.64,-1.90,223520.00
2023-07-25,17.73,36381078,645036512.94,0.65,0.74,489348.00
2023-07-26,18.02,36381078,655587025.56,0.66,1.64,679354.00
2023-07-27,17.73,36381078,645036512.94,0.65,-1.61,398925.00
2023-07-28,17.76,36381078,646127945.28,0.65,0.17,426240.00
2023-07-31,17.84,36381078,649038431.52,0.65,0.45,371072.00
2023-08-01,17.90,36381078,651221296.20,0.65,0.34,187950.00
2023-08-02,18.09,36381078,658133701.02,0.66,1.06,625914.00
2023-08-03,18.06,36381078,657042268.68,0.66,-0.17,270900.00
2023-08-04,17.91,36381078,651585106.98,0.65,-0.83,435213.00
2023-08-07,18.41,36381078,669775645.98,0.67,2.79,635145.00
2023-08-08,18.36,36381078,667956592.08,0.67,-0.27,455328.00
2023-08-09,18.30,36381078,665773727.40,0.67,-0.33,336720.00
2023-08-10,17.90,36381078,651221296.20,0.65,-2.19,281030.00
2023-08-11,17.72,36381078,644672702.16,0.64,-1.01,412876.00
2023-08-14,17.86,36381078,649766053.08,0.65,0.79,319694.00
2023-08-15,17.33,36381078,630484081.74,0.63,-2.97,798913.00
2023-08-16,17.00,36381078,618478326.00,0.62,-1.90,465800.00
2023-08-17,17.14,36381078,623571676.92,0.62,0.82,737020.00
2023-08-18,17.45,36381078,634849811.10,0.63,1.81,1108075.00
2023-08-21,17.24,36381078,627209784.72,0.63,-1.20,305148.00
2023-08-22,16.77,36381078,610110678.06,0.61,-2.73,442728.00
2023-08-23,16.85,36381078,613021164.30,0.61,0.48,524035.00
2023-08-24,16.86,36381078,613384975.08,0.61,0.06,440046.00
2023-08-25,16.94,36381078,616295461.32,0.62,0.47,338800.00
2023-08-28,17.27,36381078,628301217.06,0.63,1.95,369578.00
2023-08-29,17.23,36381078,626845973.94,0.63,-0.23,385952.00
2023-08-30,16.86,36381078,613384975.08,0.61,-2.15,610332.00
2023-08-31,16.96,36381078,617023082.88,0.62,0.59,500320.00
2023-09-01,17.39,36381078,632666946.42,0.63,2.54,580826.00
2023-09-05,17.47,36381078,635577432.66,0.64,0.46,866512.00
2023-09-06,17.21,36381078,626118352.38,0.63,-1.49,418203.00
2023-09-07,17.26,36381078,627937406.28,0.63,0.29,560950.00
2023-09-08,17.25,36381078,627573595.50,0.63,-0.06,576150.00
2023-09-11,17.11,36381078,622480244.58,0.62,-0.81,265205.00
2023-09-12,17.21,36381078,626118352.38,0.63,0.58,211683.00
2023-09-13,17.06,36381078,620661190.68,0.62,-0.87,479386.00
2023-09-14,17.41,36381078,633394567.98,0.63,2.05,367351.00
2023-09-15,17.30,36381078,629392649.40,0.63,-0.63,2979060.00
2023-09-18,16.66,36381078,606108759.48,0.61,-3.70,546448.00
2023-09-19,16.44,36381078,598104922.32,0.60,-1.32,386340.00
2023-09-20,16.30,36381078,593011571.40,0.59,-0.85,669930.00
2023-09-21,16.32,36381078,593739192.96,0.59,0.12,592416.00
2023-09-22,16.23,36381078,590464895.94,0.59,-0.55,519360.00
2023-09-25,16.13,36381078,586826788.14,0.59,-0.62,435510.00
2023-09-26,16.20,36381078,589373463.60,0.59,0.43,516780.00
2023-09-27,16.32,36381078,593739192.96,0.59,0.74,270912.00
2023-09-28,16.48,36381078,599560165.44,0.60,0.98,360912.00
2023-09-29,16.54,36381078,601743030.12,0.60,0.36,501162.00
2023-10-02,16.28,36381078,592283949.84,0.59,-1.57,849816.00
2023-10-03,16.04,36381078,583552491.12,0.58,-1.47,479596.00
2023-10-04,16.29,36381078,592647760.62,0.59,1.56,461007.00
2023-10-05,16.52,36381078,601015408.56,0.60,1.41,409696.00
2023-10-06,16.64,36381078,605381137.92,0.61,0.73,549120.00
2023-10-09,16.40,36381078,596649679.20,0.60,-1.44,295200.00
2023-10-10,16.37,36381078,595558246.86,0.60,-0.18,694088.00
2023-10-11,16.50,36381078,600287787.00,0.60,0.79,630300.00
2023-10-12,16.52,36381078,601015408.56,0.60,0.12,642628.00
2023-10-13,16.24,36381078,590828706.72,0.59,-1.69,261464.00
2023-10-16,16.38,36381078,595922057.64,0.60,0.86,330876.00
2023-10-17,16.57,36381078,602834462.46,0.60,1.16,666114.00
2023-10-18,16.31,36381078,593375382.18,0.59,-1.57,725795.00
2023-10-19,16.28,36381078,592283949.84,0.59,-0.18,397232.00
2023-10-20,16.10,36381078,585735355.80,0.59,-1.11,685860.00
2023-10-23,16.31,36381078,593375382.18,0.59,1.30,689913.00
2023-10-24,16.32,36381078,593739192.96,0.59,0.06,567936.00
2023-10-25,16.15,36381078,587554409.70,0.59,-1.04,285855.00
2023-10-26,16.34,36381078,594466814.52,0.59,1.18,534318.00
2023-10-27,16.15,36381078,587554409.70,0.59,-1.16,329460.00
2023-10-30,16.32,36381078,593739192.96,0.59,1.05,767040.00
2023-10-31,16.32,36381078,593739192.96,0.59,0.00,518976.00
2023-11-01,16.31,36381078,593375382.18,0.59,-0.06,479514.00
2023-11-02,16.43,36381078,597741111.54,0.60,0.74,911865.00
2023-11-03,17.26,36381078,627937406.28,0.63,5.05,818124.00
2023-11-06,17.65,36381078,642126026.70,0.64,2.26,384770.00
2023-11-07,17.27,36381078,628301217.06,0.63,-2.15,272866.00
2023-11-08,17.23,36381078,626845973.94,0.63,-0.23,329093.00
2023-11-09,16.73,36381078,608655434.94,0.61,-2.90,486843.00
2023-11-10,16.84,36381078,612657353.52,0.61,0.66,387320.00
2023-11-13,16.94,36381078,616295461.32,0.62,0.59,465850.00
2023-11-14,17.99,36381078,654495593.22,0.65,6.20,804153.00
2023-11-15,18.12,36381078,659225133.36,0.66,0.72,661380.00
2023-11-16,17.93,36381078,652312728.54,0.65,-1.05,677754.00
2023-11-17,18.08,36381078,657769890.24,0.66,0.84,728624.00
2023-11-20,18.07,36381078,657406079.46,0.66,-0.06,413803.00
2023-11-21,17.69,36381078,643581269.82,0.64,-2.10,329034.00
2023-11-22,17.63,36381078,641398405.14,0.64,-0.34,467195.00
2023-11-24,17.69,36381078,643581269.82,0.64,0.34,109678.00
2023-11-27,17.50,36381078,636668865.00,0.64,-1.07,299250.00
2023-11-28,17.36,36381078,631575514.08,0.63,-0.80,404488.00
2023-11-29,17.56,36381078,638851729.68,0.64,1.15,414416.00
2023-11-30,17.15,36381078,623935487.70,0.62,-2.33,1004990.00
2023-12-01,18.10,36381078,658497511.80,0.66,5.54,772870.00
2023-12-04,18.30,36381078,665773727.40,0.67,1.10,545340.00
2023-12-05,18.03,36381078,655950836.34,0.66,-1.48,461568.00
2023-12-06,18.11,36381078,658861322.58,0.66,0.44,880146.00
2023-12-07,18.13,36381078,659588944.14,0.66,0.11,554778.00
2023-12-08,18.53,36381078,674141375.34,0.67,2.21,452132.00
2023-12-11,18.24,36381078,663590862.72,0.66,-1.57,419520.00
2023-12-12,18.19,36381078,661771808.82,0.66,-0.27,572985.00
2023-12-13,19.36,36381078,704337670.08,0.70,6.43,1494592.00
2023-12-14,19.51,36381078,709794831.78,0.71,0.77,696507.00
2023-12-15,19.21,36381078,698880508.38,0.70,-1.54,2960261.00
2023-12-18,19.30,36381078,702154805.40,0.70,0.47,548120.00
2023-12-19,19.48,36381078,708703399.44,0.71,0.93,892184.00
2023-12-20,19.30,36381078,702154805.40,0.70,-0.92,1771740.00
2023-12-21,19.24,36381078,699971940.72,0.70,-0.31,1023568.00
2023-12-22,19.40,36381078,705792913.20,0.71,0.83,622740.00
2023-12-26,19.64,36381078,714524371.92,0.71,1.24,402620.00
2023-12-27,19.71,36381078,717071047.38,0.72,0.36,453330.00
2023-12-28,19.70,36381078,716707236.60,0.72,-0.05,350660.00
2023-12-29,19.31,36381078,702518616.18,0.70,-1.98,476957.00
2024-01-02,19.54,36381078,710886264.12,0.71,1.19,568614.00
2024-01-03,19.06,36381078,693423346.68,0.69,-2.46,503184.00
2024-01-04,18.92,36381078,688329995.76,0.69,-0.73,690580.00
2024-01-05,18.85,36381078,685783320.30,0.69,-0.37,412815.00
2024-01-08,18.79,36381078,683600455.62,0.68,-0.32,249907.00
2024-01-09,18.51,36381078,673413753.78,0.67,-1.49,438687.00
2024-01-10,18.50,36381078,673049943.00,0.67,-0.05,340400.00
2024-01-11,18.20,36381078,662135619.60,0.66,-1.62,478660.00
2024-01-12,18.01,36381078,655223214.78,0.66,-1.04,325981.00
2024-01-16,17.86,36381078,649766053.08,0.65,-0.83,484006.00
2024-01-17,17.75,36381078,645764134.50,0.65,-0.62,191700.00
2024-01-18,18.12,36381078,659225133.36,0.66,2.08,436692.00
2024-01-19,18.44,36381078,670867078.32,0.67,1.77,401992.00
2024-01-22,18.57,36381078,675596618.46,0.68,0.70,909930.00
2024-01-23,18.40,36381078,669411835.20,0.67,-0.92,391920.00
2024-01-24,18.23,36381078,663227051.94,0.66,-0.92,275273.00
2024-01-25,18.10,36381078,658497511.80,0.66,-0.71,314940.00
2024-01-26,18.47,36381078,671958510.66,0.67,2.04,175465.00
2024-01-29,18.47,36381078,671958510.66,0.67,0.00,247498.00
2024-01-30,18.62,36381078,677415672.36,0.68,0.81,1003618.00
2024-01-31,17.81,36381078,647946999.18,0.65,-4.35,455936.00
2024-02-01,18.12,36381078,659225133.36,0.66,1.74,695808.00
2024-02-02,17.77,36381078,646491756.06,0.65,-1.93,371393.00
2024-02-05,17.62,36381078,641034594.36,0.64,-0.84,465168.00
2024-02-06,17.68,36381078,643217459.04,0.64,0.34,1492192.00
2024-02-07,17.51,36381078,637032675.78,0.64,-0.96,663629.00
2024-02-08,17.61,36381078,640670783.58,0.64,0.57,836475.00
2024-02-09,17.61,36381078,640670783.58,0.64,0.00,1209807.00
2024-02-12,18.35,36381078,667592781.30,0.67,4.20,622065.00
2024-02-13,17.45,36381078,634849811.10,0.63,-4.90,785250.00
2024-02-14,18.00,36381078,654859404.00,0.65,3.15,437400.00
2024-02-15,18.36,36381078,667956592.08,0.67,2.00,475524.00
2024-02-16,18.16,36381078,660680376.48,0.66,-1.09,305088.00
2024-02-20,17.76,36381078,646127945.28,0.65,-2.20,387168.00
2024-02-21,17.54,36381078,638124108.12,0.64,-1.24,443762.00
2024-02-22,17.51,36381078,637032675.78,0.64,-0.17,625107.00
2024-02-23,17.55,36381078,638487918.90,0.64,0.23,161460.00
2024-02-26,17.35,36381078,631211703.30,0.63,-1.14,296685.00
2024-02-27,17.42,36381078,633758378.76,0.63,0.40,508664.00
2024-02-28,17.32,36381078,630120270.96,0.63,-0.57,1227988.00
2024-02-29,17.61,36381078,640670783.58,0.64,1.67,530061.00
2024-03-01,17.45,36381078,634849811.10,0.63,-0.91,513030.00
2024-03-04,17.64,36381078,641762215.92,0.64,1.09,202860.00
2024-03-05,17.87,36381078,650129863.86,0.65,1.30,116155.00
2024-03-06,17.74,36381078,645400323.72,0.65,-0.73,299806.00
2024-03-07,18.02,36381078,655587025.56,0.66,1.58,318954.00
2024-03-08,17.95,36381078,653040350.10,0.65,-0.39,249505.00
2024-03-11,17.89,36381078,650857485.42,0.65,-0.33,200368.00
2024-03-12,17.68,36381078,643217459.04,0.64,-1.17,162656.00
2024-03-13,17.74,36381078,645400323.72,0.65,0.34,1357110.00
2024-03-14,17.35,36381078,631211703.30,0.63,-2.20,654095.00
2024-03-15,17.56,36381078,638851729.68,0.64,1.21,935948.00
2024-03-18,17.15,36381078,623935487.70,0.62,-2.33,277830.00
2024-03-19,17.31,36381078,629756460.18,0.63,0.93,230223.00
2024-03-20,17.78,36381078,646855566.84,0.65,2.72,300482.00
2024-03-21,17.83,36381078,648674620.74,0.65,0.28,324506.00
2024-03-22,17.56,36381078,638851729.68,0.64,-1.51,189648.00
2024-03-25,17.43,36381078,634122189.54,0.63,-0.74,163842.00
2024-03-26,17.10,36381078,622116433.80,0.62,-1.89,314640.00
2024-03-27,17.73,36381078,645036512.94,0.65,3.68,218079.00
2024-03-28,17.59,36381078,639943162.02,0.64,-0.79,503074.00
2024-04-01,17.31,36381078,629756460.18,0.63,-1.59,569499.00
2024-04-02,17.44,36381078,634486000.32,0.63,0.75,509248.00
2024-04-03,17.45,36381078,634849811.10,0.63,0.06,411820.00
2024-04-04,17.48,36381078,635941243.44,0.64,0.17,321632.00
2024-04-05,17.51,36381078,637032675.78,0.64,0.17,364208.00
2024-04-08,17.47,36381078,635577432.66,0.64,-0.23,207893.00
2024-04-09,17.54,36381078,638124108.12,0.64,0.40,315720.00
2024-04-10,17.39,36381078,632666946.42,0.63,-0.86,1412068.00
2024-04-11,17.01,36381078,618842136.78,0.62,-2.19,443961.00
2024-04-12,17.19,36381078,625390730.82,0.63,1.06,759798.00
2024-04-15,17.01,36381078,618842136.78,0.62,-1.05,809676.00
2024-04-16,16.89,36381078,614476407.42,0.61,-0.71,175656.00
2024-04-17,16.76,36381078,609746867.28,0.61,-0.77,492744.00
2024-04-18,16.79,36381078,610838299.62,0.61,0.18,515453.00
2024-04-19,17.11,36381078,622480244.58,0.62,1.91,521855.00
2024-04-22,17.49,36381078,636305054.22,0.64,2.22,487971.00
2024-04-23,17.50,36381078,636668865.00,0.64,0.06,537250.00
2024-04-24,17.55,36381078,638487918.90,0.64,0.29,605475.00
2024-04-25,17.43,36381078,634122189.54,0.63,-0.68,540330.00
2024-04-26,17.45,36381078,634849811.10,0.63,0.11,369940.00
2024-04-29,17.33,36381078,630484081.74,0.63,-0.69,1086591.00
2024-04-30,17.05,36381078,620297379.90,0.62,-1.62,656425.00
2024-05-01,17.52,36381078,637396486.56,0.64,2.76,767376.00
2024-05-02,17.62,36381078,641034594.36,0.64,0.57,528600.00
2024-05-03,17.74,36381078,645400323.72,0.65,0.68,541070.00
2024-05-06,17.93,36381078,652312728.54,0.65,1.07,385495.00
2024-05-07,17.71,36381078,644308891.38,0.64,-1.23,366597.00
2024-05-08,17.89,36381078,650857485.42,0.65,1.02,409681.00
2024-05-09,17.87,36381078,650129863.86,0.65,-0.11,421732.00
2024-05-10,18.26,36381078,664318484.28,0.66,2.18,308594.00
2024-05-13,18.06,36381078,657042268.68,0.66,-1.10,644742.00
2024-05-14,18.24,36381078,663590862.72,0.66,1.00,229824.00
2024-05-15,18.19,36381078,661771808.82,0.66,-0.27,245565.00
2024-05-16,18.26,36381078,664318484.28,0.66,0.38,425458.00
2024-05-17,18.31,36381078,666137538.18,0.67,0.27,300284.00
2024-05-20,18.37,36381078,668320402.86,0.67,0.33,391281.00
2024-05-21,18.40,36381078,669411835.20,0.67,0.16,228160.00
2024-05-22,18.30,36381078,665773727.40,0.67,-0.54,415410.00
2024-05-23,17.96,36381078,653404160.88,0.65,-1.86,625008.00
2024-05-24,18.29,36381078,665409916.62,0.67,1.84,261547.00
2024-05-28,17.95,36381078,653040350.10,0.65,-1.86,288995.00
2024-05-29,17.71,36381078,644308891.38,0.64,-1.34,354200.00
2024-05-30,17.95,36381078,653040350.10,0.65,1.36,181295.00
2024-05-31,18.20,36381078,662135619.60,0.66,1.39,675220.00
2024-06-03,17.76,36381078,646127945.28,0.65,-2.42,293040.00
2024-06-04,17.84,36381078,649038431.52,0.65,0.45,319336.00
2024-06-05,17.76,36381078,646127945.28,0.65,-0.45,312576.00
2024-06-06,17.73,36381078,645036512.94,0.65,-0.17,340416.00
2024-06-07,17.74,36381078,645400323.72,0.65,0.06,172078.00
2024-06-10,17.61,36381078,640670783.58,0.64,-0.73,302892.00
2024-06-11,17.72,36381078,644672702.16,0.64,0.62,526284.00
2024-06-12,18.05,36381078,656678457.90,0.66,1.86,263530.00
2024-06-13,17.67,36381078,642853648.26,0.64,-2.11,245613.00
2024-06-14,17.66,36381078,642489837.48,0.64,-0.06,332008.00
2024-06-17,17.78,36381078,646855566.84,0.65,0.68,268478.00
2024-06-18,17.68,36381078,643217459.04,0.64,-0.56,454376.00
2024-06-20,17.75,36381078,645764134.50,0.65,0.40,236075.00
2024-06-21,17.42,36381078,633758378.76,0.63,-1.86,1198496.00
2024-06-24,17.81,36381078,647946999.18,0.65,2.24,268931.00
2024-06-25,17.69,36381078,643581269.82,0.64,-0.67,214049.00
2024-06-26,17.84,36381078,649038431.52,0.65,0.85,488816.00
2024-06-27,17.94,36381078,652676539.32,0.65,0.56,148902.00
2024-06-28,19.06,36381078,693423346.68,0.69,6.24,2289106.00
2024-07-01,18.77,36381078,682872834.06,0.68,-1.52,534945.00
2024-07-02,18.76,36381078,682509023.28,0.68,-0.05,221368.00
2024-07-03,18.76,36381078,682509023.28,0.68,0.00,245756.00
2024-07-05,18.28,36381078,665046105.84,0.67,-2.56,407644.00
2024-07-08,18.51,36381078,673413753.78,0.67,1.26,318372.00
2024-07-09,18.60,36381078,676688050.80,0.68,0.49,319920.00
2024-07-10,19.02,36381078,691968103.56,0.69,2.26,346164.00
2024-07-11,19.89,36381078,723619641.42,0.72,4.57,592722.00
2024-07-12,20.10,36381078,731259667.80,0.73,1.06,377880.00
2024-07-15,20.53,36381078,746903531.34,0.75,2.14,589211.00
2024-07-16,21.82,36381078,793835121.96,0.79,6.28,661146.00
2024-07-17,22.15,36381078,805840877.70,0.81,1.51,757530.00
2024-07-18,21.56,36381078,784376041.68,0.78,-2.66,623084.00
2024-07-19,21.52,36381078,782920798.56,0.78,-0.19,355080.00
2024-07-22,22.04,36381078,801838959.12,0.80,2.42,458432.00
2024-07-23,22.83,36381078,830580010.74,0.83,3.58,952011.00
2024-07-24,22.07,36381078,802930391.46,0.80,-3.33,845281.00
2024-07-25,22.30,36381078,811298039.40,0.81,1.04,2252300.00
2024-07-26,22.62,36381078,822939984.36,0.82,1.43,463710.00
