Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-06-22,5.64,27392358,154492899.12,0.15,-1.05,363780.00
2020-06-23,5.77,27392358,158053905.66,0.16,2.30,435058.00
2020-06-24,5.86,27392358,160519217.88,0.16,1.56,506890.00
2020-06-25,6.09,27392358,166819460.22,0.17,3.92,1639428.00
2020-06-26,6.06,27392358,165997689.48,0.17,-0.49,11207970.00
2020-06-29,5.65,27392358,154766822.70,0.15,-6.77,1155990.00
2020-06-30,5.45,27392358,149288351.10,0.15,-3.54,592960.00
2020-07-01,5.73,27392358,156958211.34,0.16,5.14,604515.00
2020-07-02,5.52,27392358,151205816.16,0.15,-3.66,155664.00
2020-07-06,5.42,27392358,148466580.36,0.15,-1.81,229266.00
2020-07-07,5.34,27392358,146275191.72,0.15,-1.48,1915458.00
2020-07-08,5.21,27392358,142714185.18,0.14,-2.43,912792.00
2020-07-09,5.13,27392358,140522796.54,0.14,-1.54,836703.00
2020-07-10,5.05,27392358,138331407.90,0.14,-1.56,2327545.00
2020-07-13,4.96,27392358,135866095.68,0.14,-1.78,2069312.00
2020-07-14,5.03,27392358,137783560.74,0.14,1.41,905400.00
2020-07-15,5.33,27392358,146001268.14,0.15,5.96,413608.00
2020-07-16,5.35,27392358,146549115.30,0.15,0.38,1202680.00
2020-07-17,5.48,27392358,150110121.84,0.15,2.43,304688.00
2020-07-20,5.70,27392358,156136440.60,0.16,4.01,334590.00
2020-07-21,5.82,27392358,159423523.56,0.16,2.11,394596.00
2020-07-22,5.85,27392358,160245294.30,0.16,0.52,279630.00
2020-07-23,5.68,27392358,155588593.44,0.16,-2.91,214136.00
2020-07-24,5.61,27392358,153671128.38,0.15,-1.23,307428.00
2020-07-27,5.95,27392358,162984530.10,0.16,6.06,484925.00
2020-07-28,5.76,27392358,157779982.08,0.16,-3.19,5088960.00
2020-07-29,5.95,27392358,162984530.10,0.16,3.30,589050.00
2020-07-30,6.16,27392358,168736925.28,0.17,3.53,577192.00
2020-07-31,6.68,27392358,182980951.44,0.18,8.44,2376744.00
2020-08-03,6.74,27392358,184624492.92,0.18,0.90,4262376.00
2020-08-04,6.78,27392358,185720187.24,0.19,0.59,1593300.00
2020-08-05,6.85,27392358,187637652.30,0.19,1.03,1326160.00
2020-08-06,6.76,27392358,185172340.08,0.19,-1.31,989664.00
2020-08-07,6.64,27392358,181885257.12,0.18,-1.78,1306088.00
2020-08-10,7.83,27392358,214482163.14,0.21,17.92,35203680.00
2020-08-11,6.85,27392358,187637652.30,0.19,-12.52,8654290.00
2020-08-12,6.38,27392358,174763244.04,0.17,-6.86,5055512.00
2020-08-13,6.70,27392358,183528798.60,0.18,5.02,2588210.00
2020-08-14,7.08,27392358,193937894.64,0.19,5.67,4368360.00
2020-08-17,7.15,27392358,195855359.70,0.20,0.99,3416985.00
2020-08-18,7.37,27392358,201881678.46,0.20,3.08,2104872.00
2020-08-19,7.30,27392358,199964213.40,0.20,-0.95,2179050.00
2020-08-20,7.20,27392358,197224977.60,0.20,-1.37,1606320.00
2020-08-21,6.82,27392358,186815881.56,0.19,-5.28,2531584.00
2020-08-24,6.61,27392358,181063486.38,0.18,-3.08,1717278.00
2020-08-25,6.93,27392358,189829040.94,0.19,4.84,1574496.00
2020-08-26,6.73,27392358,184350569.34,0.18,-2.89,1299563.00
2020-08-27,6.69,27392358,183254875.02,0.18,-0.59,1566798.00
2020-08-28,7.20,27392358,197224977.60,0.20,7.62,5895360.00
2020-08-31,7.84,27392358,214756086.72,0.21,8.89,6649104.00
2020-09-01,7.73,27392358,211742927.34,0.21,-1.40,3380329.00
2020-09-02,7.70,27392358,210921156.60,0.21,-0.39,2300760.00
2020-09-03,7.30,27392358,199964213.40,0.20,-5.19,3773370.00
2020-09-04,7.26,27392358,198868519.08,0.20,-0.55,2866248.00
2020-09-08,7.37,27392358,201881678.46,0.20,1.52,3525808.00
2020-09-09,7.90,27392358,216399628.20,0.22,7.19,4611230.00
2020-09-10,7.62,27392358,208729767.96,0.21,-3.54,5317998.00
2020-09-11,7.70,27392358,210921156.60,0.21,1.05,2970660.00
2020-09-14,8.34,27392358,228452265.72,0.23,8.31,11897844.00
2020-09-15,7.88,27392358,215851781.04,0.22,-5.52,8571076.00
2020-09-16,7.67,27392358,210099385.86,0.21,-2.66,5981833.00
2020-09-17,8.12,27392358,222425946.96,0.22,5.87,6631604.00
2020-09-18,9.06,27392358,248174763.48,0.25,11.58,11072226.00
2020-09-21,8.73,27392358,239135285.34,0.24,-3.64,5709420.00
2020-09-22,8.56,27392358,234478584.48,0.23,-1.95,3761264.00
2020-09-23,8.63,27392358,236396049.54,0.24,0.82,3414891.00
2020-09-24,8.18,27392358,224069488.44,0.22,-5.21,3348892.00
2020-09-25,8.28,27392358,226808724.24,0.23,1.22,8183124.00
2020-09-28,8.01,27392358,219412787.58,0.22,-3.26,5313033.00
2020-09-29,7.82,27392358,214208239.56,0.21,-2.37,3400136.00
2020-09-30,7.90,27392358,216399628.20,0.22,1.02,15980910.00
2020-10-01,7.23,27392358,198046748.34,0.20,-8.48,6883683.00
2020-10-02,6.96,27392358,190650811.68,0.19,-3.73,4003392.00
2020-10-05,6.97,27392358,190924735.26,0.19,0.14,2275705.00
2020-10-06,6.65,27392358,182159180.70,0.18,-4.59,2131990.00
2020-10-07,6.97,27392358,190924735.26,0.19,4.81,4173636.00
2020-10-08,7.03,27392358,192568276.74,0.19,0.86,1623227.00
2020-10-09,6.99,27392358,191472582.42,0.19,-0.57,1615389.00
2020-10-12,6.93,27392358,189829040.94,0.19,-0.86,1312542.00
2020-10-13,6.93,27392358,189829040.94,0.19,0.00,2209977.00
2020-10-14,7.77,27392358,212838621.66,0.21,12.12,16103325.00
2020-10-15,7.73,27392358,211742927.34,0.21,-0.51,3209496.00
2020-10-16,7.73,27392358,211742927.34,0.21,0.00,2059272.00
2020-10-19,8.31,27392358,227630494.98,0.23,7.50,5713125.00
2020-10-20,7.92,27392358,216947475.36,0.22,-4.69,2705472.00
2020-10-21,7.55,27392358,206812302.90,0.21,-4.67,1825590.00
2020-10-22,7.94,27392358,217495322.52,0.22,5.17,1375208.00
2020-10-23,7.64,27392358,209277615.12,0.21,-3.78,1142944.00
2020-10-26,7.60,27392358,208181920.80,0.21,-0.52,1402960.00
2020-10-27,8.13,27392358,222699870.54,0.22,6.97,7711305.00
2020-10-28,7.57,27392358,207360150.06,0.21,-6.89,3307333.00
2020-10-29,7.66,27392358,209825462.28,0.21,1.19,2321746.00
2020-10-30,7.29,27392358,199690289.82,0.20,-4.83,2421009.00
2020-11-02,7.02,27392358,192294353.16,0.19,-3.70,1389960.00
2020-11-03,7.02,27392358,192294353.16,0.19,0.00,2242890.00
2020-11-04,7.09,27392358,194211818.22,0.19,1.00,1337174.00
2020-11-05,6.97,27392358,190924735.26,0.19,-1.69,1462306.00
2020-11-06,6.95,27392358,190376888.10,0.19,-0.29,1307990.00
2020-11-09,6.68,27392358,182980951.44,0.18,-3.88,2677344.00
2020-11-10,6.98,27392358,191198658.84,0.19,4.49,1756168.00
2020-11-11,7.32,27392358,200512060.56,0.20,4.87,1401048.00
2020-11-12,7.39,27392358,202429525.62,0.20,0.96,1565202.00
2020-11-13,7.21,27392358,197498901.18,0.20,-2.44,2108925.00
2020-11-16,7.43,27392358,203525219.94,0.20,3.05,1596707.00
2020-11-17,7.53,27392358,206264455.74,0.21,1.35,1700274.00
2020-11-18,7.38,27392358,202155602.04,0.20,-1.99,1211796.00
2020-11-19,7.35,27392358,201333831.30,0.20,-0.41,765870.00
2020-11-20,7.36,27392358,201607754.88,0.20,0.14,973728.00
2020-11-23,7.44,27392358,203799143.52,0.20,1.09,991008.00
2020-11-24,7.28,27392358,199416366.24,0.20,-2.15,1285648.00
2020-11-25,7.50,27392358,205442685.00,0.21,3.02,2020500.00
2020-11-27,7.95,27392358,217769246.10,0.22,6.00,1749000.00
2020-11-30,7.94,27392358,217495322.52,0.22,-0.13,1564974.00
2020-12-01,7.72,27392358,211469003.76,0.21,-2.77,1246780.00
2020-12-02,8.06,27392358,220782405.48,0.22,4.40,1759498.00
2020-12-03,8.08,27392358,221330252.64,0.22,0.25,1039088.00
2020-12-04,8.16,27392358,223521641.28,0.22,0.99,1510416.00
2020-12-07,8.36,27392358,229000112.88,0.23,2.45,980628.00
2020-12-08,8.83,27392358,241874521.14,0.24,5.62,2325822.00
2020-12-09,8.66,27392358,237217820.28,0.24,-1.93,1722474.00
2020-12-10,8.62,27392358,236122125.96,0.24,-0.46,1208524.00
2020-12-11,8.78,27392358,240504903.24,0.24,1.86,941216.00
2020-12-14,8.77,27392358,240230979.66,0.24,-0.11,1971496.00
2020-12-15,7.95,27392358,217769246.10,0.22,-9.35,4880505.00
2020-12-16,7.87,27392358,215577857.46,0.22,-1.01,1065598.00
2020-12-17,8.29,27392358,227082647.82,0.23,5.34,1516241.00
2020-12-18,8.64,27392358,236669973.12,0.24,4.22,4576608.00
2020-12-21,8.80,27392358,241052750.40,0.24,1.85,1118480.00
2020-12-22,8.79,27392358,240778826.82,0.24,-0.11,1427496.00
2020-12-23,8.67,27392358,237491743.86,0.24,-1.37,1212066.00
2020-12-24,8.78,27392358,240504903.24,0.24,1.27,701522.00
2020-12-28,8.39,27392358,229821883.62,0.23,-4.44,2956636.00
2020-12-29,8.00,27392358,219138864.00,0.22,-4.65,1440000.00
2020-12-30,8.11,27392358,222152023.38,0.22,1.37,570944.00
2020-12-31,8.13,27392358,222699870.54,0.22,0.25,656904.00
2021-01-04,8.11,27392358,222152023.38,0.22,-0.25,1010506.00
2021-01-05,8.12,27392358,222425946.96,0.22,0.12,929740.00
2021-01-06,7.93,27392358,217221398.94,0.22,-2.34,973804.00
2021-01-07,8.07,27392358,221056329.06,0.22,1.77,1068468.00
2021-01-08,8.37,27392358,229274036.46,0.23,3.72,1615410.00
2021-01-11,8.49,27392358,232561119.42,0.23,1.43,744573.00
2021-01-12,8.57,27392358,234752508.06,0.23,0.94,625610.00
2021-01-13,8.63,27392358,236396049.54,0.24,0.70,596333.00
2021-01-14,9.12,27392358,249818304.96,0.25,5.68,1896960.00
2021-01-15,9.07,27392358,248448687.06,0.25,-0.55,1508341.00
2021-01-19,9.43,27392358,258309935.94,0.26,3.97,2150983.00
2021-01-20,9.20,27392358,252009693.60,0.25,-2.44,2139920.00
2021-01-21,9.13,27392358,250092228.54,0.25,-0.76,902044.00
2021-01-22,9.25,27392358,253379311.50,0.25,1.31,1327375.00
2021-01-25,9.04,27392358,247626916.32,0.25,-2.27,969088.00
2021-01-26,8.77,27392358,240230979.66,0.24,-2.99,1095373.00
2021-01-27,8.46,27392358,231739348.68,0.23,-3.53,1077804.00
2021-01-28,9.09,27392358,248996534.22,0.25,7.45,1289871.00
2021-01-29,8.92,27392358,244339833.36,0.24,-1.87,678812.00
2021-02-01,9.03,27392358,247352992.74,0.25,1.23,1150422.00
2021-02-02,9.00,27392358,246531222.00,0.25,-0.33,1188000.00
2021-02-03,8.98,27392358,245983374.84,0.25,-0.22,1539172.00
2021-02-04,9.32,27392358,255296776.56,0.26,3.79,2791340.00
2021-02-05,9.88,27392358,270636497.04,0.27,6.01,2326740.00
2021-02-08,10.05,27392358,275293197.90,0.28,1.72,4924500.00
2021-02-09,9.88,27392358,270636497.04,0.27,-1.69,1538316.00
2021-02-10,9.85,27392358,269814726.30,0.27,-0.30,1502125.00
2021-02-11,9.78,27392358,267897261.24,0.27,-0.71,931056.00
2021-02-12,10.00,27392358,273923580.00,0.27,2.25,932000.00
2021-02-16,10.04,27392358,275019274.32,0.28,0.40,1509012.00
2021-02-17,10.07,27392358,275841045.06,0.28,0.30,696844.00
2021-02-18,10.02,27392358,274471427.16,0.27,-0.50,1043082.00
2021-02-19,9.69,27392358,265431949.02,0.27,-3.29,1191870.00
2021-02-22,8.94,27392358,244887680.52,0.24,-7.74,1503708.00
2021-02-23,8.56,27392358,234478584.48,0.23,-4.25,1572472.00
2021-02-24,8.67,27392358,237491743.86,0.24,1.29,787236.00
2021-02-25,8.24,27392358,225713029.92,0.23,-4.96,2563464.00
2021-02-26,7.91,27392358,216673551.78,0.22,-4.00,1709351.00
2021-03-01,8.15,27392358,223247717.70,0.22,3.03,1025270.00
2021-03-02,8.26,27392358,226260877.08,0.23,1.35,1576834.00
2021-03-03,8.18,27392358,224069488.44,0.22,-0.97,1607370.00
2021-03-04,7.72,27392358,211469003.76,0.21,-5.62,3320372.00
2021-03-05,7.72,27392358,211469003.76,0.21,0.00,1739316.00
2021-03-08,7.48,27392358,204894837.84,0.20,-3.11,1108536.00
2021-03-09,7.73,27392358,211742927.34,0.21,3.34,909048.00
2021-03-10,7.83,27392358,214482163.14,0.21,1.29,1092285.00
2021-03-11,8.34,27392358,228452265.72,0.23,6.51,1326060.00
2021-03-12,8.21,27392358,224891259.18,0.22,-1.56,1152684.00
2021-03-15,8.08,27392358,221330252.64,0.22,-1.58,1604688.00
2021-03-16,7.92,27392358,216947475.36,0.22,-1.98,2014848.00
2021-03-17,8.02,27392358,219686711.16,0.22,1.26,1763598.00
2021-03-18,8.22,27392358,225165182.76,0.23,2.49,1765656.00
2021-03-19,7.99,27392358,218864940.42,0.22,-2.80,2613529.00
2021-03-22,7.65,27392358,209551538.70,0.21,-4.26,1377000.00
2021-03-23,7.16,27392358,196129283.28,0.20,-6.41,1506464.00
2021-03-24,6.93,27392358,189829040.94,0.19,-3.21,1070685.00
2021-03-25,6.97,27392358,190924735.26,0.19,0.58,626603.00
2021-03-26,7.01,27392358,192020429.58,0.19,0.57,1134218.00
2021-03-29,6.96,27392358,190650811.68,0.19,-0.71,1429584.00
2021-03-30,6.98,27392358,191198658.84,0.19,0.29,1125176.00
2021-03-31,7.32,27392358,200512060.56,0.20,4.87,1025532.00
2021-04-01,7.31,27392358,200238136.98,0.20,-0.14,592110.00
2021-04-05,7.36,27392358,201607754.88,0.20,0.68,962688.00
2021-04-06,7.51,27392358,205716608.58,0.21,2.04,1057408.00
2021-04-07,7.35,27392358,201333831.30,0.20,-2.13,702660.00
2021-04-08,7.23,27392358,198046748.34,0.20,-1.63,2163939.00
2021-04-09,7.50,27392358,205442685.00,0.21,3.73,1125750.00
2021-04-12,7.40,27392358,202703449.20,0.20,-1.33,1343840.00
2021-04-13,7.43,27392358,203525219.94,0.20,0.41,1792859.00
2021-04-14,7.57,27392358,207360150.06,0.21,1.88,1087052.00
2021-04-15,8.56,27392358,234478584.48,0.23,13.08,6089584.00
2021-04-16,8.08,27392358,221330252.64,0.22,-5.61,2097568.00
2021-04-19,7.81,27392358,213934315.98,0.21,-3.34,877063.00
2021-04-20,7.75,27392358,212290774.50,0.21,-0.77,727725.00
2021-04-21,8.03,27392358,219960634.74,0.22,3.61,665687.00
2021-04-22,7.83,27392358,214482163.14,0.21,-2.49,1150227.00
2021-04-23,8.12,27392358,222425946.96,0.22,3.70,1045856.00
2021-04-26,8.34,27392358,228452265.72,0.23,2.71,1414464.00
2021-04-27,8.31,27392358,227630494.98,0.23,-0.36,1524054.00
2021-04-28,8.53,27392358,233656813.74,0.23,2.65,2357692.00
2021-04-29,8.70,27392358,238313514.60,0.24,1.99,2061030.00
2021-04-30,8.68,27392358,237765667.44,0.24,-0.23,1939112.00
2021-05-03,8.61,27392358,235848202.38,0.24,-0.81,2037126.00
2021-05-04,8.48,27392358,232287195.84,0.23,-1.51,2021632.00
2021-05-05,8.19,27392358,224343412.02,0.22,-3.42,2159703.00
2021-05-06,8.09,27392358,221604176.22,0.22,-1.22,2142232.00
2021-05-07,7.91,27392358,216673551.78,0.22,-2.22,1355774.00
2021-05-10,7.70,27392358,210921156.60,0.21,-2.65,2290750.00
2021-05-11,7.85,27392358,215030010.30,0.22,1.95,1748195.00
2021-05-12,7.84,27392358,214756086.72,0.21,-0.13,780864.00
2021-05-13,7.73,27392358,211742927.34,0.21,-1.40,3473862.00
2021-05-14,8.25,27392358,225986953.50,0.23,6.73,3669600.00
2021-05-17,8.33,27392358,228178342.14,0.23,0.97,1700153.00
2021-05-18,8.43,27392358,230917577.94,0.23,1.20,2518884.00
2021-05-19,8.56,27392358,234478584.48,0.23,1.54,1600720.00
2021-05-20,8.25,27392358,225986953.50,0.23,-3.62,2465100.00
2021-05-21,8.34,27392358,228452265.72,0.23,1.09,1632138.00
2021-05-24,8.85,27392358,242422368.30,0.24,6.12,8150850.00
2021-05-25,8.46,27392358,231739348.68,0.23,-4.41,5305266.00
2021-05-26,8.58,27392358,235026431.64,0.24,1.42,6191328.00
2021-05-27,8.49,27392358,232561119.42,0.23,-1.05,5350398.00
2021-05-28,7.06,27392358,193390047.48,0.19,-16.84,19017522.00
2021-06-01,6.21,27392358,170106543.18,0.17,-12.04,9133047.00
2021-06-02,5.95,27392358,162984530.10,0.16,-4.19,4333980.00
2021-06-03,6.27,27392358,171750084.66,0.17,5.38,5308809.00
2021-06-04,6.17,27392358,169010848.86,0.17,-1.59,3076979.00
2021-06-07,6.26,27392358,171476161.08,0.17,1.46,4212980.00
2021-06-08,6.31,27392358,172845778.98,0.17,0.80,2430612.00
2021-06-09,6.33,27392358,173393626.14,0.17,0.32,2138274.00
2021-06-10,6.42,27392358,175858938.36,0.18,1.42,22517508.00
2021-06-11,6.79,27392358,185994110.82,0.19,5.76,3256484.00
2021-06-14,6.52,27392358,178598174.16,0.18,-3.98,4598556.00
2021-06-15,6.83,27392358,187089805.14,0.19,4.75,52664081.00
2021-06-16,6.45,27392358,176680709.10,0.18,-5.56,11191395.00
2021-06-17,6.27,27392358,171750084.66,0.17,-2.79,3659172.00
2021-06-18,5.98,27392358,163806300.84,0.16,-4.63,4680546.00
2021-06-21,5.96,27392358,163258453.68,0.16,-0.33,2780936.00
2021-06-22,5.71,27392358,156410364.18,0.16,-4.19,3622995.00
2021-06-23,5.91,27392358,161888835.78,0.16,3.50,2424873.00
2021-06-24,6.08,27392358,166545536.64,0.17,2.88,2566368.00
2021-06-25,6.22,27392358,170380466.76,0.17,2.30,15623396.00
2021-06-28,6.27,27392358,171750084.66,0.17,0.80,3951981.00
2021-06-29,6.25,27392358,171202237.50,0.17,-0.32,1481875.00
2021-06-30,6.16,27392358,168736925.28,0.17,-1.44,1349040.00
2021-07-01,6.26,27392358,171476161.08,0.17,1.62,1954998.00
2021-07-02,6.01,27392358,164628071.58,0.16,-3.99,2810877.00
2021-07-06,5.64,27392358,154492899.12,0.15,-6.16,3807564.00
2021-07-07,5.81,27392358,159149599.98,0.16,3.01,1555337.00
2021-07-08,5.65,27392358,154766822.70,0.15,-2.75,911345.00
2021-07-09,5.90,27392358,161614912.20,0.16,4.42,1157580.00
2021-07-12,5.65,27392358,154766822.70,0.15,-4.24,1417020.00
2021-07-13,5.62,27392358,153945051.96,0.15,-0.53,1215044.00
2021-07-14,5.45,27392358,149288351.10,0.15,-3.02,2085715.00
2021-07-15,5.48,27392358,150110121.84,0.15,0.55,920092.00
2021-07-16,5.44,27392358,149014427.52,0.15,-0.73,611456.00
2021-07-19,5.45,27392358,149288351.10,0.15,0.18,998985.00
2021-07-20,5.52,27392358,151205816.16,0.15,1.28,867744.00
2021-07-21,5.71,27392358,156410364.18,0.16,3.44,548160.00
2021-07-22,5.69,27392358,155862517.02,0.16,-0.35,566155.00
2021-07-23,5.59,27392358,153123281.22,0.15,-1.76,439933.00
2021-07-26,5.65,27392358,154766822.70,0.15,1.07,1217575.00
2021-07-27,5.39,27392358,147644809.62,0.15,-4.60,673750.00
2021-07-28,5.56,27392358,152301510.48,0.15,3.15,388088.00
2021-07-29,5.50,27392358,150657969.00,0.15,-1.08,1568050.00
2021-07-30,5.14,27392358,140796720.12,0.14,-6.55,1206358.00
2021-08-02,5.74,27392358,157232134.92,0.16,11.67,5351402.00
2021-08-03,5.81,27392358,159149599.98,0.16,1.22,3877594.00
2021-08-04,5.67,27392358,155314669.86,0.16,-2.41,4390281.00
2021-08-05,5.89,27392358,161340988.62,0.16,3.88,8000387.00
2021-08-06,5.87,27392358,160793141.46,0.16,-0.34,17012434.00
2021-08-09,4.82,27392358,132031165.56,0.13,-17.89,14400714.00
2021-08-10,4.56,27392358,124909152.48,0.12,-5.39,5322432.00
2021-08-11,4.60,27392358,126004846.80,0.13,0.88,2679040.00
2021-08-12,4.54,27392358,124361305.32,0.12,-1.30,2170574.00
2021-08-13,4.42,27392358,121074222.36,0.12,-2.64,1484236.00
2021-08-16,4.24,27392358,116143597.92,0.12,-4.07,3418712.00
2021-08-17,4.20,27392358,115047903.60,0.12,-0.94,2163420.00
2021-08-18,4.37,27392358,119704604.46,0.12,4.05,1147125.00
2021-08-19,4.27,27392358,116965368.66,0.12,-2.29,1382626.00
2021-08-20,4.41,27392358,120800298.78,0.12,3.28,1212750.00
2021-08-23,4.81,27392358,131757241.98,0.13,9.07,2078882.00
2021-08-24,4.92,27392358,134770401.36,0.13,2.29,1171452.00
2021-08-25,5.05,27392358,138331407.90,0.14,2.64,1406930.00
2021-08-26,4.98,27392358,136413942.84,0.14,-1.39,1273884.00
2021-08-27,5.07,27392358,138879255.06,0.14,1.81,1795794.00
2021-08-30,5.17,27392358,141618490.86,0.14,1.97,780153.00
2021-08-31,5.27,27392358,144357726.66,0.14,1.93,1663739.00
2021-09-01,5.25,27392358,143809879.50,0.14,-0.38,705600.00
2021-09-02,5.30,27392358,145179497.40,0.15,0.95,1108230.00
2021-09-03,5.21,27392358,142714185.18,0.14,-1.70,1058151.00
2021-09-07,5.22,27392358,142988108.76,0.14,0.19,606042.00
2021-09-08,4.98,27392358,136413942.84,0.14,-4.60,1123488.00
2021-09-09,5.10,27392358,139701025.80,0.14,2.41,801720.00
2021-09-10,5.01,27392358,137235713.58,0.14,-1.76,1205907.00
2021-09-13,5.07,27392358,138879255.06,0.14,1.20,711828.00
2021-09-14,4.91,27392358,134496477.78,0.13,-3.16,514568.00
2021-09-15,4.98,27392358,136413942.84,0.14,1.43,858552.00
2021-09-16,5.07,27392358,138879255.06,0.14,1.81,659607.00
2021-09-17,5.13,27392358,140522796.54,0.14,1.18,1122444.00
2021-09-20,4.87,27392358,133400783.46,0.13,-5.07,862477.00
2021-09-21,4.82,27392358,132031165.56,0.13,-1.03,972676.00
2021-09-22,5.00,27392358,136961790.00,0.14,3.73,1029500.00
2021-09-23,5.08,27392358,139153178.64,0.14,1.60,451612.00
2021-09-24,5.01,27392358,137235713.58,0.14,-1.38,485469.00
2021-09-27,5.02,27392358,137509637.16,0.14,0.20,688744.00
2021-09-28,5.01,27392358,137235713.58,0.14,-0.20,879255.00
2021-09-29,5.04,27392358,138057484.32,0.14,0.60,467712.00
2021-09-30,5.04,27392358,138057484.32,0.14,0.00,585144.00
2021-10-01,5.04,27392358,138057484.32,0.14,0.00,620424.00
2021-10-04,4.90,27392358,134222554.20,0.13,-2.78,430710.00
2021-10-05,4.83,27392358,132305089.14,0.13,-1.43,538545.00
2021-10-06,4.74,27392358,129839776.92,0.13,-1.86,333222.00
2021-10-07,4.83,27392358,132305089.14,0.13,1.90,669921.00
2021-10-08,4.99,27392358,136687866.42,0.14,3.31,1370254.00
2021-10-11,4.98,27392358,136413942.84,0.14,-0.20,1105062.00
2021-10-12,5.13,27392358,140522796.54,0.14,3.01,1295838.00
2021-10-13,5.43,27392358,148740503.94,0.15,5.85,1568184.00
2021-10-14,5.19,27392358,142166338.02,0.14,-4.42,1624989.00
2021-10-15,5.21,27392358,142714185.18,0.14,0.39,1068571.00
2021-10-18,5.15,27392358,141070643.70,0.14,-1.15,809580.00
2021-10-19,5.33,27392358,146001268.14,0.15,3.50,811759.00
2021-10-20,5.51,27392358,150931892.58,0.15,3.38,1189609.00
2021-10-21,5.56,27392358,152301510.48,0.15,0.91,1135908.00
2021-10-22,5.51,27392358,150931892.58,0.15,-0.90,1537290.00
2021-10-25,5.52,27392358,151205816.16,0.15,0.18,2111400.00
2021-10-26,5.66,27392358,155040746.28,0.16,2.54,979180.00
2021-10-27,5.63,27392358,154218975.54,0.15,-0.53,975116.00
2021-10-28,5.78,27392358,158327829.24,0.16,2.66,9098876.00
2021-10-29,5.76,27392358,157779982.08,0.16,-0.35,2134656.00
2021-11-01,6.31,27392358,172845778.98,0.17,9.55,5535763.00
2021-11-02,6.59,27392358,180515639.22,0.18,4.44,5373486.00
2021-11-03,6.53,27392358,178872097.74,0.18,-0.91,5286688.00
2021-11-04,6.42,27392358,175858938.36,0.18,-1.68,5725998.00
2021-11-05,6.29,27392358,172297931.82,0.17,-2.02,7122167.00
2021-11-08,5.62,27392358,153945051.96,0.15,-10.65,13686948.00
2021-11-09,5.15,27392358,141070643.70,0.14,-8.36,5302440.00
2021-11-10,4.86,27392358,133126859.88,0.13,-5.63,2156868.00
2021-11-11,4.87,27392358,133400783.46,0.13,0.21,1200942.00
2021-11-12,5.02,27392358,137509637.16,0.14,3.08,1574272.00
2021-11-15,5.11,27392358,139974949.38,0.14,1.79,1606073.00
2021-11-16,4.85,27392358,132852936.30,0.13,-5.09,2909030.00
2021-11-17,4.63,27392358,126826617.54,0.13,-4.54,2340002.00
2021-11-18,4.52,27392358,123813458.16,0.12,-2.38,1665620.00
2021-11-19,4.56,27392358,124909152.48,0.12,0.88,1519392.00
2021-11-22,4.42,27392358,121074222.36,0.12,-3.07,1032070.00
2021-11-23,4.23,27392358,115869674.34,0.12,-4.30,1507149.00
2021-11-24,4.32,27392358,118334986.56,0.12,2.13,1145664.00
2021-11-26,4.22,27392358,115595750.76,0.12,-2.31,596708.00
2021-11-29,4.02,27392358,110117279.16,0.11,-4.74,1614030.00
2021-11-30,3.90,27392358,106830196.20,0.11,-2.99,1385670.00
2021-12-01,3.66,27392358,100256030.28,0.10,-6.15,839970.00
2021-12-02,3.68,27392358,100803877.44,0.10,0.55,971152.00
2021-12-03,3.71,27392358,101625648.18,0.10,0.82,1406090.00
2021-12-06,3.75,27392358,102721342.50,0.10,1.08,735375.00
2021-12-07,4.03,27392358,110391202.74,0.11,7.47,1024023.00
2021-12-08,4.21,27392358,115321827.18,0.12,4.47,621817.00
2021-12-09,4.12,27392358,112856514.96,0.11,-2.14,1226936.00
2021-12-10,4.00,27392358,109569432.00,0.11,-2.91,954800.00
2021-12-13,3.98,27392358,109021584.84,0.11,-0.50,713614.00
2021-12-14,3.84,27392358,105186654.72,0.11,-3.52,377088.00
2021-12-15,3.98,27392358,109021584.84,0.11,3.65,591428.00
2021-12-16,4.03,27392358,110391202.74,0.11,1.26,1008709.00
2021-12-17,4.13,27392358,113130438.54,0.11,2.48,1293103.00
2021-12-20,4.12,27392358,112856514.96,0.11,-0.24,804224.00
2021-12-21,4.21,27392358,115321827.18,0.12,2.18,580138.00
2021-12-22,4.19,27392358,114773980.02,0.11,-0.48,897498.00
2021-12-23,4.26,27392358,116691445.08,0.12,1.67,581064.00
2021-12-27,4.27,27392358,116965368.66,0.12,0.23,613599.00
2021-12-28,4.25,27392358,116417521.50,0.12,-0.47,524025.00
2021-12-29,4.02,27392358,110117279.16,0.11,-5.41,1101078.00
2021-12-30,4.28,27392358,117239292.24,0.12,6.47,811916.00
2021-12-31,4.29,27392358,117513215.82,0.12,0.23,1980693.00
2022-01-03,4.69,27392358,128470159.02,0.13,9.32,1421070.00
2022-01-04,4.48,27392358,122717763.84,0.12,-4.48,1291584.00
2022-01-05,4.25,27392358,116417521.50,0.12,-5.13,731425.00
2022-01-06,4.21,27392358,115321827.18,0.12,-0.94,559509.00
2022-01-07,4.27,27392358,116965368.66,0.12,1.43,577731.00
2022-01-10,4.25,27392358,116417521.50,0.12,-0.47,563125.00
2022-01-11,4.37,27392358,119704604.46,0.12,2.82,950038.00
2022-01-12,4.33,27392358,118608910.14,0.12,-0.92,623520.00
