Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-05-15,30.78,62739720,1931128581.60,1.93,2.40,13666.32
2023-05-16,30.31,62739720,1901640913.20,1.90,-1.53,6577.27
2023-05-17,30.78,62739720,1931128581.60,1.93,1.55,11296.26
2023-05-18,31.50,62739720,1976301180.00,1.98,2.34,13828.50
2023-05-19,31.88,62739720,2000142273.60,2.00,1.21,4973.28
2023-05-22,32.58,62739720,2044060077.60,2.04,2.20,22610.52
2023-05-23,32.58,62739720,2044060077.60,2.04,0.00,29875.86
2023-05-24,32.40,62739720,2032766928.00,2.03,-0.55,20152.80
2023-05-25,30.06,62739720,1885955983.20,1.89,-7.22,26212.32
2023-05-26,30.42,62739720,1908542282.40,1.91,1.20,26860.86
2023-05-30,30.96,62739720,1942421731.20,1.94,1.78,6192.00
2023-05-31,32.15,62739720,2017081998.00,2.02,3.84,11252.50
2023-06-01,33.30,62739720,2089232676.00,2.09,3.58,7592.40
2023-06-02,34.38,62739720,2156991573.60,2.16,3.24,33795.54
2023-06-05,33.84,62739720,2123112124.80,2.12,-1.57,18612.00
2023-06-06,34.20,62739720,2145698424.00,2.15,1.06,3796.20
2023-06-07,37.71,62739720,2365914841.20,2.37,10.26,54453.24
2023-06-08,36.72,62739720,2303802518.40,2.30,-2.63,11823.84
2023-06-09,36.18,62739720,2269923069.60,2.27,-1.47,12445.92
2023-06-12,36.00,62739720,2258629920.00,2.26,-0.50,21600.00
2023-06-13,36.54,62739720,2292509368.80,2.29,1.50,25979.94
2023-06-14,36.18,62739720,2269923069.60,2.27,-0.99,18307.08
2023-06-15,36.36,62739720,2281216219.20,2.28,0.50,20216.16
2023-06-16,36.72,62739720,2303802518.40,2.30,0.99,10795.68
2023-06-20,35.64,62739720,2236043620.80,2.24,-2.94,45939.96
2023-06-21,34.87,62739720,2187734036.40,2.19,-2.16,18969.28
2023-06-22,34.74,62739720,2179577872.80,2.18,-0.37,30883.86
2023-06-23,35.10,62739720,2202164172.00,2.20,1.04,28290.60
2023-06-26,35.17,62739720,2206555952.40,2.21,0.20,25216.89
2023-06-27,34.56,62739720,2168284723.20,2.17,-1.73,183755.52
2023-06-28,34.56,62739720,2168284723.20,2.17,0.00,39156.48
2023-06-29,35.55,62739720,2230397046.00,2.23,2.86,9100.80
2023-06-30,35.82,62739720,2247336770.40,2.25,0.76,14113.08
2023-07-03,35.64,62739720,2236043620.80,2.24,-0.50,21384.00
2023-07-05,37.08,62739720,2326388817.60,2.33,4.04,36857.52
2023-07-06,36.00,62739720,2258629920.00,2.26,-2.91,11412.00
2023-07-07,36.36,62739720,2281216219.20,2.28,1.00,9489.96
2023-07-10,36.63,62739720,2298155943.60,2.30,0.74,34395.57
2023-07-11,36.72,62739720,2303802518.40,2.30,0.25,8151.84
2023-07-12,36.90,62739720,2315095668.00,2.32,0.49,26235.90
2023-07-13,36.34,62739720,2279961424.80,2.28,-1.52,30089.52
2023-07-14,35.64,62739720,2236043620.80,2.24,-1.93,18212.04
2023-07-17,35.87,62739720,2250473756.40,2.25,0.65,65964.93
2023-07-18,34.20,62739720,2145698424.00,2.15,-4.66,34405.20
2023-07-19,34.56,62739720,2168284723.20,2.17,1.05,32244.48
2023-07-20,35.46,62739720,2224750471.20,2.22,2.60,18510.12
2023-07-21,34.56,62739720,2168284723.20,2.17,-2.54,26680.32
2023-07-24,36.00,62739720,2258629920.00,2.26,4.17,37800.00
2023-07-25,35.10,62739720,2202164172.00,2.20,-2.50,26325.00
2023-07-26,34.92,62739720,2190871022.40,2.19,-0.51,15504.48
2023-07-27,35.46,62739720,2224750471.20,2.22,1.55,19112.94
2023-07-28,34.74,62739720,2179577872.80,2.18,-2.03,28000.44
2023-07-31,34.74,62739720,2179577872.80,2.18,0.00,37623.42
2023-08-01,34.92,62739720,2190871022.40,2.19,0.52,25805.88
2023-08-02,35.46,62739720,2224750471.20,2.22,1.55,18332.82
2023-08-03,36.00,62739720,2258629920.00,2.26,1.52,11592.00
2023-08-04,36.18,62739720,2269923069.60,2.27,0.50,33755.94
2023-08-07,35.73,62739720,2241690195.60,2.24,-1.24,21044.97
2023-08-08,35.82,62739720,2247336770.40,2.25,0.25,16333.92
2023-08-09,35.46,62739720,2224750471.20,2.22,-1.01,14184.00
2023-08-10,35.46,62739720,2224750471.20,2.22,0.00,21666.06
2023-08-11,34.47,62739720,2162638148.40,2.16,-2.79,26990.01
2023-08-14,34.92,62739720,2190871022.40,2.19,1.31,18228.24
2023-08-15,36.18,62739720,2269923069.60,2.27,3.61,18487.98
2023-08-16,36.00,62739720,2258629920.00,2.26,-0.50,10188.00
2023-08-17,35.64,62739720,2236043620.80,2.24,-1.00,8517.96
2023-08-18,35.19,62739720,2207810746.80,2.21,-1.26,8797.50
2023-08-21,34.38,62739720,2156991573.60,2.16,-2.30,18324.54
2023-08-22,34.52,62739720,2165775134.40,2.17,0.41,8630.00
2023-08-23,35.10,62739720,2202164172.00,2.20,1.68,14636.70
2023-08-24,33.93,62739720,2128758699.60,2.13,-3.33,6989.58
2023-08-25,33.84,62739720,2123112124.80,2.12,-0.27,12216.24
2023-08-28,33.48,62739720,2100525825.60,2.10,-1.06,6696.00
2023-08-29,33.03,62739720,2072292951.60,2.07,-1.34,6969.33
2023-08-30,33.48,62739720,2100525825.60,2.10,1.36,11148.84
2023-08-31,34.20,62739720,2145698424.00,2.15,2.15,23734.80
2023-09-01,33.66,62739720,2111818975.20,2.11,-1.58,11208.78
2023-09-05,33.30,62739720,2089232676.00,2.09,-1.07,4428.90
2023-09-06,42.30,62739720,2653890156.00,2.65,27.03,6349695.30
2023-09-07,32.74,62739720,2054098432.80,2.05,-22.60,22286838.28
2023-09-08,31.55,62739720,1979438166.00,1.98,-3.63,797173.85
2023-09-11,30.42,62739720,1908542282.40,1.91,-3.58,483160.86
2023-09-12,28.44,62739720,1784317636.80,1.78,-6.51,102696.84
2023-09-13,27.72,62739720,1739145038.40,1.74,-2.53,51282.00
2023-09-14,26.10,62739720,1637506692.00,1.64,-5.84,110063.70
2023-09-15,27.54,62739720,1727851888.80,1.73,5.52,66261.24
2023-09-18,26.64,62739720,1671386140.80,1.67,-3.27,27812.16
2023-09-19,27.18,62739720,1705265589.60,1.71,2.03,27343.08
2023-09-20,27.54,62739720,1727851888.80,1.73,1.32,19278.00
2023-09-21,26.82,62739720,1682679290.40,1.68,-2.61,28000.08
2023-09-22,27.72,62739720,1739145038.40,1.74,3.36,67137.84
2023-09-25,27.18,62739720,1705265589.60,1.71,-1.95,51343.02
2023-09-26,27.54,62739720,1727851888.80,1.73,1.32,33956.82
2023-09-27,27.18,62739720,1705265589.60,1.71,-1.31,26283.06
2023-09-28,26.64,62739720,1671386140.80,1.67,-1.99,25148.16
2023-09-29,26.28,62739720,1648799841.60,1.65,-1.35,25544.16
2023-10-02,26.28,62739720,1648799841.60,1.65,0.00,22338.00
2023-10-03,24.66,62739720,1547161495.20,1.55,-6.16,27939.78
2023-10-04,25.20,62739720,1581040944.00,1.58,2.19,51231.60
2023-10-05,24.84,62739720,1558454644.80,1.56,-1.43,13115.52
2023-10-06,24.84,62739720,1558454644.80,1.56,0.00,11178.00
2023-10-09,24.84,62739720,1558454644.80,1.56,0.00,9116.28
2023-10-10,30.96,62739720,1942421731.20,1.94,24.64,427929.12
2023-10-11,27.18,62739720,1705265589.60,1.71,-12.21,376144.02
2023-10-12,25.92,62739720,1626213542.40,1.63,-4.64,111896.64
2023-10-13,25.74,62739720,1614920392.80,1.61,-0.69,50038.56
2023-10-16,25.74,62739720,1614920392.80,1.61,0.00,72355.14
2023-10-17,25.56,62739720,1603627243.20,1.60,-0.70,47567.16
2023-10-18,25.74,62739720,1614920392.80,1.61,0.70,22316.58
2023-10-19,26.10,62739720,1637506692.00,1.64,1.40,25943.40
2023-10-20,25.72,62739720,1613665598.40,1.61,-1.46,31995.68
2023-10-23,26.23,62739720,1645662855.60,1.65,1.98,30007.12
2023-10-24,25.74,62739720,1614920392.80,1.61,-1.87,23603.58
2023-10-25,25.74,62739720,1614920392.80,1.61,0.00,27310.14
2023-10-26,25.54,62739720,1602372448.80,1.60,-0.78,20432.00
2023-10-27,24.70,62739720,1549671084.00,1.55,-3.29,14400.10
2023-10-30,23.04,62739720,1445523148.80,1.45,-6.72,38269.44
2023-10-31,22.23,62739720,1394703975.60,1.39,-3.52,55197.09
2023-11-01,22.14,62739720,1389057400.80,1.39,-0.40,17468.46
2023-11-02,22.68,62739720,1422936849.60,1.42,2.44,31888.08
2023-11-03,23.94,62739720,1501988896.80,1.50,5.56,26190.36
2023-11-06,24.84,62739720,1558454644.80,1.56,3.76,6210.00
2023-11-07,25.02,62739720,1569747794.40,1.57,0.72,10833.66
2023-11-08,25.92,62739720,1626213542.40,1.63,3.60,38724.48
2023-11-09,23.76,62739720,1490695747.20,1.49,-8.33,87389.28
2023-11-10,22.86,62739720,1434229999.20,1.43,-3.79,11430.00
2023-11-13,22.86,62739720,1434229999.20,1.43,0.00,34678.62
2023-11-14,23.58,62739720,1479402597.60,1.48,3.15,31573.62
2023-11-15,23.22,62739720,1456816298.40,1.46,-1.53,47740.32
2023-11-16,22.01,62739720,1380901237.20,1.38,-5.21,23594.72
2023-11-17,21.24,62739720,1332591652.80,1.33,-3.50,21367.44
2023-11-20,22.68,62739720,1422936849.60,1.42,6.78,16125.48
2023-11-21,22.14,62739720,1389057400.80,1.39,-2.38,8612.46
2023-11-22,21.89,62739720,1373372470.80,1.37,-1.13,30646.00
2023-11-24,23.04,62739720,1445523148.80,1.45,5.25,7925.76
2023-11-27,23.76,62739720,1490695747.20,1.49,3.12,44098.56
2023-11-28,22.14,62739720,1389057400.80,1.39,-6.82,11202.84
2023-11-29,24.71,62739720,1550298481.20,1.55,11.61,30343.88
2023-11-30,24.84,62739720,1558454644.80,1.56,0.53,21536.28
2023-12-01,25.83,62739720,1620566967.60,1.62,3.99,19656.63
2023-12-04,25.56,62739720,1603627243.20,1.60,-1.05,27962.64
2023-12-05,26.64,62739720,1671386140.80,1.67,4.23,32713.92
2023-12-06,26.10,62739720,1637506692.00,1.64,-2.03,14929.20
2023-12-07,25.20,62739720,1581040944.00,1.58,-3.45,13582.80
2023-12-08,25.20,62739720,1581040944.00,1.58,0.00,24368.40
2023-12-11,25.56,62739720,1603627243.20,1.60,1.43,26556.84
2023-12-12,25.20,62739720,1581040944.00,1.58,-1.41,30945.60
2023-12-13,25.20,62739720,1581040944.00,1.58,0.00,38228.40
2023-12-14,24.66,62739720,1547161495.20,1.55,-2.14,17533.26
2023-12-15,24.30,62739720,1524575196.00,1.52,-1.46,23886.90
2023-12-18,24.12,62739720,1513282046.40,1.51,-0.74,13410.72
2023-12-19,24.30,62739720,1524575196.00,1.52,0.75,11615.40
2023-12-20,23.40,62739720,1468109448.00,1.47,-3.70,20147.40
2023-12-21,24.84,62739720,1558454644.80,1.56,6.15,9240.48
2023-12-22,24.30,62739720,1524575196.00,1.52,-2.17,19707.30
2023-12-26,24.12,62739720,1513282046.40,1.51,-0.74,29088.72
2023-12-27,24.12,62739720,1513282046.40,1.51,0.00,31356.00
2023-12-28,25.25,62739720,1584177930.00,1.58,4.68,39289.00
2023-12-29,25.20,62739720,1581040944.00,1.58,-0.20,19605.60
2024-01-02,24.84,62739720,1558454644.80,1.56,-1.43,27324.00
2024-01-03,25.02,62739720,1569747794.40,1.57,0.72,11409.12
2024-01-04,25.92,62739720,1626213542.40,1.63,3.60,24624.00
2024-01-05,26.82,62739720,1682679290.40,1.68,3.47,40230.00
2024-01-08,26.64,62739720,1671386140.80,1.67,-0.67,25601.04
2024-01-09,25.92,62739720,1626213542.40,1.63,-2.70,24779.52
2024-01-10,26.28,62739720,1648799841.60,1.65,1.39,29486.16
2024-01-11,26.28,62739720,1648799841.60,1.65,0.00,22180.32
2024-01-12,26.28,62739720,1648799841.60,1.65,0.00,13875.84
2024-01-16,27.36,62739720,1716558739.20,1.72,4.11,92558.88
2024-01-17,27.00,62739720,1693972440.00,1.69,-1.32,17091.00
2024-01-18,25.56,62739720,1603627243.20,1.60,-5.33,31234.32
2024-01-19,25.74,62739720,1614920392.80,1.61,0.70,41184.00
2024-01-22,25.02,62739720,1569747794.40,1.57,-2.80,21116.88
2024-01-23,24.84,62739720,1558454644.80,1.56,-0.72,11997.72
2024-01-24,24.48,62739720,1535868345.60,1.54,-1.45,26389.44
2024-01-25,24.66,62739720,1547161495.20,1.55,0.74,6584.22
2024-01-26,26.28,62739720,1648799841.60,1.65,6.57,4966.92
2024-01-29,25.56,62739720,1603627243.20,1.60,-2.74,8664.84
2024-01-30,24.84,62739720,1558454644.80,1.56,-2.82,5117.04
2024-01-31,25.20,62739720,1581040944.00,1.58,1.45,14414.40
2024-02-01,24.48,62739720,1535868345.60,1.54,-2.86,31970.88
2024-02-02,24.66,62739720,1547161495.20,1.55,0.74,17952.48
2024-02-05,25.20,62739720,1581040944.00,1.58,2.19,13431.60
2024-02-06,25.20,62739720,1581040944.00,1.58,0.00,7282.80
2024-02-07,25.16,62739720,1578531355.20,1.58,-0.16,4050.76
2024-02-08,25.38,62739720,1592334093.60,1.59,0.87,37638.54
2024-02-09,25.92,62739720,1626213542.40,1.63,2.13,6920.64
2024-02-12,27.18,62739720,1705265589.60,1.71,4.86,61453.98
2024-02-13,26.64,62739720,1671386140.80,1.67,-1.99,10656.00
2024-02-14,29.34,62739720,1840783384.80,1.84,10.14,125340.48
2024-02-15,31.14,62739720,1953714880.80,1.95,6.13,52595.46
2024-02-16,30.06,62739720,1885955983.20,1.89,-3.47,13527.00
2024-02-20,29.88,62739720,1874662833.60,1.87,-0.60,8784.72
2024-02-21,29.16,62739720,1829490235.20,1.83,-2.41,23502.96
2024-02-22,30.24,62739720,1897249132.80,1.90,3.70,86516.64
2024-02-23,27.90,62739720,1750438188.00,1.75,-7.74,26979.30
2024-02-26,27.18,62739720,1705265589.60,1.71,-2.58,41232.06
2024-02-27,27.90,62739720,1750438188.00,1.75,2.65,14117.40
2024-02-28,27.90,62739720,1750438188.00,1.75,0.00,10378.80
2024-02-29,27.72,62739720,1739145038.40,1.74,-0.65,9868.32
2024-03-01,27.11,62739720,1700873809.20,1.70,-2.20,34483.92
2024-03-04,26.82,62739720,1682679290.40,1.68,-1.07,12819.96
2024-03-05,26.46,62739720,1660092991.20,1.66,-1.34,9102.24
2024-03-06,26.73,62739720,1677032715.60,1.68,1.02,9809.91
2024-03-07,25.63,62739720,1608019023.60,1.61,-4.12,17505.29
2024-03-08,26.91,62739720,1688325865.20,1.69,4.99,7615.53
2024-03-11,26.82,62739720,1682679290.40,1.68,-0.33,3862.08
2024-03-12,27.45,62739720,1722205314.00,1.72,2.35,17540.55
2024-03-13,26.46,62739720,1660092991.20,1.66,-3.61,24687.18
2024-03-14,27.00,62739720,1693972440.00,1.69,2.04,40203.00
2024-03-15,25.92,62739720,1626213542.40,1.63,-4.00,22887.36
2024-03-18,26.46,62739720,1660092991.20,1.66,2.08,28947.24
2024-03-19,27.00,62739720,1693972440.00,1.69,2.04,9612.00
2024-03-20,26.46,62739720,1660092991.20,1.66,-2.00,162437.94
2024-03-21,27.00,62739720,1693972440.00,1.69,2.04,34938.00
2024-03-22,27.36,62739720,1716558739.20,1.72,1.33,6073.92
2024-03-25,27.11,62739720,1700873809.20,1.70,-0.91,8133.00
2024-03-26,25.92,62739720,1626213542.40,1.63,-4.39,41031.36
2024-03-27,26.46,62739720,1660092991.20,1.66,2.08,16167.06
2024-03-28,26.64,62739720,1671386140.80,1.67,0.68,23816.16
2024-04-01,27.43,62739720,1720950519.60,1.72,2.97,11877.19
2024-04-02,27.00,62739720,1693972440.00,1.69,-1.57,7938.00
2024-04-03,27.36,62739720,1716558739.20,1.72,1.33,7606.08
2024-04-04,27.56,62739720,1729106683.20,1.73,0.73,10417.68
2024-04-05,27.88,62739720,1749183393.60,1.75,1.16,8364.00
2024-04-08,28.26,62739720,1773024487.20,1.77,1.36,5030.28
2024-04-09,28.44,62739720,1784317636.80,1.78,0.64,8844.84
2024-04-10,28.39,62739720,1781180650.80,1.78,-0.18,3009.34
2024-04-11,28.42,62739720,1783062842.40,1.78,0.11,11851.14
2024-04-12,27.45,62739720,1722205314.00,1.72,-3.41,14026.95
2024-04-15,25.81,62739720,1619312173.20,1.62,-5.97,7588.14
2024-04-16,26.10,62739720,1637506692.00,1.64,1.12,4358.70
2024-04-17,23.67,62739720,1485049172.40,1.49,-9.31,60358.50
2024-04-18,23.04,62739720,1445523148.80,1.45,-2.66,18178.56
2024-04-19,23.67,62739720,1485049172.40,1.49,2.73,8024.13
2024-04-22,23.40,62739720,1468109448.00,1.47,-1.14,4680.00
2024-04-23,23.58,62739720,1479402597.60,1.48,0.77,20821.14
2024-04-24,24.16,62739720,1515791635.20,1.52,2.46,7248.00
2024-04-25,24.12,62739720,1513282046.40,1.51,-0.17,7091.28
2024-04-26,24.12,62739720,1513282046.40,1.51,0.00,7646.04
2024-04-29,23.94,62739720,1501988896.80,1.50,-0.75,7708.68
2024-04-30,24.77,62739720,1554062864.40,1.55,3.47,16645.44
2024-05-01,23.40,62739720,1468109448.00,1.47,-5.53,16777.80
2024-05-02,24.84,62739720,1558454644.80,1.56,6.15,6210.00
2024-05-03,24.30,62739720,1524575196.00,1.52,-2.17,6876.90
2024-05-06,23.76,62739720,1490695747.20,1.49,-2.22,16632.00
2024-05-07,23.22,62739720,1456816298.40,1.46,-2.27,8637.84
2024-05-08,23.87,62739720,1497597116.40,1.50,2.80,11147.29
2024-05-09,25.02,62739720,1569747794.40,1.57,4.82,3602.88
2024-05-10,24.12,62739720,1513282046.40,1.51,-3.60,41799.96
2024-05-13,23.40,62739720,1468109448.00,1.47,-2.99,39780.00
2024-05-14,23.96,62739720,1503243691.20,1.50,2.39,16101.12
2024-05-15,23.76,62739720,1490695747.20,1.49,-0.83,10692.00
2024-05-16,24.48,62739720,1535868345.60,1.54,3.03,2717.28
2024-05-17,25.56,62739720,1603627243.20,1.60,4.41,36346.32
2024-05-20,27.72,62739720,1739145038.40,1.74,8.45,89923.68
2024-05-21,27.45,62739720,1722205314.00,1.72,-0.97,23030.55
2024-05-22,27.45,62739720,1722205314.00,1.72,0.00,13889.70
2024-05-23,27.18,62739720,1705265589.60,1.71,-0.98,62677.08
2024-05-24,25.92,62739720,1626213542.40,1.63,-4.64,9072.00
2024-05-28,24.66,62739720,1547161495.20,1.55,-4.86,23007.78
2024-05-29,25.20,62739720,1581040944.00,1.58,2.19,14968.80
2024-05-30,23.76,62739720,1490695747.20,1.49,-5.71,13210.56
2024-05-31,24.66,62739720,1547161495.20,1.55,3.79,13563.00
2024-06-03,25.02,62739720,1569747794.40,1.57,1.46,4453.56
2024-06-04,25.11,62739720,1575394369.20,1.58,0.36,30132.00
2024-06-05,25.92,62739720,1626213542.40,1.63,3.23,13815.36
2024-06-06,25.74,62739720,1614920392.80,1.61,-0.69,8005.14
2024-06-07,25.16,62739720,1578531355.20,1.58,-2.25,5585.52
2024-06-10,24.57,62739720,1541514920.40,1.54,-2.34,8599.50
2024-06-11,24.75,62739720,1552808070.00,1.55,0.73,8241.75
2024-06-12,23.94,62739720,1501988896.80,1.50,-3.27,9049.32
2024-06-13,23.94,62739720,1501988896.80,1.50,0.00,4261.32
2024-06-14,24.66,62739720,1547161495.20,1.55,3.01,4784.04
2024-06-17,23.85,62739720,1496342322.00,1.50,-3.28,7942.05
2024-06-18,22.50,62739720,1411643700.00,1.41,-5.66,32490.00
2024-06-20,22.68,62739720,1422936849.60,1.42,0.80,5420.52
2024-06-21,23.22,62739720,1456816298.40,1.46,2.38,28514.16
2024-06-24,22.59,62739720,1417290274.80,1.42,-2.71,17326.53
2024-06-25,24.84,62739720,1558454644.80,1.56,9.96,20021.04
2024-06-26,24.23,62739720,1520183415.60,1.52,-2.46,7123.62
2024-06-27,23.45,62739720,1471246434.00,1.47,-3.22,5088.65
2024-06-28,24.12,62739720,1513282046.40,1.51,2.86,40593.96
2024-07-01,24.30,62739720,1524575196.00,1.52,0.75,5273.10
2024-07-02,23.76,62739720,1490695747.20,1.49,-2.22,28250.64
2024-07-03,24.48,62739720,1535868345.60,1.54,3.03,2178.72
2024-07-05,24.03,62739720,1507635471.60,1.51,-1.84,8146.17
2024-07-08,23.76,62739720,1490695747.20,1.49,-1.12,6082.56
2024-07-09,23.85,62739720,1496342322.00,1.50,0.38,4364.55
2024-07-10,23.58,62739720,1479402597.60,1.48,-1.13,17024.76
2024-07-11,22.86,62739720,1434229999.20,1.43,-3.05,21717.00
2024-07-12,23.31,62739720,1462462873.20,1.46,1.97,8298.36
2024-07-15,23.94,62739720,1501988896.80,1.50,2.70,5473617.66
2024-07-16,23.94,62739720,1501988896.80,1.50,0.00,343395.36
2024-07-17,22.50,62739720,1411643700.00,1.41,-6.02,116122.50
2024-07-18,24.30,62739720,1524575196.00,1.52,8.00,150660.00
2024-07-19,26.10,62739720,1637506692.00,1.64,7.41,23646.60
2024-07-22,25.02,62739720,1569747794.40,1.57,-4.14,23618.88
2024-07-23,25.02,62739720,1569747794.40,1.57,0.00,19465.56
2024-07-24,24.84,62739720,1558454644.80,1.56,-0.72,34229.52
2024-07-25,25.02,62739720,1569747794.40,1.57,0.72,18064.44
2024-07-26,24.32,62739720,1525829990.40,1.53,-2.80,4718.08
2024-07-29,23.40,62739720,1468109448.00,1.47,-3.78,20545.20
2024-07-30,24.48,62739720,1535868345.60,1.54,4.62,22570.56
2024-07-31,24.30,62739720,1524575196.00,1.52,-0.74,3499.20
2024-08-01,24.30,62739720,1524575196.00,1.52,0.00,7435.80
2024-08-02,24.12,62739720,1513282046.40,1.51,-0.74,8707.32
2024-08-05,22.86,62739720,1434229999.20,1.43,-5.22,12070.08
2024-08-06,24.12,62739720,1513282046.40,1.51,5.51,6705.36
2024-08-07,23.94,62739720,1501988896.80,1.50,-0.75,9719.64
2024-08-08,23.58,62739720,1479402597.60,1.48,-1.50,18085.86
2024-08-09,22.86,62739720,1434229999.20,1.43,-3.05,16504.92
2024-08-12,22.77,62739720,1428583424.40,1.43,-0.39,3552.12
2024-08-13,23.40,62739720,1468109448.00,1.47,2.77,1567.80
2024-08-14,23.76,62739720,1490695747.20,1.49,1.54,9765.36
2024-08-15,24.12,62739720,1513282046.40,1.51,1.52,6970.68
2024-08-16,23.38,62739720,1466854653.60,1.47,-3.07,4535.72
2024-08-19,23.40,62739720,1468109448.00,1.47,0.09,17550.00
2024-08-20,23.58,62739720,1479402597.60,1.48,0.77,4975.38
2024-08-21,24.12,62739720,1513282046.40,1.51,2.29,12204.72
2024-08-22,22.50,62739720,1411643700.00,1.41,-6.72,38250.00
2024-08-23,23.04,62739720,1445523148.80,1.45,2.40,3064.32
2024-08-26,23.04,62739720,1445523148.80,1.45,0.00,6773.76
2024-08-27,23.22,62739720,1456816298.40,1.46,0.78,1811.16
2024-08-28,22.50,62739720,1411643700.00,1.41,-3.10,8122.50
2024-08-29,23.58,62739720,1479402597.60,1.48,4.80,13369.86
2024-08-30,23.40,62739720,1468109448.00,1.47,-0.76,4680.00
2024-09-03,23.04,62739720,1445523148.80,1.45,-1.54,11658.24
2024-09-04,22.14,62739720,1389057400.80,1.39,-3.91,11446.38
2024-09-05,22.86,62739720,1434229999.20,1.43,3.25,8641.08
2024-09-06,21.60,62739720,1355177952.00,1.36,-5.51,2160.00
2024-09-09,22.68,62739720,1422936849.60,1.42,5.00,8822.52
2024-09-10,20.41,62739720,1280517685.20,1.28,-10.01,14633.97
2024-09-11,21.42,62739720,1343884802.40,1.34,4.95,9767.52
2024-09-12,20.88,62739720,1310005353.60,1.31,-2.52,1503.36
2024-09-13,21.24,62739720,1332591652.80,1.33,1.72,1656.72
2024-09-16,21.96,62739720,1377764251.20,1.38,3.39,5973.12
2024-09-17,21.60,62739720,1355177952.00,1.36,-1.64,3952.80
2024-09-18,19.80,62739720,1242246456.00,1.24,-8.33,12751.20
2024-09-19,20.27,62739720,1271734124.40,1.27,2.37,16094.38
2024-09-20,19.08,62739720,1197073857.60,1.20,-5.87,13890.24
2024-09-23,19.62,62739720,1230953306.40,1.23,2.83,10241.64
2024-09-24,20.34,62739720,1276125904.80,1.28,3.67,5532.48
2024-09-25,19.62,62739720,1230953306.40,1.23,-3.54,2825.28
2024-09-26,19.44,62739720,1219660156.80,1.22,-0.92,11994.48
2024-09-27,19.62,62739720,1230953306.40,1.23,0.93,2727.18
2024-09-30,20.16,62739720,1264832755.20,1.26,2.75,7943.04
2024-10-01,19.80,62739720,1242246456.00,1.24,-1.79,4078.80
2024-10-02,19.80,62739720,1242246456.00,1.24,0.00,2316.60
2024-10-03,20.14,62739720,1263577960.80,1.26,1.72,3464.08
2024-10-04,20.07,62739720,1259186180.40,1.26,-0.35,1886.58
2024-10-07,20.25,62739720,1270479330.00,1.27,0.90,11805.75
2024-10-08,20.16,62739720,1264832755.20,1.26,-0.44,6935.04
2024-10-09,20.07,62739720,1259186180.40,1.26,-0.45,8690.31
2024-10-10,19.62,62739720,1230953306.40,1.23,-2.24,2177.82
2024-10-11,19.98,62739720,1253539605.60,1.25,1.83,8991.00
2024-10-14,19.44,62739720,1219660156.80,1.22,-2.70,12519.36
2024-10-15,19.80,62739720,1242246456.00,1.24,1.85,6811.20
2024-10-16,23.22,62739720,1456816298.40,1.46,17.27,162284.58
2024-10-17,21.42,62739720,1343884802.40,1.34,-7.75,19642.14
2024-10-18,20.70,62739720,1298712204.00,1.30,-3.36,3684.60
2024-10-21,22.32,62739720,1400350550.40,1.40,7.83,5713.92
2024-10-22,21.96,62739720,1377764251.20,1.38,-1.61,5973.12
2024-10-23,21.69,62739720,1360824526.80,1.36,-1.23,5422.50
2024-10-24,20.88,62739720,1310005353.60,1.31,-3.73,15785.28
2024-10-25,21.06,62739720,1321298503.20,1.32,0.86,2232.36
2024-10-28,20.52,62739720,1287419054.40,1.29,-2.56,9582.84
2024-10-29,20.70,62739720,1298712204.00,1.30,0.88,10225.80
2024-10-30,21.24,62739720,1332591652.80,1.33,2.61,11554.56
2024-10-31,20.77,62739720,1303103984.40,1.30,-2.21,20645.38
2024-11-01,20.70,62739720,1298712204.00,1.30,-0.34,8052.30
2024-11-04,20.52,62739720,1287419054.40,1.29,-0.87,9685.44
2024-11-05,22.50,62739720,1411643700.00,1.41,9.65,104625.00
2024-11-06,21.96,62739720,1377764251.20,1.38,-2.40,27450.00
2024-11-07,21.78,62739720,1366471101.60,1.37,-0.82,29642.58
2024-11-08,20.70,62739720,1298712204.00,1.30,-4.96,37384.20
2024-11-11,22.27,62739720,1397213564.40,1.40,7.58,8774.38
2024-11-12,21.06,62739720,1321298503.20,1.32,-5.43,14615.64
2024-11-13,19.80,62739720,1242246456.00,1.24,-5.98,43342.20
2024-11-14,19.44,62739720,1219660156.80,1.22,-1.82,15882.48
2024-11-15,18.72,62739720,1174487558.40,1.17,-3.70,6233.76
2024-11-18,21.96,62739720,1377764251.20,1.38,17.31,269383.32
2024-11-19,19.98,62739720,1253539605.60,1.25,-9.02,45074.88
2024-11-20,20.70,62739720,1298712204.00,1.30,3.60,25067.70
2024-11-21,20.34,62739720,1276125904.80,1.28,-1.74,21011.22
2024-11-22,19.98,62739720,1253539605.60,1.25,-1.77,17102.88
2024-11-25,19.98,62739720,1253539605.60,1.25,0.00,26633.34
2024-11-26,19.80,62739720,1242246456.00,1.24,-0.90,9127.80
2024-11-27,18.54,62739720,1163194408.80,1.16,-6.36,52635.06
2024-11-29,18.90,62739720,1185780708.00,1.19,1.94,28671.30
2024-12-02,19.26,62739720,1208367007.20,1.21,1.90,18720.72
2024-12-03,19.44,62739720,1219660156.80,1.22,0.93,26360.64
