Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-15,18.51,104929374,1942242712.74,1.94,3.29,19846422.00
2019-01-16,18.98,104929374,1991559518.52,1.99,2.54,13056342.00
2019-01-17,19.09,104929374,2003101749.66,2.00,0.58,9088749.00
2019-01-18,19.32,104929374,2027235505.68,2.03,1.20,8102808.00
2019-01-22,19.03,104929374,1996805987.22,2.00,-1.50,6517775.00
2019-01-23,19.02,104929374,1995756693.48,2.00,-0.05,6698844.00
2019-01-24,19.07,104929374,2001003162.18,2.00,0.26,7997958.00
2019-01-25,19.67,104929374,2063960786.58,2.06,3.15,7002520.00
2019-01-28,19.59,104929374,2055566436.66,2.06,-0.41,6907434.00
2019-01-29,19.38,104929374,2033531268.12,2.03,-1.07,4397322.00
2019-01-30,19.22,104929374,2016742568.28,2.02,-0.83,4726198.00
2019-01-31,19.32,104929374,2027235505.68,2.03,0.52,8871744.00
2019-02-01,19.52,104929374,2048221380.48,2.05,1.04,4397856.00
2019-02-04,19.81,104929374,2078650898.94,2.08,1.49,3504389.00
2019-02-05,19.66,104929374,2062911492.84,2.06,-0.76,4038164.00
2019-02-06,19.74,104929374,2071305842.76,2.07,0.41,2347086.00
2019-02-07,19.91,104929374,2089143836.34,2.09,0.86,6096442.00
2019-02-08,19.52,104929374,2048221380.48,2.05,-1.96,4192896.00
2019-02-11,19.91,104929374,2089143836.34,2.09,2.00,3960099.00
2019-02-12,20.06,104929374,2104883242.44,2.10,0.75,4848502.00
2019-02-13,20.14,104929374,2113277592.36,2.11,0.40,5856712.00
2019-02-14,19.97,104929374,2095439598.78,2.10,-0.84,7107323.00
2019-02-15,20.53,104929374,2154200048.22,2.15,2.80,14477756.00
2019-02-19,20.66,104929374,2167840866.84,2.17,0.63,7071918.00
2019-02-20,20.96,104929374,2199319679.04,2.20,1.45,6514368.00
2019-02-21,20.70,104929374,2172038041.80,2.17,-1.24,5622120.00
2019-02-22,20.62,104929374,2163643691.88,2.16,-0.39,3775522.00
2019-02-25,20.38,104929374,2138460642.12,2.14,-1.16,4296104.00
2019-02-26,20.25,104929374,2124819823.50,2.12,-0.64,5283225.00
2019-02-27,20.47,104929374,2147904285.78,2.15,1.09,3531075.00
2019-02-28,20.51,104929374,2152101460.74,2.15,0.20,4440415.00
2019-03-01,20.44,104929374,2144756404.56,2.14,-0.34,3846808.00
2019-03-04,20.18,104929374,2117474767.32,2.12,-1.27,6132702.00
2019-03-05,20.03,104929374,2101735361.22,2.10,-0.74,5604394.00
2019-03-06,19.25,104929374,2019890449.50,2.02,-3.89,5644100.00
2019-03-07,18.78,104929374,1970573643.72,1.97,-2.44,9649164.00
2019-03-08,18.79,104929374,1971622937.46,1.97,0.05,4481415.00
2019-03-11,19.02,104929374,1995756693.48,2.00,1.22,5388366.00
2019-03-12,18.98,104929374,1991559518.52,1.99,-0.21,7394608.00
2019-03-13,19.09,104929374,2003101749.66,2.00,0.58,5146664.00
2019-03-14,19.02,104929374,1995756693.48,2.00,-0.37,3263832.00
2019-03-15,19.02,104929374,1995756693.48,2.00,0.00,19196886.00
2019-03-18,19.19,104929374,2013594687.06,2.01,0.89,7317147.00
2019-03-19,18.56,104929374,1947489181.44,1.95,-3.28,6314112.00
2019-03-20,17.85,104929374,1872989325.90,1.87,-3.83,9501555.00
2019-03-21,17.91,104929374,1879285088.34,1.88,0.34,10833759.00
2019-03-22,17.03,104929374,1786947239.22,1.79,-4.91,10047700.00
2019-03-25,17.12,104929374,1796390882.88,1.80,0.53,4485440.00
2019-03-26,17.31,104929374,1816327463.94,1.82,1.11,5880207.00
2019-03-27,17.40,104929374,1825771107.60,1.83,0.52,3977640.00
2019-03-28,17.81,104929374,1868792150.94,1.87,2.36,6899594.00
2019-03-29,17.80,104929374,1867742857.20,1.87,-0.06,7362080.00
2019-04-01,18.24,104929374,1913911781.76,1.91,2.47,5437344.00
2019-04-02,18.14,104929374,1903418844.36,1.90,-0.55,3145476.00
2019-04-03,18.19,104929374,1908665313.06,1.91,0.28,2744871.00
2019-04-04,18.34,104929374,1924404719.16,1.92,0.82,4867436.00
2019-04-05,18.41,104929374,1931749775.34,1.93,0.38,9140565.00
2019-04-08,18.55,104929374,1946439887.70,1.95,0.76,8162000.00
2019-04-09,18.22,104929374,1911813194.28,1.91,-1.78,4509450.00
2019-04-10,17.93,104929374,1881383675.82,1.88,-1.59,14998445.00
2019-04-11,18.08,104929374,1897123081.92,1.90,0.84,4599552.00
2019-04-12,18.42,104929374,1932799069.08,1.93,1.88,7228008.00
2019-04-15,18.08,104929374,1897123081.92,1.90,-1.85,3970368.00
2019-04-16,18.34,104929374,1924404719.16,1.92,1.44,5043500.00
2019-04-17,18.47,104929374,1938045537.78,1.94,0.71,5668443.00
2019-04-18,18.31,104929374,1921256837.94,1.92,-0.87,4539049.00
2019-04-22,18.10,104929374,1899221669.40,1.90,-1.15,5258050.00
2019-04-23,18.43,104929374,1933848362.82,1.93,1.82,4592756.00
2019-04-24,18.62,104929374,1953784943.88,1.95,1.03,3815238.00
2019-04-25,18.46,104929374,1936996244.04,1.94,-0.86,4511624.00
2019-04-26,18.39,104929374,1929651187.86,1.93,-0.38,7109574.00
2019-04-29,18.62,104929374,1953784943.88,1.95,1.25,8069908.00
2019-04-30,18.56,104929374,1947489181.44,1.95,-0.32,6885760.00
2019-05-01,18.31,104929374,1921256837.94,1.92,-1.35,12666858.00
2019-05-02,18.61,104929374,1952735650.14,1.95,1.64,4083034.00
2019-05-03,19.07,104929374,2001003162.18,2.00,2.47,6478079.00
2019-05-06,19.08,104929374,2002052455.92,2.00,0.05,5348124.00
2019-05-07,18.65,104929374,1956932825.10,1.96,-2.25,4489055.00
2019-05-08,18.43,104929374,1933848362.82,1.93,-1.18,4953984.00
2019-05-09,18.37,104929374,1927552600.38,1.93,-0.33,3418657.00
2019-05-10,18.37,104929374,1927552600.38,1.93,0.00,6179668.00
2019-05-13,17.65,104929374,1852003451.10,1.85,-3.92,6080425.00
2019-05-14,18.02,104929374,1890827319.48,1.89,2.10,4670784.00
2019-05-15,17.86,104929374,1874038619.64,1.87,-0.89,7369036.00
2019-05-16,18.00,104929374,1888728732.00,1.89,0.78,3164400.00
2019-05-17,17.83,104929374,1870890738.42,1.87,-0.94,6752221.00
2019-05-20,17.79,104929374,1866693563.46,1.87,-0.22,4652085.00
2019-05-21,17.94,104929374,1882432969.56,1.88,0.84,6537336.00
2019-05-22,17.65,104929374,1852003451.10,1.85,-1.62,4626065.00
2019-05-23,17.17,104929374,1801637351.58,1.80,-2.72,4738920.00
2019-05-24,17.38,104929374,1823672520.12,1.82,1.22,3100592.00
2019-05-28,17.10,104929374,1794292295.40,1.79,-1.61,3124170.00
2019-05-29,17.23,104929374,1807933114.02,1.81,0.76,5337854.00
2019-05-30,16.82,104929374,1764912070.68,1.76,-2.38,5506868.00
2019-05-31,16.67,104929374,1749172664.58,1.75,-0.89,5777822.00
2019-06-03,16.89,104929374,1772257126.86,1.77,1.32,6186807.00
2019-06-04,17.46,104929374,1832066870.04,1.83,3.37,4347540.00
2019-06-05,17.26,104929374,1811080995.24,1.81,-1.15,3087814.00
2019-06-06,17.13,104929374,1797440176.62,1.80,-0.75,2766495.00
2019-06-07,16.85,104929374,1768059951.90,1.77,-1.63,4205760.00
2019-06-10,17.11,104929374,1795341589.14,1.80,1.54,4900304.00
2019-06-11,16.92,104929374,1775405008.08,1.78,-1.11,3981276.00
2019-06-12,16.83,104929374,1765961364.42,1.77,-0.53,4024053.00
2019-06-13,16.98,104929374,1781700770.52,1.78,0.89,3314496.00
2019-06-14,16.86,104929374,1769109245.64,1.77,-0.71,3773268.00
2019-06-17,16.55,104929374,1736581139.70,1.74,-1.84,6717645.00
2019-06-18,17.02,104929374,1785897945.48,1.79,2.84,4605612.00
2019-06-19,16.91,104929374,1774355714.34,1.77,-0.65,5625957.00
2019-06-20,17.69,104929374,1856200626.06,1.86,4.61,11307448.00
2019-06-21,17.65,104929374,1852003451.10,1.85,-0.23,11851975.00
2019-06-24,17.43,104929374,1828918988.82,1.83,-1.25,5270832.00
2019-06-25,17.47,104929374,1833116163.78,1.83,0.23,7241315.00
2019-06-26,17.43,104929374,1828918988.82,1.83,-0.23,7693602.00
2019-06-27,17.81,104929374,1868792150.94,1.87,2.18,3907514.00
2019-06-28,18.09,104929374,1898172375.66,1.90,1.57,14898924.00
2019-07-01,18.15,104929374,1904468138.10,1.90,0.33,5083815.00
2019-07-02,17.94,104929374,1882432969.56,1.88,-1.16,3708198.00
2019-07-03,18.20,104929374,1909714606.80,1.91,1.45,3155880.00
2019-07-05,18.37,104929374,1927552600.38,1.93,0.93,3383754.00
2019-07-08,17.99,104929374,1887679438.26,1.89,-2.07,4294213.00
2019-07-09,18.07,104929374,1896073788.18,1.90,0.44,3997084.00
2019-07-10,17.82,104929374,1869841444.68,1.87,-1.38,3073950.00
2019-07-11,17.98,104929374,1886630144.52,1.89,0.90,3844124.00
2019-07-12,18.19,104929374,1908665313.06,1.91,1.17,4882196.00
2019-07-15,17.61,104929374,1847806276.14,1.85,-3.19,4060866.00
2019-07-16,17.72,104929374,1859348507.28,1.86,0.62,4945652.00
2019-07-17,17.48,104929374,1834165457.52,1.83,-1.35,5063956.00
2019-07-18,17.84,104929374,1871940032.16,1.87,2.06,4497464.00
2019-07-19,18.05,104929374,1893975200.70,1.89,1.18,9404050.00
2019-07-22,17.98,104929374,1886630144.52,1.89,-0.39,4809650.00
2019-07-23,18.31,104929374,1921256837.94,1.92,1.84,6728925.00
2019-07-24,18.79,104929374,1971622937.46,1.97,2.62,9214616.00
2019-07-25,18.64,104929374,1955883531.36,1.96,-0.80,7297560.00
2019-07-26,18.98,104929374,1991559518.52,1.99,1.82,5217602.00
2019-07-29,18.87,104929374,1980017287.38,1.98,-0.58,7183809.00
2019-07-30,19.04,104929374,1997855280.96,2.00,0.90,6603072.00
2019-07-31,19.04,104929374,1997855280.96,2.00,0.00,8337616.00
2019-08-01,18.27,104929374,1917059662.98,1.92,-4.04,6904233.00
2019-08-02,17.96,104929374,1884531557.04,1.88,-1.70,5420328.00
2019-08-05,17.41,104929374,1826820401.34,1.83,-3.06,6525268.00
2019-08-06,17.61,104929374,1847806276.14,1.85,1.15,5327025.00
2019-08-07,17.67,104929374,1854102038.58,1.85,0.34,6576774.00
2019-08-08,17.96,104929374,1884531557.04,1.88,1.64,8786032.00
2019-08-09,17.89,104929374,1877186500.86,1.88,-0.39,6778521.00
2019-08-12,17.73,104929374,1860397801.02,1.86,-0.89,4810149.00
2019-08-13,17.89,104929374,1877186500.86,1.88,0.90,5560212.00
2019-08-14,17.44,104929374,1829968282.56,1.83,-2.52,5746480.00
2019-08-15,17.36,104929374,1821573932.64,1.82,-0.46,4399024.00
2019-08-16,17.89,104929374,1877186500.86,1.88,3.05,7810774.00
2019-08-19,17.93,104929374,1881383675.82,1.88,0.22,5395137.00
2019-08-20,17.69,104929374,1856200626.06,1.86,-1.34,5862466.00
2019-08-21,17.78,104929374,1865644269.72,1.87,0.51,4219194.00
2019-08-22,17.87,104929374,1875087913.38,1.88,0.51,4760568.00
2019-08-23,17.13,104929374,1797440176.62,1.80,-4.14,6718386.00
2019-08-26,17.19,104929374,1803735939.06,1.80,0.35,4639581.00
2019-08-27,16.71,104929374,1753369839.54,1.75,-2.79,5180100.00
2019-08-28,17.09,104929374,1793243001.66,1.79,2.27,5426075.00
2019-08-29,17.50,104929374,1836264045.00,1.84,2.40,4789750.00
2019-08-30,17.67,104929374,1854102038.58,1.85,0.97,4679016.00
2019-09-03,17.16,104929374,1800588057.84,1.80,-2.89,4276272.00
2019-09-04,17.22,104929374,1806883820.28,1.81,0.35,4125912.00
2019-09-05,17.65,104929374,1852003451.10,1.85,2.50,5891570.00
2019-09-06,17.57,104929374,1843609101.18,1.84,-0.45,3826746.00
2019-09-09,18.02,104929374,1890827319.48,1.89,2.56,5854698.00
2019-09-10,18.41,104929374,1931749775.34,1.93,2.16,4913629.00
2019-09-11,18.91,104929374,1984214462.34,1.98,2.72,8783695.00
2019-09-12,19.07,104929374,2001003162.18,2.00,0.85,6125284.00
2019-09-13,19.09,104929374,2003101749.66,2.00,0.10,6864764.00
2019-09-16,19.06,104929374,1999953868.44,2.00,-0.16,6653846.00
2019-09-17,18.79,104929374,1971622937.46,1.97,-1.42,4787692.00
2019-09-18,18.70,104929374,1962179293.80,1.96,-0.48,7025590.00
2019-09-19,18.56,104929374,1947489181.44,1.95,-0.75,4634432.00
2019-09-20,18.64,104929374,1955883531.36,1.96,0.43,19191744.00
2019-09-23,18.60,104929374,1951686356.40,1.95,-0.21,5526060.00
2019-09-24,18.38,104929374,1928601894.12,1.93,-1.18,6278608.00
2019-09-25,18.84,104929374,1976869406.16,1.98,2.50,7588752.00
2019-09-26,18.57,104929374,1948538475.18,1.95,-1.43,3519015.00
2019-09-27,18.72,104929374,1964277881.28,1.96,0.81,4736160.00
2019-09-30,18.47,104929374,1938045537.78,1.94,-1.34,5906706.00
2019-10-01,18.18,104929374,1907616019.32,1.91,-1.57,8102826.00
2019-10-02,18.13,104929374,1902369550.62,1.90,-0.28,7090643.00
2019-10-03,18.45,104929374,1935946950.30,1.94,1.77,9763740.00
2019-10-04,18.38,104929374,1928601894.12,1.93,-0.38,6622314.00
2019-10-07,18.31,104929374,1921256837.94,1.92,-0.38,8726546.00
2019-10-08,17.74,104929374,1861447094.76,1.86,-3.11,7514664.00
2019-10-09,17.65,104929374,1852003451.10,1.85,-0.51,6101605.00
2019-10-10,17.73,104929374,1860397801.02,1.86,0.45,5916501.00
2019-10-11,18.07,104929374,1896073788.18,1.90,1.92,7710469.00
2019-10-14,18.09,104929374,1898172375.66,1.90,0.11,4790232.00
2019-10-15,18.31,104929374,1921256837.94,1.92,1.22,9206268.00
2019-10-16,18.08,104929374,1897123081.92,1.90,-1.26,7367600.00
2019-10-17,18.38,104929374,1928601894.12,1.93,1.66,11494852.00
2019-10-18,17.53,104929374,1839411926.22,1.84,-4.62,15058270.00
2019-10-21,17.74,104929374,1861447094.76,1.86,1.20,10214692.00
2019-10-22,18.05,104929374,1893975200.70,1.89,1.75,10761410.00
2019-10-23,17.97,104929374,1885580850.78,1.89,-0.44,5901348.00
2019-10-24,17.65,104929374,1852003451.10,1.85,-1.78,3168175.00
2019-10-25,17.82,104929374,1869841444.68,1.87,0.96,4335606.00
2019-10-28,18.01,104929374,1889778025.74,1.89,1.07,5354373.00
2019-10-29,18.23,104929374,1912862488.02,1.91,1.22,5680468.00
2019-10-30,18.12,104929374,1901320256.88,1.90,-0.60,3315960.00
2019-10-31,17.68,104929374,1855151332.32,1.86,-2.43,6684808.00
2019-11-01,18.03,104929374,1891876613.22,1.89,1.98,5895810.00
2019-11-04,18.24,104929374,1913911781.76,1.91,1.16,6880128.00
2019-11-05,18.29,104929374,1919158250.46,1.92,0.27,5192531.00
2019-11-06,18.22,104929374,1911813194.28,1.91,-0.38,3691372.00
2019-11-07,18.33,104929374,1923355425.42,1.92,0.60,3374553.00
2019-11-08,18.32,104929374,1922306131.68,1.92,-0.05,4120168.00
2019-11-11,18.17,104929374,1906566725.58,1.91,-0.82,2611029.00
2019-11-12,18.28,104929374,1918108956.72,1.92,0.61,5436472.00
2019-11-13,18.24,104929374,1913911781.76,1.91,-0.22,5597856.00
2019-11-14,18.17,104929374,1906566725.58,1.91,-0.38,5211156.00
2019-11-15,18.14,104929374,1903418844.36,1.90,-0.17,6456026.00
2019-11-18,18.01,104929374,1889778025.74,1.89,-0.72,5480443.00
2019-11-19,18.14,104929374,1903418844.36,1.90,0.72,5964432.00
2019-11-20,18.14,104929374,1903418844.36,1.90,0.00,8689060.00
2019-11-21,18.04,104929374,1892925906.96,1.89,-0.55,5307368.00
2019-11-22,18.04,104929374,1892925906.96,1.89,0.00,3644080.00
2019-11-25,18.42,104929374,1932799069.08,1.93,2.11,8393994.00
2019-11-26,18.40,104929374,1930700481.60,1.93,-0.11,6202640.00
2019-11-27,18.50,104929374,1941193419.00,1.94,0.54,5890400.00
2019-11-29,18.52,104929374,1943292006.48,1.94,0.11,4761492.00
2019-12-02,18.30,104929374,1920207544.20,1.92,-1.19,6491010.00
2019-12-03,18.10,104929374,1899221669.40,1.90,-1.09,4838130.00
2019-12-04,18.38,104929374,1928601894.12,1.93,1.55,7043216.00
2019-12-05,18.52,104929374,1943292006.48,1.94,0.76,8150652.00
2019-12-06,18.70,104929374,1962179293.80,1.96,0.97,8947950.00
2019-12-09,18.77,104929374,1969524349.98,1.97,0.37,7247097.00
2019-12-10,18.81,104929374,1973721524.94,1.97,0.21,6352137.00
2019-12-11,18.80,104929374,1972672231.20,1.97,-0.05,5818600.00
2019-12-12,19.23,104929374,2017791862.02,2.02,2.29,7561236.00
2019-12-13,19.15,104929374,2009397512.10,2.01,-0.42,7592975.00
2019-12-16,19.46,104929374,2041925618.04,2.04,1.62,10922898.00
2019-12-17,19.83,104929374,2080749486.42,2.08,1.90,10577322.00
2019-12-18,19.66,104929374,2062911492.84,2.06,-0.86,19736674.00
2019-12-19,19.82,104929374,2079700192.68,2.08,0.81,10149822.00
2019-12-20,19.77,104929374,2074453723.98,2.07,-0.25,32529558.00
2019-12-23,19.51,104929374,2047172086.74,2.05,-1.32,4567291.00
2019-12-24,19.51,104929374,2047172086.74,2.05,0.00,3500094.00
2019-12-26,19.50,104929374,2046122793.00,2.05,-0.05,2724150.00
2019-12-27,19.41,104929374,2036679149.34,2.04,-0.46,4679751.00
2019-12-30,19.47,104929374,2042974911.78,2.04,0.31,4999896.00
2019-12-31,19.37,104929374,2032481974.38,2.03,-0.51,8193510.00
2020-01-02,19.44,104929374,2039827030.56,2.04,0.36,5907816.00
2020-01-03,19.42,104929374,2037728443.08,2.04,-0.10,7835970.00
2020-01-06,19.31,104929374,2026186211.94,2.03,-0.57,5138391.00
2020-01-07,18.96,104929374,1989460931.04,1.99,-1.81,3731328.00
2020-01-08,19.08,104929374,2002052455.92,2.00,0.63,4588740.00
2020-01-09,19.02,104929374,1995756693.48,2.00,-0.31,3663252.00
2020-01-10,18.86,104929374,1978967993.64,1.98,-0.84,4258588.00
2020-01-13,19.00,104929374,1993658106.00,1.99,0.74,3741100.00
2020-01-14,19.02,104929374,1995756693.48,2.00,0.11,4987044.00
2020-01-15,18.92,104929374,1985263756.08,1.99,-0.53,3956172.00
2020-01-16,19.22,104929374,2016742568.28,2.02,1.59,6331068.00
2020-01-17,19.34,104929374,2029334093.16,2.03,0.62,5581524.00
2020-01-21,18.92,104929374,1985263756.08,1.99,-2.17,5401660.00
2020-01-22,18.83,104929374,1975820112.42,1.98,-0.48,6456807.00
2020-01-23,18.93,104929374,1986313049.82,1.99,0.53,13516020.00
2020-01-24,18.86,104929374,1978967993.64,1.98,-0.37,7474218.00
2020-01-27,18.93,104929374,1986313049.82,1.99,0.37,5953485.00
2020-01-28,18.96,104929374,1989460931.04,1.99,0.16,5462376.00
2020-01-29,18.75,104929374,1967425762.50,1.97,-1.11,5810625.00
2020-01-30,19.03,104929374,1996805987.22,2.00,1.49,6228519.00
2020-01-31,18.31,104929374,1921256837.94,1.92,-3.78,10528250.00
2020-02-03,18.61,104929374,1952735650.14,1.95,1.64,9010962.00
2020-02-04,18.96,104929374,1989460931.04,1.99,1.88,5815032.00
2020-02-05,19.23,104929374,2017791862.02,2.02,1.42,9540003.00
2020-02-06,19.18,104929374,2012545393.32,2.01,-0.26,4043144.00
2020-02-07,18.83,104929374,1975820112.42,1.98,-1.82,3178504.00
2020-02-10,18.74,104929374,1966376468.76,1.97,-0.48,3103344.00
2020-02-11,18.91,104929374,1984214462.34,1.98,0.91,3248738.00
2020-02-12,18.98,104929374,1991559518.52,1.99,0.37,3351868.00
2020-02-13,19.05,104929374,1998904574.70,2.00,0.37,3343275.00
2020-02-14,18.84,104929374,1976869406.16,1.98,-1.10,3760464.00
2020-02-18,18.64,104929374,1955883531.36,1.96,-1.06,3111016.00
2020-02-19,18.61,104929374,1952735650.14,1.95,-0.16,2972017.00
2020-02-20,18.76,104929374,1968475056.24,1.97,0.81,4474260.00
2020-02-21,18.67,104929374,1959031412.58,1.96,-0.48,3911365.00
2020-02-24,18.01,104929374,1889778025.74,1.89,-3.54,3953195.00
2020-02-25,17.28,104929374,1813179582.72,1.81,-4.05,4881600.00
2020-02-26,17.11,104929374,1795341589.14,1.80,-0.98,5894395.00
2020-02-27,16.59,104929374,1740778314.66,1.74,-3.04,7141995.00
2020-02-28,15.86,104929374,1664179871.64,1.66,-4.40,9673014.00
2020-03-02,16.77,104929374,1759665601.98,1.76,5.74,6682845.00
2020-03-03,16.23,104929374,1703003740.02,1.70,-3.22,7910502.00
2020-03-04,16.18,104929374,1697757271.32,1.70,-0.31,10780734.00
2020-03-05,15.19,104929374,1593877191.06,1.59,-6.12,11527691.00
2020-03-06,14.22,104929374,1492095698.28,1.49,-6.39,15117282.00
2020-03-09,11.41,104929374,1197244157.34,1.20,-19.76,12040973.00
2020-03-10,12.56,104929374,1317912937.44,1.32,10.08,12095280.00
2020-03-11,11.52,104929374,1208786388.48,1.21,-8.28,6660864.00
2020-03-12,11.06,104929374,1160518876.44,1.16,-3.99,7774074.00
2020-03-13,12.45,104929374,1306370706.30,1.31,12.57,9216735.00
2020-03-16,10.78,104929374,1131138651.72,1.13,-13.41,9185638.00
2020-03-17,12.15,104929374,1274891894.10,1.27,12.71,8576685.00
2020-03-18,10.03,104929374,1052441621.22,1.05,-17.45,6872556.00
2020-03-19,11.48,104929374,1204589213.52,1.20,14.46,9782108.00
2020-03-20,10.24,104929374,1074476789.76,1.07,-10.80,11054080.00
2020-03-23,9.75,104929374,1023061396.50,1.02,-4.79,8502975.00
2020-03-24,10.71,104929374,1123793595.54,1.12,9.85,7483077.00
2020-03-25,10.40,104929374,1091265489.60,1.09,-2.89,8948160.00
2020-03-26,11.08,104929374,1162617463.92,1.16,6.54,9334900.00
2020-03-27,11.52,104929374,1208786388.48,1.21,3.97,13362048.00
2020-03-30,11.64,104929374,1221377913.36,1.22,1.04,9033804.00
2020-03-31,11.48,104929374,1204589213.52,1.20,-1.37,7434448.00
2020-04-01,10.66,104929374,1118547126.84,1.12,-7.14,5482438.00
2020-04-02,11.00,104929374,1154223114.00,1.15,3.19,8412800.00
2020-04-03,10.45,104929374,1096511958.30,1.10,-5.00,6099665.00
2020-04-06,10.64,104929374,1116448539.36,1.12,1.82,8243872.00
2020-04-07,10.81,104929374,1134286532.94,1.13,1.60,8330186.00
2020-04-08,11.17,104929374,1172061107.58,1.17,3.33,7950806.00
2020-04-09,12.04,104929374,1263349662.96,1.26,7.79,8960168.00
2020-04-13,11.30,104929374,1185701926.20,1.19,-6.15,5477110.00
2020-04-14,11.08,104929374,1162617463.92,1.16,-1.95,4656924.00
2020-04-15,10.37,104929374,1088117608.38,1.09,-6.41,5631947.00
2020-04-16,10.08,104929374,1057688089.92,1.06,-2.80,7452144.00
2020-04-17,10.50,104929374,1101758427.00,1.10,4.17,7186200.00
2020-04-20,10.66,104929374,1118547126.84,1.12,1.52,6215846.00
2020-04-21,10.38,104929374,1089166902.12,1.09,-2.63,6102402.00
2020-04-22,10.01,104929374,1050343033.74,1.05,-3.56,6458452.00
2020-04-23,10.33,104929374,1083920433.42,1.08,3.20,4940839.00
2020-04-24,10.61,104929374,1113300658.14,1.11,2.71,3787770.00
2020-04-27,11.38,104929374,1194096276.12,1.19,7.26,6263552.00
2020-04-28,11.66,104929374,1223476500.84,1.22,2.46,5496524.00
2020-04-29,12.61,104929374,1323159406.14,1.32,8.15,6608901.00
2020-04-30,11.84,104929374,1242363788.16,1.24,-6.11,5130272.00
2020-05-01,11.43,104929374,1199342744.82,1.20,-3.46,4692015.00
2020-05-04,11.18,104929374,1173110401.32,1.17,-2.19,4724668.00
2020-05-05,10.78,104929374,1131138651.72,1.13,-3.58,4897354.00
2020-05-06,10.45,104929374,1096511958.30,1.10,-3.06,8016195.00
2020-05-07,10.48,104929374,1099659839.52,1.10,0.29,4648928.00
2020-05-08,11.15,104929374,1169962520.10,1.17,6.39,5427820.00
2020-05-11,10.65,104929374,1117497833.10,1.12,-4.48,5271750.00
2020-05-12,9.75,104929374,1023061396.50,1.02,-8.45,5291325.00
2020-05-13,9.04,104929374,948561540.96,0.95,-7.28,5673504.00
2020-05-14,9.08,104929374,952758715.92,0.95,0.44,9321528.00
2020-05-15,8.87,104929374,930723547.38,0.93,-2.31,10858654.00
2020-05-18,9.71,104929374,1018864221.54,1.02,9.47,13181325.00
2020-05-19,8.88,104929374,931772841.12,0.93,-8.55,3785544.00
2020-05-20,9.68,104929374,1015716340.32,1.02,9.01,9628696.00
2020-05-21,9.55,104929374,1002075521.70,1.00,-1.34,6147335.00
2020-05-22,9.22,104929374,967448828.28,0.97,-3.46,4694824.00
2020-05-26,10.02,104929374,1051392327.48,1.05,8.68,9007980.00
2020-05-27,11.10,104929374,1164716051.40,1.16,10.78,8613600.00
2020-05-28,10.81,104929374,1134286532.94,1.13,-2.61,9745215.00
2020-05-29,10.40,104929374,1091265489.60,1.09,-3.79,8097440.00
2020-06-01,10.51,104929374,1102807720.74,1.10,1.06,7380122.00
2020-06-02,10.34,104929374,1084969727.16,1.08,-1.62,4758468.00
2020-06-03,10.94,104929374,1147927351.56,1.15,5.80,9399648.00
2020-06-04,11.45,104929374,1201441332.30,1.20,4.66,10054245.00
2020-06-05,12.25,104929374,1285384831.50,1.29,6.99,9536625.00
2020-06-08,12.47,104929374,1308469293.78,1.31,1.80,8982141.00
2020-06-09,12.36,104929374,1296927062.64,1.30,-0.88,8676720.00
2020-06-10,11.67,104929374,1224525794.58,1.22,-5.58,8250690.00
2020-06-11,10.45,104929374,1096511958.30,1.10,-10.45,5791390.00
2020-06-12,10.76,104929374,1129040064.24,1.13,2.97,6374224.00
2020-06-15,10.63,104929374,1115399245.62,1.12,-1.21,7679112.00
2020-06-16,11.25,104929374,1180455457.50,1.18,5.83,7146000.00
2020-06-17,10.51,104929374,1102807720.74,1.10,-6.58,8045405.00
2020-06-18,10.68,104929374,1120645714.32,1.12,1.62,4228212.00
2020-06-19,10.69,104929374,1121695008.06,1.12,0.09,16684952.00
2020-06-22,10.71,104929374,1123793595.54,1.12,0.19,3785985.00
2020-06-23,10.51,104929374,1102807720.74,1.10,-1.87,4701123.00
2020-06-24,10.01,104929374,1050343033.74,1.05,-4.76,5445440.00
2020-06-25,10.49,104929374,1100709133.26,1.10,4.80,5425428.00
2020-06-26,10.02,104929374,1051392327.48,1.05,-4.48,9852666.00
2020-06-29,10.66,104929374,1118547126.84,1.12,6.39,4411108.00
2020-06-30,10.87,104929374,1140582295.38,1.14,1.97,4275171.00
2020-07-01,10.17,104929374,1067131733.58,1.07,-6.44,3419154.00
2020-07-02,10.26,104929374,1076575377.24,1.08,0.88,4158378.00
2020-07-06,10.38,104929374,1089166902.12,1.09,1.17,5252280.00
2020-07-07,10.06,104929374,1055589502.44,1.06,-3.08,5658750.00
2020-07-08,10.01,104929374,1050343033.74,1.05,-0.50,5738733.00
2020-07-09,9.50,104929374,996829053.00,1.00,-5.09,5804500.00
2020-07-10,9.95,104929374,1044047271.30,1.04,4.74,3438720.00
2020-07-13,10.30,104929374,1080772552.20,1.08,3.52,4926490.00
2020-07-14,10.13,104929374,1062934558.62,1.06,-1.65,4377173.00
2020-07-15,10.84,104929374,1137434414.16,1.14,7.01,5091548.00
2020-07-16,10.91,104929374,1144779470.34,1.14,0.65,5522642.00
2020-07-17,10.53,104929374,1104906308.22,1.10,-3.48,6155838.00
2020-07-20,10.29,104929374,1079723258.46,1.08,-2.28,3870069.00
2020-07-21,11.12,104929374,1166814638.88,1.17,8.07,6346184.00
