Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2003-05-15,5.31,2866384,15220499.04,0.02,0.76,2124.00
2003-05-16,5.27,2866384,15105843.68,0.02,-0.75,1054.00
2003-05-19,5.23,2866384,14991188.32,0.01,-0.76,8368.00
2003-05-20,4.95,2866384,14188600.80,0.01,-5.35,2970.00
2003-05-21,4.97,2866384,14245928.48,0.01,0.40,7952.00
2003-05-22,4.87,2866384,13959290.08,0.01,-2.01,1948.00
2003-05-23,4.95,2866384,14188600.80,0.01,1.64,990.00
2003-05-27,4.89,2866384,14016617.76,0.01,-1.21,978.00
2003-05-28,4.97,2866384,14245928.48,0.01,1.64,1988.00
2003-05-29,4.97,2866384,14245928.48,0.01,0.00,0.00
2003-05-30,5.11,2866384,14647222.24,0.01,2.82,2044.00
2003-06-02,5.11,2866384,14647222.24,0.01,0.00,0.00
2003-06-03,4.91,2866384,14073945.44,0.01,-3.91,5401.00
2003-06-04,4.84,2866384,13873298.56,0.01,-1.43,11616.00
2003-06-05,4.85,2866384,13901962.40,0.01,0.21,5335.00
2003-06-06,5.08,2866384,14561230.72,0.01,4.74,49784.00
2003-06-09,5.51,2866384,15793775.84,0.02,8.46,14877.00
2003-06-10,5.72,2866384,16395716.48,0.02,3.81,3432.00
2003-06-11,5.49,2866384,15736448.16,0.02,-4.02,53802.00
2003-06-12,5.47,2866384,15679120.48,0.02,-0.36,10940.00
2003-06-13,5.60,2866384,16051750.40,0.02,2.38,12880.00
2003-06-16,5.68,2866384,16281061.12,0.02,1.43,5112.00
2003-06-17,5.83,2866384,16711018.72,0.02,2.64,1166.00
2003-06-18,5.97,2866384,17112312.48,0.02,2.40,2388.00
2003-06-19,6.01,2866384,17226967.84,0.02,0.67,3005.00
2003-06-20,6.04,2866384,17312959.36,0.02,0.50,4832.00
2003-06-23,5.45,2866384,15621792.80,0.02,-9.77,14170.00
2003-06-24,5.45,2866384,15621792.80,0.02,0.00,6540.00
2003-06-25,5.66,2866384,16223733.44,0.02,3.85,20376.00
2003-06-26,5.75,2866384,16481708.00,0.02,1.59,12075.00
2003-06-27,5.74,2866384,16453044.16,0.02,-0.17,574.00
2003-06-30,5.81,2866384,16653691.04,0.02,1.22,2905.00
2003-07-01,5.81,2866384,16653691.04,0.02,0.00,0.00
2003-07-02,5.81,2866384,16653691.04,0.02,0.00,0.00
2003-07-03,5.82,2866384,16682354.88,0.02,0.17,1164.00
2003-07-07,5.91,2866384,16940329.44,0.02,1.55,5319.00
2003-07-08,5.94,2866384,17026320.96,0.02,0.51,5346.00
2003-07-09,6.06,2866384,17370287.04,0.02,2.02,2424.00
2003-07-10,6.04,2866384,17312959.36,0.02,-0.33,5436.00
2003-07-11,6.04,2866384,17312959.36,0.02,0.00,0.00
2003-07-14,6.12,2866384,17542270.08,0.02,1.32,10404.00
2003-07-15,6.43,2866384,18430849.12,0.02,5.07,30221.00
2003-07-16,6.50,2866384,18631496.00,0.02,1.09,16250.00
2003-07-17,6.36,2866384,18230202.24,0.02,-2.15,1272.00
2003-07-18,6.36,2866384,18230202.24,0.02,0.00,0.00
2003-07-21,6.42,2866384,18402185.28,0.02,0.94,7704.00
2003-07-22,6.42,2866384,18402185.28,0.02,0.00,7704.00
2003-07-23,6.38,2866384,18287529.92,0.02,-0.62,5104.00
2003-07-24,6.38,2866384,18287529.92,0.02,0.00,0.00
2003-07-25,6.38,2866384,18287529.92,0.02,0.00,0.00
2003-07-28,6.42,2866384,18402185.28,0.02,0.63,6420.00
2003-07-29,6.30,2866384,18058219.20,0.02,-1.87,3780.00
2003-07-30,6.30,2866384,18058219.20,0.02,0.00,0.00
2003-07-31,6.14,2866384,17599597.76,0.02,-2.54,614.00
2003-08-01,6.14,2866384,17599597.76,0.02,0.00,0.00
2003-08-04,6.14,2866384,17599597.76,0.02,0.00,0.00
2003-08-05,6.14,2866384,17599597.76,0.02,0.00,0.00
2003-08-06,6.14,2866384,17599597.76,0.02,0.00,0.00
2003-08-07,6.28,2866384,18000891.52,0.02,2.28,1884.00
2003-08-08,6.28,2866384,18000891.52,0.02,0.00,0.00
2003-08-11,6.28,2866384,18000891.52,0.02,0.00,0.00
2003-08-12,6.28,2866384,18000891.52,0.02,0.00,0.00
2003-08-13,6.28,2866384,18000891.52,0.02,0.00,0.00
2003-08-14,6.28,2866384,18000891.52,0.02,0.00,0.00
2003-08-15,6.28,2866384,18000891.52,0.02,0.00,0.00
2003-08-18,6.28,2866384,18000891.52,0.02,0.00,19468.00
2003-08-19,6.22,2866384,17828908.48,0.02,-0.96,27368.00
2003-08-20,6.23,2866384,17857572.32,0.02,0.16,3115.00
2003-08-21,6.23,2866384,17857572.32,0.02,0.00,0.00
2003-08-22,6.12,2866384,17542270.08,0.02,-1.77,34884.00
2003-08-25,6.12,2866384,17542270.08,0.02,0.00,0.00
2003-08-26,6.17,2866384,17685589.28,0.02,0.82,13574.00
2003-08-27,6.17,2866384,17685589.28,0.02,0.00,0.00
2003-08-28,6.16,2866384,17656925.44,0.02,-0.16,4312.00
2003-08-29,6.14,2866384,17599597.76,0.02,-0.32,1228.00
2003-09-02,6.15,2866384,17628261.60,0.02,0.16,1230.00
2003-09-03,6.15,2866384,17628261.60,0.02,0.00,0.00
2003-09-04,6.30,2866384,18058219.20,0.02,2.44,2520.00
2003-09-05,6.30,2866384,18058219.20,0.02,0.00,0.00
2003-09-08,6.30,2866384,18058219.20,0.02,0.00,0.00
2003-09-09,6.16,2866384,17656925.44,0.02,-2.22,20328.00
2003-09-10,6.17,2866384,17685589.28,0.02,0.16,10489.00
2003-09-11,6.15,2866384,17628261.60,0.02,-0.32,615.00
2003-09-12,6.02,2866384,17255631.68,0.02,-2.11,18060.00
2003-09-15,6.06,2866384,17370287.04,0.02,0.66,10302.00
2003-09-16,6.06,2866384,17370287.04,0.02,0.00,0.00
2003-09-17,6.20,2866384,17771580.80,0.02,2.31,26660.00
2003-09-18,6.20,2866384,17771580.80,0.02,0.00,0.00
2003-09-19,6.11,2866384,17513606.24,0.02,-1.45,4888.00
2003-09-22,6.11,2866384,17513606.24,0.02,0.00,0.00
2003-09-23,6.11,2866384,17513606.24,0.02,0.00,0.00
2003-09-24,6.11,2866384,17513606.24,0.02,0.00,0.00
2003-09-25,6.11,2866384,17513606.24,0.02,0.00,0.00
2003-09-26,6.10,2866384,17484942.40,0.02,-0.16,9150.00
2003-09-29,6.02,2866384,17255631.68,0.02,-1.31,23478.00
2003-09-30,6.00,2866384,17198304.00,0.02,-0.33,13200.00
2003-10-01,5.93,2866384,16997657.12,0.02,-1.17,5930.00
2003-10-02,6.06,2866384,17370287.04,0.02,2.19,14544.00
2003-10-03,6.01,2866384,17226967.84,0.02,-0.83,24641.00
2003-10-06,6.01,2866384,17226967.84,0.02,0.00,0.00
2003-10-07,5.98,2866384,17140976.32,0.02,-0.50,15548.00
2003-10-08,5.96,2866384,17083648.64,0.02,-0.33,1788.00
2003-10-09,5.96,2866384,17083648.64,0.02,0.00,8940.00
2003-10-10,5.96,2866384,17083648.64,0.02,0.00,0.00
2003-10-13,5.96,2866384,17083648.64,0.02,0.00,0.00
2003-10-14,5.96,2866384,17083648.64,0.02,0.00,0.00
2003-10-15,5.96,2866384,17083648.64,0.02,0.00,0.00
2003-10-16,5.96,2866384,17083648.64,0.02,0.00,0.00
2003-10-17,5.96,2866384,17083648.64,0.02,0.00,0.00
2003-10-20,5.96,2866384,17083648.64,0.02,0.00,0.00
2003-10-21,5.96,2866384,17083648.64,0.02,0.00,0.00
2003-10-22,5.96,2866384,17083648.64,0.02,0.00,0.00
2003-10-23,5.96,2866384,17083648.64,0.02,0.00,0.00
2003-10-24,5.99,2866384,17169640.16,0.02,0.50,4792.00
2003-10-27,6.07,2866384,17398950.88,0.02,1.34,607.00
2003-10-28,6.09,2866384,17456278.56,0.02,0.33,4263.00
2003-10-29,6.16,2866384,17656925.44,0.02,1.15,3696.00
2003-10-30,6.17,2866384,17685589.28,0.02,0.16,7404.00
2003-10-31,6.17,2866384,17685589.28,0.02,0.00,0.00
2003-11-03,6.20,2866384,17771580.80,0.02,0.49,4340.00
2003-11-04,6.28,2866384,18000891.52,0.02,1.29,1884.00
2003-11-05,6.28,2866384,18000891.52,0.02,0.00,7536.00
2003-11-06,6.28,2866384,18000891.52,0.02,0.00,0.00
2003-11-07,6.28,2866384,18000891.52,0.02,0.00,0.00
2003-11-10,6.09,2866384,17456278.56,0.02,-3.03,18270.00
2003-11-11,6.09,2866384,17456278.56,0.02,0.00,0.00
2003-11-12,6.09,2866384,17456278.56,0.02,0.00,0.00
2003-11-13,6.13,2866384,17570933.92,0.02,0.66,4291.00
2003-11-14,6.04,2866384,17312959.36,0.02,-1.47,9664.00
2003-11-17,6.04,2866384,17312959.36,0.02,0.00,0.00
2003-11-18,6.04,2866384,17312959.36,0.02,0.00,0.00
2003-11-19,6.04,2866384,17312959.36,0.02,0.00,0.00
2003-11-20,6.05,2866384,17341623.20,0.02,0.17,4235.00
2003-11-21,6.58,2866384,18860806.72,0.02,8.76,145418.00
2003-11-24,6.47,2866384,18545504.48,0.02,-1.67,178572.00
2003-11-25,6.49,2866384,18602832.16,0.02,0.31,50622.00
2003-11-26,6.81,2866384,19520075.04,0.02,4.93,121899.00
2003-11-28,6.97,2866384,19978696.48,0.02,2.35,26486.00
2003-12-01,6.78,2866384,19434083.52,0.02,-2.73,58308.00
2003-12-02,6.82,2866384,19548738.88,0.02,0.59,1364.00
2003-12-03,6.73,2866384,19290764.32,0.02,-1.32,47110.00
2003-12-04,6.67,2866384,19118781.28,0.02,-0.89,29348.00
2003-12-05,6.67,2866384,19118781.28,0.02,0.00,667.00
2003-12-08,6.67,2866384,19118781.28,0.02,0.00,0.00
2003-12-09,6.67,2866384,19118781.28,0.02,0.00,13340.00
2003-12-10,6.60,2866384,18918134.40,0.02,-1.05,13860.00
2003-12-11,6.52,2866384,18688823.68,0.02,-1.21,4564.00
2003-12-12,6.56,2866384,18803479.04,0.02,0.61,19680.00
2003-12-15,6.47,2866384,18545504.48,0.02,-1.37,20057.00
2003-12-16,6.50,2866384,18631496.00,0.02,0.46,3250.00
2003-12-17,6.44,2866384,18459512.96,0.02,-0.92,11592.00
2003-12-18,6.50,2866384,18631496.00,0.02,0.93,8450.00
2003-12-19,6.47,2866384,18545504.48,0.02,-0.46,9058.00
2003-12-22,6.52,2866384,18688823.68,0.02,0.77,33904.00
2003-12-23,6.50,2866384,18631496.00,0.02,-0.31,13000.00
2003-12-24,6.52,2866384,18688823.68,0.02,0.31,13040.00
2003-12-26,6.50,2866384,18631496.00,0.02,-0.31,3250.00
2003-12-29,6.52,2866384,18688823.68,0.02,0.31,34556.00
2003-12-30,6.52,2866384,18688823.68,0.02,0.00,11084.00
2003-12-31,6.52,2866384,18688823.68,0.02,0.00,26732.00
2004-01-02,6.53,2866384,18717487.52,0.02,0.15,1306.00
2004-01-05,6.50,2866384,18631496.00,0.02,-0.46,330200.00
2004-01-06,6.52,2866384,18688823.68,0.02,0.31,54116.00
2004-01-07,6.58,2866384,18860806.72,0.02,0.92,57904.00
2004-01-08,6.63,2866384,19004125.92,0.02,0.76,10608.00
2004-01-09,6.91,2866384,19806713.44,0.02,4.22,106414.00
2004-01-12,6.89,2866384,19749385.76,0.02,-0.29,62699.00
2004-01-13,6.94,2866384,19892704.96,0.02,0.73,33312.00
2004-01-14,6.86,2866384,19663394.24,0.02,-1.15,1372.00
2004-01-15,7.13,2866384,20437317.92,0.02,3.94,34224.00
2004-01-16,7.03,2866384,20150679.52,0.02,-1.40,67488.00
2004-01-20,6.96,2866384,19950032.64,0.02,-1.00,39672.00
2004-01-21,6.98,2866384,20007360.32,0.02,0.29,123546.00
2004-01-22,6.93,2866384,19864041.12,0.02,-0.72,40887.00
2004-01-23,7.01,2866384,20093351.84,0.02,1.15,3505.00
2004-01-26,7.15,2866384,20494645.60,0.02,2.00,23595.00
2004-01-27,7.27,2866384,20838611.68,0.02,1.68,33442.00
2004-01-28,7.40,2866384,21211241.60,0.02,1.79,29600.00
2004-01-29,7.37,2866384,21125250.08,0.02,-0.41,42009.00
2004-01-30,7.37,2866384,21125250.08,0.02,0.00,0.00
2004-02-02,7.37,2866384,21125250.08,0.02,0.00,1474.00
2004-02-03,7.32,2866384,20981930.88,0.02,-0.68,5124.00
2004-02-04,7.37,2866384,21125250.08,0.02,0.68,7370.00
2004-02-05,7.37,2866384,21125250.08,0.02,0.00,11055.00
2004-02-06,7.41,2866384,21239905.44,0.02,0.54,13338.00
2004-02-09,8.36,2866384,23962970.24,0.02,12.82,103664.00
2004-02-10,8.54,2866384,24478919.36,0.02,2.15,45262.00
2004-02-11,8.56,2866384,24536247.04,0.02,0.23,38520.00
2004-02-12,8.42,2866384,24134953.28,0.02,-1.64,12630.00
2004-02-13,8.42,2866384,24134953.28,0.02,0.00,0.00
2004-02-17,8.41,2866384,24106289.44,0.02,-0.12,2523.00
2004-02-18,8.56,2866384,24536247.04,0.02,1.78,856.00
2004-02-19,8.68,2866384,24880213.12,0.02,1.40,6076.00
2004-02-20,8.55,2866384,24507583.20,0.02,-1.50,15390.00
2004-02-23,8.47,2866384,24278272.48,0.02,-0.94,111804.00
2004-02-24,7.92,2866384,22701761.28,0.02,-6.49,111672.00
2004-02-25,7.04,2866384,20179343.36,0.02,-11.11,60544.00
2004-02-26,7.24,2866384,20752620.16,0.02,2.84,63712.00
2004-02-27,7.02,2866384,20122015.68,0.02,-3.04,96174.00
2004-03-01,6.83,2866384,19577402.72,0.02,-2.71,68983.00
2004-03-02,6.91,2866384,19806713.44,0.02,1.17,16584.00
2004-03-03,6.91,2866384,19806713.44,0.02,0.00,0.00
2004-03-04,7.27,2866384,20838611.68,0.02,5.21,29807.00
2004-03-05,7.26,2866384,20809947.84,0.02,-0.14,45012.00
2004-03-08,6.81,2866384,19520075.04,0.02,-6.20,69462.00
2004-03-09,6.89,2866384,19749385.76,0.02,1.17,15158.00
2004-03-10,6.79,2866384,19462747.36,0.02,-1.45,2037.00
2004-03-11,6.88,2866384,19720721.92,0.02,1.33,13072.00
2004-03-12,6.88,2866384,19720721.92,0.02,0.00,688.00
2004-03-15,6.72,2866384,19262100.48,0.02,-2.33,6720.00
2004-03-16,6.61,2866384,18946798.24,0.02,-1.64,1983.00
2004-03-17,6.93,2866384,19864041.12,0.02,4.84,42966.00
2004-03-18,7.04,2866384,20179343.36,0.02,1.59,11264.00
2004-03-19,7.04,2866384,20179343.36,0.02,0.00,40832.00
2004-03-22,7.02,2866384,20122015.68,0.02,-0.28,8424.00
2004-03-23,6.95,2866384,19921368.80,0.02,-1.00,11120.00
2004-03-24,6.87,2866384,19692058.08,0.02,-1.15,24732.00
2004-03-25,6.81,2866384,19520075.04,0.02,-0.87,681.00
2004-03-26,6.80,2866384,19491411.20,0.02,-0.15,23120.00
2004-03-29,6.78,2866384,19434083.52,0.02,-0.29,21696.00
2004-03-30,6.68,2866384,19147445.12,0.02,-1.47,23380.00
2004-03-31,6.70,2866384,19204772.80,0.02,0.30,20770.00
2004-04-01,6.76,2866384,19376755.84,0.02,0.90,9464.00
2004-04-02,7.06,2866384,20236671.04,0.02,4.44,13414.00
2004-04-05,7.06,2866384,20236671.04,0.02,0.00,0.00
2004-04-06,6.76,2866384,19376755.84,0.02,-4.25,14872.00
2004-04-07,6.76,2866384,19376755.84,0.02,0.00,0.00
2004-04-08,6.68,2866384,19147445.12,0.02,-1.18,24716.00
2004-04-12,6.75,2866384,19348092.00,0.02,1.05,35775.00
2004-04-13,6.68,2866384,19147445.12,0.02,-1.04,16700.00
2004-04-14,6.86,2866384,19663394.24,0.02,2.69,15778.00
2004-04-15,6.96,2866384,19950032.64,0.02,1.46,9744.00
2004-04-16,6.96,2866384,19950032.64,0.02,0.00,0.00
2004-04-19,6.96,2866384,19950032.64,0.02,0.00,0.00
2004-04-20,6.96,2866384,19950032.64,0.02,0.00,0.00
2004-04-21,6.96,2866384,19950032.64,0.02,0.00,0.00
2004-04-22,6.96,2866384,19950032.64,0.02,0.00,0.00
2004-04-23,6.97,2866384,19978696.48,0.02,0.14,2091.00
2004-04-26,6.97,2866384,19978696.48,0.02,0.00,0.00
2004-04-27,6.97,2866384,19978696.48,0.02,0.00,0.00
2004-04-28,6.93,2866384,19864041.12,0.02,-0.57,693.00
2004-04-29,6.93,2866384,19864041.12,0.02,0.00,0.00
2004-04-30,6.66,2866384,19090117.44,0.02,-3.90,20646.00
2004-05-03,6.61,2866384,18946798.24,0.02,-0.75,6610.00
2004-05-04,6.61,2866384,18946798.24,0.02,0.00,0.00
2004-05-05,6.61,2866384,18946798.24,0.02,0.00,0.00
2004-05-06,6.59,2866384,18889470.56,0.02,-0.30,659.00
2004-05-07,6.74,2866384,19319428.16,0.02,2.28,674.00
2004-05-10,6.74,2866384,19319428.16,0.02,0.00,0.00
2004-05-11,6.74,2866384,19319428.16,0.02,0.00,0.00
2004-05-12,6.74,2866384,19319428.16,0.02,0.00,0.00
2004-05-13,6.74,2866384,19319428.16,0.02,0.00,0.00
2004-05-14,6.74,2866384,19319428.16,0.02,0.00,0.00
2004-05-17,6.74,2866384,19319428.16,0.02,0.00,0.00
2004-05-18,6.74,2866384,19319428.16,0.02,0.00,0.00
2004-05-19,6.74,2866384,19319428.16,0.02,0.00,0.00
2004-05-20,6.74,2866384,19319428.16,0.02,0.00,0.00
2004-05-21,6.74,2866384,19319428.16,0.02,0.00,0.00
2004-05-24,6.76,2866384,19376755.84,0.02,0.30,18928.00
2004-05-25,6.76,2866384,19376755.84,0.02,0.00,0.00
2004-05-26,6.76,2866384,19376755.84,0.02,0.00,0.00
2004-05-27,6.63,2866384,19004125.92,0.02,-1.92,7293.00
2004-05-28,6.63,2866384,19004125.92,0.02,0.00,0.00
2004-06-01,6.63,2866384,19004125.92,0.02,0.00,0.00
2004-06-02,6.63,2866384,19004125.92,0.02,0.00,0.00
2004-06-03,6.69,2866384,19176108.96,0.02,0.90,6690.00
2004-06-04,6.61,2866384,18946798.24,0.02,-1.20,1983.00
2004-06-07,6.61,2866384,18946798.24,0.02,0.00,0.00
2004-06-08,6.77,2866384,19405419.68,0.02,2.42,2031.00
2004-06-09,6.77,2866384,19405419.68,0.02,0.00,0.00
2004-06-10,6.77,2866384,19405419.68,0.02,0.00,0.00
2004-06-14,6.85,2866384,19634730.40,0.02,1.18,20550.00
2004-06-15,6.61,2866384,18946798.24,0.02,-3.50,22474.00
2004-06-16,6.61,2866384,18946798.24,0.02,0.00,0.00
2004-06-17,6.72,2866384,19262100.48,0.02,1.66,672.00
2004-06-18,6.76,2866384,19376755.84,0.02,0.60,20956.00
2004-06-21,6.76,2866384,19376755.84,0.02,0.00,0.00
2004-06-22,6.61,2866384,18946798.24,0.02,-2.22,13881.00
2004-06-23,6.60,2866384,18918134.40,0.02,-0.15,5280.00
2004-06-24,6.64,2866384,19032789.76,0.02,0.61,5312.00
2004-06-25,6.66,2866384,19090117.44,0.02,0.30,5994.00
2004-06-28,6.62,2866384,18975462.08,0.02,-0.60,34424.00
2004-06-29,6.59,2866384,18889470.56,0.02,-0.45,1318.00
2004-06-30,6.59,2866384,18889470.56,0.02,0.00,2636.00
2004-07-01,6.59,2866384,18889470.56,0.02,0.00,0.00
2004-07-02,6.52,2866384,18688823.68,0.02,-1.06,652.00
2004-07-06,6.52,2866384,18688823.68,0.02,0.00,2608.00
2004-07-07,6.52,2866384,18688823.68,0.02,0.00,3260.00
2004-07-08,6.51,2866384,18660159.84,0.02,-0.15,10416.00
2004-07-09,6.51,2866384,18660159.84,0.02,0.00,2604.00
2004-07-12,6.51,2866384,18660159.84,0.02,0.00,0.00
2004-07-13,6.51,2866384,18660159.84,0.02,0.00,0.00
2004-07-14,6.47,2866384,18545504.48,0.02,-0.61,13587.00
2004-07-15,6.52,2866384,18688823.68,0.02,0.77,2608.00
2004-07-16,6.52,2866384,18688823.68,0.02,0.00,0.00
2004-07-19,6.52,2866384,18688823.68,0.02,0.00,0.00
2004-07-20,6.52,2866384,18688823.68,0.02,0.00,0.00
2004-07-21,6.52,2866384,18688823.68,0.02,0.00,0.00
2004-07-22,6.39,2866384,18316193.76,0.02,-1.99,3195.00
2004-07-23,6.39,2866384,18316193.76,0.02,0.00,12141.00
2004-07-26,6.34,2866384,18172874.56,0.02,-0.78,13948.00
2004-07-27,5.97,2866384,17112312.48,0.02,-5.84,20298.00
2004-07-28,5.72,2866384,16395716.48,0.02,-4.19,21736.00
2004-07-29,5.74,2866384,16453044.16,0.02,0.35,5740.00
2004-07-30,5.97,2866384,17112312.48,0.02,4.01,30447.00
2004-08-02,5.97,2866384,17112312.48,0.02,0.00,65670.00
2004-08-03,6.21,2866384,17800244.64,0.02,4.02,26703.00
2004-08-04,5.95,2866384,17054984.80,0.02,-4.19,55335.00
2004-08-05,6.02,2866384,17255631.68,0.02,1.18,22274.00
2004-08-06,6.06,2866384,17370287.04,0.02,0.66,43026.00
2004-08-09,6.15,2866384,17628261.60,0.02,1.49,22755.00
2004-08-10,6.10,2866384,17484942.40,0.02,-0.81,25010.00
2004-08-11,6.04,2866384,17312959.36,0.02,-0.98,33220.00
2004-08-12,6.13,2866384,17570933.92,0.02,1.49,20842.00
2004-08-13,5.98,2866384,17140976.32,0.02,-2.45,17342.00
2004-08-16,6.15,2866384,17628261.60,0.02,2.84,15990.00
2004-08-17,5.92,2866384,16968993.28,0.02,-3.74,168720.00
2004-08-18,6.15,2866384,17628261.60,0.02,3.89,22755.00
2004-08-19,5.77,2866384,16539035.68,0.02,-6.18,36928.00
2004-08-20,5.75,2866384,16481708.00,0.02,-0.35,29900.00
2004-08-23,5.94,2866384,17026320.96,0.02,3.30,17820.00
2004-08-24,5.92,2866384,16968993.28,0.02,-0.34,62160.00
2004-08-25,5.72,2866384,16395716.48,0.02,-3.38,81796.00
2004-08-26,5.78,2866384,16567699.52,0.02,1.05,14450.00
2004-08-27,5.78,2866384,16567699.52,0.02,0.00,17918.00
2004-08-30,5.81,2866384,16653691.04,0.02,0.52,1743.00
2004-08-31,5.75,2866384,16481708.00,0.02,-1.03,14950.00
2004-09-01,5.77,2866384,16539035.68,0.02,0.35,14425.00
2004-09-02,5.77,2866384,16539035.68,0.02,0.00,27696.00
2004-09-03,5.84,2866384,16739682.56,0.02,1.21,584.00
2004-09-07,5.82,2866384,16682354.88,0.02,-0.34,10476.00
2004-09-08,5.73,2866384,16424380.32,0.02,-1.55,28077.00
2004-09-09,5.76,2866384,16510371.84,0.02,0.52,16704.00
2004-09-10,5.76,2866384,16510371.84,0.02,0.00,2304.00
2004-09-13,5.71,2866384,16367052.64,0.02,-0.87,6852.00
2004-09-14,5.74,2866384,16453044.16,0.02,0.53,13202.00
2004-09-15,5.67,2866384,16252397.28,0.02,-1.22,57267.00
2004-09-16,5.73,2866384,16424380.32,0.02,1.06,3438.00
2004-09-17,5.56,2866384,15937095.04,0.02,-2.97,31692.00
2004-09-20,5.54,2866384,15879767.36,0.02,-0.36,24376.00
2004-09-21,5.59,2866384,16023086.56,0.02,0.90,26273.00
2004-09-22,5.64,2866384,16166405.76,0.02,0.89,30456.00
2004-09-23,5.68,2866384,16281061.12,0.02,0.71,32944.00
2004-09-24,5.78,2866384,16567699.52,0.02,1.76,39304.00
2004-09-27,5.79,2866384,16596363.36,0.02,0.17,16791.00
2004-09-28,5.69,2866384,16309724.96,0.02,-1.73,54055.00
2004-09-29,5.68,2866384,16281061.12,0.02,-0.18,7384.00
2004-09-30,5.66,2866384,16223733.44,0.02,-0.35,7358.00
2004-10-01,5.82,2866384,16682354.88,0.02,2.83,32592.00
2004-10-04,5.83,2866384,16711018.72,0.02,0.17,20405.00
2004-10-05,5.77,2866384,16539035.68,0.02,-1.03,33466.00
2004-10-06,5.95,2866384,17054984.80,0.02,3.12,27965.00
2004-10-07,5.92,2866384,16968993.28,0.02,-0.50,4144.00
2004-10-08,5.87,2866384,16825674.08,0.02,-0.84,6457.00
2004-10-11,5.87,2866384,16825674.08,0.02,0.00,0.00
2004-10-12,6.01,2866384,17226967.84,0.02,2.39,12621.00
2004-10-13,5.95,2866384,17054984.80,0.02,-1.00,17850.00
2004-10-14,5.88,2866384,16854337.92,0.02,-1.18,1176.00
2004-10-15,5.88,2866384,16854337.92,0.02,0.00,0.00
2004-10-18,5.88,2866384,16854337.92,0.02,0.00,0.00
2004-10-19,5.88,2866384,16854337.92,0.02,0.00,0.00
2004-10-20,5.92,2866384,16968993.28,0.02,0.68,2368.00
2004-10-21,5.88,2866384,16854337.92,0.02,-0.68,5292.00
2004-10-22,5.88,2866384,16854337.92,0.02,0.00,0.00
2004-10-25,5.88,2866384,16854337.92,0.02,0.00,0.00
2004-10-26,5.88,2866384,16854337.92,0.02,0.00,2352.00
2004-10-27,5.86,2866384,16797010.24,0.02,-0.34,5860.00
2004-10-28,5.86,2866384,16797010.24,0.02,0.00,0.00
2004-10-29,5.86,2866384,16797010.24,0.02,0.00,0.00
2004-11-01,5.87,2866384,16825674.08,0.02,0.17,4109.00
2004-11-02,5.87,2866384,16825674.08,0.02,0.00,7044.00
2004-11-03,5.87,2866384,16825674.08,0.02,0.00,0.00
2004-11-04,5.77,2866384,16539035.68,0.02,-1.70,10386.00
2004-11-05,5.71,2866384,16367052.64,0.02,-1.04,10278.00
2004-11-08,5.73,2866384,16424380.32,0.02,0.35,573.00
2004-11-09,5.86,2866384,16797010.24,0.02,2.27,15236.00
2004-11-10,5.86,2866384,16797010.24,0.02,0.00,0.00
2004-11-11,5.81,2866384,16653691.04,0.02,-0.85,4648.00
2004-11-12,5.89,2866384,16883001.76,0.02,1.38,1178.00
2004-11-15,5.89,2866384,16883001.76,0.02,0.00,7657.00
2004-11-16,5.89,2866384,16883001.76,0.02,0.00,0.00
2004-11-17,5.71,2866384,16367052.64,0.02,-3.06,26837.00
2004-11-18,5.77,2866384,16539035.68,0.02,1.05,4616.00
2004-11-19,5.76,2866384,16510371.84,0.02,-0.17,15552.00
2004-11-22,5.87,2866384,16825674.08,0.02,1.91,2935.00
2004-11-23,5.62,2866384,16109078.08,0.02,-4.26,56200.00
2004-11-24,5.69,2866384,16309724.96,0.02,1.25,59176.00
2004-11-26,5.67,2866384,16252397.28,0.02,-0.35,8505.00
2004-11-29,5.70,2866384,16338388.80,0.02,0.53,36480.00
2004-11-30,5.76,2866384,16510371.84,0.02,1.05,3456.00
2004-12-01,5.76,2866384,16510371.84,0.02,0.00,0.00
2004-12-02,5.76,2866384,16510371.84,0.02,0.00,0.00
2004-12-03,5.75,2866384,16481708.00,0.02,-0.17,1150.00
2004-12-06,5.64,2866384,16166405.76,0.02,-1.91,45684.00
2004-12-07,5.65,2866384,16195069.60,0.02,0.18,5085.00
2004-12-08,5.71,2866384,16367052.64,0.02,1.06,20556.00
2004-12-09,5.73,2866384,16424380.32,0.02,0.35,6303.00
2004-12-10,5.73,2866384,16424380.32,0.02,0.00,0.00
2004-12-13,5.67,2866384,16252397.28,0.02,-1.05,1134.00
2004-12-14,5.64,2866384,16166405.76,0.02,-0.53,16356.00
2004-12-15,5.43,2866384,15564465.12,0.02,-3.72,10860.00
2004-12-16,5.43,2866384,15564465.12,0.02,0.00,3801.00
2004-12-17,5.32,2866384,15249162.88,0.02,-2.03,3192.00
2004-12-20,5.53,2866384,15851103.52,0.02,3.95,41475.00
2004-12-21,5.41,2866384,15507137.44,0.02,-2.17,21099.00
2004-12-22,5.35,2866384,15335154.40,0.02,-1.11,12305.00
2004-12-23,5.71,2866384,16367052.64,0.02,6.73,27408.00
2004-12-27,5.37,2866384,15392482.08,0.02,-5.95,4833.00
2004-12-28,5.37,2866384,15392482.08,0.02,0.00,0.00
