Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-20,30.80,425897320,13117637456.00,13.12,-1.91,87626.00
2017-07-21,30.80,425897320,13117637456.00,13.12,0.00,197582.00
2017-07-24,29.80,425897320,12691740136.00,12.69,-3.25,59004.00
2017-07-25,30.60,425897320,13032457992.00,13.03,2.68,175491.00
2017-07-26,30.20,425897320,12862099064.00,12.86,-1.31,596299.00
2017-07-27,30.00,425897320,12776919600.00,12.78,-0.66,72300.00
2017-07-28,30.20,425897320,12862099064.00,12.86,0.67,41223.00
2017-07-31,29.80,425897320,12691740136.00,12.69,-1.32,97446.00
2017-08-01,29.80,425897320,12691740136.00,12.69,0.00,63027.00
2017-08-02,29.20,425897320,12436201744.00,12.44,-2.01,51100.00
2017-08-03,29.80,425897320,12691740136.00,12.69,2.05,16092.00
2017-08-04,29.40,425897320,12521381208.00,12.52,-1.34,55419.00
2017-08-07,29.80,425897320,12691740136.00,12.69,1.36,26969.00
2017-08-08,29.00,425897320,12351022280.00,12.35,-2.68,22475.00
2017-08-09,29.40,425897320,12521381208.00,12.52,1.38,90846.00
2017-08-10,30.00,425897320,12776919600.00,12.78,2.04,65550.00
2017-08-11,30.00,425897320,12776919600.00,12.78,0.00,71550.00
2017-08-14,30.40,425897320,12947278528.00,12.95,1.33,96064.00
2017-08-15,28.20,425897320,12010304424.00,12.01,-7.24,73320.00
2017-08-16,29.20,425897320,12436201744.00,12.44,3.55,46574.00
2017-08-17,29.40,425897320,12521381208.00,12.52,0.68,22197.00
2017-08-18,29.00,425897320,12351022280.00,12.35,-1.36,39295.00
2017-08-21,29.00,425897320,12351022280.00,12.35,0.00,27405.00
2017-08-22,29.60,425897320,12606560672.00,12.61,2.07,6660.00
2017-08-23,29.20,425897320,12436201744.00,12.44,-1.35,79424.00
2017-08-24,30.40,425897320,12947278528.00,12.95,4.11,49856.00
2017-08-25,30.80,425897320,13117637456.00,13.12,1.32,122276.00
2017-08-28,30.60,425897320,13032457992.00,13.03,-0.65,67014.00
2017-08-29,30.80,425897320,13117637456.00,13.12,0.65,74536.00
2017-08-30,30.80,425897320,13117637456.00,13.12,0.00,41118.00
2017-08-31,30.20,425897320,12862099064.00,12.86,-1.95,49075.00
2017-09-01,30.20,425897320,12862099064.00,12.86,0.00,21744.00
2017-09-05,30.00,425897320,12776919600.00,12.78,-0.66,18300.00
2017-09-06,30.60,425897320,13032457992.00,13.03,2.00,36567.00
2017-09-07,29.80,425897320,12691740136.00,12.69,-2.61,19072.00
2017-09-08,29.60,425897320,12606560672.00,12.61,-0.67,84656.00
2017-09-11,30.00,425897320,12776919600.00,12.78,1.35,58350.00
2017-09-12,30.00,425897320,12776919600.00,12.78,0.00,23100.00
2017-09-13,29.60,425897320,12606560672.00,12.61,-1.33,20572.00
2017-09-14,29.60,425897320,12606560672.00,12.61,0.00,11840.00
2017-09-15,29.60,425897320,12606560672.00,12.61,0.00,15540.00
2017-09-18,29.40,425897320,12521381208.00,12.52,-0.68,67767.00
2017-09-19,29.80,425897320,12691740136.00,12.69,1.36,11920.00
2017-09-20,29.80,425897320,12691740136.00,12.69,0.00,18923.00
2017-09-21,30.00,425897320,12776919600.00,12.78,0.67,8550.00
2017-09-22,30.00,425897320,12776919600.00,12.78,0.00,21750.00
2017-09-25,29.40,425897320,12521381208.00,12.52,-2.00,5145.00
2017-09-26,29.80,425897320,12691740136.00,12.69,1.36,50511.00
2017-09-27,30.00,425897320,12776919600.00,12.78,0.67,5850.00
2017-09-28,29.40,425897320,12521381208.00,12.52,-2.00,3234.00
2017-09-29,29.00,425897320,12351022280.00,12.35,-1.36,18415.00
2017-10-02,29.80,425897320,12691740136.00,12.69,2.76,49170.00
2017-10-03,29.60,425897320,12606560672.00,12.61,-0.67,64676.00
2017-10-04,29.20,425897320,12436201744.00,12.44,-1.35,60590.00
2017-10-05,29.00,425897320,12351022280.00,12.35,-0.68,32190.00
2017-10-06,29.00,425897320,12351022280.00,12.35,0.00,18560.00
2017-10-09,29.00,425897320,12351022280.00,12.35,0.00,13195.00
2017-10-10,32.80,425897320,13969432096.00,13.97,13.10,1732824.00
2017-10-11,27.20,425897320,11584407104.00,11.58,-17.07,674696.00
2017-10-12,27.40,425897320,11669586568.00,11.67,0.74,167825.00
2017-10-13,27.20,425897320,11584407104.00,11.58,-0.73,471920.00
2017-10-16,27.00,425897320,11499227640.00,11.50,-0.74,84105.00
2017-10-17,26.00,425897320,11073330320.00,11.07,-3.70,70330.00
2017-10-18,24.40,425897320,10391894608.00,10.39,-6.15,323788.00
2017-10-19,28.20,425897320,12010304424.00,12.01,15.57,261273.00
2017-10-20,26.80,425897320,11414048176.00,11.41,-4.96,57486.00
2017-10-23,26.60,425897320,11328868712.00,11.33,-0.75,30324.00
2017-10-24,25.00,425897320,10647433000.00,10.65,-6.02,206000.00
2017-10-25,24.60,425897320,10477074072.00,10.48,-1.60,240711.00
2017-10-26,25.80,425897320,10988150856.00,10.99,4.88,37926.00
2017-10-27,25.00,425897320,10647433000.00,10.65,-3.10,491500.00
2017-10-30,24.20,425897320,10306715144.00,10.31,-3.20,41382.00
2017-10-31,24.40,425897320,10391894608.00,10.39,0.83,42944.00
2017-11-01,26.40,425897320,11243689248.00,11.24,8.20,299244.00
2017-11-02,27.60,425897320,11754766032.00,11.75,4.55,103638.00
2017-11-03,25.60,425897320,10902971392.00,10.90,-7.25,53120.00
2017-11-06,27.60,425897320,11754766032.00,11.75,7.81,22632.00
2017-11-07,27.60,425897320,11754766032.00,11.75,0.00,155388.00
2017-11-08,26.60,425897320,11328868712.00,11.33,-3.62,20216.00
2017-11-09,27.80,425897320,11839945496.00,11.84,4.51,90628.00
2017-11-10,26.60,425897320,11328868712.00,11.33,-4.32,52535.00
2017-11-13,26.80,425897320,11414048176.00,11.41,0.75,25862.00
2017-11-14,27.00,425897320,11499227640.00,11.50,0.75,24975.00
2017-11-15,27.40,425897320,11669586568.00,11.67,1.48,40826.00
2017-11-16,27.60,425897320,11754766032.00,11.75,0.73,41400.00
2017-11-17,26.20,425897320,11158509784.00,11.16,-5.07,666528.00
2017-11-20,28.60,425897320,12180663352.00,12.18,9.16,74932.00
2017-11-21,29.40,425897320,12521381208.00,12.52,2.80,383523.00
2017-11-22,29.80,425897320,12691740136.00,12.69,1.36,26969.00
2017-11-24,29.20,425897320,12436201744.00,12.44,-2.01,61320.00
2017-11-27,27.80,425897320,11839945496.00,11.84,-4.79,111478.00
2017-11-28,28.00,425897320,11925124960.00,11.93,0.72,104580.00
2017-11-29,29.40,425897320,12521381208.00,12.52,5.00,78204.00
2017-11-30,30.40,425897320,12947278528.00,12.95,3.40,50008.00
2017-12-01,31.00,425897320,13202816920.00,13.20,1.97,65255.00
2017-12-04,30.60,425897320,13032457992.00,13.03,-1.29,22338.00
2017-12-05,30.20,425897320,12862099064.00,12.86,-1.31,56323.00
2017-12-06,29.40,425897320,12521381208.00,12.52,-2.65,158319.00
2017-12-07,30.40,425897320,12947278528.00,12.95,3.40,54112.00
2017-12-08,29.80,425897320,12691740136.00,12.69,-1.97,172542.00
2017-12-11,30.60,425897320,13032457992.00,13.03,2.68,52632.00
2017-12-12,30.60,425897320,13032457992.00,13.03,0.00,36873.00
2017-12-13,30.20,425897320,12862099064.00,12.86,-1.31,19328.00
2017-12-14,29.80,425897320,12691740136.00,12.69,-1.32,18178.00
2017-12-15,29.80,425897320,12691740136.00,12.69,0.00,28906.00
2017-12-18,30.20,425897320,12862099064.00,12.86,1.34,31106.00
2017-12-19,29.00,425897320,12351022280.00,12.35,-3.97,79315.00
2017-12-20,30.00,425897320,12776919600.00,12.78,3.45,236250.00
2017-12-21,29.60,425897320,12606560672.00,12.61,-1.33,158360.00
2017-12-22,29.80,425897320,12691740136.00,12.69,0.68,82546.00
2017-12-26,29.20,425897320,12436201744.00,12.44,-2.01,44384.00
2017-12-27,29.60,425897320,12606560672.00,12.61,1.37,62308.00
2017-12-28,29.20,425897320,12436201744.00,12.44,-1.35,5402.00
2017-12-29,30.00,425897320,12776919600.00,12.78,2.74,55200.00
2018-01-02,30.60,425897320,13032457992.00,13.03,2.00,66402.00
2018-01-03,30.40,425897320,12947278528.00,12.95,-0.65,144096.00
2018-01-04,30.00,425897320,12776919600.00,12.78,-1.32,73500.00
2018-01-05,29.60,425897320,12606560672.00,12.61,-1.33,862396.00
2018-01-08,29.20,425897320,12436201744.00,12.44,-1.35,39566.00
2018-01-09,28.40,425897320,12095483888.00,12.10,-2.74,214278.00
2018-01-10,27.20,425897320,11584407104.00,11.58,-4.23,236232.00
2018-01-11,27.60,425897320,11754766032.00,11.75,1.47,37398.00
2018-01-12,27.40,425897320,11669586568.00,11.67,-0.72,60828.00
2018-01-16,27.80,425897320,11839945496.00,11.84,1.46,25159.00
2018-01-17,27.40,425897320,11669586568.00,11.67,-1.44,610746.00
2018-01-18,27.20,425897320,11584407104.00,11.58,-0.73,64328.00
2018-01-19,28.00,425897320,11925124960.00,11.93,2.94,750820.00
2018-01-22,28.60,425897320,12180663352.00,12.18,2.14,67496.00
2018-01-23,28.00,425897320,11925124960.00,11.93,-2.10,43540.00
2018-01-24,28.00,425897320,11925124960.00,11.93,0.00,19740.00
2018-01-25,27.60,425897320,11754766032.00,11.75,-1.43,33258.00
2018-01-26,28.00,425897320,11925124960.00,11.93,1.45,33180.00
2018-01-29,27.80,425897320,11839945496.00,11.84,-0.71,23074.00
2018-01-30,27.60,425897320,11754766032.00,11.75,-0.72,24426.00
2018-01-31,27.20,425897320,11584407104.00,11.58,-1.45,46240.00
2018-02-01,27.40,425897320,11669586568.00,11.67,0.74,7398.00
2018-02-02,26.80,425897320,11414048176.00,11.41,-2.19,69278.00
2018-02-05,25.40,425897320,10817791928.00,10.82,-5.22,117729.00
2018-02-06,24.80,425897320,10562253536.00,10.56,-2.36,16492.00
2018-02-07,25.60,425897320,10902971392.00,10.90,3.23,3200.00
2018-02-08,25.60,425897320,10902971392.00,10.90,0.00,5632.00
2018-02-09,24.60,425897320,10477074072.00,10.48,-3.91,14637.00
2018-02-12,24.60,425897320,10477074072.00,10.48,0.00,15621.00
2018-02-13,25.20,425897320,10732612464.00,10.73,2.44,6930.00
2018-02-14,26.00,425897320,11073330320.00,11.07,3.17,19760.00
2018-02-15,25.20,425897320,10732612464.00,10.73,-3.08,87822.00
2018-02-16,25.00,425897320,10647433000.00,10.65,-0.79,60625.00
2018-02-20,24.60,425897320,10477074072.00,10.48,-1.60,22755.00
2018-02-21,25.00,425897320,10647433000.00,10.65,1.63,8375.00
2018-02-22,24.40,425897320,10391894608.00,10.39,-2.40,57706.00
2018-02-23,24.20,425897320,10306715144.00,10.31,-0.82,19602.00
2018-02-26,26.00,425897320,11073330320.00,11.07,7.44,80340.00
2018-02-27,25.80,425897320,10988150856.00,10.99,-0.77,19350.00
2018-02-28,25.00,425897320,10647433000.00,10.65,-3.10,49250.00
2018-03-01,26.20,425897320,11158509784.00,11.16,4.80,24497.00
2018-03-02,25.60,425897320,10902971392.00,10.90,-2.29,19840.00
2018-03-05,26.20,425897320,11158509784.00,11.16,2.34,14541.00
2018-03-06,26.20,425897320,11158509784.00,11.16,0.00,9170.00
2018-03-07,25.80,425897320,10988150856.00,10.99,-1.53,9417.00
2018-03-08,26.00,425897320,11073330320.00,11.07,0.78,6370.00
2018-03-09,26.40,425897320,11243689248.00,11.24,1.54,22176.00
2018-03-12,26.60,425897320,11328868712.00,11.33,0.76,16359.00
2018-03-13,26.60,425897320,11328868712.00,11.33,0.00,38703.00
2018-03-14,27.00,425897320,11499227640.00,11.50,1.50,20115.00
2018-03-15,27.00,425897320,11499227640.00,11.50,0.00,18900.00
2018-03-16,26.40,425897320,11243689248.00,11.24,-2.22,14784.00
2018-03-19,25.60,425897320,10902971392.00,10.90,-3.03,24960.00
2018-03-20,25.80,425897320,10988150856.00,10.99,0.78,4386.00
2018-03-21,26.80,425897320,11414048176.00,11.41,3.88,9514.00
2018-03-22,27.00,425897320,11499227640.00,11.50,0.75,32400.00
2018-03-23,27.20,425897320,11584407104.00,11.58,0.74,8024.00
2018-03-26,27.80,425897320,11839945496.00,11.84,2.21,18209.00
2018-03-27,28.00,425897320,11925124960.00,11.93,0.72,121940.00
2018-03-28,26.20,425897320,11158509784.00,11.16,-6.43,14934.00
2018-03-29,27.40,425897320,11669586568.00,11.67,4.58,21235.00
2018-04-02,27.60,425897320,11754766032.00,11.75,0.73,22908.00
2018-04-03,27.00,425897320,11499227640.00,11.50,-2.17,47925.00
2018-04-04,27.80,425897320,11839945496.00,11.84,2.96,11259.00
2018-04-05,27.80,425897320,11839945496.00,11.84,0.00,8618.00
2018-04-06,26.20,425897320,11158509784.00,11.16,-5.76,3799.00
2018-04-09,26.80,425897320,11414048176.00,11.41,2.29,19698.00
2018-04-10,28.20,425897320,12010304424.00,12.01,5.22,492231.00
2018-04-11,28.00,425897320,11925124960.00,11.93,-0.71,63560.00
2018-04-12,27.80,425897320,11839945496.00,11.84,-0.71,34750.00
2018-04-13,27.20,425897320,11584407104.00,11.58,-2.16,16320.00
2018-04-16,27.60,425897320,11754766032.00,11.75,1.47,19320.00
2018-04-17,28.20,425897320,12010304424.00,12.01,2.17,39480.00
2018-04-18,28.00,425897320,11925124960.00,11.93,-0.71,19180.00
2018-04-19,27.80,425897320,11839945496.00,11.84,-0.71,37530.00
2018-04-20,30.40,425897320,12947278528.00,12.95,9.35,801344.00
2018-04-23,30.60,425897320,13032457992.00,13.03,0.66,149328.00
2018-04-24,30.40,425897320,12947278528.00,12.95,-0.65,30096.00
2018-04-25,31.20,425897320,13287996384.00,13.29,2.63,220428.00
2018-04-26,32.80,425897320,13969432096.00,13.97,5.13,365228.00
2018-04-27,32.20,425897320,13713893704.00,13.71,-1.83,61180.00
2018-04-30,33.00,425897320,14054611560.00,14.05,2.48,109065.00
2018-05-01,32.60,425897320,13884252632.00,13.88,-1.21,152568.00
2018-05-02,32.40,425897320,13799073168.00,13.80,-0.61,13446.00
2018-05-03,32.60,425897320,13884252632.00,13.88,0.62,34556.00
2018-05-04,32.80,425897320,13969432096.00,13.97,0.61,30176.00
2018-05-07,33.00,425897320,14054611560.00,14.05,0.61,42240.00
2018-05-08,32.60,425897320,13884252632.00,13.88,-1.21,82641.00
2018-05-09,32.60,425897320,13884252632.00,13.88,0.00,52975.00
2018-05-10,33.00,425897320,14054611560.00,14.05,1.23,156090.00
2018-05-11,33.00,425897320,14054611560.00,14.05,0.00,56760.00
2018-05-14,33.20,425897320,14139791024.00,14.14,0.61,73040.00
2018-05-15,33.00,425897320,14054611560.00,14.05,-0.60,15015.00
2018-05-16,32.40,425897320,13799073168.00,13.80,-1.82,28674.00
2018-05-17,32.40,425897320,13799073168.00,13.80,0.00,13608.00
2018-05-18,32.80,425897320,13969432096.00,13.97,1.23,124476.00
2018-05-21,33.20,425897320,14139791024.00,14.14,1.22,287844.00
2018-05-22,33.00,425897320,14054611560.00,14.05,-0.60,124080.00
2018-05-23,34.40,425897320,14650867808.00,14.65,4.24,190920.00
2018-05-24,33.20,425897320,14139791024.00,14.14,-3.49,76360.00
2018-05-25,33.80,425897320,14395329416.00,14.40,1.81,25688.00
2018-05-29,32.00,425897320,13628714240.00,13.63,-5.33,29760.00
2018-05-30,32.00,425897320,13628714240.00,13.63,0.00,78240.00
2018-05-31,31.60,425897320,13458355312.00,13.46,-1.25,127348.00
2018-06-01,31.20,425897320,13287996384.00,13.29,-1.27,51948.00
2018-06-04,30.20,425897320,12862099064.00,12.86,-3.21,32012.00
2018-06-05,30.20,425897320,12862099064.00,12.86,0.00,71574.00
2018-06-06,30.00,425897320,12776919600.00,12.78,-0.66,477150.00
2018-06-07,29.20,425897320,12436201744.00,12.44,-2.67,219438.00
2018-06-08,29.60,425897320,12606560672.00,12.61,1.37,45140.00
2018-06-11,29.80,425897320,12691740136.00,12.69,0.68,43806.00
2018-06-12,30.20,425897320,12862099064.00,12.86,1.34,105398.00
2018-06-13,29.60,425897320,12606560672.00,12.61,-1.99,101528.00
2018-06-14,28.80,425897320,12265842816.00,12.27,-2.70,187920.00
2018-06-15,29.40,425897320,12521381208.00,12.52,2.08,114072.00
2018-06-18,29.20,425897320,12436201744.00,12.44,-0.68,22776.00
2018-06-19,30.60,425897320,13032457992.00,13.03,4.79,50337.00
2018-06-20,31.00,425897320,13202816920.00,13.20,1.31,30535.00
2018-06-21,30.40,425897320,12947278528.00,12.95,-1.94,60040.00
2018-06-22,30.40,425897320,12947278528.00,12.95,0.00,175864.00
2018-06-25,30.40,425897320,12947278528.00,12.95,0.00,95152.00
2018-06-26,31.80,425897320,13543534776.00,13.54,4.61,219897.00
2018-06-27,31.00,425897320,13202816920.00,13.20,-2.52,52855.00
2018-06-28,31.40,425897320,13373175848.00,13.37,1.29,27632.00
2018-06-29,31.00,425897320,13202816920.00,13.20,-1.27,34720.00
2018-07-02,31.60,425897320,13458355312.00,13.46,1.94,10586.00
2018-07-03,31.20,425897320,13287996384.00,13.29,-1.27,4056.00
2018-07-05,32.40,425897320,13799073168.00,13.80,3.85,99954.00
2018-07-06,31.60,425897320,13458355312.00,13.46,-2.47,21962.00
2018-07-09,30.80,425897320,13117637456.00,13.12,-2.53,4312.00
2018-07-10,31.20,425897320,13287996384.00,13.29,1.30,13104.00
2018-07-11,30.20,425897320,12862099064.00,12.86,-3.21,19630.00
2018-07-12,30.00,425897320,12776919600.00,12.78,-0.66,13950.00
2018-07-13,29.80,425897320,12691740136.00,12.69,-0.67,6407.00
2018-07-16,29.20,425897320,12436201744.00,12.44,-2.01,12702.00
2018-07-17,30.40,425897320,12947278528.00,12.95,4.11,32224.00
2018-07-18,29.60,425897320,12606560672.00,12.61,-2.63,2516.00
2018-07-19,30.40,425897320,12947278528.00,12.95,2.70,10792.00
2018-07-20,30.00,425897320,12776919600.00,12.78,-1.32,18000.00
2018-07-23,30.40,425897320,12947278528.00,12.95,1.33,20064.00
2018-07-24,30.60,425897320,13032457992.00,13.03,0.66,5049.00
2018-07-25,30.00,425897320,12776919600.00,12.78,-1.96,18000.00
2018-07-26,30.80,425897320,13117637456.00,13.12,2.67,12936.00
2018-07-27,31.00,425897320,13202816920.00,13.20,0.65,8215.00
2018-07-30,30.00,425897320,12776919600.00,12.78,-3.23,2850.00
2018-07-31,29.60,425897320,12606560672.00,12.61,-1.33,64528.00
2018-08-01,28.40,425897320,12095483888.00,12.10,-4.05,39618.00
2018-08-02,30.00,425897320,12776919600.00,12.78,5.63,7650.00
2018-08-03,29.80,425897320,12691740136.00,12.69,-0.67,4619.00
2018-08-06,30.20,425897320,12862099064.00,12.86,1.34,6342.00
2018-08-07,30.00,425897320,12776919600.00,12.78,-0.66,2400.00
2018-08-08,31.00,425897320,13202816920.00,13.20,3.33,25110.00
2018-08-09,31.00,425897320,13202816920.00,13.20,0.00,2015.00
2018-08-10,30.40,425897320,12947278528.00,12.95,-1.94,4104.00
2018-08-13,29.00,425897320,12351022280.00,12.35,-4.61,30595.00
2018-08-14,30.60,425897320,13032457992.00,13.03,5.52,37332.00
2018-08-15,28.60,425897320,12180663352.00,12.18,-6.54,49049.00
2018-08-16,28.00,425897320,11925124960.00,11.93,-2.10,34020.00
2018-08-17,27.80,425897320,11839945496.00,11.84,-0.71,14595.00
2018-08-20,27.60,425897320,11754766032.00,11.75,-0.72,43884.00
2018-08-21,28.40,425897320,12095483888.00,12.10,2.90,35216.00
2018-08-22,28.20,425897320,12010304424.00,12.01,-0.70,9447.00
2018-08-23,28.40,425897320,12095483888.00,12.10,0.71,3976.00
2018-08-24,27.00,425897320,11499227640.00,11.50,-4.93,58860.00
2018-08-27,26.00,425897320,11073330320.00,11.07,-3.70,29250.00
2018-08-28,25.00,425897320,10647433000.00,10.65,-3.85,39125.00
2018-08-29,25.00,425897320,10647433000.00,10.65,0.00,26250.00
2018-08-30,25.40,425897320,10817791928.00,10.82,1.60,11684.00
2018-08-31,25.00,425897320,10647433000.00,10.65,-1.57,19000.00
2018-09-04,24.60,425897320,10477074072.00,10.48,-1.60,34071.00
2018-09-05,24.80,425897320,10562253536.00,10.56,0.81,45508.00
2018-09-06,24.00,425897320,10221535680.00,10.22,-3.23,6240.00
2018-09-07,24.00,425897320,10221535680.00,10.22,0.00,0.00
2018-09-10,20.20,425897320,8603125864.00,8.60,-15.83,51712.00
2018-09-11,26.80,425897320,11414048176.00,11.41,32.67,197650.00
2018-09-12,27.00,425897320,11499227640.00,11.50,0.75,39690.00
2018-09-13,26.40,425897320,11243689248.00,11.24,-2.22,16632.00
2018-09-14,26.00,425897320,11073330320.00,11.07,-1.52,8450.00
2018-09-17,25.40,425897320,10817791928.00,10.82,-2.31,4445.00
2018-09-18,25.40,425897320,10817791928.00,10.82,0.00,1778.00
2018-09-19,25.40,425897320,10817791928.00,10.82,0.00,4318.00
2018-09-20,24.60,425897320,10477074072.00,10.48,-3.15,73800.00
2018-09-21,24.80,425897320,10562253536.00,10.56,0.81,32612.00
2018-09-24,25.40,425897320,10817791928.00,10.82,2.42,7747.00
2018-09-25,24.40,425897320,10391894608.00,10.39,-3.94,18056.00
2018-09-26,23.60,425897320,10051176752.00,10.05,-3.28,13216.00
2018-09-27,23.80,425897320,10136356216.00,10.14,0.85,27489.00
2018-09-28,23.20,425897320,9880817824.00,9.88,-2.52,14384.00
2018-10-01,23.80,425897320,10136356216.00,10.14,2.59,9758.00
2018-10-02,24.80,425897320,10562253536.00,10.56,4.20,21080.00
2018-10-03,23.20,425897320,9880817824.00,9.88,-6.45,28768.00
2018-10-04,22.40,425897320,9540099968.00,9.54,-3.45,15120.00
2018-10-05,21.80,425897320,9284561576.00,9.28,-2.68,80769.00
2018-10-08,21.20,425897320,9029023184.00,9.03,-2.75,97944.00
2018-10-09,22.00,425897320,9369741040.00,9.37,3.77,63360.00
2018-10-10,21.80,425897320,9284561576.00,9.28,-0.91,19184.00
2018-10-11,20.00,425897320,8517946400.00,8.52,-8.26,24500.00
2018-10-12,19.80,425897320,8432766936.00,8.43,-1.00,119394.00
2018-10-15,19.00,425897320,8092049080.00,8.09,-4.04,12255.00
2018-10-16,20.00,425897320,8517946400.00,8.52,5.26,101500.00
2018-10-17,19.00,425897320,8092049080.00,8.09,-5.00,62890.00
2018-10-18,17.00,425897320,7240254440.00,7.24,-10.53,45730.00
2018-10-19,17.20,425897320,7325433904.00,7.33,1.18,110252.00
2018-10-22,17.80,425897320,7580972296.00,7.58,3.49,36935.00
2018-10-23,27.40,425897320,11669586568.00,11.67,53.93,2889193.00
2018-10-24,21.80,425897320,9284561576.00,9.28,-20.44,1061442.00
2018-10-25,20.80,425897320,8858664256.00,8.86,-4.59,159120.00
2018-10-26,19.60,425897320,8347587472.00,8.35,-5.77,54390.00
2018-10-29,18.00,425897320,7666151760.00,7.67,-8.16,69840.00
2018-10-30,17.40,425897320,7410613368.00,7.41,-3.33,186093.00
2018-10-31,17.60,425897320,7495792832.00,7.50,1.15,90992.00
2018-11-01,18.20,425897320,7751331224.00,7.75,3.41,67613.00
2018-11-02,18.00,425897320,7666151760.00,7.67,-1.10,77040.00
2018-11-05,17.60,425897320,7495792832.00,7.50,-2.22,51128.00
2018-11-06,18.80,425897320,8006869616.00,8.01,6.82,92026.00
2018-11-07,17.40,425897320,7410613368.00,7.41,-7.45,57072.00
2018-11-08,17.80,425897320,7580972296.00,7.58,2.30,38003.00
2018-11-09,17.60,425897320,7495792832.00,7.50,-1.12,8800.00
2018-11-12,17.00,425897320,7240254440.00,7.24,-3.41,10285.00
2018-11-13,17.40,425897320,7410613368.00,7.41,2.35,33060.00
2018-11-14,17.80,425897320,7580972296.00,7.58,2.30,18156.00
2018-11-15,15.20,425897320,6473639264.00,6.47,-14.61,69692.00
2018-11-16,15.00,425897320,6388459800.00,6.39,-1.32,60075.00
2018-11-19,15.20,425897320,6473639264.00,6.47,1.33,55328.00
2018-11-20,15.20,425897320,6473639264.00,6.47,0.00,39824.00
2018-11-21,16.00,425897320,6814357120.00,6.81,5.26,121760.00
2018-11-23,16.40,425897320,6984716048.00,6.98,2.50,40672.00
2018-11-26,15.80,425897320,6729177656.00,6.73,-3.66,32390.00
2018-11-27,15.60,425897320,6643998192.00,6.64,-1.27,8814.00
2018-11-28,15.80,425897320,6729177656.00,6.73,1.28,128296.00
2018-11-29,16.00,425897320,6814357120.00,6.81,1.27,67360.00
2018-11-30,15.40,425897320,6558818728.00,6.56,-3.75,90013.00
2018-12-03,15.40,425897320,6558818728.00,6.56,0.00,27720.00
2018-12-04,18.20,425897320,7751331224.00,7.75,18.18,3468647.00
2018-12-06,17.40,425897320,7410613368.00,7.41,-4.40,356439.00
2018-12-07,15.40,425897320,6558818728.00,6.56,-11.49,105875.00
2018-12-10,16.60,425897320,7069895512.00,7.07,7.79,217460.00
2018-12-11,15.60,425897320,6643998192.00,6.64,-6.02,49452.00
2018-12-12,15.60,425897320,6643998192.00,6.64,0.00,21372.00
2018-12-13,14.80,425897320,6303280336.00,6.30,-5.13,46842.00
2018-12-14,15.20,425897320,6473639264.00,6.47,2.70,9956.00
2018-12-17,14.60,425897320,6218100872.00,6.22,-3.95,32412.00
2018-12-18,14.00,425897320,5962562480.00,5.96,-4.11,83230.00
2018-12-19,13.00,425897320,5536665160.00,5.54,-7.14,43810.00
2018-12-20,12.20,425897320,5195947304.00,5.20,-6.15,36173.00
2018-12-21,12.00,425897320,5110767840.00,5.11,-1.64,24720.00
2018-12-24,10.00,425897320,4258973200.00,4.26,-16.67,40000.00
2018-12-26,11.20,425897320,4770049984.00,4.77,12.00,135072.00
2018-12-27,11.00,425897320,4684870520.00,4.68,-1.79,21505.00
2018-12-28,11.20,425897320,4770049984.00,4.77,1.82,50288.00
2018-12-31,11.40,425897320,4855229448.00,4.86,1.79,32547.00
2019-01-02,12.00,425897320,5110767840.00,5.11,5.26,12780.00
2019-01-03,12.00,425897320,5110767840.00,5.11,0.00,3720.00
2019-01-04,12.00,425897320,5110767840.00,5.11,0.00,34680.00
2019-01-07,11.80,425897320,5025588376.00,5.03,-1.67,21063.00
2019-01-08,12.20,425897320,5195947304.00,5.20,3.39,64294.00
2019-01-09,13.60,425897320,5792203552.00,5.79,11.48,44200.00
2019-01-10,14.40,425897320,6132921408.00,6.13,5.88,47160.00
2019-01-11,16.00,425897320,6814357120.00,6.81,11.11,72160.00
2019-01-14,15.60,425897320,6643998192.00,6.64,-2.50,27924.00
2019-01-15,15.80,425897320,6729177656.00,6.73,1.28,16353.00
2019-01-16,15.60,425897320,6643998192.00,6.64,-1.27,47580.00
2019-01-17,16.60,425897320,7069895512.00,7.07,6.41,7885.00
2019-01-18,16.00,425897320,6814357120.00,6.81,-3.61,41360.00
2019-01-22,16.00,425897320,6814357120.00,6.81,0.00,13600.00
2019-01-23,18.40,425897320,7836510688.00,7.84,15.00,117944.00
2019-01-24,18.20,425897320,7751331224.00,7.75,-1.09,23660.00
2019-01-25,18.80,425897320,8006869616.00,8.01,3.30,23406.00
2019-01-28,19.20,425897320,8177228544.00,8.18,2.13,65952.00
2019-01-29,20.20,425897320,8603125864.00,8.60,5.21,145642.00
2019-01-30,21.00,425897320,8943843720.00,8.94,3.96,56280.00
2019-01-31,20.40,425897320,8688305328.00,8.69,-2.86,105468.00
2019-02-01,20.60,425897320,8773484792.00,8.77,0.98,59019.00
2019-02-04,22.00,425897320,9369741040.00,9.37,6.80,64790.00
2019-02-05,23.40,425897320,9965997288.00,9.97,6.36,277992.00
2019-02-06,24.60,425897320,10477074072.00,10.48,5.13,187698.00
2019-02-07,23.80,425897320,10136356216.00,10.14,-3.25,61523.00
2019-02-08,25.00,425897320,10647433000.00,10.65,5.04,269375.00
