Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-05-06,27.45,80116665,2199202454.25,2.20,-0.97,20181240.00
2019-05-07,26.24,80116665,2102261289.60,2.10,-4.41,24996224.00
2019-05-08,26.59,80116665,2130302122.35,2.13,1.33,21673509.00
2019-05-09,27.49,80116665,2202407120.85,2.20,3.38,42691970.00
2019-05-10,27.46,80116665,2200003620.90,2.20,-0.11,24118118.00
2019-05-13,26.50,80116665,2123091622.50,2.12,-3.50,23918900.00
2019-05-14,27.20,80116665,2179173288.00,2.18,2.64,17204000.00
2019-05-15,27.70,80116665,2219231620.50,2.22,1.84,33852170.00
2019-05-16,27.56,80116665,2208015287.40,2.21,-0.51,22772828.00
2019-05-17,27.11,80116665,2171962788.15,2.17,-1.63,28798953.00
2019-05-20,26.63,80116665,2133506788.95,2.13,-1.77,16262941.00
2019-05-21,27.46,80116665,2200003620.90,2.20,3.12,24683794.00
2019-05-22,27.84,80116665,2230447953.60,2.23,1.38,16180608.00
2019-05-23,28.34,80116665,2270506286.10,2.27,1.80,18157438.00
2019-05-24,28.86,80116665,2312166951.90,2.31,1.83,29183232.00
2019-05-28,27.36,80116665,2191991954.40,2.19,-5.20,24011136.00
2019-05-29,27.71,80116665,2220032787.15,2.22,1.28,30156793.00
2019-05-30,27.50,80116665,2203208287.50,2.20,-0.76,20561750.00
2019-05-31,27.23,80116665,2181576787.95,2.18,-0.98,17154900.00
2019-06-03,25.76,80116665,2063805290.40,2.06,-5.40,26514768.00
2019-06-04,27.10,80116665,2171161621.50,2.17,5.20,23934720.00
2019-06-05,27.28,80116665,2185582621.20,2.19,0.66,20465456.00
2019-06-06,26.42,80116665,2116682289.30,2.12,-3.15,23122784.00
2019-06-07,26.19,80116665,2098255456.35,2.10,-0.87,27373788.00
2019-06-10,27.56,80116665,2208015287.40,2.21,5.23,23337808.00
2019-06-11,28.48,80116665,2281722619.20,2.28,3.34,36739200.00
2019-06-12,28.32,80116665,2268903952.80,2.27,-0.56,22848576.00
2019-06-13,30.26,80116665,2424330282.90,2.42,6.85,31984820.00
2019-06-14,30.04,80116665,2406704616.60,2.41,-0.73,25047352.00
2019-06-17,30.48,80116665,2441955949.20,2.44,1.46,26910792.00
2019-06-18,30.81,80116665,2468394448.65,2.47,1.08,18489081.00
2019-06-19,30.95,80116665,2479610781.75,2.48,0.45,32061105.00
2019-06-20,31.71,80116665,2540499447.15,2.54,2.46,25456788.00
2019-06-21,31.95,80116665,2559727446.75,2.56,0.76,26119125.00
2019-06-24,31.32,80116665,2509253947.80,2.51,-1.97,22274784.00
2019-06-25,30.85,80116665,2471599115.25,2.47,-1.50,17763430.00
2019-06-26,31.04,80116665,2486821281.60,2.49,0.62,12670528.00
2019-06-27,31.47,80116665,2521271447.55,2.52,1.39,16244814.00
2019-06-28,30.73,80116665,2461985115.45,2.46,-2.35,58537577.00
2019-07-01,29.81,80116665,2388277783.65,2.39,-2.99,26915449.00
2019-07-02,29.82,80116665,2389078950.30,2.39,0.03,17996370.00
2019-07-03,29.97,80116665,2401096450.05,2.40,0.50,8358633.00
2019-07-05,30.05,80116665,2407505783.25,2.41,0.27,11620335.00
2019-07-08,30.63,80116665,2453973448.95,2.45,1.93,21493071.00
2019-07-09,30.34,80116665,2430739616.10,2.43,-0.95,16380566.00
2019-07-10,30.81,80116665,2468394448.65,2.47,1.55,27799863.00
2019-07-11,31.13,80116665,2494031781.45,2.49,1.04,12072214.00
2019-07-12,31.42,80116665,2517265614.30,2.52,0.93,17318704.00
2019-07-15,30.94,80116665,2478809615.10,2.48,-1.53,23161684.00
2019-07-16,31.44,80116665,2518867947.60,2.52,1.62,13116768.00
2019-07-17,31.69,80116665,2538897113.85,2.54,0.80,19353083.00
2019-07-18,32.05,80116665,2567739113.25,2.57,1.14,15499380.00
2019-07-19,31.70,80116665,2539698280.50,2.54,-1.09,17577650.00
2019-07-22,31.25,80116665,2503645781.25,2.50,-1.42,12284375.00
2019-07-23,31.15,80116665,2495634114.75,2.50,-0.32,13553365.00
2019-07-24,32.10,80116665,2571744946.50,2.57,3.05,21869730.00
2019-07-25,32.20,80116665,2579756613.00,2.58,0.31,14544740.00
2019-07-26,32.34,80116665,2590972946.10,2.59,0.43,13382292.00
2019-07-29,31.73,80116665,2542101780.45,2.54,-1.89,22369650.00
2019-07-30,31.19,80116665,2498838781.35,2.50,-1.70,20697684.00
2019-07-31,31.59,80116665,2530885447.35,2.53,1.28,23600889.00
2019-08-01,30.38,80116665,2433944282.70,2.43,-3.83,25218438.00
2019-08-02,29.81,80116665,2388277783.65,2.39,-1.88,18559706.00
2019-08-05,28.97,80116665,2320979785.05,2.32,-2.82,29117747.00
2019-08-06,29.79,80116665,2386675450.35,2.39,2.83,39450897.00
2019-08-07,31.36,80116665,2512458614.40,2.51,5.27,37167872.00
2019-08-08,31.80,80116665,2547709947.00,2.55,1.40,179774940.00
2019-08-09,31.25,80116665,2503645781.25,2.50,-1.73,43881250.00
2019-08-12,30.70,80116665,2459581615.50,2.46,-1.76,80136210.00
2019-08-13,30.02,80116665,2405102283.30,2.41,-2.21,38053352.00
2019-08-14,28.77,80116665,2304956452.05,2.30,-4.16,43632582.00
2019-08-15,28.78,80116665,2305757618.70,2.31,0.03,35393644.00
2019-08-16,27.72,80116665,2220833953.80,2.22,-3.68,36939672.00
2019-08-19,27.50,80116665,2203208287.50,2.20,-0.79,29397500.00
2019-08-20,27.83,80116665,2229646786.95,2.23,1.20,20290853.00
2019-08-21,28.28,80116665,2265699286.20,2.27,1.62,30098404.00
2019-08-22,28.74,80116665,2302552952.10,2.30,1.63,32777970.00
2019-08-23,26.93,80116665,2157541788.45,2.16,-6.30,39096974.00
2019-08-26,27.26,80116665,2183980287.90,2.18,1.23,17089294.00
2019-08-27,26.99,80116665,2162348788.35,2.16,-0.99,19092726.00
2019-08-28,27.71,80116665,2220032787.15,2.22,2.67,37378019.00
2019-08-29,28.83,80116665,2309763451.95,2.31,4.04,36325800.00
2019-08-30,28.36,80116665,2272108619.40,2.27,-1.63,32163076.00
2019-09-03,27.62,80116665,2212822287.30,2.21,-2.61,20032786.00
2019-09-04,27.89,80116665,2234453786.85,2.23,0.98,22364991.00
2019-09-05,27.58,80116665,2209617620.70,2.21,-1.11,36259426.00
2019-09-06,27.24,80116665,2182377954.60,2.18,-1.23,13162368.00
2019-09-09,27.90,80116665,2235254953.50,2.24,2.42,46659960.00
2019-09-10,30.35,80116665,2431540782.75,2.43,8.78,70551610.00
2019-09-11,32.22,80116665,2581358946.30,2.58,6.16,49016286.00
2019-09-12,31.40,80116665,2515663281.00,2.52,-2.55,40700680.00
2019-09-13,30.65,80116665,2455575782.25,2.46,-2.39,26190425.00
2019-09-16,27.77,80116665,2224839787.05,2.22,-9.40,40474775.00
2019-09-17,26.94,80116665,2158342955.10,2.16,-2.99,34679862.00
2019-09-18,26.57,80116665,2128699789.05,2.13,-1.37,29612265.00
2019-09-19,25.66,80116665,2055793623.90,2.06,-3.42,23861234.00
2019-09-20,24.93,80116665,1997308458.45,2.00,-2.84,66715173.00
2019-09-23,24.78,80116665,1985290958.70,1.99,-0.60,23501352.00
2019-09-24,24.73,80116665,1981285125.45,1.98,-0.20,14711877.00
2019-09-25,24.96,80116665,1999711958.40,2.00,0.93,14781312.00
2019-09-26,24.15,80116665,1934817459.75,1.93,-3.25,20184570.00
2019-09-27,23.93,80116665,1917191793.45,1.92,-0.91,37223115.00
2019-09-30,24.07,80116665,1928408126.55,1.93,0.59,19089917.00
2019-10-01,25.05,80116665,2006922458.25,2.01,4.07,36365085.00
2019-10-02,24.58,80116665,1969267625.70,1.97,-1.88,32384150.00
2019-10-03,23.06,80116665,1847490294.90,1.85,-6.18,39358808.00
2019-10-04,23.92,80116665,1916390626.80,1.92,3.73,24905504.00
2019-10-07,22.97,80116665,1840279795.05,1.84,-3.97,17673118.00
2019-10-08,22.75,80116665,1822654128.75,1.82,-0.96,20058675.00
2019-10-09,22.86,80116665,1831466961.90,1.83,0.48,8634222.00
2019-10-10,23.27,80116665,1864314794.55,1.86,1.79,10950862.00
2019-10-11,23.93,80116665,1917191793.45,1.92,2.84,17399503.00
2019-10-14,23.83,80116665,1909180126.95,1.91,-0.42,15155880.00
2019-10-15,24.44,80116665,1958051292.60,1.96,2.56,17552808.00
2019-10-16,23.93,80116665,1917191793.45,1.92,-2.09,14984966.00
2019-10-17,23.90,80116665,1914788293.50,1.91,-0.13,15083290.00
2019-10-18,22.99,80116665,1841882128.35,1.84,-3.81,13159476.00
2019-10-21,23.15,80116665,1854700794.75,1.85,0.70,15128525.00
2019-10-22,23.32,80116665,1868320627.80,1.87,0.73,12697740.00
2019-10-23,23.63,80116665,1893156793.95,1.89,1.33,10241242.00
2019-10-24,23.79,80116665,1905975460.35,1.91,0.68,14138397.00
2019-10-25,23.86,80116665,1911583626.90,1.91,0.29,9312558.00
2019-10-28,24.14,80116665,1934016293.10,1.93,1.17,11273380.00
2019-10-29,24.12,80116665,1932413959.80,1.93,-0.08,11083140.00
2019-10-30,24.03,80116665,1925203459.95,1.93,-0.37,10784664.00
2019-10-31,23.80,80116665,1906776627.00,1.91,-0.96,13504120.00
2019-11-01,23.61,80116665,1891554460.65,1.89,-0.80,13535613.00
2019-11-04,24.00,80116665,1922799960.00,1.92,1.65,17553600.00
2019-11-05,25.15,80116665,2014934124.75,2.01,4.79,20195450.00
2019-11-06,24.83,80116665,1989296791.95,1.99,-1.27,23243363.00
2019-11-07,29.71,80116665,2380266117.15,2.38,19.65,79753524.00
2019-11-08,27.75,80116665,2223237453.75,2.22,-6.60,28862775.00
2019-11-11,26.78,80116665,2145524288.70,2.15,-3.50,20114458.00
2019-11-12,27.02,80116665,2164752288.30,2.16,0.90,24390954.00
2019-11-13,26.65,80116665,2135109122.25,2.14,-1.37,12525500.00
2019-11-14,27.03,80116665,2165553454.95,2.17,1.43,15707133.00
2019-11-15,27.59,80116665,2210418787.35,2.21,2.07,17676913.00
2019-11-18,27.33,80116665,2189588454.45,2.19,-0.94,13946499.00
2019-11-19,27.24,80116665,2182377954.60,2.18,-0.33,9438660.00
2019-11-20,27.95,80116665,2239260786.75,2.24,2.61,31407415.00
2019-11-21,28.45,80116665,2279319119.25,2.28,1.79,20367355.00
2019-11-22,28.89,80116665,2314570451.85,2.31,1.55,18232479.00
2019-11-25,29.83,80116665,2389880116.95,2.39,3.25,18724291.00
2019-11-26,30.20,80116665,2419523283.00,2.42,1.24,20919540.00
2019-11-27,30.33,80116665,2429938449.45,2.43,0.43,14761611.00
2019-11-29,30.20,80116665,2419523283.00,2.42,-0.43,10778380.00
2019-12-02,30.24,80116665,2422727949.60,2.42,0.13,18627840.00
2019-12-03,29.62,80116665,2373055617.30,2.37,-2.05,15864472.00
2019-12-04,29.92,80116665,2397090616.80,2.40,1.01,16243568.00
2019-12-05,30.22,80116665,2421125616.30,2.42,1.00,15110000.00
2019-12-06,30.74,80116665,2462786282.10,2.46,1.72,10482340.00
2019-12-09,30.38,80116665,2433944282.70,2.43,-1.17,13112008.00
2019-12-10,30.10,80116665,2411511616.50,2.41,-0.92,11603550.00
2019-12-11,30.63,80116665,2453973448.95,2.45,1.76,14049981.00
2019-12-12,31.76,80116665,2544505280.40,2.54,3.69,16146784.00
2019-12-13,31.53,80116665,2526078447.45,2.53,-0.72,16389294.00
2019-12-16,31.59,80116665,2530885447.35,2.53,0.19,13217256.00
2019-12-17,31.97,80116665,2561329780.05,2.56,1.20,13126882.00
2019-12-18,32.57,80116665,2609399779.05,2.61,1.88,32876158.00
2019-12-19,32.93,80116665,2638241778.45,2.64,1.11,32531547.00
2019-12-20,33.00,80116665,2643849945.00,2.64,0.21,30600900.00
2019-12-23,32.93,80116665,2638241778.45,2.64,-0.21,15342087.00
2019-12-24,33.13,80116665,2654265111.45,2.65,0.61,9017986.00
2019-12-26,32.84,80116665,2631031278.60,2.63,-0.88,11980032.00
2019-12-27,33.10,80116665,2651861611.50,2.65,0.79,7315100.00
2019-12-30,32.21,80116665,2580557779.65,2.58,-2.69,14182063.00
2019-12-31,32.43,80116665,2598183445.95,2.60,0.68,12096390.00
2020-01-02,32.43,80116665,2598183445.95,2.60,0.00,20035254.00
2020-01-03,32.53,80116665,2606195112.45,2.61,0.31,23457383.00
2020-01-06,32.95,80116665,2639844111.75,2.64,1.29,17592005.00
2020-01-07,32.52,80116665,2605393945.80,2.61,-1.31,19648584.00
2020-01-08,32.83,80116665,2630230111.95,2.63,0.95,17921897.00
2020-01-09,32.99,80116665,2643048778.35,2.64,0.49,15953964.00
2020-01-10,32.63,80116665,2614206778.95,2.61,-1.09,23216245.00
2020-01-13,33.00,80116665,2643849945.00,2.64,1.13,11421300.00
2020-01-14,32.99,80116665,2643048778.35,2.64,-0.03,17567175.00
2020-01-15,32.74,80116665,2623019612.10,2.62,-0.76,12411734.00
2020-01-16,32.73,80116665,2622218445.45,2.62,-0.03,16417368.00
2020-01-17,32.83,80116665,2630230111.95,2.63,0.31,17268580.00
2020-01-21,33.78,80116665,2706340943.70,2.71,2.89,24014202.00
2020-01-22,35.04,80116665,2807287941.60,2.81,3.73,36890112.00
2020-01-23,35.57,80116665,2849749774.05,2.85,1.51,48489024.00
2020-01-24,36.76,80116665,2945088605.40,2.95,3.35,30143200.00
2020-01-27,36.06,80116665,2889006939.90,2.89,-1.90,25213152.00
2020-01-28,35.87,80116665,2873784773.55,2.87,-0.53,19470236.00
2020-01-29,35.54,80116665,2847346274.10,2.85,-0.92,20250692.00
2020-01-30,35.21,80116665,2820907774.65,2.82,-0.93,16186037.00
2020-01-31,34.12,80116665,2733580609.80,2.73,-3.10,19902196.00
2020-02-03,34.31,80116665,2748802776.15,2.75,0.56,26408407.00
2020-02-04,33.66,80116665,2696726943.90,2.70,-1.89,15443208.00
2020-02-05,34.25,80116665,2743995776.25,2.74,1.75,23320825.00
2020-02-06,34.48,80116665,2762422609.20,2.76,0.67,16650392.00
2020-02-07,33.45,80116665,2679902444.25,2.68,-2.99,9603495.00
2020-02-10,32.93,80116665,2638241778.45,2.64,-1.55,15691145.00
2020-02-11,32.67,80116665,2617411445.55,2.62,-0.79,16096509.00
2020-02-12,32.59,80116665,2611002112.35,2.61,-0.24,43083980.00
2020-02-13,33.09,80116665,2651060444.85,2.65,1.53,23977014.00
2020-02-14,33.75,80116665,2703937443.75,2.70,1.99,25828875.00
2020-02-18,35.42,80116665,2837732274.30,2.84,4.95,17798550.00
2020-02-19,35.52,80116665,2845743940.80,2.85,0.28,14591616.00
2020-02-20,36.10,80116665,2892211606.50,2.89,1.63,11718060.00
2020-02-21,35.95,80116665,2880194106.75,2.88,-0.42,16853360.00
2020-02-24,34.47,80116665,2761621442.55,2.76,-4.12,16745526.00
2020-02-25,33.83,80116665,2710346776.95,2.71,-1.86,22831867.00
2020-02-26,38.60,80116665,3092503269.00,3.09,14.10,74594500.00
2020-02-27,35.18,80116665,2818504274.70,2.82,-8.86,53357506.00
2020-02-28,34.82,80116665,2789662275.30,2.79,-1.02,37358378.00
2020-03-02,36.33,80116665,2910638439.45,2.91,4.34,25074966.00
2020-03-03,35.82,80116665,2869778940.30,2.87,-1.40,21373794.00
2020-03-04,36.79,80116665,2947492105.35,2.95,2.71,13226005.00
2020-03-05,35.47,80116665,2841738107.55,2.84,-3.59,14422102.00
2020-03-06,34.94,80116665,2799276275.10,2.80,-1.49,19527966.00
2020-03-09,34.52,80116665,2765627275.80,2.77,-1.20,30305108.00
2020-03-10,34.70,80116665,2780048275.50,2.78,0.52,28089650.00
2020-03-11,31.66,80116665,2536493613.90,2.54,-8.76,22171498.00
2020-03-12,27.66,80116665,2216026953.90,2.22,-12.63,26943606.00
2020-03-13,30.37,80116665,2433143116.05,2.43,9.80,36310372.00
2020-03-16,23.25,80116665,1862712461.25,1.86,-23.44,29529825.00
2020-03-17,20.53,80116665,1644795132.45,1.64,-11.70,45898921.00
2020-03-18,16.67,80116665,1335544805.55,1.34,-18.80,23353003.00
2020-03-19,17.47,80116665,1399638137.55,1.40,4.80,21872440.00
2020-03-20,14.06,80116665,1126440309.90,1.13,-19.52,27790996.00
2020-03-23,13.70,80116665,1097598310.50,1.10,-2.56,16859220.00
2020-03-24,18.09,80116665,1449310469.85,1.45,32.04,19075905.00
2020-03-25,21.19,80116665,1697672131.35,1.70,17.14,35474179.00
2020-03-26,22.15,80116665,1774584129.75,1.77,4.53,35453290.00
2020-03-27,19.93,80116665,1596725133.45,1.60,-10.02,17341093.00
2020-03-30,19.58,80116665,1568684300.70,1.57,-1.76,10925640.00
2020-03-31,19.42,80116665,1555865634.30,1.56,-0.82,14761142.00
2020-04-01,16.48,80116665,1320322639.20,1.32,-15.14,22313920.00
2020-04-02,16.52,80116665,1323527305.80,1.32,0.24,9289196.00
2020-04-03,16.67,80116665,1335544805.55,1.34,0.91,9656931.00
2020-04-06,18.40,80116665,1474146636.00,1.47,10.38,21890480.00
2020-04-07,19.94,80116665,1597526300.10,1.60,8.37,36613828.00
2020-04-08,22.00,80116665,1762566630.00,1.76,10.33,29609800.00
2020-04-09,24.37,80116665,1952443126.05,1.95,10.77,27891465.00
2020-04-13,24.25,80116665,1942829126.25,1.94,-0.49,16431800.00
2020-04-14,25.08,80116665,2009325958.20,2.01,3.42,21493560.00
2020-04-15,24.21,80116665,1939624459.65,1.94,-3.47,20711655.00
2020-04-16,24.03,80116665,1925203459.95,1.93,-0.74,16330788.00
2020-04-17,24.50,80116665,1962858292.50,1.96,1.96,17350900.00
2020-04-20,24.19,80116665,1938022126.35,1.94,-1.27,18123148.00
2020-04-21,23.69,80116665,1897963793.85,1.90,-2.07,12991596.00
2020-04-22,24.33,80116665,1949238459.45,1.95,2.70,11113944.00
2020-04-23,24.25,80116665,1942829126.25,1.94,-0.33,12976175.00
2020-04-24,25.67,80116665,2056594790.55,2.06,5.86,10673586.00
2020-04-27,28.18,80116665,2257687619.70,2.26,9.78,18350816.00
2020-04-28,27.63,80116665,2213623453.95,2.21,-1.95,16506162.00
2020-04-29,28.68,80116665,2297745952.20,2.30,3.80,31662720.00
2020-04-30,26.50,80116665,2123091622.50,2.12,-7.60,16793050.00
2020-05-01,24.80,80116665,1986893292.00,1.99,-6.42,14932080.00
2020-05-04,24.68,80116665,1977279292.20,1.98,-0.48,10787628.00
2020-05-05,24.40,80116665,1954846626.00,1.95,-1.13,15867320.00
2020-05-06,24.00,80116665,1922799960.00,1.92,-1.64,11078400.00
2020-05-07,24.45,80116665,1958852459.25,1.96,1.88,243639360.00
2020-05-08,26.41,80116665,2115881122.65,2.12,8.02,305061910.00
2020-05-11,26.30,80116665,2107068289.50,2.11,-0.42,37882520.00
2020-05-12,24.52,80116665,1964460625.80,1.96,-6.77,29666748.00
2020-05-13,24.01,80116665,1923601126.65,1.92,-2.08,29700370.00
2020-05-14,23.82,80116665,1908378960.30,1.91,-0.79,26185326.00
2020-05-15,24.41,80116665,1955647792.65,1.96,2.48,24646777.00
2020-05-18,26.36,80116665,2111875289.40,2.11,7.99,31265596.00
2020-05-19,24.86,80116665,1991700291.90,1.99,-5.69,17672974.00
2020-05-20,24.34,80116665,1950039626.10,1.95,-2.09,12812576.00
2020-05-21,25.97,80116665,2080629790.05,2.08,6.70,17955658.00
2020-05-22,25.37,80116665,2032559791.05,2.03,-2.31,10424533.00
2020-05-26,27.43,80116665,2197600120.95,2.20,8.12,19113224.00
2020-05-27,28.51,80116665,2284126119.15,2.28,3.94,15580715.00
2020-05-28,26.50,80116665,2123091622.50,2.12,-7.05,25585750.00
2020-05-29,26.78,80116665,2145524288.70,2.15,1.06,47242598.00
2020-06-01,25.79,80116665,2066208790.35,2.07,-3.70,21132326.00
2020-06-02,27.35,80116665,2191190787.75,2.19,6.05,23526470.00
2020-06-03,29.93,80116665,2397891783.45,2.40,9.43,34781653.00
2020-06-04,29.68,80116665,2377862617.20,2.38,-0.84,25800824.00
2020-06-05,31.79,80116665,2546908780.35,2.55,7.11,34670174.00
2020-06-08,31.76,80116665,2544505280.40,2.54,-0.09,53220232.00
2020-06-09,30.74,80116665,2462786282.10,2.46,-3.21,30706186.00
2020-06-10,30.05,80116665,2407505783.25,2.41,-2.24,35002240.00
2020-06-11,27.54,80116665,2206412954.10,2.21,-8.35,26410860.00
2020-06-12,28.15,80116665,2255284119.75,2.26,2.21,22790240.00
2020-06-15,28.07,80116665,2248874786.55,2.25,-0.28,21226534.00
2020-06-16,29.47,80116665,2361038117.55,2.36,4.99,21026845.00
2020-06-17,29.92,80116665,2397090616.80,2.40,1.53,37711168.00
2020-06-18,30.68,80116665,2457979282.20,2.46,2.54,18199376.00
2020-06-19,30.57,80116665,2449166449.05,2.45,-0.36,36855192.00
2020-06-22,31.55,80116665,2527680780.75,2.53,3.21,20346595.00
2020-06-23,31.66,80116665,2536493613.90,2.54,0.35,17162886.00
2020-06-24,30.44,80116665,2438751282.60,2.44,-3.85,26242324.00
2020-06-25,30.38,80116665,2433944282.70,2.43,-0.20,32646348.00
2020-06-26,28.80,80116665,2307359952.00,2.31,-5.20,47289600.00
2020-06-29,30.32,80116665,2429137282.80,2.43,5.28,21175488.00
2020-06-30,30.52,80116665,2445160615.80,2.45,0.66,20308008.00
2020-07-01,30.68,80116665,2457979282.20,2.46,0.52,16346304.00
2020-07-02,30.62,80116665,2453172282.30,2.45,-0.20,13953534.00
2020-07-06,30.35,80116665,2431540782.75,2.43,-0.88,14316095.00
2020-07-07,29.15,80116665,2335400784.75,2.34,-3.95,15341645.00
2020-07-08,29.51,80116665,2364242784.15,2.36,1.23,15991469.00
2020-07-09,27.90,80116665,2235254953.50,2.24,-5.46,42020190.00
2020-07-10,28.82,80116665,2308962285.30,2.31,3.30,16539798.00
2020-07-13,28.79,80116665,2306558785.35,2.31,-0.10,12748212.00
2020-07-14,28.90,80116665,2315371618.50,2.32,0.38,27261370.00
2020-07-15,30.49,80116665,2442757115.85,2.44,5.50,21617410.00
2020-07-16,30.79,80116665,2466792115.35,2.47,0.98,12605426.00
2020-07-17,30.13,80116665,2413915116.45,2.41,-2.14,16532331.00
2020-07-20,29.79,80116665,2386675450.35,2.39,-1.13,13202928.00
2020-07-21,31.07,80116665,2489224781.55,2.49,4.30,31877820.00
2020-07-22,31.88,80116665,2554119280.20,2.55,2.61,12838076.00
2020-07-23,32.03,80116665,2566136779.95,2.57,0.47,12020859.00
2020-07-24,31.33,80116665,2510055114.45,2.51,-2.19,9618310.00
2020-07-27,32.29,80116665,2586967112.85,2.59,3.06,15654192.00
2020-07-28,31.38,80116665,2514060947.70,2.51,-2.82,8224698.00
2020-07-29,32.15,80116665,2575750779.75,2.58,2.45,18544120.00
2020-07-30,31.04,80116665,2486821281.60,2.49,-3.45,14483264.00
2020-07-31,31.99,80116665,2562932113.35,2.56,3.06,22716099.00
2020-08-03,32.97,80116665,2641446445.05,2.64,3.06,20128185.00
2020-08-04,33.67,80116665,2697528110.55,2.70,2.12,26801320.00
2020-08-05,33.92,80116665,2717557276.80,2.72,0.74,27848320.00
2020-08-06,33.25,80116665,2663879111.25,2.66,-1.98,40967325.00
2020-08-07,33.30,80116665,2667884944.50,2.67,0.15,51764850.00
2020-08-10,35.17,80116665,2817703108.05,2.82,5.62,34034009.00
2020-08-11,35.20,80116665,2820106608.00,2.82,0.09,32324160.00
2020-08-12,35.53,80116665,2846545107.45,2.85,0.94,47190946.00
2020-08-13,35.97,80116665,2881796440.05,2.88,1.24,17949030.00
2020-08-14,35.72,80116665,2861767273.80,2.86,-0.70,9490804.00
2020-08-17,35.35,80116665,2832124107.75,2.83,-1.04,43020950.00
2020-08-18,35.68,80116665,2858562607.20,2.86,0.93,23830672.00
2020-08-19,36.30,80116665,2908234939.50,2.91,1.74,15623520.00
2020-08-20,36.74,80116665,2943486272.10,2.94,1.21,20471528.00
2020-08-21,36.60,80116665,2932269939.00,2.93,-0.38,32914380.00
2020-08-24,37.28,80116665,2986749271.20,2.99,1.86,16433024.00
2020-08-25,37.52,80116665,3005977270.80,3.01,0.64,15608320.00
2020-08-26,38.23,80116665,3062860102.95,3.06,1.89,21229119.00
2020-08-27,38.20,80116665,3060456603.00,3.06,-0.08,14313540.00
2020-08-28,37.19,80116665,2979538771.35,2.98,-2.64,16839632.00
2020-08-31,37.57,80116665,3009983104.05,3.01,1.02,35315800.00
2020-09-01,39.66,80116665,3177426933.90,3.18,5.56,28844718.00
2020-09-02,39.42,80116665,3158198934.30,3.16,-0.61,28957932.00
2020-09-03,39.22,80116665,3142175601.30,3.14,-0.51,17158750.00
2020-09-04,39.37,80116665,3154193101.05,3.15,0.38,16326739.00
2020-09-08,38.42,80116665,3078082269.30,3.08,-2.41,32987412.00
2020-09-09,38.30,80116665,3068468269.50,3.07,-0.31,22033990.00
2020-09-10,38.27,80116665,3066064769.55,3.07,-0.08,45702034.00
2020-09-11,37.38,80116665,2994760937.70,2.99,-2.33,20095488.00
2020-09-14,37.23,80116665,2982743437.95,2.98,-0.40,20662650.00
2020-09-15,37.44,80116665,2999567937.60,3.00,0.56,38402208.00
2020-09-16,38.20,80116665,3060456603.00,3.06,2.03,15134840.00
2020-09-17,38.45,80116665,3080485769.25,3.08,0.65,26911155.00
2020-09-18,38.35,80116665,3072474102.75,3.07,-0.26,52773435.00
2020-09-21,37.35,80116665,2992357437.75,2.99,-2.61,21211065.00
2020-09-22,39.11,80116665,3133362768.15,3.13,4.71,20438886.00
2020-09-23,37.63,80116665,3014790103.95,3.01,-3.78,21791533.00
2020-09-24,36.64,80116665,2935474605.60,2.94,-2.63,29964192.00
2020-09-25,36.85,80116665,2952299105.25,2.95,0.57,21557250.00
2020-09-28,38.24,80116665,3063661269.60,3.06,3.77,14783584.00
2020-09-29,38.63,80116665,3094906768.95,3.09,1.02,22104086.00
2020-09-30,38.24,80116665,3063661269.60,3.06,-1.01,11862048.00
2020-10-01,39.45,80116665,3160602434.25,3.16,3.16,12308400.00
2020-10-02,39.68,80116665,3179029267.20,3.18,0.58,11721472.00
2020-10-05,40.87,80116665,3274368098.55,3.27,3.00,25535576.00
2020-10-06,39.33,80116665,3150988434.45,3.15,-3.77,12310290.00
2020-10-07,41.07,80116665,3290391431.55,3.29,4.42,34757541.00
2020-10-08,39.60,80116665,3172619934.00,3.17,-3.58,18663480.00
2020-10-09,40.07,80116665,3210274766.55,3.21,1.19,25304205.00
2020-10-12,39.93,80116665,3199058433.45,3.20,-0.35,14306919.00
2020-10-13,40.97,80116665,3282379765.05,3.28,2.60,16793603.00
2020-10-14,40.81,80116665,3269561098.65,3.27,-0.39,15083376.00
2020-10-15,41.34,80116665,3312022931.10,3.31,1.30,12402000.00
2020-10-16,40.81,80116665,3269561098.65,3.27,-1.28,9259789.00
2020-10-19,41.24,80116665,3304011264.60,3.30,1.05,12974104.00
2020-10-20,41.95,80116665,3360894096.75,3.36,1.72,25199365.00
2020-10-21,41.77,80116665,3346473097.05,3.35,-0.43,15638688.00
2020-10-22,42.59,80116665,3412168762.35,3.41,1.96,19208090.00
2020-10-23,43.13,80116665,3455431761.45,3.46,1.27,15233516.00
2020-10-26,42.24,80116665,3384127929.60,3.38,-2.06,20841216.00
2020-10-27,42.17,80116665,3378519763.05,3.38,-0.17,21544653.00
2020-10-28,41.75,80116665,3344870763.75,3.34,-1.00,45620225.00
2020-10-29,41.52,80116665,3326443930.80,3.33,-0.55,16192800.00
2020-10-30,40.33,80116665,3231105099.45,3.23,-2.87,21560418.00
2020-11-02,41.61,80116665,3333654430.65,3.33,3.17,18541416.00
2020-11-03,42.50,80116665,3404958262.50,3.40,2.14,25117500.00
2020-11-04,43.69,80116665,3500297093.85,3.50,2.80,37778743.00
2020-11-05,45.20,80116665,3621273258.00,3.62,3.46,73915560.00
