Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-06-20,4.85,96589132,468457290.20,0.47,1.04,2438095.00
2016-06-21,4.67,96589132,451071246.44,0.45,-3.71,2080485.00
2016-06-22,4.53,96589132,437548767.96,0.44,-3.00,2055261.00
2016-06-23,4.77,96589132,460730159.64,0.46,5.30,989298.00
2016-06-24,4.55,96589132,439480550.60,0.44,-4.61,1982890.00
2016-06-27,4.21,96589132,406640245.72,0.41,-7.47,2252771.00
2016-06-28,4.13,96589132,398913115.16,0.40,-1.90,1873368.00
2016-06-29,4.34,96589132,419196832.88,0.42,5.08,1334984.00
2016-06-30,4.40,96589132,424992180.80,0.42,1.38,1136960.00
2016-07-01,4.36,96589132,421128615.52,0.42,-0.91,938272.00
2016-07-05,4.25,96589132,410503811.00,0.41,-2.52,831725.00
2016-07-06,4.29,96589132,414367376.28,0.41,0.94,1048476.00
2016-07-07,4.32,96589132,417265050.24,0.42,0.70,785808.00
2016-07-08,4.43,96589132,427889854.76,0.43,2.55,1179266.00
2016-07-11,4.50,96589132,434651094.00,0.43,1.58,1544850.00
2016-07-12,4.60,96589132,444310007.20,0.44,2.22,1035920.00
2016-07-13,4.55,96589132,439480550.60,0.44,-1.09,621530.00
2016-07-14,4.61,96589132,445275898.52,0.45,1.32,882815.00
2016-07-15,4.63,96589132,447207681.16,0.45,0.43,1524659.00
2016-07-18,4.61,96589132,445275898.52,0.45,-0.43,1281580.00
2016-07-19,4.61,96589132,445275898.52,0.45,0.00,588236.00
2016-07-20,4.71,96589132,454934811.72,0.45,2.17,1147827.00
2016-07-21,4.62,96589132,446241789.84,0.45,-1.91,2001384.00
2016-07-22,4.79,96589132,462661942.28,0.46,3.68,1026018.00
2016-07-25,4.63,96589132,447207681.16,0.45,-3.34,488002.00
2016-07-26,4.77,96589132,460730159.64,0.46,3.02,922518.00
2016-07-27,5.03,96589132,485843333.96,0.49,5.45,2087450.00
2016-07-28,5.09,96589132,491638681.88,0.49,1.19,1565684.00
2016-07-29,5.41,96589132,522547204.12,0.52,6.29,8764741.00
2016-08-01,5.75,96589132,555387509.00,0.56,6.28,4827125.00
2016-08-02,5.91,96589132,570841770.12,0.57,2.78,4582023.00
2016-08-03,5.90,96589132,569875878.80,0.57,-0.17,3750040.00
2016-08-04,5.65,96589132,545728595.80,0.55,-4.24,3059475.00
2016-08-05,5.84,96589132,564080530.88,0.56,3.36,2675888.00
2016-08-08,5.99,96589132,578568900.68,0.58,2.57,2232473.00
2016-08-09,6.25,96589132,603682075.00,0.60,4.34,5789375.00
2016-08-10,6.27,96589132,605613857.64,0.61,0.32,3175755.00
2016-08-11,6.27,96589132,605613857.64,0.61,0.00,2349369.00
2016-08-12,6.27,96589132,605613857.64,0.61,0.00,2139951.00
2016-08-15,6.28,96589132,606579748.96,0.61,0.16,2606200.00
2016-08-16,6.32,96589132,610443314.24,0.61,0.64,4019520.00
2016-08-17,6.22,96589132,600784401.04,0.60,-1.58,2232980.00
2016-08-18,6.09,96589132,588227813.88,0.59,-2.09,2854383.00
2016-08-19,6.21,96589132,599818509.72,0.60,1.97,2510703.00
2016-08-22,6.27,96589132,605613857.64,0.61,0.97,1838991.00
2016-08-23,6.04,96589132,583398357.28,0.58,-3.67,3343140.00
2016-08-24,6.10,96589132,589193705.20,0.59,0.99,2806610.00
2016-08-25,6.06,96589132,585330139.92,0.59,-0.66,1924050.00
2016-08-26,5.87,96589132,566978204.84,0.57,-3.14,3187410.00
2016-08-29,5.93,96589132,572773552.76,0.57,1.02,3792828.00
2016-08-30,5.92,96589132,571807661.44,0.57,-0.17,4519328.00
2016-08-31,5.98,96589132,577603009.36,0.58,1.01,4927520.00
2016-09-01,6.82,96589132,658737880.24,0.66,14.05,16645574.00
2016-09-02,7.00,96589132,676123924.00,0.68,2.64,8957900.00
2016-09-06,6.87,96589132,663567336.84,0.66,-1.86,6880992.00
2016-09-07,6.86,96589132,662601445.52,0.66,-0.15,2373560.00
2016-09-08,6.65,96589132,642317727.80,0.64,-3.06,3181360.00
2016-09-09,6.47,96589132,624931684.04,0.62,-2.71,5102889.00
2016-09-12,6.44,96589132,622034010.08,0.62,-0.46,3570336.00
2016-09-13,6.23,96589132,601750292.36,0.60,-3.26,4716733.00
2016-09-14,6.07,96589132,586296031.24,0.59,-2.57,3337286.00
2016-09-15,6.56,96589132,633624705.92,0.63,8.07,5427088.00
2016-09-16,6.53,96589132,630727031.96,0.63,-0.46,4898153.00
2016-09-19,6.36,96589132,614306879.52,0.61,-2.60,3106224.00
2016-09-20,6.39,96589132,617204553.48,0.62,0.47,2531718.00
2016-09-21,6.40,96589132,618170444.80,0.62,0.16,2195200.00
2016-09-22,6.46,96589132,623965792.72,0.62,0.94,2483870.00
2016-09-23,6.33,96589132,611409205.56,0.61,-2.01,2594034.00
2016-09-26,6.37,96589132,615272770.84,0.62,0.63,2597049.00
2016-09-27,6.38,96589132,616238662.16,0.62,0.16,2144318.00
2016-09-28,6.54,96589132,631692923.28,0.63,2.51,2212482.00
2016-09-29,6.31,96589132,609477422.92,0.61,-3.52,1990805.00
2016-09-30,6.52,96589132,629761140.64,0.63,3.33,2644512.00
2016-10-03,6.42,96589132,620102227.44,0.62,-1.53,2725290.00
2016-10-04,6.36,96589132,614306879.52,0.61,-0.93,2121696.00
2016-10-05,6.37,96589132,615272770.84,0.62,0.16,1519245.00
2016-10-06,6.26,96589132,604647966.32,0.60,-1.73,1577520.00
2016-10-07,6.09,96589132,588227813.88,0.59,-2.72,2009091.00
2016-10-10,6.13,96589132,592091379.16,0.59,0.66,2827769.00
2016-10-11,5.95,96589132,574705335.40,0.57,-2.94,2439500.00
2016-10-12,6.00,96589132,579534792.00,0.58,0.84,2782800.00
2016-10-13,5.95,96589132,574705335.40,0.57,-0.83,2778055.00
2016-10-14,5.74,96589132,554421617.68,0.55,-3.53,2162832.00
2016-10-17,6.00,96589132,579534792.00,0.58,4.53,1995600.00
2016-10-18,6.10,96589132,589193705.20,0.59,1.67,1681770.00
2016-10-19,6.10,96589132,589193705.20,0.59,0.00,1481080.00
2016-10-20,6.10,96589132,589193705.20,0.59,0.00,1348100.00
2016-10-21,6.15,96589132,594023161.80,0.59,0.82,1190025.00
2016-10-24,5.90,96589132,569875878.80,0.57,-4.07,1534000.00
2016-10-25,6.15,96589132,594023161.80,0.59,4.24,964320.00
2016-10-26,5.95,96589132,574705335.40,0.57,-3.25,3044615.00
2016-10-27,6.25,96589132,603682075.00,0.60,5.04,2754375.00
2016-10-28,6.05,96589132,584364248.60,0.58,-3.20,4432835.00
2016-10-31,5.85,96589132,565046422.20,0.57,-3.31,2747745.00
2016-11-01,5.80,96589132,560216965.60,0.56,-0.85,2676700.00
2016-11-02,5.80,96589132,560216965.60,0.56,0.00,2607100.00
2016-11-03,5.60,96589132,540899139.20,0.54,-3.45,2269680.00
2016-11-04,5.70,96589132,550558052.40,0.55,1.79,2842020.00
2016-11-07,5.75,96589132,555387509.00,0.56,0.88,1591600.00
2016-11-08,5.80,96589132,560216965.60,0.56,0.87,1408820.00
2016-11-09,5.95,96589132,574705335.40,0.57,2.59,1532125.00
2016-11-10,5.90,96589132,569875878.80,0.57,-0.84,2457940.00
2016-11-11,5.95,96589132,574705335.40,0.57,0.85,2737595.00
2016-11-14,5.75,96589132,555387509.00,0.56,-3.36,2601300.00
2016-11-15,6.05,96589132,584364248.60,0.58,5.22,4709925.00
2016-11-16,6.40,96589132,618170444.80,0.62,5.79,4728320.00
2016-11-17,6.50,96589132,627829358.00,0.63,1.56,4695600.00
2016-11-18,6.80,96589132,656806097.60,0.66,4.62,3208920.00
2016-11-21,7.18,96589132,693509967.76,0.69,5.59,5385718.00
2016-11-22,7.40,96589132,714759576.80,0.71,3.06,2733560.00
2016-11-23,7.40,96589132,714759576.80,0.71,0.00,2285120.00
2016-11-25,7.40,96589132,714759576.80,0.71,0.00,668960.00
2016-11-28,7.05,96589132,680953380.60,0.68,-4.73,3750600.00
2016-11-29,7.15,96589132,690612293.80,0.69,1.42,2284425.00
2016-11-30,6.90,96589132,666465010.80,0.67,-3.50,1291680.00
2016-12-01,6.80,96589132,656806097.60,0.66,-1.45,1273640.00
2016-12-02,7.05,96589132,680953380.60,0.68,3.68,1429035.00
2016-12-05,7.00,96589132,676123924.00,0.68,-0.71,2249800.00
2016-12-06,7.30,96589132,705100663.60,0.71,4.29,1514750.00
2016-12-07,7.20,96589132,695441750.40,0.70,-1.37,1797840.00
2016-12-08,7.30,96589132,705100663.60,0.71,1.39,2736770.00
2016-12-09,7.55,96589132,729247946.60,0.73,3.42,2482440.00
2016-12-12,7.10,96589132,685782837.20,0.69,-5.96,2365010.00
2016-12-13,7.05,96589132,680953380.60,0.68,-0.70,1386030.00
2016-12-14,7.15,96589132,690612293.80,0.69,1.42,1367080.00
2016-12-15,7.20,96589132,695441750.40,0.70,0.70,1887120.00
2016-12-16,7.25,96589132,700271207.00,0.70,0.69,2119175.00
2016-12-19,7.10,96589132,685782837.20,0.69,-2.07,1985160.00
2016-12-20,7.45,96589132,719589033.40,0.72,4.93,1740320.00
2016-12-21,7.10,96589132,685782837.20,0.69,-4.70,3862400.00
2016-12-22,6.75,96589132,651976641.00,0.65,-4.93,2543400.00
2016-12-23,6.80,96589132,656806097.60,0.66,0.74,1632680.00
2016-12-27,6.50,96589132,627829358.00,0.63,-4.41,1930500.00
2016-12-28,6.40,96589132,618170444.80,0.62,-1.54,1447040.00
2016-12-29,6.40,96589132,618170444.80,0.62,0.00,1484160.00
2016-12-30,6.50,96589132,627829358.00,0.63,1.56,992550.00
2017-01-03,6.75,96589132,651976641.00,0.65,3.85,2390850.00
2017-01-04,6.95,96589132,671294467.40,0.67,2.96,1845920.00
2017-01-05,7.10,96589132,685782837.20,0.69,2.16,1633000.00
2017-01-06,6.70,96589132,647147184.40,0.65,-5.63,1412360.00
2017-01-09,6.35,96589132,613340988.20,0.61,-5.22,1397635.00
2017-01-10,6.40,96589132,618170444.80,0.62,0.79,970240.00
2017-01-11,6.35,96589132,613340988.20,0.61,-0.78,1437005.00
2017-01-12,6.20,96589132,598852618.40,0.60,-2.36,1034160.00
2017-01-13,6.20,96589132,598852618.40,0.60,0.00,955420.00
2017-01-17,5.90,96589132,569875878.80,0.57,-4.84,4283990.00
2017-01-18,6.15,96589132,594023161.80,0.59,4.24,1480920.00
2017-01-19,5.80,96589132,560216965.60,0.56,-5.69,1186100.00
2017-01-20,5.85,96589132,565046422.20,0.57,0.86,939510.00
2017-01-23,5.70,96589132,550558052.40,0.55,-2.56,1423860.00
2017-01-24,5.90,96589132,569875878.80,0.57,3.51,1066130.00
2017-01-25,6.00,96589132,579534792.00,0.58,1.69,816600.00
2017-01-26,5.80,96589132,560216965.60,0.56,-3.33,1117660.00
2017-01-27,5.80,96589132,560216965.60,0.56,0.00,781840.00
2017-01-30,5.95,96589132,574705335.40,0.57,2.59,1928395.00
2017-01-31,5.85,96589132,565046422.20,0.57,-1.68,1270035.00
2017-02-01,5.90,96589132,569875878.80,0.57,0.85,781750.00
2017-02-02,5.85,96589132,565046422.20,0.57,-0.85,886275.00
2017-02-03,5.90,96589132,569875878.80,0.57,0.85,814790.00
2017-02-06,5.75,96589132,555387509.00,0.56,-2.54,1064900.00
2017-02-07,5.85,96589132,565046422.20,0.57,1.74,1623960.00
2017-02-08,5.70,96589132,550558052.40,0.55,-2.56,2921820.00
2017-02-09,5.65,96589132,545728595.80,0.55,-0.88,1469565.00
2017-02-10,5.85,96589132,565046422.20,0.57,3.54,2158065.00
2017-02-13,5.80,96589132,560216965.60,0.56,-0.85,741240.00
2017-02-14,5.90,96589132,569875878.80,0.57,1.72,781160.00
2017-02-15,5.95,96589132,574705335.40,0.57,0.85,954975.00
2017-02-16,5.80,96589132,560216965.60,0.56,-2.52,856660.00
2017-02-17,5.90,96589132,569875878.80,0.57,1.72,1027780.00
2017-02-21,5.80,96589132,560216965.60,0.56,-1.69,1037620.00
2017-02-22,5.75,96589132,555387509.00,0.56,-0.86,836625.00
2017-02-23,5.70,96589132,550558052.40,0.55,-0.87,1171920.00
2017-02-24,5.80,96589132,560216965.60,0.56,1.75,1350240.00
2017-02-27,5.90,96589132,569875878.80,0.57,1.72,1287970.00
2017-02-28,5.85,96589132,565046422.20,0.57,-0.85,2149875.00
2017-03-01,6.20,96589132,598852618.40,0.60,5.98,2741020.00
2017-03-02,5.90,96589132,569875878.80,0.57,-4.84,974090.00
2017-03-03,6.00,96589132,579534792.00,0.58,1.69,964200.00
2017-03-06,5.75,96589132,555387509.00,0.56,-4.17,746350.00
2017-03-07,5.80,96589132,560216965.60,0.56,0.87,767340.00
2017-03-08,5.75,96589132,555387509.00,0.56,-0.86,738875.00
2017-03-09,5.75,96589132,555387509.00,0.56,0.00,2076900.00
2017-03-10,5.20,96589132,502263486.40,0.50,-9.57,4706520.00
2017-03-13,5.15,96589132,497434029.80,0.50,-0.96,2167120.00
2017-03-14,5.10,96589132,492604573.20,0.49,-0.97,1324470.00
2017-03-15,5.40,96589132,521581312.80,0.52,5.88,1591920.00
2017-03-16,5.70,96589132,550558052.40,0.55,5.56,3625200.00
2017-03-17,5.50,96589132,531240226.00,0.53,-3.51,2379300.00
2017-03-20,5.40,96589132,521581312.80,0.52,-1.82,922320.00
2017-03-21,5.25,96589132,507092943.00,0.51,-2.78,1691550.00
2017-03-22,5.15,96589132,497434029.80,0.50,-1.90,1060900.00
2017-03-23,5.25,96589132,507092943.00,0.51,1.94,708225.00
2017-03-24,5.45,96589132,526410769.40,0.53,3.81,1349420.00
2017-03-27,5.45,96589132,526410769.40,0.53,0.00,1422450.00
2017-03-28,5.60,96589132,540899139.20,0.54,2.75,1337840.00
2017-03-29,5.60,96589132,540899139.20,0.54,0.00,838880.00
2017-03-30,5.55,96589132,536069682.60,0.54,-0.89,1117215.00
2017-03-31,5.75,96589132,555387509.00,0.56,3.60,1106875.00
2017-04-03,5.70,96589132,550558052.40,0.55,-0.87,1314990.00
2017-04-04,5.65,96589132,545728595.80,0.55,-0.88,918690.00
2017-04-05,5.45,96589132,526410769.40,0.53,-3.54,1621375.00
2017-04-06,5.40,96589132,521581312.80,0.52,-0.92,826200.00
2017-04-07,5.55,96589132,536069682.60,0.54,2.78,1085580.00
2017-04-10,5.40,96589132,521581312.80,0.52,-2.70,924480.00
2017-04-11,5.45,96589132,526410769.40,0.53,0.93,1545620.00
2017-04-12,5.20,96589132,502263486.40,0.50,-4.59,1054560.00
2017-04-13,5.10,96589132,492604573.20,0.49,-1.92,1248990.00
2017-04-17,5.05,96589132,487775116.60,0.49,-0.98,1260480.00
2017-04-18,5.15,96589132,497434029.80,0.50,1.98,1347755.00
2017-04-19,5.20,96589132,502263486.40,0.50,0.97,1518400.00
2017-04-20,5.20,96589132,502263486.40,0.50,0.00,1426360.00
2017-04-21,5.20,96589132,502263486.40,0.50,0.00,1288040.00
2017-04-24,5.15,96589132,497434029.80,0.50,-0.96,1192225.00
2017-04-25,5.20,96589132,502263486.40,0.50,0.97,790400.00
2017-04-26,5.25,96589132,507092943.00,0.51,0.96,1160250.00
2017-04-27,5.30,96589132,511922399.60,0.51,0.95,845350.00
2017-04-28,5.45,96589132,526410769.40,0.53,2.83,1085640.00
2017-05-01,5.35,96589132,516751856.20,0.52,-1.83,929830.00
2017-05-02,5.20,96589132,502263486.40,0.50,-2.80,756080.00
2017-05-03,5.10,96589132,492604573.20,0.49,-1.92,1410150.00
2017-05-04,4.95,96589132,478116203.40,0.48,-2.94,2366595.00
2017-05-05,4.85,96589132,468457290.20,0.47,-2.02,3356200.00
2017-05-08,5.05,96589132,487775116.60,0.49,4.12,958490.00
2017-05-09,4.90,96589132,473286746.80,0.47,-2.97,2568090.00
2017-05-10,5.15,96589132,497434029.80,0.50,5.10,2370545.00
2017-05-11,5.00,96589132,482945660.00,0.48,-2.91,2792000.00
2017-05-12,4.75,96589132,458798377.00,0.46,-5.00,978975.00
2017-05-15,4.55,96589132,439480550.60,0.44,-4.21,2985255.00
2017-05-16,4.70,96589132,453968920.40,0.45,3.30,1543010.00
2017-05-17,4.50,96589132,434651094.00,0.43,-4.26,1513350.00
2017-05-18,4.55,96589132,439480550.60,0.44,1.11,1432340.00
2017-05-19,4.50,96589132,434651094.00,0.43,-1.10,1704150.00
2017-05-22,4.55,96589132,439480550.60,0.44,1.11,2203110.00
2017-05-23,4.40,96589132,424992180.80,0.42,-3.30,1388200.00
2017-05-24,4.40,96589132,424992180.80,0.42,0.00,1861640.00
2017-05-25,4.40,96589132,424992180.80,0.42,0.00,1705440.00
2017-05-26,4.25,96589132,410503811.00,0.41,-3.41,2904450.00
2017-05-30,4.00,96589132,386356528.00,0.39,-5.88,3318000.00
2017-05-31,3.95,96589132,381527071.40,0.38,-1.25,1528255.00
2017-06-01,4.00,96589132,386356528.00,0.39,1.27,1306800.00
2017-06-02,3.95,96589132,381527071.40,0.38,-1.25,1169595.00
2017-06-05,3.90,96589132,376697614.80,0.38,-1.27,851760.00
2017-06-06,4.10,96589132,396015441.20,0.40,5.13,1573990.00
2017-06-07,4.10,96589132,396015441.20,0.40,0.00,2244340.00
2017-06-08,4.00,96589132,386356528.00,0.39,-2.44,659200.00
2017-06-09,4.20,96589132,405674354.40,0.41,5.00,670320.00
2017-06-12,3.95,96589132,381527071.40,0.38,-5.95,1280195.00
2017-06-13,4.00,96589132,386356528.00,0.39,1.27,853600.00
2017-06-14,3.85,96589132,371868158.20,0.37,-3.75,1747515.00
2017-06-15,3.80,96589132,367038701.60,0.37,-1.30,1223220.00
2017-06-16,3.80,96589132,367038701.60,0.37,0.00,1282500.00
2017-06-19,4.00,96589132,386356528.00,0.39,5.26,842800.00
2017-06-20,3.95,96589132,381527071.40,0.38,-1.25,488220.00
2017-06-21,3.90,96589132,376697614.80,0.38,-1.27,860340.00
2017-06-22,4.05,96589132,391185984.60,0.39,3.85,1042065.00
2017-06-23,4.10,96589132,396015441.20,0.40,1.23,2788000.00
2017-06-26,4.15,96589132,400844897.80,0.40,1.22,618765.00
2017-06-27,4.40,96589132,424992180.80,0.42,6.02,1866040.00
2017-06-28,4.50,96589132,434651094.00,0.43,2.27,1358100.00
2017-06-29,4.30,96589132,415333267.60,0.42,-4.44,855700.00
2017-06-30,4.10,96589132,396015441.20,0.40,-4.65,1551850.00
2017-07-03,4.15,96589132,400844897.80,0.40,1.22,525390.00
2017-07-05,4.10,96589132,396015441.20,0.40,-1.20,1026230.00
2017-07-06,3.90,96589132,376697614.80,0.38,-4.88,708630.00
2017-07-07,4.00,96589132,386356528.00,0.39,2.56,603600.00
2017-07-10,3.90,96589132,376697614.80,0.38,-2.50,529230.00
2017-07-11,3.90,96589132,376697614.80,0.38,0.00,654030.00
2017-07-12,3.95,96589132,381527071.40,0.38,1.28,796320.00
2017-07-13,4.00,96589132,386356528.00,0.39,1.27,396400.00
2017-07-14,4.00,96589132,386356528.00,0.39,0.00,530400.00
2017-07-17,3.95,96589132,381527071.40,0.38,-1.25,466100.00
2017-07-18,4.00,96589132,386356528.00,0.39,1.27,434000.00
2017-07-19,4.15,96589132,400844897.80,0.40,3.75,457745.00
2017-07-20,4.05,96589132,391185984.60,0.39,-2.41,670680.00
2017-07-21,4.05,96589132,391185984.60,0.39,0.00,1099980.00
2017-07-24,3.95,96589132,381527071.40,0.38,-2.47,567615.00
2017-07-25,3.95,96589132,381527071.40,0.38,0.00,693225.00
2017-07-26,4.00,96589132,386356528.00,0.39,1.27,954400.00
2017-07-27,4.15,96589132,400844897.80,0.40,3.75,1994075.00
2017-07-28,3.60,96589132,347720875.20,0.35,-13.25,1608840.00
2017-07-31,3.45,96589132,333232505.40,0.33,-4.17,673440.00
2017-08-01,3.40,96589132,328403048.80,0.33,-1.45,963220.00
2017-08-02,3.25,96589132,313914679.00,0.31,-4.41,1581125.00
2017-08-03,3.45,96589132,333232505.40,0.33,6.15,1421055.00
2017-08-04,3.50,96589132,338061962.00,0.34,1.45,436100.00
2017-08-07,3.35,96589132,323573592.20,0.32,-4.29,395970.00
2017-08-08,3.25,96589132,313914679.00,0.31,-2.99,688675.00
2017-08-09,3.10,96589132,299426309.20,0.30,-4.62,1351600.00
2017-08-10,3.05,96589132,294596852.60,0.29,-1.61,420595.00
2017-08-11,3.00,96589132,289767396.00,0.29,-1.64,709500.00
2017-08-14,3.05,96589132,294596852.60,0.29,1.67,415410.00
2017-08-15,2.95,96589132,284937939.40,0.28,-3.28,245145.00
2017-08-16,2.90,96589132,280108482.80,0.28,-1.69,731090.00
2017-08-17,2.90,96589132,280108482.80,0.28,0.00,806200.00
2017-08-18,2.95,96589132,284937939.40,0.28,1.72,541915.00
2017-08-21,3.00,96589132,289767396.00,0.29,1.69,948900.00
2017-08-22,3.05,96589132,294596852.60,0.29,1.67,700585.00
2017-08-23,3.10,96589132,299426309.20,0.30,1.64,1143280.00
2017-08-24,3.45,96589132,333232505.40,0.33,11.29,2893860.00
2017-08-25,3.30,96589132,318744135.60,0.32,-4.35,1167870.00
2017-08-28,3.20,96589132,309085222.40,0.31,-3.03,971200.00
2017-08-29,3.40,96589132,328403048.80,0.33,6.25,1049580.00
2017-08-30,3.35,96589132,323573592.20,0.32,-1.47,788590.00
2017-08-31,3.25,96589132,313914679.00,0.31,-2.99,1280175.00
2017-09-01,3.40,96589132,328403048.80,0.33,4.62,532100.00
2017-09-05,3.35,96589132,323573592.20,0.32,-1.47,1580530.00
2017-09-06,3.45,96589132,333232505.40,0.33,2.99,1741560.00
2017-09-07,3.40,96589132,328403048.80,0.33,-1.45,2228020.00
2017-09-08,3.75,96589132,362209245.00,0.36,10.29,7457250.00
2017-09-11,3.85,96589132,371868158.20,0.37,2.67,3917375.00
2017-09-12,4.00,96589132,386356528.00,0.39,3.90,4804400.00
2017-09-13,3.85,96589132,371868158.20,0.37,-3.75,2646105.00
2017-09-14,4.05,96589132,391185984.60,0.39,5.19,3325455.00
2017-09-15,4.05,96589132,391185984.60,0.39,0.00,3097035.00
2017-09-18,4.05,96589132,391185984.60,0.39,0.00,3668895.00
2017-09-19,4.45,96589132,429821637.40,0.43,9.88,11597145.00
2017-09-20,4.45,96589132,429821637.40,0.43,0.00,5046745.00
2017-09-21,5.05,96589132,487775116.60,0.49,13.48,12716405.00
2017-09-22,4.95,96589132,478116203.40,0.48,-1.98,7953165.00
2017-09-25,4.85,96589132,468457290.20,0.47,-2.02,4675400.00
2017-09-26,5.05,96589132,487775116.60,0.49,4.12,12949210.00
2017-09-27,4.65,96589132,449139463.80,0.45,-7.92,17420295.00
2017-09-28,4.10,96589132,396015441.20,0.40,-11.83,6690380.00
2017-09-29,4.55,96589132,439480550.60,0.44,10.98,8301930.00
2017-10-02,4.65,96589132,449139463.80,0.45,2.20,3700935.00
2017-10-03,4.65,96589132,449139463.80,0.45,0.00,2297565.00
2017-10-04,4.30,96589132,415333267.60,0.42,-7.53,3563410.00
2017-10-05,4.22,96589132,407606137.04,0.41,-1.86,2075818.00
2017-10-06,4.05,96589132,391185984.60,0.39,-4.03,3187350.00
2017-10-09,4.10,96589132,396015441.20,0.40,1.23,2113140.00
2017-10-10,4.30,96589132,415333267.60,0.42,4.88,2805750.00
2017-10-11,4.35,96589132,420162724.20,0.42,1.16,1806120.00
2017-10-12,4.20,96589132,405674354.40,0.41,-3.45,1015980.00
2017-10-13,4.20,96589132,405674354.40,0.41,0.00,1215900.00
2017-10-16,3.95,96589132,381527071.40,0.38,-5.95,1382895.00
2017-10-17,3.90,96589132,376697614.80,0.38,-1.27,2537340.00
2017-10-18,4.15,96589132,400844897.80,0.40,6.41,2435635.00
2017-10-19,4.10,96589132,396015441.20,0.40,-1.20,638370.00
2017-10-20,4.20,96589132,405674354.40,0.41,2.44,971040.00
2017-10-23,4.20,96589132,405674354.40,0.41,0.00,2406180.00
2017-10-24,4.20,96589132,405674354.40,0.41,0.00,2050440.00
2017-10-25,4.10,96589132,396015441.20,0.40,-2.38,2026220.00
2017-10-26,4.25,96589132,410503811.00,0.41,3.66,3166675.00
2017-10-27,4.35,96589132,420162724.20,0.42,2.35,3270765.00
2017-10-30,4.50,96589132,434651094.00,0.43,3.45,3717000.00
2017-10-31,4.50,96589132,434651094.00,0.43,0.00,2811150.00
2017-11-01,4.47,96589132,431753420.04,0.43,-0.67,1256070.00
2017-11-02,4.45,96589132,429821637.40,0.43,-0.45,1861880.00
2017-11-03,4.45,96589132,429821637.40,0.43,0.00,1131635.00
2017-11-06,4.45,96589132,429821637.40,0.43,0.00,2021190.00
2017-11-07,4.20,96589132,405674354.40,0.41,-5.62,2564940.00
2017-11-08,4.15,96589132,400844897.80,0.40,-1.19,1066550.00
2017-11-09,4.00,96589132,386356528.00,0.39,-3.61,2075200.00
2017-11-10,4.00,96589132,386356528.00,0.39,0.00,1146800.00
2017-11-13,3.95,96589132,381527071.40,0.38,-1.25,886380.00
2017-11-14,4.10,96589132,396015441.20,0.40,3.80,1424340.00
2017-11-15,4.15,96589132,400844897.80,0.40,1.22,2169620.00
2017-11-16,4.20,96589132,405674354.40,0.41,1.20,1537620.00
2017-11-17,4.20,96589132,405674354.40,0.41,0.00,1778280.00
2017-11-20,4.15,96589132,400844897.80,0.40,-1.19,1241680.00
2017-11-21,4.15,96589132,400844897.80,0.40,0.00,877310.00
2017-11-22,4.30,96589132,415333267.60,0.42,3.61,1296880.00
2017-11-24,4.30,96589132,415333267.60,0.42,0.00,715090.00
2017-11-27,4.20,96589132,405674354.40,0.41,-2.33,926940.00
2017-11-28,4.35,96589132,420162724.20,0.42,3.57,1080540.00
2017-11-29,4.25,96589132,410503811.00,0.41,-2.30,1164500.00
2017-11-30,4.20,96589132,405674354.40,0.41,-1.18,934080.00
2017-12-01,4.25,96589132,410503811.00,0.41,1.19,970700.00
2017-12-04,4.25,96589132,410503811.00,0.41,0.00,705075.00
2017-12-05,4.15,96589132,400844897.80,0.40,-2.35,511280.00
2017-12-06,4.10,96589132,396015441.20,0.40,-1.20,920860.00
2017-12-07,4.15,96589132,400844897.80,0.40,1.22,623330.00
2017-12-08,4.15,96589132,400844897.80,0.40,0.00,826680.00
2017-12-11,4.30,96589132,415333267.60,0.42,3.61,1755690.00
2017-12-12,4.30,96589132,415333267.60,0.42,0.00,723260.00
2017-12-13,4.30,96589132,415333267.60,0.42,0.00,1361380.00
2017-12-14,4.30,96589132,415333267.60,0.42,0.00,516430.00
2017-12-15,4.25,96589132,410503811.00,0.41,-1.16,2961825.00
2017-12-18,4.35,96589132,420162724.20,0.42,2.35,750810.00
2017-12-19,4.30,96589132,415333267.60,0.42,-1.15,636830.00
2017-12-20,4.30,96589132,415333267.60,0.42,0.00,744760.00
2017-12-21,4.28,96589132,413401484.96,0.41,-0.47,2199920.00
2017-12-22,4.30,96589132,415333267.60,0.42,0.47,752930.00
2017-12-26,4.25,96589132,410503811.00,0.41,-1.16,1145375.00
2017-12-27,4.20,96589132,405674354.40,0.41,-1.18,801360.00
2017-12-28,4.18,96589132,403742571.76,0.40,-0.48,1188374.00
2017-12-29,4.05,96589132,391185984.60,0.39,-3.11,3384585.00
2018-01-02,4.00,96589132,386356528.00,0.39,-1.23,894800.00
2018-01-03,3.83,96589132,369936375.56,0.37,-4.25,2975910.00
2018-01-04,3.95,96589132,381527071.40,0.38,3.13,2056765.00
2018-01-05,3.85,96589132,371868158.20,0.37,-2.53,438130.00
2018-01-08,3.95,96589132,381527071.40,0.38,2.60,555765.00
2018-01-09,3.83,96589132,369936375.56,0.37,-3.04,738424.00
2018-01-10,3.80,96589132,367038701.60,0.37,-0.78,325280.00
2018-01-11,3.80,96589132,367038701.60,0.37,0.00,864500.00
2018-01-12,3.75,96589132,362209245.00,0.36,-1.32,3033375.00
