Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-01,30.12,16914680,509470161.60,0.51,-1.05,1108416.00
2017-08-02,29.85,16914680,504903198.00,0.50,-0.90,668640.00
2017-08-03,30.13,16914680,509639308.40,0.51,0.94,1370915.00
2017-08-04,29.96,16914680,506763812.80,0.51,-0.56,401464.00
2017-08-07,29.50,16914680,498983060.00,0.50,-1.54,501500.00
2017-08-08,29.63,16914680,501181968.40,0.50,0.44,740750.00
2017-08-09,28.85,16914680,487988518.00,0.49,-2.63,1272285.00
2017-08-10,28.51,16914680,482237526.80,0.48,-1.18,1026360.00
2017-08-11,27.93,16914680,472427012.40,0.47,-2.03,846279.00
2017-08-14,29.42,16914680,497629885.60,0.50,5.33,4560100.00
2017-08-15,28.39,16914680,480207765.20,0.48,-3.50,581995.00
2017-08-16,28.61,16914680,483928994.80,0.48,0.77,1090041.00
2017-08-17,27.86,16914680,471242984.80,0.47,-2.62,849730.00
2017-08-18,28.33,16914680,479192884.40,0.48,1.69,1226689.00
2017-08-21,28.50,16914680,482068380.00,0.48,0.60,755250.00
2017-08-22,28.16,16914680,476317388.80,0.48,-1.19,960256.00
2017-08-23,28.38,16914680,480038618.40,0.48,0.78,1038708.00
2017-08-24,28.39,16914680,480207765.20,0.48,0.04,491147.00
2017-08-25,28.53,16914680,482575820.40,0.48,0.49,504981.00
2017-08-28,28.35,16914680,479531178.00,0.48,-0.63,569835.00
2017-08-29,28.25,16914680,477839710.00,0.48,-0.35,632800.00
2017-08-30,28.45,16914680,481222646.00,0.48,0.71,1126620.00
2017-08-31,28.27,16914680,478178003.60,0.48,-0.63,746328.00
2017-09-01,28.40,16914680,480376912.00,0.48,0.46,301040.00
2017-09-05,27.79,16914680,470058957.20,0.47,-2.15,753109.00
2017-09-06,27.80,16914680,470228104.00,0.47,0.04,1095320.00
2017-09-07,27.06,16914680,457711240.80,0.46,-2.66,1404414.00
2017-09-08,27.75,16914680,469382370.00,0.47,2.55,1293150.00
2017-09-11,28.27,16914680,478178003.60,0.48,1.87,1583120.00
2017-09-12,28.68,16914680,485113022.40,0.49,1.45,524844.00
2017-09-13,28.85,16914680,487988518.00,0.49,0.59,882810.00
2017-09-14,28.48,16914680,481730086.40,0.48,-1.28,1090784.00
2017-09-15,29.00,16914680,490525720.00,0.49,1.83,3398800.00
2017-09-18,29.53,16914680,499490500.40,0.50,1.83,980396.00
2017-09-19,29.67,16914680,501858555.60,0.50,0.47,1489434.00
2017-09-20,30.11,16914680,509301014.80,0.51,1.48,1141169.00
2017-09-21,30.08,16914680,508793574.40,0.51,-0.10,1296448.00
2017-09-22,30.66,16914680,518604088.80,0.52,1.93,1520736.00
2017-09-25,30.96,16914680,523678492.80,0.52,0.98,1213632.00
2017-09-26,31.03,16914680,524862520.40,0.52,0.23,1185346.00
2017-09-27,31.74,16914680,536871943.20,0.54,2.29,2539200.00
2017-09-28,32.03,16914680,541777200.40,0.54,0.91,1002539.00
2017-09-29,31.63,16914680,535011328.40,0.54,-1.25,1508751.00
2017-10-02,31.92,16914680,539916585.60,0.54,0.92,1094856.00
2017-10-03,32.07,16914680,542453787.60,0.54,0.47,744024.00
2017-10-04,31.54,16914680,533489007.20,0.53,-1.65,1006126.00
2017-10-05,32.00,16914680,541269760.00,0.54,1.46,870400.00
2017-10-06,31.89,16914680,539409145.20,0.54,-0.34,778116.00
2017-10-09,31.54,16914680,533489007.20,0.53,-1.10,1223752.00
2017-10-10,31.79,16914680,537717677.20,0.54,0.79,1684870.00
2017-10-11,31.69,16914680,536026209.20,0.54,-0.31,1258093.00
2017-10-12,31.58,16914680,534165594.40,0.53,-0.35,941084.00
2017-10-13,31.68,16914680,535857062.40,0.54,0.32,978912.00
2017-10-16,31.83,16914680,538394264.40,0.54,0.47,751188.00
2017-10-17,31.59,16914680,534334741.20,0.53,-0.75,530712.00
2017-10-18,32.18,16914680,544314402.40,0.54,1.87,1660488.00
2017-10-19,31.99,16914680,541100613.20,0.54,-0.59,1113252.00
2017-10-20,32.42,16914680,548373925.60,0.55,1.34,982326.00
2017-10-23,31.74,16914680,536871943.20,0.54,-2.10,637974.00
2017-10-24,32.13,16914680,543468668.40,0.54,1.23,783972.00
2017-10-25,31.85,16914680,538732558.00,0.54,-0.87,824915.00
2017-10-26,32.20,16914680,544652696.00,0.54,1.10,908040.00
2017-10-27,32.39,16914680,547866485.20,0.55,0.59,890725.00
2017-10-30,31.38,16914680,530782658.40,0.53,-3.12,615048.00
2017-10-31,31.45,16914680,531966686.00,0.53,0.22,1198245.00
2017-11-01,30.60,16914680,517589208.00,0.52,-2.70,2221560.00
2017-11-02,31.33,16914680,529936924.40,0.53,2.39,968097.00
2017-11-03,31.44,16914680,531797539.20,0.53,0.35,1147560.00
2017-11-06,31.19,16914680,527568869.20,0.53,-0.80,879558.00
2017-11-07,30.46,16914680,515221152.80,0.52,-2.34,1060008.00
2017-11-08,30.38,16914680,513867978.40,0.51,-0.26,1522038.00
2017-11-09,30.45,16914680,515052006.00,0.52,0.23,764295.00
2017-11-10,30.41,16914680,514375418.80,0.51,-0.13,425740.00
2017-11-13,30.64,16914680,518265795.20,0.52,0.76,364616.00
2017-11-14,31.19,16914680,527568869.20,0.53,1.80,620681.00
2017-11-15,30.92,16914680,523001905.60,0.52,-0.87,983256.00
2017-11-16,31.16,16914680,527061428.80,0.53,0.78,1028280.00
2017-11-17,31.13,16914680,526553988.40,0.53,-0.10,1017951.00
2017-11-20,31.63,16914680,535011328.40,0.54,1.61,784424.00
2017-11-21,31.99,16914680,541100613.20,0.54,1.14,818944.00
2017-11-22,31.78,16914680,537548530.40,0.54,-0.66,622888.00
2017-11-24,31.35,16914680,530275218.00,0.53,-1.35,780615.00
2017-11-27,31.89,16914680,539409145.20,0.54,1.72,975834.00
2017-11-28,33.33,16914680,563766284.40,0.56,4.52,1776489.00
2017-11-29,34.24,16914680,579158643.20,0.58,2.73,1999616.00
2017-11-30,33.29,16914680,563089697.20,0.56,-2.77,1328271.00
2017-12-01,33.14,16914680,560552495.20,0.56,-0.45,1597348.00
2017-12-04,33.30,16914680,563258844.00,0.56,0.48,1098900.00
2017-12-05,32.51,16914680,549896246.80,0.55,-2.37,1284145.00
2017-12-06,32.38,16914680,547697338.40,0.55,-0.40,550460.00
2017-12-07,32.25,16914680,545498430.00,0.55,-0.40,1180350.00
2017-12-08,31.77,16914680,537379383.60,0.54,-1.49,708471.00
2017-12-11,31.48,16914680,532474126.40,0.53,-0.91,610712.00
2017-12-12,31.85,16914680,538732558.00,0.54,1.18,773955.00
2017-12-13,31.69,16914680,536026209.20,0.54,-0.50,792250.00
2017-12-14,30.91,16914680,522832758.80,0.52,-2.46,1381677.00
2017-12-15,31.70,16914680,536195356.00,0.54,2.56,2691330.00
2017-12-18,32.03,16914680,541777200.40,0.54,1.04,1300418.00
2017-12-19,31.58,16914680,534165594.40,0.53,-1.40,647390.00
2017-12-20,31.37,16914680,530613511.60,0.53,-0.66,564660.00
2017-12-21,31.62,16914680,534842181.60,0.53,0.80,392088.00
2017-12-22,31.38,16914680,530782658.40,0.53,-0.76,643290.00
2017-12-26,31.06,16914680,525369960.80,0.53,-1.02,543550.00
2017-12-27,30.76,16914680,520295556.80,0.52,-0.97,476780.00
2017-12-28,31.03,16914680,524862520.40,0.52,0.88,626806.00
2017-12-29,30.70,16914680,519280676.00,0.52,-1.06,1218790.00
2018-01-02,30.88,16914680,522325318.40,0.52,0.59,1148736.00
2018-01-03,30.72,16914680,519618969.60,0.52,-0.52,488448.00
2018-01-04,30.62,16914680,517927501.60,0.52,-0.33,600152.00
2018-01-05,31.30,16914680,529429484.00,0.53,2.22,910830.00
2018-01-08,30.99,16914680,524185933.20,0.52,-0.99,932799.00
2018-01-09,31.75,16914680,537041090.00,0.54,2.45,2428875.00
2018-01-10,31.62,16914680,534842181.60,0.53,-0.41,901170.00
2018-01-11,31.89,16914680,539409145.20,0.54,0.85,1900644.00
2018-01-12,31.97,16914680,540762319.60,0.54,0.25,821629.00
2018-01-16,31.44,16914680,531797539.20,0.53,-1.66,1106688.00
2018-01-17,31.56,16914680,533827300.80,0.53,0.38,1104600.00
2018-01-18,31.04,16914680,525031667.20,0.53,-1.65,856704.00
2018-01-19,31.81,16914680,538055970.80,0.54,2.48,1113350.00
2018-01-22,31.81,16914680,538055970.80,0.54,0.00,458064.00
2018-01-23,31.68,16914680,535857062.40,0.54,-0.41,1178496.00
2018-01-24,31.31,16914680,529598630.80,0.53,-1.17,958086.00
2018-01-25,31.27,16914680,528922043.60,0.53,-0.13,594130.00
2018-01-26,30.98,16914680,524016786.40,0.52,-0.93,929400.00
2018-01-29,31.01,16914680,524524226.80,0.52,0.10,821765.00
2018-01-30,31.53,16914680,533319860.40,0.53,1.68,731496.00
2018-01-31,31.12,16914680,526384841.60,0.53,-1.30,731320.00
2018-02-01,31.16,16914680,527061428.80,0.53,0.13,542184.00
2018-02-02,31.45,16914680,531966686.00,0.53,0.93,754800.00
2018-02-05,30.88,16914680,522325318.40,0.52,-1.81,1732368.00
2018-02-06,31.02,16914680,524693373.60,0.52,0.45,2056626.00
2018-02-07,31.25,16914680,528583750.00,0.53,0.74,628125.00
2018-02-08,30.71,16914680,519449822.80,0.52,-1.73,1142412.00
2018-02-09,31.34,16914680,530106071.20,0.53,2.05,1134508.00
2018-02-12,31.03,16914680,524862520.40,0.52,-0.99,633012.00
2018-02-13,31.10,16914680,526046548.00,0.53,0.23,497600.00
2018-02-14,31.38,16914680,530782658.40,0.53,0.90,574254.00
2018-02-15,31.47,16914680,532304979.60,0.53,0.29,679752.00
2018-02-16,31.58,16914680,534165594.40,0.53,0.35,565282.00
2018-02-20,31.18,16914680,527399722.40,0.53,-1.27,614246.00
2018-02-21,31.59,16914680,534334741.20,0.53,1.31,1298349.00
2018-02-22,31.15,16914680,526892282.00,0.53,-1.39,641690.00
2018-02-23,31.55,16914680,533658154.00,0.53,1.28,615225.00
2018-02-26,31.61,16914680,534673034.80,0.53,0.19,265524.00
2018-02-27,31.25,16914680,528583750.00,0.53,-1.14,521875.00
2018-02-28,30.94,16914680,523340199.20,0.52,-0.99,1262352.00
2018-03-01,31.06,16914680,525369960.80,0.53,0.39,413098.00
2018-03-02,31.61,16914680,534673034.80,0.53,1.77,496277.00
2018-03-05,31.69,16914680,536026209.20,0.54,0.25,703518.00
2018-03-06,32.05,16914680,542115494.00,0.54,1.14,923040.00
2018-03-07,32.67,16914680,552602595.60,0.55,1.93,823284.00
2018-03-08,32.23,16914680,545160136.40,0.55,-1.35,796081.00
2018-03-09,33.28,16914680,562920550.40,0.56,3.26,718848.00
2018-03-12,33.19,16914680,561398229.20,0.56,-0.27,876216.00
2018-03-13,33.00,16914680,558184440.00,0.56,-0.57,854700.00
2018-03-14,32.77,16914680,554294063.60,0.55,-0.70,593137.00
2018-03-15,33.15,16914680,560721642.00,0.56,1.16,692835.00
2018-03-16,33.52,16914680,566980073.60,0.57,1.12,2389976.00
2018-03-19,33.46,16914680,565965192.80,0.57,-0.18,980378.00
2018-03-20,32.90,16914680,556492972.00,0.56,-1.67,681030.00
2018-03-21,33.21,16914680,561736522.80,0.56,0.94,518076.00
2018-03-22,32.43,16914680,548543072.40,0.55,-2.35,690759.00
2018-03-23,31.50,16914680,532812420.00,0.53,-2.87,1067850.00
2018-03-26,32.43,16914680,548543072.40,0.55,2.95,946956.00
2018-03-27,32.02,16914680,541608053.60,0.54,-1.26,621188.00
2018-03-28,32.65,16914680,552264302.00,0.55,1.97,937055.00
2018-03-29,32.61,16914680,551587714.80,0.55,-0.12,4333869.00
2018-04-02,31.91,16914680,539747438.80,0.54,-2.15,1024311.00
2018-04-03,32.28,16914680,546005870.40,0.55,1.16,894156.00
2018-04-04,32.61,16914680,551587714.80,0.55,1.02,756552.00
2018-04-05,33.01,16914680,558353586.80,0.56,1.23,646996.00
2018-04-06,32.16,16914680,543976108.80,0.54,-2.57,665712.00
2018-04-09,31.99,16914680,541100613.20,0.54,-0.53,684586.00
2018-04-10,32.82,16914680,555139797.60,0.56,2.59,534966.00
2018-04-11,32.45,16914680,548881366.00,0.55,-1.13,665225.00
2018-04-12,32.94,16914680,557169559.20,0.56,1.51,777384.00
2018-04-13,32.46,16914680,549050512.80,0.55,-1.46,837468.00
2018-04-16,32.77,16914680,554294063.60,0.55,0.96,858574.00
2018-04-17,32.91,16914680,556662118.80,0.56,0.43,1681701.00
2018-04-18,32.43,16914680,548543072.40,0.55,-1.46,836694.00
2018-04-19,32.74,16914680,553786623.20,0.55,0.96,461634.00
2018-04-20,33.13,16914680,560383348.40,0.56,1.19,987274.00
2018-04-23,32.93,16914680,557000412.40,0.56,-0.60,372109.00
2018-04-24,32.84,16914680,555478091.20,0.56,-0.27,1556616.00
2018-04-25,33.02,16914680,558522733.60,0.56,0.55,627380.00
2018-04-26,33.30,16914680,563258844.00,0.56,0.85,1625040.00
2018-04-27,33.58,16914680,567994954.40,0.57,0.84,1712580.00
2018-04-30,32.66,16914680,552433448.80,0.55,-2.74,943874.00
2018-05-01,32.86,16914680,555816384.80,0.56,0.61,614482.00
2018-05-02,32.67,16914680,552602595.60,0.55,-0.58,718740.00
2018-05-03,32.21,16914680,544821842.80,0.54,-1.41,573338.00
2018-05-04,32.65,16914680,552264302.00,0.55,1.37,656265.00
2018-05-07,32.53,16914680,550234540.40,0.55,-0.37,637588.00
2018-05-08,32.84,16914680,555478091.20,0.56,0.95,798012.00
2018-05-09,33.01,16914680,558353586.80,0.56,0.52,501752.00
2018-05-10,32.99,16914680,558015293.20,0.56,-0.06,501448.00
2018-05-11,32.91,16914680,556662118.80,0.56,-0.24,240243.00
2018-05-14,32.32,16914680,546682457.60,0.55,-1.79,791840.00
2018-05-15,32.69,16914680,552940889.20,0.55,1.14,640724.00
2018-05-16,33.04,16914680,558861027.20,0.56,1.07,994504.00
2018-05-17,33.46,16914680,565965192.80,0.57,1.27,699314.00
2018-05-18,33.44,16914680,565626899.20,0.57,-0.06,725648.00
2018-05-21,33.66,16914680,569348128.80,0.57,0.66,393822.00
2018-05-22,33.58,16914680,567994954.40,0.57,-0.24,584292.00
2018-05-23,33.61,16914680,568502394.80,0.57,0.09,732698.00
2018-05-24,33.44,16914680,565626899.20,0.57,-0.51,545072.00
2018-05-25,33.61,16914680,568502394.80,0.57,0.51,581453.00
2018-05-29,33.23,16914680,562074816.40,0.56,-1.13,581525.00
2018-05-30,33.92,16914680,573745945.60,0.57,2.08,753024.00
2018-05-31,33.69,16914680,569855569.20,0.57,-0.68,926475.00
2018-06-01,34.35,16914680,581019258.00,0.58,1.96,711045.00
2018-06-04,34.44,16914680,582541579.20,0.58,0.26,1143408.00
2018-06-05,34.64,16914680,585924515.20,0.59,0.58,817504.00
2018-06-06,34.44,16914680,582541579.20,0.58,-0.58,1239840.00
2018-06-07,34.33,16914680,580680964.40,0.58,-0.32,823920.00
2018-06-08,34.31,16914680,580342670.80,0.58,-0.06,521512.00
2018-06-11,33.71,16914680,570193862.80,0.57,-1.75,883202.00
2018-06-12,33.21,16914680,561736522.80,0.56,-1.48,1089288.00
2018-06-13,33.27,16914680,562751403.60,0.56,0.18,875001.00
2018-06-14,33.69,16914680,569855569.20,0.57,1.26,653586.00
2018-06-15,33.98,16914680,574760826.40,0.57,0.86,1950452.00
2018-06-18,34.12,16914680,577128881.60,0.58,0.41,1177140.00
2018-06-19,34.81,16914680,588800010.80,0.59,2.02,1197464.00
2018-06-20,34.86,16914680,589645744.80,0.59,0.14,1195698.00
2018-06-21,34.95,16914680,591168066.00,0.59,0.26,1167330.00
2018-06-22,34.80,16914680,588630864.00,0.59,-0.43,3953280.00
2018-06-25,34.44,16914680,582541579.20,0.58,-1.03,819672.00
2018-06-26,34.56,16914680,584571340.80,0.58,0.35,991872.00
2018-06-27,33.93,16914680,573915092.40,0.57,-1.82,1017900.00
2018-06-28,34.00,16914680,575099120.00,0.58,0.21,622200.00
2018-06-29,33.69,16914680,569855569.20,0.57,-0.91,1115139.00
2018-07-02,34.20,16914680,578482056.00,0.58,1.51,591660.00
2018-07-03,34.33,16914680,580680964.40,0.58,0.38,264341.00
2018-07-05,34.61,16914680,585417074.80,0.59,0.82,643746.00
2018-07-06,34.67,16914680,586431955.60,0.59,0.17,634461.00
2018-07-09,34.59,16914680,585078781.20,0.59,-0.23,1075749.00
2018-07-10,33.89,16914680,573238505.20,0.57,-2.02,620187.00
2018-07-11,33.80,16914680,571716184.00,0.57,-0.27,760500.00
2018-07-12,33.43,16914680,565457752.40,0.57,-1.09,367730.00
2018-07-13,33.47,16914680,566134339.60,0.57,0.12,736340.00
2018-07-16,33.87,16914680,572900211.60,0.57,1.20,565629.00
2018-07-17,33.79,16914680,571547037.20,0.57,-0.24,415617.00
2018-07-18,33.76,16914680,571039596.80,0.57,-0.09,580672.00
2018-07-19,34.01,16914680,575268266.80,0.58,0.74,581571.00
2018-07-20,34.32,16914680,580511817.60,0.58,0.91,504504.00
2018-07-23,34.61,16914680,585417074.80,0.59,0.84,287263.00
2018-07-24,34.25,16914680,579327790.00,0.58,-1.04,575400.00
2018-07-25,33.90,16914680,573407652.00,0.57,-1.02,535620.00
2018-07-26,34.13,16914680,577298028.40,0.58,0.68,409560.00
2018-07-27,33.90,16914680,573407652.00,0.57,-0.67,491550.00
2018-07-30,33.05,16914680,559030174.00,0.56,-2.51,661000.00
2018-07-31,34.20,16914680,578482056.00,0.58,3.48,1002060.00
2018-08-01,32.92,16914680,556831265.60,0.56,-3.74,714364.00
2018-08-02,33.12,16914680,560214201.60,0.56,0.61,745200.00
2018-08-03,32.66,16914680,552433448.80,0.55,-1.39,293940.00
2018-08-06,32.46,16914680,549050512.80,0.55,-0.61,941340.00
2018-08-07,32.62,16914680,551756861.60,0.55,0.49,870954.00
2018-08-08,33.03,16914680,558691880.40,0.56,1.26,1119717.00
2018-08-09,33.31,16914680,563427990.80,0.56,0.85,552946.00
2018-08-10,33.47,16914680,566134339.60,0.57,0.48,605807.00
2018-08-13,33.31,16914680,563427990.80,0.56,-0.48,333100.00
2018-08-14,33.83,16914680,572223624.40,0.57,1.56,1123156.00
2018-08-15,33.40,16914680,564950312.00,0.56,-1.27,460920.00
2018-08-16,33.82,16914680,572054477.60,0.57,1.26,649344.00
2018-08-17,33.51,16914680,566810926.80,0.57,-0.92,1511301.00
2018-08-20,34.02,16914680,575437413.60,0.58,1.52,554526.00
2018-08-21,34.18,16914680,578143762.40,0.58,0.47,1483412.00
2018-08-22,34.58,16914680,584909634.40,0.58,1.17,653562.00
2018-08-23,34.43,16914680,582372432.40,0.58,-0.43,354629.00
2018-08-24,34.11,16914680,576959734.80,0.58,-0.93,794763.00
2018-08-27,33.89,16914680,573238505.20,0.57,-0.64,711690.00
2018-08-28,33.71,16914680,570193862.80,0.57,-0.53,606780.00
2018-08-29,34.01,16914680,575268266.80,0.58,0.89,744819.00
2018-08-30,33.75,16914680,570870450.00,0.57,-0.76,688500.00
2018-08-31,33.93,16914680,573915092.40,0.57,0.53,681993.00
2018-09-04,34.07,16914680,576283147.60,0.58,0.41,677993.00
2018-09-05,33.88,16914680,573069358.40,0.57,-0.56,704704.00
2018-09-06,33.83,16914680,572223624.40,0.57,-0.15,378896.00
2018-09-07,34.02,16914680,575437413.60,0.58,0.56,398034.00
2018-09-10,33.78,16914680,571377890.40,0.57,-0.71,334422.00
2018-09-11,33.38,16914680,564612018.40,0.56,-1.18,524066.00
2018-09-12,32.97,16914680,557676999.60,0.56,-1.23,735231.00
2018-09-13,32.71,16914680,553279182.80,0.55,-0.79,418688.00
2018-09-14,33.00,16914680,558184440.00,0.56,0.89,392700.00
2018-09-17,32.71,16914680,553279182.80,0.55,-0.88,399062.00
2018-09-18,32.27,16914680,545836723.60,0.55,-1.35,664762.00
2018-09-19,32.48,16914680,549388806.40,0.55,0.65,539168.00
2018-09-20,32.89,16914680,556323825.20,0.56,1.26,299299.00
2018-09-21,32.99,16914680,558015293.20,0.56,0.30,3741066.00
2018-09-24,32.22,16914680,544990989.60,0.54,-2.33,615402.00
2018-09-25,32.15,16914680,543806962.00,0.54,-0.22,569055.00
2018-09-26,31.59,16914680,534334741.20,0.53,-1.74,717093.00
2018-09-27,31.91,16914680,539747438.80,0.54,1.01,705211.00
2018-09-28,32.22,16914680,544990989.60,0.54,0.97,721728.00
2018-10-01,31.80,16914680,537886824.00,0.54,-1.30,489720.00
2018-10-02,31.24,16914680,528414603.20,0.53,-1.76,493592.00
2018-10-03,31.69,16914680,536026209.20,0.54,1.44,361266.00
2018-10-04,31.82,16914680,538225117.60,0.54,0.41,553668.00
2018-10-05,31.64,16914680,535180475.20,0.54,-0.57,278432.00
2018-10-08,31.97,16914680,540762319.60,0.54,1.04,450777.00
2018-10-09,32.07,16914680,542453787.60,0.54,0.31,724782.00
2018-10-10,31.86,16914680,538901704.80,0.54,-0.65,850662.00
2018-10-11,31.19,16914680,527568869.20,0.53,-2.10,761036.00
2018-10-12,31.49,16914680,532643273.20,0.53,0.96,2106681.00
2018-10-15,31.43,16914680,531628392.40,0.53,-0.19,499737.00
2018-10-16,31.64,16914680,535180475.20,0.54,0.67,1537704.00
2018-10-17,31.63,16914680,535011328.40,0.54,-0.03,1356927.00
2018-10-18,31.69,16914680,536026209.20,0.54,0.19,1185206.00
2018-10-19,31.32,16914680,529767777.60,0.53,-1.17,1140048.00
2018-10-22,30.91,16914680,522832758.80,0.52,-1.31,788205.00
2018-10-23,30.13,16914680,509639308.40,0.51,-2.52,888835.00
2018-10-24,29.30,16914680,495600124.00,0.50,-2.75,843840.00
2018-10-25,29.79,16914680,503888317.20,0.50,1.67,759645.00
2018-10-26,29.36,16914680,496615004.80,0.50,-1.44,1015856.00
2018-10-29,30.63,16914680,518096648.40,0.52,4.33,1084302.00
2018-10-30,31.52,16914680,533150713.60,0.53,2.91,775392.00
2018-10-31,30.30,16914680,512514804.00,0.51,-3.87,1442280.00
2018-11-01,30.60,16914680,517589208.00,0.52,0.99,627300.00
2018-11-02,30.72,16914680,519618969.60,0.52,0.39,642048.00
2018-11-05,30.53,16914680,516405180.40,0.52,-0.62,763250.00
2018-11-06,30.96,16914680,523678492.80,0.52,1.41,625392.00
2018-11-07,30.92,16914680,523001905.60,0.52,-0.13,751356.00
2018-11-08,31.10,16914680,526046548.00,0.53,0.58,597120.00
2018-11-09,30.98,16914680,524016786.40,0.52,-0.39,483288.00
2018-11-12,31.10,16914680,526046548.00,0.53,0.39,656210.00
2018-11-13,31.28,16914680,529091190.40,0.53,0.58,525504.00
2018-11-14,30.93,16914680,523171052.40,0.52,-1.12,309300.00
2018-11-15,31.84,16914680,538563411.20,0.54,2.94,1980448.00
2018-11-16,31.65,16914680,535349622.00,0.54,-0.60,864045.00
2018-11-19,31.64,16914680,535180475.20,0.54,-0.03,376516.00
2018-11-20,30.72,16914680,519618969.60,0.52,-2.91,1155072.00
2018-11-21,30.91,16914680,522832758.80,0.52,0.62,445104.00
2018-11-23,31.26,16914680,528752896.80,0.53,1.13,203190.00
2018-11-26,31.03,16914680,524862520.40,0.52,-0.74,552334.00
2018-11-27,30.52,16914680,516236033.60,0.52,-1.64,463904.00
2018-11-28,30.58,16914680,517250914.40,0.52,0.20,697224.00
2018-11-29,30.86,16914680,521987024.80,0.52,0.92,447470.00
2018-11-30,30.89,16914680,522494465.20,0.52,0.10,948323.00
2018-12-03,30.84,16914680,521648731.20,0.52,-0.16,407088.00
2018-12-04,28.98,16914680,490187426.40,0.49,-6.03,736092.00
2018-12-06,29.12,16914680,492555481.60,0.49,0.48,562016.00
2018-12-07,27.68,16914680,468198342.40,0.47,-4.95,822096.00
2018-12-10,27.14,16914680,459064415.20,0.46,-1.95,1142594.00
2018-12-11,27.46,16914680,464477112.80,0.46,1.18,483296.00
2018-12-12,28.09,16914680,475133361.20,0.48,2.29,710677.00
2018-12-13,27.67,16914680,468029195.60,0.47,-1.50,846702.00
2018-12-14,27.38,16914680,463123938.40,0.46,-1.05,525696.00
2018-12-17,27.08,16914680,458049534.40,0.46,-1.10,793444.00
2018-12-18,27.25,16914680,460925030.00,0.46,0.63,803875.00
2018-12-19,26.23,16914680,443672056.40,0.44,-3.74,936411.00
2018-12-20,26.29,16914680,444686937.20,0.44,0.23,996391.00
2018-12-21,26.12,16914680,441811441.60,0.44,-0.65,2342964.00
2018-12-24,25.44,16914680,430309459.20,0.43,-2.60,244224.00
2018-12-26,26.23,16914680,443672056.40,0.44,3.11,755424.00
2018-12-27,25.94,16914680,438766799.20,0.44,-1.11,674440.00
2018-12-28,26.59,16914680,449761341.20,0.45,2.51,704635.00
2018-12-31,26.88,16914680,454666598.40,0.45,1.09,1542912.00
2019-01-02,27.16,16914680,459402708.80,0.46,1.04,1099980.00
2019-01-03,26.85,16914680,454159158.00,0.45,-1.14,687360.00
2019-01-04,28.21,16914680,477163122.80,0.48,5.07,815269.00
2019-01-07,28.34,16914680,479362031.20,0.48,0.46,1198782.00
2019-01-08,28.70,16914680,485451316.00,0.49,1.27,769160.00
2019-01-09,29.14,16914680,492893775.20,0.49,1.53,973276.00
2019-01-10,28.80,16914680,487142784.00,0.49,-1.17,694080.00
2019-01-11,28.41,16914680,480546058.80,0.48,-1.35,769911.00
2019-01-14,28.17,16914680,476486535.60,0.48,-0.84,569034.00
2019-01-15,28.35,16914680,479531178.00,0.48,0.64,462105.00
2019-01-16,28.89,16914680,488665105.20,0.49,1.90,1138266.00
2019-01-17,29.39,16914680,497122445.20,0.50,1.73,1090369.00
2019-01-18,29.86,16914680,505072344.80,0.51,1.60,1080932.00
2019-01-22,30.25,16914680,511669070.00,0.51,1.31,1657700.00
2019-01-23,30.06,16914680,508455280.80,0.51,-0.63,829656.00
2019-01-24,29.98,16914680,507102106.40,0.51,-0.27,920386.00
2019-01-25,30.13,16914680,509639308.40,0.51,0.50,792419.00
2019-01-28,29.54,16914680,499659647.20,0.50,-1.96,924602.00
2019-01-29,30.15,16914680,509977602.00,0.51,2.06,1106505.00
2019-01-30,30.15,16914680,509977602.00,0.51,0.00,762795.00
2019-01-31,30.52,16914680,516236033.60,0.52,1.23,1410024.00
2019-02-01,30.74,16914680,519957263.20,0.52,0.72,839202.00
2019-02-04,31.26,16914680,528752896.80,0.53,1.69,712728.00
2019-02-05,31.39,16914680,530951805.20,0.53,0.42,452016.00
2019-02-06,31.75,16914680,537041090.00,0.54,1.15,806450.00
2019-02-07,31.92,16914680,539916585.60,0.54,0.54,667128.00
2019-02-08,31.88,16914680,539239998.40,0.54,-0.13,895828.00
2019-02-11,32.44,16914680,548712219.20,0.55,1.76,473624.00
2019-02-12,32.53,16914680,550234540.40,0.55,0.28,780720.00
2019-02-13,32.95,16914680,557338706.00,0.56,1.29,1037925.00
2019-02-14,32.73,16914680,553617476.40,0.55,-0.67,1034268.00
2019-02-15,33.40,16914680,564950312.00,0.56,2.05,1085500.00
2019-02-19,34.15,16914680,577636322.00,0.58,2.25,809355.00
2019-02-20,34.28,16914680,579835230.40,0.58,0.38,661604.00
2019-02-21,34.22,16914680,578820349.60,0.58,-0.18,598850.00
2019-02-22,34.43,16914680,582372432.40,0.58,0.61,915838.00
2019-02-25,34.42,16914680,582203285.60,0.58,-0.03,4095980.00
2019-02-26,33.88,16914680,573069358.40,0.57,-1.57,840224.00
2019-02-27,33.76,16914680,571039596.80,0.57,-0.35,587424.00
2019-02-28,33.78,16914680,571377890.40,0.57,0.06,2259882.00
2019-03-01,33.97,16914680,574591679.60,0.57,0.56,1368991.00
2019-03-04,33.96,16914680,574422532.80,0.57,-0.03,1049364.00
2019-03-05,33.75,16914680,570870450.00,0.57,-0.62,830250.00
2019-03-06,33.21,16914680,561736522.80,0.56,-1.60,2078946.00
