Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-12-08,1.68,2975817,4999372.56,0.00,-2.33,47880.00
2025-12-09,1.70,2975817,5058888.90,0.01,1.19,55080.00
2025-12-10,1.67,2975817,4969614.39,0.00,-1.76,29225.00
2025-12-11,1.71,2975817,5088647.07,0.01,2.40,44118.00
2025-12-12,1.67,2975817,4969614.39,0.00,-2.34,33400.00
2025-12-15,1.64,2975817,4880339.88,0.00,-1.80,139728.00
2025-12-16,1.61,2975817,4791065.37,0.00,-1.83,27531.00
2025-12-17,1.61,2975817,4791065.37,0.00,0.00,64400.00
2025-12-18,1.58,2975817,4701790.86,0.00,-1.86,32232.00
2025-12-19,1.65,2975817,4910098.05,0.00,4.43,96690.00
2025-12-22,1.64,2975817,4880339.88,0.00,-0.61,54776.00
2025-12-23,1.76,2975817,5237437.92,0.01,7.32,70224.00
2025-12-24,1.93,2975817,5743326.81,0.01,9.66,268849.00
2025-12-26,2.26,2975817,6725346.42,0.01,17.10,475956.00
2025-12-29,2.23,2975817,6636071.91,0.01,-1.33,199139.00
2025-12-30,1.86,2975817,5535019.62,0.01,-16.59,190278.00
2025-12-31,1.97,2975817,5862359.49,0.01,5.91,161146.00
2026-01-02,2.09,2975817,6219457.53,0.01,6.09,176814.00
2026-01-05,2.15,2975817,6398006.55,0.01,2.87,152220.00
2026-01-06,2.13,2975817,6338490.21,0.01,-0.93,74550.00
2026-01-07,2.15,2975817,6398006.55,0.01,0.94,37840.00
2026-01-08,2.52,2975817,7499058.84,0.01,17.21,292824.00
2026-01-09,2.38,2975817,7082444.46,0.01,-5.56,280364.00
2026-01-12,2.64,2975817,7856156.88,0.01,10.92,146520.00
2026-01-13,3.05,2975817,9076241.85,0.01,15.53,307135.00
2026-01-14,3.06,2975817,9106000.02,0.01,0.33,727974.00
2026-01-15,3.06,2975817,9106000.02,0.01,0.00,164016.00
2026-01-16,3.68,2975817,10951006.56,0.01,20.26,327888.00
2026-01-20,4.95,2975817,14730294.15,0.01,34.51,1929015.00
2026-01-21,4.66,2975817,13867307.22,0.01,-5.86,934796.00
2026-01-22,4.74,2975817,14105372.58,0.01,1.72,234630.00
2026-01-23,4.65,2975817,13837549.05,0.01,-1.90,298995.00
2026-01-26,4.59,2975817,13659000.03,0.01,-1.29,171207.00
2026-01-27,4.62,2975817,13748274.54,0.01,0.65,133980.00
2026-01-28,4.59,2975817,13659000.03,0.01,-0.65,315333.00
2026-01-29,4.17,2975817,12409156.89,0.01,-9.15,313167.00
2026-01-30,3.59,2975817,10683183.03,0.01,-13.91,1014893.00
2026-02-02,4.10,2975817,12200849.70,0.01,14.21,559240.00
2026-02-03,3.90,2975817,11605686.30,0.01,-4.88,230490.00
2026-02-04,4.23,2975817,12587705.91,0.01,8.46,201771.00
2026-02-05,4.40,2975817,13093594.80,0.01,4.02,51480.00
2026-02-06,4.36,2975817,12974562.12,0.01,-0.91,71068.00
2026-02-09,4.16,2975817,12379398.72,0.01,-4.59,12064.00
2026-02-10,4.21,2975817,12528189.57,0.01,1.20,31996.00
2026-02-11,4.19,2975817,12468673.23,0.01,-0.48,72906.00
2026-02-12,4.06,2975817,12081817.02,0.01,-3.10,192850.00
2026-02-13,4.19,2975817,12468673.23,0.01,3.20,26816.00
2026-02-17,4.16,2975817,12379398.72,0.01,-0.72,44512.00
2026-02-18,4.00,2975817,11903268.00,0.01,-3.85,106400.00
2026-02-19,4.19,2975817,12468673.23,0.01,4.75,39805.00
2026-02-20,4.18,2975817,12438915.06,0.01,-0.24,43054.00
2026-02-23,4.05,2975817,12052058.85,0.01,-3.11,74925.00
2026-02-24,4.10,2975817,12200849.70,0.01,1.23,104140.00
2026-02-25,4.08,2975817,12141333.36,0.01,-0.49,41616.00
2026-02-26,4.23,2975817,12587705.91,0.01,3.68,126054.00
2026-02-27,4.14,2975817,12319882.38,0.01,-2.13,14076.00
2026-03-02,4.26,2975817,12676980.42,0.01,2.90,74550.00
2026-03-03,4.27,2975817,12706738.59,0.01,0.23,54229.00
2026-03-04,4.43,2975817,13182869.31,0.01,3.75,57590.00
2026-03-05,4.73,2975817,14075614.41,0.01,6.77,129602.00
2026-03-06,4.60,2975817,13688758.20,0.01,-2.75,77280.00
2026-03-09,4.40,2975817,13093594.80,0.01,-4.35,67760.00
2026-03-10,4.39,2975817,13063836.63,0.01,-0.23,59265.00
2026-03-11,3.99,2975817,11873509.83,0.01,-9.11,351120.00
2026-03-12,4.12,2975817,12260366.04,0.01,3.26,89404.00
2026-03-13,4.00,2975817,11903268.00,0.01,-2.91,94400.00
2026-03-16,4.27,2975817,12706738.59,0.01,6.75,116998.00
2026-03-17,4.13,2975817,12290124.21,0.01,-3.28,9086.00
2026-03-18,4.11,2975817,12230607.87,0.01,-0.48,7809.00
2026-03-19,3.95,2975817,11754477.15,0.01,-3.89,3950.00
2026-03-20,3.94,2975817,11724718.98,0.01,-0.25,32702.00
2026-03-23,3.99,2975817,11873509.83,0.01,1.27,80598.00
2026-03-24,3.92,2975817,11665202.64,0.01,-1.75,7448.00
2026-03-25,3.93,2975817,11694960.81,0.01,0.26,33012.00
2026-03-26,3.76,2975817,11189071.92,0.01,-4.33,42112.00
2026-03-27,3.77,2975817,11218830.09,0.01,0.27,4524.00
2026-03-30,3.63,2975817,10802215.71,0.01,-3.71,21054.00
2026-03-31,3.45,2975817,10266568.65,0.01,-4.96,95565.00
2026-04-01,3.94,2975817,11724718.98,0.01,14.20,80376.00
2026-04-02,3.93,2975817,11694960.81,0.01,-0.25,14148.00
2026-04-06,3.91,2975817,11635444.47,0.01,-0.51,10557.00
2026-04-07,3.66,2975817,10891490.22,0.01,-6.39,19398.00
2026-04-08,3.86,2975817,11486653.62,0.01,5.46,8492.00
2026-04-09,3.86,2975817,11486653.62,0.01,0.00,20458.00
2026-04-10,3.64,2975817,10831973.88,0.01,-5.70,8736.00
2026-04-13,3.26,2975817,9701163.42,0.01,-10.44,33904.00
2026-04-14,3.26,2975817,9701163.42,0.01,0.00,12062.00
2026-04-15,3.20,2975817,9522614.40,0.01,-1.84,11840.00
2026-04-16,3.18,2975817,9463098.06,0.01,-0.62,18126.00
2026-04-17,2.86,2975817,8510836.62,0.01,-10.06,31174.00
2026-04-20,3.17,2975817,9433339.89,0.01,10.84,10778.00
2026-04-21,2.93,2975817,8719143.81,0.01,-7.57,50982.00
2026-04-22,2.58,2975817,7677607.86,0.01,-11.95,45408.00
2026-04-23,2.55,2975817,7588333.35,0.01,-1.16,20655.00
2026-04-24,2.54,2975817,7558575.18,0.01,-0.39,20320.00
2026-04-27,2.45,2975817,7290751.65,0.01,-3.54,44345.00
2026-04-28,2.35,2975817,6993169.95,0.01,-4.08,32195.00
2026-04-29,2.37,2975817,7052686.29,0.01,0.85,72759.00
2026-04-30,2.26,2975817,6725346.42,0.01,-4.64,17628.00
2026-05-01,2.50,2975817,7439542.50,0.01,10.62,9000.00
2026-05-04,2.57,2975817,7647849.69,0.01,2.80,36751.00
2026-05-05,2.92,2975817,8689385.64,0.01,13.62,27448.00
2026-05-06,3.11,2975817,9254790.87,0.01,6.51,71841.00
2026-05-07,3.27,2975817,9730921.59,0.01,5.14,32373.00
2026-05-08,3.35,2975817,9968986.95,0.01,2.45,24790.00
2026-05-11,3.63,2975817,10802215.71,0.01,8.36,44649.00
2026-05-12,3.66,2975817,10891490.22,0.01,0.83,81252.00
2026-05-13,3.79,2975817,11278346.43,0.01,3.55,56850.00
2026-05-14,3.80,2975817,11308104.60,0.01,0.26,27740.00
2026-05-15,3.70,2975817,11010522.90,0.01,-2.63,21090.00
2026-05-18,3.70,2975817,11010522.90,0.01,0.00,55130.00
2026-05-19,3.71,2975817,11040281.07,0.01,0.27,29680.00
2026-05-20,3.71,2975817,11040281.07,0.01,0.00,8162.00
2026-05-21,3.70,2975817,11010522.90,0.01,-0.27,17390.00
2026-05-22,3.70,2975817,11010522.90,0.01,0.00,25160.00
2026-05-26,3.60,2975817,10712941.20,0.01,-2.70,12600.00
2026-05-27,3.52,2975817,10474875.84,0.01,-2.22,54560.00
2026-05-28,3.41,2975817,10147535.97,0.01,-3.12,63426.00
2026-05-29,3.38,2975817,10058261.46,0.01,-0.88,24674.00
2026-06-01,3.38,2975817,10058261.46,0.01,0.00,12168.00
2026-06-02,3.37,2975817,10028503.29,0.01,-0.30,11458.00
2026-06-03,3.20,2975817,9522614.40,0.01,-5.04,25600.00
