Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-06-09,10.23,86526570,885166811.10,0.89,-0.68,8511360.00
2021-06-10,10.46,86526570,905067922.20,0.91,2.25,5676642.00
2021-06-11,10.79,86526570,933621690.30,0.93,3.15,7415967.00
2021-06-14,10.17,86526570,879975216.90,0.88,-5.75,11161575.00
2021-06-15,10.90,86526570,943139613.00,0.94,7.18,11779630.00
2021-06-16,11.22,86526570,970828115.40,0.97,2.94,17586228.00
2021-06-17,11.47,86526570,992459757.90,0.99,2.23,26543874.00
2021-06-18,11.31,86526570,978615506.70,0.98,-1.39,39331656.00
2021-06-21,11.27,86526570,975154443.90,0.98,-0.35,13380871.00
2021-06-22,10.81,86526570,935352221.70,0.94,-4.08,15192374.00
2021-06-23,10.45,86526570,904202656.50,0.90,-3.33,9971390.00
2021-06-24,11.13,86526570,963040724.10,0.96,6.51,11795574.00
2021-06-25,11.13,86526570,963040724.10,0.96,0.00,5559435.00
2021-06-28,11.07,86526570,957849129.90,0.96,-0.54,3511404.00
2021-06-29,11.23,86526570,971693381.10,0.97,1.45,5800295.00
2021-06-30,10.50,86526570,908528985.00,0.91,-6.50,5884200.00
2021-07-01,10.20,86526570,882571014.00,0.88,-2.86,5701800.00
2021-07-02,10.12,86526570,875648888.40,0.88,-0.78,4627876.00
2021-07-06,9.73,86526570,841903526.10,0.84,-3.85,5220145.00
2021-07-07,9.39,86526570,812484492.30,0.81,-3.49,13574184.00
2021-07-08,9.04,86526570,782200192.80,0.78,-3.73,6283704.00
2021-07-09,9.45,86526570,817676086.50,0.82,4.54,3039120.00
2021-07-12,9.00,86526570,778739130.00,0.78,-4.76,7083000.00
2021-07-13,8.45,86526570,731149516.50,0.73,-6.11,8491405.00
2021-07-14,8.05,86526570,696538888.50,0.70,-4.73,11711945.00
2021-07-15,7.61,86526570,658467197.70,0.66,-5.47,5924385.00
2021-07-16,7.29,86526570,630778695.30,0.63,-4.20,4444713.00
2021-07-19,7.27,86526570,629048163.90,0.63,-0.27,9817408.00
2021-07-20,7.85,86526570,679233574.50,0.68,7.98,7966180.00
2021-07-21,8.23,86526570,712113671.10,0.71,4.84,6014484.00
2021-07-22,8.02,86526570,693943091.40,0.69,-2.55,6549934.00
2021-07-23,8.09,86526570,699999951.30,0.70,0.87,7166931.00
2021-07-26,8.20,86526570,709517874.00,0.71,1.36,5553040.00
2021-07-27,7.89,86526570,682694637.30,0.68,-3.78,9351228.00
2021-07-28,8.25,86526570,713844202.50,0.71,4.56,4082925.00
2021-07-29,7.87,86526570,680964105.90,0.68,-4.61,3225126.00
2021-07-30,7.67,86526570,663658791.90,0.66,-2.54,2636946.00
2021-08-02,7.48,86526570,647218743.60,0.65,-2.48,3374228.00
2021-08-03,7.16,86526570,619530241.20,0.62,-4.28,4316048.00
2021-08-04,7.13,86526570,616934444.10,0.62,-0.42,3925065.00
2021-08-05,7.20,86526570,622991304.00,0.62,0.98,4442400.00
2021-08-06,7.19,86526570,622126038.30,0.62,-0.14,3298772.00
2021-08-09,7.57,86526570,655006134.90,0.66,5.29,4566224.00
2021-08-10,7.55,86526570,653275603.50,0.65,-0.26,6009045.00
2021-08-11,7.52,86526570,650679806.40,0.65,-0.40,3675024.00
2021-08-12,7.19,86526570,622126038.30,0.62,-4.39,4953191.00
2021-08-13,7.08,86526570,612608115.60,0.61,-1.53,5622228.00
2021-08-16,7.34,86526570,635105023.80,0.64,3.67,24889940.00
2021-08-17,7.10,86526570,614338647.00,0.61,-3.27,8214700.00
2021-08-18,7.62,86526570,659332463.40,0.66,7.32,5266944.00
2021-08-19,7.73,86526570,668850386.10,0.67,1.44,8772004.00
2021-08-20,7.23,86526570,625587101.10,0.63,-6.47,4124715.00
2021-08-23,7.66,86526570,662793526.20,0.66,5.95,4734646.00
2021-08-24,8.11,86526570,701730482.70,0.70,5.87,5050908.00
2021-08-25,7.95,86526570,687886231.50,0.69,-1.97,2591700.00
2021-08-26,8.36,86526570,723362125.20,0.72,5.16,6497392.00
2021-08-27,8.92,86526570,771817004.40,0.77,6.70,6731924.00
2021-08-30,8.64,86526570,747589564.80,0.75,-3.14,5571936.00
2021-08-31,8.51,86526570,736341110.70,0.74,-1.50,4435412.00
2021-09-01,8.85,86526570,765760144.50,0.77,4.00,7537545.00
2021-09-02,8.99,86526570,777873864.30,0.78,1.58,14826308.00
2021-09-03,8.85,86526570,765760144.50,0.77,-1.56,8583615.00
2021-09-07,8.88,86526570,768355941.60,0.77,0.34,5213448.00
2021-09-08,8.79,86526570,760568550.30,0.76,-1.01,3190770.00
2021-09-09,10.44,86526570,903337390.80,0.90,18.77,86292864.00
2021-09-10,9.85,86526570,852286714.50,0.85,-5.65,16420935.00
2021-09-13,9.29,86526570,803831835.30,0.80,-5.69,16908729.00
2021-09-14,9.65,86526570,834981400.50,0.83,3.88,15410085.00
2021-09-15,10.01,86526570,866130965.70,0.87,3.73,12519507.00
2021-09-16,10.38,86526570,898145796.60,0.90,3.70,11065080.00
2021-09-17,11.25,86526570,973423912.50,0.97,8.38,32862375.00
2021-09-20,10.54,86526570,911990047.80,0.91,-6.31,15155466.00
2021-09-21,10.56,86526570,913720579.20,0.91,0.19,9875712.00
2021-09-22,10.99,86526570,950927004.30,0.95,4.07,13206683.00
2021-09-23,11.34,86526570,981211303.80,0.98,3.18,13837068.00
2021-09-24,11.63,86526570,1006304009.10,1.01,2.56,11397400.00
2021-09-27,11.27,86526570,975154443.90,0.98,-3.10,11222666.00
2021-09-28,10.88,86526570,941409081.60,0.94,-3.46,11431616.00
2021-09-29,10.31,86526570,892088936.70,0.89,-5.24,9492417.00
2021-09-30,10.40,86526570,899876328.00,0.90,0.87,5626400.00
2021-10-01,10.50,86526570,908528985.00,0.91,0.96,8813700.00
2021-10-04,10.15,86526570,878244685.50,0.88,-3.33,7413560.00
2021-10-05,10.09,86526570,873053091.30,0.87,-0.59,5503086.00
2021-10-06,10.24,86526570,886032076.80,0.89,1.49,9765888.00
2021-10-07,10.39,86526570,899011062.30,0.90,1.46,4911353.00
2021-10-08,10.33,86526570,893819468.10,0.89,-0.58,3405801.00
2021-10-11,10.20,86526570,882571014.00,0.88,-1.26,7448040.00
2021-10-12,10.16,86526570,879109951.20,0.88,-0.39,6668008.00
2021-10-13,10.19,86526570,881705748.30,0.88,0.30,5372168.00
2021-10-14,10.19,86526570,881705748.30,0.88,0.00,5781806.00
2021-10-15,10.26,86526570,887762608.20,0.89,0.69,9126270.00
2021-10-18,10.02,86526570,866996231.40,0.87,-2.34,13683312.00
2021-10-19,10.42,86526570,901606859.40,0.90,3.99,8449578.00
2021-10-20,10.59,86526570,916316376.30,0.92,1.63,7790004.00
2021-10-21,10.53,86526570,911124782.10,0.91,-0.57,4406805.00
2021-10-22,9.65,86526570,834981400.50,0.83,-8.36,15973645.00
2021-10-25,9.58,86526570,828924540.60,0.83,-0.73,10214196.00
2021-10-26,9.85,86526570,852286714.50,0.85,2.82,6170040.00
2021-10-27,9.57,86526570,828059274.90,0.83,-2.84,4139025.00
2021-10-28,9.54,86526570,825463477.80,0.83,-0.31,5563728.00
2021-10-29,9.47,86526570,819406617.90,0.82,-0.73,4805078.00
2021-11-01,9.97,86526570,862669902.90,0.86,5.28,6805522.00
2021-11-02,10.04,86526570,868726762.80,0.87,0.70,4092304.00
2021-11-03,10.02,86526570,866996231.40,0.87,-0.20,3888762.00
2021-11-04,9.90,86526570,856613043.00,0.86,-1.20,5335110.00
2021-11-05,10.10,86526570,873918357.00,0.87,2.02,10490870.00
2021-11-08,11.10,86526570,960444927.00,0.96,9.90,28308330.00
2021-11-09,10.95,86526570,947465941.50,0.95,-1.35,11384715.00
2021-11-10,10.47,86526570,905933187.90,0.91,-4.38,8795847.00
2021-11-11,9.96,86526570,861804637.20,0.86,-4.87,10055616.00
2021-11-12,10.03,86526570,867861497.10,0.87,0.70,14239591.00
2021-11-15,10.90,86526570,943139613.00,0.94,8.67,26763860.00
2021-11-16,10.86,86526570,939678550.20,0.94,-0.37,9027918.00
2021-11-17,10.39,86526570,899011062.30,0.90,-4.33,8269401.00
2021-11-18,9.50,86526570,822002415.00,0.82,-8.57,17461950.00
2021-11-19,9.66,86526570,835846666.20,0.84,1.68,7011228.00
2021-11-22,8.84,86526570,764894878.80,0.76,-8.49,14035268.00
2021-11-23,8.55,86526570,739802173.50,0.74,-3.28,7777935.00
2021-11-24,8.66,86526570,749320096.20,0.75,1.29,4737020.00
2021-11-26,8.57,86526570,741532704.90,0.74,-1.04,4493251.00
2021-11-29,8.61,86526570,744993767.70,0.74,0.47,10736670.00
2021-11-30,8.79,86526570,760568550.30,0.76,2.09,8125476.00
2021-12-01,8.46,86526570,732014782.20,0.73,-3.75,10700208.00
2021-12-02,8.39,86526570,725957922.30,0.73,-0.83,5835245.00
2021-12-03,8.04,86526570,695673622.80,0.70,-4.17,9001584.00
2021-12-06,7.97,86526570,689616762.90,0.69,-0.87,7100473.00
2021-12-07,8.24,86526570,712978936.80,0.71,3.39,5646048.00
2021-12-08,8.87,86526570,767490675.90,0.77,7.65,7458783.00
2021-12-09,8.60,86526570,744128502.00,0.74,-3.04,5106680.00
2021-12-10,8.50,86526570,735475845.00,0.74,-1.16,4445500.00
2021-12-13,8.77,86526570,758838018.90,0.76,3.18,12839280.00
2021-12-14,8.38,86526570,725092656.60,0.73,-4.45,8245920.00
2021-12-15,8.83,86526570,764029613.10,0.76,5.37,11744783.00
2021-12-16,8.84,86526570,764894878.80,0.76,0.11,9068956.00
2021-12-17,8.56,86526570,740667439.20,0.74,-3.17,38650968.00
2021-12-20,8.95,86526570,774412801.50,0.77,4.56,12823560.00
2021-12-21,9.40,86526570,813349758.00,0.81,5.03,29072320.00
2021-12-22,9.00,86526570,778739130.00,0.78,-4.26,12583800.00
2021-12-23,9.25,86526570,800370772.50,0.80,2.78,5966250.00
2021-12-27,8.69,86526570,751915893.30,0.75,-6.05,8826433.00
2021-12-28,8.32,86526570,719901062.40,0.72,-4.26,10226112.00
2021-12-29,8.52,86526570,737206376.40,0.74,2.40,7372356.00
2021-12-30,9.07,86526570,784795989.90,0.78,6.46,10250007.00
2021-12-31,8.83,86526570,764029613.10,0.76,-2.65,5454291.00
2022-01-03,8.92,86526570,771817004.40,0.77,1.02,6105740.00
2022-01-04,8.30,86526570,718170531.00,0.72,-6.95,8515800.00
2022-01-05,7.72,86526570,667985120.40,0.67,-6.99,8777640.00
2022-01-06,7.59,86526570,656736666.30,0.66,-1.68,12506043.00
2022-01-07,7.50,86526570,648949275.00,0.65,-1.19,7211250.00
2022-01-10,7.12,86526570,616069178.40,0.62,-5.07,7780024.00
2022-01-11,7.23,86526570,625587101.10,0.63,1.54,5559870.00
2022-01-12,7.15,86526570,618664975.50,0.62,-1.11,6268405.00
2022-01-13,6.73,86526570,582323816.10,0.58,-5.87,7903712.00
2022-01-14,6.69,86526570,578862753.30,0.58,-0.59,4872996.00
2022-01-18,6.21,86526570,537329999.70,0.54,-7.17,8466093.00
2022-01-19,6.17,86526570,533868936.90,0.53,-0.64,5952816.00
2022-01-20,6.41,86526570,554635313.70,0.55,3.89,5616442.00
2022-01-21,6.16,86526570,533003671.20,0.53,-3.90,11144056.00
2022-01-24,5.84,86526570,505315168.80,0.51,-5.19,15283280.00
2022-01-25,6.24,86526570,539925796.80,0.54,6.85,5718960.00
2022-01-26,5.89,86526570,509641497.30,0.51,-5.61,5794582.00
2022-01-27,5.61,86526570,485414057.70,0.49,-4.75,5478726.00
2022-01-28,5.67,86526570,490605651.90,0.49,1.07,4023999.00
2022-01-31,6.11,86526570,528677342.70,0.53,7.76,4983316.00
2022-02-01,6.36,86526570,550308985.20,0.55,4.09,4358508.00
2022-02-02,5.83,86526570,504449903.10,0.50,-8.33,4108984.00
2022-02-03,5.64,86526570,488009854.80,0.49,-3.26,2445504.00
2022-02-04,6.02,86526570,520889951.40,0.52,6.74,3758888.00
2022-02-07,6.37,86526570,551174250.90,0.55,5.81,4783233.00
2022-02-08,6.69,86526570,578862753.30,0.58,5.02,4907784.00
2022-02-09,7.10,86526570,614338647.00,0.61,6.13,10370970.00
2022-02-10,6.61,86526570,571940627.70,0.57,-6.90,6988092.00
2022-02-11,6.87,86526570,594437535.90,0.59,3.93,9436632.00
2022-02-14,6.69,86526570,578862753.30,0.58,-2.62,4937220.00
2022-02-15,7.47,86526570,646353477.90,0.65,11.66,5929686.00
2022-02-16,7.39,86526570,639431352.30,0.64,-1.07,3269336.00
2022-02-17,7.16,86526570,619530241.20,0.62,-3.11,3158276.00
2022-02-18,7.05,86526570,610012318.50,0.61,-1.54,3749190.00
2022-02-22,7.24,86526570,626452366.80,0.63,2.70,7326880.00
2022-02-23,7.02,86526570,607416521.40,0.61,-3.04,5394168.00
2022-02-24,7.45,86526570,644622946.50,0.64,6.13,8265775.00
2022-02-25,7.37,86526570,637700820.90,0.64,-1.07,4440425.00
2022-02-28,7.50,86526570,648949275.00,0.65,1.76,5154000.00
2022-03-01,7.24,86526570,626452366.80,0.63,-3.47,3926252.00
2022-03-02,7.08,86526570,612608115.60,0.61,-2.21,3459996.00
2022-03-03,6.88,86526570,595302801.60,0.60,-2.82,3186816.00
2022-03-04,6.73,86526570,582323816.10,0.58,-2.18,2560092.00
2022-03-07,6.72,86526570,581458550.40,0.58,-0.15,2712864.00
2022-03-08,7.00,86526570,605685990.00,0.61,4.17,3663100.00
2022-03-09,7.17,86526570,620395506.90,0.62,2.43,2266437.00
2022-03-10,7.10,86526570,614338647.00,0.61,-0.98,1814760.00
2022-03-11,6.96,86526570,602224927.20,0.60,-1.97,1997520.00
2022-03-14,6.40,86526570,553770048.00,0.55,-8.05,4243200.00
2022-03-15,6.51,86526570,563287970.70,0.56,1.72,2244648.00
2022-03-16,7.00,86526570,605685990.00,0.61,7.53,2763600.00
2022-03-17,7.22,86526570,624721835.40,0.62,3.14,2961644.00
2022-03-18,7.75,86526570,670580917.50,0.67,7.34,12554225.00
2022-03-21,7.53,86526570,651545072.10,0.65,-2.84,3309435.00
2022-03-22,7.84,86526570,678368308.80,0.68,4.12,3986640.00
2022-03-23,7.75,86526570,670580917.50,0.67,-1.15,2279275.00
2022-03-24,8.07,86526570,698269419.90,0.70,4.13,4121349.00
2022-03-25,7.98,86526570,690482028.60,0.69,-1.12,2190510.00
2022-03-28,8.11,86526570,701730482.70,0.70,1.63,1963431.00
2022-03-29,8.46,86526570,732014782.20,0.73,4.32,3510054.00
2022-03-30,8.56,86526570,740667439.20,0.74,1.18,4166152.00
2022-03-31,8.49,86526570,734610579.30,0.73,-0.82,3147243.00
2022-04-01,8.60,86526570,744128502.00,0.74,1.30,3096860.00
2022-04-04,8.80,86526570,761433816.00,0.76,2.33,3865840.00
2022-04-05,8.68,86526570,751050627.60,0.75,-1.36,5677588.00
2022-04-06,8.27,86526570,715574733.90,0.72,-4.72,4792465.00
2022-04-07,8.03,86526570,694808357.10,0.69,-2.90,4368320.00
2022-04-08,8.02,86526570,693943091.40,0.69,-0.12,2973816.00
2022-04-11,8.16,86526570,706056811.20,0.71,1.75,3227280.00
2022-04-12,8.49,86526570,734610579.30,0.73,4.04,5020137.00
2022-04-13,8.94,86526570,773547535.80,0.77,5.30,9149196.00
2022-04-14,9.40,86526570,813349758.00,0.81,5.15,8903680.00
2022-04-18,9.46,86526570,818541352.20,0.82,0.64,5442338.00
2022-04-19,9.56,86526570,827194009.20,0.83,1.06,12143112.00
2022-04-20,9.47,86526570,819406617.90,0.82,-0.94,4373246.00
2022-04-21,9.10,86526570,787391787.00,0.79,-3.91,5305300.00
2022-04-22,8.74,86526570,756242221.80,0.76,-3.96,3898040.00
2022-04-25,9.10,86526570,787391787.00,0.79,4.12,7291830.00
2022-04-26,8.66,86526570,749320096.20,0.75,-4.84,3564456.00
2022-04-27,8.67,86526570,750185361.90,0.75,0.12,2882775.00
2022-04-28,8.98,86526570,777008598.60,0.78,3.58,4087696.00
2022-04-29,8.61,86526570,744993767.70,0.74,-4.12,3560235.00
2022-05-02,8.53,86526570,738071642.10,0.74,-0.93,4079899.00
2022-05-03,8.46,86526570,732014782.20,0.73,-0.82,1908576.00
2022-05-04,8.73,86526570,755376956.10,0.76,3.19,3262401.00
2022-05-05,8.15,86526570,705191545.50,0.71,-6.64,3458860.00
2022-05-06,7.66,86526570,662793526.20,0.66,-6.01,4443566.00
2022-05-09,6.59,86526570,570210096.30,0.57,-13.97,5494083.00
2022-05-10,6.15,86526570,532138405.50,0.53,-6.68,6986400.00
2022-05-11,5.60,86526570,484548792.00,0.48,-8.94,7270480.00
2022-05-12,5.87,86526570,507910965.90,0.51,4.82,6439977.00
2022-05-13,6.65,86526570,575401690.50,0.58,13.29,4832555.00
2022-05-16,6.63,86526570,573671159.10,0.57,-0.30,3529812.00
2022-05-17,7.02,86526570,607416521.40,0.61,5.88,3413826.00
2022-05-18,7.03,86526570,608281787.10,0.61,0.14,3381430.00
2022-05-19,7.49,86526570,648084009.30,0.65,6.54,4134480.00
2022-05-20,7.38,86526570,638566086.60,0.64,-1.47,7141626.00
2022-05-23,7.50,86526570,648949275.00,0.65,1.63,4515000.00
2022-05-24,7.10,86526570,614338647.00,0.61,-5.33,2930880.00
2022-05-25,7.10,86526570,614338647.00,0.61,0.00,4191840.00
2022-05-26,7.02,86526570,607416521.40,0.61,-1.13,7110558.00
2022-05-27,7.24,86526570,626452366.80,0.63,3.13,3114648.00
2022-05-31,6.89,86526570,596168067.30,0.60,-4.83,9180925.00
2022-06-01,6.93,86526570,599629130.10,0.60,0.58,2652111.00
2022-06-02,7.34,86526570,635105023.80,0.64,5.92,5187178.00
2022-06-03,6.97,86526570,603090192.90,0.60,-5.04,2933673.00
2022-06-06,6.99,86526570,604820724.30,0.60,0.29,2873589.00
2022-06-07,6.63,86526570,573671159.10,0.57,-5.15,5185323.00
2022-06-08,6.76,86526570,584919613.20,0.58,1.96,2938572.00
2022-06-09,6.44,86526570,557231110.80,0.56,-4.73,2957248.00
2022-06-10,6.44,86526570,557231110.80,0.56,0.00,3579996.00
2022-06-13,5.36,86526570,463782415.20,0.46,-16.77,5053408.00
2022-06-14,5.18,86526570,448207632.60,0.45,-3.36,3258738.00
2022-06-15,5.29,86526570,457725555.30,0.46,2.12,2779895.00
2022-06-16,4.87,86526570,421384395.90,0.42,-7.94,3487407.00
2022-06-17,5.27,86526570,455995023.90,0.46,8.21,11206655.00
2022-06-21,5.19,86526570,449072898.30,0.45,-1.52,2642229.00
2022-06-22,5.36,86526570,463782415.20,0.46,3.28,3675888.00
2022-06-23,5.82,86526570,503584637.40,0.50,8.58,4264896.00
2022-06-24,5.47,86526570,473300337.90,0.47,-6.01,37605703.00
2022-06-27,5.06,86526570,437824444.20,0.44,-7.50,3661416.00
2022-06-28,4.69,86526570,405809613.30,0.41,-7.31,3369765.00
2022-06-29,4.42,86526570,382447439.40,0.38,-5.76,2702388.00
2022-06-30,4.46,86526570,385908502.20,0.39,0.90,3735250.00
2022-07-01,4.41,86526570,381582173.70,0.38,-1.12,1564668.00
2022-07-05,4.64,86526570,401483284.80,0.40,5.22,2700016.00
2022-07-06,4.54,86526570,392830627.80,0.39,-2.16,1340662.00
2022-07-07,4.68,86526570,404944347.60,0.40,3.08,1504620.00
2022-07-08,4.75,86526570,411001207.50,0.41,1.50,1223600.00
2022-07-11,4.54,86526570,392830627.80,0.39,-4.42,1213088.00
2022-07-12,4.72,86526570,408405410.40,0.41,3.96,1720440.00
2022-07-13,4.80,86526570,415327536.00,0.42,1.69,975360.00
2022-07-14,4.67,86526570,404079081.90,0.40,-2.71,1322077.00
2022-07-15,4.87,86526570,421384395.90,0.42,4.28,1023674.00
2022-07-18,4.96,86526570,429171787.20,0.43,1.85,1418064.00
2022-07-19,5.18,86526570,448207632.60,0.45,4.44,1650348.00
2022-07-20,5.31,86526570,459456086.70,0.46,2.51,2209491.00
2022-07-21,5.37,86526570,464647680.90,0.46,1.13,1282356.00
2022-07-22,5.19,86526570,449072898.30,0.45,-3.35,1246638.00
2022-07-25,5.29,86526570,457725555.30,0.46,1.93,1225164.00
2022-07-26,5.21,86526570,450803429.70,0.45,-1.51,1075344.00
2022-07-27,5.35,86526570,462917149.50,0.46,2.69,1122965.00
2022-07-28,5.55,86526570,480222463.50,0.48,3.74,1208235.00
2022-07-29,5.55,86526570,480222463.50,0.48,0.00,1289265.00
2022-08-01,5.51,86526570,476761400.70,0.48,-0.72,1263994.00
2022-08-02,5.63,86526570,487144589.10,0.49,2.18,1398492.00
2022-08-03,5.86,86526570,507045700.20,0.51,4.09,1463242.00
2022-08-04,6.12,86526570,529542608.40,0.53,4.44,2162808.00
2022-08-05,6.12,86526570,529542608.40,0.53,0.00,1660356.00
2022-08-08,6.22,86526570,538195265.40,0.54,1.63,1632750.00
2022-08-09,6.32,86526570,546847922.40,0.55,1.61,3515816.00
2022-08-10,6.72,86526570,581458550.40,0.58,6.33,3151008.00
2022-08-11,6.31,86526570,545982656.70,0.55,-6.10,4542569.00
2022-08-12,6.65,86526570,575401690.50,0.58,5.39,3235890.00
2022-08-15,6.22,86526570,538195265.40,0.54,-6.47,2829478.00
2022-08-16,6.24,86526570,539925796.80,0.54,0.32,1780272.00
2022-08-17,5.95,86526570,514833091.50,0.51,-4.65,1357195.00
2022-08-18,5.77,86526570,499258308.90,0.50,-3.03,1525011.00
2022-08-19,5.44,86526570,470704540.80,0.47,-5.72,1756576.00
2022-08-22,5.18,86526570,448207632.60,0.45,-4.78,1740998.00
2022-08-23,5.02,86526570,434363381.40,0.43,-3.09,1569754.00
2022-08-24,5.31,86526570,459456086.70,0.46,5.78,1449099.00
2022-08-25,5.45,86526570,471569806.50,0.47,2.64,1265490.00
2022-08-26,5.29,86526570,457725555.30,0.46,-2.94,1321442.00
2022-08-29,5.24,86526570,453399226.80,0.45,-0.95,810104.00
2022-08-30,5.25,86526570,454264492.50,0.45,0.19,1002750.00
2022-08-31,5.16,86526570,446477101.20,0.45,-1.71,948408.00
2022-09-01,5.12,86526570,443016038.40,0.44,-0.78,1394176.00
2022-09-02,5.04,86526570,436093912.80,0.44,-1.56,880488.00
2022-09-06,5.14,86526570,444746569.80,0.44,1.98,1154444.00
2022-09-07,5.24,86526570,453399226.80,0.45,1.95,1078916.00
2022-09-08,5.13,86526570,443881304.10,0.44,-2.10,1201959.00
2022-09-09,5.16,86526570,446477101.20,0.45,0.58,1261620.00
2022-09-12,4.99,86526570,431767584.30,0.43,-3.29,2383224.00
2022-09-13,4.83,86526570,417923333.10,0.42,-3.21,2317917.00
2022-09-14,4.73,86526570,409270676.10,0.41,-2.07,2447302.00
2022-09-15,4.73,86526570,409270676.10,0.41,0.00,1901933.00
2022-09-16,4.79,86526570,414462270.30,0.41,1.27,8783423.00
2022-09-19,4.48,86526570,387639033.60,0.39,-6.47,2673216.00
2022-09-20,4.24,86526570,366872656.80,0.37,-5.36,2194200.00
2022-09-21,4.20,86526570,363411594.00,0.36,-0.94,1349040.00
2022-09-22,4.08,86526570,353028405.60,0.35,-2.86,1331712.00
2022-09-23,4.05,86526570,350432608.50,0.35,-0.74,1897830.00
2022-09-26,3.87,86526570,334857825.90,0.33,-4.44,1234530.00
2022-09-27,4.02,86526570,347836811.40,0.35,3.88,1058466.00
2022-09-28,4.23,86526570,366007391.10,0.37,5.22,1249965.00
2022-09-29,4.05,86526570,350432608.50,0.35,-4.26,1416690.00
2022-09-30,4.03,86526570,348702077.10,0.35,-0.49,1522937.00
2022-10-03,4.17,86526570,360815796.90,0.36,3.47,1011225.00
2022-10-04,4.16,86526570,359950531.20,0.36,-0.24,1796288.00
2022-10-05,4.08,86526570,353028405.60,0.35,-1.92,1060800.00
2022-10-06,4.01,86526570,346971545.70,0.35,-1.72,1042199.00
2022-10-07,3.79,86526570,327935700.30,0.33,-5.49,961902.00
2022-10-10,3.76,86526570,325339903.20,0.33,-0.79,744480.00
2022-10-11,3.73,86526570,322744106.10,0.32,-0.80,1177561.00
2022-10-12,3.68,86526570,318417777.60,0.32,-1.34,902704.00
2022-10-13,3.64,86526570,314956714.80,0.31,-1.09,1514240.00
2022-10-14,3.56,86526570,308034589.20,0.31,-2.20,1441444.00
2022-10-17,3.84,86526570,332262028.80,0.33,7.87,1301376.00
2022-10-18,3.62,86526570,313226183.40,0.31,-5.73,1307906.00
2022-10-19,3.69,86526570,319283043.30,0.32,1.93,1662714.00
2022-10-20,3.81,86526570,329666231.70,0.33,3.25,1398651.00
2022-10-21,3.91,86526570,338318888.70,0.34,2.62,1058437.00
2022-10-24,3.88,86526570,335723091.60,0.34,-0.77,967672.00
2022-10-25,4.13,86526570,357354734.10,0.36,6.44,1828351.00
2022-10-26,4.14,86526570,358219999.80,0.36,0.24,667782.00
2022-10-27,4.14,86526570,358219999.80,0.36,0.00,915768.00
2022-10-28,4.32,86526570,373794782.40,0.37,4.35,958608.00
2022-10-31,4.50,86526570,389369565.00,0.39,4.17,1393200.00
2022-11-01,4.57,86526570,395426424.90,0.40,1.56,1602699.00
2022-11-02,4.53,86526570,391965362.10,0.39,-0.88,2822643.00
2022-11-03,4.42,86526570,382447439.40,0.38,-2.43,1877616.00
2022-11-04,4.52,86526570,391100096.40,0.39,2.26,2151972.00
2022-11-07,4.70,86526570,406674879.00,0.41,3.98,1316940.00
2022-11-08,4.72,86526570,408405410.40,0.41,0.43,1404672.00
2022-11-09,4.56,86526570,394561159.20,0.39,-3.39,3465600.00
2022-11-10,4.61,86526570,398887487.70,0.40,1.10,2759546.00
2022-11-11,4.55,86526570,393695893.50,0.39,-1.30,2647190.00
2022-11-14,4.71,86526570,407540144.70,0.41,3.52,2244786.00
2022-11-15,5.00,86526570,432632850.00,0.43,6.16,1608500.00
2022-11-16,4.90,86526570,423980193.00,0.42,-2.00,1248520.00
2022-11-17,4.86,86526570,420519130.20,0.42,-0.82,1062882.00
2022-11-18,4.74,86526570,410135941.80,0.41,-2.47,2600364.00
2022-11-21,4.71,86526570,407540144.70,0.41,-0.63,1269345.00
2022-11-22,4.62,86526570,399752753.40,0.40,-1.91,1341648.00
2022-11-23,4.70,86526570,406674879.00,0.41,1.73,8337800.00
2022-11-25,4.83,86526570,417923333.10,0.42,2.77,613893.00
2022-11-28,4.65,86526570,402348550.50,0.40,-3.73,1243875.00
2022-11-29,4.69,86526570,405809613.30,0.41,0.86,897666.00
2022-11-30,4.92,86526570,425710724.40,0.43,4.90,4544604.00
2022-12-01,4.93,86526570,426575990.10,0.43,0.20,1356243.00
2022-12-02,5.00,86526570,432632850.00,0.43,1.42,1698500.00
2022-12-05,4.78,86526570,413597004.60,0.41,-4.40,1365168.00
2022-12-06,4.85,86526570,419653864.50,0.42,1.46,1552970.00
2022-12-07,4.84,86526570,418788598.80,0.42,-0.21,1043020.00
2022-12-08,4.84,86526570,418788598.80,0.42,0.00,949124.00
2022-12-09,4.88,86526570,422249661.60,0.42,0.83,1289296.00
2022-12-12,4.61,86526570,398887487.70,0.40,-5.53,1091187.00
2022-12-13,4.60,86526570,398022222.00,0.40,-0.22,1126080.00
2022-12-14,4.37,86526570,378121110.90,0.38,-5.00,1314496.00
2022-12-15,4.07,86526570,352163139.90,0.35,-6.86,1260479.00
2022-12-16,4.09,86526570,353893671.30,0.35,0.49,2718623.00
2022-12-19,3.89,86526570,336588357.30,0.34,-4.89,1503874.00
2022-12-20,3.75,86526570,324474637.50,0.32,-3.60,1173750.00
2022-12-21,3.75,86526570,324474637.50,0.32,0.00,1510125.00
2022-12-22,3.57,86526570,308899854.90,0.31,-4.80,1302693.00
2022-12-23,3.50,86526570,302842995.00,0.30,-1.96,1084300.00
2022-12-27,3.18,86526570,275154492.60,0.28,-9.14,3768300.00
