Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-04-16,2028.00,31693719600,64274863348800.00,64274.86,5.62,38532.00
2020-04-17,1992.00,31693719600,63133889443200.00,63133.89,-1.78,17928.00
2020-04-20,1824.00,31693719600,57809344550400.00,57809.34,-8.43,16416.00
2020-04-21,1980.00,31693719600,62753564808000.00,62753.56,8.55,9900.00
2020-04-22,1908.00,31693719600,60471616996800.00,60471.62,-3.64,1908.00
2020-04-23,1920.00,31693719600,60851941632000.00,60851.94,0.63,1920.00
2020-04-24,1908.00,31693719600,60471616996800.00,60471.62,-0.62,5724.00
2020-04-27,1896.00,31693719600,60091292361600.00,60091.29,-0.63,3792.00
2020-04-28,1920.00,31693719600,60851941632000.00,60851.94,1.27,1920.00
2020-04-29,1944.00,31693719600,61612590902400.00,61612.59,1.25,3888.00
2020-04-30,1908.00,31693719600,60471616996800.00,60471.62,-1.85,1908.00
2020-05-01,1896.00,31693719600,60091292361600.00,60091.29,-0.63,1896.00
2020-05-04,1980.00,31693719600,62753564808000.00,62753.56,4.43,23760.00
2020-05-05,1908.00,31693719600,60471616996800.00,60471.62,-3.64,1908.00
2020-05-06,1872.00,31693719600,59330643091200.00,59330.64,-1.89,7488.00
2020-05-07,1824.00,31693719600,57809344550400.00,57809.34,-2.56,3648.00
2020-05-08,1836.00,31693719600,58189669185600.00,58189.67,0.66,1836.00
2020-05-11,1728.00,31693719600,54766747468800.00,54766.75,-5.88,17280.00
2020-05-12,1680.00,31693719600,53245448928000.00,53245.45,-2.78,18480.00
2020-05-13,1752.00,31693719600,55527396739200.00,55527.40,4.29,1752.00
2020-05-14,1788.00,31693719600,56668370644800.00,56668.37,2.05,1788.00
2020-05-15,1752.00,31693719600,55527396739200.00,55527.40,-2.01,1752.00
2020-05-18,1728.00,31693719600,54766747468800.00,54766.75,-1.37,1728.00
2020-05-19,1704.00,31693719600,54006098198400.00,54006.10,-1.39,1704.00
2020-05-20,1752.00,31693719600,55527396739200.00,55527.40,2.82,0.00
2020-05-21,1692.00,31693719600,53625773563200.00,53625.77,-3.42,1692.00
2020-05-22,1716.00,31693719600,54386422833600.00,54386.42,1.42,10296.00
2020-05-26,1632.00,31693719600,51724150387200.00,51724.15,-4.90,9792.00
2020-05-27,1644.00,31693719600,52104475022400.00,52104.48,0.74,19728.00
2020-05-28,1608.00,31693719600,50963501116800.00,50963.50,-2.19,1608.00
2020-05-29,1560.00,31693719600,49442202576000.00,49442.20,-2.99,7800.00
2020-06-01,1584.00,31693719600,50202851846400.00,50202.85,1.54,1584.00
2020-06-02,1572.00,31693719600,49822527211200.00,49822.53,-0.76,0.00
2020-06-03,1656.00,31693719600,52484799657600.00,52484.80,5.34,6624.00
2020-06-04,1680.00,31693719600,53245448928000.00,53245.45,1.45,33600.00
2020-06-05,1644.00,31693719600,52104475022400.00,52104.48,-2.14,14796.00
2020-06-08,1644.00,31693719600,52104475022400.00,52104.48,0.00,1644.00
2020-06-09,1668.00,31693719600,52865124292800.00,52865.12,1.46,10008.00
2020-06-10,1788.00,31693719600,56668370644800.00,56668.37,7.19,39336.00
2020-06-11,1848.00,31693719600,58569993820800.00,58569.99,3.36,166320.00
2020-06-12,2280.00,31693719600,72261680688000.00,72261.68,23.38,517560.00
2020-06-15,2100.00,31693719600,66556811160000.00,66556.81,-7.89,90300.00
2020-06-16,1932.00,31693719600,61232266267200.00,61232.27,-8.00,48300.00
2020-06-17,1752.00,31693719600,55527396739200.00,55527.40,-9.32,127896.00
2020-06-18,1716.00,31693719600,54386422833600.00,54386.42,-2.05,29172.00
2020-06-19,1728.00,31693719600,54766747468800.00,54766.75,0.70,25920.00
2020-06-22,1764.00,31693719600,55907721374400.00,55907.72,2.08,33516.00
2020-06-23,1848.00,31693719600,58569993820800.00,58569.99,4.76,105336.00
2020-06-24,1848.00,31693719600,58569993820800.00,58569.99,0.00,48048.00
2020-06-25,1872.00,31693719600,59330643091200.00,59330.64,1.30,22464.00
2020-06-26,1896.00,31693719600,60091292361600.00,60091.29,1.28,22752.00
2020-06-29,1848.00,31693719600,58569993820800.00,58569.99,-2.53,11088.00
2020-06-30,1908.00,31693719600,60471616996800.00,60471.62,3.25,22896.00
2020-07-01,1836.00,31693719600,58189669185600.00,58189.67,-3.77,27540.00
2020-07-02,1740.00,31693719600,55147072104000.00,55147.07,-5.23,31320.00
2020-07-06,1824.00,31693719600,57809344550400.00,57809.34,4.83,32832.00
2020-07-07,1860.00,31693719600,58950318456000.00,58950.32,1.97,37200.00
2020-07-08,1848.00,31693719600,58569993820800.00,58569.99,-0.65,14784.00
2020-07-09,1836.00,31693719600,58189669185600.00,58189.67,-0.65,16524.00
2020-07-10,2028.00,31693719600,64274863348800.00,64274.86,10.46,36504.00
2020-07-13,1932.00,31693719600,61232266267200.00,61232.27,-4.73,28980.00
2020-07-14,1776.00,31693719600,56288046009600.00,56288.05,-8.07,21312.00
2020-07-15,1884.00,31693719600,59710967726400.00,59710.97,6.08,5652.00
2020-07-16,1968.00,31693719600,62373240172800.00,62373.24,4.46,35424.00
2020-07-17,1956.00,31693719600,61992915537600.00,61992.92,-0.61,50856.00
2020-07-20,1944.00,31693719600,61612590902400.00,61612.59,-0.61,23328.00
2020-07-21,1944.00,31693719600,61612590902400.00,61612.59,0.00,7776.00
2020-07-22,1932.00,31693719600,61232266267200.00,61232.27,-0.62,9660.00
2020-07-23,1860.00,31693719600,58950318456000.00,58950.32,-3.73,14880.00
2020-07-24,1860.00,31693719600,58950318456000.00,58950.32,0.00,5580.00
2020-07-27,1848.00,31693719600,58569993820800.00,58569.99,-0.65,1848.00
2020-07-28,1848.00,31693719600,58569993820800.00,58569.99,0.00,1848.00
2020-07-29,1800.00,31693719600,57048695280000.00,57048.70,-2.60,3600.00
2020-07-30,1800.00,31693719600,57048695280000.00,57048.70,0.00,27000.00
2020-07-31,1824.00,31693719600,57809344550400.00,57809.34,1.33,10944.00
2020-08-03,1752.00,31693719600,55527396739200.00,55527.40,-3.95,3504.00
2020-08-04,1728.00,31693719600,54766747468800.00,54766.75,-1.37,3456.00
2020-08-05,1776.00,31693719600,56288046009600.00,56288.05,2.78,1776.00
2020-08-06,1764.00,31693719600,55907721374400.00,55907.72,-0.68,1764.00
2020-08-07,1764.00,31693719600,55907721374400.00,55907.72,0.00,12348.00
2020-08-10,1824.00,31693719600,57809344550400.00,57809.34,3.40,3648.00
2020-08-11,1836.00,31693719600,58189669185600.00,58189.67,0.66,7344.00
2020-08-12,1824.00,31693719600,57809344550400.00,57809.34,-0.65,3648.00
2020-08-13,1788.00,31693719600,56668370644800.00,56668.37,-1.97,5364.00
2020-08-14,1752.00,31693719600,55527396739200.00,55527.40,-2.01,3504.00
2020-08-17,1716.00,31693719600,54386422833600.00,54386.42,-2.05,5148.00
2020-08-18,1716.00,31693719600,54386422833600.00,54386.42,0.00,5148.00
2020-08-19,1740.00,31693719600,55147072104000.00,55147.07,1.40,3480.00
2020-08-20,1548.00,31693719600,49061877940800.00,49061.88,-11.03,35604.00
2020-08-21,1728.00,31693719600,54766747468800.00,54766.75,11.63,10368.00
2020-08-24,1560.00,31693719600,49442202576000.00,49442.20,-9.72,18720.00
2020-08-25,1560.00,31693719600,49442202576000.00,49442.20,0.00,9360.00
2020-08-26,1620.00,31693719600,51343825752000.00,51343.83,3.85,48600.00
2020-08-27,1560.00,31693719600,49442202576000.00,49442.20,-3.70,26520.00
2020-08-28,1620.00,31693719600,51343825752000.00,51343.83,3.85,6480.00
2020-08-31,1464.00,31693719600,46399605494400.00,46399.61,-9.63,13176.00
2020-09-01,1452.00,31693719600,46019280859200.00,46019.28,-0.82,2904.00
2020-09-02,1428.00,31693719600,45258631588800.00,45258.63,-1.65,4284.00
2020-09-03,1368.00,31693719600,43357008412800.00,43357.01,-4.20,10944.00
2020-09-04,1404.00,31693719600,44497982318400.00,44497.98,2.63,19656.00
2020-09-08,1356.00,31693719600,42976683777600.00,42976.68,-3.42,1356.00
2020-09-09,1356.00,31693719600,42976683777600.00,42976.68,0.00,5424.00
2020-09-10,1368.00,31693719600,43357008412800.00,43357.01,0.88,6840.00
2020-09-11,1284.00,31693719600,40694735966400.00,40694.74,-6.14,21828.00
2020-09-14,1128.00,31693719600,35750515708800.00,35750.52,-12.15,20304.00
2020-09-15,1164.00,31693719600,36891489614400.00,36891.49,3.19,8148.00
2020-09-16,1140.00,31693719600,36130840344000.00,36130.84,-2.06,6840.00
2020-09-17,1128.00,31693719600,35750515708800.00,35750.52,-1.05,32712.00
2020-09-18,1140.00,31693719600,36130840344000.00,36130.84,1.06,528960.00
2020-09-21,1080.00,31693719600,34229217168000.00,34229.22,-5.26,191160.00
2020-09-22,1056.00,31693719600,33468567897600.00,33468.57,-2.22,84480.00
2020-09-23,948.00,31693719600,30045646180800.00,30045.65,-10.23,36972.00
2020-09-24,972.00,31693719600,30806295451200.00,30806.30,2.53,36936.00
2020-09-25,924.00,31693719600,29284996910400.00,29285.00,-4.94,7392.00
2020-09-28,912.00,31693719600,28904672275200.00,28904.67,-1.30,31008.00
2020-09-29,960.00,31693719600,30425970816000.00,30425.97,5.26,26880.00
2020-09-30,912.00,31693719600,28904672275200.00,28904.67,-5.00,30096.00
2020-10-01,924.00,31693719600,29284996910400.00,29285.00,1.32,13860.00
2020-10-02,996.00,31693719600,31566944721600.00,31566.94,7.79,31872.00
2020-10-05,960.00,31693719600,30425970816000.00,30425.97,-3.61,7680.00
2020-10-06,948.00,31693719600,30045646180800.00,30045.65,-1.25,3792.00
2020-10-07,984.00,31693719600,31186620086400.00,31186.62,3.80,16728.00
2020-10-08,996.00,31693719600,31566944721600.00,31566.94,1.22,15936.00
2020-10-09,984.00,31693719600,31186620086400.00,31186.62,-1.20,5904.00
2020-10-12,996.00,31693719600,31566944721600.00,31566.94,1.22,84660.00
2020-10-13,996.00,31693719600,31566944721600.00,31566.94,0.00,17928.00
2020-10-14,960.00,31693719600,30425970816000.00,30425.97,-3.61,19200.00
2020-10-15,984.00,31693719600,31186620086400.00,31186.62,2.50,16728.00
2020-10-16,948.00,31693719600,30045646180800.00,30045.65,-3.66,18012.00
2020-10-19,1140.00,31693719600,36130840344000.00,36130.84,20.25,509580.00
2020-10-20,1188.00,31693719600,37652138884800.00,37652.14,4.21,1058508.00
2020-10-21,912.00,31693719600,28904672275200.00,28904.67,-23.23,441408.00
2020-10-22,1809.00,31693719600,57333938756400.00,57333.94,98.36,33390522.00
2020-10-23,1344.00,7923429900,10649089785600.00,10649.09,-81.43,1864128.00
2020-10-26,1044.00,7923429900,8272060815600.00,8272.06,-22.32,695304.00
2020-10-27,1224.00,7923429900,9698278197600.00,9698.28,17.24,4723416.00
2020-10-28,1266.00,7923429900,10031062253400.00,10031.06,3.43,2492754.00
2020-10-29,1146.00,7923429900,9080250665400.00,9080.25,-9.48,827412.00
2020-10-30,984.00,7923429900,7796655021600.00,7796.66,-14.14,583512.00
2020-11-02,966.00,7923429900,7654033283400.00,7654.03,-1.83,430836.00
2020-11-03,993.00,7923429900,7867965890700.00,7867.97,2.80,240306.00
2020-11-04,963.00,7923429900,7630262993700.00,7630.26,-3.02,184896.00
2020-11-05,972.00,7923429900,7701573862800.00,7701.57,0.93,203148.00
2020-11-06,951.00,7923429900,7535181834900.00,7535.18,-2.16,136944.00
2020-11-09,924.00,7923429900,7321249227600.00,7321.25,-2.84,142296.00
2020-11-10,876.00,7923429900,6940924592400.00,6940.92,-5.19,123516.00
2020-11-11,867.00,7923429900,6869613723300.00,6869.61,-1.03,164730.00
2020-11-12,831.00,7923429900,6584370246900.00,6584.37,-4.15,149580.00
2020-11-13,822.00,7923429900,6513059377800.00,6513.06,-1.08,175086.00
2020-11-16,816.00,7923429900,6465518798400.00,6465.52,-0.73,113424.00
2020-11-17,873.00,7923429900,6917154302700.00,6917.15,6.99,374517.00
2020-11-18,888.00,7923429900,7036005751200.00,7036.01,1.72,271728.00
2020-11-19,942.00,7923429900,7463870965800.00,7463.87,6.08,115866.00
2020-11-20,1035.00,7923429900,8200749946500.00,8200.75,9.87,241155.00
2020-11-23,1191.00,7923429900,9436805010900.00,9436.81,15.07,728892.00
2020-11-24,1227.00,7923429900,9722048487300.00,9722.05,3.02,499389.00
2020-11-25,1203.00,7923429900,9531886169700.00,9531.89,-1.96,556989.00
2020-11-27,1173.00,7923429900,9294183272700.00,9294.18,-2.49,735471.00
2020-11-30,1080.00,7923429900,8557304292000.00,8557.30,-7.93,572400.00
2020-12-01,1095.00,7923429900,8676155740500.00,8676.16,1.39,812490.00
2020-12-02,1125.00,7923429900,8913858637500.00,8913.86,2.74,128250.00
2020-12-03,1122.00,7923429900,8890088347800.00,8890.09,-0.27,296208.00
2020-12-04,1122.00,7923429900,8890088347800.00,8890.09,0.00,62832.00
2020-12-07,1068.00,7923429900,8462223133200.00,8462.22,-4.81,133500.00
2020-12-08,1080.00,7923429900,8557304292000.00,8557.30,1.12,125280.00
2020-12-09,1065.00,7923429900,8438452843500.00,8438.45,-1.39,35145.00
2020-12-10,1086.00,7923429900,8604844871400.00,8604.84,1.97,27150.00
2020-12-11,1170.00,7923429900,9270412983000.00,9270.41,7.73,219960.00
2020-12-14,1152.00,7923429900,9127791244800.00,9127.79,-1.54,156672.00
2020-12-15,1272.00,7923429900,10078602832800.00,10078.60,10.42,186984.00
2020-12-16,1281.00,7923429900,10149913701900.00,10149.91,0.71,163968.00
2020-12-17,1710.00,7923429900,13549065129000.00,13549.07,33.49,1530450.00
2020-12-18,1530.00,7923429900,12122847747000.00,12122.85,-10.53,1069470.00
2020-12-21,1467.00,7923429900,11623671663300.00,11623.67,-4.12,112959.00
2020-12-22,1350.00,7923429900,10696630365000.00,10696.63,-7.98,328050.00
2020-12-23,1152.00,7923429900,9127791244800.00,9127.79,-14.67,213120.00
2020-12-24,1089.00,7923429900,8628615161100.00,8628.62,-5.47,115434.00
2020-12-28,1011.00,7923429900,8010587628900.00,8010.59,-7.16,268926.00
2020-12-29,987.00,7923429900,7820425311300.00,7820.43,-2.37,125349.00
2020-12-30,1023.00,7923429900,8105668787700.00,8105.67,3.65,113553.00
2020-12-31,1005.00,7923429900,7963047049500.00,7963.05,-1.76,19095.00
2021-01-04,987.00,7923429900,7820425311300.00,7820.43,-1.79,35532.00
2021-01-05,987.00,7923429900,7820425311300.00,7820.43,0.00,54285.00
2021-01-06,1011.00,7923429900,8010587628900.00,8010.59,2.43,72792.00
2021-01-07,1011.00,7923429900,8010587628900.00,8010.59,0.00,36396.00
2021-01-08,1104.00,7923429900,8747466609600.00,8747.47,9.20,237360.00
2021-01-11,1128.00,7923429900,8937628927200.00,8937.63,2.17,137616.00
2021-01-12,1128.00,7923429900,8937628927200.00,8937.63,0.00,89112.00
2021-01-13,1146.00,7923429900,9080250665400.00,9080.25,1.60,92826.00
2021-01-14,1149.00,7923429900,9104020955100.00,9104.02,0.26,62046.00
2021-01-15,1095.00,7923429900,8676155740500.00,8676.16,-4.70,96360.00
2021-01-19,1053.00,7923429900,8343371684700.00,8343.37,-3.84,120042.00
2021-01-20,1044.00,7923429900,8272060815600.00,8272.06,-0.85,160776.00
2021-01-21,1170.00,7923429900,9270412983000.00,9270.41,12.07,921960.00
2021-01-22,1149.00,7923429900,9104020955100.00,9104.02,-1.79,118347.00
2021-01-25,1152.00,7923429900,9127791244800.00,9127.79,0.26,142848.00
2021-01-26,1161.00,7923429900,9199102113900.00,9199.10,0.78,98685.00
2021-01-27,1140.00,7923429900,9032710086000.00,9032.71,-1.81,104880.00
2021-01-28,1134.00,7923429900,8985169506600.00,8985.17,-0.53,58968.00
2021-01-29,1113.00,7923429900,8818777478700.00,8818.78,-1.85,70119.00
2021-02-01,1128.00,7923429900,8937628927200.00,8937.63,1.35,49632.00
2021-02-02,1152.00,7923429900,9127791244800.00,9127.79,2.13,50688.00
2021-02-03,1197.00,7923429900,9484345590300.00,9484.35,3.91,501543.00
2021-02-04,1176.00,7923429900,9317953562400.00,9317.95,-1.75,268128.00
2021-02-05,1188.00,7923429900,9413034721200.00,9413.03,1.02,305316.00
2021-02-08,1245.00,7923429900,9864670225500.00,9864.67,4.80,171810.00
2021-02-09,1233.00,7923429900,9769589066700.00,9769.59,-0.96,213309.00
2021-02-10,1257.00,7923429900,9959751384300.00,9959.75,1.95,162153.00
2021-02-11,1245.00,7923429900,9864670225500.00,9864.67,-0.95,97110.00
2021-02-12,1287.00,7923429900,10197454281300.00,10197.45,3.37,312741.00
2021-02-16,1347.00,7923429900,10672860075300.00,10672.86,4.66,224949.00
2021-02-17,1296.00,7923429900,10268765150400.00,10268.77,-3.79,112752.00
2021-02-18,1230.00,7923429900,9745818777000.00,9745.82,-5.09,97170.00
2021-02-19,1260.00,7923429900,9983521674000.00,9983.52,2.44,88200.00
2021-02-22,1203.00,7923429900,9531886169700.00,9531.89,-4.52,70977.00
2021-02-23,1155.00,7923429900,9151561534500.00,9151.56,-3.99,122430.00
2021-02-24,1197.00,7923429900,9484345590300.00,9484.35,3.64,26334.00
2021-02-25,1197.00,7923429900,9484345590300.00,9484.35,0.00,87381.00
2021-02-26,1167.00,7923429900,9246642693300.00,9246.64,-2.51,186720.00
2021-03-01,1200.00,7923429900,9508115880000.00,9508.12,2.83,142800.00
2021-03-02,1203.00,7923429900,9531886169700.00,9531.89,0.25,26466.00
2021-03-03,1200.00,7923429900,9508115880000.00,9508.12,-0.25,68400.00
2021-03-04,1212.00,7923429900,9603197038800.00,9603.20,1.00,69084.00
2021-03-05,1152.00,7923429900,9127791244800.00,9127.79,-4.95,100224.00
2021-03-08,1140.00,7923429900,9032710086000.00,9032.71,-1.04,50160.00
2021-03-09,1140.00,7923429900,9032710086000.00,9032.71,0.00,23940.00
2021-03-10,1122.00,7923429900,8890088347800.00,8890.09,-1.58,38148.00
2021-03-11,1173.00,7923429900,9294183272700.00,9294.18,4.55,38709.00
2021-03-12,1155.00,7923429900,9151561534500.00,9151.56,-1.53,13860.00
2021-03-15,1155.00,7923429900,9151561534500.00,9151.56,0.00,63525.00
2021-03-16,1149.00,7923429900,9104020955100.00,9104.02,-0.52,202224.00
2021-03-17,1254.00,7923429900,9935981094600.00,9935.98,9.14,1331748.00
2021-03-18,1263.00,7923429900,10007291963700.00,10007.29,0.72,426894.00
2021-03-19,1260.00,7923429900,9983521674000.00,9983.52,-0.24,97020.00
2021-03-22,1251.00,7923429900,9912210804900.00,9912.21,-0.71,55044.00
2021-03-23,1212.00,7923429900,9603197038800.00,9603.20,-3.12,18180.00
2021-03-24,1170.00,7923429900,9270412983000.00,9270.41,-3.47,83070.00
2021-03-25,1179.00,7923429900,9341723852100.00,9341.72,0.77,88425.00
2021-03-26,1158.00,7923429900,9175331824200.00,9175.33,-1.78,6948.00
2021-03-29,1170.00,7923429900,9270412983000.00,9270.41,1.04,11700.00
2021-03-30,1173.00,7923429900,9294183272700.00,9294.18,0.26,16422.00
2021-03-31,1200.00,7923429900,9508115880000.00,9508.12,2.30,115200.00
2021-04-01,1173.00,7923429900,9294183272700.00,9294.18,-2.25,65688.00
2021-04-05,1200.00,7923429900,9508115880000.00,9508.12,2.30,36000.00
2021-04-06,1242.00,7923429900,9840899935800.00,9840.90,3.50,52164.00
2021-04-07,1227.00,7923429900,9722048487300.00,9722.05,-1.21,51534.00
2021-04-08,1254.00,7923429900,9935981094600.00,9935.98,2.20,47652.00
2021-04-09,1209.00,7923429900,9579426749100.00,9579.43,-3.59,44733.00
2021-04-12,1203.00,7923429900,9531886169700.00,9531.89,-0.50,114285.00
2021-04-13,1197.00,7923429900,9484345590300.00,9484.35,-0.50,22743.00
2021-04-14,1191.00,7923429900,9436805010900.00,9436.81,-0.50,57168.00
2021-04-15,1206.00,7923429900,9555656459400.00,9555.66,1.26,79596.00
2021-04-16,1197.00,7923429900,9484345590300.00,9484.35,-0.75,116109.00
2021-04-19,1221.00,7923429900,9674507907900.00,9674.51,2.01,35409.00
2021-04-20,1206.00,7923429900,9555656459400.00,9555.66,-1.23,109746.00
2021-04-21,1194.00,7923429900,9460575300600.00,9460.58,-1.00,5970.00
2021-04-22,1191.00,7923429900,9436805010900.00,9436.81,-0.25,167931.00
2021-04-23,1200.00,7923429900,9508115880000.00,9508.12,0.76,186000.00
2021-04-26,1197.00,7923429900,9484345590300.00,9484.35,-0.25,131670.00
2021-04-27,1200.00,7923429900,9508115880000.00,9508.12,0.25,66000.00
2021-04-28,1200.00,7923429900,9508115880000.00,9508.12,0.00,50400.00
2021-04-29,1197.00,7923429900,9484345590300.00,9484.35,-0.25,63441.00
2021-04-30,1191.00,7923429900,9436805010900.00,9436.81,-0.50,30966.00
2021-05-03,1170.00,7923429900,9270412983000.00,9270.41,-1.76,85410.00
2021-05-04,1140.00,7923429900,9032710086000.00,9032.71,-2.56,33060.00
2021-05-05,1152.00,7923429900,9127791244800.00,9127.79,1.05,6912.00
2021-05-06,1083.00,7923429900,8581074581700.00,8581.07,-5.99,191691.00
2021-05-07,936.00,7923429900,7416330386400.00,7416.33,-13.57,339768.00
2021-05-10,900.00,7923429900,7131086910000.00,7131.09,-3.85,203400.00
2021-05-11,924.00,7923429900,7321249227600.00,7321.25,2.67,22176.00
2021-05-12,951.00,7923429900,7535181834900.00,7535.18,2.92,92247.00
2021-05-13,879.00,7923429900,6964694882100.00,6964.69,-7.57,544101.00
2021-05-14,915.00,7923429900,7249938358500.00,7249.94,4.10,15555.00
2021-05-17,900.00,7923429900,7131086910000.00,7131.09,-1.64,56700.00
2021-05-18,924.00,7923429900,7321249227600.00,7321.25,2.67,17556.00
2021-05-19,918.00,7923429900,7273708648200.00,7273.71,-0.65,48654.00
2021-05-20,942.00,7923429900,7463870965800.00,7463.87,2.61,16956.00
2021-05-21,945.00,7923429900,7487641255500.00,7487.64,0.32,12285.00
2021-05-24,981.00,7923429900,7772884731900.00,7772.88,3.81,35316.00
2021-05-25,1056.00,7923429900,8367141974400.00,8367.14,7.65,390720.00
2021-05-26,990.00,7923429900,7844195601000.00,7844.20,-6.25,123750.00
2021-05-27,981.00,7923429900,7772884731900.00,7772.88,-0.91,63765.00
2021-05-28,948.00,7923429900,7511411545200.00,7511.41,-3.36,36024.00
2021-06-01,918.00,7923429900,7273708648200.00,7273.71,-3.16,84456.00
2021-06-02,930.00,7923429900,7368789807000.00,7368.79,1.31,59520.00
2021-06-03,936.00,7923429900,7416330386400.00,7416.33,0.65,33696.00
2021-06-04,936.00,7923429900,7416330386400.00,7416.33,0.00,7488.00
2021-06-07,936.00,7923429900,7416330386400.00,7416.33,0.00,11232.00
2021-06-08,981.00,7923429900,7772884731900.00,7772.88,4.81,43164.00
2021-06-09,1035.00,7923429900,8200749946500.00,8200.75,5.50,1152990.00
2021-06-10,942.00,7923429900,7463870965800.00,7463.87,-8.99,74418.00
2021-06-11,948.00,7923429900,7511411545200.00,7511.41,0.64,14220.00
2021-06-14,960.00,7923429900,7606492704000.00,7606.49,1.27,30720.00
2021-06-15,951.00,7923429900,7535181834900.00,7535.18,-0.94,35187.00
2021-06-16,945.00,7923429900,7487641255500.00,7487.64,-0.63,2835.00
2021-06-17,954.00,7923429900,7558952124600.00,7558.95,0.95,18126.00
2021-06-18,915.00,7923429900,7249938358500.00,7249.94,-4.09,85095.00
2021-06-21,912.00,7923429900,7226168068800.00,7226.17,-0.33,6384.00
2021-06-22,906.00,7923429900,7178627489400.00,7178.63,-0.66,19932.00
2021-06-23,963.00,7923429900,7630262993700.00,7630.26,6.29,35631.00
2021-06-24,927.00,7923429900,7345019517300.00,7345.02,-3.74,14832.00
2021-06-25,936.00,7923429900,7416330386400.00,7416.33,0.97,6552.00
2021-06-28,924.00,7923429900,7321249227600.00,7321.25,-1.28,8316.00
2021-06-29,924.00,7923429900,7321249227600.00,7321.25,0.00,16632.00
2021-06-30,900.00,7923429900,7131086910000.00,7131.09,-2.60,63900.00
2021-07-01,897.00,7923429900,7107316620300.00,7107.32,-0.33,57408.00
2021-07-02,933.00,7923429900,7392560096700.00,7392.56,4.01,477696.00
2021-07-06,954.00,7923429900,7558952124600.00,7558.95,2.25,178398.00
2021-07-07,909.00,7923429900,7202397779100.00,7202.40,-4.72,8181.00
2021-07-08,909.00,7923429900,7202397779100.00,7202.40,0.00,48177.00
2021-07-09,951.00,7923429900,7535181834900.00,7535.18,4.62,97002.00
2021-07-12,972.00,7923429900,7701573862800.00,7701.57,2.21,244944.00
2021-07-13,1014.00,7923429900,8034357918600.00,8034.36,4.32,134862.00
2021-07-14,1002.00,7923429900,7939276759800.00,7939.28,-1.18,53106.00
2021-07-15,966.00,7923429900,7654033283400.00,7654.03,-3.59,6762.00
2021-07-16,957.00,7923429900,7582722414300.00,7582.72,-0.93,106227.00
2021-07-19,978.00,7923429900,7749114442200.00,7749.11,2.19,24450.00
2021-07-20,990.00,7923429900,7844195601000.00,7844.20,1.23,8910.00
2021-07-21,990.00,7923429900,7844195601000.00,7844.20,0.00,12870.00
2021-07-22,987.00,7923429900,7820425311300.00,7820.43,-0.30,29610.00
2021-07-23,921.00,7923429900,7297478937900.00,7297.48,-6.69,36840.00
2021-07-26,852.00,7923429900,6750762274800.00,6750.76,-7.49,112464.00
2021-07-27,810.00,7923429900,6417978219000.00,6417.98,-4.93,24300.00
2021-07-28,831.00,7923429900,6584370246900.00,6584.37,2.59,20775.00
2021-07-29,843.00,7923429900,6679451405700.00,6679.45,1.44,21918.00
2021-07-30,825.00,7923429900,6536829667500.00,6536.83,-2.14,148500.00
2021-08-02,843.00,7923429900,6679451405700.00,6679.45,2.18,76713.00
2021-08-03,828.00,7923429900,6560599957200.00,6560.60,-1.78,9936.00
2021-08-04,816.00,7923429900,6465518798400.00,6465.52,-1.45,5712.00
2021-08-05,792.00,7923429900,6275356480800.00,6275.36,-2.94,42768.00
2021-08-06,792.00,7923429900,6275356480800.00,6275.36,0.00,296208.00
2021-08-09,816.00,7923429900,6465518798400.00,6465.52,3.03,26928.00
2021-08-10,780.00,7923429900,6180275322000.00,6180.28,-4.41,76440.00
2021-08-11,786.00,7923429900,6227815901400.00,6227.82,0.77,6288.00
2021-08-12,765.00,7923429900,6061423873500.00,6061.42,-2.67,765.00
2021-08-13,756.00,7923429900,5990113004400.00,5990.11,-1.18,40824.00
2021-08-16,759.00,7923429900,6013883294100.00,6013.88,0.40,122199.00
2021-08-17,555.00,7923429900,4397503594500.00,4397.50,-26.88,357975.00
2021-08-18,570.00,7923429900,4516355043000.00,4516.36,2.70,26220.00
2021-08-19,543.00,7923429900,4302422435700.00,4302.42,-4.74,22806.00
2021-08-20,537.00,7923429900,4254881856300.00,4254.88,-1.10,69810.00
2021-08-23,591.00,7923429900,4682747070900.00,4682.75,10.06,319731.00
2021-08-24,603.00,7923429900,4777828229700.00,4777.83,2.03,169443.00
2021-08-25,585.00,7923429900,4635206491500.00,4635.21,-2.99,16965.00
2021-08-26,609.00,7923429900,4825368809100.00,4825.37,4.10,12789.00
2021-08-27,594.00,7923429900,4706517360600.00,4706.52,-2.46,16038.00
2021-08-30,609.00,7923429900,4825368809100.00,4825.37,2.53,9135.00
2021-08-31,606.00,7923429900,4801598519400.00,4801.60,-0.49,10908.00
2021-09-01,618.00,7923429900,4896679678200.00,4896.68,1.98,42024.00
2021-09-02,615.00,7923429900,4872909388500.00,4872.91,-0.49,6150.00
2021-09-03,585.00,7923429900,4635206491500.00,4635.21,-4.88,2925.00
2021-09-07,657.00,7923429900,5205693444300.00,5205.69,12.31,58473.00
2021-09-08,624.00,7923429900,4944220257600.00,4944.22,-5.02,119808.00
2021-09-09,657.00,7923429900,5205693444300.00,5205.69,5.29,70299.00
2021-09-10,642.00,7923429900,5086841995800.00,5086.84,-2.28,25680.00
