Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2013-12-05,4.03,144294605,581507258.15,0.58,-1.71,49166.00
2013-12-06,4.19,144294605,604594394.95,0.60,3.97,283998.20
2013-12-09,4.19,144294605,604594394.95,0.60,0.00,59833.20
2013-12-10,4.16,144294605,600265556.80,0.60,-0.72,57574.40
2013-12-11,4.15,144294605,598822610.75,0.60,-0.24,58349.00
2013-12-12,4.21,144294605,607480287.05,0.61,1.45,69549.20
2013-12-13,4.15,144294605,598822610.75,0.60,-1.43,92296.00
2013-12-16,4.22,144294605,608923233.10,0.61,1.69,51737.20
2013-12-17,4.27,144294605,616137963.35,0.62,1.18,45859.80
2013-12-18,4.28,144294605,617580909.40,0.62,0.23,40403.20
2013-12-19,4.25,144294605,613252071.25,0.61,-0.70,18020.00
2013-12-20,4.33,144294605,624795639.65,0.62,1.88,39229.80
2013-12-23,4.59,144294605,662312236.95,0.66,6.00,211231.80
2013-12-24,4.58,144294605,660869290.90,0.66,-0.22,15022.40
2013-12-26,4.46,144294605,643553938.30,0.64,-2.62,50398.00
2013-12-27,4.58,144294605,660869290.90,0.66,2.69,73280.00
2013-12-30,4.59,144294605,662312236.95,0.66,0.22,61965.00
2013-12-31,4.67,144294605,673855805.35,0.67,1.74,177927.00
2014-01-02,4.68,144294605,675298751.40,0.68,0.21,163425.60
2014-01-03,4.67,144294605,673855805.35,0.67,-0.21,126276.80
2014-01-06,4.74,144294605,683956427.70,0.68,1.50,261363.60
2014-01-07,4.73,144294605,682513481.65,0.68,-0.21,56192.40
2014-01-08,4.64,144294605,669526967.20,0.67,-1.90,41760.00
2014-01-09,4.50,144294605,649325722.50,0.65,-3.02,44010.00
2014-01-10,4.59,144294605,662312236.95,0.66,2.00,62699.40
2014-01-13,4.59,144294605,662312236.95,0.66,0.00,74082.60
2014-01-14,4.62,144294605,666641075.10,0.67,0.65,34834.80
2014-01-15,4.76,144294605,686842319.80,0.69,3.03,313874.40
2014-01-16,4.99,144294605,720030078.95,0.72,4.83,668260.80
2014-01-17,4.89,144294605,705600618.45,0.71,-2.00,433254.00
2014-01-21,4.92,144294605,709929456.60,0.71,0.61,362112.00
2014-01-22,4.59,144294605,662312236.95,0.66,-6.71,278613.00
2014-01-23,4.53,144294605,653654560.65,0.65,-1.31,198142.20
2014-01-24,4.18,144294605,603151448.90,0.60,-7.73,163856.00
2014-01-27,4.12,144294605,594493772.60,0.59,-1.44,145106.40
2014-01-28,4.27,144294605,616137963.35,0.62,3.64,87364.20
2014-01-29,4.43,144294605,639225100.15,0.64,3.75,95245.00
2014-01-30,4.43,144294605,639225100.15,0.64,0.00,35351.40
2014-01-31,4.30,144294605,620466801.50,0.62,-2.93,57964.00
2014-02-03,4.12,144294605,594493772.60,0.59,-4.19,71852.80
2014-02-04,4.16,144294605,600265556.80,0.60,0.97,65977.60
2014-02-05,4.09,144294605,590164934.45,0.59,-1.68,42208.80
2014-02-06,4.18,144294605,603151448.90,0.60,2.20,24160.40
2014-02-07,4.37,144294605,630567423.85,0.63,4.55,129439.40
2014-02-10,4.27,144294605,616137963.35,0.62,-2.29,38942.40
2014-02-11,4.27,144294605,616137963.35,0.62,0.00,42273.00
2014-02-12,4.19,144294605,604594394.95,0.60,-1.87,28324.40
2014-02-13,4.24,144294605,611809125.20,0.61,1.19,24846.40
2014-02-14,4.25,144294605,613252071.25,0.61,0.24,22525.00
2014-02-18,4.27,144294605,616137963.35,0.62,0.47,40992.00
2014-02-19,4.30,144294605,620466801.50,0.62,0.70,31046.00
2014-02-20,4.38,144294605,632010369.90,0.63,1.86,25053.60
2014-02-21,4.43,144294605,639225100.15,0.64,1.14,50147.60
2014-02-24,4.53,144294605,653654560.65,0.65,2.26,25639.80
2014-02-25,4.53,144294605,653654560.65,0.65,0.00,41857.20
2014-02-26,4.52,144294605,652211614.60,0.65,-0.22,14825.60
2014-02-27,4.49,144294605,647882776.45,0.65,-0.66,10506.60
2014-02-28,4.49,144294605,647882776.45,0.65,0.00,29723.80
2014-03-03,4.33,144294605,624795639.65,0.62,-3.56,60187.00
2014-03-04,4.36,144294605,629124477.80,0.63,0.69,30607.20
2014-03-05,4.34,144294605,626238585.70,0.63,-0.46,13540.80
2014-03-06,4.30,144294605,620466801.50,0.62,-0.92,30960.00
2014-03-07,4.30,144294605,620466801.50,0.62,0.00,10492.00
2014-03-10,4.24,144294605,611809125.20,0.61,-1.40,30952.00
2014-03-11,4.16,144294605,600265556.80,0.60,-1.89,32032.00
2014-03-12,4.19,144294605,604594394.95,0.60,0.72,18436.00
2014-03-13,4.24,144294605,611809125.20,0.61,1.19,16536.00
2014-03-14,4.28,144294605,617580909.40,0.62,0.94,10871.20
2014-03-17,4.27,144294605,616137963.35,0.62,-0.23,38942.40
2014-03-18,4.27,144294605,616137963.35,0.62,0.00,16396.80
2014-03-19,4.25,144294605,613252071.25,0.61,-0.47,6630.00
2014-03-20,4.24,144294605,611809125.20,0.61,-0.24,20860.80
2014-03-21,4.27,144294605,616137963.35,0.62,0.71,45518.20
2014-03-24,4.21,144294605,607480287.05,0.61,-1.41,30985.60
2014-03-25,4.18,144294605,603151448.90,0.60,-0.71,18057.60
2014-03-26,4.10,144294605,591607880.50,0.59,-1.91,44854.00
2014-03-27,4.10,144294605,591607880.50,0.59,0.00,17384.00
2014-03-28,4.21,144294605,607480287.05,0.61,2.68,9009.40
2014-03-31,4.28,144294605,617580909.40,0.62,1.66,69764.00
2014-04-01,4.19,144294605,604594394.95,0.60,-2.10,59833.20
2014-04-02,4.27,144294605,616137963.35,0.62,1.91,19898.20
2014-04-03,4.19,144294605,604594394.95,0.60,-1.87,28240.60
2014-04-04,4.06,144294605,585836096.30,0.59,-3.10,83067.60
2014-04-07,4.03,144294605,581507258.15,0.58,-0.74,78988.00
2014-04-08,3.86,144294605,556977175.30,0.56,-4.22,81600.40
2014-04-09,3.98,144294605,574292527.90,0.57,3.11,64237.20
2014-04-10,3.89,144294605,561306013.45,0.56,-2.26,50414.40
2014-04-11,3.95,144294605,569963689.75,0.57,1.54,24332.00
2014-04-14,3.86,144294605,556977175.30,0.56,-2.28,19454.40
2014-04-15,3.86,144294605,556977175.30,0.56,0.00,49408.00
2014-04-16,3.88,144294605,559863067.40,0.56,0.52,24521.60
2014-04-17,3.91,144294605,564191905.55,0.56,0.77,29481.40
2014-04-21,4.06,144294605,585836096.30,0.59,3.84,17295.60
2014-04-22,4.22,144294605,608923233.10,0.61,3.94,21184.40
2014-04-23,4.18,144294605,603151448.90,0.60,-0.95,22488.40
2014-04-24,4.09,144294605,590164934.45,0.59,-2.15,3926.40
2014-04-25,4.03,144294605,581507258.15,0.58,-1.47,25792.00
2014-04-28,4.01,144294605,578621366.05,0.58,-0.50,12030.00
2014-04-29,4.12,144294605,594493772.60,0.59,2.74,4944.00
2014-04-30,4.10,144294605,591607880.50,0.59,-0.49,20664.00
2014-05-01,4.07,144294605,587279042.35,0.59,-0.73,17501.00
2014-05-02,4.00,144294605,577178420.00,0.58,-1.72,55040.00
2014-05-05,4.01,144294605,578621366.05,0.58,0.25,57663.80
2014-05-06,4.01,144294605,578621366.05,0.58,0.00,38335.60
2014-05-07,3.94,144294605,568520743.70,0.57,-1.75,51692.80
2014-05-08,3.86,144294605,556977175.30,0.56,-2.03,61991.60
2014-05-09,3.86,144294605,556977175.30,0.56,0.00,105300.80
2014-05-12,4.01,144294605,578621366.05,0.58,3.89,32240.40
2014-05-13,4.12,144294605,594493772.60,0.59,2.74,15820.80
2014-05-14,4.03,144294605,581507258.15,0.58,-2.18,37398.40
2014-05-15,3.98,144294605,574292527.90,0.57,-1.24,89311.20
2014-05-16,3.98,144294605,574292527.90,0.57,0.00,17830.40
2014-05-19,4.09,144294605,590164934.45,0.59,2.76,18977.60
2014-05-20,4.01,144294605,578621366.05,0.58,-1.96,14436.00
2014-05-21,3.86,144294605,556977175.30,0.56,-3.74,64230.40
2014-05-22,3.78,144294605,545433606.90,0.55,-2.07,60706.80
2014-05-23,3.95,144294605,569963689.75,0.57,4.50,60514.00
2014-05-27,3.98,144294605,574292527.90,0.57,0.76,8596.80
2014-05-28,4.01,144294605,578621366.05,0.58,0.75,16280.60
2014-05-29,4.01,144294605,578621366.05,0.58,0.00,14516.20
2014-05-30,4.03,144294605,581507258.15,0.58,0.50,24744.20
2014-06-02,4.09,144294605,590164934.45,0.59,1.49,24949.00
2014-06-03,4.04,144294605,582950204.20,0.58,-1.22,13978.40
2014-06-04,4.00,144294605,577178420.00,0.58,-0.99,14000.00
2014-06-05,4.01,144294605,578621366.05,0.58,0.25,22616.40
2014-06-06,4.03,144294605,581507258.15,0.58,0.50,27887.60
2014-06-09,4.03,144294605,581507258.15,0.58,0.00,11203.40
2014-06-10,4.06,144294605,585836096.30,0.59,0.74,10231.20
2014-06-11,4.01,144294605,578621366.05,0.58,-1.23,30556.20
2014-06-12,3.97,144294605,572849581.85,0.57,-1.00,98217.80
2014-06-13,3.83,144294605,552648337.15,0.55,-3.53,75374.40
2014-06-16,3.95,144294605,569963689.75,0.57,3.13,22594.00
2014-06-17,4.04,144294605,582950204.20,0.58,2.28,12685.60
2014-06-18,4.04,144294605,582950204.20,0.58,0.00,17856.80
2014-06-19,4.04,144294605,582950204.20,0.58,0.00,8726.40
2014-06-20,4.01,144294605,578621366.05,0.58,-0.74,58305.40
2014-06-23,4.03,144294605,581507258.15,0.58,0.50,7898.80
2014-06-24,4.03,144294605,581507258.15,0.58,0.00,20311.20
2014-06-25,4.06,144294605,585836096.30,0.59,0.74,14210.00
2014-06-26,4.07,144294605,587279042.35,0.59,0.25,7977.20
2014-06-27,4.16,144294605,600265556.80,0.60,2.21,29120.00
2014-06-30,4.07,144294605,587279042.35,0.59,-2.16,6349.20
2014-07-01,3.89,144294605,561306013.45,0.56,-4.42,26763.20
2014-07-02,4.16,144294605,600265556.80,0.60,6.94,43097.60
2014-07-03,4.06,144294605,585836096.30,0.59,-2.40,13641.60
2014-07-07,4.03,144294605,581507258.15,0.58,-0.74,10800.40
2014-07-08,4.01,144294605,578621366.05,0.58,-0.50,16521.20
2014-07-09,4.01,144294605,578621366.05,0.58,0.00,25343.20
2014-07-10,4.04,144294605,582950204.20,0.58,0.75,16160.00
2014-07-11,3.98,144294605,574292527.90,0.57,-1.49,8676.40
2014-07-14,3.95,144294605,569963689.75,0.57,-0.75,3397.00
2014-07-15,3.94,144294605,568520743.70,0.57,-0.25,4885.60
2014-07-16,3.89,144294605,561306013.45,0.56,-1.27,8791.40
2014-07-17,3.86,144294605,556977175.30,0.56,-0.77,11194.00
2014-07-18,3.92,144294605,565634851.60,0.57,1.55,705.60
2014-07-21,3.85,144294605,555534229.25,0.56,-1.79,44583.00
2014-07-22,3.88,144294605,559863067.40,0.56,0.78,5044.00
2014-07-23,3.81,144294605,549762445.05,0.55,-1.80,179146.20
2014-07-24,3.79,144294605,546876552.95,0.55,-0.52,39188.60
2014-07-25,3.75,144294605,541104768.75,0.54,-1.06,9900.00
2014-07-28,3.78,144294605,545433606.90,0.55,0.80,51786.00
2014-07-29,3.78,144294605,545433606.90,0.55,0.00,263692.80
2014-07-30,3.69,144294605,532447092.45,0.53,-2.38,11070.00
2014-07-31,3.66,144294605,528118254.30,0.53,-0.81,18666.00
2014-08-01,3.64,144294605,525232362.20,0.53,-0.55,20748.00
2014-08-04,3.60,144294605,519460578.00,0.52,-1.10,25344.00
2014-08-05,3.57,144294605,515131739.85,0.52,-0.83,17992.80
2014-08-06,3.58,144294605,516574685.90,0.52,0.28,15608.80
2014-08-07,3.58,144294605,516574685.90,0.52,0.00,11814.00
2014-08-08,3.60,144294605,519460578.00,0.52,0.56,6624.00
2014-08-11,3.70,144294605,533890038.50,0.53,2.78,23236.00
2014-08-12,3.72,144294605,536775930.60,0.54,0.54,17186.40
2014-08-13,3.79,144294605,546876552.95,0.55,1.88,27742.80
2014-08-14,3.85,144294605,555534229.25,0.56,1.58,41118.00
2014-08-15,3.79,144294605,546876552.95,0.55,-1.56,43054.40
2014-08-18,3.82,144294605,551205391.10,0.55,0.79,64787.20
2014-08-19,3.83,144294605,552648337.15,0.55,0.26,11490.00
2014-08-20,3.86,144294605,556977175.30,0.56,0.78,33427.60
2014-08-21,3.79,144294605,546876552.95,0.55,-1.81,56471.00
2014-08-22,3.72,144294605,536775930.60,0.54,-1.85,26709.60
2014-08-25,3.73,144294605,538218876.65,0.54,0.27,32451.00
2014-08-26,3.86,144294605,556977175.30,0.56,3.49,37673.60
2014-08-27,4.22,144294605,608923233.10,0.61,9.33,127444.00
2014-08-28,4.21,144294605,607480287.05,0.61,-0.24,78221.80
2014-08-29,4.18,144294605,603151448.90,0.60,-0.71,8109.20
2014-09-02,3.97,144294605,572849581.85,0.57,-5.02,53356.80
2014-09-03,4.07,144294605,587279042.35,0.59,2.52,106715.40
2014-09-04,4.06,144294605,585836096.30,0.59,-0.25,91187.60
2014-09-05,4.06,144294605,585836096.30,0.59,0.00,33860.40
2014-09-08,4.10,144294605,591607880.50,0.59,0.99,15908.00
2014-09-09,4.07,144294605,587279042.35,0.59,-0.73,23768.80
2014-09-10,4.10,144294605,591607880.50,0.59,0.74,33538.00
2014-09-11,4.07,144294605,587279042.35,0.59,-0.73,32967.00
2014-09-12,4.09,144294605,590164934.45,0.59,0.49,12597.20
2014-09-15,4.03,144294605,581507258.15,0.58,-1.47,4110.60
2014-09-16,4.01,144294605,578621366.05,0.58,-0.50,22696.60
2014-09-17,4.04,144294605,582950204.20,0.58,0.75,54863.20
2014-09-18,4.07,144294605,587279042.35,0.59,0.74,10500.60
2014-09-19,4.16,144294605,600265556.80,0.60,2.21,35443.20
2014-09-22,4.25,144294605,613252071.25,0.61,2.16,92905.00
2014-09-23,4.33,144294605,624795639.65,0.62,1.88,65123.20
2014-09-24,4.12,144294605,594493772.60,0.59,-4.85,10712.00
2014-09-25,4.24,144294605,611809125.20,0.61,2.91,87259.20
2014-09-26,4.31,144294605,621909747.55,0.62,1.65,125507.20
2014-09-29,4.13,144294605,595936718.65,0.60,-4.18,44191.00
2014-09-30,4.09,144294605,590164934.45,0.59,-0.97,54642.40
2014-10-01,3.91,144294605,564191905.55,0.56,-4.40,77496.20
2014-10-02,3.92,144294605,565634851.60,0.57,0.26,50881.60
2014-10-03,4.13,144294605,595936718.65,0.60,5.36,82434.80
2014-10-06,4.03,144294605,581507258.15,0.58,-2.42,22326.20
2014-10-07,3.94,144294605,568520743.70,0.57,-2.23,49250.00
2014-10-08,3.98,144294605,574292527.90,0.57,1.02,28735.60
2014-10-09,3.95,144294605,569963689.75,0.57,-0.75,36893.00
2014-10-10,3.92,144294605,565634851.60,0.57,-0.76,32457.60
2014-10-13,3.94,144294605,568520743.70,0.57,0.51,28525.60
2014-10-14,3.91,144294605,564191905.55,0.56,-0.76,26118.80
2014-10-15,3.85,144294605,555534229.25,0.56,-1.53,22407.00
2014-10-16,4.04,144294605,582950204.20,0.58,4.94,16887.20
2014-10-17,4.06,144294605,585836096.30,0.59,0.50,27445.60
2014-10-20,4.09,144294605,590164934.45,0.59,0.74,18159.60
2014-10-21,4.07,144294605,587279042.35,0.59,-0.49,38990.60
2014-10-22,4.25,144294605,613252071.25,0.61,4.42,118745.00
2014-10-23,4.24,144294605,611809125.20,0.61,-0.24,81408.00
2014-10-24,4.30,28858921,124093360.30,0.12,-79.72,134160.00
2014-10-27,4.28,28858921,123516181.88,0.12,-0.47,181044.00
2014-10-28,4.20,28858921,121207468.20,0.12,-1.87,155400.00
2014-10-29,4.23,28858921,122073235.83,0.12,0.71,70218.00
2014-10-30,4.20,28858921,121207468.20,0.12,-0.71,52080.00
2014-10-31,4.14,28858921,119475932.94,0.12,-1.43,32706.00
2014-11-03,4.21,28858921,121496057.41,0.12,1.69,107355.00
2014-11-04,4.11,28858921,118610165.31,0.12,-2.38,69459.00
2014-11-05,4.18,28858921,120630289.78,0.12,1.70,47652.00
2014-11-06,3.94,28858921,113704148.74,0.11,-5.74,224580.00
2014-11-07,3.86,28858921,111395435.06,0.11,-2.03,159804.00
2014-11-10,4.07,28858921,117455808.47,0.12,5.44,503052.00
2014-11-11,3.88,28858921,111972613.48,0.11,-4.67,371704.00
2014-11-12,3.76,28858921,108509542.96,0.11,-3.09,592952.00
2014-11-13,3.84,28858921,110818256.64,0.11,2.13,2186112.00
2014-11-14,3.96,28858921,114281327.16,0.11,3.12,407088.00
2014-11-17,4.00,28858921,115435684.00,0.12,1.01,186000.00
2014-11-18,3.90,28858921,112549791.90,0.11,-2.50,140400.00
2014-11-19,3.98,28858921,114858505.58,0.11,2.05,227258.00
2014-11-20,4.28,28858921,123516181.88,0.12,7.54,445976.00
2014-11-21,4.16,28858921,120053111.36,0.12,-2.80,547872.00
2014-11-24,4.18,28858921,120630289.78,0.12,0.48,156750.00
2014-11-25,4.15,28858921,119764522.15,0.12,-0.72,141930.00
2014-11-26,4.24,28858921,122361825.04,0.12,2.17,150520.00
2014-11-28,4.25,28858921,122650414.25,0.12,0.24,157250.00
2014-12-01,4.23,28858921,122073235.83,0.12,-0.47,186543.00
2014-12-02,4.21,28858921,121496057.41,0.12,-0.47,143982.00
2014-12-03,4.22,28858921,121784646.62,0.12,0.24,255732.00
2014-12-04,4.19,28858921,120918878.99,0.12,-0.71,89666.00
2014-12-05,4.22,28858921,121784646.62,0.12,0.72,89886.00
2014-12-08,4.14,28858921,119475932.94,0.12,-1.90,146142.00
2014-12-09,4.02,28858921,116012862.42,0.12,-2.90,102108.00
2014-12-10,4.00,28858921,115435684.00,0.12,-0.50,209200.00
2014-12-11,4.04,28858921,116590040.84,0.12,1.00,106252.00
2014-12-12,3.95,28858921,113992737.95,0.11,-2.23,96380.00
2014-12-15,3.87,28858921,111684024.27,0.11,-2.03,432666.00
2014-12-16,3.81,28858921,109952489.01,0.11,-1.55,260604.00
2014-12-17,3.97,28858921,114569916.37,0.11,4.20,267181.00
2014-12-18,3.99,28858921,115147094.79,0.12,0.50,289275.00
2014-12-19,3.98,28858921,114858505.58,0.11,-0.25,1263252.00
2014-12-22,4.07,28858921,117455808.47,0.12,2.26,164835.00
2014-12-23,4.04,28858921,116590040.84,0.12,-0.74,108676.00
2014-12-24,3.97,28858921,114569916.37,0.11,-1.73,25011.00
2014-12-26,4.01,28858921,115724273.21,0.12,1.01,27268.00
2014-12-29,4.38,28858921,126402073.98,0.13,9.23,1222458.00
2014-12-30,4.35,28858921,125536306.35,0.13,-0.68,732540.00
2014-12-31,4.39,28858921,126690663.19,0.13,0.92,1306464.00
2015-01-02,4.37,28858921,126113484.77,0.13,-0.46,149454.00
2015-01-05,4.40,28858921,126979252.40,0.13,0.69,232760.00
2015-01-06,4.37,28858921,126113484.77,0.13,-0.68,100947.00
2015-01-07,4.37,28858921,126113484.77,0.13,0.00,120175.00
2015-01-08,4.39,28858921,126690663.19,0.13,0.46,212037.00
2015-01-09,4.34,28858921,125247717.14,0.13,-1.14,88970.00
2015-01-12,4.31,28858921,124381949.51,0.12,-0.69,159470.00
2015-01-13,4.31,28858921,124381949.51,0.12,0.00,135765.00
2015-01-14,4.31,28858921,124381949.51,0.12,0.00,91803.00
2015-01-15,4.29,28858921,123804771.09,0.12,-0.46,80652.00
2015-01-16,4.30,28858921,124093360.30,0.12,0.23,82990.00
2015-01-20,4.21,28858921,121496057.41,0.12,-2.09,112407.00
2015-01-21,4.22,28858921,121784646.62,0.12,0.24,59080.00
2015-01-22,4.24,28858921,122361825.04,0.12,0.47,110664.00
2015-01-23,4.22,28858921,121784646.62,0.12,-0.47,158250.00
2015-01-26,4.25,28858921,122650414.25,0.12,0.71,113900.00
2015-01-27,4.23,28858921,122073235.83,0.12,-0.47,188658.00
2015-01-28,4.25,28858921,122650414.25,0.12,0.47,137700.00
2015-01-29,4.25,28858921,122650414.25,0.12,0.00,82450.00
2015-01-30,4.24,28858921,122361825.04,0.12,-0.24,60632.00
2015-02-02,4.31,28858921,124381949.51,0.12,1.65,620209.00
2015-02-03,4.28,28858921,123516181.88,0.12,-0.70,535856.00
2015-02-04,4.31,28858921,124381949.51,0.12,0.70,352127.00
2015-02-05,4.30,28858921,124093360.30,0.12,-0.23,265310.00
2015-02-06,4.31,28858921,124381949.51,0.12,0.23,174986.00
2015-02-09,4.37,28858921,126113484.77,0.13,1.39,275310.00
2015-02-10,4.41,28858921,127267841.61,0.13,0.92,482895.00
2015-02-11,4.46,28858921,128710787.66,0.13,1.13,297928.00
2015-02-12,4.53,28858921,130730912.13,0.13,1.57,428085.00
2015-02-13,4.50,28858921,129865144.50,0.13,-0.66,346050.00
2015-02-17,4.65,28858921,134193982.65,0.13,3.33,747720.00
2015-02-18,4.78,28858921,137945642.38,0.14,2.80,297794.00
2015-02-19,4.73,28858921,136502696.33,0.14,-1.05,130548.00
2015-02-20,4.79,28858921,138234231.59,0.14,1.27,113044.00
2015-02-23,4.93,28858921,142274480.53,0.14,2.92,442714.00
2015-02-24,4.93,28858921,142274480.53,0.14,0.00,362355.00
2015-02-25,4.92,28858921,141985891.32,0.14,-0.20,164328.00
2015-02-26,4.92,28858921,141985891.32,0.14,0.00,329148.00
2015-02-27,4.96,28858921,143140248.16,0.14,0.81,489056.00
2015-03-02,5.00,28858921,144294605.00,0.14,0.81,356500.00
2015-03-03,5.16,28858921,148912032.36,0.15,3.20,613008.00
2015-03-04,5.17,28858921,149200621.57,0.15,0.19,262119.00
2015-03-05,5.14,28858921,148334853.94,0.15,-0.58,335642.00
2015-03-06,5.20,28858921,150066389.20,0.15,1.17,370240.00
2015-03-09,5.25,28858921,151509335.25,0.15,0.96,640500.00
2015-03-10,5.19,28858921,149777799.99,0.15,-1.14,291678.00
2015-03-11,5.27,28858921,152086513.67,0.15,1.54,613428.00
2015-03-12,5.30,28858921,152952281.30,0.15,0.57,376830.00
2015-03-13,5.32,28858921,153529459.72,0.15,0.38,436772.00
2015-03-16,5.51,28858921,159012654.71,0.16,3.57,1044696.00
2015-03-17,5.46,28858921,157569708.66,0.16,-0.91,398580.00
2015-03-18,5.56,28858921,160455600.76,0.16,1.83,716128.00
2015-03-19,5.65,28858921,163052903.65,0.16,1.62,1180285.00
2015-03-20,5.61,28858921,161898546.81,0.16,-0.71,889746.00
2015-03-23,5.65,28858921,163052903.65,0.16,0.71,1222095.00
2015-03-24,5.71,28858921,164784438.91,0.16,1.06,1314442.00
2015-03-25,5.84,28858921,168536098.64,0.17,2.28,2236720.00
2015-03-26,5.54,28858921,159878422.34,0.16,-5.14,1399958.00
2015-03-27,5.63,28858921,162475725.23,0.16,1.62,711069.00
2015-03-30,5.22,28858921,150643567.62,0.15,-7.28,2093220.00
2015-03-31,5.01,28858921,144583194.21,0.14,-4.02,1144284.00
2015-04-01,5.24,28858921,151220746.04,0.15,4.59,413436.00
2015-04-02,5.24,28858921,151220746.04,0.15,0.00,454308.00
2015-04-06,5.23,28858921,150932156.83,0.15,-0.19,353548.00
2015-04-07,5.38,28858921,155260994.98,0.16,2.87,492808.00
2015-04-08,5.39,28858921,155549584.19,0.16,0.19,189189.00
2015-04-09,5.36,28858921,154683816.56,0.15,-0.56,188136.00
2015-04-10,5.37,28858921,154972405.77,0.15,0.19,148212.00
2015-04-13,5.26,28858921,151797924.46,0.15,-2.05,240382.00
2015-04-14,5.29,28858921,152663692.09,0.15,0.57,229057.00
2015-04-15,5.29,28858921,152663692.09,0.15,0.00,140185.00
2015-04-16,5.23,28858921,150932156.83,0.15,-1.13,355117.00
2015-04-17,5.22,28858921,150643567.62,0.15,-0.19,98658.00
2015-04-20,5.23,28858921,150932156.83,0.15,0.19,191418.00
2015-04-21,5.20,28858921,150066389.20,0.15,-0.57,239720.00
2015-04-22,5.21,28858921,150354978.41,0.15,0.19,272483.00
2015-04-23,5.21,28858921,150354978.41,0.15,0.00,224551.00
2015-04-24,5.16,28858921,148912032.36,0.15,-0.96,118680.00
2015-04-27,5.20,28858921,150066389.20,0.15,0.78,300560.00
2015-04-28,5.19,28858921,149777799.99,0.15,-0.19,110547.00
2015-04-29,5.22,28858921,150643567.62,0.15,0.58,149292.00
2015-04-30,5.17,28858921,149200621.57,0.15,-0.96,552673.00
2015-05-01,5.11,28858921,147469086.31,0.15,-1.16,170163.00
2015-05-04,5.05,28858921,145737551.05,0.15,-1.17,278760.00
2015-05-05,5.02,28858921,144871783.42,0.14,-0.59,114958.00
2015-05-06,5.26,28858921,151797924.46,0.15,4.78,411332.00
2015-05-07,5.32,28858921,153529459.72,0.15,1.14,348992.00
2015-05-08,5.43,28858921,156703941.03,0.16,2.07,483813.00
2015-05-11,5.61,28858921,161898546.81,0.16,3.31,998019.00
2015-05-12,5.70,28858921,164495849.70,0.16,1.60,1094970.00
2015-05-13,5.50,28858921,158724065.50,0.16,-3.51,643500.00
2015-05-14,5.52,28858921,159301243.92,0.16,0.36,160080.00
2015-05-15,5.45,28858921,157281119.45,0.16,-1.27,247430.00
2015-05-18,5.44,28858921,156992530.24,0.16,-0.18,218144.00
2015-05-19,5.44,28858921,156992530.24,0.16,0.00,193664.00
2015-05-20,5.41,28858921,156126762.61,0.16,-0.55,183399.00
2015-05-21,5.35,28858921,154395227.35,0.15,-1.11,195275.00
2015-05-22,5.35,28858921,154395227.35,0.15,0.00,204905.00
2015-05-26,5.41,28858921,156126762.61,0.16,1.12,169874.00
2015-05-27,5.40,28858921,155838173.40,0.16,-0.18,293220.00
2015-05-28,5.34,28858921,154106638.14,0.15,-1.11,309186.00
2015-05-29,5.41,28858921,156126762.61,0.16,1.31,212613.00
2015-06-01,5.33,28858921,153818048.93,0.15,-1.48,409344.00
2015-06-02,5.30,28858921,152952281.30,0.15,-0.56,331250.00
2015-06-03,5.35,28858921,154395227.35,0.15,0.94,390550.00
2015-06-04,5.32,28858921,153529459.72,0.15,-0.56,248444.00
2015-06-05,5.39,28858921,155549584.19,0.16,1.32,233387.00
2015-06-08,5.16,28858921,148912032.36,0.15,-4.27,544380.00
2015-06-09,5.30,28858921,152952281.30,0.15,2.71,248570.00
2015-06-10,5.37,28858921,154972405.77,0.15,1.32,494577.00
2015-06-11,5.40,28858921,155838173.40,0.16,0.56,228960.00
2015-06-12,5.25,28858921,151509335.25,0.15,-2.78,139650.00
2015-06-15,5.33,28858921,153818048.93,0.15,1.52,227058.00
2015-06-16,5.38,28858921,155260994.98,0.16,0.94,257702.00
2015-06-17,5.40,28858921,155838173.40,0.16,0.37,176580.00
2015-06-18,5.39,28858921,155549584.19,0.16,-0.19,353584.00
2015-06-19,5.46,28858921,157569708.66,0.16,1.30,1059240.00
2015-06-22,5.55,28858921,160167011.55,0.16,1.65,698190.00
2015-06-23,5.46,28858921,157569708.66,0.16,-1.62,572754.00
2015-06-24,5.54,28858921,159878422.34,0.16,1.47,394448.00
2015-06-25,5.60,28858921,161609957.60,0.16,1.08,537600.00
2015-06-26,5.56,28858921,160455600.76,0.16,-0.71,368072.00
2015-06-29,5.49,28858921,158435476.29,0.16,-1.26,434259.00
2015-06-30,5.52,28858921,159301243.92,0.16,0.55,400752.00
2015-07-01,5.59,28858921,161321368.39,0.16,1.27,424281.00
2015-07-02,5.68,28858921,163918671.28,0.16,1.61,383400.00
2015-07-06,5.61,28858921,161898546.81,0.16,-1.23,280500.00
2015-07-07,5.54,28858921,159878422.34,0.16,-1.25,376166.00
2015-07-08,5.48,28858921,158146887.08,0.16,-1.08,196184.00
2015-07-09,5.48,28858921,158146887.08,0.16,0.00,234544.00
2015-07-10,5.67,28858921,163630082.07,0.16,3.47,271593.00
2015-07-13,5.75,28858921,165938795.75,0.17,1.41,432975.00
2015-07-14,5.65,28858921,163052903.65,0.16,-1.74,289845.00
2015-07-15,5.83,28858921,168247509.43,0.17,3.19,427339.00
