Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-04-11,34.19,4329971,148041708.49,0.15,-0.12,17095.00
2019-04-12,34.19,4329971,148041708.49,0.15,0.00,0.00
2019-04-15,34.23,4329971,148214907.33,0.15,0.12,51345.00
2019-04-16,34.23,4329971,148214907.33,0.15,0.00,78729.00
2019-04-17,34.43,4329971,149080901.53,0.15,0.58,68860.00
2019-04-18,34.43,4329971,149080901.53,0.15,0.00,68860.00
2019-04-22,35.00,4329971,151548985.00,0.15,1.66,7000.00
2019-04-23,35.00,4329971,151548985.00,0.15,0.00,0.00
2019-04-24,35.83,4329971,155142860.93,0.16,2.37,100324.00
2019-04-25,35.83,4329971,155142860.93,0.16,0.00,28664.00
2019-04-26,35.83,4329971,155142860.93,0.16,0.00,7166.00
2019-04-29,35.83,4329971,155142860.93,0.16,0.00,3583.00
2019-04-30,36.24,4329971,156918149.04,0.16,1.14,86976.00
2019-05-01,36.24,4329971,156918149.04,0.16,0.00,0.00
2019-05-02,35.92,4329971,155532558.32,0.16,-0.88,14368.00
2019-05-03,35.92,4329971,155532558.32,0.16,0.00,0.00
2019-05-06,35.92,4329971,155532558.32,0.16,0.00,0.00
2019-05-07,35.92,4329971,155532558.32,0.16,0.00,10776.00
2019-05-08,36.04,4329971,156052154.84,0.16,0.33,7208.00
2019-05-09,36.00,4329971,155878956.00,0.16,-0.11,7200.00
2019-05-10,36.12,4329971,156398552.52,0.16,0.33,43344.00
2019-05-13,36.11,4329971,156355252.81,0.16,-0.03,32499.00
2019-05-14,35.87,4329971,155316059.77,0.16,-0.66,25109.00
2019-05-15,36.12,4329971,156398552.52,0.16,0.70,36120.00
2019-05-16,36.12,4329971,156398552.52,0.16,0.00,0.00
2019-05-17,36.24,4329971,156918149.04,0.16,0.33,18120.00
2019-05-20,36.24,4329971,156918149.04,0.16,0.00,3624.00
2019-05-21,36.08,4329971,156225353.68,0.16,-0.44,191224.00
2019-05-22,36.08,4329971,156225353.68,0.16,0.00,7216.00
2019-05-23,35.83,4329971,155142860.93,0.16,-0.69,28664.00
2019-05-24,35.83,4329971,155142860.93,0.16,0.00,0.00
2019-05-28,35.75,4329971,154796463.25,0.15,-0.22,32175.00
2019-05-29,35.67,4329971,154450065.57,0.15,-0.22,114144.00
2019-05-30,35.42,4329971,153367572.82,0.15,-0.70,77924.00
2019-05-31,35.46,4329971,153540771.66,0.15,0.11,17730.00
2019-06-03,35.26,4329971,152674777.46,0.15,-0.56,17630.00
2019-06-04,35.26,4329971,152674777.46,0.15,0.00,0.00
2019-06-05,35.26,4329971,152674777.46,0.15,0.00,7052.00
2019-06-06,35.26,4329971,152674777.46,0.15,0.00,59942.00
2019-06-07,35.26,4329971,152674777.46,0.15,0.00,3526.00
2019-06-10,35.42,4329971,153367572.82,0.15,0.45,24794.00
2019-06-11,35.63,4329971,154276866.73,0.15,0.59,7126.00
2019-06-12,35.67,4329971,154450065.57,0.15,0.11,57072.00
2019-06-13,35.67,4329971,154450065.57,0.15,0.00,3567.00
2019-06-14,35.83,4329971,155142860.93,0.16,0.45,17915.00
2019-06-17,35.83,4329971,155142860.93,0.16,0.00,53745.00
2019-06-18,35.87,4329971,155316059.77,0.16,0.11,7174.00
2019-06-19,35.83,4329971,155142860.93,0.16,-0.11,35830.00
2019-06-20,35.92,4329971,155532558.32,0.16,0.25,21552.00
2019-06-21,35.87,4329971,155316059.77,0.16,-0.14,3587.00
2019-06-24,35.83,4329971,155142860.93,0.16,-0.11,42996.00
2019-06-25,35.83,4329971,155142860.93,0.16,0.00,3583.00
2019-06-26,35.92,4329971,155532558.32,0.16,0.25,14368.00
2019-06-27,36.17,4329971,156615051.07,0.16,0.70,0.00
2019-06-28,36.50,4329971,158043941.50,0.16,0.91,51100.00
2019-07-01,36.50,4329971,158043941.50,0.16,0.00,18250.00
2019-07-02,36.13,4329971,156441852.23,0.16,-1.01,18065.00
2019-07-03,36.30,4329971,157177947.30,0.16,0.47,68970.00
2019-07-05,36.34,4329971,157351146.14,0.16,0.11,7268.00
2019-07-08,36.34,4329971,157351146.14,0.16,0.00,7268.00
2019-07-09,36.34,4329971,157351146.14,0.16,0.00,18170.00
2019-07-10,36.50,4329971,158043941.50,0.16,0.44,142350.00
2019-07-11,36.38,4329971,157524344.98,0.16,-0.33,25466.00
2019-07-12,36.38,4329971,157524344.98,0.16,0.00,0.00
2019-07-15,36.38,4329971,157524344.98,0.16,0.00,10914.00
2019-07-16,36.55,4329971,158260440.05,0.16,0.47,109650.00
2019-07-17,36.55,4329971,158260440.05,0.16,0.00,51170.00
2019-07-18,36.50,4329971,158043941.50,0.16,-0.14,43800.00
2019-07-19,36.50,4329971,158043941.50,0.16,0.00,0.00
2019-07-22,36.50,4329971,158043941.50,0.16,0.00,40150.00
2019-07-23,36.50,4329971,158043941.50,0.16,0.00,36500.00
2019-07-24,37.13,4329971,160771823.23,0.16,1.73,66834.00
2019-07-25,37.13,4329971,160771823.23,0.16,0.00,0.00
2019-07-26,37.09,4329971,160598624.39,0.16,-0.11,7418.00
2019-07-29,37.33,4329971,161637817.43,0.16,0.65,37330.00
2019-07-30,37.33,4329971,161637817.43,0.16,0.00,3733.00
2019-07-31,37.33,4329971,161637817.43,0.16,0.00,18665.00
2019-08-01,37.33,4329971,161637817.43,0.16,0.00,3733.00
2019-08-02,37.33,4329971,161637817.43,0.16,0.00,3733.00
2019-08-05,37.17,4329971,160945022.07,0.16,-0.43,144963.00
2019-08-06,37.17,4329971,160945022.07,0.16,0.00,3717.00
2019-08-07,37.17,4329971,160945022.07,0.16,0.00,3717.00
2019-08-08,37.33,4329971,161637817.43,0.16,0.43,82126.00
2019-08-09,37.33,4329971,161637817.43,0.16,0.00,0.00
2019-08-12,37.18,4329971,160988321.78,0.16,-0.40,22308.00
2019-08-13,37.18,4329971,160988321.78,0.16,0.00,111540.00
2019-08-14,37.18,4329971,160988321.78,0.16,0.00,260260.00
2019-08-15,36.59,4329971,158433638.89,0.16,-1.59,124406.00
2019-08-16,36.59,4329971,158433638.89,0.16,0.00,0.00
2019-08-19,36.60,4329971,158476938.60,0.16,0.03,51240.00
2019-08-20,36.60,4329971,158476938.60,0.16,0.00,43920.00
2019-08-21,36.60,4329971,158476938.60,0.16,0.00,0.00
2019-08-22,36.60,4329971,158476938.60,0.16,0.00,18300.00
2019-08-23,36.60,4329971,158476938.60,0.16,0.00,0.00
2019-08-26,36.60,4329971,158476938.60,0.16,0.00,0.00
2019-08-27,36.59,4329971,158433638.89,0.16,-0.03,10977.00
2019-08-28,36.50,4329971,158043941.50,0.16,-0.25,7300.00
2019-08-29,36.30,4329971,157177947.30,0.16,-0.55,127050.00
2019-08-30,36.50,4329971,158043941.50,0.16,0.55,58400.00
2019-09-03,36.50,4329971,158043941.50,0.16,0.00,0.00
2019-09-04,36.50,4329971,158043941.50,0.16,0.00,0.00
2019-09-05,36.59,4329971,158433638.89,0.16,0.25,10977.00
2019-09-06,36.59,4329971,158433638.89,0.16,0.00,0.00
2019-09-09,36.59,4329971,158433638.89,0.16,0.00,300038.00
2019-09-10,36.55,4329971,158260440.05,0.16,-0.11,65790.00
2019-09-11,36.55,4329971,158260440.05,0.16,0.00,0.00
2019-09-12,36.71,4329971,158953235.41,0.16,0.44,11013.00
2019-09-13,36.71,4329971,158953235.41,0.16,0.00,18355.00
2019-09-16,36.75,4329971,159126434.25,0.16,0.11,3675.00
2019-09-17,36.79,4329971,159299633.09,0.16,0.11,25753.00
2019-09-18,36.79,4329971,159299633.09,0.16,0.00,0.00
2019-09-19,36.79,4329971,159299633.09,0.16,0.00,18395.00
2019-09-20,36.79,4329971,159299633.09,0.16,0.00,73580.00
2019-09-23,36.79,4329971,159299633.09,0.16,0.00,0.00
2019-09-24,36.79,4329971,159299633.09,0.16,0.00,0.00
2019-09-25,36.92,4329971,159862529.32,0.16,0.35,95992.00
2019-09-26,37.18,4329971,160988321.78,0.16,0.70,0.00
2019-09-27,37.09,4329971,160598624.39,0.16,-0.24,18545.00
2019-09-30,37.09,4329971,160598624.39,0.16,0.00,7418.00
2019-10-01,37.18,4329971,160988321.78,0.16,0.24,219362.00
2019-10-02,37.18,4329971,160988321.78,0.16,0.00,3718.00
2019-10-03,37.14,4329971,160815122.94,0.16,-0.11,33426.00
2019-10-04,37.18,4329971,160988321.78,0.16,0.11,48334.00
2019-10-07,37.18,4329971,160988321.78,0.16,0.00,26026.00
2019-10-08,37.18,4329971,160988321.78,0.16,0.00,7436.00
2019-10-09,37.35,4329971,161724416.85,0.16,0.46,7470.00
2019-10-10,37.35,4329971,161724416.85,0.16,0.00,0.00
2019-10-11,37.60,4329971,162806909.60,0.16,0.67,78960.00
2019-10-14,37.44,4329971,162114114.24,0.16,-0.43,14976.00
2019-10-15,37.93,4329971,164235800.03,0.16,1.31,87239.00
2019-10-16,37.93,4329971,164235800.03,0.16,0.00,0.00
2019-10-17,37.93,4329971,164235800.03,0.16,0.00,0.00
2019-10-18,37.93,4329971,164235800.03,0.16,0.00,3793.00
2019-10-21,37.93,4329971,164235800.03,0.16,0.00,15172.00
2019-10-22,37.44,4329971,162114114.24,0.16,-1.29,303264.00
2019-10-23,37.60,4329971,162806909.60,0.16,0.43,15040.00
2019-10-24,37.18,4329971,160988321.78,0.16,-1.12,1509508.00
2019-10-25,37.26,4329971,161334719.46,0.16,0.22,1032102.00
2019-10-28,37.26,4329971,161334719.46,0.16,0.00,7452.00
2019-10-29,37.39,4329971,161897615.69,0.16,0.35,41129.00
2019-10-30,37.60,4329971,162806909.60,0.16,0.56,3760.00
2019-10-31,37.60,4329971,162806909.60,0.16,0.00,30080.00
2019-11-01,37.60,4329971,162806909.60,0.16,0.00,0.00
2019-11-04,37.60,4329971,162806909.60,0.16,0.00,0.00
2019-11-05,37.60,4329971,162806909.60,0.16,0.00,45120.00
2019-11-06,37.60,4329971,162806909.60,0.16,0.00,0.00
2019-11-07,37.60,4329971,162806909.60,0.16,0.00,41360.00
2019-11-08,37.60,4329971,162806909.60,0.16,0.00,0.00
2019-11-11,37.76,4329971,163499704.96,0.16,0.43,26432.00
2019-11-12,37.76,4329971,163499704.96,0.16,0.00,0.00
2019-11-13,37.76,4329971,163499704.96,0.16,0.00,0.00
2019-11-14,37.76,4329971,163499704.96,0.16,0.00,3776.00
2019-11-15,37.76,4329971,163499704.96,0.16,0.00,3776.00
2019-11-18,37.60,4329971,162806909.60,0.16,-0.42,30080.00
2019-11-19,37.60,4329971,162806909.60,0.16,0.00,11280.00
2019-11-20,37.60,4329971,162806909.60,0.16,0.00,0.00
2019-11-21,37.75,4329971,163456405.25,0.16,0.40,3775.00
2019-11-22,37.76,4329971,163499704.96,0.16,0.03,67968.00
2019-11-25,37.72,4329971,163326506.12,0.16,-0.11,15088.00
2019-11-26,37.72,4329971,163326506.12,0.16,0.00,1787928.00
2019-11-27,37.76,4329971,163499704.96,0.16,0.11,18880.00
2019-11-29,37.85,4329971,163889402.35,0.16,0.24,11355.00
2019-12-02,37.85,4329971,163889402.35,0.16,0.00,7570.00
2019-12-03,37.89,4329971,164062601.19,0.16,0.11,18945.00
2019-12-04,37.93,4329971,164235800.03,0.16,0.11,193443.00
2019-12-05,37.89,4329971,164062601.19,0.16,-0.11,49257.00
2019-12-06,37.93,4329971,164235800.03,0.16,0.11,68274.00
2019-12-09,37.90,4329971,164105900.90,0.16,-0.08,15160.00
2019-12-10,38.10,4329971,164971895.10,0.16,0.53,49530.00
2019-12-11,38.14,4329971,165145093.94,0.17,0.10,76280.00
2019-12-12,38.21,4329971,165448191.91,0.17,0.18,427952.00
2019-12-13,38.26,4329971,165664690.46,0.17,0.13,15304.00
2019-12-16,38.35,4329971,166054387.85,0.17,0.24,23010.00
2019-12-17,38.35,4329971,166054387.85,0.17,0.00,11505.00
2019-12-18,38.31,4329971,165881189.01,0.17,-0.10,103437.00
2019-12-19,38.35,4329971,166054387.85,0.17,0.10,7670.00
2019-12-20,38.31,4329971,165881189.01,0.17,-0.10,38310.00
2019-12-23,38.31,4329971,165881189.01,0.17,0.00,15324.00
2019-12-24,38.31,4329971,165881189.01,0.17,0.00,0.00
2019-12-26,38.57,4329971,167006981.47,0.17,0.68,0.00
2019-12-27,38.57,4329971,167006981.47,0.17,0.00,0.00
2019-12-30,38.69,4329971,167526577.99,0.17,0.31,158629.00
2019-12-31,38.61,4329971,167180180.31,0.17,-0.21,108108.00
2020-01-02,38.61,4329971,167180180.31,0.17,0.00,0.00
2020-01-03,38.82,4329971,168089474.22,0.17,0.54,3882.00
2020-01-06,38.82,4329971,168089474.22,0.17,0.00,0.00
2020-01-07,38.86,4329971,168262673.06,0.17,0.10,23316.00
2020-01-08,38.69,4329971,167526577.99,0.17,-0.44,69642.00
2020-01-09,38.52,4329971,166790482.92,0.17,-0.44,134820.00
2020-01-10,38.52,4329971,166790482.92,0.17,0.00,19260.00
2020-01-13,38.69,4329971,167526577.99,0.17,0.44,3869.00
2020-01-14,38.69,4329971,167526577.99,0.17,0.00,3869.00
2020-01-15,38.54,4329971,166877082.34,0.17,-0.39,161868.00
2020-01-16,38.54,4329971,166877082.34,0.17,0.00,0.00
2020-01-17,38.73,4329971,167699776.83,0.17,0.49,236253.00
2020-01-21,38.73,4329971,167699776.83,0.17,0.00,0.00
2020-01-22,38.73,4329971,167699776.83,0.17,0.00,0.00
2020-01-23,38.59,4329971,167093580.89,0.17,-0.36,34731.00
2020-01-24,38.41,4329971,166314186.11,0.17,-0.47,26887.00
2020-01-27,38.52,4329971,166790482.92,0.17,0.29,23112.00
2020-01-28,38.41,4329971,166314186.11,0.17,-0.29,15364.00
2020-01-29,38.34,4329971,166011088.14,0.17,-0.18,46008.00
2020-01-30,38.31,4329971,165881189.01,0.17,-0.08,34479.00
2020-01-31,38.31,4329971,165881189.01,0.17,0.00,19155.00
2020-02-03,38.20,4329971,165404892.20,0.17,-0.29,3820.00
2020-02-04,38.20,4329971,165404892.20,0.17,0.00,0.00
2020-02-05,37.73,4329971,163369805.83,0.16,-1.23,792330.00
2020-02-06,37.68,4329971,163153307.28,0.16,-0.13,113040.00
2020-02-07,37.26,4329971,161334719.46,0.16,-1.11,234738.00
2020-02-10,37.43,4329971,162070814.53,0.16,0.46,44916.00
2020-02-11,37.43,4329971,162070814.53,0.16,0.00,0.00
2020-02-12,37.26,4329971,161334719.46,0.16,-0.45,3726.00
2020-02-13,37.26,4329971,161334719.46,0.16,0.00,0.00
2020-02-14,37.26,4329971,161334719.46,0.16,0.00,0.00
2020-02-18,37.26,4329971,161334719.46,0.16,0.00,14904.00
2020-02-19,37.43,4329971,162070814.53,0.16,0.46,149720.00
2020-02-20,37.17,4329971,160945022.07,0.16,-0.69,29736.00
2020-02-21,37.17,4329971,160945022.07,0.16,0.00,0.00
2020-02-24,37.03,4329971,160338826.13,0.16,-0.38,25921.00
2020-02-25,37.03,4329971,160338826.13,0.16,0.00,0.00
2020-02-26,36.93,4329971,159905829.03,0.16,-0.27,33237.00
2020-02-27,36.59,4329971,158433638.89,0.16,-0.92,120747.00
2020-02-28,36.17,4329971,156615051.07,0.16,-1.15,57872.00
2020-03-02,36.31,4329971,157221247.01,0.16,0.39,10893.00
2020-03-03,35.60,4329971,154146967.60,0.15,-1.96,17800.00
2020-03-04,35.33,4329971,152977875.43,0.15,-0.76,84792.00
2020-03-05,35.18,4329971,152328379.78,0.15,-0.42,21108.00
2020-03-06,34.49,4329971,149340699.79,0.15,-1.96,44837.00
2020-03-09,33.65,4329971,145703524.15,0.15,-2.44,13460.00
2020-03-10,32.80,4329971,142023048.80,0.14,-2.53,22960.00
2020-03-11,32.80,4329971,142023048.80,0.14,0.00,13120.00
2020-03-12,31.54,4329971,136567285.34,0.14,-3.84,25232.00
2020-03-13,31.60,4329971,136827083.60,0.14,0.19,63200.00
2020-03-16,31.33,4329971,135657991.43,0.14,-0.85,15665.00
2020-03-17,31.12,4329971,134748697.52,0.13,-0.67,15560.00
2020-03-18,30.28,4329971,131111521.88,0.13,-2.70,21196.00
2020-03-19,28.39,4329971,122927876.69,0.12,-6.24,36907.00
2020-03-20,28.39,4329971,122927876.69,0.12,0.00,17034.00
2020-03-23,26.92,4329971,116562819.32,0.12,-5.18,24228.00
2020-03-24,26.92,4329971,116562819.32,0.12,0.00,8076.00
2020-03-25,26.34,4329971,114051436.14,0.11,-2.15,176478.00
2020-03-26,26.97,4329971,116779317.87,0.12,2.39,75516.00
2020-03-27,26.76,4329971,115870023.96,0.12,-0.78,34788.00
2020-03-30,26.10,4329971,113012243.10,0.11,-2.47,33930.00
2020-03-31,26.76,4329971,115870023.96,0.12,2.53,21408.00
2020-04-01,27.19,4329971,117731911.49,0.12,1.61,62537.00
2020-04-02,27.19,4329971,117731911.49,0.12,0.00,0.00
2020-04-03,27.19,4329971,117731911.49,0.12,0.00,0.00
2020-04-06,26.80,4329971,116043222.80,0.12,-1.43,101840.00
2020-04-07,26.33,4329971,114008136.43,0.11,-1.75,5266.00
2020-04-08,26.33,4329971,114008136.43,0.11,0.00,0.00
2020-04-09,26.76,4329971,115870023.96,0.12,1.63,29436.00
2020-04-13,26.97,4329971,116779317.87,0.12,0.78,18879.00
2020-04-14,26.34,4329971,114051436.14,0.11,-2.34,15804.00
2020-04-15,26.34,4329971,114051436.14,0.11,0.00,5268.00
2020-04-16,26.01,4329971,112622545.71,0.11,-1.25,10404.00
2020-04-17,26.34,4329971,114051436.14,0.11,1.27,10536.00
2020-04-20,26.34,4329971,114051436.14,0.11,0.00,0.00
2020-04-21,26.01,4329971,112622545.71,0.11,-1.25,15606.00
2020-04-22,26.76,4329971,115870023.96,0.12,2.88,21408.00
2020-04-23,26.76,4329971,115870023.96,0.12,0.00,0.00
2020-04-24,26.76,4329971,115870023.96,0.12,0.00,0.00
2020-04-27,26.76,4329971,115870023.96,0.12,0.00,37464.00
2020-04-28,26.80,4329971,116043222.80,0.12,0.15,37520.00
2020-04-29,26.97,4329971,116779317.87,0.12,0.63,207669.00
2020-04-30,27.42,4329971,118727804.82,0.12,1.67,219360.00
2020-05-01,27.40,4329971,118641205.40,0.12,-0.07,5480.00
2020-05-04,26.04,4329971,112752444.84,0.11,-4.96,106764.00
2020-05-05,26.34,4329971,114051436.14,0.11,1.15,26340.00
2020-05-06,25.49,4329971,110370960.79,0.11,-3.23,61176.00
2020-05-07,26.34,4329971,114051436.14,0.11,3.33,39510.00
2020-05-08,25.87,4329971,112016349.77,0.11,-1.78,46566.00
2020-05-11,25.87,4329971,112016349.77,0.11,0.00,62088.00
2020-05-12,25.27,4329971,109418367.17,0.11,-2.32,149093.00
2020-05-13,25.19,4329971,109071969.49,0.11,-0.32,7557.00
2020-05-14,25.48,4329971,110327661.08,0.11,1.15,66248.00
2020-05-15,25.48,4329971,110327661.08,0.11,0.00,0.00
2020-05-18,25.27,4329971,109418367.17,0.11,-0.82,10108.00
2020-05-19,24.64,4329971,106690485.44,0.11,-2.49,514976.00
2020-05-20,24.64,4329971,106690485.44,0.11,0.00,0.00
2020-05-21,24.85,4329971,107599779.35,0.11,0.85,497000.00
2020-05-22,25.06,4329971,108509073.26,0.11,0.85,1047508.00
2020-05-26,25.19,4329971,109071969.49,0.11,0.52,7557.00
2020-05-27,25.70,4329971,111280254.70,0.11,2.02,48830.00
2020-05-28,26.34,4329971,114051436.14,0.11,2.49,107994.00
2020-05-29,26.34,4329971,114051436.14,0.11,0.00,0.00
2020-06-01,26.34,4329971,114051436.14,0.11,0.00,7902.00
2020-06-02,27.09,4329971,117298914.39,0.12,2.85,16254.00
2020-06-03,26.76,4329971,115870023.96,0.12,-1.22,5352.00
2020-06-04,26.88,4329971,116389620.48,0.12,0.45,24192.00
2020-06-05,27.42,4329971,118727804.82,0.12,2.01,21936.00
2020-06-08,28.45,4329971,123187674.95,0.12,3.76,5690.00
2020-06-09,28.46,4329971,123230974.66,0.12,0.04,14230.00
2020-06-10,28.46,4329971,123230974.66,0.12,0.00,45536.00
2020-06-11,28.59,4329971,123793870.89,0.12,0.46,20013.00
2020-06-12,28.89,4329971,125092862.19,0.13,1.05,14445.00
2020-06-15,28.89,4329971,125092862.19,0.13,0.00,0.00
2020-06-16,28.89,4329971,125092862.19,0.13,0.00,0.00
2020-06-17,28.89,4329971,125092862.19,0.13,0.00,0.00
2020-06-18,28.89,4329971,125092862.19,0.13,0.00,0.00
2020-06-19,28.89,4329971,125092862.19,0.13,0.00,0.00
2020-06-22,28.45,4329971,123187674.95,0.12,-1.52,62590.00
2020-06-23,27.19,4329971,117731911.49,0.12,-4.43,43504.00
2020-06-24,27.95,4329971,121022689.45,0.12,2.80,2795.00
2020-06-25,28.22,4329971,122191781.62,0.12,0.97,42330.00
2020-06-26,27.87,4329971,120676291.77,0.12,-1.24,8361.00
2020-06-29,28.13,4329971,121802084.23,0.12,0.93,22504.00
2020-06-30,28.13,4329971,121802084.23,0.12,0.00,2813.00
2020-07-01,28.13,4329971,121802084.23,0.12,0.00,0.00
2020-07-02,28.13,4329971,121802084.23,0.12,0.00,11252.00
2020-07-06,28.09,4329971,121628885.39,0.12,-0.14,50562.00
2020-07-07,28.09,4329971,121628885.39,0.12,0.00,19663.00
2020-07-08,27.92,4329971,120892790.32,0.12,-0.61,33504.00
2020-07-09,27.44,4329971,118814404.24,0.12,-1.72,8232.00
2020-07-10,27.44,4329971,118814404.24,0.12,0.00,0.00
2020-07-13,26.63,4329971,115307127.73,0.12,-2.95,10652.00
2020-07-14,26.63,4329971,115307127.73,0.12,0.00,0.00
2020-07-15,26.63,4329971,115307127.73,0.12,0.00,0.00
2020-07-16,26.32,4329971,113964836.72,0.11,-1.16,13160.00
2020-07-17,25.73,4329971,111410153.83,0.11,-2.24,23157.00
2020-07-20,25.73,4329971,111410153.83,0.11,0.00,0.00
2020-07-21,26.49,4329971,114700931.79,0.11,2.95,7947.00
2020-07-22,26.49,4329971,114700931.79,0.11,0.00,7947.00
2020-07-23,26.59,4329971,115133928.89,0.12,0.38,13295.00
2020-07-24,26.59,4329971,115133928.89,0.12,0.00,0.00
2020-07-27,25.73,4329971,111410153.83,0.11,-3.23,54033.00
2020-07-28,25.94,4329971,112319447.74,0.11,0.82,54474.00
2020-07-29,25.94,4329971,112319447.74,0.11,0.00,0.00
2020-07-30,26.76,4329971,115870023.96,0.12,3.16,104364.00
2020-07-31,26.97,4329971,116779317.87,0.12,0.78,21576.00
2020-08-03,26.46,4329971,114571032.66,0.11,-1.89,34398.00
2020-08-04,26.46,4329971,114571032.66,0.11,0.00,2646.00
2020-08-05,26.16,4329971,113272041.36,0.11,-1.13,5232.00
2020-08-06,26.16,4329971,113272041.36,0.11,0.00,0.00
2020-08-07,26.37,4329971,114181335.27,0.11,0.80,5274.00
2020-08-10,26.58,4329971,115090629.18,0.12,0.80,34554.00
2020-08-11,26.37,4329971,114181335.27,0.11,-0.79,39555.00
2020-08-12,26.37,4329971,114181335.27,0.11,0.00,5274.00
2020-08-13,26.63,4329971,115307127.73,0.12,0.99,300919.00
2020-08-14,27.40,4329971,118641205.40,0.12,2.89,21920.00
2020-08-17,26.16,4329971,113272041.36,0.11,-4.53,7848.00
2020-08-18,26.59,4329971,115133928.89,0.12,1.64,26590.00
2020-08-19,26.56,4329971,115004029.76,0.12,-0.11,23904.00
2020-08-20,26.56,4329971,115004029.76,0.12,0.00,0.00
2020-08-21,26.56,4329971,115004029.76,0.12,0.00,0.00
2020-08-24,26.80,4329971,116043222.80,0.12,0.90,238520.00
2020-08-25,26.59,4329971,115133928.89,0.12,-0.78,18613.00
2020-08-26,26.59,4329971,115133928.89,0.12,0.00,2659.00
2020-08-27,26.26,4329971,113705038.46,0.11,-1.24,15756.00
2020-08-28,26.54,4329971,114917430.34,0.11,1.07,63696.00
2020-08-31,26.47,4329971,114614332.37,0.11,-0.26,18529.00
2020-09-01,26.46,4329971,114571032.66,0.11,-0.04,52920.00
2020-09-02,26.37,4329971,114181335.27,0.11,-0.34,58014.00
2020-09-03,26.59,4329971,115133928.89,0.12,0.83,26590.00
2020-09-04,26.59,4329971,115133928.89,0.12,0.00,10636.00
2020-09-08,26.59,4329971,115133928.89,0.12,0.00,0.00
2020-09-09,26.59,4329971,115133928.89,0.12,0.00,0.00
2020-09-10,26.59,4329971,115133928.89,0.12,0.00,0.00
2020-09-11,26.59,4329971,115133928.89,0.12,0.00,7977.00
2020-09-14,27.44,4329971,118814404.24,0.12,3.20,16464.00
2020-09-15,27.44,4329971,118814404.24,0.12,0.00,16464.00
2020-09-16,27.44,4329971,118814404.24,0.12,0.00,0.00
2020-09-17,27.44,4329971,118814404.24,0.12,0.00,5488.00
2020-09-18,27.44,4329971,118814404.24,0.12,0.00,0.00
2020-09-21,27.44,4329971,118814404.24,0.12,0.00,0.00
2020-09-22,26.59,4329971,115133928.89,0.12,-3.10,31908.00
2020-09-23,26.59,4329971,115133928.89,0.12,0.00,34567.00
2020-09-24,26.51,4329971,114787531.21,0.11,-0.30,2651.00
2020-09-25,26.51,4329971,114787531.21,0.11,0.00,0.00
2020-09-28,26.73,4329971,115740124.83,0.12,0.83,13365.00
2020-09-29,26.55,4329971,114960730.05,0.11,-0.67,5310.00
2020-09-30,26.86,4329971,116303021.06,0.12,1.17,29546.00
2020-10-01,26.86,4329971,116303021.06,0.12,0.00,0.00
2020-10-02,26.55,4329971,114960730.05,0.11,-1.15,13275.00
2020-10-05,26.86,4329971,116303021.06,0.12,1.17,18802.00
2020-10-06,28.50,4329971,123404173.50,0.12,6.11,14250.00
2020-10-07,28.50,4329971,123404173.50,0.12,0.00,0.00
2020-10-08,28.15,4329971,121888683.65,0.12,-1.23,16890.00
2020-10-09,28.15,4329971,121888683.65,0.12,0.00,25335.00
2020-10-12,28.15,4329971,121888683.65,0.12,0.00,0.00
2020-10-13,28.15,4329971,121888683.65,0.12,0.00,0.00
2020-10-14,28.15,4329971,121888683.65,0.12,0.00,25335.00
2020-10-15,28.15,4329971,121888683.65,0.12,0.00,0.00
2020-10-16,27.72,4329971,120026796.12,0.12,-1.53,5544.00
2020-10-19,27.72,4329971,120026796.12,0.12,0.00,2772.00
2020-10-20,27.72,4329971,120026796.12,0.12,0.00,0.00
2020-10-21,27.73,4329971,120070095.83,0.12,0.04,11092.00
2020-10-22,27.73,4329971,120070095.83,0.12,0.00,0.00
2020-10-23,29.45,4329971,127517645.95,0.13,6.20,23560.00
2020-10-26,29.45,4329971,127517645.95,0.13,0.00,0.00
2020-10-27,30.32,4329971,131284720.72,0.13,2.95,224368.00
2020-10-28,29.63,4329971,128297040.73,0.13,-2.28,38519.00
2020-10-29,29.04,4329971,125742357.84,0.13,-1.99,66792.00
2020-10-30,28.59,4329971,123793870.89,0.12,-1.55,100065.00
2020-11-02,28.76,4329971,124529965.96,0.12,0.59,40264.00
2020-11-03,28.59,4329971,123793870.89,0.12,-0.59,31449.00
2020-11-04,28.59,4329971,123793870.89,0.12,0.00,5718.00
2020-11-05,28.19,4329971,122061882.49,0.12,-1.40,45104.00
2020-11-06,28.19,4329971,122061882.49,0.12,0.00,0.00
2020-11-09,30.45,4329971,131847616.95,0.13,8.02,18270.00
2020-11-10,29.88,4329971,129379533.48,0.13,-1.87,17928.00
2020-11-11,30.97,4329971,134099201.87,0.13,3.65,3097.00
2020-11-12,30.97,4329971,134099201.87,0.13,0.00,0.00
2020-11-13,29.58,4329971,128080542.18,0.13,-4.49,136068.00
2020-11-16,29.45,4329971,127517645.95,0.13,-0.44,5890.00
2020-11-17,29.50,4329971,127734144.50,0.13,0.17,11800.00
2020-11-18,29.50,4329971,127734144.50,0.13,0.00,0.00
2020-11-19,29.89,4329971,129422833.19,0.13,1.32,8967.00
2020-11-20,30.32,4329971,131284720.72,0.13,1.44,30320.00
