Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2002-11-08,532.38,49975560,26605988632.80,26.61,0.69,4732858.20
2002-11-11,527.64,49975560,26369104478.40,26.37,-0.89,6769621.20
2002-11-12,530.01,49975560,26487546555.60,26.49,0.45,5557154.85
2002-11-13,534.21,49975560,26697443907.60,26.70,0.79,9209780.40
2002-11-14,544.98,49975560,27235680688.80,27.24,2.02,8365443.00
2002-11-15,541.14,49975560,27043774538.40,27.04,-0.70,7299978.60
2002-11-18,534.56,49975560,26714935353.60,26.71,-1.22,12709164.00
2002-11-19,534.75,49975560,26724430710.00,26.72,0.04,4753927.50
2002-11-20,534.38,49975560,26705939752.80,26.71,-0.07,6142698.10
2002-11-21,526.89,49975560,26331622808.40,26.33,-1.40,9357566.40
2002-11-22,520.68,49975560,26021274580.80,26.02,-1.18,10707784.20
2002-11-25,488.69,49975560,24422556416.40,24.42,-6.14,37030484.75
2002-11-26,466.21,49975560,23299105827.60,23.30,-4.60,13137797.80
2002-11-27,490.34,49975560,24505016090.40,24.51,5.18,18461301.00
2002-11-29,475.35,49975560,23755882446.00,23.76,-3.06,3745758.00
2002-12-02,478.09,49975560,23892815480.40,23.89,0.58,6721945.40
2002-12-03,475.17,49975560,23746886845.20,23.75,-0.61,6143948.10
2002-12-04,471.51,49975560,23563976295.60,23.56,-0.77,6334736.85
2002-12-05,455.07,49975560,22742378089.20,22.74,-3.49,19010549.25
2002-12-06,456.71,49975560,22824338007.60,22.82,0.36,15267815.30
2002-12-09,442.82,49975560,22130177479.20,22.13,-3.04,11455753.40
2002-12-10,447.39,49975560,22358565788.40,22.36,1.03,12374807.40
2002-12-11,445.93,49975560,22285601470.80,22.29,-0.33,10100314.50
2002-12-12,452.32,49975560,22604945299.20,22.60,1.43,15837984.80
2002-12-13,454.52,49975560,22714891531.20,22.71,0.49,14992342.20
2002-12-16,458.54,49975560,22915793282.40,22.92,0.88,11850966.30
2002-12-17,454.33,49975560,22705396174.80,22.71,-0.92,9111588.15
2002-12-18,459.27,49975560,22952275441.20,22.95,1.09,10967367.60
2002-12-19,474.62,49975560,23719400287.20,23.72,3.34,13016453.50
2002-12-20,487.78,49975560,24377078656.80,24.38,2.77,12899342.10
2002-12-23,482.66,49975560,24121203789.60,24.12,-1.05,8461029.80
2002-12-24,469.69,49975560,23473020776.40,23.47,-2.69,8433283.95
2002-12-26,475.90,49975560,23783369004.00,23.78,1.32,3704881.50
2002-12-27,470.23,49975560,23500007578.80,23.50,-1.19,9350523.55
2002-12-30,473.34,49975560,23655431570.40,23.66,0.66,7829043.60
2002-12-31,474.99,49975560,23737891244.40,23.74,0.35,16016662.80
2003-01-02,479.74,49975560,23975275154.40,23.98,1.00,8596940.80
2003-01-03,476.63,49975560,23819851162.80,23.82,-0.65,3939346.95
2003-01-06,482.66,49975560,24121203789.60,24.12,1.27,6235967.20
2003-01-07,480.83,49975560,24029748514.80,24.03,-0.38,5555990.65
2003-01-08,485.22,49975560,24249141223.20,24.25,0.91,10910171.70
2003-01-09,496.92,49975560,24833855275.20,24.83,2.41,11056470.00
2003-01-10,489.24,49975560,24450042974.40,24.45,-1.55,5141912.40
2003-01-13,483.58,49975560,24167181304.80,24.17,-1.16,8097547.10
2003-01-14,497.28,49975560,24851846476.80,24.85,2.83,7866969.60
2003-01-15,491.62,49975560,24568984807.20,24.57,-1.14,10324020.00
2003-01-16,497.28,49975560,24851846476.80,24.85,1.15,6273187.20
2003-01-17,494.18,49975560,24696922240.80,24.70,-0.62,5665773.70
2003-01-21,493.44,49975560,24659940326.40,24.66,-0.15,13559731.20
2003-01-22,497.65,49975560,24870337434.00,24.87,0.85,8967653.00
2003-01-23,498.38,49975560,24906819592.80,24.91,0.15,8056312.70
2003-01-24,497.28,49975560,24851846476.80,24.85,-0.22,8197660.80
2003-01-27,494.36,49975560,24705917841.60,24.71,-0.59,9234644.80
2003-01-28,490.15,49975560,24495520734.00,24.50,-0.85,11226885.75
2003-01-29,482.66,49975560,24121203789.60,24.12,-1.53,7966303.30
2003-01-30,473.34,49975560,23655431570.40,23.66,-1.93,6610193.10
2003-01-31,492.35,49975560,24605466966.00,24.61,4.02,11597304.25
2003-02-03,496.37,49975560,24806368717.20,24.81,0.82,7462922.95
2003-02-04,489.61,49975560,24468533931.60,24.47,-1.36,8504525.70
2003-02-05,483.21,49975560,24148690347.60,24.15,-1.31,4165270.20
2003-02-06,480.65,49975560,24020752914.00,24.02,-0.53,4866581.25
2003-02-07,426.74,49975560,21326570474.40,21.33,-11.22,43375987.30
2003-02-10,421.61,49975560,21070195851.60,21.07,-1.20,19602756.95
2003-02-11,424.18,49975560,21198633040.80,21.20,0.61,11497398.90
2003-02-12,426.55,49975560,21317075118.00,21.32,0.56,9576047.50
2003-02-13,422.71,49975560,21125168967.60,21.13,-0.90,9561700.20
2003-02-14,428.38,49975560,21408530392.80,21.41,1.34,6950465.50
2003-02-18,439.18,49975560,21948266440.80,21.95,2.52,5476574.60
2003-02-19,424.18,49975560,21198633040.80,21.20,-3.42,7215301.80
2003-02-20,421.07,49975560,21043209049.20,21.04,-0.73,3728574.85
2003-02-21,430.95,49975560,21536967582.00,21.54,2.35,6220763.25
2003-02-24,423.08,49975560,21143659924.80,21.14,-1.83,6251007.00
2003-02-25,422.71,49975560,21125168967.60,21.13,-0.09,7012758.90
2003-02-26,422.71,49975560,21125168967.60,21.13,0.00,4436341.45
2003-02-27,423.99,49975560,21189137684.40,21.19,0.30,4998842.10
2003-02-28,426.01,49975560,21290088315.60,21.29,0.48,4496535.55
2003-03-03,423.44,49975560,21161651126.40,21.16,-0.60,3891413.60
2003-03-04,421.80,49975560,21079691208.00,21.08,-0.39,4922406.00
2003-03-05,416.31,49975560,20805325383.60,20.81,-1.30,11756594.40
2003-03-06,415.39,49975560,20759347868.40,20.76,-0.22,7398095.90
2003-03-07,423.08,49975560,21143659924.80,21.14,1.85,12415282.60
2003-03-10,410.09,49975560,20494477400.40,20.49,-3.07,11162649.80
2003-03-11,415.03,49975560,20741356666.80,20.74,1.20,6856295.60
2003-03-12,407.89,49975560,20384531168.40,20.38,-1.72,4513302.85
2003-03-13,426.37,49975560,21308079517.20,21.31,4.53,5632347.70
2003-03-14,428.75,49975560,21427021350.00,21.43,0.56,3577918.75
2003-03-17,444.85,49975560,22231627866.00,22.23,3.76,7471255.75
2003-03-18,443.57,49975560,22167659149.20,22.17,-0.29,4885923.55
2003-03-19,447.05,49975560,22341574098.00,22.34,0.78,3596517.25
2003-03-20,455.47,49975560,22762368313.20,22.76,1.88,3247501.10
2003-03-21,465.90,49975560,23283613404.00,23.28,2.29,5371827.00
2003-03-24,451.99,49975560,22588453364.40,22.59,-2.99,8343735.40
2003-03-25,454.92,49975560,22734881755.20,22.73,0.65,3864545.40
2003-03-26,454.55,49975560,22716390798.00,22.72,-0.08,4177314.50
2003-03-27,456.57,49975560,22817341429.20,22.82,0.44,2018039.40
2003-03-28,464.07,49975560,23192158129.20,23.19,1.64,3320420.85
2003-03-31,455.83,49975560,22780359514.80,22.78,-1.78,5242045.00
2003-04-01,468.46,49975560,23411550837.60,23.41,2.77,4642438.60
2003-04-02,468.46,49975560,23411550837.60,23.41,0.00,3670384.10
2003-04-03,473.40,49975560,23658430104.00,23.66,1.05,4755303.00
2003-04-04,469.01,49975560,23439037395.60,23.44,-0.93,2560794.60
2003-04-07,477.06,49975560,23841340653.60,23.84,1.72,2208787.80
2003-04-08,466.63,49975560,23320095562.80,23.32,-2.19,7333090.45
2003-04-09,462.06,49975560,23091707253.60,23.09,-0.98,5662545.30
2003-04-10,472.12,49975560,23594461387.20,23.59,2.18,2879932.00
2003-04-11,466.63,49975560,23320095562.80,23.32,-1.16,2372813.55
2003-04-14,488.22,49975560,24399067903.20,24.40,4.63,4923698.70
2003-04-15,483.10,49975560,24143193036.00,24.14,-1.05,3297157.50
2003-04-16,470.11,49975560,23494010511.60,23.49,-2.69,2538594.00
2003-04-17,485.66,49975560,24271130469.60,24.27,3.31,1833366.50
2003-04-21,489.50,49975560,24463036620.00,24.46,0.79,2376522.50
2003-04-22,492.25,49975560,24600469410.00,24.60,0.56,7745553.75
2003-04-23,493.16,49975560,24645947169.60,24.65,0.18,6300119.00
2003-04-24,487.31,49975560,24353590143.60,24.35,-1.19,3347819.70
2003-04-25,478.89,49975560,23932795928.40,23.93,-1.73,1755131.85
2003-04-28,490.24,49975560,24500018534.40,24.50,2.37,3245388.80
2003-04-29,503.23,49975560,25149201058.80,25.15,2.65,9883437.20
2003-04-30,518.42,49975560,25908329815.20,25.91,3.02,10845346.40
2003-05-01,511.46,49975560,25560499917.60,25.56,-1.34,4498290.70
2003-05-02,516.04,49975560,25789387982.40,25.79,0.90,3341359.00
2003-05-05,506.89,49975560,25332111608.40,25.33,-1.77,4376995.15
2003-05-06,509.27,49975560,25451053441.20,25.45,0.47,7157789.85
2003-05-07,519.70,49975560,25972298532.00,25.97,2.05,26112326.50
2003-05-08,514.76,49975560,25725419265.60,25.73,-0.95,4632840.00
2003-05-09,516.95,49975560,25834865742.00,25.83,0.43,5826026.50
2003-05-12,533.42,49975560,26657963215.20,26.66,3.19,12164643.10
2003-05-13,527.93,49975560,26383597390.80,26.38,-1.03,7823922.60
2003-05-14,531.23,49975560,26548516738.80,26.55,0.63,4634981.75
2003-05-15,538.00,49975560,26886851280.00,26.89,1.27,6474830.00
2003-05-16,523.36,49975560,26155209081.60,26.16,-2.72,6725176.00
2003-05-19,518.41,49975560,25907830059.60,25.91,-0.95,3926955.75
2003-05-20,517.31,49975560,25852856943.60,25.85,-0.21,4492837.35
2003-05-21,519.14,49975560,25944312218.40,25.94,0.35,1536654.40
2003-05-22,524.82,49975560,26228173399.20,26.23,1.09,2705447.10
2003-05-23,524.64,49975560,26219177798.40,26.22,-0.03,1660485.60
2003-05-27,529.40,49975560,26457061464.00,26.46,0.91,3261104.00
2003-05-28,532.52,49975560,26612985211.20,26.61,0.59,2691888.60
2003-05-29,535.45,49975560,26759413602.00,26.76,0.55,4540616.00
2003-05-30,534.90,49975560,26731927044.00,26.73,-0.10,4902358.50
2003-06-02,536.73,49975560,26823382318.80,26.82,0.34,3276736.65
2003-06-03,531.78,49975560,26576003296.80,26.58,-0.92,4996073.10
2003-06-04,535.08,49975560,26740922644.80,26.74,0.62,5425711.20
2003-06-05,531.05,49975560,26539521138.00,26.54,-0.75,5257395.00
2003-06-06,536.73,49975560,26823382318.80,26.82,1.07,6593728.05
2003-06-09,531.23,49975560,26548516738.80,26.55,-1.02,3545960.25
2003-06-10,545.52,49975560,27262667491.20,27.26,2.69,5062425.60
2003-06-11,538.93,49975560,26933328550.80,26.93,-1.21,5534811.10
2003-06-12,547.72,49975560,27372613723.20,27.37,1.63,7826918.80
2003-06-13,533.98,49975560,26685949528.80,26.69,-2.51,4472082.50
2003-06-16,535.63,49975560,26768409202.80,26.77,0.31,6352571.80
2003-06-17,540.21,49975560,26997297267.60,27.00,0.86,7411681.20
2003-06-18,533.07,49975560,26640471769.20,26.64,-1.32,4640374.35
2003-06-19,523.54,49975560,26164204682.40,26.16,-1.79,5675173.60
2003-06-20,522.26,49975560,26100235965.60,26.10,-0.24,3334630.10
2003-06-23,514.75,49975560,25724919510.00,25.72,-1.44,12050297.50
2003-06-24,516.03,49975560,25788888226.80,25.79,0.25,4693292.85
2003-06-25,525.56,49975560,26265155313.60,26.27,1.85,6840163.40
2003-06-26,530.50,49975560,26512034580.00,26.51,0.94,9644490.00
2003-06-27,530.87,49975560,26530525537.20,26.53,0.07,4695545.15
2003-06-30,532.15,49975560,26594494254.00,26.59,0.24,19050970.00
2003-07-01,545.52,49975560,27262667491.20,27.26,2.51,10820389.20
2003-07-02,549.74,49975560,27473564354.40,27.47,0.77,7965732.60
2003-07-03,545.89,49975560,27281158448.40,27.28,-0.70,1924262.25
2003-07-07,552.30,49975560,27601501788.00,27.60,1.17,3631372.50
2003-07-08,555.96,49975560,27784412337.60,27.78,0.66,17446024.80
2003-07-09,566.04,49975560,28288165982.40,28.29,1.81,11725518.60
2003-07-10,563.84,49975560,28178219750.40,28.18,-0.39,5494620.80
2003-07-11,561.46,49975560,28059277917.60,28.06,-0.42,3031884.00
2003-07-14,562.38,49975560,28105255432.80,28.11,0.16,6312715.50
2003-07-15,555.96,49975560,27784412337.60,27.78,-1.14,4033489.80
2003-07-16,547.72,49975560,27372613723.20,27.37,-1.48,4710392.00
2003-07-17,540.39,49975560,27006292868.40,27.01,-1.34,5303927.85
2003-07-18,539.48,49975560,26960815108.80,26.96,-0.17,4990190.00
2003-07-21,535.26,49975560,26749918245.60,26.75,-0.78,4381103.10
2003-07-22,537.65,49975560,26869359834.00,26.87,0.45,6502876.75
2003-07-23,548.64,49975560,27418591238.40,27.42,2.04,4740249.60
2003-07-24,549.55,49975560,27464068998.00,27.46,0.17,4967932.00
2003-07-25,556.33,49975560,27802903294.80,27.80,1.23,5237846.95
2003-07-28,564.76,49975560,28224197265.60,28.22,1.52,5263563.20
2003-07-29,561.46,49975560,28059277917.60,28.06,-0.58,2695008.00
2003-07-30,571.90,49975560,28581022764.00,28.58,1.86,4463679.50
2003-07-31,564.02,49975560,28187215351.20,28.19,-1.38,2851121.10
2003-08-01,563.11,49975560,28141737591.60,28.14,-0.16,3936138.90
2003-08-04,558.35,49975560,27903853926.00,27.90,-0.85,2551659.50
2003-08-05,545.89,49975560,27281158448.40,27.28,-2.23,2751285.60
2003-08-06,549.55,49975560,27464068998.00,27.46,0.67,2970317.75
2003-08-07,553.22,49975560,27647479303.20,27.65,0.67,2146493.60
2003-08-08,554.13,49975560,27692957062.80,27.69,0.16,1922831.10
2003-08-11,555.60,49975560,27766421136.00,27.77,0.27,2558538.00
2003-08-12,567.87,49975560,28379621257.20,28.38,2.21,2967120.75
2003-08-13,583.81,49975560,29176231683.60,29.18,2.81,5552033.10
2003-08-14,581.61,49975560,29066285451.60,29.07,-0.38,5324639.55
2003-08-15,586.19,49975560,29295173516.40,29.30,0.79,1008246.80
2003-08-18,595.35,49975560,29752949646.00,29.75,1.56,3464937.00
2003-08-19,610.92,49975560,30531069115.20,30.53,2.62,6243602.40
2003-08-20,612.93,49975560,30631519990.80,30.63,0.33,6426571.05
2003-08-21,620.45,49975560,31007336202.00,31.01,1.23,3148783.75
2003-08-22,620.08,49975560,30988845244.80,30.99,-0.06,6327916.40
2003-08-25,615.87,49975560,30778448137.20,30.78,-0.68,3612077.55
2003-08-26,614.22,49975560,30695988463.20,30.70,-0.27,10853267.40
2003-08-27,626.31,49975560,31300192983.60,31.30,1.97,3670176.60
2003-08-28,630.34,49975560,31501594490.40,31.50,0.64,4913500.30
2003-08-29,634.19,49975560,31694000396.40,31.69,0.61,2463828.15
2003-09-02,641.70,49975560,32069316852.00,32.07,1.18,5932516.50
2003-09-03,647.21,49975560,32344682187.60,32.34,0.86,6763344.50
2003-09-04,648.49,49975560,32408650904.40,32.41,0.20,11796033.10
2003-09-05,644.45,49975560,32206749642.00,32.21,-0.62,9631305.25
2003-09-08,630.70,49975560,31519585692.00,31.52,-2.13,7486409.00
2003-09-09,621.90,49975560,31079800764.00,31.08,-1.40,6222109.50
2003-09-10,613.29,49975560,30649511192.40,30.65,-1.38,8123026.05
2003-09-11,611.45,49975560,30557556162.00,30.56,-0.30,5545851.50
2003-09-12,612.37,49975560,30603533677.20,30.60,0.15,4972444.40
2003-09-15,610.90,49975560,30530069604.00,30.53,-0.24,3521838.50
2003-09-16,605.95,49975560,30282690582.00,30.28,-0.81,6417010.50
2003-09-17,606.87,49975560,30328668097.20,30.33,0.15,3671563.50
2003-09-18,609.99,49975560,30484591844.40,30.48,0.51,4648123.80
2003-09-19,610.35,49975560,30502583046.00,30.50,0.06,4232777.25
2003-09-22,609.99,49975560,30484591844.40,30.48,-0.06,3931385.55
2003-09-23,609.99,49975560,30484591844.40,30.48,0.00,4462076.85
2003-09-24,610.17,49975560,30493587445.20,30.49,0.03,4118647.50
2003-09-25,594.95,49975560,29732959422.00,29.73,-2.49,8956972.25
2003-09-26,588.90,49975560,29430607284.00,29.43,-1.02,3465676.50
2003-09-29,586.70,49975560,29320661052.00,29.32,-0.37,3998360.50
2003-09-30,588.53,49975560,29412116326.80,29.41,0.31,12129603.30
2003-10-01,605.04,49975560,30237212822.40,30.24,2.81,4906874.40
2003-10-02,598.07,49975560,29888883169.20,29.89,-1.15,2622536.95
2003-10-03,603.57,49975560,30163748749.20,30.16,0.92,2978617.95
2003-10-06,617.87,49975560,30878399257.20,30.88,2.37,4596952.80
2003-10-07,644.82,49975560,32225240599.20,32.23,4.36,15607868.10
2003-10-08,661.51,49975560,33059332695.60,33.06,2.59,15499179.30
2003-10-09,662.79,49975560,33123301412.40,33.12,0.19,5550866.25
2003-10-10,657.84,49975560,32875922390.40,32.88,-0.75,2953701.60
2003-10-13,662.79,49975560,33123301412.40,33.12,0.75,3482961.45
2003-10-14,659.31,49975560,32949386463.60,32.95,-0.53,3032826.00
2003-10-15,660.04,49975560,32985868622.40,32.99,0.11,6346284.60
2003-10-16,656.01,49975560,32784467115.60,32.78,-0.61,2466597.60
2003-10-17,647.21,49975560,32344682187.60,32.34,-1.34,3284590.75
2003-10-20,651.06,49975560,32537088093.60,32.54,0.59,3847764.60
2003-10-21,648.86,49975560,32427141861.60,32.43,-0.34,4652326.20
2003-10-22,647.57,49975560,32362673389.20,32.36,-0.20,3195757.95
2003-10-23,638.04,49975560,31886406302.40,31.89,-1.47,3400753.20
2003-10-24,628.50,49975560,31409639460.00,31.41,-1.50,5634502.50
2003-10-27,632.90,49975560,31629531924.00,31.63,0.70,8442886.00
2003-10-28,651.79,49975560,32573570252.40,32.57,2.98,12986915.75
2003-10-29,672.87,49975560,33627055057.20,33.63,3.23,6028915.20
2003-10-30,690.29,49975560,34497629312.40,34.50,2.59,8069490.10
2003-10-31,697.07,49975560,34836463609.20,34.84,0.98,10867321.30
2003-11-03,707.71,49975560,35368203567.60,35.37,1.53,15884550.95
2003-11-04,703.49,49975560,35157306704.40,35.16,-0.60,6714812.05
2003-11-05,704.96,49975560,35230770777.60,35.23,0.21,6291768.00
2003-11-06,709.18,49975560,35441667640.80,35.44,0.60,3382788.60
2003-11-07,714.13,49975560,35689046662.80,35.69,0.70,10597689.20
2003-11-10,704.96,49975560,35230770777.60,35.23,-1.28,6866310.40
2003-11-11,699.09,49975560,34937414240.40,34.94,-0.83,3009582.45
2003-11-12,712.49,49975560,35607086744.40,35.61,1.92,6031227.85
2003-11-13,713.77,49975560,35671055461.20,35.67,0.18,3679484.35
2003-11-14,718.54,49975560,35909438882.40,35.91,0.67,7882383.80
2003-11-17,699.83,49975560,34974396154.80,34.97,-2.60,10483453.40
2003-11-18,702.94,49975560,35129820146.40,35.13,0.44,6010137.00
2003-11-19,696.34,49975560,34799981450.40,34.80,-0.94,7022588.90
2003-11-20,693.04,49975560,34635062102.40,34.64,-0.47,7069008.00
2003-11-21,702.76,49975560,35120824545.60,35.12,1.40,5348003.60
2003-11-24,732.30,49975560,36597102588.00,36.60,4.20,8985321.00
2003-11-25,732.67,49975560,36615593545.20,36.62,0.05,10301340.20
2003-11-26,743.13,49975560,37138337902.80,37.14,1.43,5677513.20
2003-11-28,751.39,49975560,37551136028.40,37.55,1.11,2216600.50
2003-12-01,755.61,49975560,37762032891.60,37.76,0.56,8145475.80
2003-12-02,743.13,49975560,37138337902.80,37.14,-1.65,5413702.05
2003-12-03,729.73,49975560,36468665398.80,36.47,-1.80,7180543.20
2003-12-04,729.37,49975560,36450674197.20,36.45,-0.05,5532271.45
2003-12-05,723.86,49975560,36175308861.60,36.18,-0.76,3684447.40
2003-12-08,726.43,49975560,36303746050.80,36.30,0.36,4206029.70
2003-12-09,708.63,49975560,35414181082.80,35.41,-2.45,5576918.10
2003-12-10,702.76,49975560,35120824545.60,35.12,-0.83,4863099.20
2003-12-11,703.68,49975560,35166802060.80,35.17,0.13,5129827.20
2003-12-12,712.85,49975560,35625077946.00,35.63,1.30,4177301.00
2003-12-15,709.55,49975560,35460158598.00,35.46,-0.46,5083925.75
2003-12-16,706.61,49975560,35313230451.60,35.31,-0.41,6843517.85
2003-12-17,710.10,49975560,35487645156.00,35.49,0.49,3600207.00
2003-12-18,709.18,49975560,35441667640.80,35.44,-0.13,2407666.10
2003-12-19,711.94,49975560,35579600186.40,35.58,0.39,7361459.60
2003-12-22,706.43,49975560,35304234850.80,35.30,-0.77,3246045.85
2003-12-23,708.27,49975560,35396189881.20,35.40,0.26,3555515.40
2003-12-24,707.53,49975560,35359207966.80,35.36,-0.10,1584867.20
2003-12-26,720.56,49975560,36010389513.60,36.01,1.84,1934703.60
2003-12-29,734.32,49975560,36698053219.20,36.70,1.91,8521783.60
2003-12-30,731.75,49975560,36569616030.00,36.57,-0.35,5217377.50
2003-12-31,725.15,49975560,36239777334.00,36.24,-0.90,3509726.00
2004-01-02,722.21,49975560,36092849187.60,36.09,-0.41,3827713.00
2004-01-05,727.53,49975560,36358719166.80,36.36,0.74,5842065.90
2004-01-06,725.15,49975560,36239777334.00,36.24,-0.33,3948441.75
2004-01-07,732.12,49975560,36588106987.20,36.59,0.96,4451289.60
2004-01-08,714.32,49975560,35698542019.20,35.70,-2.43,13747088.40
2004-01-09,728.45,49975560,36404696682.00,36.40,1.98,13396195.50
2004-01-12,730.65,49975560,36514642914.00,36.51,0.30,6236097.75
2004-01-13,733.77,49975560,36670566661.20,36.67,0.43,2953424.25
2004-01-14,736.16,49975560,36790008249.60,36.79,0.33,11907388.00
2004-01-15,741.11,49975560,37037387271.60,37.04,0.67,18438816.80
2004-01-16,737.99,49975560,36881463524.40,36.88,-0.42,4280342.00
2004-01-20,764.41,49975560,38201817819.60,38.20,3.58,15272911.80
2004-01-21,782.40,49975560,39100878144.00,39.10,2.35,20592768.00
2004-01-22,791.02,49975560,39531667471.20,39.53,1.10,9500150.20
2004-01-23,794.14,49975560,39687591218.40,39.69,0.39,12980218.30
2004-01-26,790.47,49975560,39504180913.20,39.50,-0.46,11497386.15
2004-01-27,791.75,49975560,39568149630.00,39.57,0.16,5439322.50
2004-01-28,784.41,49975560,39201329019.60,39.20,-0.93,9695307.60
2004-01-29,784.41,49975560,39201329019.60,39.20,0.00,5247702.90
2004-01-30,792.67,49975560,39614127145.20,39.61,1.05,7141956.70
2004-02-02,794.51,49975560,39706082175.60,39.71,0.23,11027798.80
2004-02-03,786.07,49975560,39284288449.20,39.28,-1.06,7868560.70
2004-02-04,779.83,49975560,38972440954.80,38.97,-0.79,14695896.35
2004-02-05,781.48,49975560,39054900628.80,39.05,0.21,4716231.80
2004-02-06,770.47,49975560,38504669713.20,38.50,-1.41,16176017.65
2004-02-09,771.39,49975560,38550647228.40,38.55,0.12,10699179.30
2004-02-10,778.73,49975560,38917467838.80,38.92,0.95,6202584.45
2004-02-11,771.75,49975560,38568638430.00,38.57,-0.90,10750477.50
2004-02-12,768.82,49975560,38422210039.20,38.42,-0.38,6723330.90
2004-02-13,767.16,49975560,38339250609.60,38.34,-0.22,4537751.40
2004-02-17,778.73,49975560,38917467838.80,38.92,1.51,2857939.10
2004-02-18,776.16,49975560,38789030649.60,38.79,-0.33,3706164.00
2004-02-19,764.04,49975560,38183326862.40,38.18,-1.56,16018098.60
2004-02-20,785.16,49975560,39238810689.60,39.24,2.76,15997635.00
2004-02-23,765.33,49975560,38247795334.80,38.25,-2.53,10152102.45
2004-02-24,795.26,49975560,39743563845.60,39.74,3.91,17082184.80
2004-02-25,794.34,49975560,39697586330.40,39.70,-0.12,8769513.60
2004-02-26,795.08,49975560,39734568244.80,39.73,0.09,96403450.00
2004-02-27,793.79,49975560,39670099772.40,39.67,-0.16,19150183.75
2004-03-01,792.32,49975560,39596635699.20,39.60,-0.19,9274105.60
2004-03-02,783.33,49975560,39147355414.80,39.15,-1.13,14801020.35
2004-03-03,781.67,49975560,39064395985.20,39.06,-0.21,12045534.70
2004-03-04,779.65,49975560,38963445354.00,38.96,-0.26,7905651.00
2004-03-05,815.10,49975560,40735078956.00,40.74,4.55,22093285.50
2004-03-08,818.04,49975560,40882007102.40,40.88,0.36,9926915.40
2004-03-09,811.06,49975560,40533177693.60,40.53,-0.85,7246821.10
2004-03-10,798.02,49975560,39881496391.20,39.88,-1.61,6060961.90
2004-03-11,782.41,49975560,39101377899.60,39.10,-1.96,12276012.90
2004-03-12,797.47,49975560,39854009833.20,39.85,1.92,4728997.10
2004-03-15,777.08,49975560,38835008164.80,38.84,-2.56,6162244.40
2004-03-16,788.84,49975560,39422720750.40,39.42,1.51,10487627.80
2004-03-17,804.08,49975560,40184348284.80,40.18,1.93,4977255.20
2004-03-18,804.45,49975560,40202839242.00,40.20,0.05,8120922.75
2004-03-19,808.12,49975560,40386249547.20,40.39,0.46,6343742.00
2004-03-22,791.59,49975560,39560153540.40,39.56,-2.05,5699448.00
2004-03-23,791.59,49975560,39560153540.40,39.56,0.00,9546575.40
2004-03-24,776.71,49975560,38816517207.60,38.82,-1.88,5704934.95
2004-03-25,788.65,49975560,39413225394.00,39.41,1.54,9491402.75
2004-03-26,786.63,49975560,39312274762.80,39.31,-0.26,4271400.90
2004-03-29,799.49,49975560,39954960464.40,39.95,1.63,6311973.55
2004-03-30,812.53,49975560,40606641766.80,40.61,1.63,6735873.70
2004-03-31,816.20,49975560,40790052072.00,40.79,0.45,6072528.00
2004-04-01,823.36,49975560,41147877081.60,41.15,0.88,5220102.40
2004-04-02,818.77,49975560,40918489261.20,40.92,-0.56,4294448.65
2004-04-05,838.42,49975560,41900509015.20,41.90,2.40,5621606.10
2004-04-06,844.30,49975560,42194365308.00,42.19,0.70,10241359.00
2004-04-07,842.46,49975560,42102410277.60,42.10,-0.22,10652906.70
2004-04-08,830.71,49975560,41515197447.60,41.52,-1.39,5553296.35
2004-04-12,833.65,49975560,41662125594.00,41.66,0.35,4768478.00
2004-04-13,818.96,49975560,40927984617.60,40.93,-1.76,5712246.00
2004-04-14,814.55,49975560,40707592398.00,40.71,-0.54,8210664.00
2004-04-15,816.38,49975560,40799047672.80,40.80,0.22,5335043.30
2004-04-16,818.22,49975560,40891002703.20,40.89,0.23,7413073.20
2004-04-19,828.32,49975560,41395755859.20,41.40,1.23,14412768.00
2004-04-20,818.22,49975560,40891002703.20,40.89,-1.22,12277391.10
2004-04-21,822.26,49975560,41092903965.60,41.09,0.49,11388301.00
2004-04-22,844.85,49975560,42221851866.00,42.22,2.75,9601720.25
2004-04-23,832.91,49975560,41625143679.60,41.63,-1.41,4614321.40
2004-04-26,826.12,49975560,41285809627.20,41.29,-0.82,7447471.80
2004-04-27,841.55,49975560,42056932518.00,42.06,1.87,11823777.50
2004-04-28,826.12,49975560,41285809627.20,41.29,-1.83,7773789.20
2004-04-29,818.04,49975560,40882007102.40,40.88,-0.98,9501534.60
2004-04-30,797.47,49975560,39854009833.20,39.85,-2.51,16846553.75
2004-05-03,812.53,49975560,40606641766.80,40.61,1.89,12468272.85
2004-05-04,824.10,49975560,41184858996.00,41.18,1.42,10408383.00
2004-05-05,823.55,49975560,41157372438.00,41.16,-0.07,7284299.75
2004-05-06,802.98,49975560,40129375168.80,40.13,-2.50,11406330.90
2004-05-07,791.41,49975560,39551157939.60,39.55,-1.44,8329590.25
2004-05-10,775.98,49975560,38780035048.80,38.78,-1.95,10499009.40
2004-05-11,771.02,49975560,38532156271.20,38.53,-0.64,12428842.40
2004-05-12,769.00,49975560,38431205640.00,38.43,-0.26,18232990.00
2004-05-13,769.00,49975560,38431205640.00,38.43,0.00,7055575.00
2004-05-14,760.37,49975560,37999916557.20,38.00,-1.12,5379617.75
2004-05-17,756.87,49975560,37825002097.20,37.83,-0.46,5570563.20
