Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-12,13.96,58069322,810647735.12,0.81,4.26,954864.00
2017-07-13,13.55,58069322,786839313.10,0.79,-2.94,1165300.00
2017-07-14,13.61,58069322,790323472.42,0.79,0.44,815239.00
2017-07-17,13.55,58069322,786839313.10,0.79,-0.44,688340.00
2017-07-18,13.44,58069322,780451687.68,0.78,-0.81,319872.00
2017-07-19,13.62,58069322,790904165.64,0.79,1.34,321432.00
2017-07-20,13.33,58069322,774064062.26,0.77,-2.13,606515.00
2017-07-21,14.00,58069322,812970508.00,0.81,5.03,812000.00
2017-07-24,14.18,58069322,823422985.96,0.82,1.29,3225950.00
2017-07-25,15.49,58069322,899493797.78,0.90,9.24,4075419.00
2017-07-26,15.02,58069322,872201216.44,0.87,-3.03,1339784.00
2017-07-27,14.68,58069322,852457646.96,0.85,-2.26,1495892.00
2017-07-28,14.64,58069322,850134874.08,0.85,-0.27,644160.00
2017-07-31,15.21,58069322,883234387.62,0.88,3.89,1639638.00
2017-08-01,14.72,58069322,854780419.84,0.85,-3.22,917056.00
2017-08-02,13.86,58069322,804840802.92,0.80,-5.84,1387386.00
2017-08-03,14.09,58069322,818196746.98,0.82,1.66,1538628.00
2017-08-04,13.61,58069322,790323472.42,0.79,-3.41,926841.00
2017-08-07,13.52,58069322,785097233.44,0.79,-0.66,1184352.00
2017-08-08,14.49,58069322,841424475.78,0.84,7.17,1391040.00
2017-08-09,13.45,58069322,781032380.90,0.78,-7.18,1206465.00
2017-08-10,12.62,58069322,732834843.64,0.73,-6.17,1222878.00
2017-08-11,12.86,58069322,746771480.92,0.75,1.90,605706.00
2017-08-14,13.26,58069322,769999209.72,0.77,3.11,462774.00
2017-08-15,13.03,58069322,756643265.66,0.76,-1.73,560290.00
2017-08-16,12.72,58069322,738641775.84,0.74,-2.38,704688.00
2017-08-17,12.69,58069322,736899696.18,0.74,-0.24,468261.00
2017-08-18,12.83,58069322,745029401.26,0.75,1.10,352825.00
2017-08-21,12.78,58069322,742125935.16,0.74,-0.39,403848.00
2017-08-22,12.86,58069322,746771480.92,0.75,0.63,264916.00
2017-08-23,12.83,58069322,745029401.26,0.75,-0.23,414409.00
2017-08-24,12.83,58069322,745029401.26,0.75,0.00,280977.00
2017-08-25,12.83,58069322,745029401.26,0.75,0.00,455465.00
2017-08-28,12.71,58069322,738061082.62,0.74,-0.94,552885.00
2017-08-29,12.71,58069322,738061082.62,0.74,0.00,869364.00
2017-08-30,13.47,58069322,782193767.34,0.78,5.98,906531.00
2017-08-31,13.82,58069322,802518030.04,0.80,2.60,456060.00
2017-09-01,13.50,58069322,783935847.00,0.78,-2.32,351000.00
2017-09-05,13.30,58069322,772321982.60,0.77,-1.48,319200.00
2017-09-06,13.26,58069322,769999209.72,0.77,-0.30,302328.00
2017-09-07,13.24,58069322,768837823.28,0.77,-0.15,560052.00
2017-09-08,13.12,58069322,761869504.64,0.76,-0.91,208608.00
2017-09-11,13.48,58069322,782774460.56,0.78,2.74,353176.00
2017-09-12,13.53,58069322,785677926.66,0.79,0.37,608850.00
2017-09-13,13.96,58069322,810647735.12,0.81,3.18,272220.00
2017-09-14,13.76,58069322,799033870.72,0.80,-1.43,310976.00
2017-09-15,13.38,58069322,776967528.36,0.78,-2.76,549918.00
2017-09-18,13.62,58069322,790904165.64,0.79,1.79,401790.00
2017-09-19,14.13,58069322,820519519.86,0.82,3.74,905733.00
2017-09-20,14.31,58069322,830971997.82,0.83,1.27,613899.00
2017-09-21,14.24,58069322,826907145.28,0.83,-0.49,643648.00
2017-09-22,14.48,58069322,840843782.56,0.84,1.69,453224.00
2017-09-25,14.11,58069322,819358133.42,0.82,-2.56,448698.00
2017-09-26,13.85,58069322,804260109.70,0.80,-1.84,451510.00
2017-09-27,13.77,58069322,799614563.94,0.80,-0.58,399330.00
2017-09-28,13.91,58069322,807744269.02,0.81,1.02,374179.00
2017-09-29,14.56,58069322,845489328.32,0.85,4.67,1400672.00
2017-10-02,14.88,58069322,864071511.36,0.86,2.20,1388304.00
2017-10-03,14.97,58069322,869297750.34,0.87,0.60,744009.00
2017-10-04,14.85,58069322,862329431.70,0.86,-0.80,1009800.00
2017-10-05,16.10,58069322,934916084.20,0.93,8.42,7365750.00
2017-10-06,15.90,58069322,923302219.80,0.92,-1.24,1623390.00
2017-10-09,16.23,58069322,942465096.06,0.94,2.08,1293531.00
2017-10-10,15.67,58069322,909946275.74,0.91,-3.45,603295.00
2017-10-11,15.32,58069322,889622013.04,0.89,-2.23,574500.00
2017-10-12,15.32,58069322,889622013.04,0.89,0.00,481048.00
2017-10-13,16.13,58069322,936658163.86,0.94,5.29,1098453.00
2017-10-16,16.29,58069322,945949255.38,0.95,0.99,1071882.00
2017-10-17,16.26,58069322,944207175.72,0.94,-0.18,1172346.00
2017-10-18,15.83,58069322,919237367.26,0.92,-2.64,1557672.00
2017-10-19,14.84,58069322,861748738.48,0.86,-6.25,2447116.00
2017-10-20,15.18,58069322,881492307.96,0.88,2.29,837936.00
2017-10-23,14.67,58069322,851876953.74,0.85,-3.36,494379.00
2017-10-24,14.57,58069322,846070021.54,0.85,-0.68,533262.00
2017-10-25,14.98,58069322,869878443.56,0.87,2.81,533288.00
2017-10-26,15.24,58069322,884976467.28,0.88,1.74,1723644.00
2017-10-27,15.15,58069322,879750228.30,0.88,-0.59,1057470.00
2017-10-30,15.46,58069322,897751718.12,0.90,2.05,448340.00
2017-10-31,15.53,58069322,901816570.66,0.90,0.45,444158.00
2017-11-01,15.00,58069322,871039830.00,0.87,-3.41,588000.00
2017-11-02,14.64,58069322,850134874.08,0.85,-2.40,806664.00
2017-11-03,14.79,58069322,858845272.38,0.86,1.02,684777.00
2017-11-06,16.00,58069322,929109152.00,0.93,8.18,1078400.00
2017-11-07,16.04,58069322,931431924.88,0.93,0.25,1350568.00
2017-11-08,15.99,58069322,928528458.78,0.93,-0.31,1637376.00
2017-11-09,14.19,58069322,824003679.18,0.82,-11.26,3001185.00
2017-11-10,14.51,58069322,842585862.22,0.84,2.26,1243507.00
2017-11-13,14.27,58069322,828649224.94,0.83,-1.65,1038856.00
2017-11-14,14.03,58069322,814712587.66,0.81,-1.68,768844.00
2017-11-15,13.91,58069322,807744269.02,0.81,-0.86,852683.00
2017-11-16,13.98,58069322,811809121.56,0.81,0.50,377460.00
2017-11-17,14.25,58069322,827487838.50,0.83,1.93,572850.00
2017-11-20,14.69,58069322,853038340.18,0.85,3.09,443638.00
2017-11-21,14.61,58069322,848392794.42,0.85,-0.54,1173183.00
2017-11-22,14.50,58069322,842005169.00,0.84,-0.75,543750.00
2017-11-24,14.49,58069322,841424475.78,0.84,-0.07,462231.00
2017-11-27,14.85,58069322,862329431.70,0.86,2.48,886545.00
2017-11-28,14.84,58069322,861748738.48,0.86,-0.07,2132508.00
2017-11-29,14.81,58069322,860006658.82,0.86,-0.20,659045.00
2017-11-30,14.60,58069322,847812101.20,0.85,-1.42,427780.00
2017-12-01,14.89,58069322,864652204.58,0.86,1.99,1079525.00
2017-12-04,14.74,58069322,855941806.28,0.86,-1.01,859342.00
2017-12-05,15.24,58069322,884976467.28,0.88,3.39,1691640.00
2017-12-06,14.11,58069322,819358133.42,0.82,-7.41,846600.00
2017-12-07,14.05,58069322,815873974.10,0.82,-0.43,823330.00
2017-12-08,13.68,58069322,794388324.96,0.79,-2.63,1224360.00
2017-12-11,12.97,58069322,753159106.34,0.75,-5.19,1166003.00
2017-12-12,12.30,58069322,714252660.60,0.71,-5.17,1934790.00
2017-12-13,12.63,58069322,733415536.86,0.73,2.68,1178379.00
2017-12-14,12.51,58069322,726447218.22,0.73,-0.95,555444.00
2017-12-15,13.68,58069322,794388324.96,0.79,9.35,3006864.00
2017-12-18,13.80,58069322,801356643.60,0.80,0.88,833520.00
2017-12-19,13.73,58069322,797291791.06,0.80,-0.51,431122.00
2017-12-20,14.04,58069322,815293280.88,0.82,2.26,498420.00
2017-12-21,13.11,58069322,761288811.42,0.76,-6.62,645012.00
2017-12-22,12.66,58069322,735157616.52,0.74,-3.43,854550.00
2017-12-26,12.50,58069322,725866525.00,0.73,-1.26,503750.00
2017-12-27,12.39,58069322,719478899.58,0.72,-0.88,867300.00
2017-12-28,12.69,58069322,736899696.18,0.74,2.42,697950.00
2017-12-29,12.71,58069322,738061082.62,0.74,0.16,1520116.00
2018-01-02,12.40,58069322,720059592.80,0.72,-2.44,638600.00
2018-01-03,12.36,58069322,717736819.92,0.72,-0.32,2043108.00
2018-01-04,12.25,58069322,711349194.50,0.71,-0.89,1107400.00
2018-01-05,12.12,58069322,703800182.64,0.70,-1.06,630240.00
2018-01-08,12.13,58069322,704380875.86,0.70,0.08,1213000.00
2018-01-09,12.79,58069322,742706628.38,0.74,5.44,1777810.00
2018-01-10,13.60,58069322,789742779.20,0.79,6.33,2356880.00
2018-01-11,13.91,58069322,807744269.02,0.81,2.28,1162876.00
2018-01-12,13.78,58069322,800195257.16,0.80,-0.93,490568.00
2018-01-16,13.18,58069322,765353663.96,0.77,-4.35,686678.00
2018-01-17,13.85,58069322,804260109.70,0.80,5.08,1272815.00
2018-01-18,12.99,58069322,754320492.78,0.75,-6.21,1018416.00
2018-01-19,13.39,58069322,777548221.58,0.78,3.08,548990.00
2018-01-22,13.50,58069322,783935847.00,0.78,0.82,615600.00
2018-01-23,13.66,58069322,793226938.52,0.79,1.19,464440.00
2018-01-24,13.94,58069322,809486348.68,0.81,2.05,529720.00
2018-01-25,13.54,58069322,786258619.88,0.79,-2.87,480670.00
2018-01-26,13.76,58069322,799033870.72,0.80,1.62,337120.00
2018-01-29,13.65,58069322,792646245.30,0.79,-0.80,345345.00
2018-01-30,13.47,58069322,782193767.34,0.78,-1.32,634437.00
2018-01-31,12.84,58069322,745610094.48,0.75,-4.68,588072.00
2018-02-01,13.16,58069322,764192277.52,0.76,2.49,385588.00
2018-02-02,12.55,58069322,728769991.10,0.73,-4.64,1367950.00
2018-02-05,12.60,58069322,731673457.20,0.73,0.40,693000.00
2018-02-06,12.44,58069322,722382365.68,0.72,-1.27,628220.00
2018-02-07,12.98,58069322,753739799.56,0.75,4.34,319308.00
2018-02-08,12.11,58069322,703219489.42,0.70,-6.70,770196.00
2018-02-09,11.65,58069322,676507601.30,0.68,-3.80,1013550.00
2018-02-12,12.05,58069322,699735330.10,0.70,3.43,990510.00
2018-02-13,12.16,58069322,706122955.52,0.71,0.91,1494464.00
2018-02-14,11.90,58069322,691024931.80,0.69,-2.14,1343510.00
2018-02-15,11.96,58069322,694509091.12,0.69,0.50,778596.00
2018-02-16,11.99,58069322,696251170.78,0.70,0.25,688226.00
2018-02-20,11.46,58069322,665474430.12,0.67,-4.42,2330964.00
2018-02-21,12.42,58069322,721220979.24,0.72,8.38,1578582.00
2018-02-22,11.90,58069322,691024931.80,0.69,-4.19,633080.00
2018-02-23,12.02,58069322,697993250.44,0.70,1.01,443538.00
2018-02-26,12.19,58069322,707865035.18,0.71,1.41,429088.00
2018-02-27,11.96,58069322,694509091.12,0.69,-1.89,309764.00
2018-02-28,11.62,58069322,674765521.64,0.67,-2.84,933086.00
2018-03-01,11.95,58069322,693928397.90,0.69,2.84,575990.00
2018-03-02,12.15,58069322,705542262.30,0.71,1.67,511515.00
2018-03-05,12.07,58069322,700896716.54,0.70,-0.66,569704.00
2018-03-06,12.59,58069322,731092763.98,0.73,4.31,1305583.00
2018-03-07,12.99,58069322,754320492.78,0.75,3.18,1332774.00
2018-03-08,12.93,58069322,750836333.46,0.75,-0.46,2017080.00
2018-03-09,13.29,58069322,771741289.38,0.77,2.78,1192113.00
2018-03-12,13.26,58069322,769999209.72,0.77,-0.23,774384.00
2018-03-13,13.25,58069322,769418516.50,0.77,-0.08,445200.00
2018-03-14,13.23,58069322,768257130.06,0.77,-0.15,345303.00
2018-03-15,13.50,58069322,783935847.00,0.78,2.04,1210950.00
2018-03-16,13.38,58069322,776967528.36,0.78,-0.89,398724.00
2018-03-19,13.34,58069322,774644755.48,0.77,-0.30,585626.00
2018-03-20,13.36,58069322,775806141.92,0.78,0.15,859048.00
2018-03-21,13.45,58069322,781032380.90,0.78,0.67,550105.00
2018-03-22,13.55,58069322,786839313.10,0.79,0.74,508125.00
2018-03-23,12.79,58069322,742706628.38,0.74,-5.61,305681.00
2018-03-26,12.89,58069322,748513560.58,0.75,0.78,398301.00
2018-03-27,12.89,58069322,748513560.58,0.75,0.00,578761.00
2018-03-28,11.67,58069322,677668987.74,0.68,-9.46,1367724.00
2018-03-29,11.69,58069322,678830374.18,0.68,0.17,1246154.00
2018-04-02,11.46,58069322,665474430.12,0.67,-1.97,472152.00
2018-04-03,11.73,58069322,681153147.06,0.68,2.36,835176.00
2018-04-04,11.35,58069322,659086804.70,0.66,-3.24,1170185.00
2018-04-05,11.71,58069322,679991760.62,0.68,3.17,521095.00
2018-04-06,11.66,58069322,677088294.52,0.68,-0.43,317152.00
2018-04-09,11.66,58069322,677088294.52,0.68,0.00,294998.00
2018-04-10,11.44,58069322,664313043.68,0.66,-1.89,687544.00
2018-04-11,11.51,58069322,668377896.22,0.67,0.61,315374.00
2018-04-12,11.44,58069322,664313043.68,0.66,-0.61,232232.00
2018-04-13,11.71,58069322,679991760.62,0.68,2.36,185018.00
2018-04-16,11.53,58069322,669539282.66,0.67,-1.54,601866.00
2018-04-17,11.79,58069322,684637306.38,0.68,2.25,482211.00
2018-04-18,12.47,58069322,724124445.34,0.72,5.77,780622.00
2018-04-19,12.35,58069322,717156126.70,0.72,-0.96,590330.00
2018-04-20,12.66,58069322,735157616.52,0.74,2.51,908988.00
2018-04-23,12.23,58069322,710187808.06,0.71,-3.40,207910.00
2018-04-24,11.67,58069322,677668987.74,0.68,-4.58,542655.00
2018-04-25,11.97,58069322,695089784.34,0.70,2.57,365085.00
2018-04-26,11.99,58069322,696251170.78,0.70,0.17,399267.00
2018-04-27,11.74,58069322,681733840.28,0.68,-2.09,1101212.00
2018-04-30,11.99,58069322,696251170.78,0.70,2.13,841698.00
2018-05-01,12.09,58069322,702058102.98,0.70,0.83,529542.00
2018-05-02,12.00,58069322,696831864.00,0.70,-0.74,246000.00
2018-05-03,11.89,58069322,690444238.58,0.69,-0.92,502947.00
2018-05-04,12.16,58069322,706122955.52,0.71,2.27,1072512.00
2018-05-07,12.00,58069322,696831864.00,0.70,-1.32,393600.00
2018-05-08,12.04,58069322,699154636.88,0.70,0.33,547820.00
2018-05-09,12.23,58069322,710187808.06,0.71,1.58,474524.00
2018-05-10,12.30,58069322,714252660.60,0.71,0.57,123000.00
2018-05-11,11.98,58069322,695670477.56,0.70,-2.60,291114.00
2018-05-14,12.13,58069322,704380875.86,0.70,1.25,943714.00
2018-05-15,12.40,58069322,720059592.80,0.72,2.23,1378880.00
2018-05-16,12.50,58069322,725866525.00,0.73,0.81,895000.00
2018-05-17,12.55,58069322,728769991.10,0.73,0.40,1149580.00
2018-05-18,12.61,58069322,732254150.42,0.73,0.48,957099.00
2018-05-21,12.52,58069322,727027911.44,0.73,-0.71,593448.00
2018-05-22,12.43,58069322,721801672.46,0.72,-0.72,427592.00
2018-05-23,12.46,58069322,723543752.12,0.72,0.24,745108.00
2018-05-24,12.40,58069322,720059592.80,0.72,-0.48,655960.00
2018-05-25,12.42,58069322,721220979.24,0.72,0.16,444636.00
2018-05-29,12.29,58069322,713671967.38,0.71,-1.05,659973.00
2018-05-30,12.21,58069322,709026421.62,0.71,-0.65,881562.00
2018-05-31,12.08,58069322,701477409.76,0.70,-1.06,877008.00
2018-06-01,12.05,58069322,699735330.10,0.70,-0.25,1135110.00
2018-06-04,12.18,58069322,707284341.96,0.71,1.08,682080.00
2018-06-05,12.19,58069322,707865035.18,0.71,0.08,967886.00
2018-06-06,12.12,58069322,703800182.64,0.70,-0.57,991416.00
2018-06-07,11.97,58069322,695089784.34,0.70,-1.24,1983429.00
2018-06-08,12.58,58069322,730512070.76,0.73,5.10,1581306.00
2018-06-11,12.73,58069322,739222469.06,0.74,1.19,1983334.00
2018-06-12,12.58,58069322,730512070.76,0.73,-1.18,1576274.00
2018-06-13,12.87,58069322,747352174.14,0.75,2.31,1185327.00
2018-06-14,13.32,58069322,773483369.04,0.77,3.50,2204460.00
2018-06-15,13.06,58069322,758385345.32,0.76,-1.95,1119242.00
2018-06-18,13.03,58069322,756643265.66,0.76,-0.23,849556.00
2018-06-19,13.02,58069322,756062572.44,0.76,-0.08,640584.00
2018-06-20,13.14,58069322,763030891.08,0.76,0.92,1049886.00
2018-06-21,12.84,58069322,745610094.48,0.75,-2.28,591924.00
2018-06-22,12.64,58069322,733996230.08,0.73,-1.56,323584.00
2018-06-25,12.67,58069322,735738309.74,0.74,0.24,1073149.00
2018-06-26,12.85,58069322,746190787.70,0.75,1.42,470310.00
2018-06-27,12.61,58069322,732254150.42,0.73,-1.87,448916.00
2018-06-28,12.68,58069322,736319002.96,0.74,0.56,367720.00
2018-06-29,12.98,58069322,753739799.56,0.75,2.37,678854.00
2018-07-02,12.79,58069322,742706628.38,0.74,-1.46,379863.00
2018-07-03,12.88,58069322,747932867.36,0.75,0.70,320712.00
2018-07-05,12.93,58069322,750836333.46,0.75,0.39,628398.00
2018-07-06,13.21,58069322,767095743.62,0.77,2.17,1183616.00
2018-07-09,13.00,58069322,754901186.00,0.75,-1.59,617500.00
2018-07-10,12.98,58069322,753739799.56,0.75,-0.15,294646.00
2018-07-11,12.99,58069322,754320492.78,0.75,0.08,339039.00
2018-07-12,13.00,58069322,754901186.00,0.75,0.08,770900.00
2018-07-13,12.92,58069322,750255640.24,0.75,-0.62,324292.00
2018-07-16,12.77,58069322,741545241.94,0.74,-1.16,375438.00
2018-07-17,12.37,58069322,718317513.14,0.72,-3.13,416869.00
2018-07-18,12.59,58069322,731092763.98,0.73,1.78,767990.00
2018-07-19,13.23,58069322,768257130.06,0.77,5.08,6163857.00
2018-07-20,13.85,58069322,804260109.70,0.80,4.69,2648120.00
2018-07-23,13.26,58069322,769999209.72,0.77,-4.26,2230332.00
2018-07-24,12.79,58069322,742706628.38,0.74,-3.54,10540239.00
2018-07-25,13.21,58069322,767095743.62,0.77,3.28,2272120.00
2018-07-26,13.25,58069322,769418516.50,0.77,0.30,1017600.00
2018-07-27,12.87,58069322,747352174.14,0.75,-2.87,1252251.00
2018-07-30,12.75,58069322,740383855.50,0.74,-0.93,1773525.00
2018-07-31,12.59,58069322,731092763.98,0.73,-1.25,692450.00
2018-08-01,12.66,58069322,735157616.52,0.74,0.56,340554.00
2018-08-02,12.66,58069322,735157616.52,0.74,0.00,695034.00
2018-08-03,12.67,58069322,735738309.74,0.74,0.08,871696.00
2018-08-06,13.12,58069322,761869504.64,0.76,3.55,1127008.00
2018-08-07,12.98,58069322,753739799.56,0.75,-1.07,1138346.00
2018-08-08,13.41,58069322,778709608.02,0.78,3.31,791190.00
2018-08-09,13.40,58069322,778128914.80,0.78,-0.07,594960.00
2018-08-10,13.09,58069322,760127424.98,0.76,-2.31,545853.00
2018-08-13,12.72,58069322,738641775.84,0.74,-2.83,1036680.00
2018-08-14,12.94,58069322,751417026.68,0.75,1.73,559008.00
2018-08-15,12.84,58069322,745610094.48,0.75,-0.77,416016.00
2018-08-16,12.84,58069322,745610094.48,0.75,0.00,469944.00
2018-08-17,13.01,58069322,755481879.22,0.76,1.32,392902.00
2018-08-20,13.21,58069322,767095743.62,0.77,1.54,323645.00
2018-08-21,13.27,58069322,770579902.94,0.77,0.45,614401.00
2018-08-22,13.25,58069322,769418516.50,0.77,-0.15,373650.00
2018-08-23,13.25,58069322,769418516.50,0.77,0.00,504825.00
2018-08-24,13.79,58069322,800775950.38,0.80,4.08,972195.00
2018-08-27,14.64,58069322,850134874.08,0.85,6.16,2171112.00
2018-08-28,14.54,58069322,844327941.88,0.84,-0.68,843320.00
2018-08-29,15.10,58069322,876846762.20,0.88,3.85,2277080.00
2018-08-30,14.88,58069322,864071511.36,0.86,-1.46,761856.00
2018-08-31,15.15,58069322,879750228.30,0.88,1.81,1280175.00
2018-09-04,15.00,58069322,871039830.00,0.87,-0.99,535500.00
2018-09-05,14.63,58069322,849554180.86,0.85,-2.47,880726.00
2018-09-06,14.64,58069322,850134874.08,0.85,0.07,452376.00
2018-09-07,14.55,58069322,844908635.10,0.84,-0.61,445230.00
2018-09-10,14.56,58069322,845489328.32,0.85,0.07,154336.00
2018-09-11,14.51,58069322,842585862.22,0.84,-0.34,532517.00
2018-09-12,14.64,58069322,850134874.08,0.85,0.90,654408.00
2018-09-13,14.60,58069322,847812101.20,0.85,-0.27,1008860.00
2018-09-14,14.54,58069322,844327941.88,0.84,-0.41,689196.00
2018-09-17,14.22,58069322,825745758.84,0.83,-2.20,644166.00
2018-09-18,13.90,58069322,807163575.80,0.81,-2.25,797860.00
2018-09-19,13.89,58069322,806582882.58,0.81,-0.07,1940433.00
2018-09-20,13.64,58069322,792065552.08,0.79,-1.80,529232.00
2018-09-21,14.10,58069322,818777440.20,0.82,3.37,864330.00
2018-09-24,13.75,58069322,798453177.50,0.80,-2.48,422125.00
2018-09-25,13.75,58069322,798453177.50,0.80,0.00,585750.00
2018-09-26,13.75,58069322,798453177.50,0.80,0.00,567875.00
2018-09-27,13.75,58069322,798453177.50,0.80,0.00,742500.00
2018-09-28,13.80,58069322,801356643.60,0.80,0.36,840420.00
2018-10-01,13.75,58069322,798453177.50,0.80,-0.36,280500.00
2018-10-02,13.09,58069322,760127424.98,0.76,-4.80,469931.00
2018-10-03,13.21,58069322,767095743.62,0.77,0.92,305151.00
2018-10-04,13.19,58069322,765934357.18,0.77,-0.15,586955.00
2018-10-05,13.20,58069322,766515050.40,0.77,0.08,524040.00
2018-10-08,12.41,58069322,720640286.02,0.72,-5.98,3560429.00
2018-10-09,12.13,58069322,704380875.86,0.70,-2.26,1022559.00
2018-10-10,11.40,58069322,661990270.80,0.66,-6.02,1998420.00
2018-10-11,11.47,58069322,666055123.34,0.67,0.61,1659709.00
2018-10-12,12.01,58069322,697412557.22,0.70,4.71,1097714.00
2018-10-15,11.59,58069322,673023441.98,0.67,-3.50,384788.00
2018-10-16,12.24,58069322,710768501.28,0.71,5.61,755208.00
2018-10-17,12.48,58069322,724705138.56,0.72,1.96,747552.00
2018-10-18,12.69,58069322,736899696.18,0.74,1.68,900990.00
2018-10-19,12.48,58069322,724705138.56,0.72,-1.65,725088.00
2018-10-22,12.78,58069322,742125935.16,0.74,2.40,489474.00
2018-10-23,12.63,58069322,733415536.86,0.73,-1.17,1225110.00
2018-10-24,12.62,58069322,732834843.64,0.73,-0.08,610808.00
2018-10-25,12.67,58069322,735738309.74,0.74,0.40,383901.00
2018-10-26,12.91,58069322,749674947.02,0.75,1.89,3414695.00
2018-10-29,13.20,58069322,766515050.40,0.77,2.25,2844600.00
2018-10-30,13.64,58069322,792065552.08,0.79,3.33,19059172.00
2018-10-31,14.75,58069322,856522499.50,0.86,8.14,2693350.00
2018-11-01,15.95,58069322,926205685.90,0.93,8.14,4287360.00
2018-11-02,15.14,58069322,879169535.08,0.88,-5.08,1660858.00
2018-11-05,15.00,58069322,871039830.00,0.87,-0.92,1086000.00
2018-11-06,15.10,58069322,876846762.20,0.88,0.67,1612680.00
2018-11-07,14.75,58069322,856522499.50,0.86,-2.32,913025.00
2018-11-08,14.67,58069322,851876953.74,0.85,-0.54,800982.00
2018-11-09,14.15,58069322,821680906.30,0.82,-3.54,761270.00
2018-11-12,13.77,58069322,799614563.94,0.80,-2.69,674730.00
2018-11-13,13.76,58069322,799033870.72,0.80,-0.07,302720.00
2018-11-14,13.58,58069322,788581392.76,0.79,-1.31,505176.00
2018-11-15,14.14,58069322,821100213.08,0.82,4.12,496314.00
2018-11-16,14.05,58069322,815873974.10,0.82,-0.64,630845.00
2018-11-19,13.81,58069322,801937336.82,0.80,-1.71,683595.00
2018-11-20,13.39,58069322,777548221.58,0.78,-3.04,776620.00
2018-11-21,13.96,58069322,810647735.12,0.81,4.26,718940.00
2018-11-23,14.00,58069322,812970508.00,0.81,0.29,1061200.00
2018-11-26,13.92,58069322,808324962.24,0.81,-0.57,446832.00
2018-11-27,13.82,58069322,802518030.04,0.80,-0.72,406308.00
2018-11-28,14.20,58069322,824584372.40,0.82,2.75,810820.00
2018-11-29,14.13,58069322,820519519.86,0.82,-0.49,349011.00
2018-11-30,14.08,58069322,817616053.76,0.82,-0.35,339328.00
2018-12-03,14.37,58069322,834456157.14,0.83,2.06,586296.00
2018-12-04,14.25,58069322,827487838.50,0.83,-0.84,712500.00
2018-12-06,14.00,58069322,812970508.00,0.81,-1.75,974400.00
2018-12-07,14.02,58069322,814131894.44,0.81,0.14,413590.00
2018-12-10,14.14,58069322,821100213.08,0.82,0.86,1013838.00
2018-12-11,14.14,58069322,821100213.08,0.82,0.00,588224.00
2018-12-12,14.95,58069322,868136363.90,0.87,5.73,2921230.00
2018-12-13,14.32,58069322,831552691.04,0.83,-4.21,657288.00
2018-12-14,15.67,58069322,909946275.74,0.91,9.43,4039726.00
2018-12-17,15.79,58069322,916914594.38,0.92,0.77,9679270.00
2018-12-18,18.51,58069322,1074863150.22,1.07,17.23,22759896.00
2018-12-19,20.00,58069322,1161386440.00,1.16,8.05,11506000.00
2018-12-20,19.06,58069322,1106801277.32,1.11,-4.70,19629894.00
2018-12-21,21.28,58069322,1235715172.16,1.24,11.65,47920432.00
2018-12-24,19.80,58069322,1149772575.60,1.15,-6.95,5393520.00
2018-12-26,20.03,58069322,1163128519.66,1.16,1.16,3927883.00
2018-12-27,20.07,58069322,1165451292.54,1.17,0.20,7285410.00
2018-12-28,20.10,58069322,1167193372.20,1.17,0.15,10427880.00
2018-12-31,20.03,58069322,1163128519.66,1.16,-0.35,4362534.00
2019-01-02,20.06,58069322,1164870599.32,1.16,0.15,5205570.00
2019-01-03,19.90,58069322,1155579507.80,1.16,-0.80,9665430.00
2019-01-04,20.59,58069322,1195647339.98,1.20,3.47,21042980.00
2019-01-07,21.09,58069322,1224682000.98,1.22,2.43,9199458.00
2019-01-08,21.49,58069322,1247909729.78,1.25,1.90,12352452.00
2019-01-09,21.90,58069322,1271718151.80,1.27,1.91,6311580.00
2019-01-10,18.97,58069322,1101575038.34,1.10,-13.38,33038152.00
2019-01-11,19.49,58069322,1131771085.78,1.13,2.74,8094197.00
2019-01-14,19.18,58069322,1113769595.96,1.11,-1.59,4574430.00
2019-01-15,19.53,58069322,1134093858.66,1.13,1.82,4878594.00
2019-01-16,18.00,58069322,1045247796.00,1.05,-7.83,5036400.00
2019-01-17,17.70,58069322,1027826999.40,1.03,-1.67,1518660.00
2019-01-18,17.59,58069322,1021439373.98,1.02,-0.62,2467877.00
2019-01-22,17.12,58069322,994146792.64,0.99,-2.67,4644656.00
2019-01-23,17.12,58069322,994146792.64,0.99,0.00,2083504.00
2019-01-24,15.76,58069322,915172514.72,0.92,-7.94,6529368.00
2019-01-25,16.25,58069322,943626482.50,0.94,3.11,2000375.00
2019-01-28,15.47,58069322,898332411.34,0.90,-4.80,1844024.00
2019-01-29,15.56,58069322,903558650.32,0.90,0.58,1728716.00
2019-01-30,16.15,58069322,937819550.30,0.94,3.79,1382440.00
2019-01-31,16.53,58069322,959885892.66,0.96,2.35,1320747.00
2019-02-01,17.00,58069322,987178474.00,0.99,2.84,3886200.00
2019-02-04,16.80,58069322,975564609.60,0.98,-1.18,1836240.00
2019-02-05,17.50,58069322,1016213135.00,1.02,4.17,2437750.00
2019-02-06,17.25,58069322,1001695804.50,1.00,-1.43,1826775.00
2019-02-07,16.74,58069322,972080450.28,0.97,-2.96,1468098.00
2019-02-08,16.88,58069322,980210155.36,0.98,0.84,1217048.00
2019-02-11,17.34,58069322,1006922043.48,1.01,2.73,1243278.00
