Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2014-07-09,5.70,190480640,1085739648.00,1.09,-0.52,29290020.00
2014-07-10,5.67,190480640,1080025228.80,1.08,-0.53,23686992.00
2014-07-11,5.64,190480640,1074310809.60,1.07,-0.53,14498748.00
2014-07-14,5.71,190480640,1087644454.40,1.09,1.24,23835253.00
2014-07-15,5.68,190480640,1081930035.20,1.08,-0.53,29142944.00
2014-07-16,5.67,190480640,1080025228.80,1.08,-0.18,28439019.00
2014-07-17,5.57,190480640,1060977164.80,1.06,-1.76,32754942.00
2014-07-18,5.69,190480640,1083834841.60,1.08,2.15,35471460.00
2014-07-21,5.67,190480640,1080025228.80,1.08,-0.35,55423116.00
2014-07-22,5.70,190480640,1085739648.00,1.09,0.53,36094110.00
2014-07-23,5.65,190480640,1076215616.00,1.08,-0.88,16785585.00
2014-07-24,5.69,190480640,1083834841.60,1.08,0.71,17456351.00
2014-07-25,5.68,190480640,1081930035.20,1.08,-0.18,18461136.00
2014-07-28,5.67,190480640,1080025228.80,1.08,-0.18,19251918.00
2014-07-29,5.67,190480640,1080025228.80,1.08,0.00,13286511.00
2014-07-30,5.69,190480640,1083834841.60,1.08,0.35,23447352.00
2014-07-31,5.60,190480640,1066691584.00,1.07,-1.58,28887600.00
2014-08-01,5.56,190480640,1059072358.40,1.06,-0.71,28741864.00
2014-08-04,5.58,190480640,1062881971.20,1.06,0.36,20240892.00
2014-08-05,5.51,190480640,1049548326.40,1.05,-1.25,30882448.00
2014-08-06,5.48,190480640,1043833907.20,1.04,-0.54,43310084.00
2014-08-07,5.60,190480640,1066691584.00,1.07,2.19,80832640.00
2014-08-08,5.59,190480640,1064786777.60,1.06,-0.18,44993910.00
2014-08-11,5.67,190480640,1080025228.80,1.08,1.43,34802460.00
2014-08-12,5.60,190480640,1066691584.00,1.07,-1.23,26757920.00
2014-08-13,5.62,190480640,1070501196.80,1.07,0.36,18985484.00
2014-08-14,5.60,190480640,1066691584.00,1.07,-0.36,15793680.00
2014-08-15,5.56,190480640,1059072358.40,1.06,-0.71,26951544.00
2014-08-18,5.62,190480640,1070501196.80,1.07,1.08,14437780.00
2014-08-19,5.64,190480640,1074310809.60,1.07,0.36,11657316.00
2014-08-20,5.60,190480640,1066691584.00,1.07,-0.71,22164800.00
2014-08-21,5.61,190480640,1068596390.40,1.07,0.18,10901352.00
2014-08-22,5.67,190480640,1080025228.80,1.08,1.07,18042507.00
2014-08-25,5.71,190480640,1087644454.40,1.09,0.71,15861809.00
2014-08-26,5.66,190480640,1078120422.40,1.08,-0.88,16472298.00
2014-08-27,5.57,190480640,1060977164.80,1.06,-1.59,22205362.00
2014-08-28,5.62,190480640,1070501196.80,1.07,0.90,10208730.00
2014-08-29,5.63,190480640,1072406003.20,1.07,0.18,7194577.00
2014-09-02,5.58,190480640,1062881971.20,1.06,-0.89,16592688.00
2014-09-03,5.48,190480640,1043833907.20,1.04,-1.79,26419080.00
2014-09-04,5.45,190480640,1038119488.00,1.04,-0.55,15910730.00
2014-09-05,5.50,190480640,1047643520.00,1.05,0.92,26887300.00
2014-09-08,5.54,190480640,1055262745.60,1.06,0.73,15572386.00
2014-09-09,5.60,190480640,1066691584.00,1.07,1.08,54331760.00
2014-09-10,5.54,190480640,1055262745.60,1.06,-1.07,37395554.00
2014-09-11,5.49,190480640,1045738713.60,1.05,-0.90,29218329.00
2014-09-12,5.44,190480640,1036214681.60,1.04,-0.91,15715616.00
2014-09-15,5.51,190480640,1049548326.40,1.05,1.29,41230779.00
2014-09-16,5.58,190480640,1062881971.20,1.06,1.27,32637978.00
2014-09-17,5.65,190480640,1076215616.00,1.08,1.25,35181985.00
2014-09-18,5.78,190480640,1100978099.20,1.10,2.30,49735744.00
2014-09-19,5.82,190480640,1108597324.80,1.11,0.69,79104858.00
2014-09-22,5.72,190480640,1089549260.80,1.09,-1.72,41922452.00
2014-09-23,5.65,190480640,1076215616.00,1.08,-1.22,23520385.00
2014-09-24,5.65,190480640,1076215616.00,1.08,0.00,26911515.00
2014-09-25,5.59,190480640,1064786777.60,1.06,-1.06,25821887.00
2014-09-26,5.69,190480640,1083834841.60,1.08,1.79,23940106.00
2014-09-29,5.71,190480640,1087644454.40,1.09,0.35,17100879.00
2014-09-30,5.71,190480640,1087644454.40,1.09,0.00,27172177.00
2014-10-01,5.60,190480640,1066691584.00,1.07,-1.93,23886240.00
2014-10-02,5.60,190480640,1066691584.00,1.07,0.00,37744560.00
2014-10-03,5.65,190480640,1076215616.00,1.08,0.89,18579460.00
2014-10-06,5.62,190480640,1070501196.80,1.07,-0.53,13960080.00
2014-10-07,5.50,190480640,1047643520.00,1.05,-2.14,22751850.00
2014-10-08,5.54,190480640,1055262745.60,1.06,0.73,23946650.00
2014-10-09,5.39,190480640,1026690649.60,1.03,-2.71,18713002.00
2014-10-10,5.36,190480640,1020976230.40,1.02,-0.56,33431928.00
2014-10-13,5.26,190480640,1001928166.40,1.00,-1.87,32047602.00
2014-10-14,5.44,190480640,1036214681.60,1.04,3.42,27768480.00
2014-10-15,5.59,190480640,1064786777.60,1.06,2.76,71393244.00
2014-10-16,5.72,190480640,1089549260.80,1.09,2.33,45241768.00
2014-10-17,5.74,190480640,1093358873.60,1.09,0.35,22275218.00
2014-10-20,5.78,190480640,1100978099.20,1.10,0.70,14971934.00
2014-10-21,5.79,190480640,1102882905.60,1.10,0.17,32199927.00
2014-10-22,5.82,190480640,1108597324.80,1.11,0.52,31033404.00
2014-10-23,5.78,190480640,1100978099.20,1.10,-0.69,23316520.00
2014-10-24,5.81,190480640,1106692518.40,1.11,0.52,19250273.00
2014-10-27,5.53,190480640,1053357939.20,1.05,-4.82,53325237.00
2014-10-28,5.58,190480640,1062881971.20,1.06,0.90,34120026.00
2014-10-29,5.53,190480640,1053357939.20,1.05,-0.90,71687049.00
2014-10-30,5.53,190480640,1053357939.20,1.05,0.00,20941004.00
2014-10-31,5.54,190480640,1055262745.60,1.06,0.18,24577656.00
2014-11-03,5.56,190480640,1059072358.40,1.06,0.36,16371976.00
2014-11-04,5.63,190480640,1072406003.20,1.07,1.26,28423055.00
2014-11-05,5.57,190480640,1060977164.80,1.06,-1.07,37564637.00
2014-11-06,5.70,190480640,1085739648.00,1.09,2.33,78242760.00
2014-11-07,5.73,190480640,1091454067.20,1.09,0.53,28413924.00
2014-11-10,5.91,190480640,1125740582.40,1.13,3.14,42393021.00
2014-11-11,5.87,190480640,1118121356.80,1.12,-0.68,23471195.00
2014-11-12,5.91,190480640,1125740582.40,1.13,0.68,14769090.00
2014-11-13,5.86,190480640,1116216550.40,1.12,-0.85,14957064.00
2014-11-14,5.89,190480640,1121930969.60,1.12,0.51,27262454.00
2014-11-17,5.88,190480640,1120026163.20,1.12,-0.17,22594488.00
2014-11-18,5.93,190480640,1129550195.20,1.13,0.85,17667249.00
2014-11-19,5.86,190480640,1116216550.40,1.12,-1.18,18036494.00
2014-11-20,5.92,190480640,1127645388.80,1.13,1.02,11545184.00
2014-11-21,5.91,190480640,1125740582.40,1.13,-0.17,16084065.00
2014-11-24,6.00,190480640,1142883840.00,1.14,1.52,14529000.00
2014-11-25,5.98,190480640,1139074227.20,1.14,-0.33,17868240.00
2014-11-26,5.98,190480640,1139074227.20,1.14,0.00,10303540.00
2014-11-28,6.06,190480640,1154312678.40,1.15,1.34,8050710.00
2014-12-01,6.06,190480640,1154312678.40,1.15,0.00,23221314.00
2014-12-02,6.11,190480640,1163836710.40,1.16,0.83,37420695.00
2014-12-03,6.05,190480640,1152407872.00,1.15,-0.98,18268580.00
2014-12-04,6.04,190480640,1150503065.60,1.15,-0.17,17877796.00
2014-12-05,6.11,190480640,1163836710.40,1.16,1.16,20696403.00
2014-12-08,6.13,190480640,1167646323.20,1.17,0.33,29499399.00
2014-12-09,6.12,190480640,1165741516.80,1.17,-0.16,20330028.00
2014-12-10,6.02,190480640,1146693452.80,1.15,-1.63,18102140.00
2014-12-11,6.04,190480640,1150503065.60,1.15,0.33,20907460.00
2014-12-12,6.06,190480640,1154312678.40,1.15,0.33,28193544.00
2014-12-15,5.99,190480640,1140979033.60,1.14,-1.16,25435337.00
2014-12-16,5.92,190480640,1127645388.80,1.13,-1.17,27332640.00
2014-12-17,6.00,190480640,1142883840.00,1.14,1.35,22120800.00
2014-12-18,6.13,190480640,1167646323.20,1.17,2.17,22280711.00
2014-12-19,6.01,190480640,1144788646.40,1.14,-1.96,43979978.00
2014-12-22,6.08,190480640,1158122291.20,1.16,1.16,15953920.00
2014-12-23,6.15,190480640,1171455936.00,1.17,1.15,17882970.00
2014-12-24,6.25,190480640,1190504000.00,1.19,1.63,12415000.00
2014-12-26,6.20,190480640,1180979968.00,1.18,-0.80,8317300.00
2014-12-29,6.31,190480640,1201932838.40,1.20,1.77,9996933.00
2014-12-30,6.36,190480640,1211456870.40,1.21,0.79,21953448.00
2014-12-31,6.28,190480640,1196218419.20,1.20,-1.26,18533536.00
2015-01-02,6.30,190480640,1200028032.00,1.20,0.32,19845630.00
2015-01-05,6.24,190480640,1188599193.60,1.19,-0.95,21894288.00
2015-01-06,6.23,190480640,1186694387.20,1.19,-0.16,18140514.00
2015-01-07,6.58,190480640,1253362611.20,1.25,5.62,40965106.00
2015-01-08,6.73,190480640,1281934707.20,1.28,2.28,54814504.00
2015-01-09,6.91,190480640,1316221222.40,1.32,2.67,50695215.00
2015-01-12,6.91,190480640,1316221222.40,1.32,0.00,27620652.00
2015-01-13,6.93,190480640,1320030835.20,1.32,0.29,34911954.00
2015-01-14,6.98,190480640,1329554867.20,1.33,0.72,26803898.00
2015-01-15,6.91,190480640,1316221222.40,1.32,-1.00,19231912.00
2015-01-16,6.98,190480640,1329554867.20,1.33,1.01,21537488.00
2015-01-20,7.11,190480640,1354317350.40,1.35,1.86,43363890.00
2015-01-21,7.11,190480640,1354317350.40,1.35,0.00,28388808.00
2015-01-22,7.27,190480640,1384794252.80,1.38,2.25,21606440.00
2015-01-23,7.32,190480640,1394318284.80,1.39,0.69,31765140.00
2015-01-26,7.32,190480640,1394318284.80,1.39,0.00,37359816.00
2015-01-27,7.34,190480640,1398127897.60,1.40,0.27,36433558.00
2015-01-28,7.28,190480640,1386699059.20,1.39,-0.82,22228752.00
2015-01-29,7.36,190480640,1401937510.40,1.40,1.10,40129664.00
2015-01-30,7.33,190480640,1396223091.20,1.40,-0.41,48336219.00
2015-02-02,7.24,190480640,1379079833.60,1.38,-1.23,37962216.00
2015-02-03,7.86,190480640,1497177830.40,1.50,8.56,117293994.00
2015-02-04,7.59,190480640,1445748057.60,1.45,-3.44,82370475.00
2015-02-05,7.66,190480640,1459081702.40,1.46,0.92,53919506.00
2015-02-06,7.67,190480640,1460986508.80,1.46,0.13,27129557.00
2015-02-09,7.53,190480640,1434319219.20,1.43,-1.83,32525082.00
2015-02-10,7.60,190480640,1447652864.00,1.45,0.93,35887200.00
2015-02-11,7.58,190480640,1443843251.20,1.44,-0.26,24001312.00
2015-02-12,7.73,190480640,1472415347.20,1.47,1.98,27571364.00
2015-02-13,7.61,190480640,1449557670.40,1.45,-1.55,24466150.00
2015-02-17,7.68,190480640,1462891315.20,1.46,0.92,15324672.00
2015-02-18,7.84,190480640,1493368217.60,1.49,2.08,23581152.00
2015-02-19,7.84,190480640,1493368217.60,1.49,0.00,18915568.00
2015-02-20,7.83,190480640,1491463411.20,1.49,-0.13,14734494.00
2015-02-23,7.85,190480640,1495273024.00,1.50,0.26,12435185.00
2015-02-24,7.89,190480640,1502892249.60,1.50,0.51,14407140.00
2015-02-25,7.92,190480640,1508606668.80,1.51,0.38,19218672.00
2015-02-26,7.90,190480640,1504797056.00,1.50,-0.25,20793590.00
2015-02-27,7.75,190480640,1476224960.00,1.48,-1.90,31089900.00
2015-03-02,7.86,190480640,1497177830.40,1.50,1.42,37074048.00
2015-03-03,7.69,190480640,1464796121.60,1.46,-2.16,47007432.00
2015-03-04,7.70,190480640,1466700928.00,1.47,0.13,14886410.00
2015-03-05,7.71,190480640,1468605734.40,1.47,0.13,12177174.00
2015-03-06,7.57,190480640,1441938444.80,1.44,-1.82,13644925.00
2015-03-09,7.64,190480640,1455272089.60,1.46,0.92,13441052.00
2015-03-10,7.51,190480640,1430509606.40,1.43,-1.70,17236201.00
2015-03-11,7.56,190480640,1440033638.40,1.44,0.67,26637660.00
2015-03-12,7.71,190480640,1468605734.40,1.47,1.98,18110790.00
2015-03-13,7.59,190480640,1445748057.60,1.45,-1.56,20162835.00
2015-03-16,7.57,190480640,1441938444.80,1.44,-0.26,16257332.00
2015-03-17,7.72,190480640,1470510540.80,1.47,1.98,19982448.00
2015-03-18,7.72,190480640,1470510540.80,1.47,0.00,22426600.00
2015-03-19,7.69,190480640,1464796121.60,1.46,-0.39,11188950.00
2015-03-20,7.81,190480640,1487653798.40,1.49,1.56,29148482.00
2015-03-23,7.82,190480640,1489558604.80,1.49,0.13,19012766.00
2015-03-24,7.84,190480640,1493368217.60,1.49,0.26,22432592.00
2015-03-25,7.52,190480640,1432414412.80,1.43,-4.08,40604992.00
2015-03-26,7.48,190480640,1424795187.20,1.42,-0.53,19750192.00
2015-03-27,7.60,190480640,1447652864.00,1.45,1.60,20058680.00
2015-03-30,7.78,190480640,1481939379.20,1.48,2.37,22323154.00
2015-03-31,7.62,190480640,1451462476.80,1.45,-2.06,44962572.00
2015-04-01,7.58,190480640,1443843251.20,1.44,-0.52,18155616.00
2015-04-02,7.64,190480640,1455272089.60,1.46,0.79,15429744.00
2015-04-06,7.69,190480640,1464796121.60,1.46,0.65,23862070.00
2015-04-07,7.51,190480640,1430509606.40,1.43,-2.34,44746833.00
2015-04-08,7.55,190480640,1438128832.00,1.44,0.53,41182985.00
2015-04-09,7.50,190480640,1428604800.00,1.43,-0.66,18281250.00
2015-04-10,7.49,190480640,1426699993.60,1.43,-0.13,19132456.00
2015-04-13,7.49,190480640,1426699993.60,1.43,0.00,13624310.00
2015-04-14,7.38,190480640,1405747123.20,1.41,-1.47,25648452.00
2015-04-15,7.36,190480640,1401937510.40,1.40,-0.27,17922336.00
2015-04-16,7.35,190480640,1400032704.00,1.40,-0.14,15748110.00
2015-04-17,7.27,190480640,1384794252.80,1.38,-1.09,13095451.00
2015-04-20,7.36,190480640,1401937510.40,1.40,1.24,16434144.00
2015-04-21,7.30,190480640,1390508672.00,1.39,-0.82,24303890.00
2015-04-22,7.30,190480640,1390508672.00,1.39,0.00,23322040.00
2015-04-23,7.41,190480640,1411461542.40,1.41,1.51,23297040.00
2015-04-24,7.48,190480640,1424795187.20,1.42,0.94,20748772.00
2015-04-27,7.34,190480640,1398127897.60,1.40,-1.87,17543334.00
2015-04-28,7.39,190480640,1407651929.60,1.41,0.68,17194313.00
2015-04-29,7.23,190480640,1377175027.20,1.38,-2.17,22281414.00
2015-04-30,7.07,190480640,1346698124.80,1.35,-2.21,26283432.00
2015-05-01,7.09,190480640,1350507737.60,1.35,0.28,19501045.00
2015-05-04,7.32,190480640,1394318284.80,1.39,3.24,32152368.00
2015-05-05,7.29,190480640,1388603865.60,1.39,-0.41,62162559.00
2015-05-06,7.82,190480640,1489558604.80,1.49,7.27,100619940.00
2015-05-07,7.83,190480640,1491463411.20,1.49,0.13,47621277.00
2015-05-08,7.74,190480640,1474320153.60,1.47,-1.15,28540476.00
2015-05-11,7.76,190480640,1478129766.40,1.48,0.26,23249736.00
2015-05-12,7.79,190480640,1483844185.60,1.48,0.39,24956044.00
2015-05-13,7.78,190480640,1481939379.20,1.48,-0.13,18815930.00
2015-05-14,7.83,190480640,1491463411.20,1.49,0.64,14380578.00
2015-05-15,7.83,190480640,1491463411.20,1.49,0.00,11900817.00
2015-05-18,7.94,190480640,1512416281.60,1.51,1.40,20748014.00
2015-05-19,7.95,190480640,1514321088.00,1.51,0.13,14371215.00
2015-05-20,8.08,190480640,1539083571.20,1.54,1.64,39592000.00
2015-05-21,8.09,190480640,1540988377.60,1.54,0.12,13945542.00
2015-05-22,7.94,190480640,1512416281.60,1.51,-1.85,19433944.00
2015-05-26,7.93,190480640,1510511475.20,1.51,-0.13,18485623.00
2015-05-27,7.93,190480640,1510511475.20,1.51,0.00,15013076.00
2015-05-28,7.97,190480640,1518130700.80,1.52,0.50,14212104.00
2015-05-29,7.89,190480640,1502892249.60,1.50,-1.00,16628175.00
2015-06-01,7.81,190480640,1487653798.40,1.49,-1.01,20355203.00
2015-06-02,7.79,190480640,1483844185.60,1.48,-0.26,18082927.00
2015-06-03,8.05,190480640,1533369152.00,1.53,3.34,160376930.00
2015-06-04,7.89,190480640,1502892249.60,1.50,-1.99,96704574.00
2015-06-05,7.91,190480640,1506701862.40,1.51,0.25,57233596.00
2015-06-08,7.92,190480640,1508606668.80,1.51,0.13,35887896.00
2015-06-09,7.89,190480640,1502892249.60,1.50,-0.38,35568120.00
2015-06-10,7.92,190480640,1508606668.80,1.51,0.38,26119368.00
2015-06-11,7.89,190480640,1502892249.60,1.50,-0.38,47074107.00
2015-06-12,7.93,190480640,1510511475.20,1.51,0.51,20634653.00
2015-06-15,7.89,190480640,1502892249.60,1.50,-0.50,17948172.00
2015-06-16,7.90,190480640,1504797056.00,1.50,0.13,20071530.00
2015-06-17,8.00,190480640,1523845120.00,1.52,1.27,55759200.00
2015-06-18,8.03,190480640,1529559539.20,1.53,0.38,27840010.00
2015-06-19,7.98,190480640,1520035507.20,1.52,-0.62,61649490.00
2015-06-22,8.03,190480640,1529559539.20,1.53,0.63,32348855.00
2015-06-23,7.98,190480640,1520035507.20,1.52,-0.62,74245920.00
2015-06-24,7.93,190480640,1510511475.20,1.51,-0.63,44548361.00
2015-06-25,8.03,190480640,1529559539.20,1.53,1.26,86877373.00
2015-06-26,7.97,190480640,1518130700.80,1.52,-0.75,56433179.00
2015-06-29,7.86,190480640,1497177830.40,1.50,-1.38,125848032.00
2015-06-30,7.92,190480640,1508606668.80,1.51,0.76,147047472.00
2015-07-01,7.64,190480640,1455272089.60,1.46,-3.54,203580788.00
2015-07-02,7.58,190480640,1443843251.20,1.44,-0.79,53800566.00
2015-07-06,7.46,190480640,1420985574.40,1.42,-1.58,48589964.00
2015-07-07,7.44,190480640,1417175961.60,1.42,-0.27,37461144.00
2015-07-08,7.37,190480640,1403842316.80,1.40,-0.94,30319443.00
2015-07-09,7.34,190480640,1398127897.60,1.40,-0.41,23828576.00
2015-07-10,7.33,190480640,1396223091.20,1.40,-0.14,50047041.00
2015-07-13,7.40,190480640,1409556736.00,1.41,0.95,65934740.00
2015-07-14,7.34,190480640,1398127897.60,1.40,-0.81,32746676.00
2015-07-15,7.31,190480640,1392413478.40,1.39,-0.41,26498019.00
2015-07-16,7.27,190480640,1384794252.80,1.38,-0.55,22447579.00
2015-07-17,7.18,190480640,1367650995.20,1.37,-1.24,29037356.00
2015-07-20,7.20,190480640,1371460608.00,1.37,0.28,22614480.00
2015-07-21,7.21,190480640,1373365414.40,1.37,0.14,18519606.00
2015-07-22,7.30,190480640,1390508672.00,1.39,1.25,29823420.00
2015-07-23,7.20,190480640,1371460608.00,1.37,-1.37,16875360.00
2015-07-24,7.13,190480640,1358126963.20,1.36,-0.97,18008954.00
2015-07-27,7.06,190480640,1344793318.40,1.34,-0.98,19832952.00
2015-07-28,7.19,190480640,1369555801.60,1.37,1.84,41868808.00
2015-07-29,7.29,190480640,1388603865.60,1.39,1.39,21270033.00
2015-07-30,7.19,190480640,1369555801.60,1.37,-1.37,30924909.00
2015-07-31,7.20,190480640,1371460608.00,1.37,0.14,50248080.00
2015-08-03,7.23,190480640,1377175027.20,1.38,0.42,28450050.00
2015-08-04,7.23,190480640,1377175027.20,1.38,0.00,32168439.00
2015-08-05,7.10,190480640,1352412544.00,1.35,-1.80,41543520.00
2015-08-06,6.99,190480640,1331459673.60,1.33,-1.55,50220354.00
2015-08-07,6.90,190480640,1314316416.00,1.31,-1.29,30147480.00
2015-08-10,6.89,190480640,1312411609.60,1.31,-0.14,22894781.00
2015-08-11,6.83,190480640,1300982771.20,1.30,-0.87,27131492.00
2015-08-12,7.01,190480640,1335269286.40,1.34,2.64,45844699.00
2015-08-13,7.04,190480640,1340983705.60,1.34,0.43,27170176.00
2015-08-14,6.99,190480640,1331459673.60,1.33,-0.71,13645179.00
2015-08-17,7.08,190480640,1348602931.20,1.35,1.29,17246172.00
2015-08-18,6.87,190480640,1308601996.80,1.31,-2.97,44269593.00
2015-08-19,6.78,190480640,1291458739.20,1.29,-1.31,34261374.00
2015-08-20,6.50,190480640,1238124160.00,1.24,-4.13,34465600.00
2015-08-21,6.42,190480640,1222885708.80,1.22,-1.23,30508482.00
2015-08-24,6.32,190480640,1203837644.80,1.20,-1.56,91430808.00
2015-08-25,6.31,190480640,1201932838.40,1.20,-0.16,42147645.00
2015-08-26,6.32,190480640,1203837644.80,1.20,0.16,39048752.00
2015-08-27,6.53,190480640,1243838579.20,1.24,3.32,33989303.00
2015-08-28,6.51,190480640,1240028966.40,1.24,-0.31,16264584.00
2015-08-31,6.43,190480640,1224790515.20,1.22,-1.23,27150675.00
2015-09-01,6.31,190480640,1201932838.40,1.20,-1.87,36403652.00
2015-09-02,6.37,190480640,1213361676.80,1.21,0.95,42899402.00
2015-09-03,6.36,190480640,1211456870.40,1.21,-0.16,33896256.00
2015-09-04,6.41,190480640,1220980902.40,1.22,0.79,20331238.00
2015-09-08,6.49,190480640,1236219353.60,1.24,1.25,28423604.00
2015-09-09,6.43,190480640,1224790515.20,1.22,-0.92,27036864.00
2015-09-10,6.37,190480640,1213361676.80,1.21,-0.93,37687468.00
2015-09-11,6.52,190480640,1241933772.80,1.24,2.35,27398996.00
2015-09-14,6.48,190480640,1234314547.20,1.23,-0.61,26105328.00
2015-09-15,6.41,190480640,1220980902.40,1.22,-1.08,41348346.00
2015-09-16,6.41,190480640,1220980902.40,1.22,0.00,31872443.00
2015-09-17,6.41,190480640,1220980902.40,1.22,0.00,24643245.00
2015-09-18,6.43,190480640,1224790515.20,1.22,0.31,35608697.00
2015-09-21,6.39,190480640,1217171289.60,1.22,-0.62,24509484.00
2015-09-22,6.39,190480640,1217171289.60,1.22,0.00,15243345.00
2015-09-23,6.37,190480640,1213361676.80,1.21,-0.31,11616332.00
2015-09-24,6.36,190480640,1211456870.40,1.21,-0.16,17135112.00
2015-09-25,6.29,190480640,1198123225.60,1.20,-1.10,16487977.00
2015-09-28,6.20,190480640,1180979968.00,1.18,-1.43,29068080.00
2015-09-29,6.05,190480640,1152407872.00,1.15,-2.42,23784365.00
2015-09-30,6.11,190480640,1163836710.40,1.16,0.99,17551586.00
2015-10-01,6.03,190480640,1148598259.20,1.15,-1.31,18214218.00
2015-10-02,6.15,190480640,1171455936.00,1.17,1.99,18487515.00
2015-10-05,6.18,190480640,1177170355.20,1.18,0.49,17214390.00
2015-10-06,6.11,190480640,1163836710.40,1.16,-1.13,15920827.00
2015-10-07,6.27,190480640,1194313612.80,1.19,2.62,22358820.00
2015-10-08,6.48,190480640,1234314547.20,1.23,3.35,29540376.00
2015-10-09,6.55,190480640,1247648192.00,1.25,1.08,16379585.00
2015-10-12,6.46,190480640,1230504934.40,1.23,-1.37,11617664.00
2015-10-13,6.39,190480640,1217171289.60,1.22,-1.08,12969783.00
2015-10-14,6.25,190480640,1190504000.00,1.19,-2.19,30888125.00
2015-10-15,6.27,190480640,1194313612.80,1.19,0.32,21407661.00
2015-10-16,6.50,190480640,1238124160.00,1.24,3.67,39398450.00
2015-10-19,6.54,190480640,1245743385.60,1.25,0.62,21519216.00
2015-10-20,6.47,190480640,1232409740.80,1.23,-1.07,19035387.00
2015-10-21,6.26,190480640,1192408806.40,1.19,-3.25,13485292.00
2015-10-22,6.12,190480640,1165741516.80,1.17,-2.24,21363696.00
2015-10-23,6.25,190480640,1190504000.00,1.19,2.12,20508125.00
2015-10-26,6.36,190480640,1211456870.40,1.21,1.76,10111128.00
2015-10-27,6.34,190480640,1207647257.60,1.21,-0.31,23966468.00
2015-10-28,6.58,190480640,1253362611.20,1.25,3.79,20618430.00
2015-10-29,6.41,190480640,1220980902.40,1.22,-2.58,23524059.00
2015-10-30,6.47,190480640,1232409740.80,1.23,0.94,23507451.00
2015-11-02,6.87,190480640,1308601996.80,1.31,6.18,60835911.00
2015-11-03,6.66,190480640,1268601062.40,1.27,-3.06,46717236.00
2015-11-04,6.96,190480640,1325745254.40,1.33,4.50,64722432.00
2015-11-05,6.86,190480640,1306697190.40,1.31,-1.44,36770286.00
2015-11-06,6.75,190480640,1285744320.00,1.29,-1.60,24879150.00
2015-11-09,6.65,190480640,1266696256.00,1.27,-1.48,20194055.00
2015-11-10,6.76,190480640,1287649126.40,1.29,1.65,20186036.00
2015-11-11,6.75,190480640,1285744320.00,1.29,-0.15,18846675.00
2015-11-12,6.80,190480640,1295268352.00,1.30,0.74,30049200.00
2015-11-13,6.66,190480640,1268601062.40,1.27,-2.06,38316312.00
2015-11-16,6.74,190480640,1283839513.60,1.28,1.20,26485504.00
2015-11-17,6.72,190480640,1280029900.80,1.28,-0.30,26470752.00
2015-11-18,6.99,190480640,1331459673.60,1.33,4.02,31937310.00
2015-11-19,7.31,190480640,1392413478.40,1.39,4.58,86006536.00
2015-11-20,7.47,190480640,1422890380.80,1.42,2.19,49576149.00
2015-11-23,7.47,190480640,1422890380.80,1.42,0.00,30369285.00
2015-11-24,7.47,190480640,1422890380.80,1.42,0.00,24473961.00
2015-11-25,7.42,190480640,1413366348.80,1.41,-0.67,18708046.00
2015-11-27,7.44,190480640,1417175961.60,1.42,0.27,11420400.00
2015-11-30,7.47,190480640,1422890380.80,1.42,0.40,25262046.00
2015-12-01,7.37,190480640,1403842316.80,1.40,-1.34,22854370.00
2015-12-02,7.40,190480640,1409556736.00,1.41,0.41,15489680.00
2015-12-03,7.38,190480640,1405747123.20,1.41,-0.27,41359734.00
2015-12-04,7.54,190480640,1436224025.60,1.44,2.17,38953148.00
2015-12-07,7.66,190480640,1459081702.40,1.46,1.59,40663110.00
2015-12-08,7.62,190480640,1451462476.80,1.45,-0.52,29618178.00
2015-12-09,7.54,190480640,1436224025.60,1.44,-1.05,37424036.00
2015-12-10,7.61,190480640,1449557670.40,1.45,0.93,25745391.00
2015-12-11,7.53,190480640,1434319219.20,1.43,-1.05,34398546.00
2015-12-14,7.49,190480640,1426699993.60,1.43,-0.53,37866444.00
2015-12-15,7.53,190480640,1434319219.20,1.43,0.53,21871638.00
2015-12-16,7.60,190480640,1447652864.00,1.45,0.93,24852000.00
2015-12-17,7.46,190480640,1420985574.40,1.42,-1.84,25585562.00
2015-12-18,7.52,190480640,1432414412.80,1.43,0.80,44377776.00
2015-12-21,7.62,190480640,1451462476.80,1.45,1.33,19133820.00
2015-12-22,7.60,190480640,1447652864.00,1.45,-0.26,15939480.00
2015-12-23,7.73,190480640,1472415347.20,1.47,1.71,22658949.00
2015-12-24,7.74,190480640,1474320153.60,1.47,0.13,7908732.00
2015-12-28,7.71,190480640,1468605734.40,1.47,-0.39,17578800.00
2015-12-29,7.74,190480640,1474320153.60,1.47,0.39,14295006.00
2015-12-30,7.71,190480640,1468605734.40,1.47,-0.39,12218808.00
2015-12-31,7.65,190480640,1457176896.00,1.46,-0.78,15304590.00
2016-01-04,7.58,190480640,1443843251.20,1.44,-0.92,37190512.00
2016-01-05,7.45,190480640,1419080768.00,1.42,-1.72,45777270.00
2016-01-06,7.28,190480640,1386699059.20,1.39,-2.28,59722936.00
2016-01-07,7.00,190480640,1333364480.00,1.33,-3.85,38444700.00
2016-01-08,7.13,190480640,1358126963.20,1.36,1.86,42986057.00
2016-01-11,6.96,190480640,1325745254.40,1.33,-2.38,31569168.00
2016-01-12,7.10,190480640,1352412544.00,1.35,2.01,30216890.00
