Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2014-12-09,18.11,27859369,504533172.59,0.50,2.96,2165956.00
2014-12-10,17.52,27859369,488096144.88,0.49,-3.26,1818576.00
2014-12-11,17.47,27859369,486703176.43,0.49,-0.29,1460492.00
2014-12-12,17.24,27859369,480295521.56,0.48,-1.32,1829164.00
2014-12-15,17.68,27859369,492553643.92,0.49,2.55,1978392.00
2014-12-16,17.23,27859369,480016927.87,0.48,-2.55,2587946.00
2014-12-17,18.03,27859369,502304423.07,0.50,4.64,3670908.00
2014-12-18,18.01,27859369,501747235.69,0.50,-0.11,2613251.00
2014-12-19,17.61,27859369,490603488.09,0.49,-2.22,6119475.00
2014-12-22,18.09,27859369,503975985.21,0.50,2.73,1687797.00
2014-12-23,17.81,27859369,496175361.89,0.50,-1.55,1821963.00
2014-12-24,18.37,27859369,511776608.53,0.51,3.14,1162821.00
2014-12-26,18.44,27859369,513726764.36,0.51,0.38,938596.00
2014-12-29,17.94,27859369,499797079.86,0.50,-2.71,1060254.00
2014-12-30,18.04,27859369,502583016.76,0.50,0.56,622380.00
2014-12-31,18.14,27859369,505368953.66,0.51,0.55,1151890.00
2015-01-02,18.11,27859369,504533172.59,0.50,-0.17,1287621.00
2015-01-05,18.02,27859369,502025829.38,0.50,-0.50,1495660.00
2015-01-06,17.53,27859369,488374738.57,0.49,-2.72,930843.00
2015-01-07,17.76,27859369,494782393.44,0.49,1.31,1388832.00
2015-01-08,18.22,27859369,507597703.18,0.51,2.59,3265024.00
2015-01-09,18.18,27859369,506483328.42,0.51,-0.22,2196144.00
2015-01-12,17.98,27859369,500911454.62,0.50,-1.10,1416824.00
2015-01-13,17.90,27859369,498682705.10,0.50,-0.44,1301330.00
2015-01-14,17.75,27859369,494503799.75,0.49,-0.84,775675.00
2015-01-15,17.33,27859369,482802864.77,0.48,-2.37,852636.00
2015-01-16,17.75,27859369,494503799.75,0.49,2.42,1061450.00
2015-01-20,17.66,27859369,491996456.54,0.49,-0.51,916554.00
2015-01-21,17.78,27859369,495339580.82,0.50,0.68,1337056.00
2015-01-22,17.96,27859369,500354267.24,0.50,1.01,1066824.00
2015-01-23,18.06,27859369,503140204.14,0.50,0.56,1262394.00
2015-01-26,17.98,27859369,500911454.62,0.50,-0.44,855848.00
2015-01-27,17.88,27859369,498125517.72,0.50,-0.56,3869232.00
2015-01-28,18.23,27859369,507876296.87,0.51,1.96,2216768.00
2015-01-29,18.73,27859369,521805981.37,0.52,2.74,2226997.00
2015-01-30,18.31,27859369,510105046.39,0.51,-2.24,3092559.00
2015-02-02,18.26,27859369,508712077.94,0.51,-0.27,4470048.00
2015-02-03,19.59,27859369,545765038.71,0.55,7.28,5851533.00
2015-02-04,19.61,27859369,546322226.09,0.55,0.10,4575013.00
2015-02-05,19.52,27859369,543814882.88,0.54,-0.46,4136288.00
2015-02-06,19.23,27859369,535735665.87,0.54,-1.49,2549898.00
2015-02-09,19.18,27859369,534342697.42,0.53,-0.26,3425548.00
2015-02-10,19.56,27859369,544929257.64,0.54,1.98,1805388.00
2015-02-11,20.20,27859369,562759253.80,0.56,3.27,4197560.00
2015-02-12,19.61,27859369,546322226.09,0.55,-2.92,2664999.00
2015-02-13,19.65,27859369,547436600.85,0.55,0.20,2688120.00
2015-02-17,19.61,27859369,546322226.09,0.55,-0.20,1925702.00
2015-02-18,19.55,27859369,544650663.95,0.54,-0.31,1644155.00
2015-02-19,19.20,27859369,534899884.80,0.53,-1.79,2987520.00
2015-02-20,19.20,27859369,534899884.80,0.53,0.00,1599360.00
2015-02-23,19.34,27859369,538800196.46,0.54,0.73,951528.00
2015-02-24,19.50,27859369,543257695.50,0.54,0.83,1782300.00
2015-02-25,19.92,27859369,554958630.48,0.55,2.15,1525872.00
2015-02-26,19.98,27859369,556630192.62,0.56,0.30,1036962.00
2015-02-27,19.91,27859369,554680036.79,0.55,-0.35,1799864.00
2015-03-02,20.27,27859369,564709409.63,0.56,1.81,2229700.00
2015-03-03,19.84,27859369,552729880.96,0.55,-2.12,2880768.00
2015-03-04,19.78,27859369,551058318.82,0.55,-0.30,1556686.00
2015-03-05,20.02,27859369,557744567.38,0.56,1.21,1315314.00
2015-03-06,19.93,27859369,555237224.17,0.56,-0.45,1165905.00
2015-03-09,20.58,27859369,573345814.02,0.57,3.26,1592892.00
2015-03-10,20.25,27859369,564152222.25,0.56,-1.60,1215000.00
2015-03-11,21.57,27859369,600926589.33,0.60,6.52,6904557.00
2015-03-12,22.77,27859369,634357832.13,0.63,5.56,6430248.00
2015-03-13,23.16,27859369,645222986.04,0.65,1.71,5116044.00
2015-03-16,22.25,27859369,619870960.25,0.62,-3.93,5491300.00
2015-03-17,22.00,27859369,612906118.00,0.61,-1.12,3977600.00
2015-03-18,21.90,27859369,610120181.10,0.61,-0.45,2325780.00
2015-03-19,21.53,27859369,599812214.57,0.60,-1.69,1186303.00
2015-03-20,21.74,27859369,605662682.06,0.61,0.98,3378396.00
2015-03-23,21.77,27859369,606498463.13,0.61,0.14,1828680.00
2015-03-24,21.58,27859369,601205183.02,0.60,-0.87,3882242.00
2015-03-25,20.67,27859369,575853157.23,0.58,-4.22,2902068.00
2015-03-26,20.51,27859369,571395658.19,0.57,-0.77,1326997.00
2015-03-27,20.75,27859369,578081906.75,0.58,1.17,1269900.00
2015-03-30,21.01,27859369,585325342.69,0.59,1.25,1292115.00
2015-03-31,21.32,27859369,593961747.08,0.59,1.48,2347332.00
2015-04-01,21.21,27859369,590897216.49,0.59,-0.52,1902537.00
2015-04-02,21.00,27859369,585046749.00,0.59,-0.99,2614500.00
2015-04-06,21.11,27859369,588111279.59,0.59,0.52,1515698.00
2015-04-07,21.31,27859369,593683153.39,0.59,0.95,1783647.00
2015-04-08,21.11,27859369,588111279.59,0.59,-0.94,1997006.00
2015-04-09,21.17,27859369,589782841.73,0.59,0.28,984405.00
2015-04-10,21.17,27859369,589782841.73,0.59,0.00,749418.00
2015-04-13,20.89,27859369,581982218.41,0.58,-1.32,1019432.00
2015-04-14,21.03,27859369,585882530.07,0.59,0.67,1873773.00
2015-04-15,21.42,27859369,596747683.98,0.60,1.85,1572228.00
2015-04-16,22.45,27859369,625442834.05,0.63,4.81,6027825.00
2015-04-17,21.98,27859369,612348930.62,0.61,-2.09,3327772.00
2015-04-20,22.45,27859369,625442834.05,0.63,2.14,1715180.00
2015-04-21,22.40,27859369,624049865.60,0.62,-0.22,2038400.00
2015-04-22,22.15,27859369,617085023.35,0.62,-1.12,1029975.00
2015-04-23,21.90,27859369,610120181.10,0.61,-1.13,770880.00
2015-04-24,21.63,27859369,602598151.47,0.60,-1.23,1983471.00
2015-04-27,21.45,27859369,597583465.05,0.60,-0.83,1484340.00
2015-04-28,21.75,27859369,605941275.75,0.61,1.40,813450.00
2015-04-29,21.31,27859369,593683153.39,0.59,-2.02,1440556.00
2015-04-30,20.70,27859369,576688938.30,0.58,-2.86,1502820.00
2015-05-01,20.85,27859369,580867843.65,0.58,0.72,2289330.00
2015-05-04,18.45,27859369,514005358.05,0.51,-11.51,8086635.00
2015-05-05,18.66,27859369,519855825.54,0.52,1.14,5967468.00
2015-05-06,19.01,27859369,529606604.69,0.53,1.88,5231552.00
2015-05-07,19.03,27859369,530163792.07,0.53,0.11,3648051.00
2015-05-08,19.50,27859369,543257695.50,0.54,2.47,4356300.00
2015-05-11,19.90,27859369,554401443.10,0.55,2.05,2567100.00
2015-05-12,20.01,27859369,557465973.69,0.56,0.55,2501250.00
2015-05-13,20.02,27859369,557744567.38,0.56,0.05,1785784.00
2015-05-14,19.84,27859369,552729880.96,0.55,-0.90,2987904.00
2015-05-15,19.77,27859369,550779725.13,0.55,-0.35,1014201.00
2015-05-18,20.25,27859369,564152222.25,0.56,2.43,2480625.00
2015-05-19,19.80,27859369,551615506.20,0.55,-2.22,1857240.00
2015-05-20,19.83,27859369,552451287.27,0.55,0.15,1778751.00
2015-05-21,20.06,27859369,558858942.14,0.56,1.16,1662974.00
2015-05-22,19.80,27859369,551615506.20,0.55,-1.30,1055340.00
2015-05-26,19.79,27859369,551336912.51,0.55,-0.05,3261392.00
2015-05-27,19.77,27859369,550779725.13,0.55,-0.10,3311475.00
2015-05-28,20.79,27859369,579196281.51,0.58,5.16,2839914.00
2015-05-29,20.54,27859369,572231439.26,0.57,-1.20,3728010.00
2015-06-01,20.54,27859369,572231439.26,0.57,0.00,2366208.00
2015-06-02,20.34,27859369,566659565.46,0.57,-0.97,1112598.00
2015-06-03,20.75,27859369,578081906.75,0.58,2.02,2506600.00
2015-06-04,20.23,27859369,563595034.87,0.56,-2.51,1450491.00
2015-06-05,20.02,27859369,557744567.38,0.56,-1.04,3073070.00
2015-06-08,19.20,27859369,534899884.80,0.53,-4.10,3459840.00
2015-06-09,19.12,27859369,532671135.28,0.53,-0.42,2420592.00
2015-06-10,19.51,27859369,543536289.19,0.54,2.04,1709076.00
2015-06-11,19.59,27859369,545765038.71,0.55,0.41,1463373.00
2015-06-12,19.68,27859369,548272381.92,0.55,0.46,1151280.00
2015-06-15,20.05,27859369,558580348.45,0.56,1.88,1640090.00
2015-06-16,19.83,27859369,552451287.27,0.55,-1.10,1925493.00
2015-06-17,19.82,27859369,552172693.58,0.55,-0.05,955324.00
2015-06-18,20.24,27859369,563873628.56,0.56,2.12,1983520.00
2015-06-19,20.46,27859369,570002689.74,0.57,1.09,5931354.00
2015-06-22,20.54,27859369,572231439.26,0.57,0.39,1353586.00
2015-06-23,20.84,27859369,580589249.96,0.58,1.46,1779736.00
2015-06-24,20.64,27859369,575017376.16,0.58,-0.96,1702800.00
2015-06-25,20.81,27859369,579753468.89,0.58,0.82,1456700.00
2015-06-26,20.52,27859369,571674251.88,0.57,-1.39,9701856.00
2015-06-29,19.53,27859369,544093476.57,0.54,-4.82,1507716.00
2015-06-30,19.43,27859369,541307539.67,0.54,-0.51,1711783.00
2015-07-01,19.18,27859369,534342697.42,0.53,-1.29,1240946.00
2015-07-02,19.13,27859369,532949728.97,0.53,-0.26,1407968.00
2015-07-06,18.69,27859369,520691606.61,0.52,-2.30,3104409.00
2015-07-07,18.32,27859369,510383640.08,0.51,-1.98,2971504.00
2015-07-08,18.10,27859369,504254578.90,0.50,-1.20,7811960.00
2015-07-09,18.00,27859369,501468642.00,0.50,-0.55,2323800.00
2015-07-10,18.46,27859369,514283951.74,0.51,2.56,1061450.00
2015-07-13,18.86,27859369,525427699.34,0.53,2.17,1795472.00
2015-07-14,19.26,27859369,536571446.94,0.54,2.12,1392498.00
2015-07-15,18.82,27859369,524313324.58,0.52,-2.28,2015622.00
2015-07-16,18.27,27859369,508990671.63,0.51,-2.92,2702133.00
2015-07-17,18.15,27859369,505647547.35,0.51,-0.66,2867700.00
2015-07-20,17.86,27859369,497568330.34,0.50,-1.60,1496668.00
2015-07-21,17.97,27859369,500632860.93,0.50,0.62,979365.00
2015-07-22,17.28,27859369,481409896.32,0.48,-3.84,2849472.00
2015-07-23,17.34,27859369,483081458.46,0.48,0.35,2328762.00
2015-07-24,17.11,27859369,476673803.59,0.48,-1.33,1936852.00
2015-07-27,16.98,27859369,473052085.62,0.47,-0.76,2154762.00
2015-07-28,17.15,27859369,477788178.35,0.48,1.00,3798725.00
2015-07-29,17.22,27859369,479738334.18,0.48,0.41,2345364.00
2015-07-30,18.62,27859369,518741450.78,0.52,8.13,4165294.00
2015-07-31,18.73,27859369,521805981.37,0.52,0.59,3826539.00
2015-08-03,17.67,27859369,492275050.23,0.49,-5.66,4295577.00
2015-08-04,17.66,27859369,491996456.54,0.49,-0.06,2740832.00
2015-08-05,17.87,27859369,497846924.03,0.50,1.19,1988931.00
2015-08-06,17.99,27859369,501190048.31,0.50,0.67,3578211.00
2015-08-07,17.91,27859369,498961298.79,0.50,-0.44,1665630.00
2015-08-10,18.12,27859369,504811766.28,0.50,1.17,1844616.00
2015-08-11,18.06,27859369,503140204.14,0.50,-0.33,2299038.00
2015-08-12,18.15,27859369,505647547.35,0.51,0.50,3154470.00
2015-08-13,18.43,27859369,513448170.67,0.51,1.54,1610782.00
2015-08-14,19.26,27859369,536571446.94,0.54,4.50,2750328.00
2015-08-17,19.38,27859369,539914571.22,0.54,0.62,2219010.00
2015-08-18,19.52,27859369,543814882.88,0.54,0.72,2769888.00
2015-08-19,19.04,27859369,530442385.76,0.53,-2.46,1298528.00
2015-08-20,18.60,27859369,518184263.40,0.52,-2.31,2163180.00
2015-08-21,18.37,27859369,511776608.53,0.51,-1.24,2220933.00
2015-08-24,17.67,27859369,492275050.23,0.49,-3.81,2853705.00
2015-08-25,17.24,27859369,480295521.56,0.48,-2.43,2267060.00
2015-08-26,18.10,27859369,504254578.90,0.50,4.99,1952990.00
2015-08-27,18.54,27859369,516512701.26,0.52,2.43,1948554.00
2015-08-28,19.13,27859369,532949728.97,0.53,3.18,2944107.00
2015-08-31,19.25,27859369,536292853.25,0.54,0.63,1441825.00
2015-09-01,18.91,27859369,526820667.79,0.53,-1.77,2214361.00
2015-09-02,18.97,27859369,528492229.93,0.53,0.32,851753.00
2015-09-03,19.17,27859369,534064103.73,0.53,1.05,2428839.00
2015-09-04,18.90,27859369,526542074.10,0.53,-1.41,604800.00
2015-09-08,19.44,27859369,541586133.36,0.54,2.86,1104192.00
2015-09-09,19.36,27859369,539357383.84,0.54,-0.41,1517824.00
2015-09-10,19.18,27859369,534342697.42,0.53,-0.93,957082.00
2015-09-11,19.00,27859369,529328011.00,0.53,-0.94,864500.00
2015-09-14,18.98,27859369,528770823.62,0.53,-0.11,783874.00
2015-09-15,19.10,27859369,532113947.90,0.53,0.63,708610.00
2015-09-16,19.20,27859369,534899884.80,0.53,0.52,624000.00
2015-09-17,19.15,27859369,533506916.35,0.53,-0.26,1156660.00
2015-09-18,18.45,27859369,514005358.05,0.51,-3.66,3223215.00
2015-09-21,18.41,27859369,512890983.29,0.51,-0.22,1207696.00
2015-09-22,18.03,27859369,502304423.07,0.50,-2.06,1527141.00
2015-09-23,18.15,27859369,505647547.35,0.51,0.67,1237830.00
2015-09-24,18.24,27859369,508154890.56,0.51,0.50,1535808.00
2015-09-25,18.14,27859369,505368953.66,0.51,-0.55,1440316.00
2015-09-28,18.15,27859369,505647547.35,0.51,0.06,1511895.00
2015-09-29,18.09,27859369,503975985.21,0.50,-0.33,1206603.00
2015-09-30,18.57,27859369,517348482.33,0.52,2.65,3091905.00
2015-10-01,17.77,27859369,495060987.13,0.50,-4.31,1508673.00
2015-10-02,18.29,27859369,509547859.01,0.51,2.93,1221772.00
2015-10-05,21.30,27859369,593404559.70,0.59,16.46,4950120.00
2015-10-06,21.69,27859369,604269713.61,0.60,1.83,2578941.00
2015-10-07,22.05,27859369,614299086.45,0.61,1.66,5660235.00
2015-10-08,22.01,27859369,613184711.69,0.61,-0.18,2216407.00
2015-10-09,21.90,27859369,610120181.10,0.61,-0.50,3070380.00
2015-10-12,22.17,27859369,617642210.73,0.62,1.23,1210482.00
2015-10-13,21.81,27859369,607612837.89,0.61,-1.62,1068690.00
2015-10-14,22.67,27859369,631571895.23,0.63,3.94,6041555.00
2015-10-15,22.71,27859369,632686269.99,0.63,0.18,5464026.00
2015-10-16,22.77,27859369,634357832.13,0.63,0.26,3048903.00
2015-10-19,22.67,27859369,631571895.23,0.63,-0.44,2881357.00
2015-10-20,22.35,27859369,622656897.15,0.62,-1.41,1723185.00
2015-10-21,21.79,27859369,607055650.51,0.61,-2.51,2196432.00
2015-10-22,22.91,27859369,638258143.79,0.64,5.14,1883202.00
2015-10-23,23.73,27859369,661102826.37,0.66,3.58,4874142.00
2015-10-26,23.50,27859369,654695171.50,0.65,-0.97,3846950.00
2015-10-27,23.68,27859369,659709857.92,0.66,0.77,4039808.00
2015-10-28,23.95,27859369,667231887.55,0.67,1.14,6064140.00
2015-10-29,23.08,27859369,642994236.52,0.64,-3.63,4039000.00
2015-10-30,23.37,27859369,651073453.53,0.65,1.26,5290968.00
2015-11-02,24.86,27859369,692583913.34,0.69,6.38,8166510.00
2015-11-03,24.64,27859369,686454852.16,0.69,-0.88,11772992.00
2015-11-04,24.80,27859369,690912351.20,0.69,0.65,5205520.00
2015-11-05,24.75,27859369,689519382.75,0.69,-0.20,8783775.00
2015-11-06,26.54,27859369,739387653.26,0.74,7.23,12245556.00
2015-11-09,27.14,27859369,756103274.66,0.76,2.26,13922820.00
2015-11-10,25.48,27859369,709856722.12,0.71,-6.12,9025016.00
2015-11-11,25.72,27859369,716542970.68,0.72,0.94,4392976.00
2015-11-12,25.44,27859369,708742347.36,0.71,-1.09,2658480.00
2015-11-13,25.33,27859369,705677816.77,0.71,-0.43,2375954.00
2015-11-16,25.31,27859369,705120629.39,0.71,-0.08,2591744.00
2015-11-17,25.07,27859369,698434380.83,0.70,-0.95,7235202.00
2015-11-18,25.28,27859369,704284848.32,0.70,0.84,5377056.00
2015-11-19,25.14,27859369,700384536.66,0.70,-0.55,2207292.00
2015-11-20,24.96,27859369,695369850.24,0.70,-0.72,3501888.00
2015-11-23,25.09,27859369,698991568.21,0.70,0.52,3429803.00
2015-11-24,24.88,27859369,693141100.72,0.69,-0.84,2806464.00
2015-11-25,24.94,27859369,694812662.86,0.69,0.24,1528822.00
2015-11-27,25.41,27859369,707906566.29,0.71,1.88,1384845.00
2015-11-30,25.39,27859369,707349378.91,0.71,-0.08,3155977.00
2015-12-01,25.29,27859369,704563442.01,0.70,-0.39,2286216.00
2015-12-02,25.08,27859369,698712974.52,0.70,-0.83,2104212.00
2015-12-03,24.65,27859369,686733445.85,0.69,-1.71,2738615.00
2015-12-04,24.81,27859369,691190944.89,0.69,0.65,3545349.00
2015-12-07,24.64,27859369,686454852.16,0.69,-0.69,3314080.00
2015-12-08,24.10,27859369,671410792.90,0.67,-2.19,2865490.00
2015-12-09,23.84,27859369,664167356.96,0.66,-1.08,3101584.00
2015-12-10,23.87,27859369,665003138.03,0.67,0.13,2816660.00
2015-12-11,23.91,27859369,666117512.79,0.67,0.17,3718005.00
2015-12-14,23.70,27859369,660267045.30,0.66,-0.88,5014920.00
2015-12-15,23.95,27859369,667231887.55,0.67,1.05,3163795.00
2015-12-16,24.67,27859369,687290633.23,0.69,3.01,5106690.00
2015-12-17,24.47,27859369,681718759.43,0.68,-0.81,4101172.00
2015-12-18,23.80,27859369,663052982.20,0.66,-2.74,14210980.00
2015-12-21,23.70,27859369,660267045.30,0.66,-0.42,3519450.00
2015-12-22,24.22,27859369,674753917.18,0.67,2.19,1818922.00
2015-12-23,23.78,27859369,662495794.82,0.66,-1.82,2489766.00
2015-12-24,23.90,27859369,665838919.10,0.67,0.50,690710.00
2015-12-28,24.13,27859369,672246573.97,0.67,0.96,1778381.00
2015-12-29,24.22,27859369,674753917.18,0.67,0.37,1462888.00
2015-12-30,23.85,27859369,664445950.65,0.66,-1.53,1469160.00
2015-12-31,23.36,27859369,650794859.84,0.65,-2.05,1983264.00
2016-01-04,22.75,27859369,633800644.75,0.63,-2.61,4595500.00
2016-01-05,22.91,27859369,638258143.79,0.64,0.70,2882078.00
2016-01-06,22.37,27859369,623214084.53,0.62,-2.36,2843227.00
2016-01-07,21.52,27859369,599533620.88,0.60,-3.80,2872920.00
2016-01-08,21.44,27859369,597304871.36,0.60,-0.37,4753248.00
2016-01-11,22.99,27859369,640486893.31,0.64,7.23,5696922.00
2016-01-12,22.96,27859369,639651112.24,0.64,-0.13,3496808.00
2016-01-13,22.28,27859369,620706741.32,0.62,-2.96,2256964.00
2016-01-14,22.82,27859369,635750800.58,0.64,2.42,2622018.00
2016-01-15,22.00,27859369,612906118.00,0.61,-3.59,2945800.00
2016-01-19,21.75,27859369,605941275.75,0.61,-1.14,2133675.00
2016-01-20,22.35,27859369,622656897.15,0.62,2.76,2635065.00
2016-01-21,22.45,27859369,625442834.05,0.63,0.45,3210350.00
2016-01-22,22.68,27859369,631850488.92,0.63,1.02,2907576.00
2016-01-25,22.29,27859369,620985335.01,0.62,-1.72,1845612.00
2016-01-26,22.53,27859369,627671583.57,0.63,1.08,2471541.00
2016-01-27,21.88,27859369,609562993.72,0.61,-2.89,2317092.00
2016-01-28,22.10,27859369,615692054.90,0.62,1.01,2815540.00
2016-01-29,23.15,27859369,644944392.35,0.64,4.75,5303665.00
2016-02-01,22.90,27859369,637979550.10,0.64,-1.08,3091500.00
2016-02-02,22.77,27859369,634357832.13,0.63,-0.57,2698245.00
2016-02-03,20.33,27859369,566380971.77,0.57,-10.72,6861375.00
2016-02-04,18.03,27859369,502304423.07,0.50,-11.31,9105150.00
2016-02-05,17.41,27859369,485031614.29,0.49,-3.44,3370576.00
2016-02-08,18.14,27859369,505368953.66,0.51,4.19,3404878.00
2016-02-09,18.04,27859369,502583016.76,0.50,-0.55,2651880.00
2016-02-10,18.03,27859369,502304423.07,0.50,-0.06,2699091.00
2016-02-11,17.91,27859369,498961298.79,0.50,-0.67,1559961.00
2016-02-12,18.13,27859369,505090359.97,0.51,1.23,2166535.00
2016-02-16,18.59,27859369,517905669.71,0.52,2.54,1628484.00
2016-02-17,18.78,27859369,523198949.82,0.52,1.02,3778536.00
2016-02-18,18.76,27859369,522641762.44,0.52,-0.11,2761472.00
2016-02-19,18.87,27859369,525706293.03,0.53,0.59,1741701.00
2016-02-22,19.09,27859369,531835354.21,0.53,1.17,2489336.00
2016-02-23,19.09,27859369,531835354.21,0.53,0.00,1941453.00
2016-02-24,19.23,27859369,535735665.87,0.54,0.73,1284564.00
2016-02-25,19.36,27859369,539357383.84,0.54,0.68,1922448.00
2016-02-26,19.33,27859369,538521602.77,0.54,-0.15,1155934.00
2016-02-29,19.61,27859369,546322226.09,0.55,1.45,2747361.00
2016-03-01,20.00,27859369,557187380.00,0.56,1.99,2610000.00
2016-03-02,19.92,27859369,554958630.48,0.55,-0.40,1663320.00
2016-03-03,19.89,27859369,554122849.41,0.55,-0.15,1533519.00
2016-03-04,20.11,27859369,560251910.59,0.56,1.11,1753592.00
2016-03-07,20.24,27859369,563873628.56,0.56,0.65,1394536.00
2016-03-08,19.95,27859369,555794411.55,0.56,-1.43,1372560.00
2016-03-09,20.03,27859369,558023161.07,0.56,0.40,1478214.00
2016-03-10,19.99,27859369,556908786.31,0.56,-0.20,1167416.00
2016-03-11,20.34,27859369,566659565.46,0.57,1.75,1167516.00
2016-03-14,20.58,27859369,573345814.02,0.57,1.18,1874838.00
2016-03-15,20.48,27859369,570559877.12,0.57,-0.49,1595392.00
2016-03-16,20.73,27859369,577524719.37,0.58,1.22,982602.00
2016-03-17,21.08,27859369,587275498.52,0.59,1.69,1233180.00
2016-03-18,21.57,27859369,600926589.33,0.60,2.32,2631540.00
2016-03-21,21.36,27859369,595076121.84,0.60,-0.97,1147032.00
2016-03-22,21.10,27859369,587832685.90,0.59,-1.22,1033900.00
2016-03-23,20.90,27859369,582260812.10,0.58,-0.95,1644830.00
2016-03-24,20.66,27859369,575574563.54,0.58,-1.15,1163158.00
2016-03-28,20.66,27859369,575574563.54,0.58,0.00,1045396.00
2016-03-29,21.99,27859369,612627524.31,0.61,6.44,2678382.00
2016-03-30,22.30,27859369,621263928.70,0.62,1.41,2448540.00
2016-03-31,22.50,27859369,626835802.50,0.63,0.90,2830500.00
2016-04-01,22.93,27859369,638815331.17,0.64,1.91,2712619.00
2016-04-04,22.78,27859369,634636425.82,0.63,-0.65,2653870.00
2016-04-05,22.49,27859369,626557208.81,0.63,-1.27,2091570.00
2016-04-06,23.37,27859369,651073453.53,0.65,3.91,2500590.00
2016-04-07,22.51,27859369,627114396.19,0.63,-3.68,6386087.00
2016-04-08,22.65,27859369,631014707.85,0.63,0.62,1961490.00
2016-04-11,22.30,27859369,621263928.70,0.62,-1.55,1460650.00
2016-04-12,22.06,27859369,614577680.14,0.61,-1.08,1764800.00
2016-04-13,22.71,27859369,632686269.99,0.63,2.95,1514757.00
2016-04-14,22.42,27859369,624607052.98,0.62,-1.28,1029078.00
2016-04-15,22.15,27859369,617085023.35,0.62,-1.20,1116360.00
2016-04-18,22.08,27859369,615134867.52,0.62,-0.32,1717824.00
2016-04-19,21.77,27859369,606498463.13,0.61,-1.40,742357.00
2016-04-20,21.89,27859369,609841587.41,0.61,0.55,967538.00
2016-04-21,22.21,27859369,618756585.49,0.62,1.46,1545816.00
2016-04-22,23.00,27859369,640765487.00,0.64,3.56,2523100.00
2016-04-25,22.56,27859369,628507364.64,0.63,-1.91,1725840.00
2016-04-26,22.89,27859369,637700956.41,0.64,1.46,986559.00
2016-04-27,23.15,27859369,644944392.35,0.64,1.14,1775605.00
2016-04-28,22.65,27859369,631014707.85,0.63,-2.16,2079270.00
2016-04-29,23.06,27859369,642437049.14,0.64,1.81,3115406.00
2016-05-02,26.54,27859369,739387653.26,0.74,15.09,10329368.00
2016-05-03,26.70,27859369,743845152.30,0.74,0.60,7120890.00
2016-05-04,26.01,27859369,724622187.69,0.72,-2.58,9621099.00
2016-05-05,25.95,27859369,722950625.55,0.72,-0.23,4115670.00
2016-05-06,26.11,27859369,727408124.59,0.73,0.62,3308137.00
2016-05-09,26.51,27859369,738551872.19,0.74,1.53,4647203.00
2016-05-10,26.58,27859369,740502028.02,0.74,0.26,2689896.00
2016-05-11,26.27,27859369,731865623.63,0.73,-1.17,3036812.00
2016-05-12,25.38,27859369,707070785.22,0.71,-3.39,3743550.00
2016-05-13,25.71,27859369,716264376.99,0.72,1.30,3918204.00
2016-05-16,25.94,27859369,722672031.86,0.72,0.89,2562872.00
2016-05-17,25.52,27859369,710971096.88,0.71,-1.62,4448136.00
2016-05-18,25.83,27859369,719607501.27,0.72,1.21,2283372.00
2016-05-19,25.66,27859369,714871408.54,0.71,-0.66,2286306.00
2016-05-20,26.20,27859369,729915467.80,0.73,2.10,2368480.00
2016-05-23,26.83,27859369,747466870.27,0.75,2.40,4791838.00
2016-05-24,27.68,27859369,771147333.92,0.77,3.17,7880496.00
2016-05-25,26.81,27859369,746909682.89,0.75,-3.14,3021487.00
2016-05-26,27.14,27859369,756103274.66,0.76,1.23,2768280.00
2016-05-27,27.50,27859369,766132647.50,0.77,1.33,5472500.00
2016-05-31,27.04,27859369,753317337.76,0.75,-1.67,4488640.00
2016-06-01,27.25,27859369,759167805.25,0.76,0.78,5354625.00
2016-06-02,26.98,27859369,751645775.62,0.75,-0.99,4079376.00
2016-06-03,27.25,27859369,759167805.25,0.76,1.00,5052150.00
2016-06-06,27.20,27859369,757774836.80,0.76,-0.18,5146240.00
2016-06-07,27.15,27859369,756381868.35,0.76,-0.18,3939465.00
2016-06-08,27.10,27859369,754988899.90,0.75,-0.18,3769610.00
2016-06-09,27.18,27859369,757217649.42,0.76,0.30,2416302.00
2016-06-10,27.90,27859369,777276395.10,0.78,2.65,8950320.00
2016-06-13,27.04,27859369,753317337.76,0.75,-3.08,2990624.00
2016-06-14,26.93,27859369,750252807.17,0.75,-0.41,2114005.00
2016-06-15,26.84,27859369,747745463.96,0.75,-0.33,2737680.00
2016-06-16,26.91,27859369,749695619.79,0.75,0.26,2873988.00
2016-06-17,26.72,27859369,744402339.68,0.74,-0.71,5816944.00
2016-06-20,26.95,27859369,750809994.55,0.75,0.86,2972585.00
2016-06-21,27.02,27859369,752760150.38,0.75,0.26,2785762.00
2016-06-22,26.57,27859369,740223434.33,0.74,-1.67,4612552.00
2016-06-23,27.15,27859369,756381868.35,0.76,2.18,4080645.00
2016-06-24,26.10,27859369,727129530.90,0.73,-3.87,12481020.00
2016-06-27,25.99,27859369,724065000.31,0.72,-0.42,3360507.00
2016-06-28,25.98,27859369,723786406.62,0.72,-0.04,2569422.00
2016-06-29,26.39,27859369,735208747.91,0.74,1.58,1757574.00
2016-06-30,27.17,27859369,756939055.73,0.76,2.96,4072783.00
