Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-09-09,2.41,216998876,522967291.16,0.52,4.33,435005.00
2024-09-10,2.30,216998876,499097414.80,0.50,-4.56,800630.00
2024-09-11,2.20,216998876,477397527.20,0.48,-4.35,1032020.00
2024-09-12,2.06,216998876,447017684.56,0.45,-6.36,1283174.00
2024-09-13,2.00,216998876,433997752.00,0.43,-2.91,2189200.00
2024-09-16,1.99,216998876,431827763.24,0.43,-0.50,1247730.00
2024-09-17,2.07,216998876,449187673.32,0.45,4.02,1427058.00
2024-09-18,2.02,216998876,438337729.52,0.44,-2.42,647410.00
2024-09-19,2.19,216998876,475227538.44,0.48,8.42,684156.00
2024-09-20,2.13,216998876,462207605.88,0.46,-2.74,1505697.00
2024-09-23,1.98,216998876,429657774.48,0.43,-7.04,613602.00
2024-09-24,1.97,216998876,427487785.72,0.43,-0.51,437734.00
2024-09-25,1.94,216998876,420977819.44,0.42,-1.52,377718.00
2024-09-26,2.02,216998876,438337729.52,0.44,4.12,453692.00
2024-09-27,1.99,216998876,431827763.24,0.43,-1.49,734708.00
2024-09-30,1.93,216998876,418807830.68,0.42,-3.02,747489.00
2024-10-01,1.87,216998876,405787898.12,0.41,-3.11,1435973.00
2024-10-02,1.78,216998876,386257999.28,0.39,-4.81,2575304.00
2024-10-03,1.90,216998876,412297864.40,0.41,6.74,701290.00
2024-10-04,1.77,216998876,384088010.52,0.38,-6.84,1278648.00
2024-10-07,1.77,216998876,384088010.52,0.38,0.00,1089612.00
2024-10-08,1.73,216998876,375408055.48,0.38,-2.26,736288.00
2024-10-09,1.72,216998876,373238066.72,0.37,-0.58,1167192.00
2024-10-10,1.64,216998876,355878156.64,0.36,-4.65,565308.00
2024-10-11,1.77,216998876,384088010.52,0.38,7.93,571356.00
2024-10-14,1.69,216998876,366728100.44,0.37,-4.52,759824.00
2024-10-15,1.69,216998876,366728100.44,0.37,0.00,804947.00
2024-10-16,1.75,216998876,379748033.00,0.38,3.55,992075.00
2024-10-17,2.15,216998876,466547583.40,0.47,22.86,2353820.00
2024-10-18,2.04,216998876,442677707.04,0.44,-5.12,5566344.00
2024-10-21,1.92,216998876,416637841.92,0.42,-5.88,1053504.00
2024-10-22,1.91,216998876,414467853.16,0.41,-0.52,547024.00
2024-10-23,1.87,216998876,405787898.12,0.41,-2.09,506957.00
2024-10-24,1.83,216998876,397107943.08,0.40,-2.14,517158.00
2024-10-25,1.91,216998876,414467853.16,0.41,4.37,704026.00
2024-10-28,2.08,216998876,451357662.08,0.45,8.90,1697072.00
2024-10-29,1.96,216998876,425317796.96,0.43,-5.77,970592.00
2024-10-30,2.05,216998876,444847695.80,0.44,4.59,890725.00
2024-10-31,1.92,216998876,416637841.92,0.42,-6.34,907968.00
2024-11-01,1.94,216998876,420977819.44,0.42,1.04,921306.00
2024-11-04,2.41,216998876,522967291.16,0.52,24.23,89903604.00
2024-11-05,2.13,216998876,462207605.88,0.46,-11.62,17208909.00
2024-11-06,2.23,216998876,483907493.48,0.48,4.69,9593906.00
2024-11-07,2.50,216998876,542497190.00,0.54,12.11,16960750.00
2024-11-08,2.76,216998876,598916897.76,0.60,10.40,19702536.00
2024-11-11,2.57,216998876,557687111.32,0.56,-6.88,15675715.00
2024-11-12,2.21,216998876,479567515.96,0.48,-14.01,12284948.00
2024-11-13,2.09,216998876,453527650.84,0.45,-5.43,8910506.00
2024-11-14,2.02,216998876,438337729.52,0.44,-3.35,7557426.00
2024-11-15,1.97,216998876,427487785.72,0.43,-2.48,6119214.00
2024-11-18,2.06,216998876,447017684.56,0.45,4.57,7563702.00
2024-11-19,2.27,216998876,492587448.52,0.49,10.19,16967115.00
2024-11-20,2.22,216998876,481737504.72,0.48,-2.20,10468410.00
2024-11-21,2.16,216998876,468717572.16,0.47,-2.70,6175224.00
2024-11-22,2.38,216998876,516457324.88,0.52,10.19,7175938.00
2024-11-25,2.96,216998876,642316672.96,0.64,24.37,22122448.00
2024-11-26,3.29,216998876,713926302.04,0.71,11.15,30939818.00
2024-11-27,3.29,216998876,713926302.04,0.71,0.00,28570360.00
2024-11-29,3.57,216998876,774685987.32,0.77,8.51,16510179.00
2024-12-02,3.58,216998876,776855976.08,0.78,0.28,18764570.00
2024-12-03,3.46,216998876,750816110.96,0.75,-3.35,12943860.00
2024-12-04,3.42,216998876,742136155.92,0.74,-1.16,12800034.00
2024-12-05,3.32,216998876,720436268.32,0.72,-2.92,11721260.00
2024-12-06,3.58,216998876,776855976.08,0.78,7.83,14570958.00
2024-12-09,3.78,216998876,820255751.28,0.82,5.59,19060272.00
2024-12-10,3.58,216998876,776855976.08,0.78,-5.29,14725614.00
2024-12-11,3.66,216998876,794215886.16,0.79,2.23,10496514.00
2024-12-12,2.75,216998876,596746909.00,0.60,-24.86,20979200.00
2024-12-13,2.75,216998876,596746909.00,0.60,0.00,12174800.00
2024-12-16,2.88,216998876,624956762.88,0.62,4.73,7257024.00
2024-12-17,1.41,216998876,305968415.16,0.31,-51.04,59865357.00
2024-12-18,1.23,216998876,266908617.48,0.27,-12.77,13768989.00
2024-12-19,1.41,216998876,305968415.16,0.31,14.63,9260457.00
2024-12-20,1.67,216998876,362388122.92,0.36,18.44,16001272.00
2024-12-23,1.59,216998876,345028212.84,0.35,-4.79,11188671.00
2024-12-24,1.66,216998876,360218134.16,0.36,4.40,6751220.00
2024-12-26,1.61,216998876,349368190.36,0.35,-3.01,5092591.00
2024-12-27,1.50,216998876,325498314.00,0.33,-6.83,5137050.00
2024-12-30,1.45,216998876,314648370.20,0.31,-3.33,5658625.00
2024-12-31,1.43,216998876,310308392.68,0.31,-1.38,3679104.00
2025-01-02,1.42,216998876,308138403.92,0.31,-0.70,3824060.00
2025-01-03,1.52,216998876,329838291.52,0.33,7.04,3583704.00
2025-01-06,1.52,216998876,329838291.52,0.33,0.00,4909600.00
2025-01-07,1.49,216998876,323328325.24,0.32,-1.97,3763442.00
2025-01-08,1.42,216998876,308138403.92,0.31,-4.70,3565052.00
2025-01-10,1.46,216998876,316818358.96,0.32,2.82,2822618.00
2025-01-13,1.50,216998876,325498314.00,0.33,2.74,3477150.00
2025-01-14,1.43,216998876,310308392.68,0.31,-4.67,2603029.00
2025-01-15,1.47,216998876,318988347.72,0.32,2.80,2268798.00
2025-01-16,1.39,216998876,301628437.64,0.30,-5.44,2212185.00
2025-01-17,1.40,216998876,303798426.40,0.30,0.72,2029860.00
2025-01-21,1.30,216998876,282098538.80,0.28,-7.14,2975440.00
2025-01-22,1.28,216998876,277758561.28,0.28,-1.54,2169472.00
2025-01-23,1.26,216998876,273418583.76,0.27,-1.56,2014488.00
2025-01-24,1.21,216998876,262568639.96,0.26,-3.97,2602831.00
2025-01-27,1.14,216998876,247378718.64,0.25,-5.79,2382486.00
2025-01-28,1.13,216998876,245208729.88,0.25,-0.88,1760427.00
2025-01-29,1.05,216998876,227848819.80,0.23,-7.08,1832040.00
2025-01-30,1.06,216998876,230018808.56,0.23,0.95,1698862.00
2025-01-31,1.06,216998876,230018808.56,0.23,0.00,1462588.00
2025-02-03,1.05,216998876,227848819.80,0.23,-0.94,1635375.00
2025-02-04,1.03,216998876,223508842.28,0.22,-1.90,1807444.00
2025-02-05,1.04,216998876,225678831.04,0.23,0.97,1425424.00
2025-02-06,1.00,216998876,216998876.00,0.22,-3.85,3056300.00
2025-02-07,0.96,216998876,208318920.96,0.21,-4.00,2106912.00
2025-02-10,0.90,216998876,195298988.40,0.20,-6.25,2444130.00
2025-02-11,0.94,216998876,203978943.44,0.20,4.44,1631558.00
2025-02-12,0.90,216998876,195298988.40,0.20,-4.26,1223640.00
2025-02-13,0.95,216998876,206148932.20,0.21,5.56,959880.00
2025-02-14,1.20,216998876,260398651.20,0.26,26.32,4931520.00
2025-02-18,1.14,216998876,247378718.64,0.25,-5.00,3563640.00
2025-02-19,1.12,216998876,243038741.12,0.24,-1.75,1561056.00
2025-02-20,1.13,216998876,245208729.88,0.25,0.89,1102202.00
2025-02-21,1.11,216998876,240868752.36,0.24,-1.77,1102785.00
2025-02-24,1.08,216998876,234358786.08,0.23,-2.70,1438344.00
2025-02-25,1.03,216998876,223508842.28,0.22,-4.63,1180071.00
2025-02-26,1.01,216998876,219168864.76,0.22,-1.94,698011.00
2025-02-27,1.00,216998876,216998876.00,0.22,-0.99,900900.00
2025-02-28,1.01,216998876,219168864.76,0.22,1.00,638017.00
2025-03-03,0.95,216998876,206148932.20,0.21,-5.94,1409610.00
2025-03-04,0.44,216998876,95479505.44,0.10,-53.68,11563288.00
2025-03-05,0.46,216998876,99819482.96,0.10,4.55,5411900.00
2025-03-06,0.47,216998876,101989471.72,0.10,2.17,1776083.00
2025-03-07,0.46,216998876,99819482.96,0.10,-2.13,1216700.00
2025-03-10,0.51,216998876,110669426.76,0.11,10.87,8798469.00
2025-03-11,0.54,216998876,117179393.04,0.12,5.88,3909600.00
2025-03-12,0.60,216998876,130199325.60,0.13,11.11,9979620.00
2025-03-13,0.67,216998876,145389246.92,0.15,11.67,4321098.00
2025-03-14,0.70,216998876,151899213.20,0.15,4.48,3922800.00
2025-03-17,0.73,216998876,158409179.48,0.16,4.29,2747209.00
2025-03-18,0.68,216998876,147559235.68,0.15,-6.85,1722032.00
2025-03-19,0.70,216998876,151899213.20,0.15,2.94,1580460.00
2025-03-20,0.65,216998876,141049269.40,0.14,-7.14,838630.00
2025-03-21,0.64,216998876,138879280.64,0.14,-1.54,1650048.00
2025-03-24,0.70,216998876,151899213.20,0.15,9.38,1961680.00
2025-03-25,0.65,216998876,141049269.40,0.14,-7.14,1459705.00
2025-03-26,0.64,216998876,138879280.64,0.14,-1.54,1540992.00
2025-03-27,0.69,216998876,149729224.44,0.15,7.81,1348743.00
2025-03-28,0.64,216998876,138879280.64,0.14,-7.25,1024640.00
2025-03-31,0.57,216998876,123689359.32,0.12,-10.94,1770591.00
2025-04-01,0.54,216998876,117179393.04,0.12,-5.26,3748626.00
2025-04-02,0.57,216998876,123689359.32,0.12,5.56,1562940.00
2025-04-03,0.52,216998876,112839415.52,0.11,-8.77,1629732.00
2025-04-04,0.50,216998876,108499438.00,0.11,-3.85,1064750.00
2025-04-07,0.48,216998876,104159460.48,0.10,-4.00,2437152.00
2025-04-08,0.42,216998876,91139527.92,0.09,-12.50,1529430.00
2025-04-09,0.45,216998876,97649494.20,0.10,7.14,1281555.00
2025-04-10,0.44,216998876,95479505.44,0.10,-2.22,809116.00
2025-04-11,0.49,216998876,106329449.24,0.11,11.36,637000.00
2025-04-14,0.49,216998876,106329449.24,0.11,0.00,778365.00
2025-04-15,0.51,216998876,110669426.76,0.11,4.08,672486.00
2025-04-16,0.46,216998876,99819482.96,0.10,-9.80,689034.00
2025-04-17,0.45,216998876,97649494.20,0.10,-2.17,451215.00
2025-04-21,0.46,216998876,99819482.96,0.10,2.22,716174.00
2025-04-22,0.46,216998876,99819482.96,0.10,0.00,516856.00
2025-04-23,0.45,216998876,97649494.20,0.10,-2.17,654930.00
2025-04-24,0.46,216998876,99819482.96,0.10,2.22,707020.00
2025-04-25,0.49,216998876,106329449.24,0.11,6.52,1612737.00
2025-04-28,0.48,216998876,104159460.48,0.10,-2.04,808656.00
2025-04-29,0.48,216998876,104159460.48,0.10,0.00,765456.00
2025-04-30,0.47,216998876,101989471.72,0.10,-2.08,805439.00
2025-05-01,0.51,216998876,110669426.76,0.11,8.51,865878.00
2025-05-02,0.52,216998876,112839415.52,0.11,1.96,1057472.00
2025-05-05,0.50,216998876,108499438.00,0.11,-3.85,667250.00
2025-05-06,0.47,216998876,101989471.72,0.10,-6.00,1185199.00
2025-05-07,0.45,216998876,97649494.20,0.10,-4.26,1375830.00
2025-05-08,0.44,216998876,95479505.44,0.10,-2.22,1197724.00
2025-05-09,0.41,216998876,88969539.16,0.09,-6.82,1647093.00
2025-05-12,0.41,216998876,88969539.16,0.09,0.00,1048903.00
2025-05-13,0.39,216998876,84629561.64,0.08,-4.88,1441245.00
2025-05-14,0.39,216998876,84629561.64,0.08,0.00,882141.00
2025-05-15,0.44,216998876,95479505.44,0.10,12.82,1330560.00
2025-05-16,0.45,216998876,97649494.20,0.10,2.27,990495.00
2025-05-19,0.49,216998876,106329449.24,0.11,8.89,1467942.00
2025-05-20,0.48,216998876,104159460.48,0.10,-2.04,957984.00
2025-05-21,0.44,216998876,95479505.44,0.10,-8.33,1144044.00
2025-05-22,0.44,216998876,95479505.44,0.10,0.00,491700.00
2025-05-23,0.43,216998876,93309516.68,0.09,-2.27,776666.00
2025-05-27,0.45,216998876,97649494.20,0.10,4.65,779625.00
2025-05-28,0.44,216998876,95479505.44,0.10,-2.22,663828.00
2025-05-29,0.44,216998876,95479505.44,0.10,0.00,642620.00
2025-05-30,0.46,216998876,99819482.96,0.10,4.55,653844.00
2025-06-02,0.46,216998876,99819482.96,0.10,0.00,677028.00
2025-06-03,0.49,216998876,106329449.24,0.11,6.52,1206429.00
2025-06-04,0.53,216998876,115009404.28,0.12,8.16,1497674.00
2025-06-05,0.54,216998876,117179393.04,0.12,1.89,2202714.00
2025-06-06,0.63,216998876,136709291.88,0.14,16.67,2507589.00
2025-06-09,0.69,216998876,149729224.44,0.15,9.52,4311051.00
2025-06-10,0.69,216998876,149729224.44,0.15,0.00,2413620.00
2025-06-11,0.63,216998876,136709291.88,0.14,-8.70,2086875.00
2025-06-12,0.60,216998876,130199325.60,0.13,-4.76,1394880.00
2025-06-13,0.59,216998876,128029336.84,0.13,-1.67,1151149.00
2025-06-16,0.62,216998876,134539303.12,0.13,5.08,1047738.00
2025-06-17,0.57,216998876,123689359.32,0.12,-8.06,1330038.00
2025-06-18,0.58,216998876,125859348.08,0.13,1.75,881484.00
2025-06-20,0.59,216998876,128029336.84,0.13,1.72,1987592.00
2025-06-23,0.56,216998876,121519370.56,0.12,-5.08,1067080.00
2025-06-24,0.65,216998876,141049269.40,0.14,16.07,1867255.00
2025-06-25,0.69,216998876,149729224.44,0.15,6.15,1851201.00
2025-06-26,0.69,216998876,149729224.44,0.15,0.00,1523106.00
2025-06-27,0.61,216998876,132369314.36,0.13,-11.59,5424364.00
2025-06-30,0.61,216998876,132369314.36,0.13,0.00,970144.00
2025-07-01,0.60,216998876,130199325.60,0.13,-1.64,637140.00
2025-07-02,0.61,216998876,132369314.36,0.13,1.67,922320.00
2025-07-03,0.61,216998876,132369314.36,0.13,0.00,475312.00
2025-07-07,0.58,216998876,125859348.08,0.13,-4.92,645076.00
2025-07-08,0.63,216998876,136709291.88,0.14,8.62,1374408.00
2025-07-09,0.67,216998876,145389246.92,0.15,6.35,1354204.00
2025-07-10,0.69,216998876,149729224.44,0.15,2.99,1882527.00
2025-07-11,0.68,216998876,147559235.68,0.15,-1.45,1309816.00
2025-07-14,0.71,216998876,154069201.96,0.15,4.41,1885831.00
2025-07-15,0.69,216998876,149729224.44,0.15,-2.82,1680012.00
2025-07-16,0.72,216998876,156239190.72,0.16,4.35,1832544.00
2025-07-17,0.87,216998876,188789022.12,0.19,20.83,4169910.00
2025-07-18,0.88,216998876,190959010.88,0.19,1.15,3793504.00
2025-07-21,0.86,216998876,186619033.36,0.19,-2.27,2233420.00
2025-07-22,0.85,216998876,184449044.60,0.18,-1.16,2070175.00
2025-07-23,0.87,216998876,188789022.12,0.19,2.35,1598016.00
2025-07-24,0.87,216998876,188789022.12,0.19,0.00,1407660.00
2025-07-25,0.83,216998876,180109067.08,0.18,-4.60,1126061.00
2025-07-28,0.78,216998876,169259123.28,0.17,-6.02,2010606.00
2025-07-29,0.70,216998876,151899213.20,0.15,-10.26,1936970.00
2025-07-30,0.73,216998876,158409179.48,0.16,4.29,2234457.00
2025-07-31,0.68,216998876,147559235.68,0.15,-6.85,1500012.00
2025-08-01,0.67,216998876,145389246.92,0.15,-1.47,1064898.00
2025-08-04,0.69,216998876,149729224.44,0.15,2.99,1077711.00
2025-08-05,0.69,216998876,149729224.44,0.15,0.00,765831.00
2025-08-06,0.68,216998876,147559235.68,0.15,-1.45,588540.00
2025-08-07,0.66,216998876,143219258.16,0.14,-2.94,1277496.00
2025-08-08,0.67,216998876,145389246.92,0.15,1.52,840113.00
2025-08-11,0.68,216998876,147559235.68,0.15,1.49,1093576.00
2025-08-12,0.76,216998876,164919145.76,0.16,11.76,1874768.00
2025-08-13,0.86,216998876,186619033.36,0.19,13.16,4819956.00
2025-08-14,0.95,216998876,206148932.20,0.21,10.47,3435105.00
2025-08-15,1.16,216998876,251718696.16,0.25,22.11,10597644.00
2025-08-18,1.26,216998876,273418583.76,0.27,8.62,24029082.00
2025-08-19,1.18,216998876,256058673.68,0.26,-6.35,13270870.00
2025-08-20,1.24,216998876,269078606.24,0.27,5.08,5655020.00
2025-08-21,1.16,216998876,251718696.16,0.25,-6.45,2970876.00
2025-08-22,1.13,216998876,245208729.88,0.25,-2.59,2657760.00
2025-08-25,1.07,216998876,232188797.32,0.23,-5.31,2990436.00
2025-08-26,1.08,216998876,234358786.08,0.23,0.93,2170476.00
2025-08-27,1.10,216998876,238698763.60,0.24,1.85,2085050.00
2025-08-28,1.13,216998876,245208729.88,0.25,2.73,3370338.00
2025-08-29,1.13,216998876,245208729.88,0.25,0.00,2435715.00
2025-09-02,1.08,216998876,234358786.08,0.23,-4.42,2537028.00
2025-09-03,1.18,216998876,256058673.68,0.26,9.26,2543608.00
2025-09-04,1.24,216998876,269078606.24,0.27,5.08,5638032.00
2025-09-05,1.35,216998876,292948482.60,0.29,8.87,6245775.00
2025-09-08,1.40,216998876,303798426.40,0.30,3.70,10115000.00
2025-09-09,1.30,216998876,282098538.80,0.28,-7.14,4083820.00
2025-09-10,1.30,216998876,282098538.80,0.28,0.00,2729610.00
2025-09-11,1.28,216998876,277758561.28,0.28,-1.54,3691904.00
2025-09-12,1.20,216998876,260398651.20,0.26,-6.25,4175400.00
2025-09-15,1.20,216998876,260398651.20,0.26,0.00,2487720.00
2025-09-16,1.26,216998876,273418583.76,0.27,5.00,2816730.00
2025-09-17,1.22,216998876,264738628.72,0.26,-3.17,2049966.00
2025-09-18,1.32,216998876,286438516.32,0.29,8.20,4425960.00
2025-09-19,1.41,216998876,305968415.16,0.31,6.82,7690845.00
2025-09-22,1.41,216998876,305968415.16,0.31,0.00,3927414.00
2025-09-23,1.33,216998876,288608505.08,0.29,-5.67,2417408.00
2025-09-24,1.56,216998876,338518246.56,0.34,17.29,8284380.00
2025-09-25,1.49,216998876,323328325.24,0.32,-4.49,4284048.00
2025-09-26,1.66,216998876,360218134.16,0.36,11.41,7391980.00
2025-09-29,1.58,216998876,342858224.08,0.34,-4.82,5553226.00
2025-09-30,1.62,216998876,351538179.12,0.35,2.53,6095412.00
2025-10-01,1.68,216998876,364558111.68,0.36,3.70,5280744.00
2025-10-02,1.60,216998876,347198201.60,0.35,-4.76,4663040.00
2025-10-03,1.62,216998876,351538179.12,0.35,1.25,3793392.00
2025-10-06,1.72,216998876,373238066.72,0.37,6.17,7086916.00
2025-10-07,1.77,216998876,384088010.52,0.38,2.91,8534409.00
2025-10-08,1.83,216998876,397107943.08,0.40,3.39,7634394.00
2025-10-09,2.02,216998876,438337729.52,0.44,10.38,16012136.00
2025-10-10,2.10,216998876,455697639.60,0.46,3.96,21135870.00
2025-10-13,1.98,216998876,429657774.48,0.43,-5.71,16460532.00
2025-10-14,2.00,216998876,433997752.00,0.43,1.01,12308600.00
2025-10-15,1.90,216998876,412297864.40,0.41,-5.00,12822720.00
2025-10-16,1.86,216998876,403617909.36,0.40,-2.11,6547758.00
2025-10-17,1.81,216998876,392767965.56,0.39,-2.69,6087030.00
2025-10-20,1.97,216998876,427487785.72,0.43,8.84,9156757.00
2025-10-21,1.83,216998876,397107943.08,0.40,-7.11,5666412.00
2025-10-22,1.70,216998876,368898089.20,0.37,-7.10,9368700.00
2025-10-23,1.68,216998876,364558111.68,0.36,-1.18,3971184.00
2025-10-24,1.66,216998876,360218134.16,0.36,-1.19,4059198.00
2025-10-27,1.66,216998876,360218134.16,0.36,0.00,7103804.00
2025-10-28,1.56,216998876,338518246.56,0.34,-6.02,6750120.00
2025-10-29,1.43,216998876,310308392.68,0.31,-8.33,9186749.00
2025-10-30,1.26,216998876,273418583.76,0.27,-11.89,8653428.00
2025-10-31,1.44,216998876,312478381.44,0.31,14.29,7426080.00
2025-11-03,1.43,216998876,310308392.68,0.31,-0.69,8203624.00
2025-11-04,1.38,216998876,299458448.88,0.30,-3.50,3417294.00
2025-11-05,1.38,216998876,299458448.88,0.30,0.00,3896292.00
2025-11-06,1.35,216998876,292948482.60,0.29,-2.17,2919240.00
2025-11-07,1.28,216998876,277758561.28,0.28,-5.19,6650368.00
2025-11-10,1.43,216998876,310308392.68,0.31,11.72,9215921.00
2025-11-11,1.42,216998876,308138403.92,0.31,-0.70,3014944.00
2025-11-12,1.54,216998876,334178269.04,0.33,8.45,4848382.00
2025-11-13,1.37,216998876,297288460.12,0.30,-11.04,4424689.00
2025-11-14,1.33,216998876,288608505.08,0.29,-2.92,2560383.00
2025-11-17,1.26,216998876,273418583.76,0.27,-5.26,3500784.00
2025-11-18,1.28,216998876,277758561.28,0.28,1.59,3056512.00
2025-11-19,1.19,216998876,258228662.44,0.26,-7.03,2425101.00
2025-11-20,1.16,216998876,251718696.16,0.25,-2.52,2673104.00
2025-11-21,1.23,216998876,266908617.48,0.27,6.03,2900094.00
2025-11-24,1.22,216998876,264738628.72,0.26,-0.81,1988844.00
2025-11-25,1.23,216998876,266908617.48,0.27,0.82,1604535.00
2025-11-26,1.36,216998876,295118471.36,0.30,10.57,3032800.00
2025-11-28,1.40,216998876,303798426.40,0.30,2.94,1932840.00
2025-12-01,1.28,216998876,277758561.28,0.28,-8.57,2050816.00
2025-12-02,1.22,216998876,264738628.72,0.26,-4.69,2097668.00
2025-12-03,1.33,216998876,288608505.08,0.29,9.02,2156994.00
2025-12-04,1.38,216998876,299458448.88,0.30,3.76,2877162.00
2025-12-05,1.41,216998876,305968415.16,0.31,2.17,2161671.00
2025-12-08,1.39,216998876,301628437.64,0.30,-1.42,2175211.00
2025-12-09,1.41,216998876,305968415.16,0.31,1.44,1837653.00
2025-12-10,1.40,216998876,303798426.40,0.30,-0.71,1761060.00
2025-12-11,1.36,216998876,295118471.36,0.30,-2.86,4119440.00
2025-12-12,0.85,216998876,184449044.60,0.18,-37.50,56602690.00
2025-12-15,0.80,216998876,173599100.80,0.17,-5.88,13009600.00
2025-12-16,0.76,216998876,164919145.76,0.16,-5.00,5002624.00
2025-12-17,0.67,216998876,145389246.92,0.15,-11.84,6786497.00
2025-12-18,0.67,216998876,145389246.92,0.15,0.00,6008627.00
2025-12-19,0.70,216998876,151899213.20,0.15,4.48,3454780.00
2025-12-22,0.76,216998876,164919145.76,0.16,8.57,4851764.00
2025-12-23,0.70,216998876,151899213.20,0.15,-7.89,5995290.00
2025-12-24,0.75,216998876,162749157.00,0.16,7.14,1732425.00
2025-12-26,0.75,216998876,162749157.00,0.16,0.00,1756725.00
2025-12-29,0.72,216998876,156239190.72,0.16,-4.00,2261520.00
2025-12-30,0.70,216998876,151899213.20,0.15,-2.78,1779050.00
2025-12-31,0.71,216998876,154069201.96,0.15,1.43,2109481.00
2026-01-02,0.74,216998876,160579168.24,0.16,4.23,1598474.00
2026-01-05,0.73,216998876,158409179.48,0.16,-1.35,2361623.00
2026-01-06,0.75,216998876,162749157.00,0.16,2.74,2013900.00
2026-01-07,0.80,216998876,173599100.80,0.17,6.67,3678480.00
2026-01-08,0.77,216998876,167089134.52,0.17,-3.75,2540923.00
2026-01-09,0.76,216998876,164919145.76,0.16,-1.30,2369300.00
2026-01-12,0.74,216998876,160579168.24,0.16,-2.63,3204496.00
2026-01-13,0.76,216998876,164919145.76,0.16,2.70,2069632.00
2026-01-14,0.76,216998876,164919145.76,0.16,0.00,1818604.00
2026-01-15,0.74,216998876,160579168.24,0.16,-2.63,1272134.00
2026-01-16,0.73,216998876,158409179.48,0.16,-1.35,2692897.00
2026-01-20,0.70,216998876,151899213.20,0.15,-4.11,2465610.00
2026-01-21,0.72,216998876,156239190.72,0.16,2.86,1529208.00
2026-01-22,0.75,216998876,162749157.00,0.16,4.17,2782500.00
2026-01-23,0.73,216998876,158409179.48,0.16,-2.67,1780616.00
2026-01-26,0.71,216998876,154069201.96,0.15,-2.74,2276757.00
2026-01-27,0.70,216998876,151899213.20,0.15,-1.41,1164590.00
2026-01-28,0.66,216998876,143219258.16,0.14,-5.71,1854534.00
2026-01-29,0.79,216998876,171429112.04,0.17,19.70,11270614.00
2026-01-30,0.77,216998876,167089134.52,0.17,-2.53,2686145.00
2026-02-02,0.90,216998876,195298988.40,0.20,16.88,6534720.00
2026-02-03,0.92,216998876,199638965.92,0.20,2.22,6690240.00
2026-02-04,0.84,216998876,182279055.84,0.18,-8.70,2698668.00
2026-02-05,0.75,216998876,162749157.00,0.16,-10.71,2413650.00
2026-02-06,0.81,216998876,175769089.56,0.18,8.00,2051649.00
2026-02-09,0.84,216998876,182279055.84,0.18,3.70,1850184.00
2026-02-10,0.79,216998876,171429112.04,0.17,-5.95,1564200.00
2026-02-11,0.68,216998876,147559235.68,0.15,-13.92,6253824.00
2026-02-12,0.68,216998876,147559235.68,0.15,0.00,3053200.00
2026-02-13,0.66,216998876,143219258.16,0.14,-2.94,1617726.00
2026-02-17,0.63,216998876,136709291.88,0.14,-4.55,2688336.00
2026-02-18,0.63,216998876,136709291.88,0.14,0.00,1697598.00
2026-02-19,0.63,216998876,136709291.88,0.14,0.00,1315314.00
2026-02-20,0.62,216998876,134539303.12,0.13,-1.59,2829618.00
2026-02-23,0.59,216998876,128029336.84,0.13,-4.84,2250437.00
2026-02-24,0.61,216998876,132369314.36,0.13,3.39,2142625.00
2026-02-25,0.60,216998876,130199325.60,0.13,-1.64,3617160.00
2026-02-26,0.61,216998876,132369314.36,0.13,1.67,1461194.00
2026-02-27,0.56,216998876,121519370.56,0.12,-8.20,1493016.00
2026-03-02,0.57,216998876,123689359.32,0.12,1.79,1524351.00
2026-03-03,0.55,216998876,119349381.80,0.12,-3.51,1339690.00
2026-03-04,0.58,216998876,125859348.08,0.13,5.45,1500982.00
2026-03-05,0.82,216998876,177939078.32,0.18,41.38,26465828.00
2026-03-06,0.89,216998876,193128999.64,0.19,8.54,10100165.00
2026-03-09,0.96,216998876,208318920.96,0.21,7.87,13273536.00
2026-03-10,0.89,216998876,193128999.64,0.19,-7.29,6621333.00
2026-03-11,0.86,216998876,186619033.36,0.19,-3.37,4933734.00
2026-03-12,0.89,216998876,193128999.64,0.19,3.49,5536957.00
2026-03-13,0.85,216998876,184449044.60,0.18,-4.49,2787150.00
2026-03-16,0.86,216998876,186619033.36,0.19,1.18,2558844.00
2026-03-17,0.86,216998876,186619033.36,0.19,0.00,1697726.00
2026-03-18,0.82,216998876,177939078.32,0.18,-4.65,1868206.00
2026-03-19,0.80,216998876,173599100.80,0.17,-2.44,3541600.00
2026-03-20,0.75,216998876,162749157.00,0.16,-6.25,3111375.00
2026-03-23,0.75,216998876,162749157.00,0.16,0.00,2597625.00
2026-03-24,0.76,216998876,164919145.76,0.16,1.33,1330000.00
2026-03-25,0.72,216998876,156239190.72,0.16,-5.26,2674800.00
2026-03-26,0.70,216998876,151899213.20,0.15,-2.78,2362850.00
2026-03-27,0.67,216998876,145389246.92,0.15,-4.29,1535037.00
2026-03-30,0.62,216998876,134539303.12,0.13,-7.46,2157290.00
2026-03-31,0.69,216998876,149729224.44,0.15,11.29,1717203.00
2026-04-01,0.68,216998876,147559235.68,0.15,-1.45,1144644.00
2026-04-02,0.69,216998876,149729224.44,0.15,1.47,1039830.00
2026-04-06,0.66,216998876,143219258.16,0.14,-4.35,1993860.00
