Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-11-02,7.84,49204602,385764079.68,0.39,-7.44,1266160.00
2022-11-03,8.00,49204602,393636816.00,0.39,2.04,859200.00
2022-11-04,8.45,49204602,415778886.90,0.42,5.62,903305.00
2022-11-07,8.64,49204602,425127761.28,0.43,2.25,1490400.00
2022-11-08,11.37,49204602,559456324.74,0.56,31.60,18904899.00
2022-11-09,11.41,49204602,561424508.82,0.56,0.35,3837183.00
2022-11-10,11.52,49204602,566837015.04,0.57,0.96,4722048.00
2022-11-11,11.60,49204602,570773383.20,0.57,0.69,3688800.00
2022-11-14,10.89,49204602,535838115.78,0.54,-6.12,1938420.00
2022-11-15,9.50,49204602,467443719.00,0.47,-12.76,12881050.00
2022-11-16,9.01,49204602,443333464.02,0.44,-5.16,3446325.00
2022-11-17,9.49,49204602,466951672.98,0.47,5.33,3134547.00
2022-11-18,9.03,49204602,444317556.06,0.44,-4.85,1573026.00
2022-11-21,9.17,49204602,451206200.34,0.45,1.55,1359911.00
2022-11-22,9.30,49204602,457602798.60,0.46,1.42,1317810.00
2022-11-23,9.37,49204602,461047120.74,0.46,0.75,1755001.00
2022-11-25,9.22,49204602,453666430.44,0.45,-1.60,845474.00
2022-11-28,8.90,49204602,437920957.80,0.44,-3.47,1274480.00
2022-11-29,9.29,49204602,457110752.58,0.46,4.38,1430660.00
2022-11-30,9.87,49204602,485649421.74,0.49,6.24,1571304.00
2022-12-01,9.79,49204602,481713053.58,0.48,-0.81,723481.00
2022-12-02,9.85,49204602,484665329.70,0.48,0.61,735795.00
2022-12-05,9.63,49204602,473840317.26,0.47,-2.23,1092042.00
2022-12-06,8.83,49204602,434476635.66,0.43,-8.31,2460038.00
2022-12-07,9.23,49204602,454158476.46,0.45,4.53,1326351.00
2022-12-08,9.23,49204602,454158476.46,0.45,0.00,996840.00
2022-12-09,9.19,49204602,452190292.38,0.45,-0.43,1270058.00
2022-12-12,9.27,49204602,456126660.54,0.46,0.87,2114487.00
2022-12-13,9.23,49204602,454158476.46,0.45,-0.43,1819233.00
2022-12-14,8.89,49204602,437428911.78,0.44,-3.68,2817241.00
2022-12-15,8.31,49204602,408890242.62,0.41,-6.52,2552001.00
2022-12-16,8.26,49204602,406430012.52,0.41,-0.60,2715062.00
2022-12-19,8.01,49204602,394128862.02,0.39,-3.03,2538369.00
2022-12-20,8.06,49204602,396589092.12,0.40,0.62,1561222.00
2022-12-21,8.07,49204602,397081138.14,0.40,0.12,971628.00
2022-12-22,7.52,49204602,370018607.04,0.37,-6.82,1301712.00
2022-12-23,7.45,49204602,366574284.90,0.37,-0.93,732335.00
2022-12-27,6.68,49204602,328686741.36,0.33,-10.34,1286568.00
2022-12-28,6.84,49204602,336559477.68,0.34,2.40,1034892.00
2022-12-29,7.26,49204602,357225410.52,0.36,6.14,1040358.00
2022-12-30,7.11,49204602,349844720.22,0.35,-2.07,1360854.00
2023-01-03,7.42,49204602,365098146.84,0.37,4.36,840686.00
2023-01-04,7.37,49204602,362637916.74,0.36,-0.67,778272.00
2023-01-05,7.15,49204602,351812904.30,0.35,-2.99,484770.00
2023-01-06,7.54,49204602,371002699.08,0.37,5.45,575302.00
2023-01-09,8.10,49204602,398557276.20,0.40,7.43,1061100.00
2023-01-10,8.53,49204602,419715255.06,0.42,5.31,1033836.00
2023-01-11,8.97,49204602,441365279.94,0.44,5.16,1330251.00
2023-01-12,8.91,49204602,438413003.82,0.44,-0.67,1090584.00
2023-01-13,9.45,49204602,464983488.90,0.46,6.06,953505.00
2023-01-17,9.35,49204602,460063028.70,0.46,-1.06,962115.00
2023-01-18,8.92,49204602,438905049.84,0.44,-4.60,1291616.00
2023-01-19,8.50,49204602,418239117.00,0.42,-4.71,823650.00
2023-01-20,9.02,49204602,443825510.04,0.44,6.12,904706.00
2023-01-23,9.43,49204602,463999396.86,0.46,4.55,1381495.00
2023-01-24,10.05,49204602,494506250.10,0.49,6.57,1549710.00
2023-01-25,10.50,49204602,516648321.00,0.52,4.48,1439550.00
2023-01-26,11.00,49204602,541250622.00,0.54,4.76,3836800.00
2023-01-27,10.68,49204602,525505149.36,0.53,-2.91,1972596.00
2023-01-30,10.12,49204602,497950572.24,0.50,-5.24,2022988.00
2023-01-31,10.82,49204602,532393793.64,0.53,6.92,1590540.00
2023-02-01,10.75,49204602,528949471.50,0.53,-0.65,1945750.00
2023-02-02,11.09,49204602,545679036.18,0.55,3.16,2857893.00
2023-02-03,11.39,49204602,560440416.78,0.56,2.71,1535372.00
2023-02-06,11.27,49204602,554535864.54,0.55,-1.05,986125.00
2023-02-07,11.32,49204602,556996094.64,0.56,0.44,1838368.00
2023-02-08,12.33,49204602,606692742.66,0.61,8.92,4506615.00
2023-02-09,11.17,49204602,549615404.34,0.55,-9.41,3084037.00
2023-02-10,11.50,49204602,565852923.00,0.57,2.95,5038150.00
2023-02-13,11.43,49204602,562408600.86,0.56,-0.61,3887343.00
2023-02-14,13.98,49204602,687880335.96,0.69,22.31,43275090.00
2023-02-15,15.70,49204602,772512251.40,0.77,12.30,17455260.00
2023-02-16,14.94,49204602,735116753.88,0.74,-4.84,18193932.00
2023-02-17,15.00,49204602,738069030.00,0.74,0.40,4434000.00
2023-02-21,13.00,49204602,639659826.00,0.64,-13.33,7415200.00
2023-02-22,13.12,49204602,645564378.24,0.65,0.92,6190016.00
2023-02-23,13.37,49204602,657865528.74,0.66,1.91,2762242.00
2023-02-24,13.24,49204602,651468930.48,0.65,-0.97,1723848.00
2023-02-27,11.75,49204602,578154073.50,0.58,-11.25,4842175.00
2023-02-28,13.13,49204602,646056424.26,0.65,11.74,14587430.00
2023-03-01,12.64,49204602,621946169.28,0.62,-3.73,7800144.00
2023-03-02,12.64,49204602,621946169.28,0.62,0.00,3922192.00
2023-03-03,12.70,49204602,624898445.40,0.62,0.47,4505960.00
2023-03-06,11.96,49204602,588487039.92,0.59,-5.83,4024540.00
2023-03-07,12.92,49204602,635723457.84,0.64,8.03,4018120.00
2023-03-08,14.25,49204602,701165578.50,0.70,10.29,12182325.00
2023-03-09,13.75,49204602,676563277.50,0.68,-3.51,4877125.00
2023-03-10,13.13,49204602,646056424.26,0.65,-4.51,2665390.00
2023-03-13,12.43,49204602,611613202.86,0.61,-5.33,4765662.00
2023-03-14,12.22,49204602,601280236.44,0.60,-1.69,4962542.00
2023-03-15,11.77,49204602,579138165.54,0.58,-3.68,7708173.00
2023-03-16,11.72,49204602,576677935.44,0.58,-0.42,5502540.00
2023-03-17,10.97,49204602,539774483.94,0.54,-6.40,5162482.00
2023-03-20,10.90,49204602,536330161.80,0.54,-0.64,2691210.00
2023-03-21,11.24,49204602,553059726.48,0.55,3.12,2554852.00
2023-03-22,11.08,49204602,545186990.16,0.55,-1.42,2450896.00
2023-03-23,11.15,49204602,548631312.30,0.55,0.63,1955710.00
2023-03-24,10.78,49204602,530425609.56,0.53,-3.32,3602676.00
2023-03-27,10.71,49204602,526981287.42,0.53,-0.65,1437282.00
2023-03-28,10.67,49204602,525013103.34,0.53,-0.37,1556753.00
2023-03-29,11.14,49204602,548139266.28,0.55,4.40,2133310.00
2023-03-30,11.07,49204602,544694944.14,0.54,-0.63,1100358.00
2023-03-31,11.38,49204602,559948370.76,0.56,2.80,2723234.00
2023-04-03,11.39,49204602,560440416.78,0.56,0.09,2404429.00
2023-04-04,11.03,49204602,542726760.06,0.54,-3.16,1853040.00
2023-04-05,10.03,49204602,493522158.06,0.49,-9.07,4686016.00
2023-04-06,10.01,49204602,492538066.02,0.49,-0.20,1768767.00
2023-04-10,10.19,49204602,501394894.38,0.50,1.80,1868846.00
2023-04-11,10.13,49204602,498442618.26,0.50,-0.59,1831504.00
2023-04-12,9.59,49204602,471872133.18,0.47,-5.33,2290092.00
2023-04-13,9.90,49204602,487125559.80,0.49,3.23,1660230.00
2023-04-14,9.80,49204602,482205099.60,0.48,-1.01,1422960.00
2023-04-17,9.88,49204602,486141467.76,0.49,0.82,1087788.00
2023-04-18,9.84,49204602,484173283.68,0.48,-0.40,1863696.00
2023-04-19,9.91,49204602,487617605.82,0.49,0.71,1341814.00
2023-04-20,9.96,49204602,490077835.92,0.49,0.50,1714116.00
2023-04-21,9.90,49204602,487125559.80,0.49,-0.60,926640.00
2023-04-24,9.53,49204602,468919857.06,0.47,-3.74,1586745.00
2023-04-25,8.95,49204602,440381187.90,0.44,-6.09,2011960.00
2023-04-26,9.09,49204602,447269832.18,0.45,1.56,1147158.00
2023-04-27,8.82,49204602,433984589.64,0.43,-2.97,1846908.00
2023-04-28,9.04,49204602,444809602.08,0.44,2.49,1432840.00
2023-05-01,9.17,49204602,451206200.34,0.45,1.44,1259958.00
2023-05-02,9.24,49204602,454650522.48,0.45,0.76,1091244.00
2023-05-03,8.99,49204602,442349371.98,0.44,-2.71,1293661.00
2023-05-04,8.68,49204602,427095945.36,0.43,-3.45,1584968.00
2023-05-05,9.38,49204602,461539166.76,0.46,8.06,1382612.00
2023-05-08,9.63,49204602,473840317.26,0.47,2.67,3021894.00
2023-05-09,8.88,49204602,436936865.76,0.44,-7.79,7579080.00
2023-05-10,9.61,49204602,472856225.22,0.47,8.22,4672382.00
2023-05-11,9.35,49204602,460063028.70,0.46,-2.71,2060740.00
2023-05-12,9.31,49204602,458094844.62,0.46,-0.43,1390914.00
2023-05-15,9.81,49204602,482697145.62,0.48,5.37,2148390.00
2023-05-16,9.61,49204602,472856225.22,0.47,-2.04,2301595.00
2023-05-17,9.95,49204602,489585789.90,0.49,3.54,2183030.00
2023-05-18,10.39,49204602,511235814.78,0.51,4.42,2391778.00
2023-05-19,10.26,49204602,504839216.52,0.50,-1.25,1744200.00
2023-05-22,10.53,49204602,518124459.06,0.52,2.63,2104947.00
2023-05-23,10.75,49204602,528949471.50,0.53,2.09,4189275.00
2023-05-24,9.70,49204602,477284639.40,0.48,-9.77,2832400.00
2023-05-25,9.88,49204602,486141467.76,0.49,1.86,1820884.00
2023-05-26,10.21,49204602,502378986.42,0.50,3.34,2027706.00
2023-05-30,10.32,49204602,507791492.64,0.51,1.08,1924680.00
2023-05-31,10.25,49204602,504347170.50,0.50,-0.68,1825525.00
2023-06-01,10.29,49204602,506315354.58,0.51,0.39,2078580.00
2023-06-02,10.37,49204602,510251722.74,0.51,0.78,2560353.00
2023-06-05,10.12,49204602,497950572.24,0.50,-2.41,2282060.00
2023-06-06,10.12,49204602,497950572.24,0.50,0.00,3349720.00
2023-06-07,9.94,49204602,489093743.88,0.49,-1.78,4881534.00
2023-06-08,9.56,49204602,470395995.12,0.47,-3.82,2468392.00
2023-06-09,9.15,49204602,450222108.30,0.45,-4.29,2322270.00
2023-06-12,9.43,49204602,463999396.86,0.46,3.06,2035937.00
2023-06-13,9.62,49204602,473348271.24,0.47,2.01,2047136.00
2023-06-14,9.45,49204602,464983488.90,0.46,-1.77,1937250.00
2023-06-15,9.44,49204602,464491442.88,0.46,-0.11,2012608.00
2023-06-16,9.19,49204602,452190292.38,0.45,-2.65,2394914.00
2023-06-20,9.01,49204602,443333464.02,0.44,-1.96,1917328.00
2023-06-21,8.84,49204602,434968681.68,0.43,-1.89,1960712.00
2023-06-22,8.49,49204602,417747070.98,0.42,-3.96,2234568.00
2023-06-23,8.26,49204602,406430012.52,0.41,-2.71,8330210.00
2023-06-26,8.08,49204602,397573184.16,0.40,-2.18,1923848.00
2023-06-27,8.57,49204602,421683439.14,0.42,6.06,2448449.00
2023-06-28,8.58,49204602,422175485.16,0.42,0.12,2395536.00
2023-06-29,9.13,49204602,449238016.26,0.45,6.41,2483360.00
2023-06-30,9.42,49204602,463507350.84,0.46,3.18,2501952.00
2023-07-03,9.30,49204602,457602798.60,0.46,-1.27,1328040.00
2023-07-05,8.71,49204602,428572083.42,0.43,-6.34,2321215.00
2023-07-06,8.37,49204602,411842518.74,0.41,-3.90,2068227.00
2023-07-07,8.34,49204602,410366380.68,0.41,-0.36,1213470.00
2023-07-10,8.54,49204602,420207301.08,0.42,2.40,1528660.00
2023-07-11,8.79,49204602,432508451.58,0.43,2.93,1768548.00
2023-07-12,8.79,49204602,432508451.58,0.43,0.00,1658673.00
2023-07-13,9.16,49204602,450714154.32,0.45,4.21,2840516.00
2023-07-14,9.13,49204602,449238016.26,0.45,-0.33,2071597.00
2023-07-17,9.29,49204602,457110752.58,0.46,1.75,4322637.00
2023-07-18,9.59,49204602,471872133.18,0.47,3.23,3760239.00
2023-07-19,9.45,49204602,464983488.90,0.46,-1.46,2035530.00
2023-07-20,8.83,49204602,434476635.66,0.43,-6.56,2467102.00
2023-07-21,8.72,49204602,429064129.44,0.43,-1.25,1760568.00
2023-07-24,8.58,49204602,422175485.16,0.42,-1.61,1259544.00
2023-07-25,8.99,49204602,442349371.98,0.44,4.78,1921163.00
2023-07-26,9.18,49204602,451698246.36,0.45,2.11,1361394.00
2023-07-27,8.89,49204602,437428911.78,0.44,-3.16,1781556.00
2023-07-28,9.19,49204602,452190292.38,0.45,3.37,1146912.00
2023-07-31,9.78,49204602,481221007.56,0.48,6.42,3218598.00
2023-08-01,10.72,49204602,527473333.44,0.53,9.61,14485936.00
2023-08-02,10.18,49204602,500902848.36,0.50,-5.04,5469714.00
2023-08-03,9.88,49204602,486141467.76,0.49,-2.95,4592224.00
2023-08-04,10.17,49204602,500410802.34,0.50,2.94,3633741.00
2023-08-07,9.42,49204602,463507350.84,0.46,-7.37,6559146.00
2023-08-08,8.22,49204602,404461828.44,0.40,-12.74,13535052.00
2023-08-09,7.80,49204602,383795895.60,0.38,-5.11,4339140.00
2023-08-10,7.44,49204602,366082238.88,0.37,-4.62,6775608.00
2023-08-11,7.03,49204602,345908352.06,0.35,-5.51,5290075.00
2023-08-14,7.59,49204602,373462929.18,0.37,7.97,4059132.00
2023-08-15,7.37,49204602,362637916.74,0.36,-2.90,2403357.00
2023-08-16,6.91,49204602,340003799.82,0.34,-6.24,3833668.00
2023-08-17,6.75,49204602,332131063.50,0.33,-2.32,2862000.00
2023-08-18,6.69,49204602,329178787.38,0.33,-0.89,2720154.00
2023-08-21,6.69,49204602,329178787.38,0.33,0.00,1861158.00
2023-08-22,6.60,49204602,324750373.20,0.32,-1.35,2396460.00
2023-08-23,6.86,49204602,337543569.72,0.34,3.94,3178238.00
2023-08-24,6.32,49204602,310973084.64,0.31,-7.87,2626592.00
2023-08-25,6.37,49204602,313433314.74,0.31,0.79,2042859.00
2023-08-28,6.33,49204602,311465130.66,0.31,-0.63,1027359.00
2023-08-29,6.55,49204602,322290143.10,0.32,3.48,1703655.00
2023-08-30,6.83,49204602,336067431.66,0.34,4.27,2243655.00
2023-08-31,6.70,49204602,329670833.40,0.33,-1.90,2056230.00
2023-09-01,6.89,49204602,339019707.78,0.34,2.84,1727323.00
2023-09-05,7.09,49204602,348860628.18,0.35,2.90,2710507.00
2023-09-06,6.87,49204602,338035615.74,0.34,-3.10,1477737.00
2023-09-07,6.65,49204602,327210603.30,0.33,-3.20,1396500.00
2023-09-08,6.57,49204602,323274235.14,0.32,-1.20,1102446.00
2023-09-11,6.46,49204602,317861728.92,0.32,-1.67,1312672.00
2023-09-12,6.38,49204602,313925360.76,0.31,-1.24,1389564.00
2023-09-13,6.26,49204602,308020808.52,0.31,-1.88,1544342.00
2023-09-14,6.23,49204602,306544670.46,0.31,-0.48,1414833.00
2023-09-15,6.18,49204602,304084440.36,0.30,-0.80,4906920.00
2023-09-18,5.98,49204602,294243519.96,0.29,-3.24,1959646.00
2023-09-19,5.98,49204602,294243519.96,0.29,0.00,1100918.00
2023-09-20,5.71,49204602,280958277.42,0.28,-4.52,1263052.00
2023-09-21,5.64,49204602,277513955.28,0.28,-1.23,1351908.00
2023-09-22,5.54,49204602,272593495.08,0.27,-1.77,1226002.00
2023-09-25,5.69,49204602,279974185.38,0.28,2.71,1604580.00
2023-09-26,5.32,49204602,261768482.64,0.26,-6.50,2274832.00
2023-09-27,5.59,49204602,275053725.18,0.28,5.08,1405885.00
2023-09-28,5.85,49204602,287846921.70,0.29,4.65,1344915.00
2023-09-29,6.02,49204602,296211704.04,0.30,2.91,1333430.00
2023-10-02,5.97,49204602,293751473.94,0.29,-0.83,2149200.00
2023-10-03,5.62,49204602,276529863.24,0.28,-5.86,1426918.00
2023-10-04,5.97,49204602,293751473.94,0.29,6.23,1002960.00
2023-10-05,5.87,49204602,288831013.74,0.29,-1.68,559998.00
2023-10-06,5.84,49204602,287354875.68,0.29,-0.51,1077480.00
2023-10-09,5.79,49204602,284894645.58,0.28,-0.86,957666.00
2023-10-10,5.88,49204602,289323059.76,0.29,1.55,1153068.00
2023-10-11,5.67,49204602,278990093.34,0.28,-3.57,977508.00
2023-10-12,5.58,49204602,274561679.16,0.27,-1.59,831978.00
2023-10-13,5.59,49204602,275053725.18,0.28,0.18,1087255.00
2023-10-16,6.01,49204602,295719658.02,0.30,7.51,807744.00
2023-10-17,6.13,49204602,301624210.26,0.30,2.00,1265845.00
2023-10-18,6.03,49204602,296703750.06,0.30,-1.63,2379438.00
2023-10-19,5.76,49204602,283418507.52,0.28,-4.48,985536.00
2023-10-20,5.57,49204602,274069633.14,0.27,-3.30,998701.00
2023-10-23,5.35,49204602,263244620.70,0.26,-3.95,1309680.00
2023-10-24,5.51,49204602,271117357.02,0.27,2.99,694260.00
2023-10-25,5.09,49204602,250451424.18,0.25,-7.62,1377863.00
2023-10-26,5.06,49204602,248975286.12,0.25,-0.59,831358.00
2023-10-27,4.98,49204602,245038917.96,0.25,-1.58,762936.00
2023-10-30,4.90,49204602,241102549.80,0.24,-1.61,921200.00
2023-10-31,4.93,49204602,242578687.86,0.24,0.61,822817.00
2023-11-01,4.94,49204602,243070733.88,0.24,0.20,1045798.00
2023-11-02,5.26,49204602,258816206.52,0.26,6.48,862640.00
2023-11-03,5.59,49204602,275053725.18,0.28,6.27,1330979.00
2023-11-06,5.37,49204602,264228712.74,0.26,-3.94,842016.00
2023-11-07,5.38,49204602,264720758.76,0.26,0.19,827982.00
2023-11-08,5.36,49204602,263736666.72,0.26,-0.37,786312.00
2023-11-09,5.49,49204602,270133264.98,0.27,2.43,2214117.00
2023-11-10,5.83,49204602,286862829.66,0.29,6.19,2151853.00
2023-11-13,5.61,49204602,276037817.22,0.28,-3.77,2286075.00
2023-11-14,6.25,49204602,307528762.50,0.31,11.41,1507500.00
2023-11-15,6.75,49204602,332131063.50,0.33,8.00,2411775.00
2023-11-16,6.27,49204602,308512854.54,0.31,-7.11,1408242.00
2023-11-17,6.77,49204602,333115155.54,0.33,7.97,1591627.00
2023-11-20,6.96,49204602,342464029.92,0.34,2.81,2288448.00
2023-11-21,6.84,49204602,336559477.68,0.34,-1.72,2069100.00
2023-11-22,6.61,49204602,325242419.22,0.33,-3.36,1040414.00
2023-11-24,6.89,49204602,339019707.78,0.34,4.24,358280.00
2023-11-27,6.85,49204602,337051523.70,0.34,-0.58,873375.00
2023-11-28,6.86,49204602,337543569.72,0.34,0.15,910322.00
2023-11-29,7.23,49204602,355749272.46,0.36,5.39,2414820.00
2023-11-30,7.05,49204602,346892444.10,0.35,-2.49,1180170.00
2023-12-01,7.34,49204602,361161778.68,0.36,4.11,2650474.00
2023-12-04,7.50,49204602,369034515.00,0.37,2.18,1916250.00
2023-12-05,7.49,49204602,368542468.98,0.37,-0.13,1983352.00
2023-12-06,7.74,49204602,380843619.48,0.38,3.34,3390894.00
2023-12-07,8.03,49204602,395112954.06,0.40,3.75,2095027.00
2023-12-08,8.07,49204602,397081138.14,0.40,0.50,6309126.00
2023-12-11,8.07,49204602,397081138.14,0.40,0.00,1696314.00
2023-12-12,8.10,49204602,398557276.20,0.40,0.37,1440990.00
2023-12-13,8.15,49204602,401017506.30,0.40,0.62,2325195.00
2023-12-14,8.09,49204602,398065230.18,0.40,-0.74,3445531.00
2023-12-15,8.13,49204602,400033414.26,0.40,0.49,3512160.00
2023-12-18,7.96,49204602,391668631.92,0.39,-2.09,1935872.00
2023-12-19,8.20,49204602,403477736.40,0.40,3.02,1840080.00
2023-12-20,7.75,49204602,381335665.50,0.38,-5.49,1797225.00
2023-12-21,8.88,49204602,436936865.76,0.44,14.58,6275496.00
2023-12-22,9.44,49204602,464491442.88,0.46,6.31,7580320.00
2023-12-26,9.84,49204602,484173283.68,0.48,4.24,3879912.00
2023-12-27,9.70,49204602,477284639.40,0.48,-1.42,2775170.00
2023-12-28,9.77,49204602,480728961.54,0.48,0.72,2692612.00
2023-12-29,9.62,49204602,473348271.24,0.47,-1.54,2587780.00
2024-01-02,8.95,49204602,440381187.90,0.44,-6.96,3140555.00
2024-01-03,8.69,49204602,427587991.38,0.43,-2.91,2721708.00
2024-01-04,8.49,49204602,417747070.98,0.42,-2.30,2015526.00
2024-01-05,8.55,49204602,420699347.10,0.42,0.71,1944270.00
2024-01-08,9.06,49204602,445793694.12,0.45,5.96,2526834.00
2024-01-09,8.91,49204602,438413003.82,0.44,-1.66,1152954.00
2024-01-10,8.87,49204602,436444819.74,0.44,-0.45,1756260.00
2024-01-11,8.85,49204602,435460727.70,0.44,-0.23,2686860.00
2024-01-12,8.66,49204602,426111853.32,0.43,-2.15,1442756.00
2024-01-16,8.65,49204602,425619807.30,0.43,-0.12,1697995.00
2024-01-17,8.51,49204602,418731163.02,0.42,-1.62,1519886.00
2024-01-18,8.68,49204602,427095945.36,0.43,2.00,1576288.00
2024-01-19,8.82,49204602,433984589.64,0.43,1.61,1529388.00
2024-01-22,9.36,49204602,460555074.72,0.46,6.12,3290040.00
2024-01-23,9.69,49204602,476792593.38,0.48,3.53,2999055.00
2024-01-24,9.80,49204602,482205099.60,0.48,1.14,5816300.00
2024-01-25,9.18,49204602,451698246.36,0.45,-6.33,3639870.00
2024-01-26,8.43,49204602,414794794.86,0.41,-8.17,4131543.00
2024-01-29,9.31,49204602,458094844.62,0.46,10.44,3183089.00
2024-01-30,9.02,49204602,443825510.04,0.44,-3.11,1790470.00
2024-01-31,8.64,49204602,425127761.28,0.43,-4.21,2452896.00
2024-02-01,8.89,49204602,437428911.78,0.44,2.89,1865122.00
2024-02-02,9.19,49204602,452190292.38,0.45,3.37,2158731.00
2024-02-05,9.00,49204602,442841418.00,0.44,-2.07,2413800.00
2024-02-06,8.99,49204602,442349371.98,0.44,-0.11,1280176.00
2024-02-07,8.89,49204602,437428911.78,0.44,-1.11,1459738.00
2024-02-08,9.29,49204602,457110752.58,0.46,4.50,3134446.00
2024-02-09,10.28,49204602,505823308.56,0.51,10.66,5219156.00
2024-02-12,10.50,49204602,516648321.00,0.52,2.14,4689300.00
2024-02-13,9.40,49204602,462523258.80,0.46,-10.48,3483640.00
2024-02-14,10.24,49204602,503855124.48,0.50,8.94,2453504.00
2024-02-15,10.14,49204602,498934664.28,0.50,-0.98,2657694.00
2024-02-16,9.93,49204602,488601697.86,0.49,-2.07,2286879.00
2024-02-20,9.50,49204602,467443719.00,0.47,-4.33,2815800.00
2024-02-21,9.85,49204602,484665329.70,0.48,3.68,4238455.00
2024-02-22,9.82,49204602,483189191.64,0.48,-0.30,3495920.00
2024-02-23,9.51,49204602,467935765.02,0.47,-3.16,3775470.00
2024-02-26,11.06,49204602,544202898.12,0.54,16.30,22211798.00
2024-02-27,10.82,49204602,532393793.64,0.53,-2.17,17220030.00
2024-02-28,11.97,49204602,588979085.94,0.59,10.63,14915817.00
2024-02-29,11.56,49204602,568805199.12,0.57,-3.43,8378688.00
2024-03-01,11.54,49204602,567821107.08,0.57,-0.17,9575892.00
2024-03-04,11.80,49204602,580614303.60,0.58,2.25,10060680.00
2024-03-05,11.50,49204602,565852923.00,0.57,-2.54,5777600.00
2024-03-06,11.55,49204602,568313153.10,0.57,0.43,4725105.00
2024-03-07,12.19,49204602,599804098.38,0.60,5.54,20379242.00
2024-03-08,12.03,49204602,591931362.06,0.59,-1.31,10677828.00
2024-03-11,11.08,49204602,545186990.16,0.55,-7.90,8469552.00
2024-03-12,11.30,49204602,556012002.60,0.56,1.99,5216080.00
2024-03-13,10.77,49204602,529933563.54,0.53,-4.69,4473858.00
2024-03-14,10.14,49204602,498934664.28,0.50,-5.85,6056622.00
2024-03-15,9.94,49204602,489093743.88,0.49,-1.97,5431216.00
2024-03-18,10.28,49204602,505823308.56,0.51,3.42,4634224.00
2024-03-19,9.84,49204602,484173283.68,0.48,-4.28,3499104.00
2024-03-20,9.92,49204602,488109651.84,0.49,0.81,4125728.00
2024-03-21,10.20,49204602,501886940.40,0.50,2.82,4579800.00
2024-03-22,9.82,49204602,483189191.64,0.48,-3.73,2909666.00
2024-03-25,9.85,49204602,484665329.70,0.48,0.31,2148285.00
2024-03-26,10.17,49204602,500410802.34,0.50,3.25,2990997.00
2024-03-27,10.45,49204602,514188090.90,0.51,2.75,2797465.00
2024-03-28,10.17,49204602,500410802.34,0.50,-2.68,3258468.00
2024-04-01,10.14,49204602,498934664.28,0.50,-0.29,2525874.00
2024-04-02,9.67,49204602,475808501.34,0.48,-4.64,4817594.00
2024-04-03,9.90,49204602,487125559.80,0.49,2.38,3127410.00
2024-04-04,10.04,49204602,494014204.08,0.49,1.41,3913592.00
2024-04-05,10.25,49204602,504347170.50,0.50,2.09,2171975.00
2024-04-08,10.34,49204602,508775584.68,0.51,0.88,2494008.00
2024-04-09,10.62,49204602,522552873.24,0.52,2.71,2780316.00
2024-04-10,9.94,49204602,489093743.88,0.49,-6.40,3508820.00
2024-04-11,9.93,49204602,488601697.86,0.49,-0.10,2629464.00
2024-04-12,9.75,49204602,479744869.50,0.48,-1.81,1908075.00
2024-04-15,9.34,49204602,459570982.68,0.46,-4.21,2599322.00
2024-04-16,9.14,49204602,449730062.28,0.45,-2.14,2339840.00
2024-04-17,8.76,49204602,431032313.52,0.43,-4.16,2338920.00
2024-04-18,8.63,49204602,424635715.26,0.42,-1.48,2322333.00
2024-04-19,8.39,49204602,412826610.78,0.41,-2.78,2386955.00
2024-04-22,8.63,49204602,424635715.26,0.42,2.86,2095364.00
2024-04-23,9.09,49204602,447269832.18,0.45,5.33,2184327.00
2024-04-24,9.07,49204602,446285740.14,0.45,-0.22,2334618.00
2024-04-25,9.25,49204602,455142568.50,0.46,1.98,2259775.00
2024-04-26,9.74,49204602,479252823.48,0.48,5.30,1999622.00
2024-04-29,10.26,49204602,504839216.52,0.50,5.34,2406996.00
2024-04-30,10.26,49204602,504839216.52,0.50,0.00,3785940.00
2024-05-01,10.09,49204602,496474434.18,0.50,-1.66,2288412.00
2024-05-02,10.36,49204602,509759676.72,0.51,2.68,2918412.00
2024-05-03,10.23,49204602,503363078.46,0.50,-1.25,4055172.00
2024-05-06,10.38,49204602,510743768.76,0.51,1.47,2537910.00
2024-05-07,10.48,49204602,515664228.96,0.52,0.96,2500528.00
2024-05-08,9.87,49204602,485649421.74,0.49,-5.82,3833508.00
2024-05-09,6.65,49204602,327210603.30,0.33,-32.62,17513440.00
2024-05-10,7.64,49204602,375923159.28,0.38,14.89,10098552.00
2024-05-13,7.76,49204602,381827711.52,0.38,1.57,9678272.00
2024-05-14,8.18,49204602,402493644.36,0.40,5.41,10526024.00
2024-05-15,8.25,49204602,405937966.50,0.41,0.86,6101700.00
2024-05-16,8.11,49204602,399049322.22,0.40,-1.70,2504368.00
2024-05-17,8.67,49204602,426603899.34,0.43,6.91,6634284.00
2024-05-20,8.38,49204602,412334564.76,0.41,-3.34,4944200.00
2024-05-21,8.07,49204602,397081138.14,0.40,-3.70,4469973.00
2024-05-22,8.14,49204602,400525460.28,0.40,0.87,2815626.00
2024-05-23,8.00,49204602,393636816.00,0.39,-1.72,3440800.00
2024-05-24,8.23,49204602,404953874.46,0.40,2.88,2554592.00
2024-05-28,8.08,49204602,397573184.16,0.40,-1.82,3715992.00
