Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-04-05,9.70,51050387,495188753.90,0.50,-0.61,83420.00
2024-04-08,9.72,51050387,496209761.64,0.50,0.21,164268.00
2024-04-09,9.65,51050387,492636234.55,0.49,-0.72,166945.00
2024-04-10,9.63,51050387,491615226.81,0.49,-0.21,57780.00
2024-04-11,9.46,51050387,482936661.02,0.48,-1.77,156090.00
2024-04-12,9.40,51050387,479873637.80,0.48,-0.63,172020.00
2024-04-15,9.18,51050387,468642552.66,0.47,-2.34,246024.00
2024-04-16,9.08,51050387,463537513.96,0.46,-1.09,120764.00
2024-04-17,8.84,51050387,451285421.08,0.45,-2.64,99892.00
2024-04-18,8.89,51050387,453837940.43,0.45,0.57,113792.00
2024-04-19,8.92,51050387,455369452.04,0.46,0.34,132908.00
2024-04-22,9.13,51050387,466090033.31,0.47,2.35,90387.00
2024-04-23,9.02,51050387,460474490.74,0.46,-1.20,233618.00
2024-04-24,9.18,51050387,468642552.66,0.47,1.77,107406.00
2024-04-25,9.14,51050387,466600537.18,0.47,-0.44,138014.00
2024-04-26,9.53,51050387,486510188.11,0.49,4.27,301148.00
2024-04-29,9.38,51050387,478852630.06,0.48,-1.57,155708.00
2024-04-30,9.32,51050387,475789606.84,0.48,-0.64,418468.00
2024-05-01,9.33,51050387,476300110.71,0.48,0.11,155811.00
2024-05-02,9.32,51050387,475789606.84,0.48,-0.11,239524.00
2024-05-03,9.18,51050387,468642552.66,0.47,-1.50,489294.00
2024-05-06,9.52,51050387,485999684.24,0.49,3.70,191352.00
2024-05-07,9.42,51050387,480894645.54,0.48,-1.05,333468.00
2024-05-08,9.74,51050387,497230769.38,0.50,3.40,274668.00
2024-05-09,9.48,51050387,483957668.76,0.48,-2.67,533724.00
2024-05-10,9.49,51050387,484468172.63,0.48,0.11,306527.00
2024-05-13,9.54,51050387,487020691.98,0.49,0.53,286200.00
2024-05-14,9.58,51050387,489062707.46,0.49,0.42,195432.00
2024-05-15,9.33,51050387,476300110.71,0.48,-2.61,272436.00
2024-05-16,9.40,51050387,479873637.80,0.48,0.75,245340.00
2024-05-17,9.58,51050387,489062707.46,0.49,1.91,135078.00
2024-05-20,9.49,51050387,484468172.63,0.48,-0.94,371059.00
2024-05-21,9.48,51050387,483957668.76,0.48,-0.11,230364.00
2024-05-22,9.33,51050387,476300110.71,0.48,-1.58,237915.00
2024-05-23,9.48,51050387,483957668.76,0.48,1.61,170640.00
2024-05-24,9.84,51050387,502335808.08,0.50,3.80,301104.00
2024-05-28,9.45,51050387,482426157.15,0.48,-3.96,857115.00
2024-05-29,9.37,51050387,478342126.19,0.48,-0.85,200518.00
2024-05-30,9.46,51050387,482936661.02,0.48,0.96,313126.00
2024-05-31,9.32,51050387,475789606.84,0.48,-1.48,300104.00
2024-06-03,9.53,51050387,486510188.11,0.49,2.25,214425.00
2024-06-04,9.47,51050387,483447164.89,0.48,-0.63,192241.00
2024-06-05,9.46,51050387,482936661.02,0.48,-0.11,223256.00
2024-06-06,9.53,51050387,486510188.11,0.49,0.74,177258.00
2024-06-07,9.44,51050387,481915653.28,0.48,-0.94,159536.00
2024-06-10,9.59,51050387,489573211.33,0.49,1.59,255094.00
2024-06-11,9.29,51050387,474258095.23,0.47,-3.13,422695.00
2024-06-12,9.29,51050387,474258095.23,0.47,0.00,292635.00
2024-06-13,9.30,51050387,474768599.10,0.47,0.11,284580.00
2024-06-14,9.30,51050387,474768599.10,0.47,0.00,179490.00
2024-06-17,9.46,51050387,482936661.02,0.48,1.72,440836.00
2024-06-18,9.55,51050387,487531195.85,0.49,0.95,406830.00
2024-06-20,9.54,51050387,487020691.98,0.49,-0.10,407358.00
2024-06-21,9.71,51050387,495699257.77,0.50,1.78,2479934.00
2024-06-24,9.64,51050387,492125730.68,0.49,-0.72,304624.00
2024-06-25,9.55,51050387,487531195.85,0.49,-0.93,238750.00
2024-06-26,9.66,51050387,493146738.42,0.49,1.15,246330.00
2024-06-27,9.71,51050387,495699257.77,0.50,0.52,275764.00
2024-06-28,9.64,51050387,492125730.68,0.49,-0.72,347040.00
2024-07-01,9.64,51050387,492125730.68,0.49,0.00,435728.00
2024-07-02,9.63,51050387,491615226.81,0.49,-0.10,332235.00
2024-07-03,9.74,51050387,497230769.38,0.50,1.14,125646.00
2024-07-05,9.67,51050387,493657242.29,0.49,-0.72,221443.00
2024-07-08,9.76,51050387,498251777.12,0.50,0.93,211792.00
2024-07-09,9.75,51050387,497741273.25,0.50,-0.10,657150.00
2024-07-10,9.74,51050387,497230769.38,0.50,-0.10,393496.00
2024-07-11,9.72,51050387,496209761.64,0.50,-0.21,452952.00
2024-07-12,9.78,51050387,499272784.86,0.50,0.62,965286.00
2024-07-15,10.08,51050387,514587900.96,0.51,3.07,319536.00
2024-07-16,10.14,51050387,517650924.18,0.52,0.60,396474.00
2024-07-17,9.96,51050387,508461854.52,0.51,-1.78,233064.00
2024-07-18,9.86,51050387,503356815.82,0.50,-1.00,616250.00
2024-07-19,9.86,51050387,503356815.82,0.50,0.00,73950.00
2024-07-22,9.92,51050387,506419839.04,0.51,0.61,127968.00
2024-07-23,9.84,51050387,502335808.08,0.50,-0.81,75768.00
2024-07-24,9.76,51050387,498251777.12,0.50,-0.81,505568.00
2024-07-25,9.88,51050387,504377823.56,0.50,1.23,129428.00
2024-07-26,10.16,51050387,518671931.92,0.52,2.83,445008.00
2024-07-29,10.20,51050387,520713947.40,0.52,0.39,341700.00
2024-07-30,10.00,51050387,510503870.00,0.51,-1.96,141000.00
2024-07-31,9.98,51050387,509482862.26,0.51,-0.20,304390.00
2024-08-01,9.77,51050387,498762280.99,0.50,-2.10,725911.00
2024-08-02,9.54,51050387,487020691.98,0.49,-2.35,520884.00
2024-08-05,8.89,51050387,453837940.43,0.45,-6.81,3964051.00
2024-08-06,8.98,51050387,458432475.26,0.46,1.01,636682.00
2024-08-07,8.98,51050387,458432475.26,0.46,0.00,489410.00
2024-08-08,9.07,51050387,463027010.09,0.46,1.00,466198.00
2024-08-09,9.11,51050387,465069025.57,0.47,0.44,561176.00
2024-08-12,9.39,51050387,479363133.93,0.48,3.07,794394.00
2024-08-13,9.63,51050387,491615226.81,0.49,2.56,839736.00
2024-08-14,9.83,51050387,501825304.21,0.50,2.08,788366.00
2024-08-15,9.91,51050387,505909335.17,0.51,0.81,377571.00
2024-08-16,9.99,51050387,509993366.13,0.51,0.81,414585.00
2024-08-19,10.12,51050387,516629916.44,0.52,1.30,500940.00
2024-08-20,10.07,51050387,514077397.09,0.51,-0.49,325261.00
2024-08-21,10.10,51050387,515608908.70,0.52,0.30,257550.00
2024-08-22,9.82,51050387,501314800.34,0.50,-2.77,409494.00
2024-08-23,9.93,51050387,506930342.91,0.51,1.12,341592.00
2024-08-26,10.01,51050387,511014373.87,0.51,0.81,519519.00
2024-08-27,9.88,51050387,504377823.56,0.50,-1.30,376428.00
2024-08-28,9.77,51050387,498762280.99,0.50,-1.11,417179.00
2024-08-29,9.41,51050387,480384141.67,0.48,-3.68,895832.00
2024-08-30,9.03,51050387,460984994.61,0.46,-4.04,5923680.00
2024-09-03,9.14,51050387,466600537.18,0.47,1.22,658080.00
2024-09-04,9.29,51050387,474258095.23,0.47,1.64,657732.00
2024-09-05,9.18,51050387,468642552.66,0.47,-1.18,1708398.00
2024-09-06,8.93,51050387,455879955.91,0.46,-2.72,623314.00
2024-09-09,9.02,51050387,460474490.74,0.46,1.01,395076.00
2024-09-10,8.89,51050387,453837940.43,0.45,-1.44,644525.00
2024-09-11,8.88,51050387,453327436.56,0.45,-0.11,456432.00
2024-09-12,8.92,51050387,455369452.04,0.46,0.45,296144.00
2024-09-13,9.05,51050387,462006002.35,0.46,1.46,647980.00
2024-09-16,9.07,51050387,463027010.09,0.46,0.22,516083.00
2024-09-17,9.07,51050387,463027010.09,0.46,0.00,332869.00
2024-09-18,9.01,51050387,459963986.87,0.46,-0.66,382925.00
2024-09-19,9.04,51050387,461495498.48,0.46,0.33,659016.00
2024-09-20,8.81,51050387,449753909.47,0.45,-2.54,1273926.00
2024-09-23,8.68,51050387,443117359.16,0.44,-1.48,594580.00
2024-09-24,8.79,51050387,448732901.73,0.45,1.27,1214778.00
2024-09-25,8.62,51050387,440054335.94,0.44,-1.93,524958.00
2024-09-26,8.46,51050387,431886274.02,0.43,-1.86,1306224.00
2024-09-27,8.88,51050387,453327436.56,0.45,4.96,669552.00
2024-09-30,8.92,51050387,455369452.04,0.46,0.45,677920.00
2024-10-01,8.81,51050387,449753909.47,0.45,-1.23,614057.00
2024-10-02,8.84,51050387,451285421.08,0.45,0.34,365976.00
2024-10-03,8.66,51050387,442096351.42,0.44,-2.04,755152.00
2024-10-04,8.83,51050387,450774917.21,0.45,1.96,288741.00
2024-10-07,8.95,51050387,456900963.65,0.46,1.36,589805.00
2024-10-08,9.03,51050387,460984994.61,0.46,0.89,742266.00
2024-10-09,9.01,51050387,459963986.87,0.46,-0.22,1109131.00
2024-10-10,8.91,51050387,454858948.17,0.45,-1.11,536382.00
2024-10-11,9.03,51050387,460984994.61,0.46,1.35,316050.00
2024-10-14,9.12,51050387,465579529.44,0.47,1.00,273600.00
2024-10-15,9.07,51050387,463027010.09,0.46,-0.55,480710.00
2024-10-16,9.18,51050387,468642552.66,0.47,1.21,251532.00
2024-10-17,9.19,51050387,469153056.53,0.47,0.11,233426.00
2024-10-18,9.12,51050387,465579529.44,0.47,-0.76,390336.00
2024-10-21,9.05,51050387,462006002.35,0.46,-0.77,215390.00
2024-10-22,9.03,51050387,460984994.61,0.46,-0.22,423507.00
2024-10-23,8.96,51050387,457411467.52,0.46,-0.78,706048.00
2024-10-24,9.15,51050387,467111041.05,0.47,2.12,473055.00
2024-10-25,9.16,51050387,467621544.92,0.47,0.11,546852.00
2024-10-28,9.25,51050387,472216079.75,0.47,0.98,333925.00
2024-10-29,9.23,51050387,471195072.01,0.47,-0.22,297206.00
2024-10-30,9.24,51050387,471705575.88,0.47,0.11,208824.00
2024-10-31,9.21,51050387,470174064.27,0.47,-0.32,776403.00
2024-11-01,9.08,51050387,463537513.96,0.46,-1.41,858968.00
2024-11-04,9.27,51050387,473237087.49,0.47,2.09,383778.00
2024-11-05,9.43,51050387,481405149.41,0.48,1.73,433780.00
2024-11-06,9.53,51050387,486510188.11,0.49,1.06,599437.00
2024-11-07,9.62,51050387,491104722.94,0.49,0.94,558922.00
2024-11-08,9.39,51050387,479363133.93,0.48,-2.39,844161.00
2024-11-11,9.66,51050387,493146738.42,0.49,2.88,1285746.00
2024-11-12,9.61,51050387,490594219.07,0.49,-0.52,742853.00
2024-11-13,9.47,51050387,483447164.89,0.48,-1.46,529373.00
2024-11-14,9.49,51050387,484468172.63,0.48,0.21,606411.00
2024-11-15,9.28,51050387,473747591.36,0.47,-2.21,370272.00
2024-11-18,9.25,51050387,472216079.75,0.47,-0.32,591075.00
2024-11-19,9.24,51050387,471705575.88,0.47,-0.11,821436.00
2024-11-20,9.22,51050387,470684568.14,0.47,-0.22,246174.00
2024-11-21,9.31,51050387,475279102.97,0.48,0.98,688940.00
2024-11-22,9.37,51050387,478342126.19,0.48,0.64,1136581.00
2024-11-25,9.36,51050387,477831622.32,0.48,-0.11,733824.00
2024-11-26,9.41,51050387,480384141.67,0.48,0.53,740567.00
2024-11-27,9.28,51050387,473747591.36,0.47,-1.38,423168.00
2024-11-29,9.38,51050387,478852630.06,0.48,1.08,240128.00
2024-12-02,9.29,51050387,474258095.23,0.47,-0.96,829597.00
2024-12-03,9.23,51050387,471195072.01,0.47,-0.65,782704.00
2024-12-04,9.30,51050387,474768599.10,0.47,0.76,1203420.00
2024-12-05,9.50,51050387,484978676.50,0.48,2.15,614650.00
2024-12-06,9.39,51050387,479363133.93,0.48,-1.16,771858.00
2024-12-09,9.60,51050387,490083715.20,0.49,2.24,809280.00
2024-12-10,9.65,51050387,492636234.55,0.49,0.52,632075.00
2024-12-11,9.90,51050387,505398831.30,0.51,2.59,602910.00
2024-12-12,9.85,51050387,502846311.95,0.50,-0.51,718065.00
2024-12-13,9.75,51050387,497741273.25,0.50,-1.02,309075.00
2024-12-16,9.74,51050387,497230769.38,0.50,-0.10,641866.00
2024-12-17,9.59,51050387,489573211.33,0.49,-1.54,649243.00
2024-12-18,9.05,51050387,462006002.35,0.46,-5.63,933055.00
2024-12-19,9.10,51050387,464558521.70,0.46,0.55,716170.00
2024-12-20,9.05,51050387,462006002.35,0.46,-0.55,3913220.00
2024-12-23,8.99,51050387,458942979.13,0.46,-0.66,828878.00
2024-12-24,9.12,51050387,465579529.44,0.47,1.45,299136.00
2024-12-26,9.25,51050387,472216079.75,0.47,1.43,671550.00
2024-12-27,9.14,51050387,466600537.18,0.47,-1.19,530120.00
2024-12-30,9.13,51050387,466090033.31,0.47,-0.11,646404.00
2024-12-31,9.18,51050387,468642552.66,0.47,0.55,601290.00
2025-01-02,9.07,51050387,463027010.09,0.46,-1.20,828091.00
2025-01-03,9.06,51050387,462516506.22,0.46,-0.11,1306452.00
2025-01-06,8.80,51050387,449243405.60,0.45,-2.87,1591040.00
2025-01-07,8.93,51050387,455879955.91,0.46,1.48,575092.00
2025-01-08,8.75,51050387,446690886.25,0.45,-2.02,403375.00
2025-01-10,8.48,51050387,432907281.76,0.43,-3.09,576640.00
2025-01-13,8.62,51050387,440054335.94,0.44,1.65,674084.00
2025-01-14,8.70,51050387,444138366.90,0.44,0.93,392370.00
2025-01-15,8.81,51050387,449753909.47,0.45,1.26,732111.00
2025-01-16,8.83,51050387,450774917.21,0.45,0.23,380573.00
2025-01-17,8.90,51050387,454348444.30,0.45,0.79,449450.00
2025-01-21,9.04,51050387,461495498.48,0.46,1.57,667152.00
2025-01-22,9.12,51050387,465579529.44,0.47,0.88,665760.00
2025-01-23,9.22,51050387,470684568.14,0.47,1.10,575328.00
2025-01-24,9.21,51050387,470174064.27,0.47,-0.11,431028.00
2025-01-27,9.27,51050387,473237087.49,0.47,0.65,888993.00
2025-01-28,9.29,51050387,474258095.23,0.47,0.22,385535.00
2025-01-29,9.17,51050387,468132048.79,0.47,-1.29,490595.00
2025-01-30,9.38,51050387,478852630.06,0.48,2.29,347998.00
2025-01-31,9.38,51050387,478852630.06,0.48,0.00,484008.00
2025-02-03,9.30,51050387,474768599.10,0.47,-0.85,323640.00
2025-02-04,9.39,51050387,479363133.93,0.48,0.97,316443.00
2025-02-05,9.45,51050387,482426157.15,0.48,0.64,672840.00
2025-02-06,9.59,51050387,489573211.33,0.49,1.48,654997.00
2025-02-07,9.56,51050387,488041699.72,0.49,-0.31,274372.00
2025-02-10,9.59,51050387,489573211.33,0.49,0.31,903378.00
2025-02-11,9.60,51050387,490083715.20,0.49,0.10,583680.00
2025-02-12,9.57,51050387,488552203.59,0.49,-0.31,230637.00
2025-02-13,9.61,51050387,490594219.07,0.49,0.42,641948.00
2025-02-14,9.87,51050387,503867319.69,0.50,2.71,1234737.00
2025-02-18,9.74,51050387,497230769.38,0.50,-1.32,793810.00
2025-02-19,9.46,51050387,482936661.02,0.48,-2.87,847616.00
2025-02-20,9.40,51050387,479873637.80,0.48,-0.63,1156200.00
2025-02-21,9.22,51050387,470684568.14,0.47,-1.91,627882.00
2025-02-24,9.04,51050387,461495498.48,0.46,-1.95,476408.00
2025-02-25,9.17,51050387,468132048.79,0.47,1.44,357630.00
2025-02-26,9.13,51050387,466090033.31,0.47,-0.44,480238.00
2025-02-27,8.92,51050387,455369452.04,0.46,-2.30,1989160.00
2025-02-28,9.08,51050387,463537513.96,0.46,1.79,1390148.00
2025-03-03,8.94,51050387,456390459.78,0.46,-1.54,483654.00
2025-03-04,8.66,51050387,442096351.42,0.44,-3.13,1655792.00
2025-03-05,8.90,51050387,454348444.30,0.45,2.77,1604670.00
2025-03-06,8.96,51050387,457411467.52,0.46,0.67,438144.00
2025-03-07,9.03,51050387,460984994.61,0.46,0.78,605010.00
2025-03-10,8.79,51050387,448732901.73,0.45,-2.66,894822.00
2025-03-11,8.69,51050387,443627863.03,0.44,-1.14,820336.00
2025-03-12,8.75,51050387,446690886.25,0.45,0.69,849625.00
2025-03-13,8.65,51050387,441585847.55,0.44,-1.14,761200.00
2025-03-14,8.92,51050387,455369452.04,0.46,3.12,749280.00
2025-03-17,9.39,51050387,479363133.93,0.48,5.27,1631043.00
2025-03-18,9.46,51050387,482936661.02,0.48,0.75,1038708.00
2025-03-19,9.59,51050387,489573211.33,0.49,1.37,1048187.00
2025-03-20,9.57,51050387,488552203.59,0.49,-0.21,884268.00
2025-03-21,9.58,51050387,489062707.46,0.49,0.10,603540.00
2025-03-24,9.64,51050387,492125730.68,0.49,0.63,965928.00
2025-03-25,9.64,51050387,492125730.68,0.49,0.00,580328.00
2025-03-26,9.64,51050387,492125730.68,0.49,0.00,766380.00
2025-03-27,9.58,51050387,489062707.46,0.49,-0.62,800888.00
2025-03-28,9.59,51050387,489573211.33,0.49,0.10,998319.00
2025-03-31,9.38,51050387,478852630.06,0.48,-2.19,1414504.00
2025-04-01,9.44,51050387,481915653.28,0.48,0.64,1128080.00
2025-04-02,9.47,51050387,483447164.89,0.48,0.32,1072951.00
2025-04-03,9.33,51050387,476300110.71,0.48,-1.48,951660.00
2025-04-04,8.76,51050387,447201390.12,0.45,-6.11,918924.00
2025-04-07,8.56,51050387,436991312.72,0.44,-2.28,1119648.00
2025-04-08,8.19,51050387,418102669.53,0.42,-4.32,705978.00
2025-04-09,8.82,51050387,450264413.34,0.45,7.69,754992.00
2025-04-10,8.31,51050387,424228715.97,0.42,-5.78,552615.00
2025-04-11,8.51,51050387,434438793.37,0.43,2.41,754837.00
2025-04-14,8.82,51050387,450264413.34,0.45,3.64,1379448.00
2025-04-15,8.71,51050387,444648870.77,0.44,-1.25,1141881.00
2025-04-16,8.69,51050387,443627863.03,0.44,-0.23,1138390.00
2025-04-17,8.76,51050387,447201390.12,0.45,0.81,455520.00
2025-04-21,8.63,51050387,440564839.81,0.44,-1.48,445308.00
2025-04-22,8.63,51050387,440564839.81,0.44,0.00,620497.00
2025-04-23,8.72,51050387,445159374.64,0.45,1.04,838864.00
2025-04-24,8.88,51050387,453327436.56,0.45,1.83,292152.00
2025-04-25,8.92,51050387,455369452.04,0.46,0.45,207836.00
2025-04-28,8.98,51050387,458432475.26,0.46,0.67,249644.00
2025-04-29,8.97,51050387,457921971.39,0.46,-0.11,348036.00
2025-04-30,8.93,51050387,455879955.91,0.46,-0.45,432212.00
2025-05-01,8.92,51050387,455369452.04,0.46,-0.11,577124.00
2025-05-02,9.05,51050387,462006002.35,0.46,1.46,235300.00
2025-05-05,9.08,51050387,463537513.96,0.46,0.33,728216.00
2025-05-06,9.04,51050387,461495498.48,0.46,-0.44,222384.00
2025-05-07,9.05,51050387,462006002.35,0.46,0.11,147515.00
2025-05-08,9.23,51050387,471195072.01,0.47,1.99,235365.00
2025-05-09,9.35,51050387,477321118.45,0.48,1.30,392700.00
2025-05-12,9.34,51050387,476810614.58,0.48,-0.11,627648.00
2025-05-13,9.40,51050387,479873637.80,0.48,0.64,246280.00
2025-05-14,9.22,51050387,470684568.14,0.47,-1.91,1244700.00
2025-05-15,9.34,51050387,476810614.58,0.48,1.30,605232.00
2025-05-16,9.25,51050387,472216079.75,0.47,-0.96,1030450.00
2025-05-19,9.17,51050387,468132048.79,0.47,-0.86,1048131.00
2025-05-20,9.15,51050387,467111041.05,0.47,-0.22,493185.00
2025-05-21,9.04,51050387,461495498.48,0.46,-1.20,346232.00
2025-05-22,9.03,51050387,460984994.61,0.46,-0.11,282639.00
2025-05-23,9.06,51050387,462516506.22,0.46,0.33,224688.00
2025-05-27,9.24,51050387,471705575.88,0.47,1.99,400092.00
2025-05-28,9.15,51050387,467111041.05,0.47,-0.97,217770.00
2025-05-29,9.20,51050387,469663560.40,0.47,0.55,1013840.00
2025-05-30,9.14,51050387,466600537.18,0.47,-0.65,371084.00
2025-06-02,9.07,51050387,463027010.09,0.46,-0.77,159632.00
2025-06-03,9.11,51050387,465069025.57,0.47,0.44,314295.00
2025-06-04,9.06,51050387,462516506.22,0.46,-0.55,163080.00
2025-06-05,8.85,51050387,451795924.95,0.45,-2.32,257535.00
2025-06-06,8.96,51050387,457411467.52,0.46,1.24,422016.00
2025-06-09,8.83,51050387,450774917.21,0.45,-1.45,429138.00
2025-06-10,8.93,51050387,455879955.91,0.46,1.13,201818.00
2025-06-11,9.00,51050387,459453483.00,0.46,0.78,318600.00
2025-06-12,8.96,51050387,457411467.52,0.46,-0.44,621824.00
2025-06-13,8.84,51050387,451285421.08,0.45,-1.34,339456.00
2025-06-16,9.13,51050387,466090033.31,0.47,3.28,584320.00
2025-06-17,8.98,51050387,458432475.26,0.46,-1.64,280176.00
2025-06-18,9.04,51050387,461495498.48,0.46,0.67,297416.00
2025-06-20,9.09,51050387,464048017.83,0.46,0.55,1233513.00
2025-06-23,9.01,51050387,459963986.87,0.46,-0.88,610878.00
2025-06-24,9.08,51050387,463537513.96,0.46,0.78,863508.00
2025-06-25,8.99,51050387,458942979.13,0.46,-0.99,320943.00
2025-06-26,9.00,51050387,459453483.00,0.46,0.11,526500.00
2025-06-27,8.92,51050387,455369452.04,0.46,-0.89,270276.00
2025-06-30,9.10,51050387,464558521.70,0.46,2.02,593320.00
2025-07-01,9.17,51050387,468132048.79,0.47,0.77,957348.00
2025-07-02,9.09,51050387,464048017.83,0.46,-0.87,647208.00
2025-07-03,9.19,51050387,469153056.53,0.47,1.10,307865.00
2025-07-07,9.05,51050387,462006002.35,0.46,-1.52,367430.00
2025-07-08,8.98,51050387,458432475.26,0.46,-0.77,378058.00
2025-07-09,8.84,51050387,451285421.08,0.45,-1.56,406640.00
2025-07-10,9.01,51050387,459963986.87,0.46,1.92,760444.00
2025-07-11,8.88,51050387,453327436.56,0.45,-1.44,420024.00
2025-07-14,8.84,51050387,451285421.08,0.45,-0.45,500344.00
2025-07-15,8.84,51050387,451285421.08,0.45,0.00,301444.00
2025-07-16,8.98,51050387,458432475.26,0.46,1.58,242460.00
2025-07-17,9.16,51050387,467621544.92,0.47,2.00,354492.00
2025-07-18,9.32,51050387,475789606.84,0.48,1.75,480912.00
2025-07-21,9.25,51050387,472216079.75,0.47,-0.75,1195100.00
2025-07-22,9.27,51050387,473237087.49,0.47,0.22,237312.00
2025-07-23,9.38,51050387,478852630.06,0.48,1.19,419286.00
2025-07-24,9.30,51050387,474768599.10,0.47,-0.85,472440.00
2025-07-25,9.20,51050387,469663560.40,0.47,-1.08,378120.00
2025-07-28,9.24,51050387,471705575.88,0.47,0.43,278124.00
2025-07-29,9.39,51050387,479363133.93,0.48,1.62,581241.00
2025-07-30,9.09,51050387,464048017.83,0.46,-3.19,248157.00
2025-07-31,9.07,51050387,463027010.09,0.46,-0.22,654854.00
2025-08-01,8.92,51050387,455369452.04,0.46,-1.65,294360.00
2025-08-04,8.98,51050387,458432475.26,0.46,0.67,347526.00
2025-08-05,8.81,51050387,449753909.47,0.45,-1.89,324208.00
2025-08-06,9.01,51050387,459963986.87,0.46,2.27,349588.00
2025-08-07,8.94,51050387,456390459.78,0.46,-0.78,441636.00
2025-08-08,8.99,51050387,458942979.13,0.46,0.56,275094.00
2025-08-11,8.97,51050387,457921971.39,0.46,-0.22,205413.00
2025-08-12,9.24,51050387,471705575.88,0.47,3.01,690228.00
2025-08-13,9.48,51050387,483957668.76,0.48,2.60,661704.00
2025-08-14,9.72,51050387,496209761.64,0.50,2.53,586116.00
2025-08-15,9.56,51050387,488041699.72,0.49,-1.65,273416.00
2025-08-18,9.63,51050387,491615226.81,0.49,0.73,415053.00
2025-08-19,9.37,51050387,478342126.19,0.48,-2.70,274541.00
2025-08-20,9.22,51050387,470684568.14,0.47,-1.60,241564.00
2025-08-21,9.20,51050387,469663560.40,0.47,-0.22,124200.00
2025-08-22,9.50,51050387,484978676.50,0.48,3.26,506350.00
2025-08-25,9.52,51050387,485999684.24,0.49,0.21,446488.00
2025-08-26,9.52,51050387,485999684.24,0.49,0.00,648312.00
2025-08-27,9.62,51050387,491104722.94,0.49,1.05,254930.00
2025-08-28,9.56,51050387,488041699.72,0.49,-0.62,674936.00
2025-08-29,9.61,51050387,490594219.07,0.49,0.52,694803.00
2025-09-02,9.57,51050387,488552203.59,0.49,-0.42,222024.00
2025-09-03,9.47,51050387,483447164.89,0.48,-1.04,113640.00
2025-09-04,9.59,51050387,489573211.33,0.49,1.27,305921.00
2025-09-05,9.69,51050387,494678250.03,0.49,1.04,147288.00
2025-09-08,9.61,51050387,490594219.07,0.49,-0.83,285417.00
2025-09-09,9.47,51050387,483447164.89,0.48,-1.46,262319.00
2025-09-10,9.51,51050387,485489180.37,0.49,0.42,699936.00
2025-09-11,9.59,51050387,489573211.33,0.49,0.84,384559.00
2025-09-12,9.58,51050387,489062707.46,0.49,-0.10,273988.00
2025-09-15,9.61,51050387,490594219.07,0.49,0.31,274846.00
2025-09-16,9.68,51050387,494167746.16,0.49,0.73,267168.00
2025-09-17,9.74,51050387,497230769.38,0.50,0.62,439274.00
2025-09-18,9.87,51050387,503867319.69,0.50,1.33,307944.00
2025-09-19,9.98,51050387,509482862.26,0.51,1.11,831334.00
2025-09-22,10.32,51050387,526839993.84,0.53,3.41,637776.00
2025-09-23,10.30,51050387,525818986.10,0.53,-0.19,670530.00
2025-09-24,10.19,51050387,520203443.53,0.52,-1.07,414733.00
2025-09-25,10.10,51050387,515608908.70,0.52,-0.88,418140.00
2025-09-26,10.11,51050387,516119412.57,0.52,0.10,264882.00
2025-09-29,10.21,51050387,521224451.27,0.52,0.99,940341.00
2025-09-30,10.27,51050387,524287474.49,0.52,0.59,503230.00
2025-10-01,10.13,51050387,517140420.31,0.52,-1.36,507513.00
2025-10-02,10.14,51050387,517650924.18,0.52,0.10,266682.00
2025-10-03,10.22,51050387,521734955.14,0.52,0.79,433328.00
2025-10-06,10.24,51050387,522755962.88,0.52,0.20,399360.00
2025-10-07,10.13,51050387,517140420.31,0.52,-1.07,477123.00
2025-10-08,10.32,51050387,526839993.84,0.53,1.88,302376.00
2025-10-09,10.42,51050387,531945032.54,0.53,0.97,568932.00
2025-10-10,10.33,51050387,527350497.71,0.53,-0.86,1104277.00
2025-10-13,10.66,51050387,544197125.42,0.54,3.19,1059604.00
2025-10-14,10.72,51050387,547260148.64,0.55,0.56,1213504.00
2025-10-15,10.78,51050387,550323171.86,0.55,0.56,647878.00
2025-10-16,10.53,51050387,537560575.11,0.54,-2.32,1625832.00
2025-10-17,10.65,51050387,543686621.55,0.54,1.14,341865.00
2025-10-20,10.86,51050387,554407202.82,0.55,1.97,219372.00
2025-10-21,10.62,51050387,542155109.94,0.54,-2.21,177354.00
2025-10-22,10.76,51050387,549302164.12,0.55,1.32,335712.00
2025-10-23,10.71,51050387,546749644.77,0.55,-0.46,617967.00
2025-10-24,10.79,51050387,550833675.73,0.55,0.75,309673.00
2025-10-27,10.98,51050387,560533249.26,0.56,1.76,383202.00
2025-10-28,10.99,51050387,561043753.13,0.56,0.09,303324.00
2025-10-29,10.82,51050387,552365187.34,0.55,-1.55,741170.00
2025-10-30,10.85,51050387,553896698.95,0.55,0.28,1022070.00
2025-10-31,11.01,51050387,562064760.87,0.56,1.47,1265049.00
2025-11-03,10.98,51050387,560533249.26,0.56,-0.27,590724.00
2025-11-04,11.06,51050387,564617280.22,0.56,0.73,266546.00
2025-11-05,11.08,51050387,565638287.96,0.57,0.18,603860.00
2025-11-06,11.38,51050387,580953404.06,0.58,2.71,1802592.00
2025-11-07,11.41,51050387,582484915.67,0.58,0.26,781585.00
2025-11-10,11.46,51050387,585037435.02,0.59,0.44,523722.00
2025-11-11,11.57,51050387,590652977.59,0.59,0.96,423462.00
