Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-10-12,5.89,75002051,441762080.39,0.44,0.34,33573.00
2022-10-13,5.75,75002051,431261793.25,0.43,-2.38,104650.00
2022-10-14,5.87,75002051,440262039.37,0.44,2.09,1031359.00
2022-10-17,5.44,75002051,408011157.44,0.41,-7.33,63104.00
2022-10-18,5.80,75002051,435011895.80,0.44,6.62,93960.00
2022-10-19,5.60,75002051,420011485.60,0.42,-3.45,47040.00
2022-10-20,5.54,75002051,415511362.54,0.42,-1.07,11080.00
2022-10-21,5.45,75002051,408761177.95,0.41,-1.62,46325.00
2022-10-24,5.53,75002051,414761342.03,0.41,1.47,29309.00
2022-10-25,5.35,75002051,401260972.85,0.40,-3.25,39055.00
2022-10-26,5.78,75002051,433511854.78,0.43,8.04,24276.00
2022-10-27,5.90,75002051,442512100.90,0.44,2.08,90270.00
2022-10-28,5.65,75002051,423761588.15,0.42,-4.24,70060.00
2022-10-31,5.55,75002051,416261383.05,0.42,-1.77,34965.00
2022-11-01,5.27,75002051,395260808.77,0.40,-5.05,31093.00
2022-11-02,5.06,75002051,379510378.06,0.38,-3.98,32384.00
2022-11-03,5.25,75002051,393760767.75,0.39,3.75,60900.00
2022-11-04,5.03,75002051,377260316.53,0.38,-4.19,21126.00
2022-11-07,5.07,75002051,380260398.57,0.38,0.80,87204.00
2022-11-08,5.30,75002051,397510870.30,0.40,4.54,32860.00
2022-11-09,5.25,75002051,393760767.75,0.39,-0.94,13125.00
2022-11-10,5.28,75002051,396010829.28,0.40,0.57,73920.00
2022-11-11,5.45,75002051,408761177.95,0.41,3.22,38150.00
2022-11-14,5.26,75002051,394510788.26,0.39,-3.49,47340.00
2022-11-15,5.41,75002051,405761095.91,0.41,2.85,44362.00
2022-11-16,5.34,75002051,400510952.34,0.40,-1.29,8010.00
2022-11-17,5.38,75002051,403511034.38,0.40,0.75,180230.00
2022-11-18,5.48,75002051,411011239.48,0.41,1.86,38908.00
2022-11-21,5.40,75002051,405011075.40,0.41,-1.46,22680.00
2022-11-22,5.33,75002051,399760931.83,0.40,-1.30,42107.00
2022-11-23,5.41,75002051,405761095.91,0.41,1.50,42198.00
2022-11-25,5.66,75002051,424511608.66,0.42,4.62,6226.00
2022-11-28,5.30,75002051,397510870.30,0.40,-6.36,112890.00
2022-11-29,5.25,75002051,393760767.75,0.39,-0.94,24150.00
2022-11-30,5.15,75002051,386260562.65,0.39,-1.90,12360.00
2022-12-01,5.41,75002051,405761095.91,0.41,5.05,186645.00
2022-12-02,5.22,75002051,391510706.22,0.39,-3.51,336690.00
2022-12-05,5.24,75002051,393010747.24,0.39,0.38,24104.00
2022-12-06,5.06,75002051,379510378.06,0.38,-3.44,10120.00
2022-12-07,4.98,75002051,373510213.98,0.37,-1.58,396906.00
2022-12-08,4.91,75002051,368260070.41,0.37,-1.41,325533.00
2022-12-09,3.75,75002051,281257691.25,0.28,-23.63,192750.00
2022-12-12,3.84,75002051,288007875.84,0.29,2.40,160128.00
2022-12-13,3.94,75002051,295508080.94,0.30,2.60,185180.00
2022-12-14,3.70,75002051,277507588.70,0.28,-6.09,166130.00
2022-12-15,3.49,75002051,261757157.99,0.26,-5.68,175198.00
2022-12-16,3.25,75002051,243756665.75,0.24,-6.88,125775.00
2022-12-19,3.25,75002051,243756665.75,0.24,0.00,153725.00
2022-12-20,3.26,75002051,244506686.26,0.24,0.31,236024.00
2022-12-21,3.36,75002051,252006891.36,0.25,3.07,167664.00
2022-12-22,3.26,75002051,244506686.26,0.24,-2.98,198860.00
2022-12-23,3.21,75002051,240756583.71,0.24,-1.53,53607.00
2022-12-27,3.11,75002051,233256378.61,0.23,-3.12,215523.00
2022-12-28,2.90,75002051,217505947.90,0.22,-6.75,316970.00
2022-12-29,2.98,75002051,223506111.98,0.22,2.76,699704.00
2022-12-30,3.12,75002051,234006399.12,0.23,4.70,182520.00
2023-01-03,3.00,75002051,225006153.00,0.23,-3.85,858000.00
2023-01-04,2.90,75002051,217505947.90,0.22,-3.33,1303550.00
2023-01-05,3.12,75002051,234006399.12,0.23,7.59,188760.00
2023-01-06,3.12,75002051,234006399.12,0.23,0.00,276744.00
2023-01-09,2.91,75002051,218255968.41,0.22,-6.73,90210.00
2023-01-10,2.98,75002051,223506111.98,0.22,2.41,89996.00
2023-01-11,3.41,75002051,255756993.91,0.26,14.43,241087.00
2023-01-12,3.23,75002051,242256624.73,0.24,-5.28,172805.00
2023-01-13,3.39,75002051,254256952.89,0.25,4.95,18306.00
2023-01-17,3.39,75002051,254256952.89,0.25,0.00,132549.00
2023-01-18,3.29,75002051,246756747.79,0.25,-2.95,31913.00
2023-01-19,3.28,75002051,246006727.28,0.25,-0.30,23616.00
2023-01-20,3.25,75002051,243756665.75,0.24,-0.91,26325.00
2023-01-23,3.27,75002051,245256706.77,0.25,0.62,74883.00
2023-01-24,3.21,75002051,240756583.71,0.24,-1.83,15729.00
2023-01-25,3.07,75002051,230256296.57,0.23,-4.36,107143.00
2023-01-26,3.09,75002051,231756337.59,0.23,0.65,40788.00
2023-01-27,2.85,75002051,213755845.35,0.21,-7.77,106020.00
2023-01-30,2.93,75002051,219756009.43,0.22,2.81,37211.00
2023-01-31,3.00,75002051,225006153.00,0.23,2.39,6300.00
2023-02-01,3.15,75002051,236256460.65,0.24,5.00,44415.00
2023-02-02,3.04,75002051,228006235.04,0.23,-3.49,67184.00
2023-02-03,3.11,75002051,233256378.61,0.23,2.30,26746.00
2023-02-06,2.97,75002051,222756091.47,0.22,-4.50,40095.00
2023-02-07,2.91,75002051,218255968.41,0.22,-2.02,8148.00
2023-02-08,3.00,75002051,225006153.00,0.23,3.09,78900.00
2023-02-09,2.85,75002051,213755845.35,0.21,-5.00,28500.00
2023-02-10,2.74,75002051,205505619.74,0.21,-3.86,233722.00
2023-02-13,2.88,75002051,216005906.88,0.22,5.11,20736.00
2023-02-14,3.10,75002051,232506358.10,0.23,7.64,97960.00
2023-02-15,2.99,75002051,224256132.49,0.22,-3.55,607568.00
2023-02-16,2.99,75002051,224256132.49,0.22,0.00,413517.00
2023-02-17,3.00,75002051,225006153.00,0.23,0.33,47700.00
2023-02-21,2.94,75002051,220506029.94,0.22,-2.00,39396.00
2023-02-22,3.00,75002051,225006153.00,0.23,2.04,78600.00
2023-02-23,2.98,75002051,223506111.98,0.22,-0.67,9238.00
2023-02-24,2.90,75002051,217505947.90,0.22,-2.68,30450.00
2023-02-27,2.89,75002051,216755927.39,0.22,-0.34,725968.00
2023-02-28,2.92,75002051,219005988.92,0.22,1.04,337844.00
2023-03-01,2.83,75002051,212255804.33,0.21,-3.08,350354.00
2023-03-02,2.98,75002051,223506111.98,0.22,5.30,45594.00
2023-03-03,2.89,75002051,216755927.39,0.22,-3.02,10115.00
2023-03-06,2.98,75002051,223506111.98,0.22,3.11,54534.00
2023-03-07,2.98,75002051,223506111.98,0.22,0.00,30396.00
2023-03-08,2.89,75002051,216755927.39,0.22,-3.02,21964.00
2023-03-09,2.94,75002051,220506029.94,0.22,1.73,12054.00
2023-03-10,2.62,75002051,196505373.62,0.20,-10.88,118162.00
2023-03-13,2.72,75002051,204005578.72,0.20,3.82,7072.00
2023-03-14,2.64,75002051,198005414.64,0.20,-2.94,275352.00
2023-03-15,2.72,75002051,204005578.72,0.20,3.03,7616.00
2023-03-16,2.60,75002051,195005332.60,0.20,-4.41,56160.00
2023-03-17,2.55,75002051,191255230.05,0.19,-1.92,11475.00
2023-03-20,2.45,75002051,183755024.95,0.18,-3.92,73990.00
2023-03-21,2.46,75002051,184505045.46,0.18,0.41,11562.00
2023-03-22,2.62,75002051,196505373.62,0.20,6.50,16506.00
2023-03-23,2.50,75002051,187505127.50,0.19,-4.58,7250.00
2023-03-24,2.48,75002051,186005086.48,0.19,-0.80,85560.00
2023-03-27,2.51,75002051,188255148.01,0.19,1.21,6526.00
2023-03-28,2.68,75002051,201005496.68,0.20,6.77,458012.00
2023-03-29,2.73,75002051,204755599.23,0.20,1.87,51051.00
2023-03-30,2.68,75002051,201005496.68,0.20,-1.83,23852.00
2023-03-31,2.70,75002051,202505537.70,0.20,0.75,10530.00
2023-04-03,2.64,75002051,198005414.64,0.20,-2.22,2640.00
2023-04-04,2.36,75002051,177004840.36,0.18,-10.61,32332.00
2023-04-05,2.60,75002051,195005332.60,0.20,10.17,20280.00
2023-04-06,2.36,75002051,177004840.36,0.18,-9.23,32332.00
2023-04-10,2.59,75002051,194255312.09,0.19,9.75,16317.00
2023-04-11,2.58,75002051,193505291.58,0.19,-0.39,13932.00
2023-04-12,2.45,75002051,183755024.95,0.18,-5.04,17885.00
2023-04-13,2.37,75002051,177754860.87,0.18,-3.27,20382.00
2023-04-14,2.19,75002051,164254491.69,0.16,-7.59,22995.00
2023-04-17,2.17,75002051,162754450.67,0.16,-0.91,13237.00
2023-04-18,2.15,75002051,161254409.65,0.16,-0.92,23435.00
2023-04-19,2.14,75002051,160504389.14,0.16,-0.47,29746.00
2023-04-20,2.36,75002051,177004840.36,0.18,10.28,22420.00
2023-04-21,2.07,75002051,155254245.57,0.16,-12.29,8694.00
2023-04-24,1.96,75002051,147004019.96,0.15,-5.31,409836.00
2023-04-25,2.00,75002051,150004102.00,0.15,2.04,21600.00
2023-04-26,2.00,75002051,150004102.00,0.15,0.00,19000.00
2023-04-27,2.06,75002051,154504225.06,0.15,3.00,5150.00
2023-04-28,2.27,75002051,170254655.77,0.17,10.19,45173.00
2023-05-01,2.40,75002051,180004922.40,0.18,5.73,120000.00
2023-05-02,2.39,75002051,179254901.89,0.18,-0.42,302335.00
2023-05-03,2.48,75002051,186005086.48,0.19,3.77,260400.00
2023-05-04,2.36,75002051,177004840.36,0.18,-4.84,15576.00
2023-05-05,2.21,75002051,165754532.71,0.17,-6.36,259233.00
2023-05-08,2.32,75002051,174004758.32,0.17,4.98,338488.00
2023-05-09,2.28,75002051,171004676.28,0.17,-1.72,18924.00
2023-05-10,2.49,75002051,186755106.99,0.19,9.21,32868.00
2023-05-11,3.00,75002051,225006153.00,0.23,20.48,1669500.00
2023-05-12,3.21,75002051,240756583.71,0.24,7.00,1451883.00
2023-05-15,3.41,75002051,255756993.91,0.26,6.23,368962.00
2023-05-16,4.10,75002051,307508409.10,0.31,20.23,451820.00
2023-05-17,4.60,75002051,345009434.60,0.35,12.20,325220.00
2023-05-18,5.35,75002051,401260972.85,0.40,16.30,520020.00
2023-05-19,6.01,75002051,450762326.51,0.45,12.34,1052952.00
2023-05-22,6.17,75002051,462762654.67,0.46,2.66,926734.00
2023-05-23,6.01,75002051,450762326.51,0.45,-2.59,553521.00
2023-05-24,6.00,75002051,450012306.00,0.45,-0.17,404400.00
2023-05-25,6.01,75002051,450762326.51,0.45,0.17,302904.00
2023-05-26,6.23,75002051,467262777.73,0.47,3.66,49217.00
2023-05-30,6.03,75002051,452262367.53,0.45,-3.21,449838.00
2023-05-31,6.01,75002051,450762326.51,0.45,-0.33,219966.00
2023-06-01,6.14,75002051,460512593.14,0.46,2.16,31928.00
2023-06-02,6.23,75002051,467262777.73,0.47,1.47,70399.00
2023-06-05,6.02,75002051,451512347.02,0.45,-3.37,47558.00
2023-06-06,6.25,75002051,468762818.75,0.47,3.82,253125.00
2023-06-07,6.17,75002051,462762654.67,0.46,-1.28,49360.00
2023-06-08,6.09,75002051,456762490.59,0.46,-1.30,74907.00
2023-06-09,6.00,75002051,450012306.00,0.45,-1.48,198600.00
2023-06-12,6.01,75002051,450762326.51,0.45,0.17,23439.00
2023-06-13,6.00,75002051,450012306.00,0.45,-0.17,122400.00
2023-06-14,6.00,75002051,450012306.00,0.45,0.00,161400.00
2023-06-15,6.00,75002051,450012306.00,0.45,0.00,53400.00
2023-06-16,6.07,75002051,455262449.57,0.46,1.17,55237.00
2023-06-20,5.74,75002051,430511772.74,0.43,-5.44,732424.00
2023-06-21,5.59,75002051,419261465.09,0.42,-2.61,27950.00
2023-06-22,5.30,75002051,397510870.30,0.40,-5.19,365170.00
2023-06-23,5.30,75002051,397510870.30,0.40,0.00,27560.00
2023-06-26,5.30,75002051,397510870.30,0.40,0.00,66780.00
2023-06-27,6.08,75002051,456012470.08,0.46,14.72,234080.00
2023-06-28,6.30,75002051,472512921.30,0.47,3.62,47880.00
2023-06-29,6.00,75002051,450012306.00,0.45,-4.76,175200.00
2023-06-30,6.40,75002051,480013126.40,0.48,6.67,242560.00
2023-07-03,6.50,75002051,487513331.50,0.49,1.56,204100.00
2023-07-05,6.00,75002051,450012306.00,0.45,-7.69,16200.00
2023-07-06,6.00,75002051,450012306.00,0.45,0.00,89400.00
2023-07-07,5.82,75002051,436511936.82,0.44,-3.00,58782.00
2023-07-10,5.82,75002051,436511936.82,0.44,0.00,18624.00
2023-07-11,6.00,75002051,450012306.00,0.45,3.09,62400.00
2023-07-12,5.95,75002051,446262203.45,0.45,-0.83,168980.00
2023-07-13,6.20,75002051,465012716.20,0.47,4.20,182900.00
2023-07-14,6.00,75002051,450012306.00,0.45,-3.23,238200.00
2023-07-17,6.05,75002051,453762408.55,0.45,0.83,62920.00
2023-07-18,6.00,75002051,450012306.00,0.45,-0.83,78000.00
2023-07-19,5.93,75002051,444762162.43,0.44,-1.17,13639.00
2023-07-20,5.71,75002051,428261711.21,0.43,-3.71,54816.00
2023-07-21,5.45,75002051,408761177.95,0.41,-4.55,19075.00
2023-07-24,5.50,75002051,412511280.50,0.41,0.92,39050.00
2023-07-25,5.80,75002051,435011895.80,0.44,5.45,46980.00
2023-07-26,5.56,75002051,417011403.56,0.42,-4.14,9452.00
2023-07-27,5.90,75002051,442512100.90,0.44,6.12,69620.00
2023-07-28,6.34,75002051,475513003.34,0.48,7.46,133140.00
2023-07-31,6.22,75002051,466512757.22,0.47,-1.89,42296.00
2023-08-01,5.98,75002051,448512264.98,0.45,-3.86,38870.00
2023-08-02,6.20,75002051,465012716.20,0.47,3.68,42780.00
2023-08-03,6.11,75002051,458262531.61,0.46,-1.45,44603.00
2023-08-04,6.30,75002051,472512921.30,0.47,3.11,73080.00
2023-08-07,6.25,75002051,468762818.75,0.47,-0.79,13125.00
2023-08-08,5.93,75002051,444762162.43,0.44,-5.12,56928.00
2023-08-09,6.56,75002051,492013454.56,0.49,10.62,434928.00
2023-08-10,7.24,75002051,543014849.24,0.54,10.37,157108.00
2023-08-11,7.30,75002051,547514972.30,0.55,0.83,145270.00
2023-08-14,7.00,75002051,525014357.00,0.53,-4.11,36400.00
2023-08-15,7.80,75002051,585015997.80,0.59,11.43,553800.00
2023-08-16,7.39,75002051,554265156.89,0.55,-5.26,591200.00
2023-08-17,7.35,75002051,551265074.85,0.55,-0.54,163170.00
2023-08-18,7.99,75002051,599266387.49,0.60,8.71,275655.00
2023-08-21,7.88,75002051,591016161.88,0.59,-1.38,70920.00
2023-08-22,7.99,75002051,599266387.49,0.60,1.40,45543.00
2023-08-23,7.84,75002051,588016079.84,0.59,-1.88,228144.00
2023-08-24,7.99,75002051,599266387.49,0.60,1.91,141423.00
2023-08-25,7.72,75002051,579015833.72,0.58,-3.38,772000.00
2023-08-28,7.78,75002051,583515956.78,0.58,0.78,125258.00
2023-08-29,7.83,75002051,587266059.33,0.59,0.64,327294.00
2023-08-30,7.91,75002051,593266223.41,0.59,1.02,207242.00
2023-08-31,7.81,75002051,585766018.31,0.59,-1.26,390500.00
2023-09-01,7.90,75002051,592516202.90,0.59,1.15,220410.00
2023-09-05,7.45,75002051,558765279.95,0.56,-5.70,138570.00
2023-09-06,7.30,75002051,547514972.30,0.55,-2.01,113150.00
2023-09-07,7.11,75002051,533264582.61,0.53,-2.60,133668.00
2023-09-08,7.39,75002051,554265156.89,0.55,3.94,103460.00
2023-09-11,7.42,75002051,556515218.42,0.56,0.41,143948.00
2023-09-12,7.59,75002051,569265567.09,0.57,2.29,123717.00
2023-09-13,7.64,75002051,573015669.64,0.57,0.66,126824.00
2023-09-14,7.42,75002051,556515218.42,0.56,-2.88,168434.00
2023-09-15,7.24,75002051,543014849.24,0.54,-2.43,249780.00
2023-09-18,7.20,75002051,540014767.20,0.54,-0.55,87840.00
2023-09-19,7.72,75002051,579015833.72,0.58,7.22,244724.00
2023-09-20,7.70,75002051,577515792.70,0.58,-0.26,127050.00
2023-09-21,7.50,75002051,562515382.50,0.56,-2.60,98250.00
2023-09-22,7.50,75002051,562515382.50,0.56,0.00,147000.00
2023-09-25,7.35,75002051,551265074.85,0.55,-2.00,219765.00
2023-09-26,7.40,75002051,555015177.40,0.56,0.68,108780.00
2023-09-27,7.33,75002051,549765033.83,0.55,-0.95,115081.00
2023-09-28,7.40,75002051,555015177.40,0.56,0.95,62900.00
2023-09-29,7.02,75002051,526514398.02,0.53,-5.14,442260.00
2023-10-02,6.81,75002051,510763967.31,0.51,-2.99,95340.00
2023-10-03,6.81,75002051,510763967.31,0.51,0.00,73548.00
2023-10-04,6.77,75002051,507763885.27,0.51,-0.59,32496.00
2023-10-05,6.80,75002051,510013946.80,0.51,0.44,78200.00
2023-10-06,6.77,75002051,507763885.27,0.51,-0.44,44682.00
2023-10-09,6.66,75002051,499513659.66,0.50,-1.62,177156.00
2023-10-10,6.56,75002051,492013454.56,0.49,-1.50,329968.00
2023-10-11,6.52,75002051,489013372.52,0.49,-0.61,159740.00
2023-10-12,6.50,75002051,487513331.50,0.49,-0.31,836550.00
2023-10-13,6.60,75002051,495013536.60,0.50,1.54,113520.00
2023-10-16,6.70,75002051,502513741.70,0.50,1.52,162140.00
2023-10-17,6.70,75002051,502513741.70,0.50,0.00,182240.00
2023-10-18,6.70,75002051,502513741.70,0.50,0.00,93800.00
2023-10-19,6.72,75002051,504013782.72,0.50,0.30,164640.00
2023-10-20,6.48,75002051,486013290.48,0.49,-3.57,165240.00
2023-10-23,6.48,75002051,486013290.48,0.49,0.00,209952.00
2023-10-24,6.70,75002051,502513741.70,0.50,3.40,162140.00
2023-10-25,6.46,75002051,484513249.46,0.48,-3.58,91732.00
2023-10-26,6.51,75002051,488263352.01,0.49,0.77,139965.00
2023-10-27,6.57,75002051,492763475.07,0.49,0.92,86724.00
2023-10-30,6.50,75002051,487513331.50,0.49,-1.07,80600.00
2023-10-31,6.50,75002051,487513331.50,0.49,0.00,269100.00
2023-11-01,6.50,75002051,487513331.50,0.49,0.00,36400.00
2023-11-02,6.49,75002051,486763310.99,0.49,-0.15,66847.00
2023-11-03,6.52,75002051,489013372.52,0.49,0.46,30644.00
2023-11-06,6.41,75002051,480763146.91,0.48,-1.69,98073.00
2023-11-07,6.60,75002051,495013536.60,0.50,2.96,844140.00
2023-11-08,6.60,75002051,495013536.60,0.50,0.00,269280.00
2023-11-09,6.64,75002051,498013618.64,0.50,0.61,65736.00
2023-11-10,6.49,75002051,486763310.99,0.49,-2.26,70092.00
2023-11-13,6.50,75002051,487513331.50,0.49,0.15,375050.00
2023-11-14,6.50,75002051,487513331.50,0.49,0.00,258700.00
2023-11-15,6.64,75002051,498013618.64,0.50,2.15,170648.00
2023-11-16,6.63,75002051,497263598.13,0.50,-0.15,136578.00
2023-11-17,6.53,75002051,489763393.03,0.49,-1.51,75095.00
2023-11-20,6.73,75002051,504763803.23,0.50,3.06,101623.00
2023-11-21,6.74,75002051,505513823.74,0.51,0.15,88968.00
2023-11-22,6.75,75002051,506263844.25,0.51,0.15,59400.00
2023-11-24,6.68,75002051,501013700.68,0.50,-1.04,199732.00
2023-11-27,6.60,75002051,495013536.60,0.50,-1.20,78540.00
2023-11-28,6.50,75002051,487513331.50,0.49,-1.52,39650.00
2023-11-29,6.32,75002051,474012962.32,0.47,-2.77,168744.00
2023-11-30,6.25,75002051,468762818.75,0.47,-1.11,290000.00
2023-12-01,6.49,75002051,486763310.99,0.49,3.84,40887.00
2023-12-04,6.30,75002051,472512921.30,0.47,-2.93,129150.00
2023-12-05,6.90,75002051,517514151.90,0.52,9.52,6920700.00
2023-12-06,6.90,75002051,517514151.90,0.52,0.00,663780.00
2023-12-07,7.00,75002051,525014357.00,0.53,1.45,350000.00
2023-12-08,6.95,75002051,521264254.45,0.52,-0.71,335685.00
2023-12-11,6.95,75002051,521264254.45,0.52,0.00,50735.00
2023-12-12,6.95,75002051,521264254.45,0.52,0.00,178615.00
2023-12-13,7.00,75002051,525014357.00,0.53,0.72,114100.00
2023-12-14,6.95,75002051,521264254.45,0.52,-0.71,103555.00
2023-12-15,6.90,75002051,517514151.90,0.52,-0.72,187680.00
2023-12-18,6.94,75002051,520514233.94,0.52,0.58,143658.00
2023-12-19,6.82,75002051,511513987.82,0.51,-1.73,151404.00
2023-12-20,6.83,75002051,512264008.33,0.51,0.15,116110.00
2023-12-21,6.85,75002051,513764049.35,0.51,0.29,83570.00
2023-12-22,6.85,75002051,513764049.35,0.51,0.00,143850.00
2023-12-26,6.90,75002051,517514151.90,0.52,0.73,84870.00
2023-12-27,6.95,75002051,521264254.45,0.52,0.72,863885.00
2023-12-28,7.08,75002051,531014521.08,0.53,1.87,888540.00
2023-12-29,7.15,75002051,536264664.65,0.54,0.99,2411695.00
2024-01-02,7.10,75002051,532514562.10,0.53,-0.70,97270.00
2024-01-03,7.00,75002051,525014357.00,0.53,-1.41,246400.00
2024-01-04,6.93,75002051,519764213.43,0.52,-1.00,101178.00
2024-01-05,7.00,75002051,525014357.00,0.53,1.01,86100.00
2024-01-08,7.05,75002051,528764459.55,0.53,0.71,170610.00
2024-01-09,7.14,75002051,535514644.14,0.54,1.28,64974.00
2024-01-10,7.00,75002051,525014357.00,0.53,-1.96,164500.00
2024-01-11,6.95,75002051,521264254.45,0.52,-0.71,67415.00
2024-01-12,6.80,75002051,510013946.80,0.51,-2.16,154360.00
2024-01-16,6.86,75002051,514514069.86,0.51,0.88,86436.00
2024-01-17,6.84,75002051,513014028.84,0.51,-0.29,249660.00
2024-01-18,6.84,75002051,513014028.84,0.51,0.00,127908.00
2024-01-19,6.84,75002051,513014028.84,0.51,0.00,88236.00
2024-01-22,6.85,75002051,513764049.35,0.51,0.15,50005.00
2024-01-23,6.75,75002051,506263844.25,0.51,-1.46,41175.00
2024-01-24,6.59,75002051,494263516.09,0.49,-2.37,458664.00
2024-01-25,6.72,75002051,504013782.72,0.50,1.97,1755264.00
2024-01-26,6.70,75002051,502513741.70,0.50,-0.30,9112000.00
2024-01-29,6.90,75002051,517514151.90,0.52,2.99,1985130.00
2024-01-30,7.09,75002051,531764541.59,0.53,2.75,1384677.00
2024-01-31,7.50,75002051,562515382.50,0.56,5.78,1674750.00
2024-02-01,7.56,75002051,567015505.56,0.57,0.80,820260.00
2024-02-02,7.29,75002051,546764951.79,0.55,-3.57,176418.00
2024-02-05,7.36,75002051,552015095.36,0.55,0.96,141312.00
2024-02-06,7.32,75002051,549015013.32,0.55,-0.54,211548.00
2024-02-07,7.90,75002051,592516202.90,0.59,7.92,213300.00
2024-02-08,8.93,75002051,669768315.43,0.67,13.04,795663.00
2024-02-09,9.20,75002051,690018869.20,0.69,3.02,641240.00
2024-02-12,9.27,75002051,695269012.77,0.70,0.76,192816.00
2024-02-13,9.07,75002051,680268602.57,0.68,-2.16,362800.00
2024-02-14,9.69,75002051,726769874.19,0.73,6.84,1456407.00
2024-02-15,9.10,75002051,682518664.10,0.68,-6.09,131040.00
2024-02-16,9.28,75002051,696019033.28,0.70,1.98,404608.00
2024-02-20,9.59,75002051,719269669.09,0.72,3.34,133301.00
2024-02-21,9.45,75002051,708769381.95,0.71,-1.46,265545.00
2024-02-22,9.70,75002051,727519894.70,0.73,2.65,296820.00
2024-02-23,9.70,75002051,727519894.70,0.73,0.00,297790.00
2024-02-26,10.10,75002051,757520715.10,0.76,4.12,506010.00
2024-02-27,10.10,75002051,757520715.10,0.76,0.00,367640.00
2024-02-28,10.10,75002051,757520715.10,0.76,0.00,620140.00
2024-02-29,10.99,75002051,824272540.49,0.82,8.81,2160634.00
2024-03-01,10.85,75002051,813772253.35,0.81,-1.27,643405.00
2024-03-04,10.04,75002051,753020592.04,0.75,-7.47,555212.00
2024-03-05,10.94,75002051,820522437.94,0.82,8.96,990070.00
2024-03-06,10.30,75002051,772521125.30,0.77,-5.85,391400.00
2024-03-07,11.17,75002051,837772909.67,0.84,8.45,751741.00
2024-03-08,10.96,75002051,822022478.96,0.82,-1.88,137000.00
2024-03-11,10.13,75002051,759770776.63,0.76,-7.57,390005.00
2024-03-12,11.00,75002051,825022561.00,0.83,8.59,651200.00
2024-03-13,10.49,75002051,786771514.99,0.79,-4.64,586391.00
2024-03-14,10.46,75002051,784521453.46,0.78,-0.29,39748.00
2024-03-15,10.41,75002051,780771350.91,0.78,-0.48,347694.00
2024-03-18,10.50,75002051,787521535.50,0.79,0.86,194250.00
2024-03-19,10.46,75002051,784521453.46,0.78,-0.38,155854.00
2024-03-20,10.92,75002051,819022396.92,0.82,4.40,436800.00
2024-03-21,10.79,75002051,809272130.29,0.81,-1.19,810329.00
2024-03-22,10.71,75002051,803271966.21,0.80,-0.74,572985.00
2024-03-25,10.11,75002051,758270735.61,0.76,-5.60,455961.00
2024-03-26,10.19,75002051,764270899.69,0.76,0.79,605286.00
2024-03-27,10.35,75002051,776271227.85,0.78,1.57,573390.00
2024-03-28,10.48,75002051,786021494.48,0.79,1.26,3496128.00
2024-04-01,10.44,75002051,783021412.44,0.78,-0.38,358092.00
2024-04-02,10.34,75002051,775521207.34,0.78,-0.96,136488.00
2024-04-03,10.32,75002051,774021166.32,0.77,-0.19,98040.00
2024-04-04,10.27,75002051,770271063.77,0.77,-0.48,110916.00
2024-04-05,10.40,75002051,780021330.40,0.78,1.27,49920.00
2024-04-08,10.20,75002051,765020920.20,0.77,-1.92,99960.00
2024-04-09,10.39,75002051,779271309.89,0.78,1.86,77925.00
2024-04-10,10.30,75002051,772521125.30,0.77,-0.87,121540.00
2024-04-11,10.40,75002051,780021330.40,0.78,0.97,176800.00
2024-04-12,10.40,75002051,780021330.40,0.78,0.00,114400.00
2024-04-15,10.44,75002051,783021412.44,0.78,0.38,265176.00
2024-04-16,10.79,75002051,809272130.29,0.81,3.35,231985.00
2024-04-17,10.80,75002051,810022150.80,0.81,0.09,198720.00
2024-04-18,10.80,75002051,810022150.80,0.81,0.00,58320.00
2024-04-19,10.80,75002051,810022150.80,0.81,0.00,120960.00
2024-04-22,10.90,75002051,817522355.90,0.82,0.93,308470.00
2024-04-23,10.90,75002051,817522355.90,0.82,0.00,61040.00
2024-04-24,10.90,75002051,817522355.90,0.82,0.00,347710.00
2024-04-25,10.90,75002051,817522355.90,0.82,0.00,185300.00
2024-04-26,10.89,75002051,816772335.39,0.82,-0.09,143748.00
2024-04-29,10.90,75002051,817522355.90,0.82,0.09,147150.00
2024-04-30,10.80,75002051,810022150.80,0.81,-0.92,803520.00
2024-05-01,10.88,75002051,816022314.88,0.82,0.74,221952.00
2024-05-02,10.77,75002051,807772089.27,0.81,-1.01,1523955.00
2024-05-03,10.92,75002051,819022396.92,0.82,1.39,398580.00
2024-05-06,10.94,75002051,820522437.94,0.82,0.18,253808.00
2024-05-07,10.95,75002051,821272458.45,0.82,0.09,396390.00
2024-05-08,10.98,75002051,823522519.98,0.82,0.27,92232.00
2024-05-09,10.95,75002051,821272458.45,0.82,-0.27,539835.00
2024-05-10,11.13,75002051,834772827.63,0.83,1.64,286041.00
2024-05-13,11.12,75002051,834022807.12,0.83,-0.09,184592.00
2024-05-14,10.89,75002051,816772335.39,0.82,-2.07,226512.00
2024-05-15,10.85,75002051,813772253.35,0.81,-0.37,503440.00
2024-05-16,10.99,75002051,824272540.49,0.82,1.29,349482.00
2024-05-17,10.85,75002051,813772253.35,0.81,-1.27,448105.00
2024-05-20,10.63,75002051,797271802.13,0.80,-2.03,276380.00
2024-05-21,10.75,75002051,806272048.25,0.81,1.13,254775.00
