Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-02-06,617.40,1153380600,712097182440.00,712.10,-0.58,280299.60
2023-02-07,621.00,1153380600,716249352600.00,716.25,0.58,149661.00
2023-02-08,623.70,1153380600,719363480220.00,719.36,0.43,334303.20
2023-02-09,675.00,1153380600,778531905000.00,778.53,8.23,8604225.00
2023-02-10,711.90,1153380600,821091649140.00,821.09,5.47,4565414.70
2023-02-13,630.00,1153380600,726629778000.00,726.63,-11.50,1808730.00
2023-02-14,612.90,1153380600,706906969740.00,706.91,-2.71,1523669.40
2023-02-15,577.80,1153380600,666423310680.00,666.42,-5.73,2334889.80
2023-02-16,554.40,1153380600,639434204640.00,639.43,-4.05,2159942.40
2023-02-17,526.50,1153380600,607254885900.00,607.25,-5.03,698139.00
2023-02-21,444.60,1153380600,512793014760.00,512.79,-15.56,1248436.80
2023-02-22,428.40,1153380600,494108249040.00,494.11,-3.64,812246.40
2023-02-23,372.60,1153380600,429749611560.00,429.75,-13.03,1106249.40
2023-02-24,357.75,1153380600,412621909650.00,412.62,-3.99,514444.50
2023-02-27,382.50,1153380600,441168079500.00,441.17,6.92,623475.00
2023-02-28,376.20,1153380600,433901781720.00,433.90,-1.65,3853040.40
2023-03-01,374.40,1153380600,431825696640.00,431.83,-0.48,714355.20
2023-03-02,371.70,1153380600,428711569020.00,428.71,-0.72,390285.00
2023-03-03,376.20,1153380600,433901781720.00,433.90,1.21,255816.00
2023-03-06,378.90,1153380600,437015909340.00,437.02,0.72,371322.00
2023-03-07,390.60,1153380600,450510462360.00,450.51,3.09,566760.60
2023-03-08,390.60,1153380600,450510462360.00,450.51,0.00,288653.40
2023-03-09,388.80,1153380600,448434377280.00,448.43,-0.46,390355.20
2023-03-10,357.30,1153380600,412102888380.00,412.10,-8.10,506651.40
2023-03-13,319.50,1153380600,368505101700.00,368.51,-10.58,555291.00
2023-03-14,286.20,1153380600,330097527720.00,330.10,-10.42,670280.40
2023-03-15,261.00,1153380600,301032336600.00,301.03,-8.81,456750.00
2023-03-16,247.50,1153380600,285461698500.00,285.46,-5.17,407632.50
2023-03-17,324.00,1153380600,373695314400.00,373.70,30.91,806760.00
2023-03-20,359.10,1153380600,414178973460.00,414.18,10.83,588564.90
2023-03-21,423.90,1153380600,488918036340.00,488.92,18.05,914352.30
2023-03-22,405.90,1153380600,468157185540.00,468.16,-4.25,740361.60
2023-03-23,397.80,1153380600,458814802680.00,458.81,-2.00,411325.20
2023-03-24,370.80,1153380600,427673526480.00,427.67,-6.79,356338.80
2023-03-27,373.50,1153380600,430787654100.00,430.79,0.73,132219.00
2023-03-28,352.80,1153380600,406912675680.00,406.91,-5.54,88552.80
2023-03-29,399.60,1153380600,460890887760.00,460.89,13.27,405194.40
2023-03-30,282.60,1153380600,325945357560.00,325.95,-29.28,1765684.80
2023-03-31,270.00,1153380600,311412762000.00,311.41,-4.46,902070.00
2023-04-03,268.20,1153380600,309336676920.00,309.34,-0.67,393717.60
2023-04-04,285.30,1153380600,329059485180.00,329.06,6.38,621098.10
2023-04-05,294.30,1153380600,339439910580.00,339.44,3.15,567116.10
2023-04-06,301.50,1153380600,347744250900.00,347.74,2.45,260496.00
2023-04-10,292.50,1153380600,337363825500.00,337.36,-2.99,572130.00
2023-04-11,286.20,1153380600,330097527720.00,330.10,-2.15,182595.60
2023-04-12,335.70,1153380600,387189867420.00,387.19,17.30,1310572.80
2023-04-13,377.10,1153380600,434939824260.00,434.94,12.33,1592116.20
2023-04-14,386.10,1153380600,445320249660.00,445.32,2.39,508107.60
2023-04-17,485.10,1153380600,559504929060.00,559.50,25.64,18495892.80
2023-04-18,440.10,1153380600,507602802060.00,507.60,-9.28,2624756.40
2023-04-19,395.10,1153380600,455700675060.00,455.70,-10.22,1406160.90
2023-04-20,440.10,1153380600,507602802060.00,507.60,11.39,2374779.60
2023-04-21,447.30,1153380600,515907142380.00,515.91,1.64,765330.30
2023-04-24,443.70,1153380600,511754972220.00,511.75,-0.80,549300.60
2023-04-25,416.70,1153380600,480613696020.00,480.61,-6.09,272521.80
2023-04-26,424.80,1153380600,489956078880.00,489.96,1.94,327520.80
2023-04-27,450.45,1153380600,519540291270.00,519.54,6.04,532431.90
2023-04-28,455.40,1153380600,525249525240.00,525.25,1.10,559231.20
2023-05-01,464.40,1153380600,535629950640.00,535.63,1.98,278640.00
2023-05-02,455.40,1153380600,525249525240.00,525.25,-1.94,189446.40
2023-05-03,452.70,1153380600,522135397620.00,522.14,-0.59,349031.70
2023-05-04,450.00,1153380600,519021270000.00,519.02,-0.60,205650.00
2023-05-05,448.20,1153380600,516945184920.00,516.95,-0.40,341080.20
2023-05-08,412.20,1153380600,475423483320.00,475.42,-8.03,641795.40
2023-05-09,348.30,1153380600,401722462980.00,401.72,-15.50,760687.20
2023-05-10,316.80,1153380600,365390974080.00,365.39,-9.04,751766.40
2023-05-11,295.20,1153380600,340477953120.00,340.48,-6.82,735343.20
2023-05-12,269.10,1153380600,310374719460.00,310.37,-8.84,995939.10
2023-05-15,264.60,1153380600,305184506760.00,305.18,-1.67,1611943.20
2023-05-16,261.00,1153380600,301032336600.00,301.03,-1.36,1366857.00
2023-05-17,270.00,1153380600,311412762000.00,311.41,3.45,756270.00
2023-05-18,255.60,1153380600,294804081360.00,294.80,-5.33,1027767.60
2023-05-19,255.60,1153380600,294804081360.00,294.80,0.00,454968.00
2023-05-22,258.30,1153380600,297918208980.00,297.92,1.06,670546.80
2023-05-23,261.00,1153380600,301032336600.00,301.03,1.05,444222.00
2023-05-24,252.90,1153380600,291689953740.00,291.69,-3.10,370751.40
2023-05-25,247.50,1153380600,285461698500.00,285.46,-2.14,271260.00
2023-05-26,247.05,1153380600,284942677230.00,284.94,-0.18,323388.45
2023-05-30,242.10,1153380600,279233443260.00,279.23,-2.00,941769.00
2023-05-31,237.60,1153380600,274043230560.00,274.04,-1.86,627501.60
2023-06-01,243.00,1153380600,280271485800.00,280.27,2.27,1059237.00
2023-06-02,240.30,1153380600,277157358180.00,277.16,-1.11,378712.80
2023-06-05,246.60,1153380600,284423655960.00,284.42,2.62,1062106.20
2023-06-06,251.10,1153380600,289613868660.00,289.61,1.82,1165104.00
2023-06-07,251.10,1153380600,289613868660.00,289.61,0.00,570248.10
2023-06-08,254.70,1153380600,293766038820.00,293.77,1.43,266670.90
2023-06-09,261.00,1153380600,301032336600.00,301.03,2.47,601344.00
2023-06-12,297.00,1153380600,342554038200.00,342.55,13.79,40310028.00
2023-06-13,279.00,1153380600,321793187400.00,321.79,-6.06,2842452.00
2023-06-14,230.40,1153380600,265738890240.00,265.74,-17.42,3697228.80
2023-06-15,252.00,1153380600,290651911200.00,290.65,9.38,37958508.00
2023-06-16,251.10,1153380600,289613868660.00,289.61,-0.36,9382602.60
2023-06-20,135.00,1153380600,155706381000.00,155.71,-46.24,31850685.00
2023-06-21,139.50,1153380600,160896593700.00,160.90,3.33,5722290.00
2023-06-22,135.00,1153380600,155706381000.00,155.71,-3.23,2826495.00
2023-06-23,135.00,1153380600,155706381000.00,155.71,0.00,4612950.00
2023-06-26,138.60,1153380600,159858551160.00,159.86,2.67,2878444.80
2023-06-27,136.80,1153380600,157782466080.00,157.78,-1.30,1445428.80
2023-06-28,135.00,1153380600,155706381000.00,155.71,-1.32,1154520.00
2023-06-29,135.00,1153380600,155706381000.00,155.71,0.00,1190295.00
2023-06-30,133.20,1153380600,153630295920.00,153.63,-1.33,1384480.80
2023-07-03,135.00,1153380600,155706381000.00,155.71,1.35,694980.00
2023-07-05,132.30,1153380600,152592253380.00,152.59,-2.00,825948.90
2023-07-06,131.40,1153380600,151554210840.00,151.55,-0.68,1579559.40
2023-07-07,134.10,1153380600,154668338460.00,154.67,2.05,1080443.70
2023-07-10,136.80,1153380600,157782466080.00,157.78,2.01,1667865.60
2023-07-11,157.50,1153380600,181657444500.00,181.66,15.13,39261127.50
2023-07-12,144.90,1153380600,167124848940.00,167.12,-8.00,4494218.40
2023-07-13,157.50,1153380600,181657444500.00,181.66,8.70,31325017.50
2023-07-14,161.10,1153380600,185809614660.00,185.81,2.29,5072072.40
2023-07-17,163.80,1153380600,188923742280.00,188.92,1.68,3859455.60
2023-07-18,173.70,1153380600,200342210220.00,200.34,6.04,6494643.00
2023-07-19,185.40,1153380600,213836763240.00,213.84,6.74,13444651.80
2023-07-20,189.00,1153380600,217988933400.00,217.99,1.94,5436774.00
2023-07-21,224.10,1153380600,258472592460.00,258.47,18.57,17636445.90
2023-07-24,255.60,1153380600,294804081360.00,294.80,14.06,47577128.40
2023-07-25,231.30,1153380600,266776932780.00,266.78,-9.51,18393207.30
2023-07-26,239.40,1153380600,276119315640.00,276.12,3.50,8445792.60
2023-07-27,217.80,1153380600,251206294680.00,251.21,-9.02,6845236.20
2023-07-28,230.85,1153380600,266257911510.00,266.26,5.99,5957315.10
2023-07-31,246.60,1153380600,284423655960.00,284.42,6.82,8645056.20
2023-08-01,265.50,1153380600,306222549300.00,306.22,7.66,7190271.00
2023-08-02,241.65,1153380600,278714421990.00,278.71,-8.98,6359261.40
2023-08-03,244.80,1153380600,282347570880.00,282.35,1.30,3606393.60
2023-08-04,235.80,1153380600,271967145480.00,271.97,-3.68,3213246.60
2023-08-07,232.20,1153380600,267814975320.00,267.81,-1.53,3682227.60
2023-08-08,235.80,1153380600,271967145480.00,271.97,1.55,2830543.20
2023-08-09,225.00,1153380600,259510635000.00,259.51,-4.58,3944700.00
2023-08-10,203.40,1153380600,234597614040.00,234.60,-9.60,5260127.40
2023-08-11,193.50,1153380600,223179146100.00,223.18,-4.87,2540268.00
2023-08-14,192.60,1153380600,222141103560.00,222.14,-0.47,1282330.80
2023-08-15,185.40,1153380600,213836763240.00,213.84,-3.74,2093536.80
2023-08-16,175.50,1153380600,202418295300.00,202.42,-5.34,1997541.00
2023-08-17,164.70,1153380600,189961784820.00,189.96,-6.15,1765254.60
2023-08-18,175.50,1153380600,202418295300.00,202.42,6.56,2673567.00
2023-08-21,173.25,1153380600,199823188950.00,199.82,-1.28,3308901.75
2023-08-22,145.80,1153380600,168162891480.00,168.16,-15.84,5759100.00
2023-08-23,142.20,1153380600,164010721320.00,164.01,-2.47,1200168.00
2023-08-24,138.60,1153380600,159858551160.00,159.86,-2.53,908661.60
2023-08-25,145.80,1153380600,168162891480.00,168.16,5.19,1166983.20
2023-08-28,153.90,1153380600,177505274340.00,177.51,5.56,1217964.60
2023-08-29,161.10,1153380600,185809614660.00,185.81,4.68,1444422.60
2023-08-30,165.60,1153380600,190999827360.00,191.00,2.79,1080705.60
2023-08-31,154.80,1153380600,178543316880.00,178.54,-6.52,1419361.20
2023-09-01,157.50,1153380600,181657444500.00,181.66,1.74,581332.50
2023-09-05,165.60,1153380600,190999827360.00,191.00,5.14,1084514.40
2023-09-06,153.00,1153380600,176467231800.00,176.47,-7.61,871488.00
2023-09-07,151.20,1153380600,174391146720.00,174.39,-1.18,816782.40
2023-09-08,154.80,1153380600,178543316880.00,178.54,2.38,376783.20
2023-09-11,158.40,1153380600,182695487040.00,182.70,2.33,530323.20
2023-09-12,153.90,1153380600,177505274340.00,177.51,-2.84,412298.10
2023-09-13,151.20,1153380600,174391146720.00,174.39,-1.75,635040.00
2023-09-14,153.00,1153380600,176467231800.00,176.47,1.19,679626.00
2023-09-15,153.90,1153380600,177505274340.00,177.51,0.59,2799441.00
2023-09-18,159.30,1153380600,183733529580.00,183.73,3.51,684990.00
2023-09-19,159.30,1153380600,183733529580.00,183.73,0.00,1841826.60
2023-09-20,167.40,1153380600,193075912440.00,193.08,5.08,1374019.20
2023-09-21,153.00,1153380600,176467231800.00,176.47,-8.60,779994.00
2023-09-22,151.20,1153380600,174391146720.00,174.39,-1.18,704592.00
2023-09-25,153.00,1153380600,176467231800.00,176.47,1.19,363681.00
2023-09-26,144.00,1153380600,166086806400.00,166.09,-5.88,595296.00
2023-09-27,146.70,1153380600,169200934020.00,169.20,1.88,483523.20
2023-09-28,144.00,1153380600,166086806400.00,166.09,-1.84,487008.00
2023-09-29,138.60,1153380600,159858551160.00,159.86,-3.75,664171.20
2023-10-02,138.60,1153380600,159858551160.00,159.86,0.00,397227.60
2023-10-03,134.10,1153380600,154668338460.00,154.67,-3.25,656955.90
2023-10-04,129.60,1153380600,149478125760.00,149.48,-3.36,948542.40
2023-10-05,131.40,1153380600,151554210840.00,151.55,1.39,641494.80
2023-10-06,128.70,1153380600,148440083220.00,148.44,-2.05,548519.40
2023-10-09,116.55,1153380600,134426508930.00,134.43,-9.44,996036.30
2023-10-10,130.50,1153380600,150516168300.00,150.52,11.97,684994.50
2023-10-11,131.40,1153380600,151554210840.00,151.55,0.69,591562.80
2023-10-12,125.10,1153380600,144287913060.00,144.29,-4.79,531800.10
2023-10-13,123.30,1153380600,142211827980.00,142.21,-1.44,581606.10
2023-10-16,126.00,1153380600,145325955600.00,145.33,2.19,373842.00
2023-10-17,119.70,1153380600,138059657820.00,138.06,-5.00,592993.80
2023-10-18,108.00,1153380600,124565104800.00,124.57,-9.77,876312.00
2023-10-19,103.05,1153380600,118855870830.00,118.86,-4.58,416115.90
2023-10-20,99.90,1153380600,115222721940.00,115.22,-3.06,722876.40
2023-10-23,102.60,1153380600,118336849560.00,118.34,2.70,535879.80
2023-10-24,100.80,1153380600,116260764480.00,116.26,-1.75,332539.20
2023-10-25,99.90,1153380600,115222721940.00,115.22,-0.89,501697.80
2023-10-26,93.60,1153380600,107956424160.00,107.96,-6.31,459201.60
2023-10-27,88.11,1153380600,101624364666.00,101.62,-5.87,763737.48
2023-10-30,76.68,1153380600,88441224408.00,88.44,-12.97,647946.00
2023-10-31,74.16,1153380600,85534705296.00,85.53,-3.29,320074.56
2023-11-01,64.80,1153380600,74739062880.00,74.74,-12.62,609379.20
2023-11-02,68.58,1153380600,79098841548.00,79.10,5.83,323971.92
2023-11-03,78.66,1153380600,90724917996.00,90.72,14.70,894836.16
2023-11-06,79.83,1153380600,92074373298.00,92.07,1.49,808837.56
2023-11-07,76.23,1153380600,87922203138.00,87.92,-4.51,378024.57
2023-11-08,71.01,1153380600,81901556406.00,81.90,-6.85,345960.72
2023-11-09,64.44,1153380600,74323845864.00,74.32,-9.25,363441.60
2023-11-10,65.70,1153380600,75777105420.00,75.78,1.96,560486.70
2023-11-13,62.82,1153380600,72455369292.00,72.46,-4.38,484907.58
2023-11-14,48.96,1153380600,56469514176.00,56.47,-22.06,1485642.24
2023-11-15,47.34,1153380600,54601037604.00,54.60,-3.31,552363.12
2023-11-16,48.24,1153380600,55639080144.00,55.64,1.90,312112.80
2023-11-17,48.96,1153380600,56469514176.00,56.47,1.49,253955.52
2023-11-20,56.34,1153380600,64981463004.00,64.98,15.07,584809.20
2023-11-21,58.50,1153380600,67472765100.00,67.47,3.83,640165.50
2023-11-22,54.09,1153380600,62386356654.00,62.39,-7.54,228422.07
2023-11-24,59.40,1153380600,68510807640.00,68.51,9.82,191921.40
2023-11-27,63.45,1153380600,73181999070.00,73.18,6.82,584818.65
2023-11-28,59.94,1153380600,69133633164.00,69.13,-5.53,283516.20
2023-11-29,56.25,1153380600,64877658750.00,64.88,-6.16,267018.75
2023-11-30,51.39,1153380600,59272229034.00,59.27,-8.64,242920.53
2023-12-01,51.93,1153380600,59895054558.00,59.90,1.05,289977.12
2023-12-04,51.12,1153380600,58960816272.00,58.96,-1.56,235969.92
2023-12-05,49.86,1153380600,57507556716.00,57.51,-2.46,214048.98
2023-12-06,51.84,1153380600,59791250304.00,59.79,3.97,270812.16
2023-12-07,50.94,1153380600,58753207764.00,58.75,-1.74,98110.44
2023-12-08,52.83,1153380600,60933097098.00,60.93,3.71,209418.12
2023-12-11,49.05,1153380600,56573318430.00,56.57,-7.16,332608.05
2023-12-12,47.43,1153380600,54704841858.00,54.70,-3.30,186067.89
2023-12-13,49.50,1153380600,57092339700.00,57.09,4.36,299623.50
2023-12-14,48.51,1153380600,55950492906.00,55.95,-2.00,362078.64
2023-12-15,46.80,1153380600,53978212080.00,53.98,-3.53,300736.80
2023-12-18,47.07,1153380600,54289624842.00,54.29,0.58,239021.46
2023-12-19,49.41,1153380600,56988535446.00,56.99,4.97,239984.37
2023-12-20,50.85,1153380600,58649403510.00,58.65,2.91,302150.70
2023-12-21,52.11,1153380600,60102663066.00,60.10,2.48,231420.51
2023-12-22,51.39,1153380600,59272229034.00,59.27,-1.38,282439.44
2023-12-26,55.35,1153380600,63839616210.00,63.84,7.71,318594.60
2023-12-27,54.72,1153380600,63112986432.00,63.11,-1.14,272396.16
2023-12-28,51.75,1153380600,59687446050.00,59.69,-5.43,416484.00
2023-12-29,48.78,1153380600,56261905668.00,56.26,-5.74,353313.54
2024-01-02,53.28,1153380600,61452118368.00,61.45,9.23,740911.68
2024-01-03,50.13,1153380600,57818969478.00,57.82,-5.91,246489.21
2024-01-04,47.97,1153380600,55327667382.00,55.33,-4.31,261484.47
2024-01-05,46.89,1153380600,54082016334.00,54.08,-2.25,200220.30
2024-01-08,48.15,1153380600,55535275890.00,55.54,2.69,184944.15
2024-01-09,48.96,1153380600,56469514176.00,56.47,1.68,102816.00
2024-01-10,47.61,1153380600,54912450366.00,54.91,-2.76,118977.39
2024-01-11,45.90,1153380600,52940169540.00,52.94,-3.59,170748.00
2024-01-12,43.83,1153380600,50552671698.00,50.55,-4.51,207052.92
2024-01-16,42.57,1153380600,49099412142.00,49.10,-2.87,196375.41
2024-01-17,39.78,1153380600,45881480268.00,45.88,-6.55,208725.66
2024-01-18,40.23,1153380600,46400501538.00,46.40,1.13,123827.94
2024-01-19,39.60,1153380600,45673871760.00,45.67,-1.57,121968.00
2024-01-22,39.51,1153380600,45570067506.00,45.57,-0.23,115724.79
2024-01-23,42.84,1153380600,49410824904.00,49.41,8.43,109113.48
2024-01-24,42.48,1153380600,48995607888.00,49.00,-0.84,74340.00
2024-01-25,40.77,1153380600,47023327062.00,47.02,-4.03,122024.61
2024-01-26,42.75,1153380600,49307020650.00,49.31,4.86,90758.25
2024-01-29,45.36,1153380600,52317344016.00,52.32,6.11,165427.92
2024-01-30,45.00,1153380600,51902127000.00,51.90,-0.79,73620.00
2024-01-31,42.30,1153380600,48787999380.00,48.79,-6.00,62181.00
2024-02-01,41.49,1153380600,47853761094.00,47.85,-1.91,65180.79
2024-02-02,39.96,1153380600,46089088776.00,46.09,-3.69,106453.44
2024-02-05,38.97,1153380600,44947241982.00,44.95,-2.48,57714.57
2024-02-06,43.74,1153380600,50448867444.00,50.45,12.24,128989.26
2024-02-07,40.68,1153380600,46919522808.00,46.92,-7.00,67935.60
2024-02-08,45.09,1153380600,52005931254.00,52.01,10.84,132744.96
2024-02-09,44.64,1153380600,51486909984.00,51.49,-1.00,80441.28
2024-02-12,45.09,1153380600,52005931254.00,52.01,1.01,128010.51
2024-02-13,42.30,1153380600,48787999380.00,48.79,-6.19,77958.90
2024-02-14,44.10,1153380600,50864084460.00,50.86,4.26,64738.80
2024-02-15,45.00,1153380600,51902127000.00,51.90,2.04,104805.00
2024-02-16,45.09,1153380600,52005931254.00,52.01,0.20,138155.76
2024-02-20,44.28,1153380600,51071692968.00,51.07,-1.80,113312.52
2024-02-21,45.36,1153380600,52317344016.00,52.32,2.44,84097.44
2024-02-22,46.26,1153380600,53355386556.00,53.36,1.98,87061.32
2024-02-23,48.78,1153380600,56261905668.00,56.26,5.45,174827.52
2024-02-26,47.61,1153380600,54912450366.00,54.91,-2.40,67987.08
2024-02-27,49.50,1153380600,57092339700.00,57.09,3.97,175824.00
2024-02-28,50.40,1153380600,58130382240.00,58.13,1.82,151048.80
2024-02-29,59.04,1153380600,68095590624.00,68.10,17.14,396748.80
2024-03-01,55.44,1153380600,63943420464.00,63.94,-6.10,330865.92
2024-03-04,53.10,1153380600,61244509860.00,61.24,-4.22,163123.20
2024-03-05,46.44,1153380600,53562995064.00,53.56,-12.54,150279.84
2024-03-06,51.21,1153380600,59064620526.00,59.06,10.27,79733.97
2024-03-07,47.70,1153380600,55016254620.00,55.02,-6.85,100599.30
2024-03-08,47.16,1153380600,54393429096.00,54.39,-1.13,69042.24
2024-03-11,49.50,1153380600,57092339700.00,57.09,4.96,71379.00
2024-03-12,51.03,1153380600,58857012018.00,58.86,3.09,97059.06
2024-03-13,48.87,1153380600,56365709922.00,56.37,-4.23,131900.13
2024-03-14,46.80,1153380600,53978212080.00,53.98,-4.24,133801.20
2024-03-15,47.52,1153380600,54808646112.00,54.81,1.54,112099.68
2024-03-18,45.45,1153380600,52421148270.00,52.42,-4.36,82264.50
2024-03-19,45.90,1153380600,52940169540.00,52.94,0.99,45762.30
2024-03-20,46.62,1153380600,53770603572.00,53.77,1.57,120605.94
2024-03-21,48.78,1153380600,56261905668.00,56.26,4.63,115754.94
2024-03-22,47.34,1153380600,54601037604.00,54.60,-2.95,44878.32
2024-03-25,45.90,1153380600,52940169540.00,52.94,-3.04,170793.90
2024-03-26,46.80,1153380600,53978212080.00,53.98,1.96,59857.20
2024-03-27,47.52,1153380600,54808646112.00,54.81,1.54,61776.00
2024-03-28,48.60,1153380600,56054297160.00,56.05,2.27,68526.00
2024-04-01,46.89,1153380600,54082016334.00,54.08,-3.52,109816.38
2024-04-02,44.55,1153380600,51383105730.00,51.38,-4.99,135922.05
2024-04-03,43.65,1153380600,50345063190.00,50.35,-2.02,85248.45
2024-04-04,43.29,1153380600,49929846174.00,49.93,-0.82,101385.18
2024-04-05,44.55,1153380600,51383105730.00,51.38,2.91,73819.35
2024-04-08,41.94,1153380600,48372782364.00,48.37,-5.86,147041.64
2024-04-09,41.22,1153380600,47542348332.00,47.54,-1.72,206512.20
2024-04-10,40.41,1153380600,46608110046.00,46.61,-1.97,87123.96
2024-04-11,41.22,1153380600,47542348332.00,47.54,2.00,77947.02
2024-04-12,40.95,1153380600,47230935570.00,47.23,-0.66,74938.50
2024-04-15,40.50,1153380600,46711914300.00,46.71,-1.10,2399989.50
2024-04-16,55.26,1153380600,63735811956.00,63.74,36.44,10619369.46
2024-04-17,55.44,1153380600,63943420464.00,63.94,0.33,1451862.72
2024-04-18,68.13,1153380600,78579820278.00,78.58,22.89,4080782.61
2024-04-19,74.70,1153380600,86157530820.00,86.16,9.64,2377178.10
2024-04-22,66.06,1153380600,76192322436.00,76.19,-11.57,979537.68
2024-04-23,72.90,1153380600,84081445740.00,84.08,10.35,603320.40
2024-04-24,75.87,1153380600,87506986122.00,87.51,4.07,612953.73
2024-04-25,71.55,1153380600,82524381930.00,82.52,-5.69,383436.45
2024-04-26,69.21,1153380600,79825471326.00,79.83,-3.27,1014826.23
2024-04-29,72.45,1153380600,83562424470.00,83.56,4.68,372465.45
2024-04-30,77.22,1153380600,89064049932.00,89.06,6.58,566794.80
2024-05-01,80.37,1153380600,92697198822.00,92.70,4.08,462609.72
2024-05-02,90.90,1153380600,104842296540.00,104.84,13.10,833916.60
2024-05-03,88.20,1153380600,101728168920.00,101.73,-2.97,642272.40
2024-05-06,87.66,1153380600,101105343396.00,101.11,-0.61,402184.08
2024-05-07,104.40,1153380600,120412934640.00,120.41,19.10,1183165.20
2024-05-08,126.90,1153380600,146363998140.00,146.36,21.55,3248640.00
2024-05-09,124.20,1153380600,143249870520.00,143.25,-2.13,3346320.60
2024-05-10,111.60,1153380600,128717274960.00,128.72,-10.14,1064217.60
2024-05-13,107.10,1153380600,123527062260.00,123.53,-4.03,1263458.70
2024-05-14,110.70,1153380600,127679232420.00,127.68,3.36,1083531.60
2024-05-15,82.80,1153380600,95499913680.00,95.50,-25.20,2227071.60
2024-05-16,90.90,1153380600,104842296540.00,104.84,9.78,799374.60
2024-05-17,100.80,1153380600,116260764480.00,116.26,10.89,1060315.20
2024-05-20,95.40,1153380600,110032509240.00,110.03,-5.36,591575.40
2024-05-21,99.00,1153380600,114184679400.00,114.18,3.77,570240.00
2024-05-22,87.12,1153380600,100482517872.00,100.48,-12.00,1551781.44
2024-05-23,86.85,1153380600,100171105110.00,100.17,-0.31,444411.45
2024-05-24,84.33,1153380600,97264585998.00,97.26,-2.90,510196.50
2024-05-28,92.25,1153380600,106399360350.00,106.40,9.39,887537.25
2024-05-29,90.00,1153380600,103804254000.00,103.80,-2.44,501390.00
2024-05-30,85.50,1153380600,98614041300.00,98.61,-5.00,546003.00
2024-05-31,86.85,1153380600,100171105110.00,100.17,1.58,357648.30
2024-06-03,85.95,1153380600,99133062570.00,99.13,-1.04,208600.65
2024-06-04,83.43,1153380600,96226543458.00,96.23,-2.93,270146.34
2024-06-05,86.22,1153380600,99444475332.00,99.44,3.34,644063.40
2024-06-06,90.00,1153380600,103804254000.00,103.80,4.38,467820.00
2024-06-07,83.25,1153380600,96018934950.00,96.02,-7.50,598484.25
2024-06-10,83.25,1153380600,96018934950.00,96.02,0.00,393939.00
2024-06-11,85.23,1153380600,98302628538.00,98.30,2.38,468679.77
2024-06-12,78.93,1153380600,91036330758.00,91.04,-7.39,492049.62
2024-06-13,81.36,1153380600,93839045616.00,93.84,3.08,390690.72
2024-06-14,76.14,1153380600,87818398884.00,87.82,-6.42,430191.00
2024-06-17,78.57,1153380600,90621113742.00,90.62,3.19,433706.40
2024-06-18,77.31,1153380600,89167854186.00,89.17,-1.60,224740.17
2024-06-20,76.95,1153380600,88752637170.00,88.75,-0.47,440461.80
2024-06-21,73.80,1153380600,85119488280.00,85.12,-4.09,287672.40
2024-06-24,79.92,1153380600,92178177552.00,92.18,8.29,358361.28
2024-06-25,78.57,1153380600,90621113742.00,90.62,-1.69,271380.78
2024-06-26,80.82,1153380600,93216220092.00,93.22,2.86,504882.54
2024-06-27,86.85,1153380600,100171105110.00,100.17,7.46,484275.60
2024-06-28,76.14,1153380600,87818398884.00,87.82,-12.33,2602693.62
2024-07-01,69.93,1153380600,80655905358.00,80.66,-8.16,473496.03
2024-07-02,67.14,1153380600,77437973484.00,77.44,-3.99,300585.78
2024-07-03,67.14,1153380600,77437973484.00,77.44,0.00,388807.74
2024-07-05,72.72,1153380600,83873837232.00,83.87,8.31,378943.92
2024-07-08,71.19,1153380600,82109164914.00,82.11,-2.10,296435.16
2024-07-09,72.00,1153380600,83043403200.00,83.04,1.14,212832.00
2024-07-10,77.49,1153380600,89375462694.00,89.38,7.62,750025.71
2024-07-11,78.39,1153380600,90413505234.00,90.41,1.16,254845.89
2024-07-12,81.00,1153380600,93423828600.00,93.42,3.33,295488.00
2024-07-15,81.90,1153380600,94461871140.00,94.46,1.11,297624.60
2024-07-16,80.01,1153380600,92281981806.00,92.28,-2.31,184263.03
2024-07-17,75.87,1153380600,87506986122.00,87.51,-5.17,294906.69
2024-07-18,73.35,1153380600,84600467010.00,84.60,-3.32,183595.05
2024-07-19,74.25,1153380600,85638509550.00,85.64,1.23,83457.00
2024-07-22,74.70,1153380600,86157530820.00,86.16,0.61,112871.70
2024-07-23,79.02,1153380600,91140135012.00,91.14,5.78,214618.32
2024-07-24,74.70,1153380600,86157530820.00,86.16,-5.47,114739.20
2024-07-25,76.50,1153380600,88233615900.00,88.23,2.41,119799.00
2024-07-26,76.05,1153380600,87714594630.00,87.71,-0.59,100994.40
2024-07-29,75.24,1153380600,86780356344.00,86.78,-1.07,207361.44
2024-07-30,64.80,1153380600,74739062880.00,74.74,-13.88,3794493.60
2024-07-31,70.20,1153380600,80967318120.00,80.97,8.33,687398.40
2024-08-01,64.35,1153380600,74220041610.00,74.22,-8.33,453731.85
2024-08-02,56.88,1153380600,65604288528.00,65.60,-11.61,467496.72
2024-08-05,54.00,1153380600,62282552400.00,62.28,-5.06,356994.00
2024-08-06,58.86,1153380600,67887982116.00,67.89,9.00,333795.06
2024-08-07,54.45,1153380600,62801573670.00,62.80,-7.49,304321.05
