Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-04-24,17.05,44452734,757919114.70,0.76,-1.10,6554020.00
2026-04-27,18.06,44452734,802816376.04,0.80,5.92,6299328.00
2026-04-28,17.44,44452734,775255680.96,0.78,-3.43,6004592.00
2026-04-29,16.86,44452734,749473095.24,0.75,-3.33,4545456.00
2026-04-30,16.85,44452734,749028567.90,0.75,-0.06,7486455.00
2026-05-01,16.79,44452734,746361403.86,0.75,-0.36,5456750.00
2026-05-04,16.62,44452734,738804439.08,0.74,-1.01,6599802.00
2026-05-05,16.68,44452734,741471603.12,0.74,0.36,3928140.00
2026-05-06,18.46,44452734,820597469.64,0.82,10.67,10848942.00
2026-05-07,17.82,44452734,792147719.88,0.79,-3.47,3986334.00
2026-05-08,17.99,44452734,799704684.66,0.80,0.95,3193225.00
2026-05-11,18.16,44452734,807261649.44,0.81,0.94,9250704.00
2026-05-12,18.19,44452734,808595231.46,0.81,0.17,5631624.00
2026-05-13,19.14,44452734,850825328.76,0.85,5.22,10368138.00
2026-05-14,18.72,44452734,832155180.48,0.83,-2.19,6374160.00
2026-05-15,17.66,44452734,785035282.44,0.79,-5.66,8503290.00
2026-05-18,15.34,44452734,681904939.56,0.68,-13.14,6927544.00
2026-05-19,16.37,44452734,727691255.58,0.73,6.71,8514037.00
2026-05-20,16.11,44452734,716133544.74,0.72,-1.59,5479011.00
2026-05-21,16.74,44452734,744138767.16,0.74,3.91,5283144.00
2026-05-22,16.61,44452734,738359911.74,0.74,-0.78,3506371.00
2026-05-26,16.20,44452734,720134290.80,0.72,-2.47,9498060.00
2026-05-27,16.95,44452734,753473841.30,0.75,4.63,23763900.00
2026-05-28,17.05,44452734,757919114.70,0.76,0.59,3933435.00
2026-05-29,17.29,44452734,768587770.86,0.77,1.41,4049318.00
2026-06-01,17.20,44452734,764587024.80,0.76,-0.52,5488520.00
2026-06-02,16.54,44452734,735248220.36,0.74,-3.84,6324896.00
2026-06-03,16.04,44452734,713021853.36,0.71,-3.02,4120676.00
2026-06-04,17.02,44452734,756585532.68,0.76,6.11,4626036.00
2026-06-05,15.70,44452734,697907923.80,0.70,-7.76,5901630.00
2026-06-08,15.51,44452734,689461904.34,0.69,-1.21,4727448.00
2026-06-09,15.80,44452734,702353197.20,0.70,1.87,2809240.00
2026-06-10,15.48,44452734,688128322.32,0.69,-2.03,5555772.00
2026-06-11,16.45,44452734,731247474.30,0.73,6.27,10351985.00
2026-06-12,18.04,44452734,801927321.36,0.80,9.67,7881676.00
2026-06-15,19.84,44452734,881942242.56,0.88,9.98,14802624.00
2026-06-16,20.49,44452734,910836519.66,0.91,3.28,13652487.00
2026-06-17,19.99,44452734,888610152.66,0.89,-2.44,9907044.00
2026-06-18,20.77,44452734,923283285.18,0.92,3.90,12869092.00
2026-06-22,21.47,44452734,954400198.98,0.95,3.37,9841848.00
2026-06-23,22.32,44452734,992185022.88,0.99,3.96,11117592.00
