Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-10-18,10.90,524677865,5718988728.50,5.72,4.71,6668620.00
2022-10-19,10.02,524677865,5257272207.30,5.26,-8.07,10808574.00
2022-10-20,10.33,524677865,5419922345.45,5.42,3.09,6471745.00
2022-10-21,11.12,524677865,5834417858.80,5.83,7.65,9940168.00
2022-10-24,10.91,524677865,5724235507.15,5.72,-1.89,7640273.00
2022-10-25,10.72,524677865,5624546712.80,5.62,-1.74,13200608.00
2022-10-26,10.95,524677865,5745222621.75,5.75,2.15,14616060.00
2022-10-27,10.59,524677865,5556338590.35,5.56,-3.29,7931910.00
2022-10-28,11.09,524677865,5818677522.85,5.82,4.72,9582869.00
2022-10-31,10.55,524677865,5535351475.75,5.54,-4.87,8192075.00
2022-11-01,10.55,524677865,5535351475.75,5.54,0.00,11526930.00
2022-11-02,10.36,524677865,5435662681.40,5.44,-1.80,7182588.00
2022-11-03,10.05,524677865,5273012543.25,5.27,-2.99,7311375.00
2022-11-04,9.64,524677865,5057894618.60,5.06,-4.08,10070908.00
2022-11-07,9.40,524677865,4931971931.00,4.93,-2.49,5782880.00
2022-11-08,9.60,524677865,5036907504.00,5.04,2.13,8188800.00
2022-11-09,10.24,524677865,5372701337.60,5.37,6.67,11179008.00
2022-11-10,11.11,524677865,5829171080.15,5.83,8.50,21303425.00
2022-11-11,12.48,524677865,6547979755.20,6.55,12.33,21891168.00
2022-11-14,12.70,524677865,6663408885.50,6.66,1.76,15466060.00
2022-11-15,11.86,524677865,6222679478.90,6.22,-6.61,27678868.00
2022-11-16,11.25,524677865,5902625981.25,5.90,-5.14,17100000.00
2022-11-17,10.92,524677865,5729482285.80,5.73,-2.93,11684400.00
2022-11-18,9.82,524677865,5152336634.30,5.15,-10.07,20075026.00
2022-11-21,9.08,524677865,4764075014.20,4.76,-7.54,12034632.00
2022-11-22,9.28,524677865,4869010587.20,4.87,2.20,14232736.00
2022-11-23,9.24,524677865,4848023472.60,4.85,-0.43,10142748.00
2022-11-25,9.26,524677865,4858517029.90,4.86,0.22,3259520.00
2022-11-28,8.38,524677865,4396800508.70,4.40,-9.50,20299712.00
2022-11-29,8.85,524677865,4643399105.25,4.64,5.61,12755505.00
2022-11-30,9.40,524677865,4931971931.00,4.93,6.21,21856880.00
2022-12-01,9.30,524677865,4879504144.50,4.88,-1.06,12296460.00
2022-12-02,9.31,524677865,4884750923.15,4.88,0.11,6730199.00
2022-12-05,9.11,524677865,4779815350.15,4.78,-2.15,7459268.00
2022-12-06,9.10,524677865,4774568571.50,4.77,-0.11,9989980.00
2022-12-07,9.33,524677865,4895244480.45,4.90,2.53,7593687.00
2022-12-08,9.34,524677865,4900491259.10,4.90,0.11,10499094.00
2022-12-09,8.62,524677865,4522723196.30,4.52,-7.71,9102720.00
2022-12-12,8.87,524677865,4653892662.55,4.65,2.90,11268448.00
2022-12-13,8.85,524677865,4643399105.25,4.64,-0.23,12343095.00
2022-12-14,9.13,524677865,4790308907.45,4.79,3.16,12941775.00
2022-12-15,8.47,524677865,4444021516.55,4.44,-7.23,13249621.00
2022-12-16,8.43,524677865,4423034401.95,4.42,-0.47,61042473.00
2022-12-19,7.61,524677865,3992798552.65,3.99,-9.73,13426323.00
2022-12-20,7.64,524677865,4008538888.60,4.01,0.39,12666356.00
2022-12-21,7.73,524677865,4055759896.45,4.06,1.18,7674344.00
2022-12-22,7.63,524677865,4003292109.95,4.00,-1.29,7121079.00
2022-12-23,7.51,524677865,3940330766.15,3.94,-1.57,7935066.00
2022-12-27,7.16,524677865,3756693513.40,3.76,-4.66,7096992.00
2022-12-28,7.20,524677865,3777680628.00,3.78,0.56,7386480.00
2022-12-29,7.67,524677865,4024279224.55,4.02,6.53,10027758.00
2022-12-30,7.71,524677865,4045266339.15,4.05,0.52,8717697.00
2023-01-03,7.55,524677865,3961317880.75,3.96,-2.08,8985255.00
2023-01-04,7.82,524677865,4102980904.30,4.10,3.58,5989338.00
2023-01-05,7.37,524677865,3866875865.05,3.87,-5.75,6253445.00
2023-01-06,7.44,524677865,3903603315.60,3.90,0.95,5890248.00
2023-01-09,7.52,524677865,3945577544.80,3.95,1.08,10949120.00
2023-01-10,7.79,524677865,4087240568.35,4.09,3.59,5598673.00
2023-01-11,7.92,524677865,4155448690.80,4.16,1.67,5411736.00
2023-01-12,8.71,524677865,4569944204.15,4.57,9.97,8869393.00
2023-01-13,8.70,524677865,4564697425.50,4.56,-0.11,11958150.00
2023-01-17,9.18,524677865,4816542800.70,4.82,5.52,11900034.00
2023-01-18,8.94,524677865,4690620113.10,4.69,-2.61,7064388.00
2023-01-19,8.47,524677865,4444021516.55,4.44,-5.26,4889731.00
2023-01-20,8.65,524677865,4538463532.25,4.54,2.13,7981355.00
2023-01-23,8.71,524677865,4569944204.15,4.57,0.69,9628034.00
2023-01-24,8.59,524677865,4506982860.35,4.51,-1.38,7962930.00
2023-01-25,8.22,524677865,4312852050.30,4.31,-4.31,7928190.00
2023-01-26,8.19,524677865,4297111714.35,4.30,-0.36,4790331.00
2023-01-27,8.54,524677865,4480748967.10,4.48,4.27,6254696.00
2023-01-30,8.06,524677865,4228903591.90,4.23,-5.62,7224178.00
2023-01-31,8.33,524677865,4370566615.45,4.37,3.35,5868485.00
2023-02-01,8.55,524677865,4485995745.75,4.49,2.64,7850610.00
2023-02-02,9.37,524677865,4916231595.05,4.92,9.59,12420872.00
2023-02-03,9.64,524677865,5057894618.60,5.06,2.88,12639004.00
2023-02-06,9.10,524677865,4774568571.50,4.77,-5.60,6481020.00
2023-02-07,8.86,524677865,4648645883.90,4.65,-2.64,8309794.00
2023-02-08,8.30,524677865,4354826279.50,4.35,-6.32,6463210.00
2023-02-09,8.06,524677865,4228903591.90,4.23,-2.89,7569146.00
2023-02-10,8.19,524677865,4297111714.35,4.30,1.61,4706793.00
2023-02-13,7.98,524677865,4186929362.70,4.19,-2.56,4611642.00
2023-02-14,8.33,524677865,4370566615.45,4.37,4.39,4492369.00
2023-02-15,8.44,524677865,4428281180.60,4.43,1.32,5626948.00
2023-02-16,7.82,524677865,4102980904.30,4.10,-7.35,7713648.00
2023-02-17,7.99,524677865,4192176141.35,4.19,2.17,7083934.00
2023-02-21,7.71,524677865,4045266339.15,4.05,-3.50,8897340.00
2023-02-22,7.94,524677865,4165942248.10,4.17,2.98,6088392.00
2023-02-23,7.85,524677865,4118721240.25,4.12,-1.13,5630020.00
2023-02-24,7.61,524677865,3992798552.65,3.99,-3.06,8323057.00
2023-02-27,7.72,524677865,4050513117.80,4.05,1.45,4869004.00
2023-02-28,8.15,524677865,4276124599.75,4.28,5.57,11107635.00
2023-03-01,7.95,524677865,4171189026.75,4.17,-2.45,7204290.00
2023-03-02,8.01,524677865,4202669698.65,4.20,0.75,8371251.00
2023-03-03,8.48,524677865,4449268295.20,4.45,5.87,6856928.00
2023-03-06,8.21,524677865,4307605271.65,4.31,-3.18,7163225.00
2023-03-07,8.25,524677865,4328592386.25,4.33,0.49,5229675.00
2023-03-08,8.10,524677865,4249890706.50,4.25,-1.82,6729480.00
2023-03-09,7.50,524677865,3935083987.50,3.94,-7.41,8177250.00
2023-03-10,7.07,524677865,3709472505.55,3.71,-5.73,13168582.00
2023-03-13,7.67,524677865,4024279224.55,4.02,8.49,11402222.00
2023-03-14,7.63,524677865,4003292109.95,4.00,-0.52,7987847.00
2023-03-15,7.48,524677865,3924590430.20,3.92,-1.97,8578064.00
2023-03-16,7.65,524677865,4013785667.25,4.01,2.27,7011990.00
2023-03-17,7.41,524677865,3887862979.65,3.89,-3.14,18438303.00
2023-03-20,7.26,524677865,3809161299.90,3.81,-2.02,6085332.00
2023-03-21,7.43,524677865,3898356536.95,3.90,2.34,6129007.00
2023-03-22,6.98,524677865,3662251497.70,3.66,-6.06,6021646.00
2023-03-23,6.77,524677865,3552069146.05,3.55,-3.01,14747091.00
2023-03-24,6.69,524677865,3510094916.85,3.51,-1.18,6841194.00
2023-03-27,6.72,524677865,3525835252.80,3.53,0.45,4960032.00
2023-03-28,6.42,524677865,3368431893.30,3.37,-4.46,3289608.00
2023-03-29,6.75,524677865,3541575588.75,3.54,5.14,5865075.00
2023-03-30,6.45,524677865,3384172229.25,3.38,-4.44,5455410.00
2023-03-31,6.67,524677865,3499601359.55,3.50,3.41,7835916.00
2023-04-03,6.89,524677865,3615030489.85,3.62,3.30,5909553.00
2023-04-04,6.57,524677865,3447133573.05,3.45,-4.64,5307246.00
2023-04-05,6.45,524677865,3384172229.25,3.38,-1.83,5450895.00
2023-04-06,6.65,524677865,3489107802.25,3.49,3.10,6037535.00
2023-04-10,6.52,524677865,3420899679.80,3.42,-1.95,9671768.00
2023-04-11,6.56,524677865,3441886794.40,3.44,0.61,6381568.00
2023-04-12,6.15,524677865,3226768869.75,3.23,-6.25,6526380.00
2023-04-13,6.55,524677865,3436640015.75,3.44,6.50,10135470.00
2023-04-14,5.94,524677865,3116586518.10,3.12,-9.31,6705072.00
2023-04-17,6.27,524677865,3289730213.55,3.29,5.56,10982532.00
2023-04-18,5.94,524677865,3116586518.10,3.12,-5.26,7142850.00
2023-04-19,5.96,524677865,3127080075.40,3.13,0.34,6057744.00
2023-04-20,5.44,524677865,2854247585.60,2.85,-8.72,7561600.00
2023-04-21,5.72,524677865,3001157387.80,3.00,5.15,8127548.00
2023-04-24,5.40,524677865,2833260471.00,2.83,-5.59,5251500.00
2023-04-25,5.17,524677865,2712584562.05,2.71,-4.26,6440269.00
2023-04-26,4.97,524677865,2607648989.05,2.61,-3.87,5905354.00
2023-04-27,4.89,524677865,2565674759.85,2.57,-1.61,4936944.00
2023-04-28,4.77,524677865,2502713416.05,2.50,-2.45,5070987.00
2023-05-01,4.79,524677865,2513206973.35,2.51,0.42,6460273.00
2023-05-02,4.56,524677865,2392531064.40,2.39,-4.80,7292352.00
2023-05-03,5.16,524677865,2707337783.40,2.71,13.16,15814884.00
2023-05-04,5.14,524677865,2696844226.10,2.70,-0.39,7422674.00
2023-05-05,5.16,524677865,2707337783.40,2.71,0.39,6062484.00
2023-05-08,5.60,524677865,2938196044.00,2.94,8.53,11986240.00
2023-05-09,5.76,524677865,3022144502.40,3.02,2.86,8343936.00
2023-05-10,5.51,524677865,2890975036.15,2.89,-4.34,9147151.00
2023-05-11,5.40,524677865,2833260471.00,2.83,-2.00,9315000.00
2023-05-12,5.29,524677865,2775545905.85,2.78,-2.04,6443749.00
2023-05-15,5.60,524677865,2938196044.00,2.94,5.86,7385840.00
2023-05-16,5.13,524677865,2691597447.45,2.69,-8.39,8868231.00
2023-05-17,5.38,524677865,2822766913.70,2.82,4.87,7844578.00
2023-05-18,5.47,524677865,2869987921.55,2.87,1.67,7831399.00
2023-05-19,6.43,524677865,3373678671.95,3.37,17.55,24756143.00
2023-05-22,8.12,524677865,4260384263.80,4.26,26.28,128334164.00
2023-05-23,9.25,524677865,4853270251.25,4.85,13.92,90740650.00
2023-05-24,8.95,524677865,4695866891.75,4.70,-3.24,24905165.00
2023-05-25,8.66,524677865,4543710310.90,4.54,-3.24,23142984.00
2023-05-26,8.93,524677865,4685373334.45,4.69,3.12,15634644.00
2023-05-30,8.82,524677865,4627658769.30,4.63,-1.23,20786094.00
2023-05-31,8.77,524677865,4601424876.05,4.60,-0.57,36413917.00
2023-06-01,8.77,524677865,4601424876.05,4.60,0.00,15387842.00
2023-06-02,8.23,524677865,4318098828.95,4.32,-6.16,25419178.00
2023-06-05,8.43,524677865,4423034401.95,4.42,2.43,16545561.00
2023-06-06,8.63,524677865,4527969974.95,4.53,2.37,10987716.00
2023-06-07,9.07,524677865,4758828235.55,4.76,5.10,19788926.00
2023-06-08,9.14,524677865,4795555686.10,4.80,0.77,12413034.00
2023-06-09,9.18,524677865,4816542800.70,4.82,0.44,12312216.00
2023-06-12,9.85,524677865,5168076970.25,5.17,7.30,33408245.00
2023-06-13,9.94,524677865,5215297978.10,5.22,0.91,29898526.00
2023-06-14,9.86,524677865,5173323748.90,5.17,-0.80,25258362.00
2023-06-15,9.30,524677865,4879504144.50,4.88,-5.68,17414250.00
2023-06-16,8.92,524677865,4680126555.80,4.68,-4.09,27619888.00
2023-06-20,8.98,524677865,4711607227.70,4.71,0.67,11566240.00
2023-06-21,8.59,524677865,4506982860.35,4.51,-4.34,17783877.00
2023-06-22,7.71,524677865,4045266339.15,4.05,-10.24,20365965.00
2023-06-23,7.36,524677865,3861629086.40,3.86,-4.54,18056288.00
2023-06-26,7.31,524677865,3835395193.15,3.84,-0.68,7875063.00
2023-06-27,7.44,524677865,3903603315.60,3.90,1.78,13903872.00
2023-06-28,7.55,524677865,3961317880.75,3.96,1.48,9870115.00
2023-06-29,7.38,524677865,3872122643.70,3.87,-2.25,11513538.00
2023-06-30,7.47,524677865,3919343651.55,3.92,1.22,8025768.00
2023-07-03,7.38,524677865,3872122643.70,3.87,-1.20,5620608.00
2023-07-05,7.29,524677865,3824901635.85,3.82,-1.22,7564833.00
2023-07-06,6.59,524677865,3457627130.35,3.46,-9.60,14772144.00
2023-07-07,6.86,524677865,3599290153.90,3.60,4.10,8570198.00
2023-07-10,7.21,524677865,3782927406.65,3.78,5.10,11193525.00
2023-07-11,6.78,524677865,3557315924.70,3.56,-5.96,10127964.00
2023-07-12,12.08,524677865,6338108609.20,6.34,78.17,968220456.00
2023-07-13,12.44,524677865,6526992640.60,6.53,2.98,337875376.00
2023-07-14,11.90,524677865,6243666593.50,6.24,-4.34,128635430.00
2023-07-17,13.40,524677865,7030683391.00,7.03,12.61,296205660.00
2023-07-18,13.63,524677865,7151359299.95,7.15,1.72,177477593.00
2023-07-19,15.86,524677865,8321390938.90,8.32,16.36,399115314.00
2023-07-20,14.81,524677865,7770479180.65,7.77,-6.62,187574574.00
2023-07-21,15.47,524677865,8116766571.55,8.12,4.46,189224399.00
2023-07-24,14.28,524677865,7492399912.20,7.49,-7.69,114228576.00
2023-07-25,14.66,524677865,7691777500.90,7.69,2.66,79191854.00
2023-07-26,13.63,524677865,7151359299.95,7.15,-7.03,110911399.00
2023-07-27,12.91,524677865,6773591237.15,6.77,-5.28,73989792.00
2023-07-28,13.12,524677865,6883773588.80,6.88,1.63,59598912.00
2023-07-31,14.12,524677865,7408451453.80,7.41,7.62,62425932.00
2023-08-01,13.81,524677865,7245801315.65,7.25,-2.20,46360170.00
2023-08-02,13.17,524677865,6910007482.05,6.91,-4.63,59870820.00
2023-08-03,12.38,524677865,6495511968.70,6.50,-6.00,40611352.00
2023-08-04,12.40,524677865,6506005526.00,6.51,0.16,36911080.00
2023-08-07,11.03,524677865,5787196850.95,5.79,-11.05,52481843.00
2023-08-08,11.55,524677865,6060029340.75,6.06,4.71,69825525.00
2023-08-09,10.97,524677865,5755716179.05,5.76,-5.02,43040795.00
2023-08-10,9.98,524677865,5236285092.70,5.24,-9.02,58043680.00
2023-08-11,9.57,524677865,5021167168.05,5.02,-4.11,29070789.00
2023-08-14,9.32,524677865,4889997701.80,4.89,-2.61,48093064.00
2023-08-15,9.19,524677865,4821789579.35,4.82,-1.39,36465001.00
2023-08-16,8.70,524677865,4564697425.50,4.56,-5.33,66635910.00
2023-08-17,8.78,524677865,4606671654.70,4.61,0.92,35536172.00
2023-08-18,8.58,524677865,4501736081.70,4.50,-2.28,27737424.00
2023-08-21,8.84,524677865,4638152326.60,4.64,3.03,31130060.00
2023-08-22,9.08,524677865,4764075014.20,4.76,2.71,29023312.00
2023-08-23,9.38,524677865,4921478373.70,4.92,3.30,52177188.00
2023-08-24,8.57,524677865,4496489303.05,4.50,-8.64,43263931.00
2023-08-25,8.53,524677865,4475502188.45,4.48,-0.47,28842489.00
2023-08-28,8.61,524677865,4517476417.65,4.52,0.94,25312539.00
2023-08-29,8.53,524677865,4475502188.45,4.48,-0.93,29530007.00
2023-08-30,8.80,524677865,4617165212.00,4.62,3.17,37993120.00
2023-08-31,8.70,524677865,4564697425.50,4.56,-1.14,24025050.00
2023-09-01,9.12,524677865,4785062128.80,4.79,4.83,24489024.00
2023-09-05,8.70,524677865,4564697425.50,4.56,-4.61,28989270.00
2023-09-06,9.05,524677865,4748334678.25,4.75,4.02,24934560.00
2023-09-07,8.36,524677865,4386306951.40,4.39,-7.62,36132756.00
2023-09-08,8.06,524677865,4228903591.90,4.23,-3.59,34457306.00
2023-09-11,8.33,524677865,4370566615.45,4.37,3.35,25714710.00
2023-09-12,8.55,524677865,4485995745.75,4.49,2.64,28021770.00
2023-09-13,8.60,524677865,4512229639.00,4.51,0.58,32668820.00
2023-09-14,8.60,524677865,4512229639.00,4.51,0.00,35659040.00
2023-09-15,8.57,524677865,4496489303.05,4.50,-0.35,150553475.00
2023-09-18,8.73,524677865,4580437761.45,4.58,1.87,44722917.00
2023-09-19,8.44,524677865,4428281180.60,4.43,-3.32,31271044.00
2023-09-20,8.13,524677865,4265631042.45,4.27,-3.67,22690017.00
2023-09-21,7.97,524677865,4181682584.05,4.18,-1.97,28170762.00
2023-09-22,7.92,524677865,4155448690.80,4.16,-0.63,15687936.00
2023-09-25,7.69,524677865,4034772781.85,4.03,-2.90,15544566.00
2023-09-26,7.57,524677865,3971811438.05,3.97,-1.56,15597985.00
2023-09-27,7.78,524677865,4081993789.70,4.08,2.77,24150676.00
2023-09-28,7.77,524677865,4076747011.05,4.08,-0.13,14860125.00
2023-09-29,7.65,524677865,4013785667.25,4.01,-1.54,15804135.00
2023-10-02,7.16,524677865,3756693513.40,3.76,-6.41,24869544.00
2023-10-03,7.39,524677865,3877369422.35,3.88,3.21,20819847.00
2023-10-04,7.16,524677865,3756693513.40,3.76,-3.11,19337728.00
2023-10-05,7.11,524677865,3730459620.15,3.73,-0.70,19048401.00
2023-10-06,7.03,524677865,3688485390.95,3.69,-1.13,19078014.00
2023-10-09,6.76,524677865,3546822367.40,3.55,-3.84,13551772.00
2023-10-10,7.07,524677865,3709472505.55,3.71,4.59,18470375.00
2023-10-11,6.82,524677865,3578303039.30,3.58,-3.54,14874420.00
2023-10-12,6.33,524677865,3321210885.45,3.32,-7.18,22915866.00
2023-10-13,6.38,524677865,3347444778.70,3.35,0.79,13977942.00
2023-10-16,6.55,524677865,3436640015.75,3.44,2.66,12758745.00
2023-10-17,6.52,524677865,3420899679.80,3.42,-0.46,13065428.00
2023-10-18,6.19,524677865,3247755984.35,3.25,-5.06,12487087.00
2023-10-19,6.05,524677865,3174301083.25,3.17,-2.26,15197600.00
2023-10-20,5.97,524677865,3132326854.05,3.13,-1.32,14826495.00
2023-10-23,5.70,524677865,2990663830.50,2.99,-4.52,11789310.00
2023-10-24,6.06,524677865,3179547861.90,3.18,6.32,17364324.00
2023-10-25,5.60,524677865,2938196044.00,2.94,-7.59,12498080.00
2023-10-26,5.55,524677865,2911962150.75,2.91,-0.89,15159825.00
2023-10-27,5.28,524677865,2770299127.20,2.77,-4.86,17235504.00
2023-10-30,5.31,524677865,2786039463.15,2.79,0.57,13710951.00
2023-10-31,5.28,524677865,2770299127.20,2.77,-0.56,12889536.00
2023-11-01,5.09,524677865,2670610332.85,2.67,-3.60,21821848.00
2023-11-02,5.23,524677865,2744065233.95,2.74,2.75,20898034.00
2023-11-03,5.91,524677865,3100846182.15,3.10,13.00,37356519.00
2023-11-06,5.53,524677865,2901468593.45,2.90,-6.43,19054168.00
2023-11-07,6.11,524677865,3205781755.15,3.21,10.49,33510906.00
2023-11-08,5.63,524677865,2953936379.95,2.95,-7.86,21792604.00
2023-11-09,5.23,524677865,2744065233.95,2.74,-7.10,20719691.00
2023-11-10,5.46,524677865,2864741142.90,2.86,4.40,18875766.00
2023-11-13,5.83,524677865,3058871952.95,3.06,6.78,18672324.00
2023-11-14,6.46,524677865,3389419007.90,3.39,10.81,63004380.00
2023-11-15,7.18,524677865,3767187070.70,3.77,11.15,79438802.00
2023-11-16,6.67,524677865,3499601359.55,3.50,-7.10,39261621.00
2023-11-17,7.05,524677865,3698978948.25,3.70,5.70,33481860.00
2023-11-20,6.86,524677865,3599290153.90,3.60,-2.70,31422230.00
2023-11-21,6.54,524677865,3431393237.10,3.43,-4.66,26362740.00
2023-11-22,6.78,524677865,3557315924.70,3.56,3.67,22617402.00
2023-11-24,6.86,524677865,3599290153.90,3.60,1.18,13585544.00
2023-11-27,6.53,524677865,3426146458.45,3.43,-4.81,41396935.00
2023-11-28,7.02,524677865,3683238612.30,3.68,7.50,29354832.00
2023-11-29,7.05,524677865,3698978948.25,3.70,0.43,47029845.00
2023-11-30,6.85,524677865,3594043375.25,3.59,-2.84,32334740.00
2023-12-01,7.39,524677865,3877369422.35,3.88,7.88,41525888.00
2023-12-04,7.41,524677865,3887862979.65,3.89,0.27,30922671.00
2023-12-05,7.10,524677865,3725212841.50,3.73,-4.18,34887980.00
2023-12-06,7.42,524677865,3893109758.30,3.89,4.51,43826230.00
2023-12-07,7.54,524677865,3956071102.10,3.96,1.62,28692716.00
2023-12-08,7.60,524677865,3987551774.00,3.99,0.80,43663520.00
2023-12-11,7.56,524677865,3966564659.40,3.97,-0.53,29964060.00
2023-12-12,7.44,524677865,3903603315.60,3.90,-1.59,22918176.00
2023-12-13,8.33,524677865,4370566615.45,4.37,11.96,46291476.00
2023-12-14,9.53,524677865,5000180053.45,5.00,14.41,88028610.00
2023-12-15,9.70,524677865,5089375290.50,5.09,1.78,61349590.00
2023-12-18,9.45,524677865,4958205824.25,4.96,-2.58,30990330.00
2023-12-19,10.04,524677865,5267765764.60,5.27,6.24,49590572.00
2023-12-20,9.46,524677865,4963452602.90,4.96,-5.78,61721770.00
2023-12-21,9.84,524677865,5162830191.60,5.16,4.02,41633040.00
2023-12-22,10.32,524677865,5414675566.80,5.41,4.88,59183136.00
2023-12-26,10.79,524677865,5661274163.35,5.66,4.55,45176651.00
2023-12-27,10.70,524677865,5614053155.50,5.61,-0.83,41342660.00
2023-12-28,10.61,524677865,5566832147.65,5.57,-0.84,41466002.00
2023-12-29,9.86,524677865,5173323748.90,5.17,-7.07,45415160.00
2024-01-02,9.87,524677865,5178570527.55,5.18,0.10,40922007.00
2024-01-03,9.69,524677865,5084128511.85,5.08,-1.82,51360876.00
2024-01-04,11.11,524677865,5829171080.15,5.83,14.65,87470141.00
2024-01-05,11.93,524677865,6259406929.45,6.26,7.38,129107653.00
2024-01-08,12.61,524677865,6616187877.65,6.62,5.70,113121788.00
2024-01-09,13.40,524677865,7030683391.00,7.03,6.26,162990900.00
2024-01-10,12.49,524677865,6553226533.85,6.55,-6.79,122384514.00
2024-01-11,11.25,524677865,5902625981.25,5.90,-9.93,158539500.00
2024-01-12,11.16,524677865,5855404973.40,5.86,-0.80,63249300.00
2024-01-16,10.76,524677865,5645533827.40,5.65,-3.58,72396508.00
2024-01-17,10.26,524677865,5383194894.90,5.38,-4.65,58341438.00
2024-01-18,9.89,524677865,5189064084.85,5.19,-3.61,70569106.00
2024-01-19,9.63,524677865,5052647839.95,5.05,-2.63,53983854.00
2024-01-22,10.48,524677865,5498624025.20,5.50,8.83,54807256.00
2024-01-23,10.64,524677865,5582572483.60,5.58,1.53,44900800.00
2024-01-24,10.36,524677865,5435662681.40,5.44,-2.63,43938832.00
2024-01-25,10.23,524677865,5367454558.95,5.37,-1.25,31886910.00
2024-01-26,9.78,524677865,5131349519.70,5.13,-4.40,59264844.00
2024-01-29,10.76,524677865,5645533827.40,5.65,10.02,37693356.00
2024-01-30,9.84,524677865,5162830191.60,5.16,-8.55,45233496.00
2024-01-31,9.41,524677865,4937218709.65,4.94,-4.37,41317428.00
2024-02-01,9.55,524677865,5010673610.75,5.01,1.49,30532305.00
2024-02-02,9.29,524677865,4874257365.85,4.87,-2.72,43162269.00
2024-02-05,9.13,524677865,4790308907.45,4.79,-1.72,28885494.00
2024-02-06,9.48,524677865,4973946160.20,4.97,3.83,25486980.00
2024-02-07,9.13,524677865,4790308907.45,4.79,-3.69,24725866.00
2024-02-08,9.90,524677865,5194310863.50,5.19,8.43,42068070.00
2024-02-09,10.09,524677865,5293999657.85,5.29,1.92,31148839.00
2024-02-12,10.94,524677865,5739975843.10,5.74,8.42,47963148.00
2024-02-13,9.80,524677865,5141843077.00,5.14,-10.42,54607560.00
2024-02-14,10.92,524677865,5729482285.80,5.73,11.43,67270476.00
2024-02-15,12.43,524677865,6521745861.95,6.52,13.83,270570025.00
2024-02-16,13.15,524677865,6899513924.75,6.90,5.79,219342000.00
2024-02-20,12.59,524677865,6605694320.35,6.61,-4.26,106022908.00
2024-02-21,12.37,524677865,6490265190.05,6.49,-1.75,75064871.00
2024-02-22,15.00,524677865,7870167975.00,7.87,21.26,321592500.00
2024-02-23,13.37,524677865,7014943055.05,7.01,-10.87,137971715.00
2024-02-26,14.76,524677865,7744245287.40,7.74,10.40,120823884.00
2024-02-27,15.52,524677865,8143000464.80,8.14,5.15,205689664.00
2024-02-28,12.94,524677865,6789331573.10,6.79,-16.62,168221294.00
2024-02-29,13.46,524677865,7062164062.90,7.06,4.02,101960846.00
2024-03-01,12.81,524677865,6721123450.65,6.72,-4.83,117480510.00
2024-03-04,12.30,524677865,6453537739.50,6.45,-3.98,84200880.00
2024-03-05,11.91,524677865,6248913372.15,6.25,-3.17,70553649.00
2024-03-06,11.32,524677865,5939353431.80,5.94,-4.95,58869660.00
2024-03-07,11.15,524677865,5850158194.75,5.85,-1.50,67037145.00
2024-03-08,11.19,524677865,5871145309.35,5.87,0.36,69883788.00
2024-03-11,10.37,524677865,5440909460.05,5.44,-7.33,57563870.00
2024-03-12,10.54,524677865,5530104697.10,5.53,1.64,51867340.00
2024-03-13,10.98,524677865,5760962957.70,5.76,4.17,79590726.00
2024-03-14,10.78,524677865,5656027384.70,5.66,-1.82,109341540.00
2024-03-15,11.22,524677865,5886885645.30,5.89,4.08,126802830.00
2024-03-18,11.42,524677865,5991821218.30,5.99,1.78,129904784.00
2024-03-19,10.75,524677865,5640287048.75,5.64,-5.87,69606250.00
2024-03-20,11.07,524677865,5808183965.55,5.81,2.98,60165450.00
2024-03-21,10.65,524677865,5587819262.25,5.59,-3.79,85649430.00
2024-03-22,10.49,524677865,5503870803.85,5.50,-1.50,38764746.00
2024-03-25,10.53,524677865,5524857918.45,5.52,0.38,40341483.00
2024-03-26,10.32,524677865,5414675566.80,5.41,-1.99,52293504.00
2024-03-27,10.17,524677865,5335973887.05,5.34,-1.45,40673898.00
2024-03-28,9.97,524677865,5231038314.05,5.23,-1.97,54253749.00
2024-04-01,9.37,524677865,4916231595.05,4.92,-6.02,62077187.00
2024-04-02,8.77,524677865,4601424876.05,4.60,-6.40,60085901.00
2024-04-03,8.93,524677865,4685373334.45,4.69,1.82,54003282.00
2024-04-04,8.73,524677865,4580437761.45,4.58,-2.24,41239647.00
2024-04-05,8.87,524677865,4653892662.55,4.65,1.60,30276858.00
2024-04-08,9.00,524677865,4722100785.00,4.72,1.47,28164600.00
2024-04-09,9.09,524677865,4769321792.85,4.77,1.00,23534010.00
2024-04-10,8.58,524677865,4501736081.70,4.50,-5.61,32196450.00
2024-04-11,8.92,524677865,4680126555.80,4.68,3.96,28085512.00
2024-04-12,8.41,524677865,4412540844.65,4.41,-5.72,28832003.00
2024-04-15,7.79,524677865,4087240568.35,4.09,-7.37,40113047.00
2024-04-16,7.57,524677865,3971811438.05,3.97,-2.82,29127846.00
2024-04-17,7.47,524677865,3919343651.55,3.92,-1.32,26202519.00
2024-04-18,7.40,524677865,3882616201.00,3.88,-0.94,21181760.00
2024-04-19,7.35,524677865,3856382307.75,3.86,-0.68,29499225.00
2024-04-22,7.60,524677865,3987551774.00,3.99,3.40,29991880.00
2024-04-23,7.70,524677865,4040019560.50,4.04,1.32,39357010.00
2024-04-24,7.94,524677865,4165942248.10,4.17,3.12,57215640.00
