Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-12-13,15.55,25373754,394561874.70,0.39,-0.38,6798460.00
2018-12-14,15.04,25373754,381621260.16,0.38,-3.28,8981888.00
2018-12-17,14.05,25373754,356501243.70,0.36,-6.58,13353120.00
2018-12-18,15.66,25373754,397352987.64,0.40,11.46,31601880.00
2018-12-19,15.38,25373754,390248336.52,0.39,-1.79,17690076.00
2018-12-20,14.91,25373754,378322672.14,0.38,-3.06,22045926.00
2018-12-21,14.38,25373754,364874582.52,0.36,-3.55,81428188.00
2018-12-24,14.05,25373754,356501243.70,0.36,-2.29,9714170.00
2018-12-26,14.44,25373754,366397007.76,0.37,2.78,11996752.00
2018-12-27,14.62,25373754,370964283.48,0.37,1.25,7900648.00
2018-12-28,14.82,25373754,376039034.28,0.38,1.37,9330672.00
2018-12-31,14.85,25373754,376800246.90,0.38,0.20,8452620.00
2019-01-02,15.65,25373754,397099250.10,0.40,5.39,9261670.00
2019-01-03,14.53,25373754,368680645.62,0.37,-7.16,11743146.00
2019-01-04,14.82,25373754,376039034.28,0.38,2.00,17268264.00
2019-01-07,15.84,25373754,401920263.36,0.40,6.88,16125120.00
2019-01-08,15.95,25373754,404711376.30,0.40,0.69,29497930.00
2019-01-09,11.96,25373754,303470097.84,0.30,-25.02,186626232.00
2019-01-10,12.10,25373754,307022423.40,0.31,1.17,50941000.00
2019-01-11,12.30,25373754,312097174.20,0.31,1.65,29716800.00
2019-01-14,11.53,25373754,292559383.62,0.29,-6.26,28073244.00
2019-01-15,11.44,25373754,290275745.76,0.29,-0.78,14480752.00
2019-01-16,11.48,25373754,291290695.92,0.29,0.35,17263624.00
2019-01-17,11.38,25373754,288753320.52,0.29,-0.87,11769196.00
2019-01-18,11.35,25373754,287992107.90,0.29,-0.26,15009240.00
2019-01-22,10.77,25373754,273275330.58,0.27,-5.11,16126998.00
2019-01-23,10.76,25373754,273021593.04,0.27,-0.09,10013256.00
2019-01-24,11.41,25373754,289514533.14,0.29,6.04,14203168.00
2019-01-25,11.91,25373754,302201410.14,0.30,4.38,15933198.00
2019-01-28,12.30,25373754,312097174.20,0.31,3.27,20678760.00
2019-01-29,11.90,25373754,301947672.60,0.30,-3.25,9217740.00
2019-01-30,12.21,25373754,309813536.34,0.31,2.61,9599502.00
2019-01-31,12.40,25373754,314634549.60,0.31,1.56,11142640.00
2019-02-01,12.92,25373754,327828901.68,0.33,4.19,12666768.00
2019-02-04,13.17,25373754,334172340.18,0.33,1.93,12498330.00
2019-02-05,13.43,25373754,340769516.22,0.34,1.97,9102854.00
2019-02-06,14.11,25373754,358023668.94,0.36,5.06,20634464.00
2019-02-07,13.88,25373754,352187705.52,0.35,-1.63,10670944.00
2019-02-08,14.02,25373754,355740031.08,0.36,1.01,15853816.00
2019-02-11,13.98,25373754,354725080.92,0.35,-0.29,6103668.00
2019-02-12,14.23,25373754,361068519.42,0.36,1.79,8318858.00
2019-02-13,14.30,25373754,362844682.20,0.36,0.49,7867860.00
2019-02-14,14.40,25373754,365382057.60,0.37,0.70,5941440.00
2019-02-15,14.45,25373754,366650745.30,0.37,0.35,6040100.00
2019-02-19,14.63,25373754,371218021.02,0.37,1.25,8611218.00
2019-02-20,14.81,25373754,375785296.74,0.38,1.23,10808338.00
2019-02-21,14.86,25373754,377053984.44,0.38,0.34,8167056.00
2019-02-22,15.41,25373754,391009549.14,0.39,3.70,12941318.00
2019-02-25,15.66,25373754,397352987.64,0.40,1.62,8249688.00
2019-02-26,15.43,25373754,391517024.22,0.39,-1.47,6755254.00
2019-02-27,15.15,25373754,384412373.10,0.38,-1.81,10274730.00
2019-02-28,14.65,25373754,371725496.10,0.37,-3.30,14251520.00
2019-03-01,14.19,25373754,360053569.26,0.36,-3.14,37089822.00
2019-03-04,13.49,25373754,342291941.46,0.34,-4.93,30007156.00
2019-03-05,12.73,25373754,323007888.42,0.32,-5.63,24393226.00
2019-03-06,11.62,25373754,294843021.48,0.29,-8.72,31141600.00
2019-03-07,11.70,25373754,296872921.80,0.30,0.69,11150100.00
2019-03-08,11.72,25373754,297380396.88,0.30,0.17,10770680.00
2019-03-11,11.86,25373754,300932722.44,0.30,1.19,9770268.00
2019-03-12,11.87,25373754,301186459.98,0.30,0.08,8318496.00
2019-03-13,11.75,25373754,298141609.50,0.30,-1.01,7261500.00
2019-03-14,11.55,25373754,293066858.70,0.29,-1.70,6597360.00
2019-03-15,12.11,25373754,307276160.94,0.31,4.85,19465614.00
2019-03-18,12.39,25373754,314380812.06,0.31,2.31,9582426.00
2019-03-19,12.52,25373754,317679400.08,0.32,1.05,8283232.00
2019-03-20,11.92,25373754,302455147.68,0.30,-4.79,10568272.00
2019-03-21,12.51,25373754,317425662.54,0.32,4.95,16850970.00
2019-03-22,11.71,25373754,297126659.34,0.30,-6.39,8187632.00
2019-03-25,11.73,25373754,297634134.42,0.30,0.17,8691930.00
2019-03-26,11.69,25373754,296619184.26,0.30,-0.34,6090490.00
2019-03-27,11.60,25373754,294335546.40,0.29,-0.77,7303360.00
2019-03-28,11.94,25373754,302962622.76,0.30,2.93,18693264.00
2019-03-29,9.60,25373754,243588038.40,0.24,-19.60,129219840.00
2019-04-01,10.25,25373754,260080978.50,0.26,6.77,38984850.00
2019-04-02,10.10,25373754,256274915.40,0.26,-1.46,20385840.00
2019-04-03,10.86,25373754,275558968.44,0.28,7.52,16520232.00
2019-04-04,10.79,25373754,273782805.66,0.27,-0.64,8260824.00
2019-04-05,10.94,25373754,277588868.76,0.28,1.39,10093244.00
2019-04-08,11.10,25373754,281648669.40,0.28,1.46,8658000.00
2019-04-09,10.90,25373754,276573918.60,0.28,-1.80,5391140.00
2019-04-10,11.06,25373754,280633719.24,0.28,1.47,7029736.00
2019-04-11,10.51,25373754,266678154.54,0.27,-4.97,10884156.00
2019-04-12,10.91,25373754,276827656.14,0.28,3.81,7992666.00
2019-04-15,10.62,25373754,269469267.48,0.27,-2.66,5567004.00
2019-04-16,10.97,25373754,278350081.38,0.28,3.30,7426690.00
2019-04-17,10.94,25373754,277588868.76,0.28,-0.27,5340908.00
2019-04-18,11.12,25373754,282156144.48,0.28,1.65,8931584.00
2019-04-22,11.16,25373754,283171094.64,0.28,0.36,5265288.00
2019-04-23,11.31,25373754,286977157.74,0.29,1.34,6948864.00
2019-04-24,11.41,25373754,289514533.14,0.29,0.88,5789434.00
2019-04-25,11.18,25373754,283678569.72,0.28,-2.02,5084664.00
2019-04-26,10.84,25373754,275051493.36,0.28,-3.04,7577160.00
2019-04-29,10.85,25373754,275305230.90,0.28,0.09,4060070.00
2019-04-30,10.87,25373754,275812705.98,0.28,0.18,4439308.00
2019-05-01,10.98,25373754,278603818.92,0.28,1.01,7051356.00
2019-05-02,10.94,25373754,277588868.76,0.28,-0.36,3122276.00
2019-05-03,11.22,25373754,284693519.88,0.28,2.56,4559808.00
2019-05-06,11.13,25373754,282409882.02,0.28,-0.80,3960054.00
2019-05-07,10.78,25373754,273529068.12,0.27,-3.14,4534068.00
2019-05-08,10.73,25373754,272260380.42,0.27,-0.46,3538754.00
2019-05-09,10.30,25373754,261349666.20,0.26,-4.01,5920440.00
2019-05-10,10.27,25373754,260588453.58,0.26,-0.29,4917276.00
2019-05-13,9.70,25373754,246125413.80,0.25,-5.55,5119660.00
2019-05-14,9.88,25373754,250692689.52,0.25,1.86,2847416.00
2019-05-15,10.09,25373754,256021177.86,0.26,2.13,3598094.00
2019-05-16,9.81,25373754,248916526.74,0.25,-2.78,3547296.00
2019-05-17,9.41,25373754,238767025.14,0.24,-4.08,4449048.00
2019-05-20,9.12,25373754,231408636.48,0.23,-3.08,4999584.00
2019-05-21,9.38,25373754,238005812.52,0.24,2.85,2851520.00
2019-05-22,9.12,25373754,231408636.48,0.23,-2.77,2316480.00
2019-05-23,8.79,25373754,223035297.66,0.22,-3.62,5170278.00
2019-05-24,8.86,25373754,224811460.44,0.22,0.80,2764320.00
2019-05-28,8.65,25373754,219482972.10,0.22,-2.37,4231580.00
2019-05-29,8.73,25373754,221512872.42,0.22,0.92,4099608.00
2019-05-30,8.79,25373754,223035297.66,0.22,0.69,5258178.00
2019-05-31,8.52,25373754,216184384.08,0.22,-3.07,6906312.00
2019-06-03,8.70,25373754,220751659.80,0.22,2.11,9789240.00
2019-06-04,9.10,25373754,230901161.40,0.23,4.60,4590040.00
2019-06-05,9.06,25373754,229886211.24,0.23,-0.44,4399536.00
2019-06-06,9.05,25373754,229632473.70,0.23,-0.11,2557530.00
2019-06-07,9.38,25373754,238005812.52,0.24,3.65,5794964.00
2019-06-10,9.76,25373754,247647839.04,0.25,4.05,5049824.00
2019-06-11,9.74,25373754,247140363.96,0.25,-0.20,5514788.00
2019-06-12,9.46,25373754,240035712.84,0.24,-2.87,3030984.00
2019-06-13,9.56,25373754,242573088.24,0.24,1.06,4556296.00
2019-06-14,9.32,25373754,236483387.28,0.24,-2.51,4419544.00
2019-06-17,9.15,25373754,232169849.10,0.23,-1.82,5709600.00
2019-06-18,9.62,25373754,244095513.48,0.24,5.14,6616636.00
2019-06-19,9.69,25373754,245871676.26,0.25,0.73,6407028.00
2019-06-20,9.69,25373754,245871676.26,0.25,0.00,4364376.00
2019-06-21,9.65,25373754,244856726.10,0.24,-0.41,9761940.00
2019-06-24,9.80,25373754,248662789.20,0.25,1.55,6871760.00
2019-06-25,9.56,25373754,242573088.24,0.24,-2.45,4235080.00
2019-06-26,10.45,25373754,265155729.30,0.27,9.31,11864930.00
2019-06-27,10.76,25373754,273021593.04,0.27,2.97,18797720.00
2019-06-28,11.49,25373754,291544433.46,0.29,6.78,63123762.00
2019-07-01,11.92,25373754,302455147.68,0.30,3.74,14084672.00
2019-07-02,12.09,25373754,306768685.86,0.31,1.43,11700702.00
2019-07-03,12.17,25373754,308798586.18,0.31,0.66,4982398.00
2019-07-05,12.17,25373754,308798586.18,0.31,0.00,9643508.00
2019-07-08,11.98,25373754,303977572.92,0.30,-1.56,6617752.00
2019-07-09,11.99,25373754,304231310.46,0.30,0.08,9903740.00
2019-07-10,14.97,25373754,379845097.38,0.38,24.85,68736252.00
2019-07-11,15.19,25373754,385427323.26,0.39,1.47,34821556.00
2019-07-12,15.73,25373754,399129150.42,0.40,3.55,19133972.00
2019-07-15,15.80,25373754,400905313.20,0.40,0.45,12346120.00
2019-07-16,15.70,25373754,398367937.80,0.40,-0.63,11461000.00
2019-07-17,15.67,25373754,397606725.18,0.40,-0.19,9865832.00
2019-07-18,15.62,25373754,396338037.48,0.40,-0.32,9425108.00
2019-07-19,15.55,25373754,394561874.70,0.39,-0.45,10216350.00
2019-07-22,15.64,25373754,396845512.56,0.40,0.58,8151568.00
2019-07-23,15.95,25373754,404711376.30,0.40,1.98,7598580.00
2019-07-24,16.41,25373754,416383303.14,0.42,2.88,9718002.00
2019-07-25,16.08,25373754,408009964.32,0.41,-2.01,8692848.00
2019-07-26,16.06,25373754,407502489.24,0.41,-0.12,4265536.00
2019-07-29,15.99,25373754,405726326.46,0.41,-0.44,5660460.00
2019-07-30,15.98,25373754,405472588.92,0.41,-0.06,5557844.00
2019-07-31,15.22,25373754,386188535.88,0.39,-4.76,8447100.00
2019-08-01,14.70,25373754,372994183.80,0.37,-3.42,11807040.00
2019-08-02,14.72,25373754,373501658.88,0.37,0.14,9126400.00
2019-08-05,14.13,25373754,358531144.02,0.36,-4.01,11518776.00
2019-08-06,14.31,25373754,363098419.74,0.36,1.27,4853952.00
2019-08-07,14.30,25373754,362844682.20,0.36,-0.07,4644640.00
2019-08-08,14.60,25373754,370456808.40,0.37,2.10,7040120.00
2019-08-09,14.04,25373754,356247506.16,0.36,-3.84,6082128.00
2019-08-12,13.77,25373754,349396592.58,0.35,-1.92,3436992.00
2019-08-13,14.19,25373754,360053569.26,0.36,3.05,3845490.00
2019-08-14,13.64,25373754,346098004.56,0.35,-3.88,2804384.00
2019-08-15,13.89,25373754,352441443.06,0.35,1.83,4730934.00
2019-08-16,14.17,25373754,359546094.18,0.36,2.02,4817800.00
2019-08-19,14.03,25373754,355993768.62,0.36,-0.99,3802130.00
2019-08-20,13.76,25373754,349142855.04,0.35,-1.92,5322368.00
2019-08-21,13.93,25373754,353456393.22,0.35,1.24,3223402.00
2019-08-22,13.98,25373754,354725080.92,0.35,0.36,2586300.00
2019-08-23,13.28,25373754,336963453.12,0.34,-5.01,2897696.00
2019-08-26,13.24,25373754,335948502.96,0.34,-0.30,2798936.00
2019-08-27,13.13,25373754,333157390.02,0.33,-0.83,3096054.00
2019-08-28,13.19,25373754,334679815.26,0.33,0.46,4331596.00
2019-08-29,13.57,25373754,344321841.78,0.34,2.88,2472454.00
2019-08-30,14.20,25373754,360307306.80,0.36,4.64,5418720.00
2019-09-03,14.02,25373754,355740031.08,0.36,-1.27,3970464.00
2019-09-04,14.35,25373754,364113369.90,0.36,2.35,3022110.00
2019-09-05,14.75,25373754,374262871.50,0.37,2.79,6006200.00
2019-09-06,14.60,25373754,370456808.40,0.37,-1.02,2584200.00
2019-09-09,15.38,25373754,390248336.52,0.39,5.34,12457800.00
2019-09-10,15.59,25373754,395576824.86,0.40,1.37,5889902.00
2019-09-11,15.85,25373754,402174000.90,0.40,1.67,6508010.00
2019-09-12,15.63,25373754,396591775.02,0.40,-1.39,4032540.00
2019-09-13,15.48,25373754,392785711.92,0.39,-0.96,4835952.00
2019-09-16,15.45,25373754,392024499.30,0.39,-0.19,6458100.00
2019-09-17,15.60,25373754,395830562.40,0.40,0.97,6745440.00
2019-09-18,15.85,25373754,402174000.90,0.40,1.60,7690420.00
2019-09-19,16.33,25373754,414353402.82,0.41,3.03,10905174.00
2019-09-20,16.06,25373754,407502489.24,0.41,-1.65,12362988.00
2019-09-23,15.57,25373754,395069349.78,0.40,-3.05,7345926.00
2019-09-24,15.64,25373754,396845512.56,0.40,0.45,11298336.00
2019-09-25,13.85,25373754,351426492.90,0.35,-11.45,54685340.00
2019-09-26,12.49,25373754,316918187.46,0.32,-9.82,50716894.00
2019-09-27,12.49,25373754,316918187.46,0.32,0.00,21407860.00
2019-09-30,12.74,25373754,323261625.96,0.32,2.00,12258428.00
2019-10-01,12.59,25373754,319455562.86,0.32,-1.18,8085298.00
2019-10-02,12.44,25373754,315649499.76,0.32,-1.19,10927296.00
2019-10-03,12.70,25373754,322246675.80,0.32,2.09,22567900.00
2019-10-04,13.65,25373754,346351742.10,0.35,7.48,68553030.00
2019-10-07,13.85,25373754,351426492.90,0.35,1.47,18240450.00
2019-10-08,13.60,25373754,345083054.40,0.35,-1.81,13997120.00
2019-10-09,13.76,25373754,349142855.04,0.35,1.18,7639552.00
2019-10-10,13.79,25373754,349904067.66,0.35,0.22,8974532.00
2019-10-11,13.77,25373754,349396592.58,0.35,-0.15,7135614.00
2019-10-14,14.20,25373754,360307306.80,0.36,3.12,6580280.00
2019-10-15,14.55,25373754,369188120.70,0.37,2.46,8075250.00
2019-10-16,14.32,25373754,363352157.28,0.36,-1.58,5510336.00
2019-10-17,14.29,25373754,362590944.66,0.36,-0.21,3669672.00
2019-10-18,14.06,25373754,356754981.24,0.36,-1.61,3844004.00
2019-10-21,14.24,25373754,361322256.96,0.36,1.28,4727680.00
2019-10-22,14.23,25373754,361068519.42,0.36,-0.07,3025298.00
2019-10-23,14.10,25373754,357769931.40,0.36,-0.91,2797440.00
2019-10-24,14.79,25373754,375277821.66,0.38,4.89,4475454.00
2019-10-25,15.05,25373754,381874997.70,0.38,1.76,6083210.00
2019-10-28,15.51,25373754,393546924.54,0.39,3.06,4020192.00
2019-10-29,15.07,25373754,382382472.78,0.38,-2.84,7164278.00
2019-10-30,14.85,25373754,376800246.90,0.38,-1.46,4636170.00
2019-10-31,14.85,25373754,376800246.90,0.38,0.00,4811400.00
2019-11-01,15.19,25373754,385427323.26,0.39,2.29,4875990.00
2019-11-04,15.86,25373754,402427738.44,0.40,4.41,7311460.00
2019-11-05,15.95,25373754,404711376.30,0.40,0.57,11535040.00
2019-11-06,15.69,25373754,398114200.26,0.40,-1.63,8544774.00
2019-11-07,15.89,25373754,403188951.06,0.40,1.27,4169536.00
2019-11-08,15.48,25373754,392785711.92,0.39,-2.58,6092928.00
2019-11-11,15.28,25373754,387710961.12,0.39,-1.29,4587056.00
2019-11-12,15.88,25373754,402935213.52,0.40,3.93,6250368.00
2019-11-13,16.08,25373754,408009964.32,0.41,1.26,7490064.00
2019-11-14,15.73,25373754,399129150.42,0.40,-2.18,3614754.00
2019-11-15,16.17,25373754,410293602.18,0.41,2.80,5850306.00
2019-11-18,15.90,25373754,403442688.60,0.40,-1.67,4986240.00
2019-11-19,15.87,25373754,402681475.98,0.40,-0.19,4573734.00
2019-11-20,15.72,25373754,398875412.88,0.40,-0.95,6143376.00
2019-11-21,15.52,25373754,393800662.08,0.39,-1.27,4187296.00
2019-11-22,15.60,25373754,395830562.40,0.40,0.52,3166800.00
2019-11-25,15.91,25373754,403696426.14,0.40,1.99,4359340.00
2019-11-26,15.56,25373754,394815612.24,0.39,-2.20,7929376.00
2019-11-27,15.38,25373754,390248336.52,0.39,-1.16,4718584.00
2019-11-29,15.40,25373754,390755811.60,0.39,0.13,4952640.00
2019-12-02,14.57,25373754,369695595.78,0.37,-5.39,5006252.00
2019-12-03,14.66,25373754,371979233.64,0.37,0.62,5380220.00
2019-12-04,14.69,25373754,372740446.26,0.37,0.20,3787082.00
2019-12-05,14.77,25373754,374770346.58,0.37,0.54,3107608.00
2019-12-06,14.85,25373754,376800246.90,0.38,0.54,4119390.00
2019-12-09,14.65,25373754,371725496.10,0.37,-1.35,2619420.00
2019-12-10,14.86,25373754,377053984.44,0.38,1.43,7825276.00
2019-12-11,15.23,25373754,386442273.42,0.39,2.49,4151698.00
2019-12-12,15.75,25373754,399636625.50,0.40,3.41,5959800.00
2019-12-13,15.96,25373754,404965113.84,0.40,1.33,8190672.00
2019-12-16,17.26,25373754,437950994.04,0.44,8.15,25134012.00
2019-12-17,17.34,25373754,439980894.36,0.44,0.46,10195920.00
2019-12-18,17.58,25373754,446070595.32,0.45,1.38,14633592.00
2019-12-19,18.27,25373754,463578485.58,0.46,3.92,31577868.00
2019-12-20,18.00,25373754,456727572.00,0.46,-1.48,63788400.00
2019-12-23,19.11,25373754,484892438.94,0.48,6.17,15188628.00
2019-12-24,19.01,25373754,482355063.54,0.48,-0.52,5250562.00
2019-12-26,19.25,25373754,488444764.50,0.49,1.26,9702000.00
2019-12-27,19.06,25373754,483623751.24,0.48,-0.99,8657052.00
2019-12-30,18.97,25373754,481340113.38,0.48,-0.47,8764140.00
2019-12-31,18.97,25373754,481340113.38,0.48,0.00,8733788.00
2020-01-02,19.47,25373754,494026990.38,0.49,2.64,14699850.00
2020-01-03,18.88,25373754,479056475.52,0.48,-3.03,10840896.00
2020-01-06,18.27,25373754,463578485.58,0.46,-3.23,8795178.00
2020-01-07,18.15,25373754,460533635.10,0.46,-0.66,6980490.00
2020-01-08,18.05,25373754,457996259.70,0.46,-0.55,12595290.00
2020-01-09,17.68,25373754,448607970.72,0.45,-2.05,6877520.00
2020-01-10,17.06,25373754,432876243.24,0.43,-3.51,6765996.00
2020-01-13,17.25,25373754,437697256.50,0.44,1.11,6389400.00
2020-01-14,17.25,25373754,437697256.50,0.44,0.00,9615150.00
2020-01-15,16.84,25373754,427294017.36,0.43,-2.38,5179984.00
2020-01-16,17.31,25373754,439219681.74,0.44,2.79,6709356.00
2020-01-17,17.42,25373754,442010794.68,0.44,0.64,6069128.00
2020-01-21,17.00,25373754,431353818.00,0.43,-2.41,6548400.00
2020-01-22,16.97,25373754,430592605.38,0.43,-0.18,5552584.00
2020-01-23,17.33,25373754,439727156.82,0.44,2.12,6086296.00
2020-01-24,16.88,25373754,428308967.52,0.43,-2.60,8203680.00
2020-01-27,16.51,25373754,418920678.54,0.42,-2.19,10097516.00
2020-01-28,16.65,25373754,422473004.10,0.42,0.85,2853810.00
2020-01-29,16.06,25373754,407502489.24,0.41,-3.54,4172388.00
2020-01-30,15.89,25373754,403188951.06,0.40,-1.06,3298764.00
2020-01-31,15.08,25373754,382636210.32,0.38,-5.10,5015608.00
2020-02-03,15.22,25373754,386188535.88,0.39,0.93,7098608.00
2020-02-04,15.59,25373754,395576824.86,0.40,2.43,9088970.00
2020-02-05,15.98,25373754,405472588.92,0.41,2.50,2825264.00
2020-02-06,15.93,25373754,404203901.22,0.40,-0.31,3628854.00
2020-02-07,14.03,25373754,355993768.62,0.36,-11.93,66715456.00
2020-02-10,14.77,25373754,374770346.58,0.37,5.27,28125034.00
2020-02-11,15.80,25373754,400905313.20,0.40,6.97,23978080.00
2020-02-12,16.16,25373754,410039864.64,0.41,2.28,22588448.00
2020-02-13,16.50,25373754,418666941.00,0.42,2.10,14998500.00
2020-02-14,16.56,25373754,420189366.24,0.42,0.36,9286848.00
2020-02-18,15.99,25373754,405726326.46,0.41,-3.44,10978734.00
2020-02-19,16.92,25373754,429323917.68,0.43,5.82,12909960.00
2020-02-20,16.91,25373754,429070180.14,0.43,-0.06,8644392.00
2020-02-21,16.50,25373754,418666941.00,0.42,-2.42,8768100.00
2020-02-24,15.10,25373754,383143685.40,0.38,-8.48,9549240.00
2020-02-25,14.69,25373754,372740446.26,0.37,-2.72,11760814.00
2020-02-26,14.73,25373754,373755396.42,0.37,0.27,7968930.00
2020-02-27,13.55,25373754,343814366.70,0.34,-8.01,11506660.00
2020-02-28,13.42,25373754,340515778.68,0.34,-0.96,8532436.00
2020-03-02,13.68,25373754,347112954.72,0.35,1.94,7236720.00
2020-03-03,13.31,25373754,337724665.74,0.34,-2.70,4038254.00
2020-03-04,13.83,25373754,350919017.82,0.35,3.91,4066020.00
2020-03-05,12.98,25373754,329351326.92,0.33,-6.15,5005088.00
2020-03-06,12.40,25373754,314634549.60,0.31,-4.47,8047600.00
2020-03-09,10.93,25373754,277335131.22,0.28,-11.85,4955662.00
2020-03-10,12.46,25373754,316156974.84,0.32,14.00,12988304.00
2020-03-11,11.36,25373754,288245845.44,0.29,-8.83,5225600.00
2020-03-12,9.19,25373754,233184799.26,0.23,-19.10,6574526.00
2020-03-13,9.76,25373754,247647839.04,0.25,6.20,8292096.00
2020-03-16,8.82,25373754,223796510.28,0.22,-9.63,5785920.00
2020-03-17,9.77,25373754,247901576.58,0.25,10.77,7761288.00
2020-03-18,8.68,25373754,220244184.72,0.22,-11.16,6176688.00
2020-03-19,10.89,25373754,276320181.06,0.28,25.46,8777340.00
2020-03-20,11.09,25373754,281394931.86,0.28,1.84,10391330.00
2020-03-23,10.05,25373754,255006227.70,0.26,-9.38,9282180.00
2020-03-24,11.31,25373754,286977157.74,0.29,12.54,7163754.00
2020-03-25,12.04,25373754,305499998.16,0.31,6.45,6766480.00
2020-03-26,12.55,25373754,318440612.70,0.32,4.24,7547570.00
2020-03-27,11.09,25373754,281394931.86,0.28,-11.63,7106472.00
2020-03-30,12.01,25373754,304738785.54,0.30,8.30,7535074.00
2020-03-31,12.15,25373754,308291111.10,0.31,1.17,9659250.00
2020-04-01,11.72,25373754,297380396.88,0.30,-3.54,9090032.00
2020-04-02,11.61,25373754,294589283.94,0.29,-0.94,8466012.00
2020-04-03,10.34,25373754,262364616.36,0.26,-10.94,11005896.00
2020-04-06,11.89,25373754,301693935.06,0.30,14.99,8344402.00
2020-04-07,11.53,25373754,292559383.62,0.29,-3.03,12286368.00
2020-04-08,12.18,25373754,309052323.72,0.31,5.64,19512360.00
2020-04-09,12.87,25373754,326560213.98,0.33,5.67,6733584.00
2020-04-13,13.18,25373754,334426077.72,0.33,2.41,6882596.00
2020-04-14,12.85,25373754,326052738.90,0.33,-2.50,9650350.00
2020-04-15,12.17,25373754,308798586.18,0.31,-5.29,9424448.00
2020-04-16,12.02,25373754,304992523.08,0.30,-1.23,5774408.00
2020-04-17,11.51,25373754,292051908.54,0.29,-4.24,6650478.00
2020-04-20,11.13,25373754,282409882.02,0.28,-3.30,6900600.00
2020-04-21,10.65,25373754,270230480.10,0.27,-4.31,6969360.00
2020-04-22,10.94,25373754,277588868.76,0.28,2.72,2778760.00
2020-04-23,11.09,25373754,281394931.86,0.28,1.37,2717050.00
2020-04-24,11.34,25373754,287738370.36,0.29,2.25,6527304.00
2020-04-27,12.57,25373754,318948087.78,0.32,10.85,7335852.00
2020-04-28,12.62,25373754,320216775.48,0.32,0.40,6890520.00
2020-04-29,13.44,25373754,341023253.76,0.34,6.50,5588352.00
2020-04-30,12.65,25373754,320977988.10,0.32,-5.88,5065060.00
2020-05-01,12.22,25373754,310067273.88,0.31,-3.40,5765396.00
2020-05-04,12.10,25373754,307022423.40,0.31,-0.98,5186060.00
2020-05-05,12.16,25373754,308544848.64,0.31,0.50,3769600.00
2020-05-06,12.10,25373754,307022423.40,0.31,-0.49,2436940.00
2020-05-07,12.55,25373754,318440612.70,0.32,3.72,2620440.00
2020-05-08,13.18,25373754,334426077.72,0.33,5.02,2889056.00
2020-05-11,13.14,25373754,333411127.56,0.33,-0.30,3899952.00
2020-05-12,12.74,25373754,323261625.96,0.32,-3.04,3396484.00
2020-05-13,12.48,25373754,316664449.92,0.32,-2.04,3611712.00
2020-05-14,12.53,25373754,317933137.62,0.32,0.40,3748976.00
2020-05-15,12.45,25373754,315903237.30,0.32,-0.64,2736510.00
2020-05-18,13.00,25373754,329858802.00,0.33,4.42,4534400.00
2020-05-19,13.10,25373754,332396177.40,0.33,0.77,2072420.00
2020-05-20,13.56,25373754,344068104.24,0.34,3.51,7173240.00
2020-05-21,13.00,25373754,329858802.00,0.33,-4.13,2342600.00
2020-05-22,12.85,25373754,326052738.90,0.33,-1.15,1644800.00
2020-05-26,13.18,25373754,334426077.72,0.33,2.57,3005040.00
2020-05-27,13.52,25373754,343053154.08,0.34,2.58,4299360.00
2020-05-28,13.06,25373754,331381227.24,0.33,-3.40,3377316.00
2020-05-29,13.39,25373754,339754566.06,0.34,2.53,3534960.00
2020-06-01,13.15,25373754,333664865.10,0.33,-1.79,2480090.00
2020-06-02,13.31,25373754,337724665.74,0.34,1.22,1770230.00
2020-06-03,13.85,25373754,351426492.90,0.35,4.06,5412580.00
2020-06-04,14.10,25373754,357769931.40,0.36,1.81,5013960.00
2020-06-05,15.10,25373754,383143685.40,0.38,7.09,7610400.00
2020-06-08,14.44,25373754,366397007.76,0.37,-4.37,10206192.00
2020-06-09,15.10,25373754,383143685.40,0.38,4.57,10328400.00
2020-06-10,14.62,25373754,370964283.48,0.37,-3.18,5175480.00
2020-06-11,13.07,25373754,331634964.78,0.33,-10.60,4650306.00
2020-06-12,13.03,25373754,330620014.62,0.33,-0.31,3677066.00
2020-06-15,13.14,25373754,333411127.56,0.33,0.84,4903848.00
2020-06-16,13.57,25373754,344321841.78,0.34,3.27,3634046.00
2020-06-17,13.12,25373754,332903652.48,0.33,-3.32,4366336.00
2020-06-18,13.03,25373754,330620014.62,0.33,-0.69,7278558.00
2020-06-19,12.98,25373754,329351326.92,0.33,-0.38,14384436.00
2020-06-22,13.04,25373754,330873752.16,0.33,0.46,5406384.00
2020-06-23,13.24,25373754,335948502.96,0.34,1.53,5335720.00
2020-06-24,12.88,25373754,326813951.52,0.33,-2.72,4381776.00
2020-06-25,12.84,25373754,325799001.36,0.33,-0.31,3392328.00
2020-06-26,12.48,25373754,316664449.92,0.32,-2.80,10867584.00
2020-06-29,12.65,25373754,320977988.10,0.32,1.36,2307360.00
2020-06-30,13.59,25373754,344829316.86,0.34,7.43,5811084.00
2020-07-01,13.31,25373754,337724665.74,0.34,-2.06,3367430.00
2020-07-02,13.52,25373754,343053154.08,0.34,1.58,4134416.00
2020-07-06,13.89,25373754,352441443.06,0.35,2.74,6622752.00
2020-07-07,13.38,25373754,339500828.52,0.34,-3.67,8878968.00
