Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-01-24,2250.00,12169995400,27382489650000.00,27382.49,0.00,0.00
2025-01-27,2256.00,12169995400,27455509622400.00,27455.51,0.27,841488.00
2025-01-28,2256.00,12169995400,27455509622400.00,27455.51,0.00,0.00
2025-01-29,2260.00,12169995400,27504189604000.00,27504.19,0.18,6780.00
2025-01-30,2262.00,12169995400,27528529594800.00,27528.53,0.09,6786.00
2025-01-31,2256.00,12169995400,27455509622400.00,27455.51,-0.27,6768.00
2025-02-03,2256.00,12169995400,27455509622400.00,27455.51,0.00,0.00
2025-02-04,2256.00,12169995400,27455509622400.00,27455.51,0.00,0.00
2025-02-05,2256.00,12169995400,27455509622400.00,27455.51,0.00,564000.00
2025-02-06,2260.00,12169995400,27504189604000.00,27504.19,0.18,22600.00
2025-02-07,2260.00,12169995400,27504189604000.00,27504.19,0.00,542400.00
2025-02-10,2260.00,12169995400,27504189604000.00,27504.19,0.00,0.00
2025-02-11,2260.00,12169995400,27504189604000.00,27504.19,0.00,0.00
2025-02-12,2260.00,12169995400,27504189604000.00,27504.19,0.00,0.00
2025-02-13,2260.00,12169995400,27504189604000.00,27504.19,0.00,0.00
2025-02-14,2260.00,12169995400,27504189604000.00,27504.19,0.00,0.00
2025-02-18,2260.00,12169995400,27504189604000.00,27504.19,0.00,0.00
2025-02-19,2270.00,12169995400,27625889558000.00,27625.89,0.44,56750.00
2025-02-20,2270.00,12169995400,27625889558000.00,27625.89,0.00,61290.00
2025-02-21,2270.00,12169995400,27625889558000.00,27625.89,0.00,0.00
2025-02-24,2270.00,12169995400,27625889558000.00,27625.89,0.00,333690.00
2025-02-25,2274.00,12169995400,27674569539600.00,27674.57,0.18,134166.00
2025-02-26,2274.00,12169995400,27674569539600.00,27674.57,0.00,0.00
2025-02-27,2274.00,12169995400,27674569539600.00,27674.57,0.00,0.00
2025-02-28,2278.00,12169995400,27723249521200.00,27723.25,0.18,4556.00
2025-03-03,2278.00,12169995400,27723249521200.00,27723.25,0.00,0.00
2025-03-04,2276.00,12169995400,27698909530400.00,27698.91,-0.09,11380.00
2025-03-05,2278.00,12169995400,27723249521200.00,27723.25,0.09,1772284.00
2025-03-06,2278.00,12169995400,27723249521200.00,27723.25,0.00,22780.00
2025-03-07,2278.00,12169995400,27723249521200.00,27723.25,0.00,11390.00
2025-03-10,2278.00,12169995400,27723249521200.00,27723.25,0.00,22780.00
2025-03-11,2278.00,12169995400,27723249521200.00,27723.25,0.00,56950.00
2025-03-12,2272.00,12169995400,27650229548800.00,27650.23,-0.26,840640.00
2025-03-13,2272.00,12169995400,27650229548800.00,27650.23,0.00,0.00
2025-03-14,2262.00,12169995400,27528529594800.00,27528.53,-0.44,126672.00
2025-03-17,2276.00,12169995400,27698909530400.00,27698.91,0.62,54624.00
2025-03-18,2276.00,12169995400,27698909530400.00,27698.91,0.00,4552.00
2025-03-19,2278.00,12169995400,27723249521200.00,27723.25,0.09,36448.00
2025-03-20,2276.00,12169995400,27698909530400.00,27698.91,-0.09,11380.00
2025-03-21,2276.00,12169995400,27698909530400.00,27698.91,0.00,1149380.00
2025-03-24,2272.00,12169995400,27650229548800.00,27650.23,-0.18,22720.00
2025-03-25,2264.00,12169995400,27552869585600.00,27552.87,-0.35,29432.00
2025-03-26,2240.00,12169995400,27260789696000.00,27260.79,-1.06,1281280.00
2025-03-27,2324.00,12169995400,28283069309600.00,28283.07,3.75,288176.00
2025-03-28,2296.00,12169995400,27942309438400.00,27942.31,-1.20,502824.00
2025-03-31,2324.00,12169995400,28283069309600.00,28283.07,1.22,218456.00
2025-04-01,2263.00,12169995400,27540699590200.00,27540.70,-2.62,24893.00
2025-04-02,2320.00,12169995400,28234389328000.00,28234.39,2.52,32480.00
2025-04-03,2316.00,12169995400,28185709346400.00,28185.71,-0.17,20844.00
2025-04-04,2202.00,12169995400,26798329870800.00,26798.33,-4.92,266442.00
2025-04-07,2238.00,12169995400,27236449705200.00,27236.45,1.63,78330.00
2025-04-08,2140.00,12169995400,26043790156000.00,26043.79,-4.38,209720.00
2025-04-09,2166.00,12169995400,26360210036400.00,26360.21,1.21,17328.00
2025-04-10,2226.00,12169995400,27090409760400.00,27090.41,2.77,6678.00
2025-04-11,2240.00,12169995400,27260789696000.00,27260.79,0.63,114240.00
2025-04-14,2284.00,12169995400,27796269493600.00,27796.27,1.96,9136.00
2025-04-15,2300.00,12169995400,27990989420000.00,27990.99,0.70,1711200.00
2025-04-16,2290.00,12169995400,27869289466000.00,27869.29,-0.43,540440.00
2025-04-17,2230.00,12169995400,27139089742000.00,27139.09,-2.62,260910.00
2025-04-21,2158.00,12169995400,26262850073200.00,26262.85,-3.23,71214.00
2025-04-22,2190.00,12169995400,26652289926000.00,26652.29,1.48,39420.00
2025-04-23,2100.00,12169995400,25556990340000.00,25556.99,-4.11,342300.00
2025-04-24,2160.00,12169995400,26287190064000.00,26287.19,2.86,131760.00
2025-04-25,2482.00,12169995400,30205928582800.00,30205.93,14.91,1178950.00
2025-04-28,2844.00,12169995400,34611466917600.00,34611.47,14.59,99540.00
2025-04-29,2822.00,12169995400,34343727018800.00,34343.73,-0.77,28220.00
2025-04-30,2884.00,12169995400,35098266733600.00,35098.27,2.20,66332.00
2025-05-01,2886.60,12169995400,35129908721640.00,35129.91,0.09,43299.00
2025-05-02,3136.00,12169995400,38165105574400.00,38165.11,8.64,956480.00
2025-05-05,3122.00,12169995400,37994725638800.00,37994.73,-0.45,3771376.00
2025-05-06,2990.00,12169995400,36388286246000.00,36388.29,-4.23,843180.00
2025-05-07,2138.00,12169995400,26019450165200.00,26019.45,-28.49,831682.00
2025-05-08,732.00,12169995400,8908436632800.00,8908.44,-65.76,1256844.00
2025-05-09,1396.00,12169995400,16989313578400.00,16989.31,90.71,7707316.00
2025-05-12,1040.00,12169995400,12656795216000.00,12656.80,-25.50,5035680.00
2025-05-13,780.00,12169995400,9492596412000.00,9492.60,-25.00,874380.00
2025-05-14,780.00,12169995400,9492596412000.00,9492.60,0.00,1773720.00
2025-05-15,806.00,12169995400,9809016292400.00,9809.02,3.33,261950.00
2025-05-16,756.00,12169995400,9200516522400.00,9200.52,-6.20,1149120.00
2025-05-19,640.00,12169995400,7788797056000.00,7788.80,-15.34,320640.00
2025-05-20,646.00,12169995400,7861817028400.00,7861.82,0.94,75582.00
2025-05-21,674.00,12169995400,8202576899600.00,8202.58,4.33,112558.00
2025-05-22,694.00,12169995400,8445976807600.00,8445.98,2.97,303972.00
2025-05-23,743.00,12169995400,9042306582200.00,9042.31,7.06,982989.00
2025-05-27,670.00,12169995400,8153896918000.00,8153.90,-9.83,1386900.00
2025-05-28,600.00,12169995400,7301997240000.00,7302.00,-10.45,1216800.00
2025-05-29,574.00,12169995400,6985577359600.00,6985.58,-4.33,1046402.00
2025-05-30,508.00,12169995400,6182357663200.00,6182.36,-11.50,974344.00
2025-06-02,452.00,12169995400,5500837920800.00,5500.84,-11.02,776084.00
2025-06-03,538.00,12169995400,6547457525200.00,6547.46,19.03,1368134.00
2025-06-04,450.00,12169995400,5476497930000.00,5476.50,-16.36,1252800.00
2025-06-05,420.00,12169995400,5111398068000.00,5111.40,-6.67,1312500.00
2025-06-06,432.00,12169995400,5257438012800.00,5257.44,2.86,1296432.00
2025-06-09,392.00,12169995400,4770638196800.00,4770.64,-9.26,635824.00
2025-06-10,395.00,12169995400,4807148183000.00,4807.15,0.77,219620.00
2025-06-11,356.00,12169995400,4332518362400.00,4332.52,-9.87,258812.00
2025-06-12,324.00,12169995400,3943078509600.00,3943.08,-8.99,348624.00
2025-06-13,322.00,12169995400,3918738518800.00,3918.74,-0.62,979202.00
2025-06-16,306.00,12169995400,3724018592400.00,3724.02,-4.97,788868.00
2025-06-17,312.00,12169995400,3797038564800.00,3797.04,1.96,1276392.00
2025-06-18,286.00,12169995400,3480618684400.00,3480.62,-8.33,1401114.00
2025-06-20,188.00,12169995400,2287959135200.00,2287.96,-34.27,1649512.00
2025-06-23,113.20,12169995400,1377643479280.00,1377.64,-39.79,2101218.40
2025-06-24,72.40,12169995400,881107666960.00,881.11,-36.04,10472877.20
2025-06-25,62.40,12169995400,759407712960.00,759.41,-13.81,4106980.80
2025-06-26,58.00,12169995400,705859733200.00,705.86,-7.05,1296996.00
2025-06-27,42.80,12169995400,520875803120.00,520.88,-26.21,2051275.60
2025-06-30,29.20,12169995400,355363865680.00,355.36,-31.78,2293835.20
2025-07-01,21.80,12169995400,265305899720.00,265.31,-25.34,2831275.00
2025-07-02,23.80,12169995400,289645890520.00,289.65,9.17,7777768.60
2025-07-03,16.80,12169995400,204455922720.00,204.46,-29.41,3607968.00
2025-07-07,12.40,12169995400,150907942960.00,150.91,-26.19,5141350.00
2025-07-08,8.20,12169995400,99793962280.00,99.79,-33.87,8898582.60
2025-07-09,6.80,12169995400,82755968720.00,82.76,-17.07,10003289.60
2025-07-10,9.80,12169995400,119265954920.00,119.27,44.12,52023133.40
2025-07-11,8.60,12169995400,104661960440.00,104.66,-12.24,4943142.40
2025-07-14,7.80,12169995400,94925964120.00,94.93,-9.30,2902715.40
2025-07-15,8.00,12169995400,97359963200.00,97.36,2.56,2502520.00
2025-07-16,8.00,12169995400,97359963200.00,97.36,0.00,1937744.00
2025-07-17,7.60,12169995400,92491965040.00,92.49,-5.00,2289325.20
2025-07-18,7.00,12169995400,85189967800.00,85.19,-7.89,1973020.00
2025-07-21,6.40,12169995400,77887970560.00,77.89,-8.57,1823980.80
2025-07-22,8.60,12169995400,104661960440.00,104.66,34.38,9682258.40
2025-07-23,8.40,12169995400,102227961360.00,102.23,-2.33,9493201.20
2025-07-24,9.20,12169995400,111963957680.00,111.96,9.52,9024022.40
2025-07-25,14.00,12169995400,170379935600.00,170.38,52.17,45154746.00
2025-07-28,13.40,12169995400,163077938360.00,163.08,-4.29,88417729.20
2025-07-29,19.00,12169995400,231229912600.00,231.23,41.79,66790928.00
2025-07-30,15.00,12169995400,182549931000.00,182.55,-21.05,16380075.00
2025-07-31,12.00,12169995400,146039944800.00,146.04,-20.00,7453404.00
2025-08-01,11.20,12169995400,136303948480.00,136.30,-6.67,7339192.00
2025-08-04,11.00,12169995400,133869949400.00,133.87,-1.79,2884244.00
2025-08-05,10.40,12169995400,126567952160.00,126.57,-5.45,6573424.00
2025-08-06,8.00,12169995400,97359963200.00,97.36,-23.08,5957768.00
2025-08-07,7.80,12169995400,94925964120.00,94.93,-2.50,2504689.20
2025-08-08,7.40,12169995400,90057965960.00,90.06,-5.13,1968984.60
2025-08-11,8.40,12169995400,102227961360.00,102.23,13.51,10530819.60
2025-08-12,8.00,12169995400,97359963200.00,97.36,-4.76,2657848.00
2025-08-13,8.00,12169995400,97359963200.00,97.36,0.00,3194464.00
2025-08-14,7.80,12169995400,94925964120.00,94.93,-2.50,2145319.80
2025-08-15,6.00,12169995400,73019972400.00,73.02,-23.08,4171338.00
2025-08-18,5.20,12169995400,63283976080.00,63.28,-13.33,1781800.80
2025-08-19,4.40,12169995400,53547979760.00,53.55,-15.38,1487908.40
2025-08-20,3.88,12169995400,47219582152.00,47.22,-11.82,1300964.00
2025-08-21,3.64,60849977,221493916.28,0.22,-99.53,895076.00
2025-08-22,3.23,60849977,196545425.71,0.20,-11.26,802978.00
2025-08-25,3.44,60849977,209323920.88,0.21,6.50,815968.00
2025-08-26,3.20,60849977,194719926.40,0.19,-6.98,1162880.00
2025-08-27,3.35,60849977,203847422.95,0.20,4.69,974180.00
2025-08-28,3.35,60849977,203847422.95,0.20,0.00,318250.00
2025-08-29,3.14,60849977,191068927.78,0.19,-6.27,244920.00
2025-09-02,2.95,60849977,179507432.15,0.18,-6.05,475245.00
2025-09-03,2.61,60849977,158818439.97,0.16,-11.53,261000.00
2025-09-04,2.55,60849977,155167441.35,0.16,-2.30,305490.00
2025-09-05,2.40,60849977,146039944.80,0.15,-5.88,261120.00
2025-09-08,2.68,60849977,163077938.36,0.16,11.67,549668.00
2025-09-09,2.81,60849977,170988435.37,0.17,4.85,13647889.00
2025-09-10,2.80,60849977,170379935.60,0.17,-0.36,861000.00
2025-09-11,2.95,60849977,179507432.15,0.18,5.36,1037220.00
2025-09-12,3.00,60849977,182549931.00,0.18,1.69,1389900.00
2025-09-15,2.86,60849977,174030934.22,0.17,-4.67,358072.00
2025-09-16,2.97,60849977,180724431.69,0.18,3.85,238788.00
2025-09-17,2.79,60849977,169771435.83,0.17,-6.06,289323.00
2025-09-18,2.73,60849977,166120437.21,0.17,-2.15,293748.00
2025-09-19,3.00,60849977,182549931.00,0.18,9.89,868500.00
2025-09-22,2.82,60849977,171596935.14,0.17,-6.00,392544.00
2025-09-23,2.66,60849977,161860938.82,0.16,-5.67,560462.00
2025-09-24,2.58,60849977,156992940.66,0.16,-3.01,213624.00
2025-09-25,2.52,60849977,153341942.04,0.15,-2.33,198324.00
2025-09-26,2.51,60849977,152733442.27,0.15,-0.40,216111.00
2025-09-29,2.56,60849977,155775941.12,0.16,1.99,282112.00
2025-09-30,2.54,60849977,154558941.58,0.15,-0.78,168910.00
2025-10-01,2.52,60849977,153341942.04,0.15,-0.79,235872.00
2025-10-02,2.67,60849977,162469438.59,0.16,5.95,316128.00
2025-10-03,2.60,60849977,158209940.20,0.16,-2.62,199680.00
2025-10-06,2.61,60849977,158818439.97,0.16,0.38,101790.00
2025-10-07,2.62,60849977,159426939.74,0.16,0.38,95630.00
2025-10-08,2.62,60849977,159426939.74,0.16,0.00,230298.00
2025-10-09,2.83,60849977,172205434.91,0.17,8.02,457328.00
2025-10-10,2.55,60849977,155167441.35,0.16,-9.89,342465.00
2025-10-13,2.57,60849977,156384440.89,0.16,0.78,152144.00
2025-10-14,2.58,60849977,156992940.66,0.16,0.39,226266.00
2025-10-15,2.57,60849977,156384440.89,0.16,-0.39,175788.00
2025-10-16,2.52,60849977,153341942.04,0.15,-1.95,406224.00
2025-10-17,2.53,60849977,153950441.81,0.15,0.40,128018.00
2025-10-20,2.67,60849977,162469438.59,0.16,5.53,179691.00
2025-10-21,2.61,60849977,158818439.97,0.16,-2.25,83520.00
2025-10-22,2.41,60849977,146648444.57,0.15,-7.66,127489.00
2025-10-23,2.37,60849977,144214445.49,0.14,-1.66,180594.00
2025-10-24,2.34,60849977,142388946.18,0.14,-1.27,117234.00
2025-10-27,2.26,60849977,137520948.02,0.14,-3.42,255154.00
2025-10-28,2.27,60849977,138129447.79,0.14,0.44,61971.00
2025-10-29,2.23,60849977,135695448.71,0.14,-1.76,53520.00
2025-10-30,2.10,60849977,127784951.70,0.13,-5.83,72870.00
2025-10-31,2.20,60849977,133869949.40,0.13,4.76,75240.00
2025-11-03,2.16,60849977,131435950.32,0.13,-1.82,52704.00
2025-11-04,2.01,60849977,122308453.77,0.12,-6.94,99093.00
2025-11-05,2.08,60849977,126567952.16,0.13,3.48,96928.00
2025-11-06,2.05,60849977,124742452.85,0.12,-1.44,99425.00
2025-11-07,1.96,60849977,119265954.92,0.12,-4.39,66052.00
2025-11-10,1.86,60849977,113180957.22,0.11,-5.10,79794.00
2025-11-11,1.75,60849977,106487459.75,0.11,-5.91,58100.00
2025-11-12,1.76,60849977,107095959.52,0.11,0.57,56496.00
2025-11-13,1.60,60849977,97359963.20,0.10,-9.09,76800.00
2025-11-14,1.58,60849977,96142963.66,0.10,-1.25,45188.00
2025-11-17,1.77,60849977,107704459.29,0.11,12.03,104784.00
2025-11-18,1.88,60849977,114397956.76,0.11,6.21,62228.00
2025-11-19,1.95,60849977,118657455.15,0.12,3.72,102570.00
2025-11-20,2.19,60849977,133261449.63,0.13,12.31,139722.00
2025-11-21,2.06,60849977,125350952.62,0.13,-5.94,71894.00
2025-11-24,2.18,60849977,132652949.86,0.13,5.83,68888.00
2025-11-25,2.32,60849977,141171946.64,0.14,6.42,45008.00
2025-11-26,2.33,60849977,141780446.41,0.14,0.43,46600.00
2025-11-28,2.55,60849977,155167441.35,0.16,9.44,74460.00
2025-12-01,2.65,60849977,161252439.05,0.16,3.92,234790.00
2025-12-02,2.43,60849977,147865444.11,0.15,-8.30,915381.00
2025-12-03,2.49,60849977,151516442.73,0.15,2.47,150645.00
2025-12-04,2.64,60849977,160643939.28,0.16,6.02,71016.00
2025-12-05,2.54,60849977,154558941.58,0.15,-3.79,35814.00
2025-12-08,2.56,60849977,155775941.12,0.16,0.79,93440.00
2025-12-09,2.58,60849977,156992940.66,0.16,0.78,42828.00
2025-12-10,2.47,60849977,150299443.19,0.15,-4.26,40508.00
2025-12-11,2.71,60849977,164903437.67,0.16,9.72,341460.00
2025-12-12,2.88,60849977,175247933.76,0.18,6.27,277344.00
2025-12-15,3.05,60849977,185592429.85,0.19,5.90,538020.00
2025-12-16,2.97,60849977,180724431.69,0.18,-2.62,238491.00
2025-12-17,2.91,60849977,177073433.07,0.18,-2.02,41613.00
2025-12-18,2.75,60849977,167337436.75,0.17,-5.50,73975.00
2025-12-19,2.71,60849977,164903437.67,0.16,-1.45,14905.00
2025-12-22,2.67,60849977,162469438.59,0.16,-1.48,152724.00
2025-12-23,2.25,60849977,136912448.25,0.14,-15.73,112725.00
2025-12-24,2.26,60849977,137520948.02,0.14,0.44,7458.00
2025-12-26,2.19,60849977,133261449.63,0.13,-3.10,186369.00
2025-12-29,2.13,60849977,129610451.01,0.13,-2.74,106713.00
2025-12-30,2.10,60849977,127784951.70,0.13,-1.41,26670.00
2025-12-31,2.05,60849977,124742452.85,0.12,-2.38,32390.00
2026-01-02,2.11,60849977,128393451.47,0.13,2.93,27219.00
2026-01-05,2.07,60849977,125959452.39,0.13,-1.90,88182.00
2026-01-06,1.95,60849977,118657455.15,0.12,-5.80,21840.00
2026-01-07,1.96,60849977,119265954.92,0.12,0.51,28616.00
2026-01-08,2.00,60849977,121699954.00,0.12,2.04,32400.00
2026-01-09,2.10,60849977,127784951.70,0.13,5.00,40530.00
2026-01-12,2.00,60849977,121699954.00,0.12,-4.76,80000.00
2026-01-13,2.03,60849977,123525453.31,0.12,1.50,39382.00
2026-01-14,2.03,60849977,123525453.31,0.12,0.00,51562.00
2026-01-15,2.10,60849977,127784951.70,0.13,3.45,24360.00
2026-01-16,1.98,60849977,120482954.46,0.12,-5.71,4392036.00
2026-01-20,1.83,60849977,111355457.91,0.11,-7.58,348066.00
2026-01-21,1.76,60849977,107095959.52,0.11,-3.83,727936.00
2026-01-22,1.77,60849977,107704459.29,0.11,0.57,207975.00
2026-01-23,1.90,60849977,115614956.30,0.12,7.34,65574320.00
2026-01-26,1.53,60849977,93100464.81,0.09,-19.47,1074213.00
2026-01-27,1.43,60849977,87015467.11,0.09,-6.54,357214.00
2026-01-28,1.47,60849977,89449466.19,0.09,2.80,103929.00
2026-01-29,1.50,60849977,91274965.50,0.09,2.04,291300.00
2026-01-30,1.55,60849977,94317464.35,0.09,3.33,283030.00
2026-02-02,1.52,60849977,92491965.04,0.09,-1.94,93936.00
2026-02-03,1.52,60849977,92491965.04,0.09,0.00,68856.00
2026-02-04,1.46,60849977,88840966.42,0.09,-3.95,111690.00
2026-02-05,1.41,60849977,85798467.57,0.09,-3.42,100533.00
2026-02-06,1.49,60849977,90666465.73,0.09,5.67,38591.00
2026-02-09,1.40,60849977,85189967.80,0.09,-6.04,128240.00
2026-02-10,1.39,60849977,84581468.03,0.08,-0.71,119401.00
2026-02-11,1.38,60849977,83972968.26,0.08,-0.72,75072.00
2026-02-12,1.53,60849977,93100464.81,0.09,10.87,360162.00
2026-02-13,1.56,60849977,94925964.12,0.09,1.96,49452.00
2026-02-17,1.60,60849977,97359963.20,0.10,2.56,84640.00
2026-02-18,1.60,60849977,97359963.20,0.10,0.00,28160.00
2026-02-19,1.62,60849977,98576962.74,0.10,1.25,52326.00
2026-02-20,1.54,60849977,93708964.58,0.09,-4.94,2647260.00
2026-02-23,1.36,60849977,82755968.72,0.08,-11.69,225624.00
2026-02-24,1.42,60849977,86406967.34,0.09,4.41,42600.00
2026-02-25,1.42,60849977,86406967.34,0.09,0.00,37914.00
2026-02-26,1.42,60849977,86406967.34,0.09,0.00,47570.00
2026-02-27,1.43,60849977,87015467.11,0.09,0.70,26455.00
2026-03-02,1.44,60849977,87623966.88,0.09,0.70,43632.00
2026-03-03,1.43,60849977,87015467.11,0.09,-0.69,27170.00
2026-03-04,1.43,60849977,87015467.11,0.09,0.00,28314.00
2026-03-05,1.46,60849977,88840966.42,0.09,2.10,20586.00
2026-03-06,1.45,60849977,88232466.65,0.09,-0.68,22475.00
2026-03-09,1.44,60849977,87623966.88,0.09,-0.69,55584.00
2026-03-10,1.48,60849977,90057965.96,0.09,2.78,32412.00
2026-03-11,1.47,60849977,89449466.19,0.09,-0.68,21021.00
2026-03-12,1.46,60849977,88840966.42,0.09,-0.68,20586.00
2026-03-13,1.47,60849977,89449466.19,0.09,0.68,67914.00
2026-03-16,1.46,60849977,88840966.42,0.09,-0.68,22192.00
2026-03-17,1.43,60849977,87015467.11,0.09,-2.05,36751.00
2026-03-18,1.40,60849977,85189967.80,0.09,-2.10,63980.00
2026-03-19,1.42,60849977,86406967.34,0.09,1.43,45014.00
2026-03-20,1.40,60849977,85189967.80,0.09,-1.41,28560.00
2026-03-23,1.35,60849977,82147468.95,0.08,-3.57,139455.00
2026-03-24,1.38,60849977,83972968.26,0.08,2.22,312846.00
2026-03-25,1.43,60849977,87015467.11,0.09,3.62,26169.00
2026-03-26,1.42,60849977,86406967.34,0.09,-0.70,21442.00
2026-03-27,1.41,60849977,85798467.57,0.09,-0.70,14805.00
2026-03-30,1.34,60849977,81538969.18,0.08,-4.96,40602.00
2026-03-31,1.34,60849977,81538969.18,0.08,0.00,21708.00
2026-04-01,1.33,60849977,80930469.41,0.08,-0.75,9443.00
2026-04-02,1.31,60849977,79713469.87,0.08,-1.50,39169.00
2026-04-06,1.32,60849977,80321969.64,0.08,0.76,4752.00
2026-04-07,1.34,60849977,81538969.18,0.08,1.52,20904.00
2026-04-08,1.33,60849977,80930469.41,0.08,-0.75,15295.00
2026-04-09,1.32,60849977,80321969.64,0.08,-0.75,6996.00
2026-04-10,1.30,60849977,79104970.10,0.08,-1.52,1194570.00
2026-04-13,1.30,60849977,79104970.10,0.08,0.00,181090.00
2026-04-14,1.33,60849977,80930469.41,0.08,2.31,84721.00
2026-04-15,1.34,60849977,81538969.18,0.08,0.75,31758.00
2026-04-16,1.35,60849977,82147468.95,0.08,0.75,28485.00
2026-04-17,1.33,60849977,80930469.41,0.08,-1.48,74347.00
2026-04-20,1.35,60849977,82147468.95,0.08,1.50,50085.00
2026-04-21,1.38,60849977,83972968.26,0.08,2.22,27600.00
2026-04-22,1.37,60849977,83364468.49,0.08,-0.72,22057.00
2026-04-23,1.42,60849977,86406967.34,0.09,3.65,20306.00
2026-04-24,1.40,60849977,85189967.80,0.09,-1.41,28980.00
2026-04-27,1.34,60849977,81538969.18,0.08,-4.29,16750.00
2026-04-28,1.37,60849977,83364468.49,0.08,2.24,6028.00
2026-04-29,1.35,60849977,82147468.95,0.08,-1.46,15930.00
2026-04-30,1.31,60849977,79713469.87,0.08,-2.96,27117.00
2026-05-01,1.33,60849977,80930469.41,0.08,1.53,8379.00
2026-05-04,1.31,60849977,79713469.87,0.08,-1.50,3537.00
2026-05-05,1.31,60849977,79713469.87,0.08,0.00,13755.00
2026-05-06,1.32,60849977,80321969.64,0.08,0.76,18480.00
2026-05-07,1.31,60849977,79713469.87,0.08,-0.76,6812.00
2026-05-08,1.31,60849977,79713469.87,0.08,0.00,4978.00
2026-05-11,1.30,60849977,79104970.10,0.08,-0.76,10660.00
2026-05-12,1.32,60849977,80321969.64,0.08,1.54,9108.00
2026-05-13,1.30,60849977,79104970.10,0.08,-1.52,20670.00
2026-05-14,1.30,60849977,79104970.10,0.08,0.00,24830.00
2026-05-15,1.34,60849977,81538969.18,0.08,3.08,16750.00
2026-05-18,1.31,60849977,79713469.87,0.08,-2.24,12052.00
2026-05-19,1.30,60849977,79104970.10,0.08,-0.76,9490.00
2026-05-20,1.31,60849977,79713469.87,0.08,0.77,14803.00
2026-05-21,1.31,60849977,79713469.87,0.08,0.00,44671.00
2026-05-22,1.30,60849977,79104970.10,0.08,-0.76,8710.00
2026-05-26,1.30,60849977,79104970.10,0.08,0.00,12740.00
2026-05-27,1.33,60849977,80930469.41,0.08,2.31,10374.00
2026-05-28,1.32,60849977,80321969.64,0.08,-0.75,3168.00
2026-05-29,1.33,60849977,80930469.41,0.08,0.76,17423.00
2026-06-01,1.30,60849977,79104970.10,0.08,-2.26,7410.00
2026-06-02,1.33,60849977,80930469.41,0.08,2.31,28994.00
2026-06-03,1.29,60849977,78496470.33,0.08,-3.01,4386.00
2026-06-04,1.34,60849977,81538969.18,0.08,3.88,14338.00
2026-06-05,1.30,60849977,79104970.10,0.08,-2.99,13130.00
2026-06-08,1.30,60849977,79104970.10,0.08,0.00,7020.00
2026-06-09,1.36,60849977,82755968.72,0.08,4.62,86088.00
2026-06-10,1.47,60849977,89449466.19,0.09,8.09,348684.00
2026-06-11,1.38,60849977,83972968.26,0.08,-6.12,93288.00
2026-06-12,1.31,60849977,79713469.87,0.08,-5.07,43099.00
2026-06-15,1.32,60849977,80321969.64,0.08,0.76,24684.00
2026-06-16,1.35,60849977,82147468.95,0.08,2.27,143505.00
2026-06-17,1.35,60849977,82147468.95,0.08,0.00,123795.00
2026-06-18,1.35,60849977,82147468.95,0.08,0.00,27540.00
2026-06-22,1.33,60849977,80930469.41,0.08,-1.48,19950.00
2026-06-23,1.35,60849977,82147468.95,0.08,1.50,58590.00
