Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2014-08-01,8.98,17028101,152912346.98,0.15,0.00,219112.00
2014-08-04,9.07,17028101,154444876.07,0.15,1.00,237634.00
2014-08-05,8.94,17028101,152231222.94,0.15,-1.43,242274.00
2014-08-06,9.07,17028101,154444876.07,0.15,1.45,137864.00
2014-08-07,9.01,17028101,153423190.01,0.15,-0.66,75684.00
2014-08-08,9.05,17028101,154104314.05,0.15,0.44,93215.00
2014-08-11,9.21,17028101,156828810.21,0.16,1.77,114204.00
2014-08-12,9.16,17028101,155977405.16,0.16,-0.54,112668.00
2014-08-13,9.26,17028101,157680215.26,0.16,1.09,180570.00
2014-08-14,9.25,17028101,157509934.25,0.16,-0.11,54575.00
2014-08-15,9.11,17028101,155126000.11,0.16,-1.51,304274.00
2014-08-18,9.29,17028101,158191058.29,0.16,1.98,189516.00
2014-08-19,9.42,17028101,160404711.42,0.16,1.40,144126.00
2014-08-20,9.26,17028101,157680215.26,0.16,-1.70,97230.00
2014-08-21,9.27,17028101,157850496.27,0.16,0.11,170568.00
2014-08-22,9.22,17028101,156999091.22,0.16,-0.54,141066.00
2014-08-25,9.30,17028101,158361339.30,0.16,0.87,90210.00
2014-08-26,9.35,17028101,159212744.35,0.16,0.54,287045.00
2014-08-27,9.34,17028101,159042463.34,0.16,-0.11,104608.00
2014-08-28,9.27,17028101,157850496.27,0.16,-0.75,162225.00
2014-08-29,9.35,17028101,159212744.35,0.16,0.86,118745.00
2014-09-02,9.46,17028101,161085835.46,0.16,1.18,96492.00
2014-09-03,9.32,17028101,158701901.32,0.16,-1.48,154712.00
2014-09-04,9.37,17028101,159553306.37,0.16,0.54,135865.00
2014-09-05,9.42,17028101,160404711.42,0.16,0.53,157314.00
2014-09-08,9.50,17028101,161766959.50,0.16,0.85,178600.00
2014-09-09,9.30,17028101,158361339.30,0.16,-2.11,125550.00
2014-09-10,9.42,17028101,160404711.42,0.16,1.29,109272.00
2014-09-11,9.52,17028101,162107521.52,0.16,1.06,212296.00
2014-09-12,9.35,17028101,159212744.35,0.16,-1.79,268345.00
2014-09-15,9.30,17028101,158361339.30,0.16,-0.53,132990.00
2014-09-16,9.26,17028101,157680215.26,0.16,-0.43,120380.00
2014-09-17,9.21,17028101,156828810.21,0.16,-0.54,67233.00
2014-09-18,9.28,17028101,158020777.28,0.16,0.76,126208.00
2014-09-19,9.18,17028101,156317967.18,0.16,-1.08,413100.00
2014-09-22,9.14,17028101,155636843.14,0.16,-0.44,168176.00
2014-09-23,9.04,17028101,153934033.04,0.15,-1.09,159104.00
2014-09-24,9.06,17028101,154274595.06,0.15,0.22,156738.00
2014-09-25,8.93,17028101,152060941.93,0.15,-1.43,234859.00
2014-09-26,9.05,17028101,154104314.05,0.15,1.34,94120.00
2014-09-29,9.14,17028101,155636843.14,0.16,0.99,270544.00
2014-09-30,8.78,17028101,149506726.78,0.15,-3.94,347688.00
2014-10-01,8.73,17028101,148655321.73,0.15,-0.57,314280.00
2014-10-02,8.95,17028101,152401503.95,0.15,2.52,148570.00
2014-10-03,9.04,17028101,153934033.04,0.15,1.01,139216.00
2014-10-06,8.86,17028101,150868974.86,0.15,-1.99,157708.00
2014-10-07,8.83,17028101,150358131.83,0.15,-0.34,136865.00
2014-10-08,9.11,17028101,155126000.11,0.16,3.17,190399.00
2014-10-09,8.84,17028101,150528412.84,0.15,-2.96,167076.00
2014-10-10,8.98,17028101,152912346.98,0.15,1.58,183192.00
2014-10-13,9.10,17028101,154955719.10,0.15,1.34,227500.00
2014-10-14,9.48,17028101,161426397.48,0.16,4.18,316632.00
2014-10-15,9.50,17028101,161766959.50,0.16,0.21,266000.00
2014-10-16,9.54,17028101,162448083.54,0.16,0.42,207972.00
2014-10-17,9.45,17028101,160915554.45,0.16,-0.94,196560.00
2014-10-20,9.53,17028101,162277802.53,0.16,0.85,127702.00
2014-10-21,9.68,17028101,164832017.68,0.16,1.57,121968.00
2014-10-22,9.49,17028101,161596678.49,0.16,-1.96,116727.00
2014-10-23,9.62,17028101,163810331.62,0.16,1.37,239538.00
2014-10-24,9.51,17028101,161937240.51,0.16,-1.14,143601.00
2014-10-27,9.43,17028101,160574992.43,0.16,-0.84,170683.00
2014-10-28,9.95,17028101,169429604.95,0.17,5.51,327355.00
2014-10-29,10.18,17028101,173346068.18,0.17,2.31,152700.00
2014-10-30,10.22,17028101,174027192.22,0.17,0.39,355656.00
2014-10-31,10.31,17028101,175559721.31,0.18,0.88,363943.00
2014-11-03,10.21,17028101,173856911.21,0.17,-0.97,209305.00
2014-11-04,10.15,17028101,172835225.15,0.17,-0.59,219240.00
2014-11-05,10.19,17028101,173516349.19,0.17,0.39,183420.00
2014-11-06,10.65,17028101,181349275.65,0.18,4.51,333345.00
2014-11-07,10.59,17028101,180327589.59,0.18,-0.56,163086.00
2014-11-10,10.52,17028101,179135622.52,0.18,-0.66,220920.00
2014-11-11,10.57,17028101,179987027.57,0.18,0.48,328727.00
2014-11-12,10.46,17028101,178113936.46,0.18,-1.04,240580.00
2014-11-13,10.24,17028101,174367754.24,0.17,-2.10,173056.00
2014-11-14,10.03,17028101,170791853.03,0.17,-2.05,138414.00
2014-11-17,9.90,17028101,168578199.90,0.17,-1.30,116820.00
2014-11-18,9.97,17028101,169770166.97,0.17,0.71,197406.00
2014-11-19,9.73,17028101,165683422.73,0.17,-2.41,202384.00
2014-11-20,9.92,17028101,168918761.92,0.17,1.95,142848.00
2014-11-21,9.97,17028101,169770166.97,0.17,0.50,180457.00
2014-11-24,10.27,17028101,174878597.27,0.17,3.01,139672.00
2014-11-25,10.14,17028101,172664944.14,0.17,-1.27,57798.00
2014-11-26,10.22,17028101,174027192.22,0.17,0.79,104244.00
2014-11-28,9.79,17028101,166705108.79,0.17,-4.21,108669.00
2014-12-01,9.73,17028101,165683422.73,0.17,-0.61,116760.00
2014-12-02,10.02,17028101,170621572.02,0.17,2.98,131262.00
2014-12-03,9.95,17028101,169429604.95,0.17,-0.70,162185.00
2014-12-04,9.76,17028101,166194265.76,0.17,-1.91,133712.00
2014-12-05,10.02,17028101,170621572.02,0.17,2.66,185370.00
2014-12-08,9.92,17028101,168918761.92,0.17,-1.00,138880.00
2014-12-09,10.40,17028101,177092250.40,0.18,4.84,302640.00
2014-12-10,10.19,17028101,173516349.19,0.17,-2.02,184439.00
2014-12-11,10.24,17028101,174367754.24,0.17,0.49,223232.00
2014-12-12,10.21,17028101,173856911.21,0.17,-0.29,120478.00
2014-12-15,9.95,17028101,169429604.95,0.17,-2.55,104475.00
2014-12-16,10.14,17028101,172664944.14,0.17,1.91,200772.00
2014-12-17,10.34,17028101,176070564.34,0.18,1.97,274010.00
2014-12-18,10.63,17028101,181008713.63,0.18,2.80,184962.00
2014-12-19,10.49,17028101,178624779.49,0.18,-1.32,494079.00
2014-12-22,10.61,17028101,180668151.61,0.18,1.14,120954.00
2014-12-23,10.64,17028101,181178994.64,0.18,0.28,244720.00
2014-12-24,10.63,17028101,181008713.63,0.18,-0.09,93544.00
2014-12-26,10.64,17028101,181178994.64,0.18,0.09,61712.00
2014-12-29,10.68,17028101,181860118.68,0.18,0.38,112140.00
2014-12-30,10.67,17028101,181689837.67,0.18,-0.09,87494.00
2014-12-31,10.67,17028101,181689837.67,0.18,0.00,288090.00
2015-01-02,10.22,17028101,174027192.22,0.17,-4.22,98112.00
2015-01-05,10.32,17028101,175730002.32,0.18,0.98,148608.00
2015-01-06,10.07,17028101,171472977.07,0.17,-2.42,214491.00
2015-01-07,10.24,17028101,174367754.24,0.17,1.69,120832.00
2015-01-08,10.52,17028101,179135622.52,0.18,2.73,143072.00
2015-01-09,10.31,17028101,175559721.31,0.18,-2.00,94852.00
2015-01-12,10.20,17028101,173686630.20,0.17,-1.07,478380.00
2015-01-13,10.29,17028101,175219159.29,0.18,0.88,189336.00
2015-01-14,10.14,17028101,172664944.14,0.17,-1.46,232206.00
2015-01-15,10.06,17028101,171302696.06,0.17,-0.79,174038.00
2015-01-16,10.24,17028101,174367754.24,0.17,1.79,346112.00
2015-01-20,10.14,17028101,172664944.14,0.17,-0.98,161226.00
2015-01-21,10.12,17028101,172324382.12,0.17,-0.20,116380.00
2015-01-22,10.53,17028101,179305903.53,0.18,4.05,191646.00
2015-01-23,10.54,17028101,179476184.54,0.18,0.09,115940.00
2015-01-26,10.39,17028101,176921969.39,0.18,-1.42,153772.00
2015-01-27,10.26,17028101,174708316.26,0.17,-1.25,145692.00
2015-01-28,10.17,17028101,173175787.17,0.17,-0.88,270522.00
2015-01-29,10.49,17028101,178624779.49,0.18,3.15,114341.00
2015-01-30,10.26,17028101,174708316.26,0.17,-2.19,279072.00
2015-02-02,10.33,17028101,175900283.33,0.18,0.68,153917.00
2015-02-03,10.95,17028101,186457705.95,0.19,6.00,248565.00
2015-02-04,10.91,17028101,185776581.91,0.19,-0.37,283660.00
2015-02-05,11.08,17028101,188671359.08,0.19,1.56,178388.00
2015-02-06,11.53,17028101,196334004.53,0.20,4.06,228294.00
2015-02-09,11.29,17028101,192247260.29,0.19,-2.08,240477.00
2015-02-10,11.39,17028101,193950070.39,0.19,0.89,218688.00
2015-02-11,11.21,17028101,190885012.21,0.19,-1.58,122189.00
2015-02-12,11.10,17028101,189011921.10,0.19,-0.98,278610.00
2015-02-13,11.07,17028101,188501078.07,0.19,-0.27,233577.00
2015-02-17,11.11,17028101,189182202.11,0.19,0.36,199980.00
2015-02-18,11.00,17028101,187309111.00,0.19,-0.99,122100.00
2015-02-19,11.17,17028101,190203888.17,0.19,1.55,201060.00
2015-02-20,11.36,17028101,193439227.36,0.19,1.70,248784.00
2015-02-23,11.22,17028101,191055293.22,0.19,-1.23,203082.00
2015-02-24,11.32,17028101,192758103.32,0.19,0.89,148292.00
2015-02-25,11.19,17028101,190544450.19,0.19,-1.15,297654.00
2015-02-26,11.34,17028101,193098665.34,0.19,1.34,99792.00
2015-02-27,11.07,17028101,188501078.07,0.19,-2.38,284499.00
2015-03-02,11.10,17028101,189011921.10,0.19,0.27,467310.00
2015-03-03,10.94,17028101,186287424.94,0.19,-1.44,192544.00
2015-03-04,10.81,17028101,184073771.81,0.18,-1.19,64860.00
2015-03-05,10.83,17028101,184414333.83,0.18,0.19,176529.00
2015-03-06,10.75,17028101,183052085.75,0.18,-0.74,222525.00
2015-03-09,10.98,17028101,186968548.98,0.19,2.14,167994.00
2015-03-10,10.70,17028101,182200680.70,0.18,-2.55,251450.00
2015-03-11,10.97,17028101,186798267.97,0.19,2.52,166744.00
2015-03-12,11.34,17028101,193098665.34,0.19,3.37,370818.00
2015-03-13,11.28,17028101,192076979.28,0.19,-0.53,136488.00
2015-03-16,11.34,17028101,193098665.34,0.19,0.53,209790.00
2015-03-17,11.28,17028101,192076979.28,0.19,-0.53,107160.00
2015-03-18,11.43,17028101,194631194.43,0.19,1.33,204597.00
2015-03-19,11.43,17028101,194631194.43,0.19,0.00,99441.00
2015-03-20,12.28,17028101,209105080.28,0.21,7.44,2222680.00
2015-03-23,12.34,17028101,210126766.34,0.21,0.49,567640.00
2015-03-24,12.40,17028101,211148452.40,0.21,0.49,352160.00
2015-03-25,12.25,17028101,208594237.25,0.21,-1.21,193550.00
2015-03-26,12.19,17028101,207572551.19,0.21,-0.49,210887.00
2015-03-27,12.18,17028101,207402270.18,0.21,-0.08,260652.00
2015-03-30,12.46,17028101,212170138.46,0.21,2.30,327698.00
2015-03-31,12.56,17028101,213872948.56,0.21,0.80,319024.00
2015-04-01,12.53,17028101,213362105.53,0.21,-0.24,385924.00
2015-04-02,12.34,17028101,210126766.34,0.21,-1.52,265310.00
2015-04-06,12.29,17028101,209275361.29,0.21,-0.41,141335.00
2015-04-07,12.09,17028101,205869741.09,0.21,-1.63,222456.00
2015-04-08,12.12,17028101,206380584.12,0.21,0.25,111504.00
2015-04-09,12.03,17028101,204848055.03,0.20,-0.74,173232.00
2015-04-10,12.09,17028101,205869741.09,0.21,0.50,93093.00
2015-04-13,12.16,17028101,207061708.16,0.21,0.58,81472.00
2015-04-14,12.28,17028101,209105080.28,0.21,0.99,125256.00
2015-04-15,12.34,17028101,210126766.34,0.21,0.49,231992.00
2015-04-16,12.24,17028101,208423956.24,0.21,-0.81,94248.00
2015-04-17,11.97,17028101,203826368.97,0.20,-2.21,240597.00
2015-04-20,12.31,17028101,209615923.31,0.21,2.84,160030.00
2015-04-21,12.18,17028101,207402270.18,0.21,-1.06,142506.00
2015-04-22,12.20,17028101,207742832.20,0.21,0.16,163480.00
2015-04-23,12.54,17028101,213532386.54,0.21,2.79,384978.00
2015-04-24,12.73,17028101,216767725.73,0.22,1.52,272422.00
2015-04-27,12.68,17028101,215916320.68,0.22,-0.39,358844.00
2015-04-28,12.76,17028101,217278568.76,0.22,0.63,261580.00
2015-04-29,12.65,17028101,215405477.65,0.22,-0.86,156860.00
2015-04-30,11.98,17028101,203996649.98,0.20,-5.30,553476.00
2015-05-01,11.97,17028101,203826368.97,0.20,-0.08,300447.00
2015-05-04,11.89,17028101,202464120.89,0.20,-0.67,353133.00
2015-05-05,11.68,17028101,198888219.68,0.20,-1.77,308352.00
2015-05-06,11.64,17028101,198207095.64,0.20,-0.34,367824.00
2015-05-07,11.54,17028101,196504285.54,0.20,-0.86,311580.00
2015-05-08,11.69,17028101,199058500.69,0.20,1.30,294588.00
2015-05-11,11.66,17028101,198547657.66,0.20,-0.26,235532.00
2015-05-12,11.57,17028101,197015128.57,0.20,-0.77,121485.00
2015-05-13,11.58,17028101,197185409.58,0.20,0.09,101904.00
2015-05-14,11.75,17028101,200080186.75,0.20,1.47,216200.00
2015-05-15,11.72,17028101,199569343.72,0.20,-0.26,130092.00
2015-05-18,11.75,17028101,200080186.75,0.20,0.26,195050.00
2015-05-19,11.77,17028101,200420748.77,0.20,0.17,123585.00
2015-05-20,11.79,17028101,200761310.79,0.20,0.17,175671.00
2015-05-21,11.82,17028101,201272153.82,0.20,0.25,179664.00
2015-05-22,11.75,17028101,200080186.75,0.20,-0.59,165675.00
2015-05-26,11.61,17028101,197696252.61,0.20,-1.19,286767.00
2015-05-27,11.72,17028101,199569343.72,0.20,0.95,135952.00
2015-05-28,11.75,17028101,200080186.75,0.20,0.26,59925.00
2015-05-29,11.64,17028101,198207095.64,0.20,-0.94,168780.00
2015-06-01,11.63,17028101,198036814.63,0.20,-0.09,137234.00
2015-06-02,11.69,17028101,199058500.69,0.20,0.52,238476.00
2015-06-03,11.82,17028101,201272153.82,0.20,1.11,122928.00
2015-06-04,11.70,17028101,199228781.70,0.20,-1.02,133380.00
2015-06-05,11.80,17028101,200931591.80,0.20,0.85,123900.00
2015-06-08,11.74,17028101,199909905.74,0.20,-0.51,119748.00
2015-06-09,11.77,17028101,200420748.77,0.20,0.26,131824.00
2015-06-10,12.17,17028101,207231989.17,0.21,3.40,258004.00
2015-06-11,12.33,17028101,209956485.33,0.21,1.31,77679.00
2015-06-12,12.19,17028101,207572551.19,0.21,-1.14,103615.00
2015-06-15,12.32,17028101,209786204.32,0.21,1.07,236544.00
2015-06-16,12.41,17028101,211318733.41,0.21,0.73,171258.00
2015-06-17,12.28,17028101,209105080.28,0.21,-1.05,139992.00
2015-06-18,12.45,17028101,211999857.45,0.21,1.38,278880.00
2015-06-19,12.43,17028101,211659295.43,0.21,-0.16,476069.00
2015-06-22,12.62,17028101,214894634.62,0.21,1.53,162798.00
2015-06-23,12.68,17028101,215916320.68,0.22,0.48,172448.00
2015-06-24,12.64,17028101,215235196.64,0.22,-0.32,194656.00
2015-06-25,12.65,17028101,215405477.65,0.22,0.08,226435.00
2015-06-26,12.99,17028101,221195031.99,0.22,2.69,1517232.00
2015-06-29,12.59,17028101,214383791.59,0.21,-3.08,299642.00
2015-06-30,12.64,17028101,215235196.64,0.22,0.40,266704.00
2015-07-01,12.70,17028101,216256882.70,0.22,0.47,144780.00
2015-07-02,12.68,17028101,215916320.68,0.22,-0.16,97636.00
2015-07-06,12.73,17028101,216767725.73,0.22,0.39,234232.00
2015-07-07,12.58,17028101,214213510.58,0.21,-1.18,98124.00
2015-07-08,12.35,17028101,210297047.35,0.21,-1.83,195130.00
2015-07-09,12.39,17028101,210978171.39,0.21,0.32,172221.00
2015-07-10,12.82,17028101,218300254.82,0.22,3.47,158968.00
2015-07-13,12.95,17028101,220513907.95,0.22,1.01,168350.00
2015-07-14,13.03,17028101,221876156.03,0.22,0.62,112058.00
2015-07-15,13.11,17028101,223238404.11,0.22,0.61,203205.00
2015-07-16,13.05,17028101,222216718.05,0.22,-0.46,172260.00
2015-07-17,13.00,17028101,221365313.00,0.22,-0.38,266500.00
2015-07-20,12.86,17028101,218981378.86,0.22,-1.08,114454.00
2015-07-21,12.54,17028101,213532386.54,0.21,-2.49,121638.00
2015-07-22,12.59,17028101,214383791.59,0.21,0.40,98202.00
2015-07-23,12.30,17028101,209445642.30,0.21,-2.30,141450.00
2015-07-24,12.40,17028101,211148452.40,0.21,0.81,285200.00
2015-07-27,12.34,17028101,210126766.34,0.21,-0.48,227056.00
2015-07-28,12.35,17028101,210297047.35,0.21,0.08,154375.00
2015-07-29,12.37,17028101,210637609.37,0.21,0.16,113804.00
2015-07-30,12.38,17028101,210807890.38,0.21,0.08,159702.00
2015-07-31,12.44,17028101,211829576.44,0.21,0.48,204016.00
2015-08-03,12.50,17028101,212851262.50,0.21,0.48,112500.00
2015-08-04,12.47,17028101,212340419.47,0.21,-0.24,105995.00
2015-08-05,12.60,17028101,214554072.60,0.21,1.04,173880.00
2015-08-06,12.47,17028101,212340419.47,0.21,-1.03,153381.00
2015-08-07,12.46,17028101,212170138.46,0.21,-0.08,137060.00
2015-08-10,12.40,17028101,211148452.40,0.21,-0.48,261640.00
2015-08-11,12.47,17028101,212340419.47,0.21,0.56,102254.00
2015-08-12,12.31,17028101,209615923.31,0.21,-1.28,100942.00
2015-08-13,12.44,17028101,211829576.44,0.21,1.06,206504.00
2015-08-14,12.52,17028101,213191824.52,0.21,0.64,165264.00
2015-08-17,12.78,17028101,217619130.78,0.22,2.08,182754.00
