Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-01-31,15.25,1424834,21728718.50,0.02,0.00,32025.00
2025-02-03,15.12,1424834,21543490.08,0.02,-0.85,42336.00
2025-02-04,15.00,1424834,21372510.00,0.02,-0.79,12000.00
2025-02-05,15.00,1424834,21372510.00,0.02,0.00,13500.00
2025-02-06,12.50,1424834,17810425.00,0.02,-16.67,55000.00
2025-02-07,11.00,1424834,15673174.00,0.02,-12.00,9900.00
2025-02-10,12.00,1424834,17098008.00,0.02,9.09,14400.00
2025-02-11,9.00,1424834,12823506.00,0.01,-25.00,10800.00
2025-02-12,7.55,1424834,10757496.70,0.01,-16.11,11325.00
2025-02-13,7.05,1424834,10045079.70,0.01,-6.62,13395.00
2025-02-14,7.05,1424834,10045079.70,0.01,0.00,6345.00
2025-02-18,7.05,1424834,10045079.70,0.01,0.00,4935.00
2025-02-19,7.05,1424834,10045079.70,0.01,0.00,6345.00
2025-02-20,7.05,1424834,10045079.70,0.01,0.00,2820.00
2025-02-21,7.10,1424834,10116321.40,0.01,0.71,3550.00
2025-02-24,7.05,1424834,10045079.70,0.01,-0.70,3525.00
2025-02-25,8.00,1424834,11398672.00,0.01,13.48,8800.00
2025-02-26,7.05,1424834,10045079.70,0.01,-11.88,15510.00
2025-02-27,7.05,1424834,10045079.70,0.01,0.00,0.00
2025-02-28,7.12,1424834,10144818.08,0.01,0.99,12104.00
2025-03-03,6.92,1424834,9859851.28,0.01,-2.81,4844.00
2025-03-04,6.80,1424834,9688871.20,0.01,-1.73,8160.00
2025-03-05,4.99,1424834,7109921.66,0.01,-26.62,9481.00
2025-03-06,4.75,1424834,6767961.50,0.01,-4.81,2850.00
2025-03-07,3.50,1424834,4986919.00,0.00,-26.32,31150.00
2025-03-10,4.45,1424834,6340511.30,0.01,27.14,12905.00
2025-03-11,4.25,1424834,6055544.50,0.01,-4.49,7225.00
2025-03-12,4.05,1424834,5770577.70,0.01,-4.71,3240.00
2025-03-13,4.05,1424834,5770577.70,0.01,0.00,0.00
2025-03-14,4.00,1424834,5699336.00,0.01,-1.23,2800.00
2025-03-17,4.00,1424834,5699336.00,0.01,0.00,0.00
2025-03-18,6.00,1424834,8549004.00,0.01,50.00,16200.00
2025-03-19,9.70,1424834,13820889.80,0.01,61.67,184300.00
2025-03-20,9.70,1424834,13820889.80,0.01,0.00,0.00
2025-03-21,9.70,1424834,13820889.80,0.01,0.00,0.00
2025-03-24,10.00,1424834,14248340.00,0.01,3.09,142000.00
2025-03-25,9.55,1424834,13607164.70,0.01,-4.50,6685.00
2025-03-26,7.25,1424834,10330046.50,0.01,-24.08,2175.00
2025-03-27,7.25,1424834,10330046.50,0.01,0.00,0.00
2025-03-28,7.00,1424834,9973838.00,0.01,-3.45,4900.00
2025-03-31,7.00,1424834,9973838.00,0.01,0.00,0.00
2025-04-01,5.88,1424834,8378023.92,0.01,-16.00,4116.00
2025-04-02,5.85,1424834,8335278.90,0.01,-0.51,17550.00
2025-04-03,5.85,1424834,8335278.90,0.01,0.00,0.00
2025-04-04,4.00,1424834,5699336.00,0.01,-31.62,5200.00
2025-04-07,5.00,1424834,7124170.00,0.01,25.00,4500.00
2025-04-08,4.75,1424834,6767961.50,0.01,-5.00,2850.00
2025-04-09,4.02,1424834,5727832.68,0.01,-15.37,2412.00
2025-04-10,4.25,1424834,6055544.50,0.01,5.72,2975.00
2025-04-11,5.11,1424834,7280901.74,0.01,20.24,1533.00
2025-04-14,5.11,1424834,7280901.74,0.01,0.00,0.00
2025-04-15,4.25,1424834,6055544.50,0.01,-16.83,3825.00
2025-04-16,4.99,1424834,7109921.66,0.01,17.41,2994.00
2025-04-17,4.99,1424834,7109921.66,0.01,0.00,0.00
2025-04-21,5.00,1424834,7124170.00,0.01,0.20,1500.00
2025-04-22,5.00,1424834,7124170.00,0.01,0.00,0.00
2025-04-23,4.75,1424834,6767961.50,0.01,-5.00,1425.00
2025-04-24,4.55,1424834,6482994.70,0.01,-4.21,1365.00
2025-04-25,8.50,1424834,12111089.00,0.01,86.81,56950.00
2025-04-28,7.25,1424834,10330046.50,0.01,-14.71,17400.00
2025-04-29,8.00,1424834,11398672.00,0.01,10.34,25600.00
2025-04-30,9.50,1424834,13535923.00,0.01,18.75,29450.00
2025-05-01,9.00,1424834,12823506.00,0.01,-5.26,33300.00
2025-05-02,9.00,1424834,12823506.00,0.01,0.00,27900.00
2025-05-05,10.50,1424834,14960757.00,0.01,16.67,33600.00
2025-05-06,10.30,1424834,14675790.20,0.01,-1.90,158620.00
2025-05-07,13.00,1424834,18522842.00,0.02,26.21,87100.00
2025-05-08,11.50,1424834,16385591.00,0.02,-11.54,80500.00
2025-05-09,11.32,1424834,16129120.88,0.02,-1.57,36224.00
2025-05-12,11.30,1424834,16100624.20,0.02,-0.18,15820.00
2025-05-13,9.75,1424834,13892131.50,0.01,-13.72,14625.00
2025-05-14,9.75,1424834,13892131.50,0.01,0.00,11700.00
2025-05-15,9.75,1424834,13892131.50,0.01,0.00,0.00
2025-05-16,9.75,1424834,13892131.50,0.01,0.00,0.00
2025-05-19,9.75,1424834,13892131.50,0.01,0.00,0.00
2025-05-20,11.00,1424834,15673174.00,0.02,12.82,13200.00
2025-05-21,10.30,1424834,14675790.20,0.01,-6.36,15450.00
2025-05-22,11.00,1424834,15673174.00,0.02,6.80,3300.00
2025-05-23,11.00,1424834,15673174.00,0.02,0.00,0.00
2025-05-27,11.00,1424834,15673174.00,0.02,0.00,0.00
2025-05-28,11.00,1424834,15673174.00,0.02,0.00,0.00
2025-05-29,10.95,1424834,15601932.30,0.02,-0.45,3285.00
2025-05-30,10.04,1424834,14305333.36,0.01,-8.31,5020.00
2025-06-02,9.68,1424834,13792393.12,0.01,-3.59,15488.00
2025-06-03,9.68,1424834,13792393.12,0.01,0.00,0.00
2025-06-04,9.68,1424834,13792393.12,0.01,0.00,0.00
2025-06-05,10.50,1424834,14960757.00,0.01,8.47,7350.00
2025-06-06,10.53,1424834,15003502.02,0.02,0.29,6318.00
2025-06-09,10.70,1424834,15245723.80,0.02,1.61,9630.00
2025-06-10,6.85,1424834,9760112.90,0.01,-35.98,95215.00
2025-06-11,8.00,1424834,11398672.00,0.01,16.79,10400.00
2025-06-12,6.75,1424834,9617629.50,0.01,-15.62,6075.00
2025-06-13,6.25,1424834,8905212.50,0.01,-7.41,2500.00
2025-06-16,6.50,1424834,9261421.00,0.01,4.00,10400.00
2025-06-17,8.05,1424834,11469913.70,0.01,23.85,48300.00
2025-06-18,9.25,1424834,13179714.50,0.01,14.91,20350.00
2025-06-20,9.25,1424834,13179714.50,0.01,0.00,6475.00
2025-06-23,9.75,1424834,13892131.50,0.01,5.41,8775.00
2025-06-24,9.85,1424834,14034614.90,0.01,1.03,16745.00
2025-06-25,7.50,1424834,10686255.00,0.01,-23.86,8250.00
2025-06-26,7.50,1424834,10686255.00,0.01,0.00,3750.00
2025-06-27,7.00,1424834,9973838.00,0.01,-6.67,2800.00
2025-06-30,7.20,1424834,10258804.80,0.01,2.86,3600.00
2025-07-01,7.35,1424834,10472529.90,0.01,2.08,2205.00
2025-07-02,7.50,1424834,10686255.00,0.01,2.04,12750.00
2025-07-03,6.43,1424834,9161682.62,0.01,-14.27,1929.00
2025-07-07,7.50,1424834,10686255.00,0.01,16.64,11250.00
2025-07-08,7.00,1424834,9973838.00,0.01,-6.67,4200.00
2025-07-09,7.50,1424834,10686255.00,0.01,7.14,9000.00
2025-07-10,7.60,1424834,10828738.40,0.01,1.33,4560.00
2025-07-11,8.22,1424834,11712135.48,0.01,8.16,7398.00
2025-07-14,7.60,1424834,10828738.40,0.01,-7.54,42560.00
2025-07-15,5.52,1424834,7865083.68,0.01,-27.37,12696.00
2025-07-16,6.00,1424834,8549004.00,0.01,8.70,6000.00
2025-07-17,6.01,1424834,8563252.34,0.01,0.17,3606.00
2025-07-18,6.01,1424834,8563252.34,0.01,0.00,0.00
2025-07-21,6.25,1424834,8905212.50,0.01,3.99,4375.00
2025-07-22,6.28,1424834,8947957.52,0.01,0.48,3768.00
2025-07-23,6.50,1424834,9261421.00,0.01,3.50,11700.00
2025-07-24,6.40,1424834,9118937.60,0.01,-1.54,5760.00
2025-07-25,6.50,1424834,9261421.00,0.01,1.56,4550.00
2025-07-28,5.99,1424834,8534755.66,0.01,-7.85,11381.00
2025-07-29,5.84,1424834,8321030.56,0.01,-2.50,6424.00
2025-07-30,5.75,1424834,8192795.50,0.01,-1.54,2875.00
2025-07-31,5.75,1424834,8192795.50,0.01,0.00,4600.00
2025-08-01,6.00,1424834,8549004.00,0.01,4.35,47400.00
2025-08-04,6.30,1424834,8976454.20,0.01,5.00,88830.00
2025-08-05,6.00,1424834,8549004.00,0.01,-4.76,102000.00
2025-08-06,6.00,1424834,8549004.00,0.01,0.00,29400.00
2025-08-07,6.00,1424834,8549004.00,0.01,0.00,9600.00
2025-08-08,6.50,1424834,9261421.00,0.01,8.33,59150.00
2025-08-11,5.53,1424834,7879332.02,0.01,-14.92,9401.00
2025-08-12,6.45,1424834,9190179.30,0.01,16.64,3225.00
2025-08-13,5.49,1424834,7822338.66,0.01,-14.88,11529.00
2025-08-14,5.45,1424834,7765345.30,0.01,-0.73,7630.00
2025-08-15,5.45,1424834,7765345.30,0.01,0.00,0.00
2025-08-18,5.50,1424834,7836587.00,0.01,0.92,2750.00
2025-08-19,5.51,1424834,7850835.34,0.01,0.18,3857.00
2025-08-20,5.48,1424834,7808090.32,0.01,-0.54,1644.00
2025-08-21,5.48,1424834,7808090.32,0.01,0.00,0.00
2025-08-22,6.00,1424834,8549004.00,0.01,9.49,3000.00
2025-08-25,6.00,1424834,8549004.00,0.01,0.00,0.00
2025-08-26,5.23,1424834,7451881.82,0.01,-12.83,523.00
2025-08-27,5.50,1424834,7836587.00,0.01,5.16,2200.00
2025-08-28,5.44,1424834,7751096.96,0.01,-1.09,2720.00
2025-08-29,5.50,1424834,7836587.00,0.01,1.10,1100.00
2025-09-02,5.38,1424834,7665606.92,0.01,-2.18,3228.00
2025-09-03,6.00,1424834,8549004.00,0.01,11.52,9600.00
2025-09-04,8.79,1424834,12524290.86,0.01,46.50,109875.00
2025-09-05,14.47,1424834,20617347.98,0.02,64.62,34622369.00
2025-09-08,11.04,1424834,15730167.36,0.02,-23.70,2484000.00
2025-09-09,9.41,1424834,13407687.94,0.01,-14.76,703868.00
2025-09-10,9.00,1424834,12823506.00,0.01,-4.36,460800.00
2025-09-11,8.71,1424834,12410304.14,0.01,-3.22,121940.00
2025-09-12,9.71,1424834,13835138.14,0.01,11.48,569977.00
2025-09-15,9.24,1424834,13165466.16,0.01,-4.84,381612.00
2025-09-16,8.92,1424834,12709519.28,0.01,-3.46,237272.00
2025-09-17,10.02,1424834,14276836.68,0.01,12.33,309618.00
2025-09-18,9.64,1424834,13735399.76,0.01,-3.79,231360.00
2025-09-19,9.50,1424834,13535923.00,0.01,-1.45,179550.00
2025-09-22,9.00,1424834,12823506.00,0.01,-5.26,342000.00
2025-09-23,8.70,1424834,12396055.80,0.01,-3.33,173130.00
2025-09-24,8.55,1424834,12182330.70,0.01,-1.72,67545.00
2025-09-25,8.19,1424834,11669390.46,0.01,-4.21,219492.00
2025-09-26,8.35,1424834,11897363.90,0.01,1.95,203740.00
2025-09-29,8.03,1424834,11441417.02,0.01,-3.83,292292.00
2025-09-30,8.00,1424834,11398672.00,0.01,-0.37,78400.00
2025-10-01,8.19,1424834,11669390.46,0.01,2.38,85995.00
2025-10-02,8.65,1424834,12324814.10,0.01,5.62,236145.00
2025-10-03,8.60,1424834,12253572.40,0.01,-0.58,71380.00
2025-10-06,8.55,1424834,12182330.70,0.01,-0.58,89775.00
2025-10-07,8.83,1424834,12581284.22,0.01,3.27,356732.00
2025-10-08,8.86,1424834,12624029.24,0.01,0.34,83284.00
2025-10-09,8.76,1424834,12481545.84,0.01,-1.13,52560.00
2025-10-10,8.70,1424834,12396055.80,0.01,-0.68,261870.00
2025-10-13,8.71,1424834,12410304.14,0.01,0.11,81003.00
2025-10-14,9.14,1424834,13022982.76,0.01,4.94,100540.00
2025-10-15,9.04,1424834,12880499.36,0.01,-1.09,26216.00
2025-10-16,9.30,1424834,13250956.20,0.01,2.88,30690.00
2025-10-17,8.99,1424834,12809257.66,0.01,-3.33,26071.00
2025-10-20,9.23,1424834,13151217.82,0.01,2.67,47996.00
2025-10-21,8.76,1424834,12481545.84,0.01,-5.09,34164.00
2025-10-22,8.28,1424834,11797625.52,0.01,-5.48,32292.00
2025-10-23,8.31,1424834,11840370.54,0.01,0.36,119664.00
2025-10-24,8.68,1424834,12367559.12,0.01,4.45,29512.00
2025-10-27,8.68,1424834,12367559.12,0.01,0.00,13020.00
2025-10-28,8.50,1424834,12111089.00,0.01,-2.07,26350.00
2025-10-29,9.10,1424834,12965989.40,0.01,7.06,1349530.00
2025-10-30,8.46,1424834,12054095.64,0.01,-7.03,175122.00
2025-10-31,8.15,1424834,11612397.10,0.01,-3.66,47270.00
2025-11-03,7.30,1424834,10401288.20,0.01,-10.43,62780.00
2025-11-04,7.03,1424834,10016583.02,0.01,-3.70,42883.00
2025-11-05,7.02,1424834,10002334.68,0.01,-0.14,14040.00
2025-11-06,6.24,1424834,8890964.16,0.01,-11.11,92976.00
2025-11-07,5.60,1424834,7979070.40,0.01,-10.26,54320.00
2025-11-10,5.68,1424834,8093057.12,0.01,1.43,63616.00
2025-11-11,5.52,1424834,7865083.68,0.01,-2.82,35328.00
2025-11-12,6.92,1424834,9859851.28,0.01,25.36,201372.00
2025-11-13,6.88,1424834,9802857.92,0.01,-0.58,30960.00
2025-11-14,6.89,1424834,9817106.26,0.01,0.15,15158.00
2025-11-17,6.20,1424834,8833970.80,0.01,-10.01,26660.00
2025-11-18,6.53,1424834,9304166.02,0.01,5.32,45057.00
2025-11-19,6.51,1424834,9275669.34,0.01,-0.31,18228.00
2025-11-20,6.73,1424834,9589132.82,0.01,3.38,43072.00
2025-11-21,6.51,1424834,9275669.34,0.01,-3.27,9765.00
2025-11-24,6.97,1424834,9931092.98,0.01,7.07,42517.00
2025-11-25,6.94,1424834,9888347.96,0.01,-0.43,3470.00
2025-11-26,6.00,1424834,8549004.00,0.01,-13.54,93000.00
2025-11-28,6.76,1424834,9631877.84,0.01,12.67,25012.00
2025-12-01,6.51,1424834,9275669.34,0.01,-3.70,8463.00
2025-12-02,6.46,1424834,9204427.64,0.01,-0.77,10336.00
2025-12-03,6.40,1424834,9118937.60,0.01,-0.93,18560.00
2025-12-04,6.53,1424834,9304166.02,0.01,2.03,18937.00
2025-12-05,6.86,1424834,9774361.24,0.01,5.05,24696.00
2025-12-08,6.86,1424834,9774361.24,0.01,0.00,24010.00
2025-12-09,6.60,1424834,9403904.40,0.01,-3.79,7260.00
2025-12-10,6.87,1424834,9788609.58,0.01,4.09,32289.00
2025-12-11,6.85,1424834,9760112.90,0.01,-0.29,11645.00
2025-12-12,6.60,1424834,9403904.40,0.01,-3.65,23100.00
2025-12-15,6.60,1424834,9403904.40,0.01,0.00,22440.00
2025-12-16,6.25,1424834,8905212.50,0.01,-5.30,13750.00
2025-12-17,6.45,1424834,9190179.30,0.01,3.20,6450.00
2025-12-18,6.92,1424834,9859851.28,0.01,7.29,20760.00
2025-12-19,6.36,1424834,9061944.24,0.01,-8.09,17808.00
2025-12-22,6.57,1424834,9361159.38,0.01,3.30,17739.00
2025-12-23,6.73,1424834,9589132.82,0.01,2.44,45091.00
2025-12-24,6.83,1424834,9731616.22,0.01,1.49,47810.00
2025-12-26,6.78,1424834,9660374.52,0.01,-0.73,52206.00
2025-12-29,7.00,1424834,9973838.00,0.01,3.24,200900.00
2025-12-30,7.21,1424834,10273053.14,0.01,3.00,27398.00
2025-12-31,7.00,1424834,9973838.00,0.01,-2.91,14000.00
2026-01-02,7.28,1424834,10372791.52,0.01,4.00,29120.00
2026-01-05,7.21,1424834,10273053.14,0.01,-0.96,161504.00
2026-01-06,7.25,1424834,10330046.50,0.01,0.55,42775.00
2026-01-07,7.25,1424834,10330046.50,0.01,0.00,0.00
2026-01-08,7.25,1424834,10330046.50,0.01,0.00,13775.00
2026-01-09,7.09,1424834,10102073.06,0.01,-2.21,13471.00
2026-01-12,7.00,1424834,9973838.00,0.01,-1.27,11900.00
2026-01-13,7.00,1424834,9973838.00,0.01,0.00,16800.00
2026-01-14,7.20,1424834,10258804.80,0.01,2.86,21600.00
2026-01-15,7.20,1424834,10258804.80,0.01,0.00,10080.00
2026-01-16,6.75,1424834,9617629.50,0.01,-6.25,18900.00
2026-01-20,6.99,1424834,9959589.66,0.01,3.56,8388.00
2026-01-21,7.30,1424834,10401288.20,0.01,4.43,34310.00
2026-01-22,7.45,1424834,10615013.30,0.01,2.05,17880.00
2026-01-23,7.13,1424834,10159066.42,0.01,-4.30,20677.00
2026-01-26,7.12,1424834,10144818.08,0.01,-0.14,8544.00
2026-01-27,6.71,1424834,9560636.14,0.01,-5.76,12078.00
2026-01-28,7.00,1424834,9973838.00,0.01,4.32,26600.00
2026-01-29,7.39,1424834,10529523.26,0.01,5.57,16258.00
2026-01-30,7.03,1424834,10016583.02,0.01,-4.87,11248.00
2026-02-02,7.03,1424834,10016583.02,0.01,0.00,0.00
2026-02-03,7.12,1424834,10144818.08,0.01,1.28,22784.00
2026-02-04,7.18,1424834,10230308.12,0.01,0.84,50978.00
2026-02-05,6.91,1424834,9845602.94,0.01,-3.76,16584.00
2026-02-06,6.77,1424834,9646126.18,0.01,-2.03,7447.00
2026-02-09,7.00,1424834,9973838.00,0.01,3.40,16800.00
2026-02-10,7.13,1424834,10159066.42,0.01,1.86,12121.00
2026-02-11,7.15,1424834,10187563.10,0.01,0.28,10010.00
2026-02-12,7.15,1424834,10187563.10,0.01,0.00,13585.00
2026-02-13,7.15,1424834,10187563.10,0.01,0.00,0.00
2026-02-17,7.40,1424834,10543771.60,0.01,3.50,5180.00
2026-02-18,7.40,1424834,10543771.60,0.01,0.00,0.00
2026-02-19,7.25,1424834,10330046.50,0.01,-2.03,25375.00
2026-02-20,7.25,1424834,10330046.50,0.01,0.00,7975.00
2026-02-23,7.20,1424834,10258804.80,0.01,-0.69,11520.00
2026-02-24,7.20,1424834,10258804.80,0.01,0.00,5040.00
2026-02-25,7.05,1424834,10045079.70,0.01,-2.08,16215.00
2026-02-26,7.24,1424834,10315798.16,0.01,2.70,14480.00
2026-02-27,7.24,1424834,10315798.16,0.01,0.00,0.00
2026-03-02,7.23,1424834,10301549.82,0.01,-0.14,10122.00
2026-03-03,7.23,1424834,10301549.82,0.01,0.00,26028.00
2026-03-04,7.25,1424834,10330046.50,0.01,0.28,3625.00
2026-03-05,7.26,1424834,10344294.84,0.01,0.14,8712.00
2026-03-06,7.07,1424834,10073576.38,0.01,-2.62,17675.00
2026-03-09,7.19,1424834,10244556.46,0.01,1.70,3595.00
2026-03-10,6.94,1424834,9888347.96,0.01,-3.48,9716.00
2026-03-11,6.90,1424834,9831354.60,0.01,-0.58,5520.00
2026-03-12,7.40,1424834,10543771.60,0.01,7.25,2220.00
2026-03-13,7.23,1424834,10301549.82,0.01,-2.30,10845.00
2026-03-16,7.23,1424834,10301549.82,0.01,0.00,0.00
2026-03-17,6.90,1424834,9831354.60,0.01,-4.56,62100.00
2026-03-18,6.90,1424834,9831354.60,0.01,0.00,1380.00
2026-03-19,6.90,1424834,9831354.60,0.01,0.00,48300.00
2026-03-20,6.24,1424834,8890964.16,0.01,-9.57,139152.00
2026-03-23,6.29,1424834,8962205.86,0.01,0.80,17612.00
2026-03-24,6.37,1424834,9076192.58,0.01,1.27,14651.00
2026-03-25,6.18,1424834,8805474.12,0.01,-2.98,10506.00
2026-03-26,6.50,1424834,9261421.00,0.01,5.18,17550.00
2026-03-27,6.01,1424834,8563252.34,0.01,-7.54,7212.00
2026-03-30,5.97,1424834,8506258.98,0.01,-0.67,19701.00
2026-03-31,6.33,1424834,9019199.22,0.01,6.03,23421.00
2026-04-01,6.28,1424834,8947957.52,0.01,-0.79,7536.00
2026-04-02,6.15,1424834,8762729.10,0.01,-2.07,4305.00
2026-04-06,6.15,1424834,8762729.10,0.01,0.00,0.00
2026-04-07,6.14,1424834,8748480.76,0.01,-0.16,1842.00
2026-04-08,6.61,1424834,9418152.74,0.01,7.65,21813.00
2026-04-09,6.65,1424834,9475146.10,0.01,0.61,4655.00
2026-04-10,6.29,1424834,8962205.86,0.01,-5.41,18870.00
2026-04-13,6.27,1424834,8933709.18,0.01,-0.32,26961.00
2026-04-14,6.60,1424834,9403904.40,0.01,5.26,33660.00
2026-04-15,6.00,1424834,8549004.00,0.01,-9.09,16800.00
2026-04-16,6.51,1424834,9275669.34,0.01,8.50,13020.00
2026-04-17,6.12,1424834,8719984.08,0.01,-5.99,37332.00
2026-04-20,6.54,1424834,9318414.36,0.01,6.86,21582.00
2026-04-21,6.54,1424834,9318414.36,0.01,0.00,0.00
2026-04-22,6.50,1424834,9261421.00,0.01,-0.61,11050.00
2026-04-23,6.50,1424834,9261421.00,0.01,0.00,28600.00
2026-04-24,6.50,1424834,9261421.00,0.01,0.00,5200.00
2026-04-27,6.40,1424834,9118937.60,0.01,-1.54,21120.00
2026-04-28,6.49,1424834,9247172.66,0.01,1.41,16874.00
2026-04-29,6.50,1424834,9261421.00,0.01,0.15,4550.00
2026-04-30,6.55,1424834,9332662.70,0.01,0.77,5240.00
2026-05-01,6.00,1424834,8549004.00,0.01,-8.40,2194200.00
2026-05-04,5.78,1424834,8235540.52,0.01,-3.67,8124368.00
2026-05-05,5.93,1424834,8449265.62,0.01,2.60,2833947.00
2026-05-06,5.76,1424834,8207043.84,0.01,-2.87,332928.00
2026-05-07,4.85,1424834,6910444.90,0.01,-15.80,352595.00
2026-05-08,4.42,1424834,6297766.28,0.01,-8.87,95472.00
2026-05-11,4.36,1424834,6212276.24,0.01,-1.36,71940.00
2026-05-12,4.39,1424834,6255021.26,0.01,0.69,26779.00
2026-05-13,3.61,1424834,5143650.74,0.01,-17.77,38627.00
2026-05-14,3.80,1424834,5414369.20,0.01,5.26,29640.00
2026-05-15,3.89,1424834,5542604.26,0.01,2.37,181663.00
2026-05-18,4.14,1424834,5898812.76,0.01,6.43,105156.00
2026-05-19,4.00,1424834,5699336.00,0.01,-3.38,20400.00
2026-05-20,3.90,1424834,5556852.60,0.01,-2.50,31200.00
2026-05-21,4.22,1424834,6012799.48,0.01,8.21,8018.00
2026-05-22,3.79,1424834,5400120.86,0.01,-10.19,26909.00
2026-05-26,3.85,1424834,5485610.90,0.01,1.58,9240.00
2026-05-27,4.12,1424834,5870316.08,0.01,7.01,18540.00
2026-05-28,3.72,1424834,5300382.48,0.01,-9.71,26784.00
2026-05-29,3.80,1424834,5414369.20,0.01,2.15,7980.00
2026-06-01,3.95,1424834,5628094.30,0.01,3.95,19750.00
2026-06-02,4.00,1424834,5699336.00,0.01,1.27,19600.00
2026-06-03,4.09,1424834,5827571.06,0.01,2.25,6135.00
2026-06-04,4.08,1424834,5813322.72,0.01,-0.24,17136.00
2026-06-05,3.82,1424834,5442865.88,0.01,-6.37,33616.00
2026-06-08,4.27,1424834,6084041.18,0.01,11.78,7686.00
2026-06-09,3.97,1424834,5656590.98,0.01,-7.03,7543.00
2026-06-10,3.71,1424834,5286134.14,0.01,-6.55,10017.00
2026-06-11,3.70,1424834,5271885.80,0.01,-0.27,13690.00
2026-06-12,3.70,1424834,5271885.80,0.01,0.00,7030.00
2026-06-15,3.82,1424834,5442865.88,0.01,3.24,10696.00
2026-06-16,3.70,1424834,5271885.80,0.01,-3.14,8880.00
2026-06-17,3.81,1424834,5428617.54,0.01,2.97,6858.00
2026-06-18,3.91,1424834,5571100.94,0.01,2.62,14467.00
2026-06-22,3.86,1424834,5499859.24,0.01,-1.28,4632.00
2026-06-23,3.86,1424834,5499859.24,0.01,0.00,0.00
