Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-08,2.61,23331653,60895614.33,0.06,-1.88,139113.00
2017-08-09,2.63,23331653,61362247.39,0.06,0.77,100729.00
2017-08-10,2.59,23331653,60428981.27,0.06,-1.52,65786.00
2017-08-11,2.57,23331653,59962348.21,0.06,-0.77,78642.00
2017-08-14,2.66,23331653,62062196.98,0.06,3.50,157738.00
2017-08-15,2.65,23331653,61828880.45,0.06,-0.38,49290.00
2017-08-16,2.62,23331653,61128930.86,0.06,-1.13,45064.00
2017-08-17,2.69,23331653,62762146.57,0.06,2.67,75051.00
2017-08-18,2.64,23331653,61595563.92,0.06,-1.86,69168.00
2017-08-21,2.63,23331653,61362247.39,0.06,-0.38,45499.00
2017-08-22,2.57,23331653,59962348.21,0.06,-2.28,39578.00
2017-08-23,2.59,23331653,60428981.27,0.06,0.78,40663.00
2017-08-24,2.66,23331653,62062196.98,0.06,2.70,45220.00
2017-08-25,2.65,23331653,61828880.45,0.06,-0.38,34450.00
2017-08-28,2.64,23331653,61595563.92,0.06,-0.38,44088.00
2017-08-29,2.57,23331653,59962348.21,0.06,-2.65,141093.00
2017-08-30,2.65,23331653,61828880.45,0.06,3.11,114215.00
2017-08-31,2.40,23331653,55995967.20,0.06,-9.43,781680.00
2017-09-01,2.38,23331653,55529334.14,0.06,-0.83,70924.00
2017-09-05,2.46,23331653,57395866.38,0.06,3.36,205164.00
2017-09-06,2.54,23331653,59262398.62,0.06,3.25,92710.00
2017-09-07,2.62,23331653,61128930.86,0.06,3.15,38514.00
2017-09-08,2.55,23331653,59495715.15,0.06,-2.67,82365.00
2017-09-11,2.60,23331653,60662297.80,0.06,1.96,109200.00
2017-09-12,2.56,23331653,59729031.68,0.06,-1.54,71680.00
2017-09-13,2.59,23331653,60428981.27,0.06,1.17,78995.00
2017-09-14,2.59,23331653,60428981.27,0.06,0.00,58534.00
2017-09-15,2.55,23331653,59495715.15,0.06,-1.54,51000.00
2017-09-18,2.58,23331653,60195664.74,0.06,1.18,120486.00
2017-09-19,2.57,23331653,59962348.21,0.06,-0.39,68619.00
2017-09-20,2.55,23331653,59495715.15,0.06,-0.78,39525.00
2017-09-21,2.60,23331653,60662297.80,0.06,1.96,45240.00
2017-09-22,2.48,23331653,57862499.44,0.06,-4.62,78120.00
2017-09-25,2.51,23331653,58562449.03,0.06,1.21,186995.00
2017-09-26,2.57,23331653,59962348.21,0.06,2.39,30069.00
2017-09-27,2.61,23331653,60895614.33,0.06,1.56,25578.00
2017-09-28,2.61,23331653,60895614.33,0.06,0.00,40716.00
2017-09-29,2.63,23331653,61362247.39,0.06,0.77,35505.00
2017-10-02,2.60,23331653,60662297.80,0.06,-1.14,156000.00
2017-10-03,2.65,23331653,61828880.45,0.06,1.92,41605.00
2017-10-04,2.63,23331653,61362247.39,0.06,-0.75,12361.00
2017-10-05,2.59,23331653,60428981.27,0.06,-1.52,77959.00
2017-10-06,2.50,23331653,58329132.50,0.06,-3.47,94000.00
2017-10-09,2.57,23331653,59962348.21,0.06,2.80,16448.00
2017-10-10,2.52,23331653,58795765.56,0.06,-1.95,11592.00
2017-10-11,2.54,23331653,59262398.62,0.06,0.79,79248.00
2017-10-12,2.51,23331653,58562449.03,0.06,-1.18,79316.00
2017-10-13,2.53,23331653,59029082.09,0.06,0.80,73623.00
2017-10-16,2.46,23331653,57395866.38,0.06,-2.77,124722.00
2017-10-17,2.46,23331653,57395866.38,0.06,0.00,59040.00
2017-10-18,2.45,23331653,57162549.85,0.06,-0.41,42140.00
2017-10-19,2.45,23331653,57162549.85,0.06,0.00,34790.00
2017-10-20,2.50,23331653,58329132.50,0.06,2.04,68500.00
2017-10-23,2.48,23331653,57862499.44,0.06,-0.80,7192.00
2017-10-24,2.46,23331653,57395866.38,0.06,-0.81,29766.00
2017-10-25,2.37,23331653,55296017.61,0.06,-3.66,106887.00
2017-10-26,2.38,23331653,55529334.14,0.06,0.42,43792.00
2017-10-27,2.37,23331653,55296017.61,0.06,-0.42,136749.00
2017-10-30,2.33,23331653,54362751.49,0.05,-1.69,56852.00
2017-10-31,2.33,23331653,54362751.49,0.05,0.00,45901.00
2017-11-01,2.35,23331653,54829384.55,0.05,0.86,99875.00
2017-11-02,2.39,23331653,55762650.67,0.06,1.70,67876.00
2017-11-03,2.40,23331653,55995967.20,0.06,0.42,26160.00
2017-11-06,2.45,23331653,57162549.85,0.06,2.08,120785.00
2017-11-07,2.37,23331653,55296017.61,0.06,-3.27,74418.00
2017-11-08,2.34,23331653,54596068.02,0.05,-1.27,56394.00
2017-11-09,2.33,23331653,54362751.49,0.05,-0.43,46367.00
2017-11-10,2.38,23331653,55529334.14,0.06,2.15,117334.00
2017-11-13,2.44,23331653,56929233.32,0.06,2.52,48068.00
2017-11-14,2.36,23331653,55062701.08,0.06,-3.28,148916.00
2017-11-15,2.36,23331653,55062701.08,0.06,0.00,43896.00
2017-11-16,2.44,23331653,56929233.32,0.06,3.39,199104.00
2017-11-17,2.54,23331653,59262398.62,0.06,4.10,14732.00
2017-11-20,2.55,23331653,59495715.15,0.06,0.39,153255.00
2017-11-21,2.62,23331653,61128930.86,0.06,2.75,182876.00
2017-11-22,2.60,23331653,60662297.80,0.06,-0.76,51740.00
2017-11-24,2.59,23331653,60428981.27,0.06,-0.38,11655.00
2017-11-27,2.61,23331653,60895614.33,0.06,0.77,75951.00
2017-11-28,2.71,23331653,63228779.63,0.06,3.83,243358.00
2017-11-29,2.68,23331653,62528830.04,0.06,-1.11,51724.00
2017-11-30,2.69,23331653,62762146.57,0.06,0.37,58104.00
2017-12-01,2.60,23331653,60662297.80,0.06,-3.35,81380.00
2017-12-04,2.57,23331653,59962348.21,0.06,-1.15,107426.00
2017-12-05,2.61,23331653,60895614.33,0.06,1.56,41238.00
2017-12-06,2.58,23331653,60195664.74,0.06,-1.15,24768.00
2017-12-07,2.69,23331653,62762146.57,0.06,4.26,111366.00
2017-12-08,2.71,23331653,63228779.63,0.06,0.74,190784.00
2017-12-11,2.65,23331653,61828880.45,0.06,-2.21,49290.00
2017-12-12,2.66,23331653,62062196.98,0.06,0.38,90972.00
2017-12-13,2.66,23331653,62062196.98,0.06,0.00,24472.00
2017-12-14,2.62,23331653,61128930.86,0.06,-1.50,66548.00
2017-12-15,2.61,23331653,60895614.33,0.06,-0.38,62379.00
2017-12-18,2.63,23331653,61362247.39,0.06,0.77,32875.00
2017-12-19,2.65,23331653,61828880.45,0.06,0.76,73935.00
2017-12-20,2.67,23331653,62295513.51,0.06,0.75,180225.00
2017-12-21,2.67,23331653,62295513.51,0.06,0.00,78765.00
2017-12-22,2.79,23331653,65095311.87,0.07,4.49,220689.00
2017-12-26,2.93,23331653,68361743.29,0.07,5.02,1177860.00
2017-12-27,2.90,23331653,67661793.70,0.07,-1.02,125570.00
2017-12-28,2.84,23331653,66261894.52,0.07,-2.07,127232.00
2017-12-29,2.77,23331653,64628678.81,0.06,-2.46,150134.00
2018-01-02,2.86,23331653,66728527.58,0.07,3.25,36036.00
2018-01-03,2.84,23331653,66261894.52,0.07,-0.70,56232.00
2018-01-04,2.83,23331653,66028577.99,0.07,-0.35,68769.00
2018-01-05,3.00,23331653,69994959.00,0.07,6.01,101400.00
2018-01-08,2.92,23331653,68128426.76,0.07,-2.67,82636.00
2018-01-09,2.91,23331653,67895110.23,0.07,-0.34,82353.00
2018-01-10,2.91,23331653,67895110.23,0.07,0.00,38412.00
2018-01-11,3.01,23331653,70228275.53,0.07,3.44,45150.00
2018-01-12,2.98,23331653,69528325.94,0.07,-1.00,10132.00
2018-01-16,2.92,23331653,68128426.76,0.07,-2.01,63072.00
2018-01-17,2.89,23331653,67428477.17,0.07,-1.03,84677.00
2018-01-18,2.90,23331653,67661793.70,0.07,0.35,32480.00
2018-01-19,2.90,23331653,67661793.70,0.07,0.00,29580.00
2018-01-22,2.97,23331653,69295009.41,0.07,2.41,73953.00
2018-01-23,2.98,23331653,69528325.94,0.07,0.34,45296.00
2018-01-24,3.12,23331653,72794757.36,0.07,4.70,606216.00
2018-01-25,3.18,23331653,74194656.54,0.07,1.92,333264.00
2018-01-26,3.39,23331653,79094303.67,0.08,6.60,357984.00
2018-01-29,3.40,23331653,79327620.20,0.08,0.29,326060.00
2018-01-30,3.29,23331653,76761138.37,0.08,-3.24,245763.00
2018-01-31,3.40,23331653,79327620.20,0.08,3.34,113900.00
2018-02-01,3.40,23331653,79327620.20,0.08,0.00,114240.00
2018-02-02,3.19,23331653,74427973.07,0.07,-6.18,67309.00
2018-02-05,3.07,23331653,71628174.71,0.07,-3.76,67540.00
2018-02-06,3.12,23331653,72794757.36,0.07,1.63,221208.00
2018-02-07,3.17,23331653,73961340.01,0.07,1.60,88443.00
2018-02-08,3.21,23331653,74894606.13,0.07,1.26,72546.00
2018-02-09,3.18,23331653,74194656.54,0.07,-0.93,77592.00
2018-02-12,3.23,23331653,75361239.19,0.08,1.57,14858.00
2018-02-13,3.31,23331653,77227771.43,0.08,2.48,104927.00
2018-02-14,3.35,23331653,78161037.55,0.08,1.21,75375.00
2018-02-15,3.39,23331653,79094303.67,0.08,1.19,44070.00
2018-02-16,3.38,23331653,78860987.14,0.08,-0.29,29406.00
2018-02-20,3.37,23331653,78627670.61,0.08,-0.30,178273.00
2018-02-21,3.40,23331653,79327620.20,0.08,0.89,84660.00
2018-02-22,3.34,23331653,77927721.02,0.08,-1.76,57114.00
2018-02-23,3.32,23331653,77461087.96,0.08,-0.60,39508.00
2018-02-26,3.32,23331653,77461087.96,0.08,0.00,71048.00
2018-02-27,3.24,23331653,75594555.72,0.08,-2.41,72576.00
2018-02-28,3.21,23331653,74894606.13,0.07,-0.93,75114.00
2018-03-01,3.13,23331653,73028073.89,0.07,-2.49,51645.00
2018-03-02,3.17,23331653,73961340.01,0.07,1.28,39308.00
2018-03-05,3.18,23331653,74194656.54,0.07,0.32,9222.00
2018-03-06,3.26,23331653,76061188.78,0.08,2.52,35860.00
2018-03-07,3.28,23331653,76527821.84,0.08,0.61,31816.00
2018-03-08,3.27,23331653,76294505.31,0.08,-0.30,24852.00
2018-03-09,3.26,23331653,76061188.78,0.08,-0.31,31622.00
2018-03-12,3.31,23331653,77227771.43,0.08,1.53,58256.00
2018-03-13,3.33,23331653,77694404.49,0.08,0.60,36963.00
2018-03-14,3.36,23331653,78394354.08,0.08,0.90,64512.00
2018-03-15,3.25,23331653,75827872.25,0.08,-3.27,47125.00
2018-03-16,3.30,23331653,76994454.90,0.08,1.54,5940.00
2018-03-19,3.18,23331653,74194656.54,0.07,-3.64,193026.00
2018-03-20,3.11,23331653,72561440.83,0.07,-2.20,38875.00
2018-03-21,3.13,23331653,73028073.89,0.07,0.64,38186.00
2018-03-22,3.26,23331653,76061188.78,0.08,4.15,133660.00
2018-03-23,3.27,23331653,76294505.31,0.08,0.31,169386.00
2018-03-26,3.18,23331653,74194656.54,0.07,-2.75,87132.00
2018-03-27,3.24,23331653,75594555.72,0.08,1.89,66744.00
2018-03-28,3.37,23331653,78627670.61,0.08,4.01,597838.00
2018-03-29,3.16,23331653,73728023.48,0.07,-6.23,267968.00
2018-04-02,3.16,23331653,73728023.48,0.07,0.00,193708.00
2018-04-03,3.13,23331653,73028073.89,0.07,-0.95,50393.00
2018-04-04,3.19,23331653,74427973.07,0.07,1.92,63800.00
2018-04-05,3.21,23331653,74894606.13,0.07,0.63,17334.00
2018-04-06,3.23,23331653,75361239.19,0.08,0.62,55233.00
2018-04-09,3.19,23331653,74427973.07,0.07,-1.24,13079.00
2018-04-10,3.20,23331653,74661289.60,0.07,0.31,10880.00
2018-04-11,3.21,23331653,74894606.13,0.07,0.31,2568.00
2018-04-12,3.03,23331653,70694908.59,0.07,-5.61,229371.00
2018-04-13,3.09,23331653,72094807.77,0.07,1.98,8652.00
2018-04-16,3.04,23331653,70928225.12,0.07,-1.62,14592.00
2018-04-17,3.10,23331653,72328124.30,0.07,1.97,69750.00
2018-04-18,3.13,23331653,73028073.89,0.07,0.97,31613.00
2018-04-19,3.07,23331653,71628174.71,0.07,-1.92,24560.00
2018-04-20,3.04,23331653,70928225.12,0.07,-0.98,19760.00
2018-04-23,3.06,23331653,71394858.18,0.07,0.66,20196.00
2018-04-24,3.04,23331653,70928225.12,0.07,-0.65,30096.00
2018-04-25,3.03,23331653,70694908.59,0.07,-0.33,83931.00
2018-04-26,3.07,23331653,71628174.71,0.07,1.32,185735.00
2018-04-27,2.99,23331653,69761642.47,0.07,-2.61,46644.00
2018-04-30,2.96,23331653,69061692.88,0.07,-1.00,26936.00
2018-05-01,2.98,23331653,69528325.94,0.07,0.68,6556.00
2018-05-02,2.97,23331653,69295009.41,0.07,-0.34,119097.00
2018-05-03,2.96,23331653,69061692.88,0.07,-0.34,57720.00
2018-05-04,2.94,23331653,68595059.82,0.07,-0.68,52626.00
2018-05-07,2.95,23331653,68828376.35,0.07,0.34,100300.00
2018-05-08,2.96,23331653,69061692.88,0.07,0.34,34040.00
2018-05-09,2.98,23331653,69528325.94,0.07,0.68,56322.00
2018-05-10,2.89,23331653,67428477.17,0.07,-3.02,60690.00
2018-05-11,2.78,23331653,64861995.34,0.06,-3.81,110366.00
2018-05-14,2.89,23331653,67428477.17,0.07,3.96,19941.00
2018-05-15,2.91,23331653,67895110.23,0.07,0.69,47724.00
2018-05-16,3.06,23331653,71394858.18,0.07,5.15,498780.00
2018-05-17,3.00,23331653,69994959.00,0.07,-1.96,51600.00
2018-05-18,3.02,23331653,70461592.06,0.07,0.67,77312.00
2018-05-21,2.99,23331653,69761642.47,0.07,-0.99,49335.00
2018-05-22,2.95,23331653,68828376.35,0.07,-1.34,23010.00
2018-05-23,2.95,23331653,68828376.35,0.07,0.00,33040.00
2018-05-24,2.92,23331653,68128426.76,0.07,-1.02,12848.00
2018-05-25,2.93,23331653,68361743.29,0.07,0.34,19045.00
2018-05-29,2.90,23331653,67661793.70,0.07,-1.02,17690.00
2018-05-30,2.90,23331653,67661793.70,0.07,0.00,24360.00
2018-05-31,2.96,23331653,69061692.88,0.07,2.07,60976.00
2018-06-01,2.90,23331653,67661793.70,0.07,-2.03,13050.00
2018-06-04,2.92,23331653,68128426.76,0.07,0.69,12264.00
2018-06-05,2.91,23331653,67895110.23,0.07,-0.34,5238.00
2018-06-06,2.92,23331653,68128426.76,0.07,0.34,18980.00
2018-06-07,2.91,23331653,67895110.23,0.07,-0.34,7857.00
2018-06-08,2.87,23331653,66961844.11,0.07,-1.37,8036.00
2018-06-11,2.86,23331653,66728527.58,0.07,-0.35,78936.00
2018-06-12,2.90,23331653,67661793.70,0.07,1.40,14210.00
2018-06-13,2.91,23331653,67895110.23,0.07,0.34,51507.00
2018-06-14,2.87,23331653,66961844.11,0.07,-1.37,80647.00
2018-06-15,2.91,23331653,67895110.23,0.07,1.39,69549.00
2018-06-18,2.89,23331653,67428477.17,0.07,-0.69,43061.00
2018-06-19,2.87,23331653,66961844.11,0.07,-0.69,35588.00
2018-06-20,2.87,23331653,66961844.11,0.07,0.00,14063.00
2018-06-21,2.87,23331653,66961844.11,0.07,0.00,27265.00
2018-06-22,2.82,23331653,65795261.46,0.07,-1.74,37788.00
2018-06-25,2.83,23331653,66028577.99,0.07,0.35,189327.00
2018-06-26,2.83,23331653,66028577.99,0.07,0.00,3962.00
2018-06-27,2.91,23331653,67895110.23,0.07,2.83,90210.00
2018-06-28,2.92,23331653,68128426.76,0.07,0.34,21316.00
2018-06-29,2.92,23331653,68128426.76,0.07,0.00,7592.00
2018-07-02,2.93,23331653,68361743.29,0.07,0.34,31351.00
2018-07-03,2.93,23331653,68361743.29,0.07,0.00,67097.00
2018-07-05,2.84,23331653,66261894.52,0.07,-3.07,29820.00
2018-07-06,2.81,23331653,65561944.93,0.07,-1.06,22761.00
2018-07-09,2.83,23331653,66028577.99,0.07,0.71,85749.00
2018-07-10,2.81,23331653,65561944.93,0.07,-0.71,14893.00
2018-07-11,2.76,23331653,64395362.28,0.06,-1.78,14352.00
2018-07-12,2.78,23331653,64861995.34,0.06,0.72,18626.00
2018-07-13,2.79,23331653,65095311.87,0.07,0.36,8649.00
2018-07-16,2.80,23331653,65328628.40,0.07,0.36,47040.00
2018-07-17,2.76,23331653,64395362.28,0.06,-1.43,2484.00
2018-07-18,2.79,23331653,65095311.87,0.07,1.09,29853.00
2018-07-19,2.78,23331653,64861995.34,0.06,-0.36,2780.00
2018-07-20,2.77,23331653,64628678.81,0.06,-0.36,42104.00
2018-07-23,2.75,23331653,64162045.75,0.06,-0.72,14575.00
2018-07-24,2.75,23331653,64162045.75,0.06,0.00,25850.00
2018-07-25,2.83,23331653,66028577.99,0.07,2.91,33394.00
2018-07-26,2.87,23331653,66961844.11,0.07,1.41,15211.00
2018-07-27,2.84,23331653,66261894.52,0.07,-1.05,19312.00
2018-07-30,2.86,23331653,66728527.58,0.07,0.70,5720.00
2018-07-31,2.83,23331653,66028577.99,0.07,-1.05,13301.00
2018-08-01,2.86,23331653,66728527.58,0.07,1.06,20592.00
2018-08-02,2.81,23331653,65561944.93,0.07,-1.75,5901.00
2018-08-03,2.80,23331653,65328628.40,0.07,-0.36,6720.00
2018-08-06,2.87,23331653,66961844.11,0.07,2.50,14637.00
2018-08-07,2.91,23331653,67895110.23,0.07,1.39,23862.00
2018-08-08,2.90,23331653,67661793.70,0.07,-0.34,5220.00
2018-08-09,2.93,23331653,68361743.29,0.07,1.03,51568.00
2018-08-10,2.93,23331653,68361743.29,0.07,0.00,7032.00
2018-08-13,2.79,23331653,65095311.87,0.07,-4.78,32085.00
2018-08-14,2.79,23331653,65095311.87,0.07,0.00,8649.00
2018-08-15,2.91,23331653,67895110.23,0.07,4.30,210684.00
2018-08-16,2.94,23331653,68595059.82,0.07,1.03,129654.00
2018-08-17,2.96,23331653,69061692.88,0.07,0.68,173160.00
2018-08-20,3.08,23331653,71861491.24,0.07,4.05,196196.00
2018-08-21,3.19,23331653,74427973.07,0.07,3.57,136851.00
2018-08-22,3.19,23331653,74427973.07,0.07,0.00,93148.00
2018-08-23,3.22,23331653,75127922.66,0.08,0.94,91770.00
2018-08-24,3.16,23331653,73728023.48,0.07,-1.86,105860.00
2018-08-27,3.15,23331653,73494706.95,0.07,-0.32,119070.00
2018-08-28,3.06,23331653,71394858.18,0.07,-2.86,21726.00
2018-08-29,3.02,23331653,70461592.06,0.07,-1.31,74292.00
2018-08-30,3.02,23331653,70461592.06,0.07,0.00,45602.00
2018-08-31,3.02,23331653,70461592.06,0.07,0.00,51944.00
2018-09-04,3.01,23331653,70228275.53,0.07,-0.33,31003.00
2018-09-05,3.01,23331653,70228275.53,0.07,0.00,31304.00
2018-09-06,2.96,23331653,69061692.88,0.07,-1.66,93536.00
2018-09-07,2.97,23331653,69295009.41,0.07,0.34,20196.00
2018-09-10,3.00,23331653,69994959.00,0.07,1.01,34500.00
2018-09-11,3.04,23331653,70928225.12,0.07,1.33,50768.00
2018-09-12,3.04,23331653,70928225.12,0.07,0.00,87552.00
2018-09-13,3.04,23331653,70928225.12,0.07,0.00,52896.00
2018-09-14,3.06,23331653,71394858.18,0.07,0.66,44064.00
2018-09-17,3.04,23331653,70928225.12,0.07,-0.65,91808.00
2018-09-18,3.03,23331653,70694908.59,0.07,-0.33,23331.00
2018-09-19,3.01,23331653,70228275.53,0.07,-0.66,36120.00
2018-09-20,3.06,23331653,71394858.18,0.07,1.66,95778.00
2018-09-21,3.06,23331653,71394858.18,0.07,0.00,57222.00
2018-09-24,3.09,23331653,72094807.77,0.07,0.98,76941.00
2018-09-25,3.12,23331653,72794757.36,0.07,0.97,58032.00
2018-09-26,3.18,23331653,74194656.54,0.07,1.92,22578.00
2018-09-27,3.09,23331653,72094807.77,0.07,-2.83,3399.00
2018-09-28,3.08,23331653,71861491.24,0.07,-0.32,16016.00
2018-10-01,3.09,23331653,72094807.77,0.07,0.32,21321.00
2018-10-02,3.11,23331653,72561440.83,0.07,0.65,23014.00
2018-10-03,3.13,23331653,73028073.89,0.07,0.64,143980.00
2018-10-04,3.06,23331653,71394858.18,0.07,-2.24,53856.00
2018-10-05,3.07,23331653,71628174.71,0.07,0.33,60172.00
2018-10-08,3.07,23331653,71628174.71,0.07,0.00,139071.00
2018-10-09,3.07,23331653,71628174.71,0.07,0.00,34384.00
2018-10-10,3.05,23331653,71161541.65,0.07,-0.65,29890.00
2018-10-11,2.96,23331653,69061692.88,0.07,-2.95,121656.00
2018-10-12,2.93,23331653,68361743.29,0.07,-1.01,168768.00
2018-10-15,2.89,23331653,67428477.17,0.07,-1.37,85544.00
2018-10-16,2.95,23331653,68828376.35,0.07,2.08,84370.00
2018-10-17,2.91,23331653,67895110.23,0.07,-1.36,38412.00
2018-10-18,2.94,23331653,68595059.82,0.07,1.03,38220.00
2018-10-19,2.92,23331653,68128426.76,0.07,-0.68,6716.00
2018-10-22,2.90,23331653,67661793.70,0.07,-0.68,23200.00
2018-10-23,2.86,23331653,66728527.58,0.07,-1.38,99814.00
2018-10-24,2.80,23331653,65328628.40,0.07,-2.10,38360.00
2018-10-25,2.81,23331653,65561944.93,0.07,0.36,4777.00
2018-10-26,2.81,23331653,65561944.93,0.07,0.00,7587.00
2018-10-29,2.78,23331653,64861995.34,0.06,-1.07,84234.00
2018-10-30,2.77,23331653,64628678.81,0.06,-0.36,34071.00
2018-10-31,2.79,23331653,65095311.87,0.07,0.72,37665.00
2018-11-01,2.88,23331653,67195160.64,0.07,3.23,44928.00
2018-11-02,2.87,23331653,66961844.11,0.07,-0.35,18368.00
2018-11-05,2.97,23331653,69295009.41,0.07,3.48,76329.00
2018-11-06,2.97,23331653,69295009.41,0.07,0.00,93555.00
2018-11-07,2.94,23331653,68595059.82,0.07,-1.01,11760.00
2018-11-08,2.94,23331653,68595059.82,0.07,0.00,20874.00
2018-11-09,2.91,23331653,67895110.23,0.07,-1.02,4365.00
2018-11-12,2.92,23331653,68128426.76,0.07,0.34,109792.00
2018-11-13,2.94,23331653,68595059.82,0.07,0.68,27048.00
2018-11-14,2.92,23331653,68128426.76,0.07,-0.68,21608.00
2018-11-15,2.98,23331653,69528325.94,0.07,2.05,671692.00
2018-11-16,2.94,23331653,68595059.82,0.07,-1.34,43806.00
2018-11-19,2.89,23331653,67428477.17,0.07,-1.70,15606.00
2018-11-20,2.81,23331653,65561944.93,0.07,-2.77,30348.00
2018-11-21,2.84,23331653,66261894.52,0.07,1.07,16188.00
2018-11-23,2.86,23331653,66728527.58,0.07,0.70,9724.00
2018-11-26,2.77,23331653,64628678.81,0.06,-3.15,57893.00
2018-11-27,2.81,23331653,65561944.93,0.07,1.44,5620.00
2018-11-28,2.85,23331653,66495211.05,0.07,1.42,47025.00
2018-11-29,2.88,23331653,67195160.64,0.07,1.05,19872.00
2018-11-30,2.84,23331653,66261894.52,0.07,-1.39,7668.00
2018-12-03,2.93,23331653,68361743.29,0.07,3.17,49810.00
2018-12-04,2.84,23331653,66261894.52,0.07,-3.07,37204.00
2018-12-06,2.85,23331653,66495211.05,0.07,0.35,21090.00
2018-12-07,2.75,23331653,64162045.75,0.06,-3.51,23375.00
2018-12-10,2.79,23331653,65095311.87,0.07,1.45,46035.00
2018-12-11,2.77,23331653,64628678.81,0.06,-0.72,84208.00
2018-12-12,2.77,23331653,64628678.81,0.06,0.00,39334.00
2018-12-13,2.76,23331653,64395362.28,0.06,-0.36,116472.00
2018-12-14,2.74,23331653,63928729.22,0.06,-0.72,57814.00
2018-12-17,2.66,23331653,62062196.98,0.06,-2.92,139384.00
2018-12-18,2.74,23331653,63928729.22,0.06,3.01,53430.00
2018-12-19,2.65,23331653,61828880.45,0.06,-3.28,51940.00
2018-12-20,2.61,23331653,60895614.33,0.06,-1.51,70731.00
2018-12-21,2.21,23331653,51562953.13,0.05,-15.33,220779.00
2018-12-24,2.34,23331653,54596068.02,0.05,5.88,230256.00
2018-12-26,2.40,23331653,55995967.20,0.06,2.56,18000.00
2018-12-27,2.36,23331653,55062701.08,0.06,-1.67,35400.00
2018-12-28,2.34,23331653,54596068.02,0.05,-0.85,44694.00
2018-12-31,2.44,23331653,56929233.32,0.06,4.27,105652.00
2019-01-02,2.47,23331653,57629182.91,0.06,1.23,50141.00
2019-01-03,2.48,23331653,57862499.44,0.06,0.40,16368.00
2019-01-04,2.55,23331653,59495715.15,0.06,2.82,42075.00
2019-01-07,2.69,23331653,62762146.57,0.06,5.49,54069.00
2019-01-08,2.77,23331653,64628678.81,0.06,2.97,52076.00
2019-01-09,2.73,23331653,63695412.69,0.06,-1.44,73437.00
2019-01-10,2.77,23331653,64628678.81,0.06,1.47,4986.00
2019-01-11,2.76,23331653,64395362.28,0.06,-0.36,5244.00
2019-01-14,2.77,23331653,64628678.81,0.06,0.36,7479.00
2019-01-15,2.80,23331653,65328628.40,0.07,1.08,22680.00
2019-01-16,2.78,23331653,64861995.34,0.06,-0.71,33638.00
2019-01-17,2.80,23331653,65328628.40,0.07,0.72,29120.00
2019-01-18,2.87,23331653,66961844.11,0.07,2.50,10045.00
2019-01-22,2.80,23331653,65328628.40,0.07,-2.44,7280.00
2019-01-23,2.78,23331653,64861995.34,0.06,-0.71,19460.00
2019-01-24,2.79,23331653,65095311.87,0.07,0.36,10881.00
2019-01-25,2.95,23331653,68828376.35,0.07,5.73,299720.00
2019-01-28,2.95,23331653,68828376.35,0.07,0.00,14160.00
2019-01-29,2.79,23331653,65095311.87,0.07,-5.42,25947.00
2019-01-30,2.89,23331653,67428477.17,0.07,3.58,4624.00
2019-01-31,2.86,23331653,66728527.58,0.07,-1.04,7150.00
2019-02-01,2.90,23331653,67661793.70,0.07,1.40,10150.00
2019-02-04,2.85,23331653,66495211.05,0.07,-1.72,10830.00
2019-02-05,2.91,23331653,67895110.23,0.07,2.11,21825.00
2019-02-06,2.92,23331653,68128426.76,0.07,0.34,15476.00
2019-02-07,2.83,23331653,66028577.99,0.07,-3.08,47261.00
2019-02-08,2.80,23331653,65328628.40,0.07,-1.06,20720.00
2019-02-11,2.89,23331653,67428477.17,0.07,3.21,30923.00
2019-02-12,2.81,23331653,65561944.93,0.07,-2.77,10397.00
2019-02-13,2.81,23331653,65561944.93,0.07,0.00,31191.00
2019-02-14,2.91,23331653,67895110.23,0.07,3.56,39576.00
2019-02-15,2.89,23331653,67428477.17,0.07,-0.69,8670.00
2019-02-19,2.86,23331653,66728527.58,0.07,-1.04,48334.00
2019-02-20,2.91,23331653,67895110.23,0.07,1.75,10185.00
2019-02-21,2.86,23331653,66728527.58,0.07,-1.72,58916.00
2019-02-22,2.90,23331653,67661793.70,0.07,1.40,51040.00
2019-02-25,2.92,23331653,68128426.76,0.07,0.69,12556.00
2019-02-26,2.80,23331653,65328628.40,0.07,-4.11,52640.00
2019-02-27,2.80,23331653,65328628.40,0.07,0.00,17920.00
2019-02-28,2.78,23331653,64861995.34,0.06,-0.71,32248.00
2019-03-01,2.79,23331653,65095311.87,0.07,0.36,3627.00
2019-03-04,2.81,23331653,65561944.93,0.07,0.72,26976.00
2019-03-05,2.82,23331653,65795261.46,0.07,0.36,1128.00
2019-03-06,2.79,23331653,65095311.87,0.07,-1.06,17856.00
2019-03-07,2.89,23331653,67428477.17,0.07,3.58,14450.00
2019-03-08,2.88,23331653,67195160.64,0.07,-0.35,24768.00
2019-03-11,2.85,23331653,66495211.05,0.07,-1.04,10260.00
2019-03-12,2.82,23331653,65795261.46,0.07,-1.05,9306.00
2019-03-13,2.77,23331653,64628678.81,0.06,-1.77,71743.00
2019-03-14,2.79,23331653,65095311.87,0.07,0.72,17298.00
2019-03-15,2.79,23331653,65095311.87,0.07,0.00,15624.00
2019-03-18,2.78,23331653,64861995.34,0.06,-0.36,13622.00
