Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2004-12-28,6.33,2793359,17681962.47,0.02,0.00,0.00
2004-12-29,6.33,2793359,17681962.47,0.02,0.00,0.00
2004-12-30,6.33,2793359,17681962.47,0.02,0.00,0.00
2004-12-31,6.24,2793359,17430560.16,0.02,-1.42,17709.12
2005-01-03,6.21,2793359,17346759.39,0.02,-0.48,4067.55
2005-01-04,6.21,2793359,17346759.39,0.02,0.00,0.00
2005-01-05,6.39,2793359,17849564.01,0.02,2.90,6971.49
2005-01-06,6.39,2793359,17849564.01,0.02,0.00,0.00
2005-01-07,6.40,2793359,17877497.60,0.02,0.16,12576.00
2005-01-10,6.40,2793359,17877497.60,0.02,0.00,0.00
2005-01-11,6.40,2793359,17877497.60,0.02,0.00,0.00
2005-01-12,6.40,2793359,17877497.60,0.02,0.00,0.00
2005-01-13,6.40,2793359,17877497.60,0.02,0.00,0.00
2005-01-14,6.40,2793359,17877497.60,0.02,0.00,2796.80
2005-01-18,6.51,2793359,18184767.09,0.02,1.72,32686.71
2005-01-19,6.51,2793359,18184767.09,0.02,0.00,7102.41
2005-01-20,6.41,2793359,17905431.19,0.02,-1.54,27986.06
2005-01-21,6.41,2793359,17905431.19,0.02,0.00,0.00
2005-01-24,6.30,2793359,17598161.70,0.02,-1.72,38505.60
2005-01-25,6.30,2793359,17598161.70,0.02,0.00,0.00
2005-01-26,6.30,2793359,17598161.70,0.02,0.00,0.00
2005-01-27,6.30,2793359,17598161.70,0.02,0.00,0.00
2005-01-28,6.30,2793359,17598161.70,0.02,0.00,0.00
2005-01-31,6.30,2793359,17598161.70,0.02,0.00,0.00
2005-02-01,6.30,2793359,17598161.70,0.02,0.00,0.00
2005-02-02,6.43,2793359,17961298.37,0.02,2.06,29475.12
2005-02-03,6.43,2793359,17961298.37,0.02,0.00,0.00
2005-02-04,6.43,2793359,17961298.37,0.02,0.00,0.00
2005-02-07,6.43,2793359,17961298.37,0.02,0.00,0.00
2005-02-08,6.49,2793359,18128899.91,0.02,0.93,1414.82
2005-02-09,6.48,2793359,18100966.32,0.02,-0.15,4244.40
2005-02-10,6.49,2793359,18128899.91,0.02,0.15,11331.54
2005-02-11,6.32,2793359,17654028.88,0.02,-2.62,1377.76
2005-02-14,6.32,2793359,17654028.88,0.02,0.00,0.00
2005-02-15,6.49,2793359,18128899.91,0.02,2.69,4250.95
2005-02-16,6.49,2793359,18128899.91,0.02,0.00,0.00
2005-02-17,6.53,2793359,18240634.27,0.02,0.62,0.00
2005-02-18,6.55,2793359,18296501.45,0.02,0.31,7146.05
2005-02-22,6.55,2793359,18296501.45,0.02,0.00,0.00
2005-02-23,6.55,2793359,18296501.45,0.02,0.00,0.00
2005-02-24,6.55,2793359,18296501.45,0.02,0.00,0.00
2005-02-25,6.33,2793359,17681962.47,0.02,-3.36,19344.48
2005-02-28,6.55,2793359,18296501.45,0.02,3.48,10008.40
2005-03-01,6.55,2793359,18296501.45,0.02,0.00,0.00
2005-03-02,6.45,2793359,18017165.55,0.02,-1.53,57727.50
2005-03-03,6.45,2793359,18017165.55,0.02,0.00,0.00
2005-03-04,6.45,2793359,18017165.55,0.02,0.00,0.00
2005-03-07,6.66,2793359,18603770.94,0.02,3.26,2910.42
2005-03-08,6.34,2793359,17709896.06,0.02,-4.80,4152.70
2005-03-09,6.34,2793359,17709896.06,0.02,0.00,0.00
2005-03-10,6.34,2793359,17709896.06,0.02,0.00,0.00
2005-03-11,6.34,2793359,17709896.06,0.02,0.00,0.00
2005-03-14,6.34,2793359,17709896.06,0.02,0.00,0.00
2005-03-15,6.34,2793359,17709896.06,0.02,0.00,0.00
2005-03-16,6.34,2793359,17709896.06,0.02,0.00,0.00
2005-03-17,6.34,2793359,17709896.06,0.02,0.00,0.00
2005-03-18,6.34,2793359,17709896.06,0.02,0.00,0.00
2005-03-21,6.34,2793359,17709896.06,0.02,0.00,0.00
2005-03-22,6.34,2793359,17709896.06,0.02,0.00,0.00
2005-03-23,6.33,2793359,17681962.47,0.02,-0.16,1379.94
2005-03-24,6.32,2793359,17654028.88,0.02,-0.16,4139.60
2005-03-28,6.22,2793359,17374692.98,0.02,-1.58,6786.02
2005-03-29,6.22,2793359,17374692.98,0.02,0.00,0.00
2005-03-30,6.22,2793359,17374692.98,0.02,0.00,4074.10
2005-03-31,6.22,2793359,17374692.98,0.02,0.00,6786.02
2005-04-01,6.22,2793359,17374692.98,0.02,0.00,0.00
2005-04-04,6.22,2793359,17374692.98,0.02,0.00,0.00
2005-04-05,6.22,2793359,17374692.98,0.02,0.00,0.00
2005-04-06,6.22,2793359,17374692.98,0.02,0.00,5430.06
2005-04-07,6.36,2793359,17765763.24,0.02,2.25,2779.32
2005-04-08,6.36,2793359,17765763.24,0.02,0.00,0.00
2005-04-11,6.28,2793359,17542294.52,0.02,-1.26,2744.36
2005-04-12,6.28,2793359,17542294.52,0.02,0.00,0.00
2005-04-13,6.22,2793359,17374692.98,0.02,-0.96,4074.10
2005-04-14,6.22,2793359,17374692.98,0.02,0.00,0.00
2005-04-15,6.22,2793359,17374692.98,0.02,0.00,0.00
2005-04-18,6.22,2793359,17374692.98,0.02,0.00,0.00
2005-04-19,6.22,2793359,17374692.98,0.02,0.00,0.00
2005-04-20,6.66,2793359,18603770.94,0.02,7.07,4362.30
2005-04-21,6.46,2793359,18045099.14,0.02,-3.00,1408.28
2005-04-22,6.46,2793359,18045099.14,0.02,0.00,0.00
2005-04-25,6.46,2793359,18045099.14,0.02,0.00,0.00
2005-04-26,6.46,2793359,18045099.14,0.02,0.00,0.00
2005-04-27,6.46,2793359,18045099.14,0.02,0.00,0.00
2005-04-28,6.46,2793359,18045099.14,0.02,0.00,0.00
2005-04-29,6.46,2793359,18045099.14,0.02,0.00,0.00
2005-05-02,6.55,2793359,18296501.45,0.02,1.39,2862.35
2005-05-03,6.55,2793359,18296501.45,0.02,0.00,0.00
2005-05-04,6.46,2793359,18045099.14,0.02,-1.37,16918.74
2005-05-05,6.46,2793359,18045099.14,0.02,0.00,0.00
2005-05-06,6.11,2793359,17067423.49,0.02,-5.42,2670.07
2005-05-09,6.15,2793359,17179157.85,0.02,0.65,0.00
2005-05-10,6.18,2793359,17262958.62,0.02,0.49,5395.14
2005-05-11,6.18,2793359,17262958.62,0.02,0.00,0.00
2005-05-12,5.84,2793359,16313216.56,0.02,-5.50,263886.24
2005-05-13,5.95,2793359,16620486.05,0.02,1.88,27274.80
2005-05-16,5.82,2793359,16257349.38,0.02,-2.18,1268.76
2005-05-17,5.91,2793359,16508751.69,0.02,1.55,46440.78
2005-05-18,6.05,2793359,16899821.95,0.02,2.37,5281.65
2005-05-19,6.13,2793359,17123290.67,0.02,1.32,2678.81
2005-05-20,6.31,2793359,17626095.29,0.02,2.94,1375.58
2005-05-23,6.12,2793359,17095357.08,0.02,-3.01,10685.52
2005-05-24,6.04,2793359,16871888.36,0.02,-1.31,25047.88
2005-05-25,5.83,2793359,16285282.97,0.02,-3.48,10179.18
2005-05-26,5.88,2793359,16424950.92,0.02,0.86,35938.56
2005-05-27,5.88,2793359,16424950.92,0.02,0.00,2569.56
2005-05-31,5.88,2793359,16424950.92,0.02,0.00,0.00
2005-06-01,5.89,2793359,16452884.51,0.02,0.17,33425.75
2005-06-02,5.82,2793359,16257349.38,0.02,-1.19,11436.30
2005-06-03,5.82,2793359,16257349.38,0.02,0.00,0.00
2005-06-06,5.62,2793359,15698677.58,0.02,-3.44,4906.26
2005-06-07,5.57,2793359,15559009.63,0.02,-0.89,3648.35
2005-06-08,5.57,2793359,15559009.63,0.02,0.00,1214.26
2005-06-09,5.55,2793359,15503142.45,0.02,-0.36,13325.55
2005-06-10,5.55,2793359,15503142.45,0.02,0.00,6055.05
2005-06-13,5.68,2793359,15866279.12,0.02,2.34,59515.04
2005-06-14,5.71,2793359,15950079.89,0.02,0.53,19945.03
2005-06-15,5.70,2793359,15922146.30,0.02,-0.18,4976.10
2005-06-16,5.65,2793359,15782478.35,0.02,-0.88,18498.10
2005-06-17,5.60,2793359,15642810.40,0.02,-0.88,62344.80
2005-06-20,5.45,2793359,15223806.55,0.02,-2.68,2381.65
2005-06-21,5.45,2793359,15223806.55,0.02,0.00,2381.65
2005-06-22,5.43,2793359,15167939.37,0.02,-0.37,14221.17
2005-06-23,5.41,2793359,15112072.19,0.02,-0.37,4722.93
2005-06-24,5.40,2793359,15084138.60,0.02,-0.18,5891.40
2005-06-27,5.40,2793359,15084138.60,0.02,0.00,3537.00
2005-06-28,5.62,2793359,15698677.58,0.02,4.07,6131.42
2005-06-29,5.72,2793359,15978013.48,0.02,1.78,28720.12
2005-06-30,5.51,2793359,15391408.09,0.02,-3.67,34878.30
2005-07-01,5.51,2793359,15391408.09,0.02,0.00,0.00
2005-07-05,5.51,2793359,15391408.09,0.02,0.00,0.00
2005-07-06,5.51,2793359,15391408.09,0.02,0.00,0.00
2005-07-07,5.51,2793359,15391408.09,0.02,0.00,0.00
2005-07-08,5.51,2793359,15391408.09,0.02,0.00,0.00
2005-07-11,5.51,2793359,15391408.09,0.02,0.00,0.00
2005-07-12,5.59,2793359,15614876.81,0.02,1.45,42707.60
2005-07-13,5.61,2793359,15670743.99,0.02,0.36,58781.58
2005-07-14,5.56,2793359,15531076.04,0.02,-0.89,6065.96
2005-07-15,5.55,2793359,15503142.45,0.02,-0.18,2425.35
2005-07-18,5.60,2793359,15642810.40,0.02,0.90,2447.20
2005-07-19,5.66,2793359,15810411.94,0.02,1.07,6175.06
2005-07-20,5.66,2793359,15810411.94,0.02,0.00,0.00
2005-07-21,5.71,2793359,15950079.89,0.02,0.88,2495.27
2005-07-22,5.74,2793359,16033880.66,0.02,0.53,1251.32
2005-07-25,5.74,2793359,16033880.66,0.02,0.00,0.00
2005-07-26,5.76,2793359,16089747.84,0.02,0.35,5028.48
2005-07-27,5.76,2793359,16089747.84,0.02,0.00,0.00
2005-07-28,5.76,2793359,16089747.84,0.02,0.00,0.00
2005-07-29,5.81,2793359,16229415.79,0.02,0.87,1266.58
2005-08-01,5.81,2793359,16229415.79,0.02,0.00,0.00
2005-08-02,5.60,2793359,15642810.40,0.02,-3.61,149133.60
2005-08-03,5.60,2793359,15642810.40,0.02,0.00,1220.80
2005-08-04,5.81,2793359,16229415.79,0.02,3.75,20294.33
2005-08-05,5.81,2793359,16229415.79,0.02,0.00,0.00
2005-08-08,5.85,2793359,16341150.15,0.02,0.69,0.00
2005-08-09,5.85,2793359,16341150.15,0.02,0.00,0.00
2005-08-10,5.85,2793359,16341150.15,0.02,0.00,0.00
2005-08-11,5.85,2793359,16341150.15,0.02,0.00,0.00
2005-08-12,5.85,2793359,16341150.15,0.02,0.00,0.00
2005-08-15,5.68,2793359,15866279.12,0.02,-2.91,2482.16
2005-08-16,5.70,2793359,15922146.30,0.02,0.35,17419.20
2005-08-17,5.60,2793359,15642810.40,0.02,-1.75,9777.60
2005-08-18,5.64,2793359,15754544.76,0.02,0.71,35701.20
2005-08-19,5.66,2793359,15810411.94,0.02,0.35,88958.22
2005-08-22,5.64,2793359,15754544.76,0.02,-0.35,9847.44
2005-08-23,5.64,2793359,15754544.76,0.02,0.00,0.00
2005-08-24,5.53,2793359,15447275.27,0.02,-1.95,4827.69
2005-08-25,5.53,2793359,15447275.27,0.02,0.00,0.00
2005-08-26,5.53,2793359,15447275.27,0.02,0.00,2416.61
2005-08-29,5.53,2793359,15447275.27,0.02,0.00,0.00
2005-08-30,5.51,2793359,15391408.09,0.02,-0.36,13229.51
2005-08-31,5.51,2793359,15391408.09,0.02,0.00,0.00
2005-09-01,5.51,2793359,15391408.09,0.02,0.00,0.00
2005-09-02,5.51,2793359,15391408.09,0.02,0.00,0.00
2005-09-06,5.66,2793359,15810411.94,0.02,2.72,1233.88
2005-09-07,5.42,2793359,15140005.78,0.02,-4.24,4731.66
2005-09-08,5.52,2793359,15419341.68,0.02,1.85,4818.96
2005-09-09,5.53,2793359,15447275.27,0.02,0.18,6033.23
2005-09-12,5.53,2793359,15447275.27,0.02,0.00,0.00
2005-09-13,5.53,2793359,15447275.27,0.02,0.00,0.00
2005-09-14,5.53,2793359,15447275.27,0.02,0.00,0.00
2005-09-15,5.53,2793359,15447275.27,0.02,0.00,4827.69
2005-09-16,5.53,2793359,15447275.27,0.02,0.00,0.00
2005-09-19,5.51,2793359,15391408.09,0.02,-0.36,21648.79
2005-09-20,5.51,2793359,15391408.09,0.02,0.00,0.00
2005-09-21,5.51,2793359,15391408.09,0.02,0.00,0.00
2005-09-22,5.44,2793359,15195872.96,0.02,-1.27,4749.12
2005-09-23,5.57,2793359,15559009.63,0.02,2.39,19456.01
2005-09-26,5.57,2793359,15559009.63,0.02,0.00,0.00
2005-09-27,5.42,2793359,15140005.78,0.02,-2.69,10650.30
2005-09-28,5.33,2793359,14888603.47,0.01,-1.66,4653.09
2005-09-29,5.21,2793359,14553400.39,0.01,-2.25,13644.99
2005-09-30,5.25,2793359,14665134.75,0.01,0.77,1144.50
2005-10-03,5.25,2793359,14665134.75,0.01,0.00,0.00
2005-10-04,5.22,2793359,14581333.98,0.01,-0.57,2281.14
2005-10-05,5.22,2793359,14581333.98,0.01,0.00,0.00
2005-10-06,5.22,2793359,14581333.98,0.01,0.00,0.00
2005-10-07,5.22,2793359,14581333.98,0.01,0.00,0.00
2005-10-10,5.22,2793359,14581333.98,0.01,0.00,0.00
2005-10-11,5.02,2793359,14022662.18,0.01,-3.83,40546.54
2005-10-12,4.88,2793359,13631591.92,0.01,-2.79,66045.92
2005-10-13,4.88,2793359,13631591.92,0.01,0.00,5324.08
2005-10-14,4.92,2793359,13743326.28,0.01,0.82,2150.04
2005-10-17,4.92,2793359,13743326.28,0.01,0.00,0.00
2005-10-18,4.92,2793359,13743326.28,0.01,0.00,0.00
2005-10-19,5.00,2793359,13966795.00,0.01,1.63,8730.00
2005-10-20,5.00,2793359,13966795.00,0.01,0.00,0.00
2005-10-21,5.00,2793359,13966795.00,0.01,0.00,0.00
2005-10-24,5.00,2793359,13966795.00,0.01,0.00,0.00
2005-10-25,5.28,2793359,14748935.52,0.01,5.60,12677.28
2005-10-26,5.10,2793359,14246130.90,0.01,-3.41,23378.40
2005-10-27,5.28,2793359,14748935.52,0.01,3.53,5760.48
2005-10-28,5.20,2793359,14525466.80,0.01,-1.52,4539.60
2005-10-31,5.20,2793359,14525466.80,0.01,0.00,0.00
2005-11-01,5.20,2793359,14525466.80,0.01,0.00,0.00
2005-11-02,5.03,2793359,14050595.77,0.01,-3.27,4391.19
2005-11-03,5.03,2793359,14050595.77,0.01,0.00,0.00
2005-11-04,5.03,2793359,14050595.77,0.01,0.00,0.00
2005-11-07,5.03,2793359,14050595.77,0.01,0.00,0.00
2005-11-08,5.03,2793359,14050595.77,0.01,0.00,0.00
2005-11-09,5.36,2793359,14972404.24,0.01,6.56,2342.32
2005-11-10,5.36,2793359,14972404.24,0.01,0.00,0.00
2005-11-11,5.36,2793359,14972404.24,0.01,0.00,0.00
2005-11-14,5.39,2793359,15056205.01,0.02,0.56,0.00
2005-11-15,5.39,2793359,15056205.01,0.02,0.00,0.00
2005-11-16,5.23,2793359,14609267.57,0.01,-2.97,1140.14
2005-11-17,5.23,2793359,14609267.57,0.01,0.00,0.00
2005-11-18,5.23,2793359,14609267.57,0.01,0.00,0.00
2005-11-21,5.29,2793359,14776869.11,0.01,1.15,5771.39
2005-11-22,5.29,2793359,14776869.11,0.01,0.00,0.00
2005-11-23,5.29,2793359,14776869.11,0.01,0.00,0.00
2005-11-25,5.29,2793359,14776869.11,0.01,0.00,0.00
2005-11-28,5.01,2793359,13994728.59,0.01,-5.29,20776.47
2005-11-29,5.01,2793359,13994728.59,0.01,0.00,0.00
2005-11-30,5.05,2793359,14106462.95,0.01,0.80,13225.95
2005-12-01,5.14,2793359,14357865.26,0.01,1.78,2138.24
2005-12-02,5.20,2933027,15251740.40,0.02,6.23,3244.80
2005-12-05,5.20,2933027,15251740.40,0.02,0.00,4326.40
2005-12-06,5.20,2933027,15251740.40,0.02,0.00,0.00
2005-12-07,5.20,2933027,15251740.40,0.02,0.00,3244.80
2005-12-08,5.20,2933027,15251740.40,0.02,0.00,0.00
2005-12-09,5.20,2933027,15251740.40,0.02,0.00,0.00
2005-12-12,5.28,2933027,15486382.56,0.02,1.54,14271.84
2005-12-13,5.32,2933027,15603703.64,0.02,0.76,8847.16
2005-12-14,5.59,2933027,16395620.93,0.02,5.08,22080.50
2005-12-15,5.47,2933027,16043657.69,0.02,-2.15,13647.65
2005-12-16,5.47,2933027,16043657.69,0.02,0.00,2275.52
2005-12-19,5.47,2933027,16043657.69,0.02,0.00,0.00
2005-12-20,5.52,2933027,16190309.04,0.02,0.91,13772.40
2005-12-21,5.52,2933027,16190309.04,0.02,0.00,0.00
2005-12-22,5.52,2933027,16190309.04,0.02,0.00,0.00
2005-12-23,5.52,2933027,16190309.04,0.02,0.00,0.00
2005-12-27,5.52,2933027,16190309.04,0.02,0.00,0.00
2005-12-28,5.52,2933027,16190309.04,0.02,0.00,0.00
2005-12-29,5.52,2933027,16190309.04,0.02,0.00,0.00
2005-12-30,5.83,2933027,17099547.41,0.02,5.62,86050.80
2006-01-03,5.90,2933027,17304859.30,0.02,1.20,136148.40
2006-01-04,6.07,2933027,17803473.89,0.02,2.88,6306.73
2006-01-05,5.91,2933027,17334189.57,0.02,-2.64,25803.06
2006-01-06,5.91,2933027,17334189.57,0.02,0.00,1229.28
2006-01-09,5.91,2933027,17334189.57,0.02,0.00,0.00
2006-01-10,5.91,2933027,17334189.57,0.02,0.00,0.00
2006-01-11,5.89,2933027,17275529.03,0.02,-0.34,19590.14
2006-01-12,5.86,2933027,17187538.22,0.02,-0.51,13401.82
2006-01-13,5.86,2933027,17187538.22,0.02,0.00,0.00
2006-01-17,5.96,2933027,17480840.92,0.02,1.71,16109.88
2006-01-18,5.96,2933027,17480840.92,0.02,0.00,0.00
2006-01-19,5.83,2933027,17099547.41,0.02,-2.18,4850.56
2006-01-20,5.82,2933027,17070217.14,0.02,-0.17,10889.22
2006-01-23,5.82,2933027,17070217.14,0.02,0.00,0.00
2006-01-24,5.82,2933027,17070217.14,0.02,0.00,0.00
2006-01-25,5.82,2933027,17070217.14,0.02,0.00,0.00
2006-01-26,6.08,2933027,17832804.16,0.02,4.47,59407.68
2006-01-27,6.14,2933027,18008785.78,0.02,0.99,5108.48
2006-01-30,6.14,2933027,18008785.78,0.02,0.00,0.00
2006-01-31,6.14,2933027,18008785.78,0.02,0.00,0.00
2006-02-01,6.02,2933027,17656822.54,0.02,-1.95,13767.74
2006-02-02,6.02,2933027,17656822.54,0.02,0.00,0.00
2006-02-03,6.08,2933027,17832804.16,0.02,1.00,40450.24
2006-02-06,6.10,2933027,17891464.70,0.02,0.33,84966.90
2006-02-07,6.10,2933027,17891464.70,0.02,0.00,0.00
2006-02-08,6.14,2933027,18008785.78,0.02,0.66,6379.46
2006-02-09,6.05,2933027,17744813.35,0.02,-1.47,12577.95
2006-02-10,6.05,2933027,17744813.35,0.02,0.00,0.00
2006-02-13,6.05,2933027,17744813.35,0.02,0.00,0.00
2006-02-14,6.02,2933027,17656822.54,0.02,-0.50,20022.52
2006-02-15,6.17,2933027,18096776.59,0.02,2.49,1283.36
2006-02-16,5.97,2933027,17510171.19,0.02,-3.24,7444.59
2006-02-17,6.12,2933027,17950125.24,0.02,2.51,1272.96
2006-02-21,6.12,2933027,17950125.24,0.02,0.00,0.00
2006-02-22,5.96,2933027,17480840.92,0.02,-2.61,12390.84
2006-02-23,5.96,2933027,17480840.92,0.02,0.00,0.00
2006-02-24,5.96,2933027,17480840.92,0.02,0.00,0.00
2006-02-27,6.06,2933027,17774143.62,0.02,1.68,12598.74
2006-02-28,6.06,2933027,17774143.62,0.02,0.00,0.00
2006-03-01,6.12,2933027,17950125.24,0.02,0.99,2545.92
2006-03-02,6.13,2933027,17979455.51,0.02,0.16,19113.34
2006-03-03,6.13,2933027,17979455.51,0.02,0.00,0.00
2006-03-06,6.13,2933027,17979455.51,0.02,0.00,8919.15
2006-03-07,6.13,2933027,17979455.51,0.02,0.00,0.00
2006-03-08,6.13,2933027,17979455.51,0.02,0.00,0.00
2006-03-09,6.38,2933027,18712712.26,0.02,4.08,90194.06
2006-03-10,6.38,2933027,18712712.26,0.02,0.00,0.00
2006-03-13,6.18,2933027,18126106.86,0.02,-3.13,6421.02
2006-03-14,6.46,2933027,18947354.42,0.02,4.53,2687.36
2006-03-15,6.56,2933027,19240657.12,0.02,1.55,6815.84
2006-03-16,6.53,2933027,19152666.31,0.02,-0.46,4074.72
2006-03-17,6.59,2933027,19328647.93,0.02,0.92,6847.01
2006-03-20,6.59,2933027,19328647.93,0.02,0.00,4112.16
2006-03-21,6.39,2933027,18742042.53,0.02,-3.03,2658.24
2006-03-22,6.39,2933027,18742042.53,0.02,0.00,0.00
2006-03-23,6.57,2933027,19269987.39,0.02,2.82,4099.68
2006-03-24,6.57,2933027,19269987.39,0.02,0.00,12292.47
2006-03-27,6.38,2933027,18712712.26,0.02,-2.89,2654.08
2006-03-28,6.38,2933027,18712712.26,0.02,0.00,0.00
2006-03-29,6.38,2933027,18712712.26,0.02,0.00,0.00
2006-03-30,6.46,2933027,18947354.42,0.02,1.25,5374.72
2006-03-31,6.47,2933027,18976684.69,0.02,0.15,6722.33
2006-04-03,6.47,2933027,18976684.69,0.02,0.00,0.00
2006-04-04,6.47,2933027,18976684.69,0.02,0.00,0.00
2006-04-05,6.59,2933027,19328647.93,0.02,1.85,5482.88
2006-04-06,6.56,2933027,19240657.12,0.02,-0.46,5457.92
2006-04-07,6.56,2933027,19240657.12,0.02,0.00,0.00
2006-04-10,6.35,2933027,18624721.45,0.02,-3.20,25082.50
2006-04-11,6.47,2933027,18976684.69,0.02,1.89,33624.59
2006-04-12,6.47,2933027,18976684.69,0.02,0.00,0.00
2006-04-13,6.53,2933027,19152666.31,0.02,0.93,40727.61
2006-04-17,6.35,2933027,18624721.45,0.02,-2.76,1320.80
2006-04-18,6.39,2933027,18742042.53,0.02,0.63,1329.12
2006-04-19,6.53,2933027,19152666.31,0.02,2.19,24435.26
2006-04-20,6.53,2933027,19152666.31,0.02,0.00,0.00
2006-04-21,6.53,2933027,19152666.31,0.02,0.00,16292.35
2006-04-24,6.53,2933027,19152666.31,0.02,0.00,0.00
2006-04-25,6.53,2933027,19152666.31,0.02,0.00,0.00
2006-04-26,6.47,2933027,18976684.69,0.02,-0.92,5383.04
2006-04-27,6.65,2933027,19504629.55,0.02,2.78,13825.35
2006-04-28,6.65,2933027,19504629.55,0.02,0.00,0.00
2006-05-01,6.65,2933027,19504629.55,0.02,0.00,0.00
2006-05-02,6.65,2933027,19504629.55,0.02,0.00,0.00
2006-05-03,6.65,2933027,19504629.55,0.02,0.00,0.00
2006-05-04,6.65,2933027,19504629.55,0.02,0.00,0.00
2006-05-05,6.65,2933027,19504629.55,0.02,0.00,0.00
2006-05-08,6.63,2933027,19445969.01,0.02,-0.30,5516.16
2006-05-09,6.62,2933027,19416638.74,0.02,-0.15,33027.18
2006-05-10,6.51,2933027,19094005.77,0.02,-1.66,9472.05
2006-05-11,6.39,2933027,18742042.53,0.02,-1.84,2658.24
2006-05-12,6.48,2933027,19006014.96,0.02,1.41,96992.64
2006-05-15,6.48,2933027,19006014.96,0.02,0.00,0.00
2006-05-16,6.45,2933027,18918024.15,0.02,-0.46,24135.90
2006-05-17,6.45,2933027,18918024.15,0.02,0.00,0.00
2006-05-18,6.48,2933027,19006014.96,0.02,0.47,24248.16
2006-05-19,6.44,2933027,18888693.88,0.02,-0.62,5358.08
2006-05-22,6.57,2933027,19269987.39,0.02,2.02,9559.35
2006-05-23,6.57,2933027,19269987.39,0.02,0.00,2733.12
2006-05-24,6.60,2933027,19357978.20,0.02,0.46,27442.80
2006-05-25,6.60,2933027,19357978.20,0.02,0.00,0.00
2006-05-26,6.60,2933027,19357978.20,0.02,0.00,0.00
2006-05-30,6.46,2933027,18947354.42,0.02,-2.12,2687.36
2006-05-31,6.48,2933027,19006014.96,0.02,0.31,2695.68
2006-06-01,6.48,2933027,19006014.96,0.02,0.00,0.00
2006-06-02,6.62,2933027,19416638.74,0.02,2.16,12386.02
2006-06-05,6.30,2933027,18478070.10,0.02,-4.83,23574.60
2006-06-06,6.30,2933027,18478070.10,0.02,0.00,10476.90
2006-06-07,6.30,2933027,18478070.10,0.02,0.00,0.00
2006-06-08,6.30,2933027,18478070.10,0.02,0.00,0.00
2006-06-09,6.30,2933027,18478070.10,0.02,0.00,0.00
2006-06-12,6.39,2933027,18742042.53,0.02,1.43,3987.36
2006-06-13,6.37,2933027,18683381.99,0.02,-0.31,6618.43
2006-06-14,6.24,2933027,18302088.48,0.02,-2.04,16866.72
2006-06-15,6.24,2933027,18302088.48,0.02,0.00,0.00
2006-06-16,6.57,2933027,19269987.39,0.02,5.29,6826.23
2006-06-19,6.57,2933027,19269987.39,0.02,0.00,0.00
2006-06-20,6.57,2933027,19269987.39,0.02,0.00,0.00
2006-06-21,6.57,2933027,19269987.39,0.02,0.00,0.00
2006-06-22,6.57,2933027,19269987.39,0.02,0.00,0.00
2006-06-23,6.57,2933027,19269987.39,0.02,0.00,0.00
2006-06-26,6.57,2933027,19269987.39,0.02,0.00,0.00
2006-06-27,6.57,2933027,19269987.39,0.02,0.00,0.00
2006-06-28,6.57,2933027,19269987.39,0.02,0.00,0.00
2006-06-29,6.57,2933027,19269987.39,0.02,0.00,0.00
2006-06-30,6.57,2933027,19269987.39,0.02,0.00,0.00
2006-07-03,6.57,2933027,19269987.39,0.02,0.00,4099.68
2006-07-05,6.57,2933027,19269987.39,0.02,0.00,0.00
2006-07-06,6.57,2933027,19269987.39,0.02,0.00,4099.68
2006-07-07,6.57,2933027,19269987.39,0.02,0.00,0.00
2006-07-10,6.30,2933027,18478070.10,0.02,-4.11,1310.40
2006-07-11,6.30,2933027,18478070.10,0.02,0.00,0.00
2006-07-12,6.07,2933027,17803473.89,0.02,-3.65,41640.20
2006-07-13,6.20,2933027,18184767.40,0.02,2.14,6441.80
2006-07-14,6.07,2933027,17803473.89,0.02,-2.10,15144.65
2006-07-17,6.14,2933027,18008785.78,0.02,1.15,48506.00
2006-07-18,6.14,2933027,18008785.78,0.02,0.00,0.00
2006-07-19,6.14,2933027,18008785.78,0.02,0.00,0.00
2006-07-20,6.14,2933027,18008785.78,0.02,0.00,0.00
2006-07-21,6.14,2933027,18008785.78,0.02,0.00,0.00
2006-07-24,5.99,2933027,17568831.73,0.02,-2.44,2491.84
2006-07-25,5.99,2933027,17568831.73,0.02,0.00,0.00
2006-07-26,6.00,2933027,17598162.00,0.02,0.17,2496.00
2006-07-27,6.16,2933027,18067446.32,0.02,2.67,11525.36
2006-07-28,6.31,2933027,18507400.37,0.02,2.44,3937.44
2006-07-31,6.23,2933027,18272758.21,0.02,-1.27,20720.98
2006-08-01,6.08,2933027,17832804.16,0.02,-2.41,17692.80
2006-08-02,6.08,2933027,17832804.16,0.02,0.00,0.00
2006-08-03,6.08,2933027,17832804.16,0.02,0.00,0.00
2006-08-04,6.08,2933027,17832804.16,0.02,0.00,0.00
2006-08-07,6.08,2933027,17832804.16,0.02,0.00,0.00
2006-08-08,6.08,2933027,17832804.16,0.02,0.00,0.00
2006-08-09,6.20,2933027,18184767.40,0.02,1.97,20621.20
2006-08-10,6.20,2933027,18184767.40,0.02,0.00,0.00
2006-08-11,6.20,2933027,18184767.40,0.02,0.00,0.00
2006-08-14,6.20,2933027,18184767.40,0.02,0.00,9021.00
2006-08-15,6.20,2933027,18184767.40,0.02,0.00,23200.40
2006-08-16,6.20,2933027,18184767.40,0.02,0.00,0.00
