Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-05-04,16.71,331492000,5539231320.00,5.54,1.89,43446.00
2020-05-05,16.40,331492000,5436468800.00,5.44,-1.86,34440.00
2020-05-06,16.38,331492000,5429838960.00,5.43,-0.12,126126.00
2020-05-07,16.30,331492000,5403319600.00,5.40,-0.49,53790.00
2020-05-08,16.59,331492000,5499452280.00,5.50,1.78,142674.00
2020-05-11,16.67,331492000,5525971640.00,5.53,0.48,110022.00
2020-05-12,16.77,331492000,5559120840.00,5.56,0.60,77142.00
2020-05-13,16.74,331492000,5549176080.00,5.55,-0.18,78678.00
2020-05-14,16.53,331492000,5479562760.00,5.48,-1.25,51243.00
2020-05-15,16.42,331492000,5443098640.00,5.44,-0.67,73890.00
2020-05-18,16.61,331492000,5506082120.00,5.51,1.16,43186.00
2020-05-19,16.67,331492000,5525971640.00,5.53,0.36,58345.00
2020-05-20,16.70,331492000,5535916400.00,5.54,0.18,38410.00
2020-05-21,16.63,331492000,5512711960.00,5.51,-0.42,143018.00
2020-05-22,16.32,331492000,5409949440.00,5.41,-1.86,132192.00
2020-05-26,16.32,331492000,5409949440.00,5.41,0.00,71808.00
2020-05-27,16.45,331492000,5453043400.00,5.45,0.80,174370.00
2020-05-28,16.38,331492000,5429838960.00,5.43,-0.43,147420.00
2020-05-29,16.27,331492000,5393374840.00,5.39,-0.67,86231.00
2020-06-01,16.38,331492000,5429838960.00,5.43,0.68,58968.00
2020-06-02,16.34,331492000,5416579280.00,5.42,-0.24,390526.00
2020-06-03,16.23,331492000,5380115160.00,5.38,-0.67,272664.00
2020-06-04,16.20,331492000,5370170400.00,5.37,-0.18,233280.00
2020-06-05,16.11,331492000,5340336120.00,5.34,-0.56,765225.00
2020-06-08,16.09,331492000,5333706280.00,5.33,-0.12,550278.00
2020-06-09,15.86,331492000,5257463120.00,5.26,-1.43,315614.00
2020-06-10,15.96,331492000,5290612320.00,5.29,0.63,466032.00
2020-06-11,15.90,331492000,5270722800.00,5.27,-0.38,276660.00
2020-06-12,15.70,331492000,5204424400.00,5.20,-1.26,133450.00
2020-06-15,15.70,331492000,5204424400.00,5.20,0.00,183690.00
2020-06-16,15.52,331492000,5144755840.00,5.14,-1.15,240560.00
2020-06-17,16.03,331492000,5313816760.00,5.31,3.29,149079.00
2020-06-18,15.62,331492000,5177905040.00,5.18,-2.56,317086.00
2020-06-19,15.69,331492000,5201109480.00,5.20,0.45,136503.00
2020-06-22,15.68,331492000,5197794560.00,5.20,-0.06,53312.00
2020-06-23,16.09,331492000,5333706280.00,5.33,2.61,106194.00
2020-06-24,16.06,331492000,5323761520.00,5.32,-0.19,115632.00
2020-06-25,15.95,331492000,5287297400.00,5.29,-0.68,79750.00
2020-06-26,16.01,331492000,5307186920.00,5.31,0.38,80050.00
2020-06-29,16.27,331492000,5393374840.00,5.39,1.62,185478.00
2020-06-30,16.58,331492000,5496137360.00,5.50,1.91,293466.00
2020-07-01,16.57,331492000,5492822440.00,5.49,-0.06,59652.00
2020-07-02,16.59,331492000,5499452280.00,5.50,0.12,41475.00
2020-07-06,16.28,331492000,5396689760.00,5.40,-1.87,19536.00
2020-07-07,16.60,331492000,5502767200.00,5.50,1.97,34860.00
2020-07-08,16.36,331492000,5423209120.00,5.42,-1.45,153784.00
2020-07-09,16.40,331492000,5436468800.00,5.44,0.24,39360.00
2020-07-10,16.52,331492000,5476247840.00,5.48,0.73,122248.00
2020-07-13,16.76,331492000,5555805920.00,5.56,1.45,67040.00
2020-07-14,16.49,331492000,5466303080.00,5.47,-1.61,93993.00
2020-07-15,16.71,331492000,5539231320.00,5.54,1.33,111957.00
2020-07-16,16.65,331492000,5519341800.00,5.52,-0.36,153180.00
2020-07-17,16.97,331492000,5625419240.00,5.63,1.92,78062.00
2020-07-20,16.76,331492000,5555805920.00,5.56,-1.24,26816.00
2020-07-21,16.62,331492000,5509397040.00,5.51,-0.84,113016.00
2020-07-22,17.00,331492000,5635364000.00,5.64,2.29,44200.00
2020-07-23,16.96,331492000,5622104320.00,5.62,-0.24,66144.00
2020-07-24,17.13,331492000,5678457960.00,5.68,1.00,46251.00
2020-07-27,17.27,331492000,5724866840.00,5.72,0.82,100166.00
2020-07-28,17.27,331492000,5724866840.00,5.72,0.00,103620.00
2020-07-29,17.53,331492000,5811054760.00,5.81,1.51,75379.00
2020-07-30,18.19,331492000,6029839480.00,6.03,3.76,280126.00
2020-07-31,18.35,331492000,6082878200.00,6.08,0.88,97255.00
2020-08-03,17.91,331492000,5937021720.00,5.94,-2.40,139698.00
2020-08-04,18.27,331492000,6056358840.00,6.06,2.01,42021.00
2020-08-05,18.05,331492000,5983430600.00,5.98,-1.20,122740.00
2020-08-06,17.07,331492000,5658568440.00,5.66,-5.43,387489.00
2020-08-07,17.10,331492000,5668513200.00,5.67,0.18,92340.00
2020-08-10,17.07,331492000,5658568440.00,5.66,-0.18,85350.00
2020-08-11,17.21,331492000,5704977320.00,5.70,0.82,197915.00
2020-08-12,17.41,331492000,5771275720.00,5.77,1.16,92273.00
2020-08-13,17.42,331492000,5774590640.00,5.77,0.06,106262.00
2020-08-14,17.69,331492000,5864093480.00,5.86,1.55,84912.00
2020-08-17,17.67,331492000,5857463640.00,5.86,-0.11,40641.00
2020-08-18,17.62,331492000,5840889040.00,5.84,-0.28,167390.00
2020-08-19,17.69,331492000,5864093480.00,5.86,0.40,54839.00
2020-08-20,17.52,331492000,5807739840.00,5.81,-0.96,56064.00
2020-08-21,17.49,331492000,5797795080.00,5.80,-0.17,43725.00
2020-08-24,17.61,331492000,5837574120.00,5.84,0.69,151446.00
2020-08-25,17.55,331492000,5817684600.00,5.82,-0.34,136890.00
2020-08-26,17.96,331492000,5953596320.00,5.95,2.34,123924.00
2020-08-27,18.05,331492000,5983430600.00,5.98,0.50,81225.00
2020-08-28,18.20,331492000,6033154400.00,6.03,0.83,32760.00
2020-08-31,18.61,331492000,6169066120.00,6.17,2.25,223320.00
2020-09-01,18.49,331492000,6129287080.00,6.13,-0.64,14792.00
2020-09-02,18.09,331492000,5996690280.00,6.00,-2.16,59697.00
2020-09-03,18.16,331492000,6019894720.00,6.02,0.39,85352.00
2020-09-04,18.05,331492000,5983430600.00,5.98,-0.61,64980.00
2020-09-08,17.90,331492000,5933706800.00,5.93,-0.83,68020.00
2020-09-09,18.57,331492000,6155806440.00,6.16,3.74,70566.00
2020-09-10,18.56,331492000,6152491520.00,6.15,-0.05,85376.00
2020-09-11,18.42,331492000,6106082640.00,6.11,-0.75,71838.00
2020-09-14,18.92,331492000,6271828640.00,6.27,2.71,45408.00
2020-09-15,18.89,331492000,6261883880.00,6.26,-0.16,47225.00
2020-09-16,18.68,331492000,6192270560.00,6.19,-1.11,91532.00
2020-09-17,18.18,331492000,6026524560.00,6.03,-2.68,96354.00
2020-09-18,18.56,331492000,6152491520.00,6.15,2.09,22272.00
2020-09-21,18.16,331492000,6019894720.00,6.02,-2.16,54480.00
2020-09-22,18.15,331492000,6016579800.00,6.02,-0.06,70785.00
2020-09-23,18.23,331492000,6043099160.00,6.04,0.44,140371.00
2020-09-24,17.41,331492000,5771275720.00,5.77,-4.50,132316.00
2020-09-25,18.00,331492000,5966856000.00,5.97,3.39,61200.00
2020-09-28,18.38,331492000,6092822960.00,6.09,2.11,224236.00
2020-09-29,18.29,331492000,6062988680.00,6.06,-0.49,54870.00
2020-09-30,18.07,331492000,5990060440.00,5.99,-1.20,74087.00
2020-10-01,18.53,331492000,6142546760.00,6.14,2.55,131563.00
2020-10-02,18.72,331492000,6205530240.00,6.21,1.03,82368.00
2020-10-05,18.89,331492000,6261883880.00,6.26,0.91,94450.00
2020-10-06,18.89,331492000,6261883880.00,6.26,0.00,205901.00
2020-10-07,18.89,331492000,6261883880.00,6.26,0.00,136008.00
2020-10-08,19.03,331492000,6308292760.00,6.31,0.74,66605.00
2020-10-09,19.17,331492000,6354701640.00,6.35,0.74,49842.00
2020-10-12,19.23,331492000,6374591160.00,6.37,0.31,140379.00
2020-10-13,18.87,331492000,6255254040.00,6.26,-1.87,69819.00
2020-10-14,18.62,331492000,6172381040.00,6.17,-1.32,31654.00
2020-10-15,18.71,331492000,6202215320.00,6.20,0.48,41162.00
2020-10-16,18.62,331492000,6172381040.00,6.17,-0.48,46550.00
2020-10-19,18.81,331492000,6235364520.00,6.24,1.02,48906.00
2020-10-20,18.54,331492000,6145861680.00,6.15,-1.44,90846.00
2020-10-21,18.28,331492000,6059673760.00,6.06,-1.40,18280.00
2020-10-22,18.37,331492000,6089508040.00,6.09,0.49,47762.00
2020-10-23,18.43,331492000,6109397560.00,6.11,0.33,22116.00
2020-10-26,18.85,331492000,6248624200.00,6.25,2.28,111215.00
2020-10-27,18.43,331492000,6109397560.00,6.11,-2.23,64505.00
2020-10-28,18.05,331492000,5983430600.00,5.98,-2.06,86640.00
2020-10-29,17.97,331492000,5956911240.00,5.96,-0.44,43128.00
2020-10-30,17.90,331492000,5933706800.00,5.93,-0.39,84130.00
2020-11-02,17.67,331492000,5857463640.00,5.86,-1.28,70680.00
2020-11-03,17.84,331492000,5913817280.00,5.91,0.96,133800.00
2020-11-04,18.00,331492000,5966856000.00,5.97,0.90,68400.00
2020-11-05,18.11,331492000,6003320120.00,6.00,0.61,92361.00
2020-11-06,17.99,331492000,5963541080.00,5.96,-0.66,37779.00
2020-11-09,17.95,331492000,5950281400.00,5.95,-0.22,96930.00
2020-11-10,18.36,331492000,6086193120.00,6.09,2.28,154224.00
2020-11-11,18.41,331492000,6102767720.00,6.10,0.27,84686.00
2020-11-12,18.44,331492000,6112712480.00,6.11,0.16,42412.00
2020-11-13,18.54,331492000,6145861680.00,6.15,0.54,118656.00
2020-11-16,18.55,331492000,6149176600.00,6.15,0.05,122430.00
2020-11-17,18.92,331492000,6271828640.00,6.27,1.99,124872.00
2020-11-18,18.96,331492000,6285088320.00,6.29,0.21,144096.00
2020-11-19,18.96,331492000,6285088320.00,6.29,0.00,87216.00
2020-11-20,19.29,331492000,6394480680.00,6.39,1.74,42438.00
2020-11-23,19.50,331492000,6464094000.00,6.46,1.09,78000.00
2020-11-24,19.22,331492000,6371276240.00,6.37,-1.44,86490.00
2020-11-25,19.15,331492000,6348071800.00,6.35,-0.36,57450.00
2020-11-27,18.92,331492000,6271828640.00,6.27,-1.20,191092.00
2020-11-30,19.29,331492000,6394480680.00,6.39,1.96,175539.00
2020-12-01,19.32,331492000,6404425440.00,6.40,0.16,83076.00
2020-12-02,19.22,331492000,6371276240.00,6.37,-0.52,2098824.00
2020-12-03,18.96,331492000,6285088320.00,6.29,-1.35,83424.00
2020-12-04,19.10,331492000,6331497200.00,6.33,0.74,137520.00
2020-12-07,19.44,331492000,6444204480.00,6.44,1.78,106920.00
2020-12-08,19.53,331492000,6474038760.00,6.47,0.46,78120.00
2020-12-09,19.73,331492000,6540337160.00,6.54,1.02,69055.00
2020-12-10,19.35,331492000,6414370200.00,6.41,-1.93,71595.00
2020-12-11,19.29,331492000,6394480680.00,6.39,-0.31,92592.00
2020-12-14,19.80,331492000,6563541600.00,6.56,2.64,130680.00
2020-12-15,20.17,331492000,6686193640.00,6.69,1.87,92782.00
2020-12-16,19.84,331492000,6576801280.00,6.58,-1.64,424576.00
2020-12-17,19.62,331492000,6503873040.00,6.50,-1.11,98100.00
2020-12-18,19.73,331492000,6540337160.00,6.54,0.56,61163.00
2020-12-21,20.03,331492000,6639784760.00,6.64,1.52,74111.00
2020-12-22,19.25,331492000,6381221000.00,6.38,-3.89,123200.00
2020-12-23,19.54,331492000,6477353680.00,6.48,1.51,66436.00
2020-12-24,19.52,331492000,6470723840.00,6.47,-0.10,46848.00
2020-12-28,19.39,331492000,6427629880.00,6.43,-0.67,153181.00
2020-12-29,19.29,331492000,6394480680.00,6.39,-0.52,109953.00
2020-12-30,19.16,331492000,6351386720.00,6.35,-0.67,105380.00
2020-12-31,19.47,331492000,6454149240.00,6.45,1.62,83721.00
2021-01-04,19.54,331492000,6477353680.00,6.48,0.36,62528.00
2021-01-05,19.70,331492000,6530392400.00,6.53,0.82,43340.00
2021-01-06,19.29,331492000,6394480680.00,6.39,-2.08,111882.00
2021-01-07,18.98,331492000,6291718160.00,6.29,-1.61,70226.00
2021-01-08,19.17,331492000,6354701640.00,6.35,1.00,61344.00
2021-01-11,19.06,331492000,6318237520.00,6.32,-0.57,106736.00
2021-01-12,18.74,331492000,6212160080.00,6.21,-1.68,97448.00
2021-01-13,19.21,331492000,6367961320.00,6.37,2.51,44183.00
2021-01-14,19.14,331492000,6344756880.00,6.34,-0.36,70818.00
2021-01-15,18.93,331492000,6275143560.00,6.28,-1.10,49218.00
2021-01-19,19.40,331492000,6430944800.00,6.43,2.48,40740.00
2021-01-20,19.55,331492000,6480668600.00,6.48,0.77,129030.00
2021-01-21,19.47,331492000,6454149240.00,6.45,-0.41,70092.00
2021-01-22,19.51,331492000,6467408920.00,6.47,0.21,66334.00
2021-01-25,19.56,331492000,6483983520.00,6.48,0.26,74328.00
2021-01-26,19.36,331492000,6417685120.00,6.42,-1.02,71632.00
2021-01-27,19.12,331492000,6338127040.00,6.34,-1.24,40152.00
2021-01-28,19.38,331492000,6424314960.00,6.42,1.36,85272.00
2021-01-29,19.01,331492000,6301662920.00,6.30,-1.91,70337.00
2021-02-01,19.14,331492000,6344756880.00,6.34,0.68,57420.00
2021-02-02,19.33,331492000,6407740360.00,6.41,0.99,160439.00
2021-02-03,19.08,331492000,6324867360.00,6.32,-1.29,45792.00
2021-02-04,19.36,331492000,6417685120.00,6.42,1.47,81312.00
2021-02-05,19.25,331492000,6381221000.00,6.38,-0.57,125125.00
2021-02-08,19.13,331492000,6341441960.00,6.34,-0.62,47825.00
2021-02-09,19.42,331492000,6437574640.00,6.44,1.52,42724.00
2021-02-10,19.45,331492000,6447519400.00,6.45,0.15,91415.00
2021-02-11,19.05,331492000,6314922600.00,6.31,-2.06,125730.00
2021-02-12,19.25,331492000,6381221000.00,6.38,1.05,69300.00
2021-02-16,18.79,331492000,6228734680.00,6.23,-2.39,133409.00
2021-02-17,18.69,331492000,6195585480.00,6.20,-0.53,56070.00
2021-02-18,18.70,331492000,6198900400.00,6.20,0.05,132770.00
2021-02-19,18.66,331492000,6185640720.00,6.19,-0.21,39186.00
2021-02-22,18.64,331492000,6179010880.00,6.18,-0.11,74560.00
2021-02-23,18.53,331492000,6142546760.00,6.14,-0.59,81532.00
2021-02-24,18.57,331492000,6155806440.00,6.16,0.22,85422.00
2021-02-25,18.06,331492000,5986745520.00,5.99,-2.75,160734.00
2021-02-26,18.17,331492000,6023209640.00,6.02,0.61,203504.00
2021-03-01,18.33,331492000,6076248360.00,6.08,0.88,84318.00
2021-03-02,18.36,331492000,6086193120.00,6.09,0.16,58752.00
2021-03-03,18.36,331492000,6086193120.00,6.09,0.00,40392.00
2021-03-04,18.42,331492000,6106082640.00,6.11,0.33,167622.00
2021-03-05,18.36,331492000,6086193120.00,6.09,-0.33,95472.00
2021-03-08,18.59,331492000,6162436280.00,6.16,1.25,42757.00
2021-03-09,18.55,331492000,6149176600.00,6.15,-0.22,111300.00
2021-03-10,18.87,331492000,6255254040.00,6.26,1.73,47175.00
2021-03-11,19.08,331492000,6324867360.00,6.32,1.11,72504.00
2021-03-12,19.14,331492000,6344756880.00,6.34,0.31,80388.00
2021-03-15,19.16,331492000,6351386720.00,6.35,0.10,126456.00
2021-03-16,19.29,331492000,6394480680.00,6.39,0.68,86805.00
2021-03-17,19.20,331492000,6364646400.00,6.36,-0.47,46080.00
2021-03-18,18.85,331492000,6248624200.00,6.25,-1.82,65975.00
2021-03-19,19.01,331492000,6301662920.00,6.30,0.85,51327.00
2021-03-22,19.12,331492000,6338127040.00,6.34,0.58,152960.00
2021-03-23,19.23,331492000,6374591160.00,6.37,0.58,307680.00
2021-03-24,19.33,331492000,6407740360.00,6.41,0.52,164305.00
2021-03-25,19.02,331492000,6304977840.00,6.30,-1.60,34236.00
2021-03-26,19.08,331492000,6324867360.00,6.32,0.32,145008.00
2021-03-29,19.08,331492000,6324867360.00,6.32,0.00,146916.00
2021-03-30,19.20,331492000,6364646400.00,6.36,0.63,78720.00
2021-03-31,19.26,331492000,6384535920.00,6.38,0.31,55854.00
2021-04-01,19.35,331492000,6414370200.00,6.41,0.47,69660.00
2021-04-05,19.49,331492000,6460779080.00,6.46,0.72,187104.00
2021-04-06,19.49,331492000,6460779080.00,6.46,0.00,91603.00
2021-04-07,19.49,331492000,6460779080.00,6.46,0.00,118889.00
2021-04-08,19.77,331492000,6553596840.00,6.55,1.44,67218.00
2021-04-09,19.33,331492000,6407740360.00,6.41,-2.23,94717.00
2021-04-12,19.39,331492000,6427629880.00,6.43,0.31,91133.00
2021-04-13,19.39,331492000,6427629880.00,6.43,0.00,85316.00
2021-04-14,19.49,331492000,6460779080.00,6.46,0.52,118889.00
2021-04-15,19.49,331492000,6460779080.00,6.46,0.00,72113.00
2021-04-16,19.49,331492000,6460779080.00,6.46,0.00,93552.00
2021-04-19,19.41,331492000,6434259720.00,6.43,-0.41,23292.00
2021-04-20,19.44,331492000,6444204480.00,6.44,0.15,33048.00
2021-04-21,19.49,331492000,6460779080.00,6.46,0.26,60419.00
2021-04-22,19.49,331492000,6460779080.00,6.46,0.00,91603.00
2021-04-23,19.40,331492000,6430944800.00,6.43,-0.46,131920.00
2021-04-26,19.44,331492000,6444204480.00,6.44,0.21,38880.00
2021-04-27,19.42,331492000,6437574640.00,6.44,-0.10,36898.00
2021-04-28,19.72,331492000,6537022240.00,6.54,1.54,185368.00
2021-04-29,19.76,331492000,6550281920.00,6.55,0.20,98800.00
2021-04-30,19.49,331492000,6460779080.00,6.46,-1.37,194900.00
2021-05-03,19.54,331492000,6477353680.00,6.48,0.26,105516.00
2021-05-04,19.46,331492000,6450834320.00,6.45,-0.41,110922.00
2021-05-05,19.46,331492000,6450834320.00,6.45,0.00,79786.00
2021-05-06,19.39,331492000,6427629880.00,6.43,-0.36,95011.00
2021-05-07,19.49,331492000,6460779080.00,6.46,0.52,189053.00
2021-05-10,19.28,331492000,6391165760.00,6.39,-1.08,63624.00
2021-05-11,19.42,331492000,6437574640.00,6.44,0.73,79622.00
2021-05-12,19.08,331492000,6324867360.00,6.32,-1.75,131652.00
2021-05-13,19.26,331492000,6384535920.00,6.38,0.94,28890.00
2021-05-14,19.14,331492000,6344756880.00,6.34,-0.62,24882.00
2021-05-17,19.42,331492000,6437574640.00,6.44,1.46,56318.00
2021-05-18,19.39,331492000,6427629880.00,6.43,-0.15,166754.00
2021-05-19,19.53,331492000,6474038760.00,6.47,0.72,17577.00
2021-05-20,19.40,331492000,6430944800.00,6.43,-0.67,34920.00
2021-05-21,19.54,331492000,6477353680.00,6.48,0.72,48850.00
2021-05-24,19.42,331492000,6437574640.00,6.44,-0.61,54376.00
2021-05-25,19.48,331492000,6457464160.00,6.46,0.31,81816.00
2021-05-26,19.48,331492000,6457464160.00,6.46,0.00,126620.00
2021-05-27,19.54,331492000,6477353680.00,6.48,0.31,103562.00
2021-05-28,19.64,331492000,6510502880.00,6.51,0.51,166940.00
2021-06-01,20.19,331492000,6692823480.00,6.69,2.80,66627.00
2021-06-02,20.41,331492000,6765751720.00,6.77,1.09,146952.00
2021-06-03,20.27,331492000,6719342840.00,6.72,-0.69,79053.00
2021-06-04,20.60,331492000,6828735200.00,6.83,1.63,65920.00
2021-06-07,20.30,331492000,6729287600.00,6.73,-1.46,36540.00
2021-06-08,20.14,331492000,6676248880.00,6.68,-0.79,237652.00
2021-06-09,20.01,331492000,6633154920.00,6.63,-0.65,124062.00
2021-06-10,20.68,331492000,6855254560.00,6.86,3.35,173712.00
2021-06-11,20.29,331492000,6725972680.00,6.73,-1.89,48696.00
2021-06-14,20.41,331492000,6765751720.00,6.77,0.59,159198.00
2021-06-15,20.55,331492000,6812160600.00,6.81,0.69,28770.00
2021-06-16,20.46,331492000,6782326320.00,6.78,-0.44,36828.00
2021-06-17,20.30,331492000,6729287600.00,6.73,-0.78,406000.00
2021-06-18,20.19,331492000,6692823480.00,6.69,-0.54,32304.00
2021-06-21,20.03,331492000,6639784760.00,6.64,-0.79,56084.00
2021-06-22,20.35,331492000,6745862200.00,6.75,1.60,75295.00
2021-06-23,20.26,331492000,6716027920.00,6.72,-0.44,131690.00
2021-06-24,20.25,331492000,6712713000.00,6.71,-0.05,91125.00
2021-06-25,19.91,331492000,6600005720.00,6.60,-1.68,129415.00
2021-06-28,19.77,331492000,6553596840.00,6.55,-0.70,519951.00
2021-06-29,19.70,331492000,6530392400.00,6.53,-0.35,325050.00
2021-06-30,19.64,331492000,6510502880.00,6.51,-0.30,818988.00
2021-07-01,19.76,331492000,6550281920.00,6.55,0.61,448552.00
2021-07-02,20.10,331492000,6662989200.00,6.66,1.72,136680.00
2021-07-06,20.06,331492000,6649729520.00,6.65,-0.20,54162.00
2021-07-07,20.13,331492000,6672933960.00,6.67,0.35,114741.00
2021-07-08,20.10,331492000,6662989200.00,6.66,-0.15,90450.00
2021-07-09,19.89,331492000,6593375880.00,6.59,-1.04,39780.00
2021-07-12,20.03,331492000,6639784760.00,6.64,0.70,42063.00
2021-07-13,19.94,331492000,6609950480.00,6.61,-0.45,55832.00
2021-07-14,19.90,331492000,6596690800.00,6.60,-0.20,49750.00
2021-07-15,19.96,331492000,6616580320.00,6.62,0.30,35928.00
2021-07-16,20.08,331492000,6656359360.00,6.66,0.60,64256.00
2021-07-19,19.94,331492000,6609950480.00,6.61,-0.70,31904.00
2021-07-20,19.87,331492000,6586746040.00,6.59,-0.35,91402.00
2021-07-21,19.90,331492000,6596690800.00,6.60,0.15,73630.00
2021-07-22,19.79,331492000,6560226680.00,6.56,-0.55,172173.00
2021-07-23,19.89,331492000,6593375880.00,6.59,0.51,49725.00
2021-07-26,19.88,331492000,6590060960.00,6.59,-0.05,35784.00
2021-07-27,20.09,331492000,6659674280.00,6.66,1.06,70315.00
2021-07-28,20.72,331492000,6868514240.00,6.87,3.14,227920.00
2021-07-29,20.96,331492000,6948072320.00,6.95,1.16,184448.00
2021-07-30,21.20,331492000,7027630400.00,7.03,1.15,934920.00
2021-08-02,21.87,331492000,7249730040.00,7.25,3.16,249318.00
2021-08-03,21.99,331492000,7289509080.00,7.29,0.55,184716.00
2021-08-04,20.99,331492000,6958017080.00,6.96,-4.55,321147.00
2021-08-05,21.43,331492000,7103873560.00,7.10,2.10,147867.00
2021-08-06,21.37,331492000,7083984040.00,7.08,-0.28,307728.00
2021-08-09,21.03,331492000,6971276760.00,6.97,-1.59,161931.00
2021-08-10,21.06,331492000,6981221520.00,6.98,0.14,101088.00
2021-08-11,20.82,331492000,6901663440.00,6.90,-1.14,170724.00
2021-08-12,20.99,331492000,6958017080.00,6.96,0.82,130138.00
2021-08-13,21.23,331492000,7037575160.00,7.04,1.14,152856.00
2021-08-16,21.36,331492000,7080669120.00,7.08,0.61,371664.00
2021-08-17,21.24,331492000,7040890080.00,7.04,-0.56,63720.00
2021-08-18,21.54,331492000,7140337680.00,7.14,1.41,120624.00
2021-08-19,21.72,331492000,7200006240.00,7.20,0.84,180276.00
2021-08-20,21.38,331492000,7087298960.00,7.09,-1.57,94072.00
2021-08-23,21.09,331492000,6991166280.00,6.99,-1.36,166611.00
2021-08-24,21.59,331492000,7156912280.00,7.16,2.37,138176.00
2021-08-25,21.69,331492000,7190061480.00,7.19,0.46,114957.00
2021-08-26,21.23,331492000,7037575160.00,7.04,-2.12,208054.00
2021-08-27,21.38,331492000,7087298960.00,7.09,0.71,100486.00
2021-08-30,21.23,331492000,7037575160.00,7.04,-0.70,84920.00
2021-08-31,21.50,331492000,7127078000.00,7.13,1.27,148350.00
2021-09-01,21.56,331492000,7146967520.00,7.15,0.28,556248.00
2021-09-02,21.23,331492000,7037575160.00,7.04,-1.53,133749.00
2021-09-03,21.09,331492000,6991166280.00,6.99,-0.66,78033.00
2021-09-07,20.95,331492000,6944757400.00,6.94,-0.66,54470.00
2021-09-08,21.26,331492000,7047519920.00,7.05,1.48,48898.00
2021-09-09,21.21,331492000,7030945320.00,7.03,-0.24,142107.00
2021-09-10,21.24,331492000,7040890080.00,7.04,0.14,89208.00
2021-09-13,21.27,331492000,7050834840.00,7.05,0.14,89334.00
2021-09-14,20.95,331492000,6944757400.00,6.94,-1.50,46090.00
2021-09-15,21.06,331492000,6981221520.00,6.98,0.53,65286.00
2021-09-16,21.02,331492000,6967961840.00,6.97,-0.19,77774.00
2021-09-17,21.41,331492000,7097243720.00,7.10,1.86,62089.00
2021-09-20,20.68,331492000,6855254560.00,6.86,-3.41,35156.00
2021-09-21,20.79,331492000,6891718680.00,6.89,0.53,147609.00
2021-09-22,21.24,331492000,7040890080.00,7.04,2.16,101952.00
2021-09-23,21.69,331492000,7190061480.00,7.19,2.12,97605.00
2021-09-24,21.20,331492000,7027630400.00,7.03,-2.26,118720.00
2021-09-27,21.06,331492000,6981221520.00,6.98,-0.66,98982.00
2021-09-28,20.60,331492000,6828735200.00,6.83,-2.18,90640.00
2021-09-29,20.90,331492000,6928182800.00,6.93,1.46,240350.00
2021-09-30,21.11,331492000,6997796120.00,7.00,1.00,151992.00
2021-10-01,21.36,331492000,7080669120.00,7.08,1.18,83304.00
2021-10-04,20.71,331492000,6865199320.00,6.87,-3.04,55917.00
2021-10-05,20.19,331492000,6692823480.00,6.69,-2.51,82779.00
2021-10-06,20.23,331492000,6706083160.00,6.71,0.20,36414.00
2021-10-07,20.40,331492000,6762436800.00,6.76,0.84,48960.00
2021-10-08,20.27,331492000,6719342840.00,6.72,-0.64,52702.00
2021-10-11,20.29,331492000,6725972680.00,6.73,0.10,58841.00
2021-10-12,20.35,331492000,6745862200.00,6.75,0.30,111925.00
2021-10-13,20.55,331492000,6812160600.00,6.81,0.98,125355.00
2021-10-14,20.98,331492000,6954702160.00,6.95,2.09,83920.00
2021-10-15,20.73,331492000,6871829160.00,6.87,-1.19,72555.00
2021-10-18,20.65,331492000,6845309800.00,6.85,-0.39,76405.00
2021-10-19,20.83,331492000,6904978360.00,6.90,0.87,43743.00
2021-10-20,20.73,331492000,6871829160.00,6.87,-0.48,76701.00
2021-10-21,20.69,331492000,6858569480.00,6.86,-0.19,66208.00
2021-10-22,20.51,331492000,6798900920.00,6.80,-0.87,47173.00
2021-10-25,20.68,331492000,6855254560.00,6.86,0.83,35156.00
2021-10-26,20.91,331492000,6931497720.00,6.93,1.11,41820.00
2021-10-27,20.75,331492000,6878459000.00,6.88,-0.77,153550.00
2021-10-28,20.75,331492000,6878459000.00,6.88,0.00,85075.00
2021-10-29,20.86,331492000,6914923120.00,6.91,0.53,83440.00
2021-11-01,20.84,331492000,6908293280.00,6.91,-0.10,152132.00
2021-11-02,20.84,331492000,6908293280.00,6.91,0.00,85444.00
2021-11-03,20.91,331492000,6931497720.00,6.93,0.34,83640.00
2021-11-04,21.28,331492000,7054149760.00,7.05,1.77,85120.00
2021-11-05,21.94,331492000,7272934480.00,7.27,3.10,116282.00
2021-11-08,21.94,331492000,7272934480.00,7.27,0.00,28522.00
2021-11-09,21.61,331492000,7163542120.00,7.16,-1.50,86440.00
2021-11-10,21.46,331492000,7113818320.00,7.11,-0.69,154512.00
2021-11-11,21.13,331492000,7004425960.00,7.00,-1.54,69729.00
2021-11-12,21.14,331492000,7007740880.00,7.01,0.05,73990.00
2021-11-15,20.82,331492000,6901663440.00,6.90,-1.51,85362.00
2021-11-16,20.67,331492000,6851939640.00,6.85,-0.72,53742.00
2021-11-17,21.05,331492000,6977906600.00,6.98,1.84,42100.00
2021-11-18,20.99,331492000,6958017080.00,6.96,-0.29,136435.00
2021-11-19,21.09,331492000,6991166280.00,6.99,0.48,37962.00
