Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-11-12,5.44,5196964,28271484.16,0.03,5.63,952544.00
2021-11-15,5.59,5196964,29051028.76,0.03,2.76,1973270.00
2021-11-16,5.69,5196964,29570725.16,0.03,1.79,824481.00
2021-11-17,5.43,5196964,28219514.52,0.03,-4.57,1000206.00
2021-11-18,5.08,5196964,26400577.12,0.03,-6.45,1285748.00
2021-11-19,4.85,5196964,25205275.40,0.03,-4.53,2523455.00
2021-11-22,4.19,5196964,21775279.16,0.02,-13.61,2367350.00
2021-11-23,3.91,5196964,20320129.24,0.02,-6.68,2679523.00
2021-11-24,4.36,5196964,22658763.04,0.02,11.51,1489812.00
2021-11-26,4.12,5196964,21411491.68,0.02,-5.50,697516.00
2021-11-29,3.98,5196964,20683916.72,0.02,-3.40,561180.00
2021-11-30,3.85,5196964,20008311.40,0.02,-3.27,857010.00
2021-12-01,3.65,5196964,18968918.60,0.02,-5.19,818695.00
2021-12-02,3.65,5196964,18968918.60,0.02,0.00,858115.00
2021-12-03,3.12,5196964,16214527.68,0.02,-14.52,1918176.00
2021-12-06,3.12,5196964,16214527.68,0.02,0.00,1043016.00
2021-12-07,3.60,5196964,18709070.40,0.02,15.38,1646280.00
2021-12-08,3.75,5196964,19488615.00,0.02,4.17,958875.00
2021-12-09,3.59,5196964,18657100.76,0.02,-4.27,543885.00
2021-12-10,3.61,5196964,18761040.04,0.02,0.56,203243.00
2021-12-13,3.39,5196964,17617707.96,0.02,-6.09,473922.00
2021-12-14,3.35,5196964,17409829.40,0.02,-1.18,259960.00
2021-12-15,3.24,5196964,16838163.36,0.02,-3.28,670680.00
2021-12-16,3.16,5196964,16422406.24,0.02,-2.47,681296.00
2021-12-17,3.32,5196964,17253920.48,0.02,5.06,422968.00
2021-12-20,3.18,5196964,16526345.52,0.02,-4.22,732354.00
2021-12-21,3.40,5196964,17669677.60,0.02,6.92,550120.00
2021-12-22,3.37,5196964,17513768.68,0.02,-0.88,273307.00
2021-12-23,3.61,5196964,18761040.04,0.02,7.12,891670.00
2021-12-27,3.44,5196964,17877556.16,0.02,-4.71,1162032.00
2021-12-28,3.23,5196964,16786193.72,0.02,-6.10,694450.00
2021-12-29,3.12,5196964,16214527.68,0.02,-3.41,997152.00
2021-12-30,3.38,5196964,17565738.32,0.02,8.33,1639300.00
2021-12-31,3.50,5196964,18189374.00,0.02,3.55,653450.00
2022-01-03,3.50,5196964,18189374.00,0.02,0.00,344750.00
2022-01-04,3.35,5196964,17409829.40,0.02,-4.29,362470.00
2022-01-05,3.12,5196964,16214527.68,0.02,-6.87,686712.00
2022-01-06,3.04,5196964,15798770.56,0.02,-2.56,941184.00
2022-01-07,2.97,5196964,15434983.08,0.02,-2.30,915651.00
2022-01-10,2.89,5196964,15019225.96,0.02,-2.69,1107448.00
2022-01-11,3.24,5196964,16838163.36,0.02,12.11,1072440.00
2022-01-12,3.30,5196964,17149981.20,0.02,1.85,583770.00
2022-01-13,3.17,5196964,16474375.88,0.02,-3.94,318268.00
2022-01-14,3.12,5196964,16214527.68,0.02,-1.58,450840.00
2022-01-18,3.01,5196964,15642861.64,0.02,-3.53,235081.00
2022-01-19,3.14,5196964,16318466.96,0.02,4.32,664424.00
2022-01-20,3.17,5196964,16474375.88,0.02,0.96,1161805.00
2022-01-21,3.07,5196964,15954679.48,0.02,-3.15,321736.00
2022-01-24,3.05,5196964,15850740.20,0.02,-0.65,943060.00
2022-01-25,3.14,5196964,16318466.96,0.02,2.95,308662.00
2022-01-26,2.98,5196964,15486952.72,0.02,-5.10,327502.00
2022-01-27,2.75,5196964,14291651.00,0.01,-7.72,490600.00
2022-01-28,2.80,5196964,14551499.20,0.01,1.82,556640.00
2022-01-31,3.03,5196964,15746800.92,0.02,8.21,369660.00
2022-02-01,3.19,5196964,16578315.16,0.02,5.28,551232.00
2022-02-02,3.05,5196964,15850740.20,0.02,-4.39,247660.00
2022-02-03,2.98,5196964,15486952.72,0.02,-2.30,125756.00
2022-02-04,3.03,5196964,15746800.92,0.02,1.68,113625.00
2022-02-07,3.12,5196964,16214527.68,0.02,2.97,141024.00
2022-02-08,3.24,5196964,16838163.36,0.02,3.85,188244.00
2022-02-09,3.28,5196964,17046041.92,0.02,1.23,324392.00
2022-02-10,3.39,5196964,17617707.96,0.02,3.35,408156.00
2022-02-11,3.26,5196964,16942102.64,0.02,-3.83,523556.00
2022-02-14,2.85,5196964,14811347.40,0.01,-12.58,958455.00
2022-02-15,3.00,5196964,15590892.00,0.02,5.26,189600.00
2022-02-16,3.07,5196964,15954679.48,0.02,2.33,175297.00
2022-02-17,2.94,5196964,15279074.16,0.02,-4.23,292236.00
2022-02-18,2.85,5196964,14811347.40,0.01,-3.06,311790.00
2022-02-22,2.77,5196964,14395590.28,0.01,-2.81,131575.00
2022-02-23,2.66,5196964,13823924.24,0.01,-3.97,245784.00
2022-02-24,2.82,5196964,14655438.48,0.01,6.02,306534.00
2022-02-25,2.81,5196964,14603468.84,0.01,-0.35,127293.00
2022-02-28,2.67,5196964,13875893.88,0.01,-4.98,471255.00
2022-03-01,2.70,5196964,14031802.80,0.01,1.12,293220.00
2022-03-02,2.67,5196964,13875893.88,0.01,-1.11,222411.00
2022-03-03,2.60,5196964,13512106.40,0.01,-2.62,162760.00
2022-03-04,2.41,5196964,12524683.24,0.01,-7.31,252568.00
2022-03-07,2.46,5196964,12784531.44,0.01,2.07,232224.00
2022-03-08,2.32,5196964,12056956.48,0.01,-5.69,216224.00
2022-03-09,2.57,5196964,13356197.48,0.01,10.78,200203.00
2022-03-10,2.33,5196964,12108926.12,0.01,-9.34,579471.00
2022-03-11,2.00,5196964,10393928.00,0.01,-14.16,868200.00
2022-03-14,1.69,5196964,8782869.16,0.01,-15.50,630877.00
2022-03-15,1.80,5196964,9354535.20,0.01,6.51,445500.00
2022-03-16,2.20,5196964,11433320.80,0.01,22.22,4588760.00
2022-03-17,2.37,5196964,12316804.68,0.01,7.73,2075409.00
2022-03-18,3.23,5196964,16786193.72,0.02,36.29,8405429.00
2022-03-21,3.09,5196964,16058618.76,0.02,-4.33,5801475.00
2022-03-22,2.97,5196964,15434983.08,0.02,-3.88,6302043.00
2022-03-23,3.13,5196964,16266497.32,0.02,5.39,1228212.00
2022-03-24,3.23,5196964,16786193.72,0.02,3.19,12391572.00
2022-03-25,3.04,5196964,15798770.56,0.02,-5.88,12433904.00
2022-03-28,3.18,5196964,16526345.52,0.02,4.61,677658.00
2022-03-29,3.06,5196964,15902709.84,0.02,-3.77,1367514.00
2022-03-30,3.18,5196964,16526345.52,0.02,3.92,12705054.00
2022-03-31,2.66,5196964,13823924.24,0.01,-16.35,15264410.00
2022-04-01,2.70,5196964,14031802.80,0.01,1.50,1340010.00
2022-04-04,2.89,5196964,15019225.96,0.02,7.04,16483404.00
2022-04-05,2.69,5196964,13979833.16,0.01,-6.92,13691293.00
2022-04-06,2.61,5196964,13564076.04,0.01,-2.97,1069056.00
2022-04-07,2.42,5196964,12576652.88,0.01,-7.28,810700.00
2022-04-08,2.37,5196964,12316804.68,0.01,-2.07,418305.00
2022-04-11,2.20,5196964,11433320.80,0.01,-7.17,792220.00
2022-04-12,2.15,5196964,11173472.60,0.01,-2.27,365070.00
2022-04-13,2.20,5196964,11433320.80,0.01,2.33,368940.00
2022-04-14,2.17,5196964,11277411.88,0.01,-1.36,248682.00
2022-04-18,2.06,5196964,10705745.84,0.01,-5.07,531274.00
2022-04-19,2.06,5196964,10705745.84,0.01,0.00,383366.00
2022-04-20,1.96,5196964,10186049.44,0.01,-4.85,1051344.00
2022-04-21,1.95,5196964,10134079.80,0.01,-0.51,344370.00
2022-04-22,1.96,5196964,10186049.44,0.01,0.51,222460.00
2022-04-25,2.12,5196964,11017563.68,0.01,8.16,269876.00
2022-04-26,1.95,5196964,10134079.80,0.01,-8.02,199290.00
2022-04-27,1.90,5196964,9874231.60,0.01,-2.56,214890.00
2022-04-28,1.95,5196964,10134079.80,0.01,2.63,275535.00
2022-04-29,1.96,5196964,10186049.44,0.01,0.51,317128.00
2022-05-02,2.02,5196964,10497867.28,0.01,3.06,285022.00
2022-05-03,2.09,5196964,10861654.76,0.01,3.47,288211.00
2022-05-04,2.11,5196964,10965594.04,0.01,0.96,240118.00
2022-05-05,2.02,5196964,10497867.28,0.01,-4.27,418746.00
2022-05-06,1.92,5196964,9978170.88,0.01,-4.95,358656.00
2022-05-09,1.75,5196964,9094687.00,0.01,-8.85,391825.00
2022-05-10,1.81,5196964,9406504.84,0.01,3.43,203625.00
2022-05-11,1.66,5196964,8626960.24,0.01,-8.29,212978.00
2022-05-12,1.68,5196964,8730899.52,0.01,1.20,152880.00
2022-05-13,1.75,5196964,9094687.00,0.01,4.17,245525.00
2022-05-16,1.72,5196964,8938778.08,0.01,-1.71,179568.00
2022-05-17,1.78,5196964,9250595.92,0.01,3.49,268246.00
2022-05-18,1.82,5196964,9458474.48,0.01,2.25,973336.00
2022-05-19,1.68,5196964,8730899.52,0.01,-7.69,1313928.00
2022-05-20,1.59,5196964,8263172.76,0.01,-5.36,367131.00
2022-05-23,1.51,5196964,7847415.64,0.01,-5.03,3073152.00
2022-05-24,1.44,5196964,7483628.16,0.01,-4.64,249120.00
2022-05-25,1.42,5196964,7379688.88,0.01,-1.39,229330.00
2022-05-26,1.59,5196964,8263172.76,0.01,11.97,1000587.00
2022-05-27,1.92,5196964,9978170.88,0.01,20.75,758208.00
2022-05-31,2.00,5196964,10393928.00,0.01,4.17,4688000.00
2022-06-01,1.86,5196964,9666353.04,0.01,-7.00,221712.00
2022-06-02,2.15,5196964,11173472.60,0.01,15.59,3795610.00
2022-06-03,1.94,5196964,10082110.16,0.01,-9.77,5625030.00
2022-06-06,1.94,5196964,10082110.16,0.01,0.00,478404.00
2022-06-07,2.05,5196964,10653776.20,0.01,5.67,4408935.00
2022-06-08,2.20,5196964,11433320.80,0.01,7.32,7036700.00
2022-06-09,2.12,5196964,11017563.68,0.01,-3.64,545476.00
2022-06-10,1.94,5196964,10082110.16,0.01,-8.49,458034.00
2022-06-13,1.84,5196964,9562413.76,0.01,-5.15,499560.00
2022-06-14,1.96,5196964,10186049.44,0.01,6.52,266364.00
2022-06-15,2.12,5196964,11017563.68,0.01,8.16,526184.00
2022-06-16,1.88,5196964,9770292.32,0.01,-11.32,941128.00
2022-06-17,1.83,5196964,9510444.12,0.01,-2.66,332511.00
2022-06-21,1.98,5196964,10289988.72,0.01,8.20,290862.00
2022-06-22,1.94,5196964,10082110.16,0.01,-2.02,221742.00
2022-06-23,2.16,5196964,11225442.24,0.01,11.34,371952.00
2022-06-24,2.18,5196964,11329381.52,0.01,0.93,409622.00
2022-06-27,2.05,5196964,10653776.20,0.01,-5.96,299095.00
2022-06-28,2.02,5196964,10497867.28,0.01,-1.46,371882.00
2022-06-29,2.07,5196964,10757715.48,0.01,2.48,163530.00
2022-06-30,2.06,5196964,10705745.84,0.01,-0.48,383160.00
2022-07-01,2.10,5196964,10913624.40,0.01,1.94,233730.00
2022-07-05,2.29,5196964,11901047.56,0.01,9.05,702343.00
2022-07-06,2.14,5196964,11121502.96,0.01,-6.55,474652.00
2022-07-07,2.39,5196964,12420743.96,0.01,11.68,685213.00
2022-07-08,2.43,5196964,12628622.52,0.01,1.67,239112.00
2022-07-11,2.27,5196964,11797108.28,0.01,-6.58,176833.00
2022-07-12,2.30,5196964,11953017.20,0.01,1.32,120980.00
2022-07-13,2.41,5196964,12524683.24,0.01,4.78,192800.00
2022-07-14,2.43,5196964,12628622.52,0.01,0.83,144099.00
2022-07-15,2.37,5196964,12316804.68,0.01,-2.47,189837.00
2022-07-18,2.64,5196964,13719984.96,0.01,11.39,710952.00
2022-07-19,2.75,5196964,14291651.00,0.01,4.17,240625.00
2022-07-20,2.79,5196964,14499529.56,0.01,1.45,493551.00
2022-07-21,2.87,5196964,14915286.68,0.01,2.87,420742.00
2022-07-22,2.75,5196964,14291651.00,0.01,-4.18,241725.00
2022-07-25,2.63,5196964,13668015.32,0.01,-4.36,110986.00
2022-07-26,2.64,5196964,13719984.96,0.01,0.38,176088.00
2022-07-27,2.89,5196964,15019225.96,0.02,9.47,498525.00
2022-07-28,2.88,5196964,14967256.32,0.01,-0.35,190080.00
2022-07-29,2.84,5196964,14759377.76,0.01,-1.39,200504.00
2022-08-01,2.58,5196964,13408167.12,0.01,-9.15,239682.00
2022-08-02,2.72,5196964,14135742.08,0.01,5.43,293216.00
2022-08-03,2.85,5196964,14811347.40,0.01,4.78,603630.00
2022-08-04,2.68,5196964,13927863.52,0.01,-5.96,204484.00
2022-08-05,2.42,5196964,12576652.88,0.01,-9.70,275880.00
2022-08-08,2.32,5196964,12056956.48,0.01,-4.13,412728.00
2022-08-09,2.20,5196964,11433320.80,0.01,-5.17,323840.00
2022-08-10,2.37,5196964,12316804.68,0.01,7.73,326349.00
2022-08-11,2.31,5196964,12004986.84,0.01,-2.53,99330.00
2022-08-12,2.33,5196964,12108926.12,0.01,0.87,383052.00
2022-08-15,2.42,5196964,12576652.88,0.01,3.86,330572.00
2022-08-16,2.38,5196964,12368774.32,0.01,-1.65,435540.00
2022-08-17,2.41,5196964,12524683.24,0.01,1.26,131345.00
2022-08-18,2.47,5196964,12836501.08,0.01,2.49,284297.00
2022-08-19,2.38,5196964,12368774.32,0.01,-3.64,319872.00
2022-08-22,2.41,5196964,12524683.24,0.01,1.26,175689.00
2022-08-23,2.70,5196964,14031802.80,0.01,12.03,456030.00
2022-08-24,2.40,5196964,12472713.60,0.01,-11.11,852960.00
2022-08-25,2.71,5196964,14083772.44,0.01,12.92,640915.00
2022-08-26,2.72,5196964,14135742.08,0.01,0.37,650352.00
2022-08-29,2.88,5196964,14967256.32,0.01,5.88,707328.00
2022-08-30,2.76,5196964,14343620.64,0.01,-4.17,449052.00
2022-08-31,2.93,5196964,15227104.52,0.02,6.16,391155.00
2022-09-01,2.87,5196964,14915286.68,0.01,-2.05,204344.00
2022-09-02,2.93,5196964,15227104.52,0.02,2.09,470265.00
2022-09-06,2.92,5196964,15175134.88,0.02,-0.34,513336.00
2022-09-07,3.14,5196964,16318466.96,0.02,7.53,643072.00
2022-09-08,3.05,5196964,15850740.20,0.02,-2.87,186660.00
2022-09-09,3.28,5196964,17046041.92,0.02,7.54,1240496.00
2022-09-12,3.35,5196964,17409829.40,0.02,2.13,1402310.00
2022-09-13,3.16,5196964,16422406.24,0.02,-5.67,1057020.00
2022-09-14,3.17,5196964,16474375.88,0.02,0.32,542704.00
2022-09-15,3.20,5196964,16630284.80,0.02,0.95,293440.00
2022-09-16,3.05,5196964,15850740.20,0.02,-4.69,860710.00
2022-09-19,3.17,5196964,16474375.88,0.02,3.93,142333.00
2022-09-20,3.17,5196964,16474375.88,0.02,0.00,296078.00
2022-09-21,3.05,5196964,15850740.20,0.02,-3.79,305000.00
2022-09-22,3.02,5196964,15694831.28,0.02,-0.98,348810.00
2022-09-23,2.91,5196964,15123165.24,0.02,-3.64,514488.00
2022-09-26,2.92,5196964,15175134.88,0.02,0.34,423692.00
2022-09-27,2.82,5196964,14655438.48,0.01,-3.42,409464.00
2022-09-28,2.80,5196964,14551499.20,0.01,-0.71,378000.00
2022-09-29,2.67,5196964,13875893.88,0.01,-4.64,275277.00
2022-09-30,2.68,5196964,13927863.52,0.01,0.37,94336.00
2022-10-03,2.69,5196964,13979833.16,0.01,0.37,197177.00
2022-10-04,2.81,5196964,14603468.84,0.01,4.46,102846.00
2022-10-05,2.76,5196964,14343620.64,0.01,-1.78,170016.00
2022-10-06,2.71,5196964,14083772.44,0.01,-1.81,128454.00
2022-10-07,2.68,5196964,13927863.52,0.01,-1.11,120868.00
2022-10-10,2.69,5196964,13979833.16,0.01,0.37,83928.00
2022-10-11,2.65,5196964,13771954.60,0.01,-1.49,183115.00
2022-10-12,2.70,5196964,14031802.80,0.01,1.89,124740.00
2022-10-13,2.74,5196964,14239681.36,0.01,1.48,138096.00
2022-10-14,2.68,5196964,13927863.52,0.01,-2.19,299624.00
2022-10-17,2.77,5196964,14395590.28,0.01,3.36,290296.00
2022-10-18,2.80,5196964,14551499.20,0.01,1.08,396760.00
2022-10-19,2.76,5196964,14343620.64,0.01,-1.43,421176.00
2022-10-20,2.76,5196964,14343620.64,0.01,0.00,144624.00
2022-10-21,2.77,5196964,14395590.28,0.01,0.36,130744.00
2022-10-24,2.39,5196964,12420743.96,0.01,-13.72,652948.00
2022-10-25,2.47,5196964,12836501.08,0.01,3.35,216866.00
2022-10-26,2.60,5196964,13512106.40,0.01,5.26,208260.00
2022-10-27,2.65,5196964,13771954.60,0.01,1.92,142305.00
2022-10-28,2.61,5196964,13564076.04,0.01,-1.51,96309.00
2022-10-31,2.70,5196964,14031802.80,0.01,3.45,103950.00
2022-11-01,2.74,5196964,14239681.36,0.01,1.48,398670.00
2022-11-02,2.80,5196964,14551499.20,0.01,2.19,372680.00
2022-11-03,2.79,5196964,14499529.56,0.01,-0.36,252495.00
2022-11-04,2.80,5196964,14551499.20,0.01,0.36,145040.00
2022-11-07,2.85,5196964,14811347.40,0.01,1.79,233700.00
2022-11-08,2.85,5196964,14811347.40,0.01,0.00,155895.00
2022-11-09,2.85,5196964,14811347.40,0.01,0.00,257355.00
2022-11-10,2.84,5196964,14759377.76,0.01,-0.35,435372.00
2022-11-11,2.86,5196964,14863317.04,0.01,0.70,297726.00
2022-11-14,2.96,5196964,15383013.44,0.02,3.50,330632.00
2022-11-15,2.98,5196964,15486952.72,0.02,0.68,362368.00
2022-11-16,2.92,5196964,15175134.88,0.02,-2.01,262800.00
2022-11-17,2.87,5196964,14915286.68,0.01,-1.71,178801.00
2022-11-18,2.85,5196964,14811347.40,0.01,-0.70,182400.00
2022-11-21,2.88,5196964,14967256.32,0.01,1.05,53280.00
2022-11-22,2.94,5196964,15279074.16,0.02,2.08,589176.00
2022-11-23,2.94,5196964,15279074.16,0.02,0.00,111132.00
2022-11-25,2.86,5196964,14863317.04,0.01,-2.72,162734.00
2022-11-28,2.87,5196964,14915286.68,0.01,0.35,243663.00
2022-11-29,2.94,5196964,15279074.16,0.02,2.44,239610.00
2022-11-30,2.99,5196964,15538922.36,0.02,1.70,823745.00
2022-12-01,2.88,5196964,14967256.32,0.01,-3.68,635904.00
2022-12-02,2.88,5196964,14967256.32,0.01,0.00,336960.00
2022-12-05,2.82,5196964,14655438.48,0.01,-2.08,1256592.00
2022-12-06,2.80,5196964,14551499.20,0.01,-0.71,216720.00
2022-12-07,2.81,5196964,14603468.84,0.01,0.36,444823.00
2022-12-08,3.06,5196964,15902709.84,0.02,8.90,1240524.00
2022-12-09,3.30,5196964,17149981.20,0.02,7.84,1381380.00
2022-12-12,3.54,5196964,18397252.56,0.02,7.27,9730044.00
2022-12-13,3.71,5196964,19280736.44,0.02,4.80,20882106.00
2022-12-14,3.53,5196964,18345282.92,0.02,-4.85,3579773.00
2022-12-15,3.27,5196964,16994072.28,0.02,-7.37,1790979.00
2022-12-16,3.43,5196964,17825586.52,0.02,4.89,1280762.00
2022-12-19,3.16,5196964,16422406.24,0.02,-7.87,1486148.00
2022-12-20,3.22,5196964,16734224.08,0.02,1.90,756056.00
2022-12-21,3.18,5196964,16526345.52,0.02,-1.24,551730.00
2022-12-22,3.05,5196964,15850740.20,0.02,-4.09,811910.00
2022-12-23,3.13,5196964,16266497.32,0.02,2.62,492975.00
2022-12-27,3.08,5196964,16006649.12,0.02,-1.60,742280.00
2022-12-28,2.97,5196964,15434983.08,0.02,-3.57,476388.00
2022-12-29,2.98,5196964,15486952.72,0.02,0.34,851684.00
2022-12-30,3.02,5196964,15694831.28,0.02,1.34,546016.00
2023-01-03,3.05,5196964,15850740.20,0.02,0.99,322385.00
2023-01-04,3.18,5196964,16526345.52,0.02,4.26,1380120.00
2023-01-05,3.41,5196964,17721647.24,0.02,7.23,1197592.00
2023-01-06,3.36,5196964,17461799.04,0.02,-1.47,404208.00
2023-01-09,3.30,5196964,17149981.20,0.02,-1.79,617760.00
2023-01-10,3.32,5196964,17253920.48,0.02,0.61,438572.00
2023-01-11,3.40,5196964,17669677.60,0.02,2.41,623220.00
2023-01-12,3.18,5196964,16526345.52,0.02,-6.47,727266.00
2023-01-13,3.15,5196964,16370436.60,0.02,-0.94,417375.00
2023-01-17,3.02,5196964,15694831.28,0.02,-4.13,726310.00
2023-01-18,2.89,5196964,15019225.96,0.02,-4.30,716431.00
2023-01-19,2.92,5196964,15175134.88,0.02,1.04,900528.00
2023-01-20,3.10,5196964,16110588.40,0.02,6.16,481740.00
2023-01-23,3.09,5196964,16058618.76,0.02,-0.32,365238.00
2023-01-24,3.18,5196964,16526345.52,0.02,2.91,228324.00
2023-01-25,3.18,5196964,16526345.52,0.02,0.00,145008.00
2023-01-26,3.16,5196964,16422406.24,0.02,-0.63,156104.00
2023-01-27,3.09,5196964,16058618.76,0.02,-2.22,338664.00
2023-01-30,3.01,5196964,15642861.64,0.02,-2.59,186921.00
2023-01-31,3.05,5196964,15850740.20,0.02,1.33,205265.00
2023-02-01,3.05,5196964,15850740.20,0.02,0.00,377590.00
2023-02-02,3.07,5196964,15954679.48,0.02,0.66,250512.00
2023-02-03,3.00,5196964,15590892.00,0.02,-2.28,303900.00
2023-02-06,2.98,5196964,15486952.72,0.02,-0.67,298596.00
2023-02-07,2.98,5196964,15486952.72,0.02,0.00,243466.00
2023-02-08,2.99,5196964,15538922.36,0.02,0.34,129467.00
2023-02-09,3.00,5196964,15590892.00,0.02,0.33,459600.00
2023-02-10,2.97,5196964,15434983.08,0.02,-1.00,356994.00
2023-02-13,3.00,5196964,15590892.00,0.02,1.01,323100.00
2023-02-14,2.99,5196964,15538922.36,0.02,-0.33,144118.00
2023-02-15,3.00,5196964,15590892.00,0.02,0.33,132000.00
2023-02-16,3.03,5196964,15746800.92,0.02,1.00,417231.00
2023-02-17,2.99,5196964,15538922.36,0.02,-1.32,293917.00
2023-02-21,2.85,5196964,14811347.40,0.01,-4.68,660915.00
2023-02-22,2.87,5196964,14915286.68,0.01,0.70,407540.00
2023-02-23,2.87,5196964,14915286.68,0.01,0.00,333781.00
2023-02-24,2.80,5196964,14551499.20,0.01,-2.44,325920.00
2023-02-27,2.74,5196964,14239681.36,0.01,-2.14,201116.00
2023-02-28,2.71,5196964,14083772.44,0.01,-1.09,243358.00
2023-03-01,2.71,5196964,14083772.44,0.01,0.00,266664.00
2023-03-02,2.82,5196964,14655438.48,0.01,4.06,239982.00
2023-03-03,2.95,5196964,15331043.80,0.02,4.61,557550.00
2023-03-06,2.70,5196964,14031802.80,0.01,-8.47,832410.00
2023-03-07,2.74,5196964,14239681.36,0.01,1.48,79186.00
2023-03-08,2.76,5196964,14343620.64,0.01,0.73,137448.00
2023-03-09,2.70,5196964,14031802.80,0.01,-2.17,89100.00
2023-03-10,2.64,5196964,13719984.96,0.01,-2.22,166056.00
2023-03-13,2.70,5196964,14031802.80,0.01,2.27,474660.00
2023-03-14,2.76,5196964,14343620.64,0.01,2.22,189612.00
2023-03-15,2.81,5196964,14603468.84,0.01,1.81,100036.00
2023-03-16,2.69,5196964,13979833.16,0.01,-4.27,134769.00
2023-03-17,2.71,5196964,14083772.44,0.01,0.74,102709.00
2023-03-20,2.67,5196964,13875893.88,0.01,-1.48,133767.00
2023-03-21,2.74,5196964,14239681.36,0.01,2.62,151522.00
2023-03-22,2.81,5196964,14603468.84,0.01,2.55,217494.00
2023-03-23,2.69,5196964,13979833.16,0.01,-4.27,301011.00
2023-03-24,2.77,5196964,14395590.28,0.01,2.97,123542.00
2023-03-27,2.76,5196964,14343620.64,0.01,-0.36,85284.00
2023-03-28,2.75,5196964,14291651.00,0.01,-0.36,160600.00
2023-03-29,2.67,5196964,13875893.88,0.01,-2.91,326007.00
2023-03-30,2.68,5196964,13927863.52,0.01,0.37,250312.00
2023-03-31,2.65,5196964,13771954.60,0.01,-1.12,410485.00
2023-04-03,2.63,5196964,13668015.32,0.01,-0.75,32086.00
2023-04-04,2.61,5196964,13564076.04,0.01,-0.76,71775.00
2023-04-05,2.58,5196964,13408167.12,0.01,-1.15,105264.00
2023-04-06,2.59,5196964,13460136.76,0.01,0.39,62160.00
2023-04-10,2.66,5196964,13823924.24,0.01,2.70,66234.00
2023-04-11,2.77,5196964,14395590.28,0.01,4.14,152073.00
2023-04-12,2.68,5196964,13927863.52,0.01,-3.25,146060.00
2023-04-13,2.65,5196964,13771954.60,0.01,-1.12,205110.00
2023-04-14,2.65,5196964,13771954.60,0.01,0.00,132765.00
2023-04-17,2.69,5196964,13979833.16,0.01,1.51,103027.00
2023-04-18,2.74,5196964,14239681.36,0.01,1.86,203582.00
2023-04-19,2.76,5196964,14343620.64,0.01,0.73,191268.00
2023-04-20,2.80,5196964,14551499.20,0.01,1.45,57120.00
2023-04-21,2.71,5196964,14083772.44,0.01,-3.21,105148.00
2023-04-24,2.74,5196964,14239681.36,0.01,1.11,89050.00
2023-04-25,2.71,5196964,14083772.44,0.01,-1.09,43902.00
2023-04-26,2.66,5196964,13823924.24,0.01,-1.85,102942.00
2023-04-27,2.67,5196964,13875893.88,0.01,0.38,69954.00
2023-04-28,2.73,5196964,14187711.72,0.01,2.25,81900.00
2023-05-01,2.74,5196964,14239681.36,0.01,0.37,56170.00
2023-05-02,2.77,5196964,14395590.28,0.01,1.09,79499.00
2023-05-03,2.69,5196964,13979833.16,0.01,-2.89,44385.00
2023-05-04,2.72,5196964,14135742.08,0.01,1.12,26112.00
2023-05-05,2.74,5196964,14239681.36,0.01,0.74,68500.00
2023-05-08,2.78,5196964,14447559.92,0.01,1.46,91740.00
2023-05-09,2.71,5196964,14083772.44,0.01,-2.52,35772.00
2023-05-10,2.67,5196964,13875893.88,0.01,-1.48,42987.00
2023-05-11,2.73,5196964,14187711.72,0.01,2.25,41496.00
2023-05-12,2.72,5196964,14135742.08,0.01,-0.37,53040.00
2023-05-15,2.75,5196964,14291651.00,0.01,1.10,91850.00
2023-05-16,2.74,5196964,14239681.36,0.01,-0.36,86584.00
2023-05-17,2.73,5196964,14187711.72,0.01,-0.36,42315.00
2023-05-18,2.76,5196964,14343620.64,0.01,1.10,70380.00
2023-05-19,2.77,5196964,14395590.28,0.01,0.36,609677.00
2023-05-22,2.70,5196964,14031802.80,0.01,-2.53,269730.00
2023-05-23,2.66,5196964,13823924.24,0.01,-1.48,414694.00
2023-05-24,2.56,5196964,13304227.84,0.01,-3.76,301824.00
2023-05-25,2.50,5196964,12992410.00,0.01,-2.34,615250.00
2023-05-26,2.54,5196964,13200288.56,0.01,1.60,146812.00
2023-05-30,2.44,5196964,12680592.16,0.01,-3.94,41480.00
2023-05-31,2.49,5196964,12940440.36,0.01,2.05,89889.00
2023-06-01,2.58,5196964,13408167.12,0.01,3.61,39216.00
2023-06-02,2.69,5196964,13979833.16,0.01,4.26,142301.00
2023-06-05,2.67,5196964,13875893.88,0.01,-0.74,105465.00
2023-06-06,2.65,5196964,13771954.60,0.01,-0.75,85595.00
2023-06-07,2.64,5196964,13719984.96,0.01,-0.38,139128.00
2023-06-08,2.73,5196964,14187711.72,0.01,3.41,43953.00
2023-06-09,2.79,5196964,14499529.56,0.01,2.20,206739.00
2023-06-12,2.76,5196964,14343620.64,0.01,-1.08,37812.00
2023-06-13,2.78,5196964,14447559.92,0.01,0.72,284950.00
2023-06-14,2.92,5196964,15175134.88,0.02,5.04,412304.00
2023-06-15,2.84,5196964,14759377.76,0.01,-2.74,784408.00
2023-06-16,2.85,5196964,14811347.40,0.01,0.35,771495.00
2023-06-20,2.81,5196964,14603468.84,0.01,-1.40,301794.00
2023-06-21,2.76,5196964,14343620.64,0.01,-1.78,126132.00
