Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2007-01-31,5.83,274104000,1598026320.00,1.60,0.00,34397.00
2007-02-01,5.87,274104000,1608990480.00,1.61,0.69,82180.00
2007-02-02,5.87,274104000,1608990480.00,1.61,0.00,44612.00
2007-02-05,5.82,274104000,1595285280.00,1.60,-0.85,108252.00
2007-02-06,5.80,274104000,1589803200.00,1.59,-0.34,567240.00
2007-02-07,5.78,274104000,1584321120.00,1.58,-0.34,106352.00
2007-02-08,5.77,274104000,1581580080.00,1.58,-0.17,68663.00
2007-02-09,5.75,274104000,1576098000.00,1.58,-0.35,27025.00
2007-02-12,5.72,274104000,1567874880.00,1.57,-0.52,49192.00
2007-02-13,5.72,274104000,1567874880.00,1.57,0.00,55484.00
2007-02-14,5.76,274104000,1578839040.00,1.58,0.70,36288.00
2007-02-15,5.78,274104000,1584321120.00,1.58,0.35,50286.00
2007-02-16,5.76,274104000,1578839040.00,1.58,-0.35,85248.00
2007-02-20,5.79,274104000,1587062160.00,1.59,0.52,55584.00
2007-02-21,5.79,274104000,1587062160.00,1.59,0.00,30687.00
2007-02-22,5.80,274104000,1589803200.00,1.59,0.17,37700.00
2007-02-23,5.79,274104000,1587062160.00,1.59,-0.17,59058.00
2007-02-26,5.79,274104000,1587062160.00,1.59,0.00,349137.00
2007-02-27,5.83,274104000,1598026320.00,1.60,0.69,118349.00
2007-02-28,5.80,274104000,1589803200.00,1.59,-0.51,95700.00
2007-03-01,5.81,274104000,1592544240.00,1.59,0.17,165004.00
2007-03-02,5.81,274104000,1592544240.00,1.59,0.00,11620.00
2007-03-05,5.81,274104000,1592544240.00,1.59,0.00,61586.00
2007-03-06,5.81,274104000,1592544240.00,1.59,0.00,60424.00
2007-03-07,5.84,274104000,1600767360.00,1.60,0.52,102200.00
2007-03-08,5.86,274104000,1606249440.00,1.61,0.34,113098.00
2007-03-09,5.87,274104000,1608990480.00,1.61,0.17,133836.00
2007-03-12,5.87,274104000,1608990480.00,1.61,0.00,107421.00
2007-03-13,5.84,274104000,1600767360.00,1.60,-0.51,69496.00
2007-03-14,5.84,274104000,1600767360.00,1.60,0.00,62488.00
2007-03-15,5.84,274104000,1600767360.00,1.60,0.00,57232.00
2007-03-16,5.86,274104000,1606249440.00,1.61,0.34,46294.00
2007-03-19,5.85,274104000,1603508400.00,1.60,-0.17,122265.00
2007-03-20,5.87,274104000,1608990480.00,1.61,0.34,56939.00
2007-03-21,5.88,274104000,1611731520.00,1.61,0.17,33516.00
2007-03-22,5.87,274104000,1608990480.00,1.61,-0.17,40503.00
2007-03-23,5.88,274104000,1611731520.00,1.61,0.17,70560.00
2007-03-26,5.88,274104000,1611731520.00,1.61,0.00,422772.00
2007-03-27,5.89,274104000,1614472560.00,1.61,0.17,78926.00
2007-03-28,5.89,274104000,1614472560.00,1.61,0.00,78337.00
2007-03-29,5.90,274104000,1617213600.00,1.62,0.17,24780.00
2007-03-30,5.90,274104000,1617213600.00,1.62,0.00,54280.00
2007-04-02,5.89,274104000,1614472560.00,1.61,-0.17,42997.00
2007-04-03,5.86,274104000,1606249440.00,1.61,-0.51,75594.00
2007-04-04,5.85,274104000,1603508400.00,1.60,-0.17,68445.00
2007-04-05,5.85,274104000,1603508400.00,1.60,0.00,63180.00
2007-04-09,5.84,274104000,1600767360.00,1.60,-0.17,42048.00
2007-04-10,5.81,274104000,1592544240.00,1.59,-0.51,162099.00
2007-04-11,5.83,274104000,1598026320.00,1.60,0.34,176649.00
2007-04-12,5.84,274104000,1600767360.00,1.60,0.17,76504.00
2007-04-13,5.39,274104000,1477420560.00,1.48,-7.71,916839.00
2007-04-16,5.20,274104000,1425340800.00,1.43,-3.53,508040.00
2007-04-17,5.01,274104000,1373261040.00,1.37,-3.65,3848181.00
2007-04-18,5.04,274104000,1381484160.00,1.38,0.60,4760784.00
2007-04-19,5.12,274104000,1403412480.00,1.40,1.59,825344.00
2007-04-20,5.07,274104000,1389707280.00,1.39,-0.98,848211.00
2007-04-23,5.18,274104000,1419858720.00,1.42,2.17,363118.00
2007-04-24,5.16,274104000,1414376640.00,1.41,-0.39,184212.00
2007-04-25,5.16,274104000,1414376640.00,1.41,0.00,310632.00
2007-04-26,5.15,274104000,1411635600.00,1.41,-0.19,131840.00
2007-04-27,5.16,274104000,1414376640.00,1.41,0.19,196596.00
2007-04-30,5.16,274104000,1414376640.00,1.41,0.00,169764.00
2007-05-01,5.21,274104000,1428081840.00,1.43,0.97,688762.00
2007-05-02,5.20,274104000,1425340800.00,1.43,-0.19,256360.00
2007-05-03,5.18,274104000,1419858720.00,1.42,-0.38,166796.00
2007-05-04,5.22,274104000,1430822880.00,1.43,0.77,333558.00
2007-05-07,5.22,274104000,1430822880.00,1.43,0.00,184266.00
2007-05-08,5.33,274104000,1460974320.00,1.46,2.11,482365.00
2007-05-09,5.33,274104000,1460974320.00,1.46,0.00,300612.00
2007-05-10,5.34,274104000,1463715360.00,1.46,0.19,275010.00
2007-05-11,5.39,274104000,1477420560.00,1.48,0.94,243089.00
2007-05-14,5.41,274104000,1482902640.00,1.48,0.37,338666.00
2007-05-15,5.38,274104000,1474679520.00,1.47,-0.55,212510.00
2007-05-16,5.28,274104000,1447269120.00,1.45,-1.86,204336.00
2007-05-17,5.36,274104000,1469197440.00,1.47,1.52,107736.00
2007-05-18,5.32,274104000,1458233280.00,1.46,-0.75,331436.00
2007-05-21,5.33,274104000,1460974320.00,1.46,0.19,110331.00
2007-05-22,5.30,274104000,1452751200.00,1.45,-0.56,212530.00
2007-05-23,5.29,274104000,1450010160.00,1.45,-0.19,157642.00
2007-05-24,5.23,274104000,1433563920.00,1.43,-1.13,210246.00
2007-05-25,5.28,274104000,1447269120.00,1.45,0.96,257664.00
2007-05-29,5.26,274104000,1441787040.00,1.44,-0.38,177788.00
2007-05-30,5.22,274104000,1430822880.00,1.43,-0.76,291798.00
2007-05-31,5.21,274104000,1428081840.00,1.43,-0.19,141712.00
2007-06-01,5.17,274104000,1417117680.00,1.42,-0.77,157685.00
2007-06-04,5.07,274104000,1389707280.00,1.39,-1.93,207870.00
2007-06-05,5.06,274104000,1386966240.00,1.39,-0.20,339020.00
2007-06-06,4.98,274104000,1365037920.00,1.37,-1.58,173304.00
2007-06-07,4.95,274104000,1356814800.00,1.36,-0.60,297495.00
2007-06-08,5.02,274104000,1376002080.00,1.38,1.41,220378.00
2007-06-11,5.04,274104000,1381484160.00,1.38,0.40,287280.00
2007-06-12,4.98,274104000,1365037920.00,1.37,-1.19,168822.00
2007-06-13,5.02,274104000,1376002080.00,1.38,0.80,143572.00
2007-06-14,5.03,274104000,1378743120.00,1.38,0.20,164481.00
2007-06-15,5.02,274104000,1376002080.00,1.38,-0.20,139556.00
2007-06-18,5.04,274104000,1381484160.00,1.38,0.40,287784.00
2007-06-19,5.04,274104000,1381484160.00,1.38,0.00,375480.00
2007-06-20,4.93,274104000,1351332720.00,1.35,-2.18,1131928.00
2007-06-21,4.67,274104000,1280065680.00,1.28,-5.27,1945055.00
2007-06-22,4.66,274104000,1277324640.00,1.28,-0.21,1047568.00
2007-06-25,4.55,274104000,1247173200.00,1.25,-2.36,454090.00
2007-06-26,4.61,274104000,1263619440.00,1.26,1.32,572562.00
2007-06-27,4.76,274104000,1304735040.00,1.30,3.25,254184.00
2007-06-28,4.73,274104000,1296511920.00,1.30,-0.63,243122.00
2007-06-29,4.80,274104000,1315699200.00,1.32,1.48,148800.00
2007-07-02,4.79,274104000,1312958160.00,1.31,-0.21,132204.00
2007-07-03,4.71,274104000,1291029840.00,1.29,-1.67,84780.00
2007-07-05,4.69,274104000,1285547760.00,1.29,-0.42,218554.00
2007-07-06,4.72,274104000,1293770880.00,1.29,0.64,145376.00
2007-07-09,4.76,274104000,1304735040.00,1.30,0.85,125188.00
2007-07-10,4.80,274104000,1315699200.00,1.32,0.84,204960.00
2007-07-11,4.99,274104000,1367778960.00,1.37,3.96,1251492.00
2007-07-12,4.90,274104000,1343109600.00,1.34,-1.80,244510.00
2007-07-13,4.90,274104000,1343109600.00,1.34,0.00,115640.00
2007-07-16,4.89,274104000,1340368560.00,1.34,-0.20,139365.00
2007-07-17,4.86,274104000,1332145440.00,1.33,-0.61,115668.00
2007-07-18,4.84,274104000,1326663360.00,1.33,-0.41,365904.00
2007-07-19,4.77,274104000,1307476080.00,1.31,-1.45,153594.00
2007-07-20,4.75,274104000,1301994000.00,1.30,-0.42,136325.00
2007-07-23,4.74,274104000,1299252960.00,1.30,-0.21,76314.00
2007-07-24,4.53,274104000,1241691120.00,1.24,-4.43,442581.00
2007-07-25,4.42,274104000,1211539680.00,1.21,-2.43,316914.00
2007-07-26,4.29,274104000,1175906160.00,1.18,-2.94,546975.00
2007-07-27,4.32,274104000,1184129280.00,1.18,0.70,237168.00
2007-07-30,4.41,274104000,1208798640.00,1.21,2.08,97020.00
2007-07-31,4.44,274104000,1217021760.00,1.22,0.68,123876.00
2007-08-01,4.39,274104000,1203316560.00,1.20,-1.13,99653.00
2007-08-02,4.44,274104000,1217021760.00,1.22,1.14,128316.00
2007-08-03,4.42,274104000,1211539680.00,1.21,-0.45,87516.00
2007-08-06,4.41,274104000,1208798640.00,1.21,-0.23,142884.00
2007-08-07,4.38,274104000,1200575520.00,1.20,-0.68,81468.00
2007-08-08,4.43,274104000,1214280720.00,1.21,1.14,116509.00
2007-08-09,4.42,274104000,1211539680.00,1.21,-0.23,99892.00
2007-08-10,4.42,274104000,1211539680.00,1.21,0.00,109616.00
2007-08-13,4.39,274104000,1203316560.00,1.20,-0.68,85605.00
2007-08-14,4.38,274104000,1200575520.00,1.20,-0.23,126144.00
2007-08-15,4.41,274104000,1208798640.00,1.21,0.68,150822.00
2007-08-16,4.28,274104000,1173165120.00,1.17,-2.95,58636.00
2007-08-17,4.21,274104000,1153977840.00,1.15,-1.64,852525.00
2007-08-20,4.18,274104000,1145754720.00,1.15,-0.71,891176.00
2007-08-21,4.42,274104000,1211539680.00,1.21,5.74,109616.00
2007-08-22,4.43,274104000,1214280720.00,1.21,0.23,79740.00
2007-08-23,4.42,274104000,1211539680.00,1.21,-0.23,59670.00
2007-08-24,4.39,274104000,1203316560.00,1.20,-0.68,70240.00
2007-08-27,4.40,274104000,1206057600.00,1.21,0.23,39600.00
2007-08-28,4.40,274104000,1206057600.00,1.21,0.00,47960.00
2007-08-29,4.47,274104000,1225244880.00,1.23,1.59,59004.00
2007-08-30,4.52,274104000,1238950080.00,1.24,1.12,73676.00
2007-08-31,4.51,274104000,1236209040.00,1.24,-0.22,49610.00
2007-09-04,4.49,274104000,1230726960.00,1.23,-0.44,59268.00
2007-09-05,4.52,274104000,1238950080.00,1.24,0.67,76840.00
2007-09-06,4.49,274104000,1230726960.00,1.23,-0.66,110454.00
2007-09-07,4.52,274104000,1238950080.00,1.24,0.67,99440.00
2007-09-10,4.47,274104000,1225244880.00,1.23,-1.11,33525.00
2007-09-11,4.47,274104000,1225244880.00,1.23,0.00,88506.00
2007-09-12,4.47,274104000,1225244880.00,1.23,0.00,67050.00
2007-09-13,4.43,274104000,1214280720.00,1.21,-0.89,49616.00
2007-09-14,4.48,274104000,1227985920.00,1.23,1.13,95872.00
2007-09-17,4.42,274104000,1211539680.00,1.21,-1.34,48620.00
2007-09-18,4.47,274104000,1225244880.00,1.23,1.13,95211.00
2007-09-19,4.44,274104000,1217021760.00,1.22,-0.67,63936.00
2007-09-20,4.47,274104000,1225244880.00,1.23,0.68,221265.00
2007-09-21,4.45,274104000,1219762800.00,1.22,-0.45,94340.00
2007-09-24,4.43,274104000,1214280720.00,1.21,-0.45,89486.00
2007-09-25,4.45,274104000,1219762800.00,1.22,0.45,116590.00
2007-09-26,4.65,274104000,1274583600.00,1.27,4.49,683550.00
2007-09-27,4.55,274104000,1247173200.00,1.25,-2.15,193375.00
2007-09-28,4.43,274104000,1214280720.00,1.21,-2.64,140874.00
2007-10-01,4.56,274104000,1249914240.00,1.25,2.93,77064.00
2007-10-02,4.57,274104000,1252655280.00,1.25,0.22,241296.00
2007-10-03,4.56,274104000,1249914240.00,1.25,-0.22,223896.00
2007-10-04,4.53,274104000,1241691120.00,1.24,-0.66,201585.00
2007-10-05,4.53,274104000,1241691120.00,1.24,0.00,50736.00
2007-10-08,4.55,274104000,1247173200.00,1.25,0.44,69615.00
2007-10-09,4.66,274104000,1277324640.00,1.28,2.42,1665018.00
2007-10-10,4.77,274104000,1307476080.00,1.31,2.36,195093.00
2007-10-11,4.75,274104000,1301994000.00,1.30,-0.42,175750.00
2007-10-12,4.76,274104000,1304735040.00,1.30,0.21,166600.00
2007-10-15,4.75,274104000,1301994000.00,1.30,-0.21,87400.00
2007-10-16,4.75,274104000,1301994000.00,1.30,0.00,83600.00
2007-10-17,4.65,274104000,1274583600.00,1.27,-2.11,95790.00
2007-10-18,4.62,274104000,1266360480.00,1.27,-0.65,134442.00
2007-10-19,4.56,274104000,1249914240.00,1.25,-1.30,41496.00
2007-10-22,4.57,274104000,1252655280.00,1.25,0.22,91400.00
2007-10-23,4.67,274104000,1280065680.00,1.28,2.19,48101.00
2007-10-24,4.52,274104000,1238950080.00,1.24,-3.21,91304.00
2007-10-25,4.48,274104000,1227985920.00,1.23,-0.88,175616.00
2007-10-26,4.52,274104000,1238950080.00,1.24,0.89,49268.00
2007-10-29,4.47,274104000,1225244880.00,1.23,-1.11,107727.00
2007-10-30,4.46,274104000,1222503840.00,1.22,-0.22,52628.00
2007-10-31,4.46,274104000,1222503840.00,1.22,0.00,130232.00
2007-11-01,4.45,274104000,1219762800.00,1.22,-0.22,145960.00
2007-11-02,4.48,274104000,1227985920.00,1.23,0.67,58688.00
2007-11-05,4.43,274104000,1214280720.00,1.21,-1.12,96131.00
2007-11-06,4.43,274104000,1214280720.00,1.21,0.00,175871.00
2007-11-07,4.30,274104000,1178647200.00,1.18,-2.93,185760.00
2007-11-08,4.33,274104000,1186870320.00,1.19,0.70,159344.00
2007-11-09,4.29,274104000,1175906160.00,1.18,-0.92,96954.00
2007-11-12,4.25,274104000,1164942000.00,1.16,-0.93,68850.00
2007-11-13,4.27,274104000,1170424080.00,1.17,0.47,127246.00
2007-11-14,4.36,274104000,1195093440.00,1.20,2.11,158268.00
2007-11-15,4.22,274104000,1156718880.00,1.16,-3.21,73006.00
2007-11-16,4.24,274104000,1162200960.00,1.16,0.47,93280.00
2007-11-19,4.26,274104000,1167683040.00,1.17,0.47,129930.00
2007-11-20,4.20,274104000,1151236800.00,1.15,-1.41,78120.00
2007-11-21,4.30,274104000,1178647200.00,1.18,2.38,113950.00
2007-11-23,4.32,274104000,1184129280.00,1.18,0.47,48384.00
2007-11-26,4.27,274104000,1170424080.00,1.17,-1.16,120841.00
2007-11-27,4.27,274104000,1170424080.00,1.17,0.00,254492.00
2007-11-28,4.38,274104000,1200575520.00,1.20,2.58,70518.00
2007-11-29,4.45,274104000,1219762800.00,1.22,1.60,114365.00
2007-11-30,4.34,274104000,1189611360.00,1.19,-2.47,136710.00
2007-12-03,4.38,274104000,1200575520.00,1.20,0.92,175638.00
2007-12-04,4.45,274104000,1219762800.00,1.22,1.60,163760.00
2007-12-05,4.30,274104000,1178647200.00,1.18,-3.37,246820.00
2007-12-06,4.30,274104000,1178647200.00,1.18,0.00,124700.00
2007-12-07,4.34,274104000,1189611360.00,1.19,0.93,442246.00
2007-12-10,4.36,274104000,1195093440.00,1.20,0.46,228900.00
2007-12-11,4.42,274104000,1211539680.00,1.21,1.38,320008.00
2007-12-12,4.67,274104000,1280065680.00,1.28,5.66,547324.00
2007-12-13,4.46,274104000,1222503840.00,1.22,-4.50,245300.00
2007-12-14,4.59,274104000,1258137360.00,1.26,2.91,177633.00
2007-12-17,4.55,274104000,1247173200.00,1.25,-0.87,136500.00
2007-12-18,4.37,274104000,1197834480.00,1.20,-3.96,149454.00
2007-12-19,4.39,274104000,1203316560.00,1.20,0.46,368321.00
2007-12-20,4.49,274104000,1230726960.00,1.23,2.28,411284.00
2007-12-21,4.56,274104000,1249914240.00,1.25,1.56,252624.00
2007-12-24,4.56,274104000,1249914240.00,1.25,0.00,242592.00
2007-12-26,4.44,274104000,1217021760.00,1.22,-2.63,150072.00
2007-12-27,4.50,274104000,1233468000.00,1.23,1.35,253800.00
2007-12-28,4.48,274104000,1227985920.00,1.23,-0.44,149632.00
2007-12-31,4.50,274104000,1233468000.00,1.23,0.45,336600.00
2008-01-02,4.60,274104000,1260878400.00,1.26,2.22,100280.00
2008-01-03,4.67,274104000,1280065680.00,1.28,1.52,95268.00
2008-01-04,4.63,274104000,1269101520.00,1.27,-0.86,114361.00
2008-01-07,4.58,274104000,1255396320.00,1.26,-1.08,106714.00
2008-01-08,4.50,274104000,1233468000.00,1.23,-1.75,85500.00
2008-01-09,4.55,274104000,1247173200.00,1.25,1.11,177905.00
2008-01-10,4.55,274104000,1247173200.00,1.25,0.00,99190.00
2008-01-11,4.52,274104000,1238950080.00,1.24,-0.66,117520.00
2008-01-14,4.62,274104000,1266360480.00,1.27,2.21,238854.00
2008-01-15,4.69,274104000,1285547760.00,1.29,1.52,155708.00
2008-01-16,4.71,274104000,1291029840.00,1.29,0.43,83367.00
2008-01-17,4.64,274104000,1271842560.00,1.27,-1.49,87232.00
2008-01-18,4.50,274104000,1233468000.00,1.23,-3.02,94050.00
2008-01-22,4.45,274104000,1219762800.00,1.22,-1.11,93895.00
2008-01-23,4.53,274104000,1241691120.00,1.24,1.80,70215.00
2008-01-24,4.65,274104000,1274583600.00,1.27,2.65,142290.00
2008-01-25,4.53,274104000,1241691120.00,1.24,-2.58,58890.00
2008-01-28,4.89,274104000,1340368560.00,1.34,7.95,145233.00
2008-01-29,4.89,274104000,1340368560.00,1.34,0.00,116871.00
2008-01-30,4.86,274104000,1332145440.00,1.33,-0.61,67068.00
2008-01-31,4.86,274104000,1332145440.00,1.33,0.00,132678.00
2008-02-01,4.92,274104000,1348591680.00,1.35,1.23,103320.00
2008-02-04,4.88,274104000,1337627520.00,1.34,-0.81,80520.00
2008-02-05,4.61,274104000,1263619440.00,1.26,-5.53,110640.00
2008-02-06,4.57,274104000,1252655280.00,1.25,-0.87,81803.00
2008-02-07,4.68,274104000,1282806720.00,1.28,2.41,81900.00
2008-02-08,4.67,274104000,1280065680.00,1.28,-0.21,74720.00
2008-02-11,4.58,274104000,1255396320.00,1.26,-1.93,50380.00
2008-02-12,4.62,274104000,1266360480.00,1.27,0.87,53130.00
2008-02-13,4.60,274104000,1260878400.00,1.26,-0.43,64860.00
2008-02-14,4.82,274104000,1321181280.00,1.32,4.78,200030.00
2008-02-15,4.84,274104000,1326663360.00,1.33,0.41,76472.00
2008-02-19,4.83,274104000,1323922320.00,1.32,-0.21,48300.00
2008-02-20,4.84,274104000,1326663360.00,1.33,0.21,118580.00
2008-02-21,4.83,274104000,1323922320.00,1.32,-0.21,116886.00
2008-02-22,4.83,274104000,1323922320.00,1.32,0.00,73416.00
2008-02-25,4.88,274104000,1337627520.00,1.34,1.04,40992.00
2008-02-26,4.89,274104000,1340368560.00,1.34,0.20,94377.00
2008-02-27,4.75,274104000,1301994000.00,1.30,-2.86,159600.00
2008-02-28,4.94,274104000,1354073760.00,1.35,4.00,35568.00
2008-02-29,4.81,274104000,1318440240.00,1.32,-2.63,85618.00
2008-03-03,4.79,274104000,1312958160.00,1.31,-0.42,80472.00
2008-03-04,4.62,274104000,1266360480.00,1.27,-3.55,168168.00
2008-03-05,4.61,274104000,1263619440.00,1.26,-0.22,105108.00
2008-03-06,4.47,274104000,1225244880.00,1.23,-3.04,58557.00
2008-03-07,4.48,274104000,1227985920.00,1.23,0.22,41664.00
2008-03-10,4.37,274104000,1197834480.00,1.20,-2.46,19228.00
2008-03-11,4.55,274104000,1247173200.00,1.25,4.12,121940.00
2008-03-12,4.53,274104000,1241691120.00,1.24,-0.44,57531.00
2008-03-13,4.05,274104000,1110121200.00,1.11,-10.60,462915.00
2008-03-14,4.08,274104000,1118344320.00,1.12,0.74,94248.00
2008-03-17,4.04,274104000,1107380160.00,1.11,-0.98,55752.00
2008-03-18,4.05,274104000,1110121200.00,1.11,0.25,53865.00
2008-03-19,4.07,274104000,1115603280.00,1.12,0.49,53724.00
2008-03-20,4.07,274104000,1115603280.00,1.12,0.00,44363.00
2008-03-24,4.07,274104000,1115603280.00,1.12,0.00,102564.00
2008-03-25,4.13,274104000,1132049520.00,1.13,1.47,118944.00
2008-03-26,4.38,274104000,1200575520.00,1.20,6.05,256230.00
2008-03-27,4.21,274104000,1153977840.00,1.15,-3.88,97672.00
2008-03-28,4.39,274104000,1203316560.00,1.20,4.28,501777.00
2008-03-31,4.40,274104000,1206057600.00,1.21,0.23,91960.00
2008-04-01,4.55,274104000,1247173200.00,1.25,3.41,182910.00
2008-04-02,4.47,274104000,1225244880.00,1.23,-1.76,46488.00
2008-04-03,4.87,274104000,1334886480.00,1.33,8.95,337978.00
2008-04-04,4.98,274104000,1365037920.00,1.37,2.26,431268.00
2008-04-07,4.72,274104000,1293770880.00,1.29,-5.22,62776.00
2008-04-08,4.78,274104000,1310217120.00,1.31,1.27,162520.00
2008-04-09,4.74,274104000,1299252960.00,1.30,-0.84,57354.00
2008-04-10,4.72,274104000,1293770880.00,1.29,-0.42,34928.00
2008-04-11,4.71,274104000,1291029840.00,1.29,-0.21,37209.00
2008-04-14,4.73,274104000,1296511920.00,1.30,0.42,52030.00
2008-04-15,4.73,274104000,1296511920.00,1.30,0.00,68112.00
2008-04-16,4.92,274104000,1348591680.00,1.35,4.02,111192.00
2008-04-17,4.84,274104000,1326663360.00,1.33,-1.63,286528.00
2008-04-18,4.85,274104000,1329404400.00,1.33,0.21,107670.00
2008-04-21,4.72,274104000,1293770880.00,1.29,-2.68,29264.00
2008-04-22,4.85,274104000,1329404400.00,1.33,2.75,85360.00
2008-04-23,4.77,274104000,1307476080.00,1.31,-1.65,30051.00
2008-04-24,4.84,274104000,1326663360.00,1.33,1.47,59048.00
2008-04-25,4.65,274104000,1274583600.00,1.27,-3.93,17205.00
2008-04-28,4.80,274104000,1315699200.00,1.32,3.23,76800.00
2008-04-29,4.78,274104000,1310217120.00,1.31,-0.42,65008.00
2008-04-30,4.85,274104000,1329404400.00,1.33,1.46,137255.00
2008-05-01,4.91,274104000,1345850640.00,1.35,1.24,61866.00
2008-05-02,4.89,274104000,1340368560.00,1.34,-0.41,26895.00
2008-05-05,4.86,274104000,1332145440.00,1.33,-0.61,26244.00
2008-05-06,4.76,274104000,1304735040.00,1.30,-2.06,74256.00
2008-05-07,4.78,274104000,1310217120.00,1.31,0.42,34416.00
2008-05-08,4.73,274104000,1296511920.00,1.30,-1.05,38313.00
2008-05-09,4.72,274104000,1293770880.00,1.29,-0.21,47672.00
2008-05-12,4.71,274104000,1291029840.00,1.29,-0.21,44745.00
2008-05-13,4.95,274104000,1356814800.00,1.36,5.10,4664880.00
2008-05-14,4.85,274104000,1329404400.00,1.33,-2.02,45105.00
2008-05-15,4.85,274104000,1329404400.00,1.33,0.00,526710.00
2008-05-16,4.82,274104000,1321181280.00,1.32,-0.62,55912.00
2008-05-19,4.78,274104000,1310217120.00,1.31,-0.83,27246.00
2008-05-20,4.87,274104000,1334886480.00,1.33,1.88,105679.00
2008-05-21,4.93,274104000,1351332720.00,1.35,1.23,96135.00
2008-05-22,4.87,274104000,1334886480.00,1.33,-1.22,76946.00
2008-05-23,4.91,274104000,1345850640.00,1.35,0.82,33388.00
2008-05-27,4.88,274104000,1337627520.00,1.34,-0.61,42456.00
2008-05-28,4.98,274104000,1365037920.00,1.37,2.05,61752.00
2008-05-29,4.94,274104000,1354073760.00,1.35,-0.80,71630.00
2008-05-30,4.98,274104000,1365037920.00,1.37,0.81,27888.00
2008-06-02,4.94,274104000,1354073760.00,1.35,-0.80,16796.00
2008-06-03,4.83,274104000,1323922320.00,1.32,-2.23,85008.00
2008-06-04,4.88,274104000,1337627520.00,1.34,1.04,33672.00
2008-06-05,4.89,274104000,1340368560.00,1.34,0.20,8802.00
2008-06-06,4.79,274104000,1312958160.00,1.31,-2.04,50774.00
2008-06-09,4.75,274104000,1301994000.00,1.30,-0.84,93575.00
2008-06-10,4.85,274104000,1329404400.00,1.33,2.11,47045.00
2008-06-11,4.87,274104000,1334886480.00,1.33,0.41,27759.00
2008-06-12,4.80,274104000,1315699200.00,1.32,-1.44,71040.00
2008-06-13,4.87,274104000,1334886480.00,1.33,1.46,32142.00
2008-06-16,4.79,274104000,1312958160.00,1.31,-1.64,35925.00
2008-06-17,4.78,274104000,1310217120.00,1.31,-0.21,30592.00
2008-06-18,4.75,274104000,1301994000.00,1.30,-0.63,76950.00
2008-06-19,4.80,274104000,1315699200.00,1.32,1.05,76320.00
2008-06-20,4.77,274104000,1307476080.00,1.31,-0.62,56286.00
2008-06-23,4.71,274104000,1291029840.00,1.29,-1.26,8007.00
2008-06-24,4.64,274104000,1271842560.00,1.27,-1.49,26448.00
2008-06-25,4.68,274104000,1282806720.00,1.28,0.86,48204.00
2008-06-26,4.77,274104000,1307476080.00,1.31,1.92,72981.00
2008-06-27,4.71,274104000,1291029840.00,1.29,-1.26,44274.00
2008-06-30,4.68,274104000,1282806720.00,1.28,-0.64,73008.00
2008-07-01,4.79,274104000,1312958160.00,1.31,2.35,36404.00
2008-07-02,4.64,274104000,1271842560.00,1.27,-3.13,40832.00
2008-07-03,4.54,274104000,1244432160.00,1.24,-2.16,33596.00
2008-07-07,4.57,274104000,1252655280.00,1.25,0.66,45700.00
2008-07-08,4.55,274104000,1247173200.00,1.25,-0.44,69160.00
2008-07-09,4.54,274104000,1244432160.00,1.24,-0.22,28148.00
2008-07-10,4.50,274104000,1233468000.00,1.23,-0.88,104400.00
2008-07-11,4.31,274104000,1181388240.00,1.18,-4.22,110767.00
2008-07-14,4.21,274104000,1153977840.00,1.15,-2.32,61466.00
2008-07-15,4.15,274104000,1137531600.00,1.14,-1.43,171395.00
2008-07-16,4.24,274104000,1162200960.00,1.16,2.17,81832.00
2008-07-17,4.30,274104000,1178647200.00,1.18,1.42,86860.00
2008-07-18,4.26,274104000,1167683040.00,1.17,-0.93,147396.00
2008-07-21,4.30,274104000,1178647200.00,1.18,0.94,92880.00
2008-07-22,4.31,274104000,1181388240.00,1.18,0.23,72839.00
2008-07-23,4.37,274104000,1197834480.00,1.20,1.39,100073.00
2008-07-24,4.20,274104000,1151236800.00,1.15,-3.89,139020.00
2008-07-25,4.31,274104000,1181388240.00,1.18,2.62,39652.00
2008-07-28,4.28,274104000,1173165120.00,1.17,-0.70,30388.00
2008-07-29,4.26,274104000,1167683040.00,1.17,-0.47,54528.00
2008-07-30,4.34,274104000,1189611360.00,1.19,1.88,174902.00
2008-07-31,4.43,274104000,1214280720.00,1.21,2.07,643236.00
2008-08-01,4.48,274104000,1227985920.00,1.23,1.13,87360.00
2008-08-04,4.41,274104000,1208798640.00,1.21,-1.56,158319.00
2008-08-05,4.35,274104000,1192352400.00,1.19,-1.36,103095.00
2008-08-06,4.37,274104000,1197834480.00,1.20,0.46,57247.00
2008-08-07,4.35,274104000,1192352400.00,1.19,-0.46,46545.00
2008-08-08,4.31,274104000,1181388240.00,1.18,-0.92,44824.00
2008-08-11,4.28,274104000,1173165120.00,1.17,-0.70,59492.00
2008-08-12,4.33,274104000,1186870320.00,1.19,1.17,66249.00
2008-08-13,4.25,274104000,1164942000.00,1.16,-1.85,88825.00
2008-08-14,4.19,274104000,1148495760.00,1.15,-1.41,57822.00
2008-08-15,4.21,274104000,1153977840.00,1.15,0.48,25681.00
2008-08-18,4.20,274104000,1151236800.00,1.15,-0.24,84840.00
2008-08-19,4.05,274104000,1110121200.00,1.11,-3.57,110970.00
