Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-11,13.10,135770593,1778594768.30,1.78,2.75,5871420.00
2017-07-12,13.45,135770593,1826114475.85,1.83,2.67,4478850.00
2017-07-13,13.70,135770593,1860057124.10,1.86,1.86,4197680.00
2017-07-14,13.85,135770593,1880422713.05,1.88,1.09,3263060.00
2017-07-17,13.90,135770593,1887211242.70,1.89,0.36,4965080.00
2017-07-18,13.70,135770593,1860057124.10,1.86,-1.44,6743140.00
2017-07-19,13.75,135770593,1866845653.75,1.87,0.36,5383125.00
2017-07-20,13.85,135770593,1880422713.05,1.88,0.73,6650770.00
2017-07-21,14.50,135770593,1968673598.50,1.97,4.69,5038750.00
2017-07-24,14.40,135770593,1955096539.20,1.96,-0.69,4701600.00
2017-07-25,14.35,135770593,1948308009.55,1.95,-0.35,6583780.00
2017-07-26,14.25,135770593,1934730950.25,1.93,-0.70,2995350.00
2017-07-27,13.90,135770593,1887211242.70,1.89,-2.46,5789350.00
2017-07-28,14.20,135770593,1927942420.60,1.93,2.16,2683800.00
2017-07-31,14.05,135770593,1907576831.65,1.91,-1.06,6998305.00
2017-08-01,14.30,135770593,1941519479.90,1.94,1.78,6373510.00
2017-08-02,15.00,135770593,2036558895.00,2.04,4.90,7020000.00
2017-08-03,13.50,135770593,1832903005.50,1.83,-10.00,12307950.00
2017-08-04,13.18,135770593,1789456415.74,1.79,-2.37,5329992.00
2017-08-07,12.70,135770593,1724286531.10,1.72,-3.64,8575040.00
2017-08-08,12.50,135770593,1697132412.50,1.70,-1.57,4968750.00
2017-08-09,12.40,135770593,1683555353.20,1.68,-0.80,5251400.00
2017-08-10,12.00,135770593,1629247116.00,1.63,-3.23,8822400.00
2017-08-11,12.15,135770593,1649612704.95,1.65,1.25,7653285.00
2017-08-14,12.85,135770593,1744652120.05,1.74,5.76,6509810.00
2017-08-15,12.50,135770593,1697132412.50,1.70,-2.72,5855000.00
2017-08-16,12.45,135770593,1690343882.85,1.69,-0.40,7733940.00
2017-08-17,12.45,135770593,1690343882.85,1.69,0.00,6330825.00
2017-08-18,12.50,135770593,1697132412.50,1.70,0.40,11637500.00
2017-08-21,12.55,135770593,1703920942.15,1.70,0.40,4760215.00
2017-08-22,12.55,135770593,1703920942.15,1.70,0.00,9027215.00
2017-08-23,12.50,135770593,1697132412.50,1.70,-0.40,4183750.00
2017-08-24,12.75,135770593,1731075060.75,1.73,2.00,4578525.00
2017-08-25,12.90,135770593,1751440649.70,1.75,1.18,3182430.00
2017-08-28,13.45,135770593,1826114475.85,1.83,4.26,6160100.00
2017-08-29,14.20,135770593,1927942420.60,1.93,5.58,9025520.00
2017-08-30,14.50,135770593,1968673598.50,1.97,2.11,7025250.00
2017-08-31,14.85,135770593,2016193306.05,2.02,2.41,11666160.00
2017-09-01,14.75,135770593,2002616246.75,2.00,-0.67,4532675.00
2017-09-05,14.80,135770593,2009404776.40,2.01,0.34,5402000.00
2017-09-06,14.10,135770593,1914365361.30,1.91,-4.73,6763770.00
2017-09-07,14.45,135770593,1961885068.85,1.96,2.48,3102415.00
2017-09-08,14.70,135770593,1995827717.10,2.00,1.73,2884140.00
2017-09-11,14.70,135770593,1995827717.10,2.00,0.00,5644800.00
2017-09-12,14.45,135770593,1961885068.85,1.96,-1.70,6277080.00
2017-09-13,13.95,135770593,1893999772.35,1.89,-3.46,4178025.00
2017-09-14,13.65,135770593,1853268594.45,1.85,-2.15,3690960.00
2017-09-15,14.15,135770593,1921153890.95,1.92,3.66,13385900.00
2017-09-18,14.25,135770593,1934730950.25,1.93,0.71,5697150.00
2017-09-19,14.30,135770593,1941519479.90,1.94,0.35,3244670.00
2017-09-20,14.25,135770593,1934730950.25,1.93,-0.35,2892750.00
2017-09-21,14.20,135770593,1927942420.60,1.93,-0.35,4661860.00
2017-09-22,14.30,135770593,1941519479.90,1.94,0.70,6157580.00
2017-09-25,14.50,135770593,1968673598.50,1.97,1.40,4941600.00
2017-09-26,14.25,135770593,1934730950.25,1.93,-1.72,9189825.00
2017-09-27,14.45,135770593,1961885068.85,1.96,1.40,6532845.00
2017-09-28,14.45,135770593,1961885068.85,1.96,0.00,5304595.00
2017-09-29,14.50,135770593,1968673598.50,1.97,0.35,6962900.00
2017-10-02,14.90,135770593,2022981835.70,2.02,2.76,19715680.00
2017-10-03,15.15,135770593,2056924483.95,2.06,1.68,10359570.00
2017-10-04,15.55,135770593,2111232721.15,2.11,2.64,5011765.00
2017-10-05,15.45,135770593,2097655661.85,2.10,-0.64,4327545.00
2017-10-06,15.50,135770593,2104444191.50,2.10,0.32,4939850.00
2017-10-09,15.40,135770593,2090867132.20,2.09,-0.65,5329940.00
2017-10-10,15.45,135770593,2097655661.85,2.10,0.32,4911555.00
2017-10-11,15.60,135770593,2118021250.80,2.12,0.97,7179120.00
2017-10-12,15.65,135770593,2124809780.45,2.12,0.32,5704425.00
2017-10-13,15.45,135770593,2097655661.85,2.10,-1.28,4863660.00
2017-10-16,15.40,135770593,2090867132.20,2.09,-0.32,7110180.00
2017-10-17,15.50,135770593,2104444191.50,2.10,0.65,4536850.00
2017-10-18,15.35,135770593,2084078602.55,2.08,-0.97,3469100.00
2017-10-19,14.80,135770593,2009404776.40,2.01,-3.58,6710320.00
2017-10-20,14.65,135770593,1989039187.45,1.99,-1.01,5886370.00
2017-10-23,14.45,135770593,1961885068.85,1.96,-1.37,4898550.00
2017-10-24,13.50,135770593,1832903005.50,1.83,-6.57,8297100.00
2017-10-25,13.35,135770593,1812537416.55,1.81,-1.11,7287765.00
2017-10-26,12.80,135770593,1737863590.40,1.74,-4.12,8810240.00
2017-10-27,14.25,135770593,1934730950.25,1.93,11.33,9902325.00
2017-10-30,13.90,135770593,1887211242.70,1.89,-2.46,7567160.00
2017-10-31,13.65,135770593,1853268594.45,1.85,-1.80,5223855.00
2017-11-01,12.90,135770593,1751440649.70,1.75,-5.49,5616660.00
2017-11-02,12.88,135770593,1748725237.84,1.75,-0.16,5866840.00
2017-11-03,13.60,135770593,1846480064.80,1.85,5.59,9515920.00
2017-11-06,12.80,135770593,1737863590.40,1.74,-5.88,4907520.00
2017-11-07,12.20,135770593,1656401234.60,1.66,-4.69,4797040.00
2017-11-08,12.40,135770593,1683555353.20,1.68,1.64,5127400.00
2017-11-09,12.55,135770593,1703920942.15,1.70,1.21,3524040.00
2017-11-10,12.55,135770593,1703920942.15,1.70,0.00,4437680.00
2017-11-13,11.60,135770593,1574938878.80,1.57,-7.57,12169560.00
2017-11-14,11.25,135770593,1527419171.25,1.53,-3.02,13006125.00
2017-11-15,10.90,135770593,1479899463.70,1.48,-3.11,5468530.00
2017-11-16,11.15,135770593,1513842111.95,1.51,2.29,10803235.00
2017-11-17,11.80,135770593,1602092997.40,1.60,5.83,12642520.00
2017-11-20,11.10,135770593,1507053582.30,1.51,-5.93,9403920.00
2017-11-21,8.25,135770593,1120107392.25,1.12,-25.68,61425375.00
2017-11-22,7.98,135770593,1083449332.14,1.08,-3.27,30550632.00
2017-11-24,7.60,135770593,1031856506.80,1.03,-4.76,17931440.00
2017-11-27,7.80,135770593,1059010625.40,1.06,2.63,12527580.00
2017-11-28,7.25,135770593,984336799.25,0.98,-7.05,15292425.00
2017-11-29,7.85,135770593,1065799155.05,1.07,8.28,10426370.00
2017-11-30,8.60,135770593,1167627099.80,1.17,9.55,9363680.00
2017-12-01,8.53,135770593,1158123158.29,1.16,-0.81,4981520.00
2017-12-04,8.15,135770593,1106530332.95,1.11,-4.45,5061965.00
2017-12-05,8.15,135770593,1106530332.95,1.11,0.00,4466200.00
2017-12-06,7.80,135770593,1059010625.40,1.06,-4.29,4344600.00
2017-12-07,8.10,135770593,1099741803.30,1.10,3.85,4399110.00
2017-12-08,8.00,135770593,1086164744.00,1.09,-1.23,3470400.00
2017-12-11,7.70,135770593,1045433566.10,1.05,-3.75,5634860.00
2017-12-12,7.90,135770593,1072587684.70,1.07,2.60,5315120.00
2017-12-13,8.45,135770593,1147261510.85,1.15,6.96,6287645.00
2017-12-14,8.00,135770593,1086164744.00,1.09,-5.33,5462400.00
2017-12-15,8.40,135770593,1140472981.20,1.14,5.00,21387240.00
2017-12-18,8.55,135770593,1160838570.15,1.16,1.79,4588785.00
2017-12-19,8.15,135770593,1106530332.95,1.11,-4.68,3922595.00
2017-12-20,8.30,135770593,1126895921.90,1.13,1.84,2557230.00
2017-12-21,8.40,135770593,1140472981.20,1.14,1.20,2865240.00
2017-12-22,8.45,135770593,1147261510.85,1.15,0.60,5771350.00
2017-12-26,8.45,135770593,1147261510.85,1.15,0.00,2805400.00
2017-12-27,8.35,135770593,1133684451.55,1.13,-1.18,1602365.00
2017-12-28,8.50,135770593,1154050040.50,1.15,1.80,2582300.00
2017-12-29,8.15,135770593,1106530332.95,1.11,-4.12,3308085.00
2018-01-02,8.75,135770593,1187992688.75,1.19,7.36,3310125.00
2018-01-03,8.80,135770593,1194781218.40,1.19,0.57,2125200.00
2018-01-04,8.75,135770593,1187992688.75,1.19,-0.57,2151625.00
2018-01-05,8.70,135770593,1181204159.10,1.18,-0.57,2273310.00
2018-01-08,8.50,135770593,1154050040.50,1.15,-2.30,2215950.00
2018-01-09,8.85,135770593,1201569748.05,1.20,4.12,2555880.00
2018-01-10,8.95,135770593,1215146807.35,1.22,1.13,2685895.00
2018-01-11,8.80,135770593,1194781218.40,1.19,-1.68,2955920.00
2018-01-12,8.85,135770593,1201569748.05,1.20,0.57,1603620.00
2018-01-16,8.60,135770593,1167627099.80,1.17,-2.82,3482140.00
2018-01-17,8.85,135770593,1201569748.05,1.20,2.91,4448895.00
2018-01-18,8.80,135770593,1194781218.40,1.19,-0.56,1850640.00
2018-01-19,9.60,135770593,1303397692.80,1.30,9.09,4038720.00
2018-01-22,9.55,135770593,1296609163.15,1.30,-0.52,5198065.00
2018-01-23,10.05,135770593,1364494459.65,1.36,5.24,3781815.00
2018-01-24,9.70,135770593,1316974752.10,1.32,-3.48,3944990.00
2018-01-25,9.95,135770593,1350917400.35,1.35,2.58,6428695.00
2018-01-26,9.80,135770593,1330551811.40,1.33,-1.51,2844940.00
2018-01-29,9.70,135770593,1316974752.10,1.32,-1.02,2969170.00
2018-01-30,9.20,135770593,1249089455.60,1.25,-5.15,3373640.00
2018-01-31,9.20,135770593,1249089455.60,1.25,0.00,4466600.00
2018-02-01,9.10,135770593,1235512396.30,1.24,-1.09,2667210.00
2018-02-02,8.65,135770593,1174415629.45,1.17,-4.95,3826760.00
2018-02-05,8.20,135770593,1113318862.60,1.11,-5.20,3860560.00
2018-02-06,8.40,135770593,1140472981.20,1.14,2.44,4772040.00
2018-02-07,8.65,135770593,1174415629.45,1.17,2.98,2619220.00
2018-02-08,8.35,135770593,1133684451.55,1.13,-3.47,2820630.00
2018-02-09,8.55,135770593,1160838570.15,1.16,2.40,4787145.00
2018-02-12,8.60,135770593,1167627099.80,1.17,0.58,2332320.00
2018-02-13,8.73,135770593,1185277276.89,1.19,1.51,1803618.00
2018-02-14,9.00,135770593,1221935337.00,1.22,3.09,2397600.00
2018-02-15,8.65,135770593,1174415629.45,1.17,-3.89,2770595.00
2018-02-16,8.03,135770593,1090237861.79,1.09,-7.17,6310777.00
2018-02-20,7.75,135770593,1052222095.75,1.05,-3.49,3269725.00
2018-02-21,7.65,135770593,1038645036.45,1.04,-1.29,3004920.00
2018-02-22,7.80,135770593,1059010625.40,1.06,1.96,2797860.00
2018-02-23,7.90,135770593,1072587684.70,1.07,1.28,2250710.00
2018-02-26,7.90,135770593,1072587684.70,1.07,0.00,2113250.00
2018-02-27,7.80,135770593,1059010625.40,1.06,-1.27,1615380.00
2018-02-28,7.75,135770593,1052222095.75,1.05,-0.64,3291425.00
2018-03-01,7.70,135770593,1045433566.10,1.05,-0.65,2994530.00
2018-03-02,7.95,135770593,1079376214.35,1.08,3.25,3480510.00
2018-03-05,8.35,135770593,1133684451.55,1.13,5.03,2736295.00
2018-03-06,8.40,135770593,1140472981.20,1.14,0.60,3433080.00
2018-03-07,8.40,135770593,1140472981.20,1.14,0.00,3055080.00
2018-03-08,8.50,135770593,1154050040.50,1.15,1.19,2311150.00
2018-03-09,8.30,135770593,1126895921.90,1.13,-2.35,3197160.00
2018-03-12,8.70,135770593,1181204159.10,1.18,4.82,2999760.00
2018-03-13,8.85,135770593,1201569748.05,1.20,1.72,3464775.00
2018-03-14,8.80,135770593,1194781218.40,1.19,-0.56,3893120.00
2018-03-15,8.30,135770593,1126895921.90,1.13,-5.68,3124120.00
2018-03-16,8.75,135770593,1187992688.75,1.19,5.42,14427875.00
2018-03-19,8.70,135770593,1181204159.10,1.18,-0.57,3541770.00
2018-03-20,8.60,135770593,1167627099.80,1.17,-1.15,2575700.00
2018-03-21,8.50,135770593,1154050040.50,1.15,-1.16,1572500.00
2018-03-22,8.35,135770593,1133684451.55,1.13,-1.76,9224245.00
2018-03-23,8.25,135770593,1120107392.25,1.12,-1.20,1914825.00
2018-03-26,8.15,135770593,1106530332.95,1.11,-1.21,2348015.00
2018-03-27,7.55,135770593,1025067977.15,1.03,-7.36,2741405.00
2018-03-28,7.30,135770593,991125328.90,0.99,-3.31,3036070.00
2018-03-29,7.20,135770593,977548269.60,0.98,-1.37,2746080.00
2018-04-02,6.90,135770593,936817091.70,0.94,-4.17,2457780.00
2018-04-03,7.00,135770593,950394151.00,0.95,1.45,1654800.00
2018-04-04,7.55,135770593,1025067977.15,1.03,7.86,2363150.00
2018-04-05,7.50,135770593,1018279447.50,1.02,-0.66,2256000.00
2018-04-06,7.10,135770593,963971210.30,0.96,-5.33,1484610.00
2018-04-09,7.20,135770593,977548269.60,0.98,1.41,1515600.00
2018-04-10,7.30,135770593,991125328.90,0.99,1.39,2604640.00
2018-04-11,7.40,135770593,1004702388.20,1.00,1.37,1343100.00
2018-04-12,7.60,135770593,1031856506.80,1.03,2.70,1841480.00
2018-04-13,7.55,135770593,1025067977.15,1.03,-0.66,1368815.00
2018-04-16,7.75,135770593,1052222095.75,1.05,2.65,1352375.00
2018-04-17,7.85,135770593,1065799155.05,1.07,1.29,2512000.00
2018-04-18,7.30,135770593,991125328.90,0.99,-7.01,3805490.00
2018-04-19,7.10,135770593,963971210.30,0.96,-2.74,1944690.00
2018-04-20,7.15,135770593,970759739.95,0.97,0.70,1184755.00
2018-04-23,7.20,135770593,977548269.60,0.98,0.70,1655280.00
2018-04-24,7.10,135770593,963971210.30,0.96,-1.39,1601050.00
2018-04-25,7.25,135770593,984336799.25,0.98,2.11,1593550.00
2018-04-26,7.70,135770593,1045433566.10,1.05,6.21,1891890.00
2018-04-27,8.65,135770593,1174415629.45,1.17,12.34,3812055.00
2018-04-30,8.30,135770593,1126895921.90,1.13,-4.05,3686030.00
2018-05-01,8.30,135770593,1126895921.90,1.13,0.00,1690710.00
2018-05-02,8.50,135770593,1154050040.50,1.15,2.41,2103750.00
2018-05-03,8.35,135770593,1133684451.55,1.13,-1.76,1535565.00
2018-05-04,8.50,135770593,1154050040.50,1.15,1.80,1391450.00
2018-05-07,8.65,135770593,1174415629.45,1.17,1.76,2339825.00
2018-05-08,8.50,135770593,1154050040.50,1.15,-1.73,1694050.00
2018-05-09,8.90,135770593,1208358277.70,1.21,4.71,2244580.00
2018-05-10,8.70,135770593,1181204159.10,1.18,-2.25,1792200.00
2018-05-11,8.90,135770593,1208358277.70,1.21,2.30,3406920.00
2018-05-14,9.35,135770593,1269455044.55,1.27,5.06,3238840.00
2018-05-15,9.25,135770593,1255877985.25,1.26,-1.07,2429050.00
2018-05-16,9.45,135770593,1283032103.85,1.28,2.16,2577015.00
2018-05-17,9.15,135770593,1242300925.95,1.24,-3.17,2253645.00
2018-05-18,9.15,135770593,1242300925.95,1.24,0.00,1937055.00
2018-05-21,8.65,135770593,1174415629.45,1.17,-5.46,2250730.00
2018-05-22,8.60,135770593,1167627099.80,1.17,-0.58,1641740.00
2018-05-23,8.70,135770593,1181204159.10,1.18,1.16,2328990.00
2018-05-24,8.75,135770593,1187992688.75,1.19,0.57,1515500.00
2018-05-25,8.80,135770593,1194781218.40,1.19,0.57,1078000.00
2018-05-29,8.75,135770593,1187992688.75,1.19,-0.57,1619625.00
2018-05-30,9.00,135770593,1221935337.00,1.22,2.86,1590300.00
2018-05-31,9.00,135770593,1221935337.00,1.22,0.00,1941300.00
2018-06-01,8.90,135770593,1208358277.70,1.21,-1.11,2362060.00
2018-06-04,8.20,135770593,1113318862.60,1.11,-7.87,2571520.00
2018-06-05,8.95,135770593,1215146807.35,1.22,9.15,3284650.00
2018-06-06,9.00,135770593,1221935337.00,1.22,0.56,1747800.00
2018-06-07,8.75,135770593,1187992688.75,1.19,-2.78,1559250.00
2018-06-08,8.55,135770593,1160838570.15,1.16,-2.29,1753605.00
2018-06-11,9.05,135770593,1228723866.65,1.23,5.85,5688830.00
2018-06-12,9.05,135770593,1228723866.65,1.23,0.00,2770205.00
2018-06-13,9.15,135770593,1242300925.95,1.24,1.10,3584055.00
2018-06-14,9.45,135770593,1283032103.85,1.28,3.28,3551310.00
2018-06-15,9.90,135770593,1344128870.70,1.34,4.76,14670810.00
2018-06-18,8.25,135770593,1120107392.25,1.12,-16.67,13863300.00
2018-06-19,8.35,135770593,1133684451.55,1.13,1.21,5403285.00
2018-06-20,8.40,135770593,1140472981.20,1.14,0.60,4306680.00
2018-06-21,8.20,135770593,1113318862.60,1.11,-2.38,3758880.00
2018-06-22,8.40,135770593,1140472981.20,1.14,2.44,8148000.00
2018-06-25,8.65,135770593,1174415629.45,1.17,2.98,4658890.00
2018-06-26,8.35,135770593,1133684451.55,1.13,-3.47,2098355.00
2018-06-27,8.20,135770593,1113318862.60,1.11,-1.80,2369800.00
2018-06-28,8.20,135770593,1113318862.60,1.11,0.00,4245960.00
2018-06-29,8.30,135770593,1126895921.90,1.13,1.22,2824490.00
2018-07-02,8.70,135770593,1181204159.10,1.18,4.82,1808730.00
2018-07-03,9.10,135770593,1235512396.30,1.24,4.60,1437800.00
2018-07-05,9.15,135770593,1242300925.95,1.24,0.55,1728435.00
2018-07-06,9.35,135770593,1269455044.55,1.27,2.19,1893375.00
2018-07-09,9.05,135770593,1228723866.65,1.23,-3.21,1736695.00
2018-07-10,9.25,135770593,1255877985.25,1.26,2.21,1747325.00
2018-07-11,9.10,135770593,1235512396.30,1.24,-1.62,1191190.00
2018-07-12,9.20,135770593,1249089455.60,1.25,1.10,2340480.00
2018-07-13,9.30,135770593,1262666514.90,1.26,1.09,1399650.00
2018-07-16,8.90,135770593,1208358277.70,1.21,-4.30,1337670.00
2018-07-17,8.80,135770593,1194781218.40,1.19,-1.12,1049840.00
2018-07-18,8.85,135770593,1201569748.05,1.20,0.57,1276170.00
2018-07-19,8.90,135770593,1208358277.70,1.21,0.56,2151130.00
2018-07-20,8.80,135770593,1194781218.40,1.19,-1.12,1317360.00
2018-07-23,8.50,135770593,1154050040.50,1.15,-3.41,2094400.00
2018-07-24,8.00,135770593,1086164744.00,1.09,-5.88,1982400.00
2018-07-25,7.90,135770593,1072587684.70,1.07,-1.25,4543290.00
2018-07-26,7.90,135770593,1072587684.70,1.07,0.00,1470980.00
2018-07-27,7.45,135770593,1011490917.85,1.01,-5.70,3194560.00
2018-07-30,7.45,135770593,1011490917.85,1.01,0.00,1712010.00
2018-07-31,7.35,135770593,997913858.55,1.00,-1.34,2302755.00
2018-08-01,7.05,135770593,957182680.65,0.96,-4.08,3441105.00
2018-08-02,7.03,135770593,954467268.79,0.95,-0.28,1874901.00
2018-08-03,6.40,135770593,868931795.20,0.87,-8.96,2263680.00
2018-08-06,6.65,135770593,902874443.45,0.90,3.91,1492925.00
2018-08-07,7.10,135770593,963971210.30,0.96,6.77,1784940.00
2018-08-08,7.15,135770593,970759739.95,0.97,0.70,2029170.00
2018-08-09,6.95,135770593,943605621.35,0.94,-2.80,1077945.00
2018-08-10,7.00,135770593,950394151.00,0.95,0.72,1472800.00
2018-08-13,6.90,135770593,936817091.70,0.94,-1.43,1589760.00
2018-08-14,7.05,135770593,957182680.65,0.96,2.17,941175.00
2018-08-15,7.05,135770593,957182680.65,0.96,0.00,1432560.00
2018-08-16,7.10,135770593,963971210.30,0.96,0.71,1604600.00
2018-08-17,7.20,135770593,977548269.60,0.98,1.41,1865520.00
2018-08-20,7.05,135770593,957182680.65,0.96,-2.08,906630.00
2018-08-21,7.35,135770593,997913858.55,1.00,4.26,2055795.00
2018-08-22,7.40,135770593,1004702388.20,1.00,0.68,1344580.00
2018-08-23,7.10,135770593,963971210.30,0.96,-4.05,1199190.00
2018-08-24,7.15,135770593,970759739.95,0.97,0.70,1435005.00
2018-08-27,7.25,135770593,984336799.25,0.98,1.40,1782050.00
2018-08-28,7.20,135770593,977548269.60,0.98,-0.69,2305440.00
2018-08-29,7.55,135770593,1025067977.15,1.03,4.86,2437140.00
2018-08-30,7.55,135770593,1025067977.15,1.03,0.00,1622495.00
2018-08-31,7.90,135770593,1072587684.70,1.07,4.64,2339980.00
2018-09-04,7.90,135770593,1072587684.70,1.07,0.00,1957620.00
2018-09-05,8.05,135770593,1092953273.65,1.09,1.90,1519035.00
2018-09-06,8.05,135770593,1092953273.65,1.09,0.00,2460885.00
2018-09-07,7.85,135770593,1065799155.05,1.07,-2.48,1485220.00
2018-09-10,8.00,135770593,1086164744.00,1.09,1.91,1567200.00
2018-09-11,7.45,135770593,1011490917.85,1.01,-6.87,1455730.00
2018-09-12,7.80,135770593,1059010625.40,1.06,4.70,1461720.00
2018-09-13,8.10,135770593,1099741803.30,1.10,3.85,1360800.00
2018-09-14,8.38,135770593,1137757569.34,1.14,3.46,3062890.00
2018-09-17,8.20,135770593,1113318862.60,1.11,-2.15,1723640.00
2018-09-18,8.50,135770593,1154050040.50,1.15,3.66,1790100.00
2018-09-19,8.35,135770593,1133684451.55,1.13,-1.76,2980115.00
2018-09-20,8.15,135770593,1106530332.95,1.11,-2.40,2337420.00
2018-09-21,8.50,135770593,1154050040.50,1.15,4.29,10759300.00
2018-09-24,9.00,135770593,1221935337.00,1.22,5.88,4531500.00
2018-09-25,9.15,135770593,1242300925.95,1.24,1.67,1569225.00
2018-09-26,9.30,135770593,1262666514.90,1.26,1.64,2046930.00
2018-09-27,9.80,135770593,1330551811.40,1.33,5.38,2454900.00
2018-09-28,9.85,135770593,1337340341.05,1.34,0.51,3381505.00
2018-10-01,9.01,135770593,1223293042.93,1.22,-8.53,3280541.00
2018-10-02,8.93,135770593,1212431395.49,1.21,-0.89,2930826.00
2018-10-03,9.29,135770593,1261308808.97,1.26,4.03,2225884.00
2018-10-04,9.04,135770593,1227366160.72,1.23,-2.69,1676920.00
2018-10-05,8.60,135770593,1167627099.80,1.17,-4.87,2465620.00
2018-10-08,8.21,135770593,1114676568.53,1.11,-4.53,2697806.00
2018-10-09,7.87,135770593,1068514566.91,1.07,-4.14,2135131.00
2018-10-10,7.56,135770593,1026425683.08,1.03,-3.94,1880928.00
2018-10-11,7.45,135770593,1011490917.85,1.01,-1.46,1407305.00
2018-10-12,7.61,135770593,1033214212.73,1.03,2.15,1306637.00
2018-10-15,7.62,135770593,1034571918.66,1.03,0.13,1354074.00
2018-10-16,8.66,135770593,1175773335.38,1.18,13.65,3822524.00
2018-10-17,8.35,135770593,1133684451.55,1.13,-3.58,2021535.00
2018-10-18,7.78,135770593,1056295213.54,1.06,-6.83,8193896.00
2018-10-19,7.26,135770593,985694505.18,0.99,-6.68,2416854.00
2018-10-22,7.14,135770593,969402034.02,0.97,-1.65,1490118.00
2018-10-23,7.22,135770593,980263681.46,0.98,1.12,3478596.00
2018-10-24,6.54,135770593,887939678.22,0.89,-9.42,2047020.00
2018-10-25,7.16,135770593,972117445.88,0.97,9.48,1858020.00
2018-10-26,6.77,135770593,919166914.61,0.92,-5.45,4117514.00
2018-10-29,6.61,135770593,897443619.73,0.90,-2.36,2013406.00
2018-10-30,6.60,135770593,896085913.80,0.90,-0.15,1436820.00
2018-10-31,6.69,135770593,908305267.17,0.91,1.36,1751442.00
2018-11-01,6.93,135770593,940890209.49,0.94,3.59,2967426.00
2018-11-02,7.40,135770593,1004702388.20,1.00,6.78,5305800.00
2018-11-05,6.84,135770593,928670856.12,0.93,-7.57,11809944.00
2018-11-06,7.07,135770593,959898092.51,0.96,3.36,2198063.00
2018-11-07,7.63,135770593,1035929624.59,1.04,7.92,4601653.00
2018-11-08,7.11,135770593,965328916.23,0.97,-6.82,1833669.00
2018-11-09,7.12,135770593,966686622.16,0.97,0.14,11291608.00
2018-11-12,6.62,135770593,898801325.66,0.90,-7.02,2720158.00
2018-11-13,6.50,135770593,882508854.50,0.88,-1.81,1865500.00
2018-11-14,6.17,135770593,837704558.81,0.84,-5.08,2323622.00
2018-11-15,6.49,135770593,881151148.57,0.88,5.19,1973609.00
2018-11-16,6.75,135770593,916451502.75,0.92,4.01,2185650.00
2018-11-19,6.85,135770593,930028562.05,0.93,1.48,4399070.00
2018-11-20,7.13,135770593,968044328.09,0.97,4.09,2281600.00
2018-11-21,7.36,135770593,999271564.48,1.00,3.23,1731072.00
2018-11-23,7.27,135770593,987052211.11,0.99,-1.22,886940.00
2018-11-26,7.66,135770593,1040002742.38,1.04,5.36,1328244.00
2018-11-27,7.67,135770593,1041360448.31,1.04,0.13,1371396.00
2018-11-28,8.09,135770593,1098384097.37,1.10,5.48,2445607.00
2018-11-29,7.66,135770593,1040002742.38,1.04,-5.32,1600174.00
2018-11-30,7.86,135770593,1067156860.98,1.07,2.61,2214948.00
2018-12-03,7.92,135770593,1075303096.56,1.08,0.76,2132064.00
2018-12-04,7.56,135770593,1026425683.08,1.03,-4.55,3470796.00
2018-12-06,7.57,135770593,1027783389.01,1.03,0.13,2155936.00
2018-12-07,7.40,135770593,1004702388.20,1.00,-2.25,2127500.00
2018-12-10,7.75,135770593,1052222095.75,1.05,4.73,1380275.00
2018-12-11,7.96,135770593,1080733920.28,1.08,2.71,1837168.00
2018-12-12,8.00,135770593,1086164744.00,1.09,0.50,1194400.00
2018-12-13,7.91,135770593,1073945390.63,1.07,-1.12,1990156.00
2018-12-14,7.70,135770593,1045433566.10,1.05,-2.65,2487100.00
2018-12-17,7.26,135770593,985694505.18,0.99,-5.71,1637856.00
2018-12-18,7.04,135770593,955824974.72,0.96,-3.03,1786048.00
2018-12-19,6.81,135770593,924597738.33,0.92,-3.27,1515225.00
2018-12-20,6.25,135770593,848566206.25,0.85,-8.22,2266250.00
2018-12-21,6.03,135770593,818696675.79,0.82,-3.52,5122485.00
2018-12-24,5.91,135770593,802404204.63,0.80,-1.99,939690.00
2018-12-26,6.26,135770593,849923912.18,0.85,5.92,1772206.00
2018-12-27,6.26,135770593,849923912.18,0.85,0.00,1928080.00
2018-12-28,6.12,135770593,830916029.16,0.83,-2.24,1305396.00
2018-12-31,6.32,135770593,858070147.76,0.86,3.27,2005968.00
2019-01-02,6.82,135770593,925955444.26,0.93,7.91,1590424.00
2019-01-03,6.85,135770593,930028562.05,0.93,0.44,2482440.00
2019-01-04,7.28,135770593,988409917.04,0.99,6.28,1921920.00
2019-01-07,7.06,135770593,958540386.58,0.96,-3.02,8988086.00
2019-01-08,7.72,135770593,1048148977.96,1.05,9.35,15178292.00
2019-01-09,7.35,135770593,997913858.55,1.00,-4.79,2255715.00
2019-01-10,7.41,135770593,1006060094.13,1.01,0.82,1856946.00
2019-01-11,7.28,135770593,988409917.04,0.99,-1.75,1985256.00
2019-01-14,6.98,135770593,947678739.14,0.95,-4.12,1627038.00
2019-01-15,7.02,135770593,953109562.86,0.95,0.57,1524744.00
2019-01-16,7.04,135770593,955824974.72,0.96,0.28,3100416.00
2019-01-17,7.02,135770593,953109562.86,0.95,-0.28,1253772.00
