Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-08,32.53,7842631,255120786.43,0.26,2.72,504215.00
2017-08-09,31.87,7842631,249944649.97,0.25,-2.03,484424.00
2017-08-10,32.06,7842631,251434749.86,0.25,0.60,567462.00
2017-08-11,31.26,7842631,245160645.06,0.25,-2.50,537672.00
2017-08-14,31.98,7842631,250807339.38,0.25,2.30,374166.00
2017-08-15,32.62,7842631,255826623.22,0.26,2.00,362082.00
2017-08-16,32.28,7842631,253160128.68,0.25,-1.04,300204.00
2017-08-17,32.04,7842631,251277897.24,0.25,-0.74,679248.00
2017-08-18,31.03,7842631,243356839.93,0.24,-3.15,400287.00
2017-08-21,30.96,7842631,242807855.76,0.24,-0.23,461304.00
2017-08-22,31.09,7842631,243827397.79,0.24,0.42,360644.00
2017-08-23,30.91,7842631,242415724.21,0.24,-0.58,445104.00
2017-08-24,32.74,7842631,256767738.94,0.26,5.92,576224.00
2017-08-25,33.38,7842631,261787022.78,0.26,1.95,340476.00
2017-08-28,32.67,7842631,256218754.77,0.26,-2.13,503118.00
2017-08-29,32.96,7842631,258493117.76,0.26,0.89,164800.00
2017-08-30,32.69,7842631,256375607.39,0.26,-0.82,310555.00
2017-08-31,32.72,7842631,256610886.32,0.26,0.09,379552.00
2017-09-01,32.83,7842631,257473575.73,0.26,0.34,502299.00
2017-09-05,32.58,7842631,255512917.98,0.26,-0.76,436572.00
2017-09-06,32.40,7842631,254101244.40,0.25,-0.55,285120.00
2017-09-07,32.16,7842631,252219012.96,0.25,-0.74,270144.00
2017-09-08,32.65,7842631,256061902.15,0.26,1.52,688915.00
2017-09-11,34.00,7842631,266649454.00,0.27,4.13,870400.00
2017-09-12,34.16,7842631,267904274.96,0.27,0.47,990640.00
2017-09-13,34.46,7842631,270257064.26,0.27,0.88,1044138.00
2017-09-14,34.63,7842631,271590311.53,0.27,0.49,1004270.00
2017-09-15,34.04,7842631,266963159.24,0.27,-1.70,2263660.00
2017-09-18,34.39,7842631,269708080.09,0.27,1.03,271681.00
2017-09-19,34.31,7842631,269080669.61,0.27,-0.23,140671.00
2017-09-20,34.03,7842631,266884732.93,0.27,-0.82,735048.00
2017-09-21,33.96,7842631,266335748.76,0.27,-0.21,319224.00
2017-09-22,33.86,7842631,265551485.66,0.27,-0.29,490970.00
2017-09-25,34.06,7842631,267120011.86,0.27,0.59,565396.00
2017-09-26,33.58,7842631,263355548.98,0.26,-1.41,1027548.00
2017-09-27,34.05,7842631,267041585.55,0.27,1.40,2356260.00
2017-09-28,34.26,7842631,268688538.06,0.27,0.62,1497162.00
2017-09-29,33.89,7842631,265786764.59,0.27,-1.08,572741.00
2017-10-02,34.08,7842631,267276864.48,0.27,0.56,1008768.00
2017-10-03,34.03,7842631,266884732.93,0.27,-0.15,2987834.00
2017-10-04,33.99,7842631,266571027.69,0.27,-0.12,1053690.00
2017-10-05,34.08,7842631,267276864.48,0.27,0.26,1291632.00
2017-10-06,33.95,7842631,266257322.45,0.27,-0.38,1025290.00
2017-10-09,34.00,7842631,266649454.00,0.27,0.15,1006400.00
2017-10-10,34.08,7842631,267276864.48,0.27,0.24,2058432.00
2017-10-11,34.07,7842631,267198438.17,0.27,-0.03,1536557.00
2017-10-12,34.49,7842631,270492343.19,0.27,1.23,2731608.00
2017-10-13,34.19,7842631,268139553.89,0.27,-0.87,1316315.00
2017-10-16,34.03,7842631,266884732.93,0.27,-0.47,1330573.00
2017-10-17,33.82,7842631,265237780.42,0.27,-0.62,1068712.00
2017-10-18,34.16,7842631,267904274.96,0.27,1.01,1158024.00
2017-10-19,34.03,7842631,266884732.93,0.27,-0.38,1157020.00
2017-10-20,34.03,7842631,266884732.93,0.27,0.00,1187647.00
2017-10-23,33.91,7842631,265943617.21,0.27,-0.35,1098684.00
2017-10-24,35.02,7842631,274648937.62,0.27,3.27,3789164.00
2017-10-25,35.42,7842631,277785990.02,0.28,1.14,1392006.00
2017-10-26,36.20,7842631,283903242.20,0.28,2.20,941200.00
2017-10-27,35.26,7842631,276531169.06,0.28,-2.60,1227048.00
2017-10-30,34.41,7842631,269864932.71,0.27,-2.41,1108002.00
2017-10-31,34.71,7842631,272217722.01,0.27,0.87,892047.00
2017-11-01,33.89,7842631,265786764.59,0.27,-2.36,508350.00
2017-11-02,33.88,7842631,265708338.28,0.27,-0.03,684376.00
2017-11-03,33.31,7842631,261238038.61,0.26,-1.68,702841.00
2017-11-06,33.43,7842631,262179154.33,0.26,0.36,571653.00
2017-11-07,32.51,7842631,254963933.81,0.25,-2.75,1254886.00
2017-11-08,32.22,7842631,252689570.82,0.25,-0.89,451080.00
2017-11-09,32.25,7842631,252924849.75,0.25,0.09,457950.00
2017-11-10,32.32,7842631,253473833.92,0.25,0.22,310272.00
2017-11-13,32.83,7842631,257473575.73,0.26,1.58,909391.00
2017-11-14,32.91,7842631,258100986.21,0.26,0.24,1132104.00
2017-11-15,32.68,7842631,256297181.08,0.26,-0.70,1352952.00
2017-11-16,32.87,7842631,257787280.97,0.26,0.58,657400.00
2017-11-17,33.29,7842631,261081185.99,0.26,1.28,685774.00
2017-11-20,33.53,7842631,262963417.43,0.26,0.72,898604.00
2017-11-21,33.83,7842631,265316206.73,0.27,0.89,605557.00
2017-11-22,33.77,7842631,264845648.87,0.26,-0.18,712547.00
2017-11-24,33.63,7842631,263747680.53,0.26,-0.41,783579.00
2017-11-27,34.18,7842631,268061127.58,0.27,1.64,816902.00
2017-11-28,34.75,7842631,272531427.25,0.27,1.67,521250.00
2017-11-29,35.35,7842631,277237005.85,0.28,1.73,774165.00
2017-11-30,34.80,7842631,272923558.80,0.27,-1.56,2119320.00
2017-12-01,34.34,7842631,269315948.54,0.27,-1.32,697102.00
2017-12-04,34.89,7842631,273629395.59,0.27,1.60,488460.00
2017-12-05,34.76,7842631,272609853.56,0.27,-0.37,563112.00
2017-12-06,34.85,7842631,273315690.35,0.27,0.26,421685.00
2017-12-07,35.43,7842631,277864416.33,0.28,1.66,1364055.00
2017-12-08,34.22,7842631,268374832.82,0.27,-3.42,811014.00
2017-12-11,34.42,7842631,269943359.02,0.27,0.58,1325170.00
2017-12-12,35.03,7842631,274727363.93,0.27,1.77,476408.00
2017-12-13,35.11,7842631,275354774.41,0.28,0.23,537183.00
2017-12-14,34.37,7842631,269551227.47,0.27,-2.11,525861.00
2017-12-15,35.73,7842631,280217205.63,0.28,3.96,1622142.00
2017-12-18,35.97,7842631,282099437.07,0.28,0.67,244596.00
2017-12-19,35.51,7842631,278491826.81,0.28,-1.28,387059.00
2017-12-20,35.16,7842631,275746905.96,0.28,-0.99,520368.00
2017-12-21,35.68,7842631,279825074.08,0.28,1.48,231920.00
2017-12-22,35.11,7842631,275354774.41,0.28,-1.60,217682.00
2017-12-26,35.19,7842631,275982184.89,0.28,0.23,394128.00
2017-12-27,34.90,7842631,273707821.90,0.27,-0.82,261750.00
2017-12-28,34.55,7842631,270962901.05,0.27,-1.00,134745.00
2017-12-29,35.14,7842631,275590053.34,0.28,1.71,787136.00
2018-01-02,34.24,7842631,268531685.44,0.27,-2.56,506752.00
2018-01-03,35.19,7842631,275982184.89,0.28,2.77,548964.00
2018-01-04,34.33,7842631,269237522.23,0.27,-2.44,497785.00
2018-01-05,34.23,7842631,268453259.13,0.27,-0.29,581910.00
2018-01-08,34.30,7842631,269002243.30,0.27,0.20,435610.00
2018-01-09,34.07,7842631,267198438.17,0.27,-0.67,354328.00
2018-01-10,34.68,7842631,271982443.08,0.27,1.79,121380.00
2018-01-11,35.06,7842631,274962642.86,0.27,1.10,382154.00
2018-01-12,35.42,7842631,277785990.02,0.28,1.03,212520.00
2018-01-16,35.00,7842631,274492085.00,0.27,-1.19,367500.00
2018-01-17,35.58,7842631,279040810.98,0.28,1.66,138762.00
2018-01-18,34.91,7842631,273786248.21,0.27,-1.88,607434.00
2018-01-19,35.28,7842631,276688021.68,0.28,1.06,1037232.00
2018-01-22,35.14,7842631,275590053.34,0.28,-0.40,298690.00
2018-01-23,35.44,7842631,277942842.64,0.28,0.85,74424.00
2018-01-24,34.36,7842631,269472801.16,0.27,-3.05,944900.00
2018-01-25,34.42,7842631,269943359.02,0.27,0.17,337316.00
2018-01-26,34.26,7842631,268688538.06,0.27,-0.46,167874.00
2018-01-29,33.84,7842631,265394633.04,0.27,-1.23,541440.00
2018-01-30,34.42,7842631,269943359.02,0.27,1.71,220288.00
2018-01-31,34.85,7842631,273315690.35,0.27,1.25,550630.00
2018-02-01,34.85,7842631,273315690.35,0.27,0.00,432140.00
2018-02-02,34.19,7842631,268139553.89,0.27,-1.89,328224.00
2018-02-05,32.70,7842631,256454033.70,0.26,-4.36,1605570.00
2018-02-06,32.68,7842631,256297181.08,0.26,-0.06,787588.00
2018-02-07,33.22,7842631,260532201.82,0.26,1.65,2265604.00
2018-02-08,32.43,7842631,254336523.33,0.25,-2.38,479964.00
2018-02-09,32.84,7842631,257552002.04,0.26,1.26,397364.00
2018-02-12,32.76,7842631,256924591.56,0.26,-0.24,343980.00
2018-02-13,33.15,7842631,259983217.65,0.26,1.19,437580.00
2018-02-14,32.47,7842631,254650228.57,0.25,-2.05,425357.00
2018-02-15,33.03,7842631,259042101.93,0.26,1.72,416178.00
2018-02-16,33.19,7842631,260296922.89,0.26,0.48,620653.00
2018-02-20,32.65,7842631,256061902.15,0.26,-1.63,365680.00
2018-02-21,32.99,7842631,258728396.69,0.26,1.04,306807.00
2018-02-22,33.05,7842631,259198954.55,0.26,0.18,965060.00
2018-02-23,33.05,7842631,259198954.55,0.26,0.00,6246450.00
2018-02-26,34.14,7842631,267747422.34,0.27,3.30,1000302.00
2018-02-27,34.02,7842631,266806306.62,0.27,-0.35,656586.00
2018-02-28,33.86,7842631,265551485.66,0.27,-0.47,788938.00
2018-03-01,34.21,7842631,268296406.51,0.27,1.03,567886.00
2018-03-02,34.10,7842631,267433717.10,0.27,-0.32,419430.00
2018-03-05,35.34,7842631,277158579.54,0.28,3.64,826956.00
2018-03-06,34.95,7842631,274099953.45,0.27,-1.10,905205.00
2018-03-07,35.41,7842631,277707563.71,0.28,1.32,740069.00
2018-03-08,35.42,7842631,277785990.02,0.28,0.03,740278.00
2018-03-09,35.89,7842631,281472026.59,0.28,1.33,1952416.00
2018-03-12,35.71,7842631,280060353.01,0.28,-0.50,389239.00
2018-03-13,35.62,7842631,279354516.22,0.28,-0.25,698152.00
2018-03-14,35.13,7842631,275511627.03,0.28,-1.38,1159290.00
2018-03-15,35.49,7842631,278334974.19,0.28,1.02,1270542.00
2018-03-16,34.72,7842631,272296148.32,0.27,-2.17,3197712.00
2018-03-19,34.90,7842631,273707821.90,0.27,0.52,757330.00
2018-03-20,34.75,7842631,272531427.25,0.27,-0.43,726275.00
2018-03-21,34.75,7842631,272531427.25,0.27,0.00,594225.00
2018-03-22,33.87,7842631,265629911.97,0.27,-2.53,1009326.00
2018-03-23,33.27,7842631,260924333.37,0.26,-1.77,934887.00
2018-03-26,34.91,7842631,273786248.21,0.27,4.93,733110.00
2018-03-27,34.40,7842631,269786506.40,0.27,-1.46,705200.00
2018-03-28,35.26,7842631,276531169.06,0.28,2.50,722830.00
2018-03-29,35.22,7842631,276217463.82,0.28,-0.11,1394712.00
2018-04-02,34.51,7842631,270649195.81,0.27,-2.02,521101.00
2018-04-03,34.83,7842631,273158837.73,0.27,0.93,449307.00
2018-04-04,35.44,7842631,277942842.64,0.28,1.75,556408.00
2018-04-05,35.53,7842631,278648679.43,0.28,0.25,994840.00
2018-04-06,34.90,7842631,273707821.90,0.27,-1.77,753840.00
2018-04-09,35.31,7842631,276923300.61,0.28,1.17,473154.00
2018-04-10,36.00,7842631,282334716.00,0.28,1.95,878400.00
2018-04-11,35.35,7842631,277237005.85,0.28,-1.81,1226645.00
2018-04-12,35.93,7842631,281785731.83,0.28,1.64,1663559.00
2018-04-13,35.83,7842631,281001468.73,0.28,-0.28,515952.00
2018-04-16,35.42,7842631,277785990.02,0.28,-1.14,761530.00
2018-04-17,35.44,7842631,277942842.64,0.28,0.06,634376.00
2018-04-18,35.49,7842631,278334974.19,0.28,0.14,1565109.00
2018-04-19,35.75,7842631,280374058.25,0.28,0.73,1719575.00
2018-04-20,35.84,7842631,281079895.04,0.28,0.25,469504.00
2018-04-23,36.06,7842631,282805273.86,0.28,0.61,457962.00
2018-04-24,35.80,7842631,280766189.80,0.28,-0.72,988080.00
2018-04-25,35.87,7842631,281315173.97,0.28,0.20,685117.00
2018-04-26,35.90,7842631,281550452.90,0.28,0.08,376950.00
2018-04-27,35.66,7842631,279668221.46,0.28,-0.67,706068.00
2018-04-30,35.37,7842631,277393858.47,0.28,-0.81,855954.00
2018-05-01,35.33,7842631,277080153.23,0.28,-0.11,724265.00
2018-05-02,35.44,7842631,277942842.64,0.28,0.31,244536.00
2018-05-03,35.26,7842631,276531169.06,0.28,-0.51,595894.00
2018-05-04,35.76,7842631,280452484.56,0.28,1.42,647256.00
2018-05-07,35.94,7842631,281864158.14,0.28,0.50,1071012.00
2018-05-08,35.78,7842631,280609337.18,0.28,-0.45,1137804.00
2018-05-09,35.96,7842631,282021010.76,0.28,0.50,1301752.00
2018-05-10,36.21,7842631,283981668.51,0.28,0.70,843693.00
2018-05-11,36.22,7842631,284060094.82,0.28,0.03,970696.00
2018-05-14,36.17,7842631,283667963.27,0.28,-0.14,419572.00
2018-05-15,36.29,7842631,284609078.99,0.28,0.33,616930.00
2018-05-16,36.23,7842631,284138521.13,0.28,-0.17,775322.00
2018-05-17,36.45,7842631,285863899.95,0.29,0.61,776385.00
2018-05-18,36.48,7842631,286099178.88,0.29,0.08,528960.00
2018-05-21,36.45,7842631,285863899.95,0.29,-0.08,1290330.00
2018-05-22,36.71,7842631,287902984.01,0.29,0.71,1468400.00
2018-05-23,36.96,7842631,289863641.76,0.29,0.68,972048.00
2018-05-24,36.69,7842631,287746131.39,0.29,-0.73,403590.00
2018-05-25,36.51,7842631,286334457.81,0.29,-0.49,861636.00
2018-05-29,35.76,7842631,280452484.56,0.28,-2.05,582888.00
2018-05-30,35.72,7842631,280138779.32,0.28,-0.11,982300.00
2018-05-31,36.06,7842631,282805273.86,0.28,0.95,988044.00
2018-06-01,36.76,7842631,288295115.56,0.29,1.94,518316.00
2018-06-04,36.76,7842631,288295115.56,0.29,0.00,272024.00
2018-06-05,36.79,7842631,288530394.49,0.29,0.08,559208.00
2018-06-06,37.07,7842631,290726331.17,0.29,0.76,808126.00
2018-06-07,37.12,7842631,291118462.72,0.29,0.13,252416.00
2018-06-08,37.70,7842631,295667188.70,0.30,1.56,814320.00
2018-06-11,37.43,7842631,293549678.33,0.29,-0.72,902063.00
2018-06-12,37.06,7842631,290647904.86,0.29,-0.99,911676.00
2018-06-13,36.85,7842631,289000952.35,0.29,-0.57,401665.00
2018-06-14,36.99,7842631,290098920.69,0.29,0.38,621432.00
2018-06-15,37.80,7842631,296451451.80,0.30,2.19,3443580.00
2018-06-18,38.86,7842631,304764640.66,0.30,2.80,1970202.00
2018-06-19,38.77,7842631,304058803.87,0.30,-0.23,895587.00
2018-06-20,39.41,7842631,309078087.71,0.31,1.65,847315.00
2018-06-21,38.80,7842631,304294082.80,0.30,-1.55,2044760.00
2018-06-22,39.20,7842631,307431135.20,0.31,1.03,8318240.00
2018-06-25,39.16,7842631,307117429.96,0.31,-0.10,1018160.00
2018-06-26,39.30,7842631,308215398.30,0.31,0.36,577710.00
2018-06-27,38.54,7842631,302254998.74,0.30,-1.93,1383586.00
2018-06-28,38.50,7842631,301941293.50,0.30,-0.10,608300.00
2018-06-29,38.13,7842631,299039520.03,0.30,-0.96,1040949.00
2018-07-02,38.76,7842631,303980377.56,0.30,1.65,1263576.00
2018-07-03,38.91,7842631,305156772.21,0.31,0.39,163422.00
2018-07-05,39.19,7842631,307352708.89,0.31,0.72,897451.00
2018-07-06,39.24,7842631,307744840.44,0.31,0.13,1032012.00
2018-07-09,39.40,7842631,308999661.40,0.31,0.41,1154420.00
2018-07-10,38.64,7842631,303039261.84,0.30,-1.93,598920.00
2018-07-11,38.29,7842631,300294340.99,0.30,-0.91,838551.00
2018-07-12,38.02,7842631,298176830.62,0.30,-0.71,406814.00
2018-07-13,37.69,7842631,295588762.39,0.30,-0.87,655806.00
2018-07-16,37.62,7842631,295039778.22,0.30,-0.19,835164.00
2018-07-17,37.20,7842631,291745873.20,0.29,-1.12,1186680.00
2018-07-18,37.62,7842631,295039778.22,0.30,1.13,917928.00
2018-07-19,37.76,7842631,296137746.56,0.30,0.37,370048.00
2018-07-20,38.34,7842631,300686472.54,0.30,1.54,475416.00
2018-07-23,37.94,7842631,297549420.14,0.30,-1.04,542542.00
2018-07-24,38.16,7842631,299274798.96,0.30,0.58,351072.00
2018-07-25,37.60,7842631,294882925.60,0.29,-1.47,214320.00
2018-07-26,38.18,7842631,299431651.58,0.30,1.54,358892.00
2018-07-27,37.42,7842631,293471252.02,0.29,-1.99,437814.00
2018-07-30,37.44,7842631,293628104.64,0.29,0.05,250848.00
2018-07-31,37.35,7842631,292922267.85,0.29,-0.24,459405.00
2018-08-01,37.66,7842631,295353483.46,0.30,0.83,489580.00
2018-08-02,38.12,7842631,298961093.72,0.30,1.22,430756.00
2018-08-03,37.71,7842631,295745615.01,0.30,-1.08,362016.00
2018-08-06,37.21,7842631,291824299.51,0.29,-1.33,427915.00
2018-08-07,37.57,7842631,294647646.67,0.29,0.97,349401.00
2018-08-08,37.01,7842631,290255773.31,0.29,-1.49,954858.00
2018-08-09,37.14,7842631,291275315.34,0.29,0.35,557100.00
2018-08-10,36.97,7842631,289942068.07,0.29,-0.46,240305.00
2018-08-13,36.73,7842631,288059836.63,0.29,-0.65,242418.00
2018-08-14,37.28,7842631,292373283.68,0.29,1.50,551744.00
2018-08-15,37.27,7842631,292294857.37,0.29,-0.03,417424.00
2018-08-16,37.63,7842631,295118204.53,0.30,0.97,410167.00
2018-08-17,37.79,7842631,296373025.49,0.30,0.43,718010.00
2018-08-20,37.82,7842631,296608304.42,0.30,0.08,457622.00
2018-08-21,38.02,7842631,298176830.62,0.30,0.53,243328.00
2018-08-22,37.77,7842631,296216172.87,0.30,-0.66,487233.00
2018-08-23,37.70,7842631,295667188.70,0.30,-0.19,399620.00
2018-08-24,37.50,7842631,294098662.50,0.29,-0.53,735000.00
2018-08-27,37.44,7842631,293628104.64,0.29,-0.16,393120.00
2018-08-28,37.35,7842631,292922267.85,0.29,-0.24,358560.00
2018-08-29,37.21,7842631,291824299.51,0.29,-0.37,565592.00
2018-08-30,37.42,7842631,293471252.02,0.29,0.56,273166.00
2018-08-31,37.63,7842631,295118204.53,0.30,0.56,353722.00
2018-09-04,37.72,7842631,295824041.32,0.30,0.24,414920.00
2018-09-05,37.50,7842631,294098662.50,0.29,-0.58,142500.00
2018-09-06,36.87,7842631,289157804.97,0.29,-1.68,1002864.00
2018-09-07,37.05,7842631,290569478.55,0.29,0.49,533520.00
2018-09-10,37.10,7842631,290961610.10,0.29,0.13,467460.00
2018-09-11,36.93,7842631,289628362.83,0.29,-0.46,236352.00
2018-09-12,36.23,7842631,284138521.13,0.28,-1.90,336939.00
2018-09-13,36.03,7842631,282569994.93,0.28,-0.55,342285.00
2018-09-14,35.71,7842631,280060353.01,0.28,-0.89,521366.00
2018-09-17,35.76,7842631,280452484.56,0.28,0.14,264624.00
2018-09-18,35.52,7842631,278570253.12,0.28,-0.67,213120.00
2018-09-19,35.72,7842631,280138779.32,0.28,0.56,675108.00
2018-09-20,36.60,7842631,287040294.60,0.29,2.46,355020.00
2018-09-21,36.48,7842631,286099178.88,0.29,-0.33,1284096.00
2018-09-24,35.92,7842631,281707305.52,0.28,-1.54,610640.00
2018-09-25,35.70,7842631,279981926.70,0.28,-0.61,556920.00
2018-09-26,35.57,7842631,278962384.67,0.28,-0.36,305902.00
2018-09-27,35.54,7842631,278727105.74,0.28,-0.08,294982.00
2018-09-28,35.76,7842631,280452484.56,0.28,0.62,232440.00
2018-10-01,34.91,7842631,273786248.21,0.27,-2.38,345609.00
2018-10-02,34.72,7842631,272296148.32,0.27,-0.54,520800.00
2018-10-03,35.56,7842631,278883958.36,0.28,2.42,391160.00
2018-10-04,35.55,7842631,278805532.05,0.28,-0.03,408825.00
2018-10-05,35.25,7842631,276452742.75,0.28,-0.84,324300.00
2018-10-08,35.25,7842631,276452742.75,0.28,0.00,556950.00
2018-10-09,35.45,7842631,278021268.95,0.28,0.57,329685.00
2018-10-10,34.99,7842631,274413658.69,0.27,-1.30,598329.00
2018-10-11,34.31,7842631,269080669.61,0.27,-1.94,154395.00
2018-10-12,33.53,7842631,262963417.43,0.26,-2.27,546539.00
2018-10-15,33.79,7842631,265002501.49,0.27,0.78,307489.00
2018-10-16,34.67,7842631,271904016.77,0.27,2.60,578989.00
2018-10-17,34.64,7842631,271668737.84,0.27,-0.09,270192.00
2018-10-18,33.87,7842631,265629911.97,0.27,-2.22,257412.00
2018-10-19,33.71,7842631,264375091.01,0.26,-0.47,232599.00
2018-10-22,33.34,7842631,261473317.54,0.26,-1.10,653464.00
2018-10-23,33.71,7842631,264375091.01,0.26,1.11,394407.00
2018-10-24,32.20,7842631,252532718.20,0.25,-4.48,344540.00
2018-10-25,32.37,7842631,253865965.47,0.25,0.53,547053.00
2018-10-26,32.35,7842631,253709112.85,0.25,-0.06,313795.00
2018-10-29,32.55,7842631,255277639.05,0.26,0.62,524055.00
2018-10-30,32.61,7842631,255748196.91,0.26,0.18,150006.00
2018-10-31,32.69,7842631,256375607.39,0.26,0.25,771484.00
2018-11-01,32.66,7842631,256140328.46,0.26,-0.09,189428.00
2018-11-02,32.85,7842631,257630428.35,0.26,0.58,206955.00
2018-11-05,32.70,7842631,256454033.70,0.26,-0.46,320460.00
2018-11-06,33.19,7842631,260296922.89,0.26,1.50,175907.00
2018-11-07,32.72,7842631,256610886.32,0.26,-1.42,346832.00
2018-11-08,32.84,7842631,257552002.04,0.26,0.37,151064.00
2018-11-09,32.96,7842631,258493117.76,0.26,0.37,207648.00
2018-11-12,32.15,7842631,252140586.65,0.25,-2.46,212190.00
2018-11-13,32.55,7842631,255277639.05,0.26,1.24,136710.00
2018-11-14,31.84,7842631,249709371.04,0.25,-2.18,343872.00
2018-11-15,31.99,7842631,250885765.69,0.25,0.47,303905.00
2018-11-16,31.47,7842631,246807597.57,0.25,-1.63,424845.00
2018-11-19,31.73,7842631,248846681.63,0.25,0.83,383933.00
2018-11-20,30.58,7842631,239827655.98,0.24,-3.62,581020.00
2018-11-21,30.84,7842631,241866740.04,0.24,0.85,166536.00
2018-11-23,30.92,7842631,242494150.52,0.24,0.26,327752.00
2018-11-26,30.91,7842631,242415724.21,0.24,-0.03,426558.00
2018-11-27,30.76,7842631,241239329.56,0.24,-0.49,335284.00
2018-11-28,31.22,7842631,244846939.82,0.24,1.50,443324.00
2018-11-29,31.40,7842631,246258613.40,0.25,0.58,298300.00
2018-11-30,31.40,7842631,246258613.40,0.25,0.00,496120.00
2018-12-03,31.54,7842631,247356581.74,0.25,0.45,337478.00
2018-12-04,30.17,7842631,236612177.27,0.24,-4.34,521941.00
2018-12-06,30.26,7842631,237318014.06,0.24,0.30,320756.00
2018-12-07,30.26,7842631,237318014.06,0.24,0.00,248132.00
2018-12-10,30.16,7842631,236533750.96,0.24,-0.33,349856.00
2018-12-11,29.65,7842631,232534009.15,0.23,-1.69,192725.00
2018-12-12,29.64,7842631,232455582.84,0.23,-0.03,145236.00
2018-12-13,29.60,7842631,232141877.60,0.23,-0.13,538720.00
2018-12-14,29.07,7842631,227985283.17,0.23,-1.79,258723.00
2018-12-17,29.00,7842631,227436299.00,0.23,-0.24,475600.00
2018-12-18,28.81,7842631,225946199.11,0.23,-0.66,440793.00
2018-12-19,28.91,7842631,226730462.21,0.23,0.35,338247.00
2018-12-20,29.92,7842631,234651519.52,0.23,3.49,472736.00
2018-12-21,28.94,7842631,226965741.14,0.23,-3.28,1128660.00
2018-12-24,29.27,7842631,229553809.37,0.23,1.14,152204.00
2018-12-26,28.46,7842631,223201278.26,0.22,-2.77,683040.00
2018-12-27,27.87,7842631,218574125.97,0.22,-2.07,730194.00
2018-12-28,28.73,7842631,225318788.63,0.23,3.09,433823.00
2018-12-31,29.26,7842631,229475383.06,0.23,1.84,327712.00
2019-01-02,29.69,7842631,232847714.39,0.23,1.47,688808.00
2019-01-03,29.26,7842631,229475383.06,0.23,-1.45,289674.00
2019-01-04,29.85,7842631,234102535.35,0.23,2.02,420885.00
2019-01-07,30.09,7842631,235984766.79,0.24,0.80,397188.00
2019-01-08,29.91,7842631,234573093.21,0.23,-0.60,203388.00
2019-01-09,31.18,7842631,244533234.58,0.24,4.25,143428.00
2019-01-10,30.51,7842631,239278671.81,0.24,-2.15,405783.00
2019-01-11,29.63,7842631,232377156.53,0.23,-2.88,539266.00
2019-01-14,29.31,7842631,229867514.61,0.23,-1.08,269652.00
2019-01-15,29.51,7842631,231436040.81,0.23,0.68,109187.00
2019-01-16,30.08,7842631,235906340.48,0.24,1.93,333888.00
2019-01-17,29.90,7842631,234494666.90,0.23,-0.60,322920.00
2019-01-18,30.18,7842631,236690603.58,0.24,0.94,313872.00
2019-01-22,29.93,7842631,234729945.83,0.23,-0.83,398069.00
2019-01-23,30.07,7842631,235827914.17,0.24,0.47,423987.00
2019-01-24,29.68,7842631,232769288.08,0.23,-1.30,231504.00
2019-01-25,29.93,7842631,234729945.83,0.23,0.84,197538.00
2019-01-28,29.84,7842631,234024109.04,0.23,-0.30,292432.00
2019-01-29,29.35,7842631,230181219.85,0.23,-1.64,267085.00
2019-01-30,29.53,7842631,231592893.43,0.23,0.61,398655.00
2019-01-31,29.23,7842631,229240104.13,0.23,-1.02,271839.00
2019-02-01,29.28,7842631,229632235.68,0.23,0.17,289872.00
2019-02-04,29.29,7842631,229710661.99,0.23,0.03,266539.00
2019-02-05,29.29,7842631,229710661.99,0.23,0.00,254823.00
2019-02-06,29.21,7842631,229083251.51,0.23,-0.27,140208.00
2019-02-07,29.10,7842631,228220562.10,0.23,-0.38,273540.00
2019-02-08,28.95,7842631,227044167.45,0.23,-0.52,208440.00
2019-02-11,28.87,7842631,226416756.97,0.23,-0.28,366649.00
2019-02-12,29.31,7842631,229867514.61,0.23,1.52,466029.00
2019-02-13,29.33,7842631,230024367.23,0.23,0.07,437017.00
2019-02-14,29.23,7842631,229240104.13,0.23,-0.34,388759.00
2019-02-15,29.30,7842631,229789088.30,0.23,0.24,835050.00
2019-02-19,29.16,7842631,228691119.96,0.23,-0.48,819396.00
2019-02-20,29.17,7842631,228769546.27,0.23,0.03,624238.00
2019-02-21,29.20,7842631,229004825.20,0.23,0.10,268640.00
2019-02-22,29.54,7842631,231671319.74,0.23,1.16,428330.00
2019-02-25,29.18,7842631,228847972.58,0.23,-1.22,399766.00
2019-02-26,29.22,7842631,229161677.82,0.23,0.14,315576.00
2019-02-27,29.39,7842631,230494925.09,0.23,0.58,196913.00
2019-02-28,29.41,7842631,230651777.71,0.23,0.07,285277.00
2019-03-01,29.73,7842631,233161419.63,0.23,1.09,344868.00
2019-03-04,29.71,7842631,233004567.01,0.23,-0.07,258477.00
2019-03-05,29.88,7842631,234337814.28,0.23,0.57,295812.00
2019-03-06,29.18,7842631,228847972.58,0.23,-2.34,358914.00
2019-03-07,28.63,7842631,224534525.53,0.22,-1.88,380779.00
2019-03-08,28.84,7842631,226181478.04,0.23,0.73,320124.00
2019-03-11,29.35,7842631,230181219.85,0.23,1.77,261215.00
2019-03-12,29.16,7842631,228691119.96,0.23,-0.65,180792.00
2019-03-13,29.12,7842631,228377414.72,0.23,-0.14,142688.00
2019-03-14,29.39,7842631,230494925.09,0.23,0.93,179279.00
