Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-08-20,51.80,40882870,2117732666.00,2.12,-2.26,1185184.00
2020-08-21,51.67,40882870,2112417892.90,2.11,-0.25,847388.00
2020-08-24,48.25,40882870,1972598477.50,1.97,-6.62,1847975.00
2020-08-25,48.85,40882870,1997128199.50,2.00,1.24,408386.00
2020-08-26,49.40,40882870,2019613778.00,2.02,1.13,5796596.00
2020-08-27,45.15,40882870,1845861580.50,1.85,-8.60,1985697.00
2020-08-28,44.90,40882870,1835640863.00,1.84,-0.55,598966.00
2020-08-31,43.00,40882870,1757963410.00,1.76,-4.23,935680.00
2020-09-01,42.40,40882870,1733433688.00,1.73,-1.40,1510288.00
2020-09-02,43.00,40882870,1757963410.00,1.76,1.42,740460.00
2020-09-03,41.05,40882870,1678241813.50,1.68,-4.53,1469590.00
2020-09-04,41.75,40882870,1706859822.50,1.71,1.71,800765.00
2020-09-08,37.90,40882870,1549460773.00,1.55,-9.22,1360610.00
2020-09-09,37.80,40882870,1545372486.00,1.55,-0.26,763560.00
2020-09-10,37.30,40882870,1524931051.00,1.52,-1.32,766888.00
2020-09-11,32.25,40882870,1318472557.50,1.32,-13.54,2300715.00
2020-09-14,35.20,40882870,1439077024.00,1.44,9.15,2470336.00
2020-09-15,33.15,40882870,1355267140.50,1.36,-5.82,1236495.00
2020-09-16,34.70,40882870,1418635589.00,1.42,4.68,2091022.00
2020-09-17,34.10,40882870,1394105867.00,1.39,-1.73,480128.00
2020-09-18,34.95,40882870,1428856306.50,1.43,2.49,689913.00
2020-09-21,33.00,40882870,1349134710.00,1.35,-5.58,744480.00
2020-09-22,33.05,40882870,1351178853.50,1.35,0.15,618696.00
2020-09-23,31.50,40882870,1287810405.00,1.29,-4.69,296730.00
2020-09-24,31.10,40882870,1271457257.00,1.27,-1.27,468988.00
2020-09-25,31.65,40882870,1293942835.50,1.29,1.77,372204.00
2020-09-28,32.03,40882870,1309478326.10,1.31,1.20,407421.60
2020-09-29,32.00,40882870,1308251840.00,1.31,-0.09,164480.00
2020-09-30,32.80,40882870,1340958136.00,1.34,2.50,291264.00
2020-10-01,31.35,40882870,1281677974.50,1.28,-4.42,2982012.00
2020-10-02,30.50,40882870,1246927535.00,1.25,-2.71,710040.00
2020-10-05,30.95,40882870,1265324826.50,1.27,1.48,241410.00
2020-10-06,31.50,40882870,1287810405.00,1.29,1.78,714420.00
2020-10-07,31.90,40882870,1304163553.00,1.30,1.27,185658.00
2020-10-08,31.85,40882870,1302119409.50,1.30,-0.16,449722.00
2020-10-09,32.55,40882870,1330737418.50,1.33,2.20,882105.00
2020-10-12,33.00,40882870,1349134710.00,1.35,1.38,180180.00
2020-10-13,31.30,40882870,1279633831.00,1.28,-5.15,458232.00
2020-10-14,31.35,40882870,1281677974.50,1.28,0.16,133551.00
2020-10-15,31.20,40882870,1275545544.00,1.28,-0.48,152256.00
2020-10-16,30.85,40882870,1261236539.50,1.26,-1.12,623787.00
2020-10-19,30.80,40882870,1259192396.00,1.26,-0.16,200200.00
2020-10-20,30.50,40882870,1246927535.00,1.25,-0.97,1110200.00
2020-10-21,30.75,40882870,1257148252.50,1.26,0.82,4149405.00
2020-10-22,30.60,40882870,1251015822.00,1.25,-0.49,527544.00
2020-10-23,31.30,40882870,1279633831.00,1.28,2.29,455102.00
2020-10-26,30.00,40882870,1226486100.00,1.23,-4.15,902400.00
2020-10-27,28.65,40882870,1171294225.50,1.17,-4.50,360417.00
2020-10-28,26.05,40882870,1064998763.50,1.06,-9.08,499639.00
2020-10-29,26.25,40882870,1073175337.50,1.07,0.77,294525.00
2020-10-30,25.45,40882870,1040469041.50,1.04,-3.05,317107.00
2020-11-02,25.65,40882870,1048645615.50,1.05,0.79,901341.00
2020-11-03,26.10,40882870,1067042907.00,1.07,1.75,155034.00
2020-11-04,26.35,40882870,1077263624.50,1.08,0.96,218178.00
2020-11-05,27.35,40882870,1118146494.50,1.12,3.80,134015.00
2020-11-06,26.35,40882870,1077263624.50,1.08,-3.66,142290.00
2020-11-09,27.10,40882870,1107925777.00,1.11,2.85,324658.00
2020-11-10,27.70,40882870,1132455499.00,1.13,2.21,78668.00
2020-11-11,27.85,40882870,1138587929.50,1.14,0.54,272373.00
2020-11-12,29.25,40882870,1195823947.50,1.20,5.03,164970.00
2020-11-13,28.80,40882870,1177426656.00,1.18,-1.54,100224.00
2020-11-16,28.75,40882870,1175382512.50,1.18,-0.17,136275.00
2020-11-17,29.85,40882870,1220353669.50,1.22,3.83,827442.00
2020-11-18,28.60,40882870,1169250082.00,1.17,-4.19,509080.00
2020-11-19,28.60,40882870,1169250082.00,1.17,0.00,282568.00
2020-11-20,29.75,40882870,1216265382.50,1.22,4.02,880600.00
2020-11-23,32.35,40882870,1322560844.50,1.32,8.74,1741077.00
2020-11-24,30.50,40882870,1246927535.00,1.25,-5.72,733220.00
2020-11-25,31.25,40882870,1277589687.50,1.28,2.46,345000.00
2020-11-27,30.35,40882870,1240795104.50,1.24,-2.88,189991.00
2020-11-30,31.85,40882870,1302119409.50,1.30,4.94,335699.00
2020-12-01,30.65,40882870,1253059965.50,1.25,-3.77,549861.00
2020-12-02,30.45,40882870,1244883391.50,1.24,-0.65,601692.00
2020-12-03,29.80,40882870,1218309526.00,1.22,-2.13,221116.00
2020-12-04,29.15,40882870,1191735660.50,1.19,-2.18,327063.00
2020-12-07,28.25,40882870,1154941077.50,1.15,-3.09,2776410.00
2020-12-08,27.60,40882870,1128367212.00,1.13,-2.30,1801176.00
2020-12-09,27.05,40882870,1105881633.50,1.11,-1.99,338125.00
2020-12-10,27.90,40882870,1140632073.00,1.14,3.14,486576.00
2020-12-11,27.55,40882870,1126323068.50,1.13,-1.25,230869.00
2020-12-14,27.35,40882870,1118146494.50,1.12,-0.73,257090.00
2020-12-15,27.40,40882870,1120190638.00,1.12,0.18,262492.00
2020-12-16,30.50,40882870,1246927535.00,1.25,11.31,4032710.00
2020-12-17,33.25,40882870,1359355427.50,1.36,9.02,8421560.00
2020-12-18,31.35,40882870,1281677974.50,1.28,-5.71,3024648.00
2020-12-21,30.55,40882870,1248971678.50,1.25,-2.55,1258660.00
2020-12-22,30.70,40882870,1255104109.00,1.26,0.49,1095990.00
2020-12-23,31.35,40882870,1281677974.50,1.28,2.12,2459721.00
2020-12-24,30.21,40882870,1235071502.70,1.24,-3.64,430794.60
2020-12-28,32.05,40882870,1310295983.50,1.31,6.09,1771724.00
2020-12-29,38.15,40882870,1559681490.50,1.56,19.03,48018642.00
2020-12-30,34.80,40882870,1422723876.00,1.42,-8.78,3975552.00
2020-12-31,35.45,40882870,1449297741.50,1.45,1.87,1141490.00
2021-01-04,31.40,40882870,1283722118.00,1.28,-11.42,1720092.00
2021-01-05,31.55,40882870,1289854548.50,1.29,0.48,665074.00
2021-01-06,32.05,40882870,1310295983.50,1.31,1.58,4131886.00
2021-01-07,32.95,40882870,1347090566.50,1.35,2.81,1291640.00
2021-01-08,35.35,40882870,1445209454.50,1.45,7.28,5619943.00
2021-01-11,35.00,40882870,1430900450.00,1.43,-0.99,4309200.00
2021-01-12,37.35,40882870,1526975194.50,1.53,6.71,12653433.00
2021-01-13,35.80,40882870,1463606746.00,1.46,-4.15,6819184.00
2021-01-14,34.55,40882870,1412503158.50,1.41,-3.49,3340294.00
2021-01-15,33.95,40882870,1387973436.50,1.39,-1.74,1645896.00
2021-01-19,33.25,40882870,1359355427.50,1.36,-2.06,1862000.00
2021-01-20,32.95,40882870,1347090566.50,1.35,-0.90,776302.00
2021-01-21,33.50,40882870,1369576145.00,1.37,1.67,1804980.00
2021-01-22,33.40,40882870,1365487858.00,1.37,-0.30,873744.00
2021-01-25,33.55,40882870,1371620288.50,1.37,0.45,5829648.00
2021-01-26,33.25,40882870,1359355427.50,1.36,-0.89,981540.00
2021-01-27,32.40,40882870,1324604988.00,1.32,-2.56,1840968.00
2021-01-28,31.95,40882870,1306207696.50,1.31,-1.39,709290.00
2021-01-29,31.95,40882870,1306207696.50,1.31,0.00,989811.00
2021-02-01,35.35,40882870,1445209454.50,1.45,10.64,1955562.00
2021-02-02,34.60,40882870,1414547302.00,1.41,-2.12,977796.00
2021-02-03,34.90,40882870,1426812163.00,1.43,0.87,2780134.00
2021-02-04,35.05,40882870,1432944593.50,1.43,0.43,987709.00
2021-02-05,35.35,40882870,1445209454.50,1.45,0.86,712656.00
2021-02-08,37.70,40882870,1541284199.00,1.54,6.65,7475910.00
2021-02-09,38.60,40882870,1578078782.00,1.58,2.39,3942604.00
2021-02-10,40.00,40882870,1635314800.00,1.64,3.63,10629600.00
2021-02-11,44.40,40882870,1815199428.00,1.82,11.00,9416352.00
2021-02-12,52.65,40882870,2152483105.50,2.15,18.58,21787623.00
2021-02-16,55.30,40882870,2260822711.00,2.26,5.03,7341628.00
2021-02-17,53.10,40882870,2170880397.00,2.17,-3.98,4943610.00
2021-02-18,51.20,40882870,2093202944.00,2.09,-3.58,1809408.00
2021-02-19,52.60,40882870,2150438962.00,2.15,2.73,6034272.00
2021-02-22,48.30,40882870,1974642621.00,1.97,-8.17,2008314.00
2021-02-23,43.75,40882870,1788625562.50,1.79,-9.42,4130000.00
2021-02-24,42.05,40882870,1719124683.50,1.72,-3.89,2747547.00
2021-02-25,36.35,40882870,1486092324.50,1.49,-13.56,3320209.00
2021-02-26,37.40,40882870,1529019338.00,1.53,2.89,2486352.00
2021-03-01,37.60,40882870,1537195912.00,1.54,0.53,1606272.00
2021-03-02,36.10,40882870,1475871607.00,1.48,-3.99,1855540.00
2021-03-03,33.15,40882870,1355267140.50,1.36,-8.17,2280057.00
2021-03-04,28.50,40882870,1165161795.00,1.17,-14.03,2806110.00
2021-03-05,29.25,40882870,1195823947.50,1.20,2.63,6772545.00
2021-03-08,29.55,40882870,1208088808.50,1.21,1.03,1655982.00
2021-03-09,31.90,40882870,1304163553.00,1.30,7.95,2645148.00
2021-03-10,31.50,40882870,1287810405.00,1.29,-1.25,1141560.00
2021-03-11,34.20,40882870,1398194154.00,1.40,8.57,3259260.00
2021-03-12,32.95,40882870,1347090566.50,1.35,-3.65,3678538.00
2021-03-15,35.00,40882870,1430900450.00,1.43,6.22,6372800.00
2021-03-16,35.05,40882870,1432944593.50,1.43,0.14,9373772.00
2021-03-17,39.85,40882870,1629182369.50,1.63,13.69,50746584.00
2021-03-18,65.50,40882870,2677827985.00,2.68,64.37,583345620.00
2021-03-19,54.05,40882870,2209719123.50,2.21,-17.48,192273146.00
2021-03-22,62.00,40882870,2534737940.00,2.53,14.71,329543640.00
2021-03-23,51.10,40882870,2089114657.00,2.09,-17.58,61932178.00
2021-03-24,102.60,40882870,4194582462.00,4.19,100.78,1769410872.00
2021-03-25,71.30,40882870,2914948631.00,2.91,-30.51,225141158.00
2021-03-26,76.20,40882870,3115274694.00,3.12,6.87,485465628.00
2021-03-29,81.90,40882870,3348307053.00,3.35,7.48,216800766.00
2021-03-30,75.00,40882870,3066215250.00,3.07,-8.42,147133500.00
2021-03-31,71.65,40882870,2929257635.50,2.93,-4.47,53961048.00
2021-04-01,67.45,40882870,2757549581.50,2.76,-5.86,81096484.00
2021-04-05,66.95,40882870,2737108146.50,2.74,-0.74,45939751.00
2021-04-06,62.80,40882870,2567444236.00,2.57,-6.20,31320872.00
2021-04-07,54.55,40882870,2230160558.50,2.23,-13.14,24015092.00
2021-04-08,54.90,40882870,2244469563.00,2.24,0.64,22827420.00
2021-04-09,52.75,40882870,2156571392.50,2.16,-3.92,27413120.00
2021-04-12,50.40,40882870,2060496648.00,2.06,-4.45,19588464.00
2021-04-13,46.60,40882870,1905141742.00,1.91,-7.54,17325880.00
2021-04-14,50.50,40882870,2064584935.00,2.06,8.37,91311070.00
2021-04-15,46.80,40882870,1913318316.00,1.91,-7.33,17956224.00
2021-04-16,45.20,40882870,1847905724.00,1.85,-3.42,18432560.00
2021-04-19,43.70,40882870,1786581419.00,1.79,-3.32,9398996.00
2021-04-20,42.60,40882870,1741610262.00,1.74,-2.52,8671656.00
2021-04-21,45.15,40882870,1845861580.50,1.85,5.99,10277946.00
2021-04-22,46.65,40882870,1907185885.50,1.91,3.32,24954018.00
2021-04-23,49.75,40882870,2033922782.50,2.03,6.65,27263000.00
2021-04-26,51.50,40882870,2105467805.00,2.11,3.52,13289060.00
2021-04-27,49.40,40882870,2019613778.00,2.02,-4.08,16285204.00
2021-04-28,46.90,40882870,1917406603.00,1.92,-5.06,6220816.00
2021-04-29,48.75,40882870,1993039912.50,1.99,3.94,12930450.00
2021-04-30,43.40,40882870,1774316558.00,1.77,-10.97,9950752.00
2021-05-03,41.80,40882870,1708903966.00,1.71,-3.69,3732740.00
2021-05-04,40.65,40882870,1661888665.50,1.66,-2.75,13403118.00
2021-05-05,40.65,40882870,1661888665.50,1.66,0.00,3147123.00
2021-05-06,39.60,40882870,1618961652.00,1.62,-2.58,11480040.00
2021-05-07,39.15,40882870,1600564360.50,1.60,-1.14,4098222.00
2021-05-10,36.75,40882870,1502445472.50,1.50,-6.13,7374990.00
2021-05-11,36.40,40882870,1488136468.00,1.49,-0.95,7725536.00
2021-05-12,36.30,40882870,1484048181.00,1.48,-0.27,2866974.00
2021-05-13,35.00,40882870,1430900450.00,1.43,-3.58,1785700.00
2021-05-14,37.15,40882870,1518798620.50,1.52,6.14,2590098.00
2021-05-17,38.15,40882870,1559681490.50,1.56,2.69,2393531.00
2021-05-18,37.65,40882870,1539240055.50,1.54,-1.31,1198776.00
2021-05-19,37.15,40882870,1518798620.50,1.52,-1.33,2237916.00
2021-05-20,37.85,40882870,1547416629.50,1.55,1.88,4323227.00
2021-05-21,36.90,40882870,1508577903.00,1.51,-2.51,1656810.00
2021-05-24,36.80,40882870,1504489616.00,1.50,-0.27,1806880.00
2021-05-25,37.15,40882870,1518798620.50,1.52,0.95,2625019.00
2021-05-26,40.95,40882870,1674153526.50,1.67,10.23,7615062.00
2021-05-27,38.75,40882870,1584211212.50,1.58,-5.37,2135900.00
2021-05-28,39.20,40882870,1602608504.00,1.60,1.16,2747136.00
2021-06-01,42.45,40882870,1735477831.50,1.74,8.29,11547249.00
2021-06-02,39.75,40882870,1625094082.50,1.63,-6.36,4272330.00
2021-06-03,38.55,40882870,1576034638.50,1.58,-3.02,5824134.00
2021-06-04,38.95,40882870,1592387786.50,1.59,1.04,2114206.00
2021-06-07,41.25,40882870,1686418387.50,1.69,5.91,17634375.00
2021-06-08,41.85,40882870,1710948109.50,1.71,1.45,3385665.00
2021-06-09,43.25,40882870,1768184127.50,1.77,3.35,10418060.00
2021-06-10,41.35,40882870,1690506674.50,1.69,-4.39,5897337.00
2021-06-11,42.00,40882870,1717080540.00,1.72,1.57,2490600.00
2021-06-14,41.85,40882870,1710948109.50,1.71,-0.36,2137698.00
2021-06-15,39.75,40882870,1625094082.50,1.63,-5.02,3723780.00
2021-06-16,39.80,40882870,1627138226.00,1.63,0.13,1749608.00
2021-06-17,38.75,40882870,1584211212.50,1.58,-2.64,2096375.00
2021-06-18,38.30,40882870,1565813921.00,1.57,-1.16,1795504.00
2021-06-21,37.55,40882870,1535151768.50,1.54,-1.96,3670137.00
2021-06-22,36.60,40882870,1496313042.00,1.50,-2.53,4516440.00
2021-06-23,37.95,40882870,1551504916.50,1.55,3.69,2635248.00
2021-06-24,38.05,40882870,1555593203.50,1.56,0.26,910917.00
2021-06-25,38.30,40882870,1565813921.00,1.57,0.66,752212.00
2021-06-28,37.35,40882870,1526975194.50,1.53,-2.48,1654605.00
2021-06-29,35.95,40882870,1469739176.50,1.47,-3.75,4741805.00
2021-06-30,35.85,40882870,1465650889.50,1.47,-0.28,1205277.00
2021-07-01,34.50,40882870,1410459015.00,1.41,-3.77,3333390.00
2021-07-02,33.90,40882870,1385929293.00,1.39,-1.74,1071918.00
2021-07-06,34.80,40882870,1422723876.00,1.42,2.65,1105248.00
2021-07-07,34.60,40882870,1414547302.00,1.41,-0.57,1287812.00
2021-07-08,33.30,40882870,1361399571.00,1.36,-3.76,1260738.00
2021-07-09,35.95,40882870,1469739176.50,1.47,7.96,9178035.00
2021-07-12,35.35,40882870,1445209454.50,1.45,-1.67,1636705.00
2021-07-13,35.05,40882870,1432944593.50,1.43,-0.85,4652537.00
2021-07-14,34.60,40882870,1414547302.00,1.41,-1.28,1757680.00
2021-07-15,33.95,40882870,1387973436.50,1.39,-1.88,5166511.00
2021-07-16,33.75,40882870,1379796862.50,1.38,-0.59,1492425.00
2021-07-19,33.45,40882870,1367532001.50,1.37,-0.89,2091963.00
2021-07-20,32.95,40882870,1347090566.50,1.35,-1.49,2715080.00
2021-07-21,34.15,40882870,1396150010.50,1.40,3.64,1996409.00
2021-07-22,33.95,40882870,1387973436.50,1.39,-0.59,1542688.00
2021-07-23,32.70,40882870,1336869849.00,1.34,-3.68,1071906.00
2021-07-26,34.30,40882870,1402282441.00,1.40,4.89,3231060.00
2021-07-27,33.55,40882870,1371620288.50,1.37,-2.19,1025959.00
2021-07-28,34.15,40882870,1396150010.50,1.40,1.79,1344144.00
2021-07-29,34.20,40882870,1398194154.00,1.40,0.15,517788.00
2021-07-30,34.20,40882870,1398194154.00,1.40,0.00,623808.00
2021-08-02,34.75,40882870,1420679732.50,1.42,1.61,2775830.00
2021-08-03,33.60,40882870,1373664432.00,1.37,-3.31,667968.00
2021-08-04,33.70,40882870,1377752719.00,1.38,0.30,3258116.00
2021-08-05,33.70,40882870,1377752719.00,1.38,0.00,1218592.00
2021-08-06,33.30,40882870,1361399571.00,1.36,-1.19,2343654.00
2021-08-09,33.80,40882870,1381841006.00,1.38,1.50,6618040.00
2021-08-10,32.30,40882870,1320516701.00,1.32,-4.44,3368890.00
2021-08-11,31.85,40882870,1302119409.50,1.30,-1.39,1854307.00
2021-08-12,31.05,40882870,1269413113.50,1.27,-2.51,2131272.00
2021-08-13,30.30,40882870,1238750961.00,1.24,-2.42,962934.00
2021-08-16,30.65,40882870,1253059965.50,1.25,1.16,1000416.00
2021-08-17,30.30,40882870,1238750961.00,1.24,-1.14,2659734.00
2021-08-18,31.35,40882870,1281677974.50,1.28,3.47,4153875.00
2021-08-19,31.00,40882870,1267368970.00,1.27,-1.12,819640.00
2021-08-20,31.70,40882870,1295986979.00,1.30,2.26,1051172.00
2021-08-23,32.60,40882870,1332781562.00,1.33,2.84,1057544.00
2021-08-24,34.00,40882870,1390017580.00,1.39,4.29,20567960.00
2021-08-25,35.25,40882870,1441121167.50,1.44,3.68,11804520.00
2021-08-26,34.50,40882870,1410459015.00,1.41,-2.13,5116350.00
2021-08-27,35.50,40882870,1451341885.00,1.45,2.90,4095990.00
2021-08-30,40.15,40882870,1641447230.50,1.64,13.10,64244818.00
2021-08-31,40.60,40882870,1659844522.00,1.66,1.12,22253672.00
2021-09-01,38.05,40882870,1555593203.50,1.56,-6.28,20133016.00
2021-09-02,35.85,40882870,1465650889.50,1.47,-5.78,10325517.00
2021-09-03,35.20,40882870,1439077024.00,1.44,-1.81,2424576.00
2021-09-07,36.15,40882870,1477915750.50,1.48,2.70,4151466.00
2021-09-08,41.15,40882870,1682330100.50,1.68,13.83,36925541.00
2021-09-09,43.80,40882870,1790669706.00,1.79,6.44,35181912.00
2021-09-10,41.05,40882870,1678241813.50,1.68,-6.28,17702402.00
2021-09-13,40.00,40882870,1635314800.00,1.64,-2.56,14851200.00
2021-09-14,37.95,40882870,1551504916.50,1.55,-5.13,5838228.00
2021-09-15,39.50,40882870,1614873365.00,1.61,4.08,8016130.00
2021-09-16,41.80,40882870,1708903966.00,1.71,5.82,7839172.00
2021-09-17,40.85,40882870,1670065239.50,1.67,-2.27,8486996.00
2021-09-20,35.30,40882870,1443165311.00,1.44,-13.59,9223890.00
2021-09-21,33.25,40882870,1359355427.50,1.36,-5.81,7041020.00
2021-09-22,34.00,40882870,1390017580.00,1.39,2.26,9175920.00
2021-09-23,36.50,40882870,1492224755.00,1.49,7.35,5956800.00
2021-09-24,34.75,40882870,1420679732.50,1.42,-4.79,2834210.00
2021-09-27,35.20,40882870,1439077024.00,1.44,1.29,3252480.00
2021-09-28,34.00,40882870,1390017580.00,1.39,-3.41,3856960.00
2021-09-29,31.00,40882870,1267368970.00,1.27,-8.82,5020140.00
2021-09-30,31.25,40882870,1277589687.50,1.28,0.81,2764375.00
2021-10-01,30.25,40882870,1236706817.50,1.24,-3.20,2774530.00
2021-10-04,29.80,40882870,1218309526.00,1.22,-1.49,1706348.00
2021-10-05,30.05,40882870,1228530243.50,1.23,0.84,1804202.00
2021-10-06,30.70,40882870,1255104109.00,1.26,2.16,2551784.00
2021-10-07,31.30,40882870,1279633831.00,1.28,1.95,1367184.00
2021-10-08,31.25,40882870,1277589687.50,1.28,-0.16,591875.00
2021-10-11,30.50,40882870,1246927535.00,1.25,-2.40,2536380.00
2021-10-12,29.60,40882870,1210132952.00,1.21,-2.95,2602432.00
2021-10-13,30.80,40882870,1259192396.00,1.26,4.05,3063984.00
2021-10-14,30.25,40882870,1236706817.50,1.24,-1.79,2707375.00
2021-10-15,29.45,40882870,1204000521.50,1.20,-2.64,1735783.00
2021-10-18,29.35,40882870,1199912234.50,1.20,-0.34,2264646.00
2021-10-19,29.75,40882870,1216265382.50,1.22,1.36,2469845.00
2021-10-20,30.05,40882870,1228530243.50,1.23,1.01,2226705.00
2021-10-21,29.75,40882870,1216265382.50,1.22,-1.00,831215.00
2021-10-22,29.60,40882870,1210132952.00,1.21,-0.50,8125792.00
2021-10-25,33.30,40882870,1361399571.00,1.36,12.50,13976676.00
2021-10-26,30.35,40882870,1240795104.50,1.24,-8.86,4629589.00
2021-10-27,29.70,40882870,1214221239.00,1.21,-2.14,3168990.00
2021-10-28,30.30,40882870,1238750961.00,1.24,2.02,3742656.00
2021-10-29,29.90,40882870,1222397813.00,1.22,-1.32,3720158.00
2021-11-01,30.40,40882870,1242839248.00,1.24,1.67,2664864.00
2021-11-02,30.55,40882870,1248971678.50,1.25,0.49,14470313.00
2021-11-03,29.60,40882870,1210132952.00,1.21,-3.11,3978832.00
2021-11-04,29.10,40882870,1189691517.00,1.19,-1.69,3867972.00
2021-11-05,28.55,40882870,1167205938.50,1.17,-1.89,3262123.00
2021-11-08,28.90,40882870,1181514943.00,1.18,1.23,2333964.00
2021-11-09,29.20,40882870,1193779804.00,1.19,1.04,5584792.00
2021-11-10,28.65,40882870,1171294225.50,1.17,-1.88,5606232.00
2021-11-11,27.90,40882870,1140632073.00,1.14,-2.62,1737054.00
2021-11-12,29.50,40882870,1206044665.00,1.21,5.73,5812680.00
2021-11-15,29.05,40882870,1187647373.50,1.19,-1.53,1081822.00
2021-11-16,29.60,40882870,1210132952.00,1.21,1.89,5326816.00
2021-11-17,28.35,40882870,1159029364.50,1.16,-4.22,1771875.00
2021-11-18,26.50,40882870,1083396055.00,1.08,-6.53,2496300.00
2021-11-19,26.30,40882870,1075219481.00,1.08,-0.75,1930946.00
2021-11-22,24.40,40882870,997542028.00,1.00,-7.22,3238368.00
2021-11-23,24.65,40882870,1007762745.50,1.01,1.02,2667130.00
2021-11-24,25.85,40882870,1056822189.50,1.06,4.87,1363329.00
2021-11-26,25.40,40882870,1038424898.00,1.04,-1.74,535432.00
2021-11-29,25.00,40882870,1022071750.00,1.02,-1.57,1555500.00
2021-11-30,23.65,40882870,966879875.50,0.97,-5.40,2231141.00
2021-12-01,23.85,40882870,975056449.50,0.98,0.85,970695.00
2021-12-02,24.20,40882870,989365454.00,0.99,1.47,768108.00
2021-12-03,22.55,40882870,921908718.50,0.92,-6.82,1455377.00
2021-12-06,22.30,40882870,911688001.00,0.91,-1.11,1400440.00
2021-12-07,23.10,40882870,944394297.00,0.94,3.59,785400.00
2021-12-08,24.35,40882870,995497884.50,1.00,5.41,588296.00
2021-12-09,23.75,40882870,970968162.50,0.97,-2.46,651225.00
2021-12-10,23.60,40882870,964835732.00,0.96,-0.63,478136.00
2021-12-13,21.95,40882870,897378996.50,0.90,-6.99,886780.00
2021-12-14,22.10,40882870,903511427.00,0.90,0.68,414596.00
2021-12-15,22.75,40882870,930085292.50,0.93,2.94,510965.00
2021-12-16,21.65,40882870,885114135.50,0.89,-4.84,406154.00
2021-12-17,21.50,40882870,878981705.00,0.88,-0.69,347010.00
2021-12-20,20.80,40882870,850363696.00,0.85,-3.26,705120.00
2021-12-21,21.15,40882870,864672700.50,0.86,1.68,580779.00
2021-12-22,21.15,40882870,864672700.50,0.86,0.00,582471.00
2021-12-23,21.05,40882870,860584413.50,0.86,-0.47,466047.00
2021-12-27,20.55,40882870,840142978.50,0.84,-2.38,758295.00
2021-12-28,20.30,40882870,829922261.00,0.83,-1.22,709688.00
2021-12-29,20.05,40882870,819701543.50,0.82,-1.23,7325869.00
2021-12-30,19.90,40882870,813569113.00,0.81,-0.75,2079550.00
2021-12-31,19.65,40882870,803348395.50,0.80,-1.26,1064637.00
2022-01-03,20.35,40882870,831966404.50,0.83,3.56,2700038.00
2022-01-04,21.40,40882870,874893418.00,0.87,5.16,1460336.00
2022-01-05,20.55,40882870,840142978.50,0.84,-3.97,678561.00
2022-01-06,20.50,40882870,838098835.00,0.84,-0.24,1375140.00
2022-01-07,21.65,40882870,885114135.50,0.89,5.61,1144419.00
2022-01-10,21.10,40882870,862628557.00,0.86,-2.54,444788.00
2022-01-11,21.65,40882870,885114135.50,0.89,2.61,1122769.00
2022-01-12,22.35,40882870,913732144.50,0.91,3.23,898023.00
2022-01-13,21.60,40882870,883069992.00,0.88,-3.36,4838400.00
2022-01-14,19.95,40882870,815613256.50,0.82,-7.64,953211.00
2022-01-18,19.20,40882870,784951104.00,0.78,-3.76,1111680.00
2022-01-19,18.95,40882870,774730386.50,0.77,-1.30,975546.00
2022-01-20,18.20,40882870,744068234.00,0.74,-3.96,1410136.00
2022-01-21,17.80,40882870,727715086.00,0.73,-2.20,1170884.00
2022-01-24,17.20,40882870,703185364.00,0.70,-3.37,771248.00
2022-01-25,17.35,40882870,709317794.50,0.71,0.87,470532.00
2022-01-26,17.40,40882870,711361938.00,0.71,0.29,570024.00
2022-01-27,16.25,40882870,664346637.50,0.66,-6.61,458250.00
2022-01-28,16.25,40882870,664346637.50,0.66,0.00,285675.00
2022-01-31,17.80,40882870,727715086.00,0.73,9.54,7905336.00
2022-02-01,18.20,40882870,744068234.00,0.74,2.25,1296568.00
2022-02-02,17.30,40882870,707273651.00,0.71,-4.95,744938.00
2022-02-03,16.70,40882870,682743929.00,0.68,-3.47,414494.00
2022-02-04,17.00,40882870,695008790.00,0.70,1.80,426360.00
2022-02-07,17.80,40882870,727715086.00,0.73,4.71,602708.00
2022-02-08,17.45,40882870,713406081.50,0.71,-1.97,384947.00
2022-02-09,17.40,40882870,711361938.00,0.71,-0.29,226200.00
2022-02-10,17.23,40882870,704411850.10,0.70,-0.98,245699.80
2022-02-11,16.60,40882870,678655642.00,0.68,-3.66,385784.00
2022-02-14,16.25,40882870,664346637.50,0.66,-2.11,131300.00
2022-02-15,16.75,40882870,684788072.50,0.68,3.08,359120.00
2022-02-16,16.45,40882870,672523211.50,0.67,-1.79,227668.00
2022-02-17,15.80,40882870,645949346.00,0.65,-3.95,167796.00
2022-02-18,16.05,40882870,656170063.50,0.66,1.58,208008.00
2022-02-22,15.20,40882870,621419624.00,0.62,-5.30,444448.00
2022-02-23,15.25,40882870,623463767.50,0.62,0.33,230885.00
2022-02-24,15.35,40882870,627552054.50,0.63,0.66,1828799.00
2022-02-25,16.20,40882870,662302494.00,0.66,5.54,1574964.00
2022-02-28,15.70,40882870,641861059.00,0.64,-3.09,756426.00
2022-03-01,14.55,40882870,594845758.50,0.59,-7.32,391977.00
2022-03-02,14.45,40882870,590757471.50,0.59,-0.69,592450.00
