Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2014-05-20,231.79,38652000,8959147080.00,8.96,-0.40,6520252.70
2014-05-21,232.53,38652000,8987749560.00,8.99,0.32,6859635.00
2014-05-22,234.38,38652000,9059255760.00,9.06,0.80,8376741.20
2014-05-23,229.76,38652000,8880683520.00,8.88,-1.97,7957737.60
2014-05-27,229.95,38652000,8888027400.00,8.89,0.08,8435715.75
2014-05-28,230.69,38652000,8916629880.00,8.92,0.32,5444284.00
2014-05-29,230.32,38652000,8902328640.00,8.90,-0.16,5777577.20
2014-05-30,229.02,38652000,8852081040.00,8.85,-0.56,10158182.10
2014-06-02,229.02,38652000,8852081040.00,8.85,0.00,5507931.00
2014-06-03,228.84,38652000,8845123680.00,8.85,-0.08,5581407.60
2014-06-04,227.54,38652000,8794876080.00,8.79,-0.57,4963785.10
2014-06-05,229.02,38652000,8852081040.00,8.85,0.65,5538848.70
2014-06-06,230.50,38652000,8909286000.00,8.91,0.65,4112120.00
2014-06-09,230.13,38652000,8894984760.00,8.89,-0.16,7603495.20
2014-06-10,229.76,38652000,8880683520.00,8.88,-0.16,4739948.80
2014-06-11,229.95,38652000,8888027400.00,8.89,0.08,4685231.25
2014-06-12,231.61,38652000,8952189720.00,8.95,0.72,6849865.75
2014-06-13,232.16,38652000,8973448320.00,8.97,0.24,7011232.00
2014-06-16,232.16,38652000,8973448320.00,8.97,0.00,6650223.20
2014-06-17,234.75,38652000,9073557000.00,9.07,1.12,8718615.00
2014-06-18,234.75,38652000,9073557000.00,9.07,0.00,5706772.50
2014-06-19,233.64,38652000,9030653280.00,9.03,-0.47,7155225.00
2014-06-20,232.90,38652000,9002050800.00,9.00,-0.32,11363191.00
2014-06-23,233.46,38652000,9023695920.00,9.02,0.24,5431446.90
2014-06-24,232.35,38652000,8980792200.00,8.98,-0.48,7229570.25
2014-06-25,234.20,38652000,9052298400.00,9.05,0.80,4587978.00
2014-06-26,239.56,38652000,9259473120.00,9.26,2.29,13550711.40
2014-06-27,240.85,38652000,9309334200.00,9.31,0.54,60117364.25
2014-06-30,241.41,38652000,9330979320.00,9.33,0.23,11634754.95
2014-07-01,242.15,38652000,9359581800.00,9.36,0.31,9207753.75
2014-07-02,242.89,38652000,9388184280.00,9.39,0.31,5873080.20
2014-07-03,241.04,38652000,9316678080.00,9.32,-0.76,2721341.60
2014-07-07,242.52,38652000,9373883040.00,9.37,0.61,6138181.20
2014-07-08,240.48,38652000,9295032960.00,9.30,-0.84,5272524.00
2014-07-09,241.59,38652000,9337936680.00,9.34,0.46,3028330.65
2014-07-10,240.48,38652000,9295032960.00,9.30,-0.46,3337862.40
2014-07-11,240.11,38652000,9280731720.00,9.28,-0.15,3641268.15
2014-07-14,241.59,38652000,9337936680.00,9.34,0.62,4110653.85
2014-07-15,240.11,38652000,9280731720.00,9.28,-0.61,4558488.35
2014-07-16,240.11,38652000,9280731720.00,9.28,0.00,3176655.30
2014-07-17,236.97,38652000,9159364440.00,9.16,-1.31,3484643.85
2014-07-18,237.89,38652000,9194924280.00,9.19,0.39,3363764.60
2014-07-21,237.53,38652000,9181009560.00,9.18,-0.15,4919246.30
2014-07-22,237.53,38652000,9181009560.00,9.18,0.00,5153213.35
2014-07-23,239.19,38652000,9245171880.00,9.25,0.70,3768438.45
2014-07-24,239.74,38652000,9266430480.00,9.27,0.23,2940411.10
2014-07-25,240.85,38652000,9309334200.00,9.31,0.46,4079999.00
2014-07-28,241.78,38652000,9345280560.00,9.35,0.39,4379844.70
2014-07-29,241.22,38652000,9323635440.00,9.32,-0.23,3386728.80
2014-07-30,239.56,38652000,9259473120.00,9.26,-0.69,3407741.00
2014-07-31,232.35,38652000,8980792200.00,8.98,-3.01,9045385.50
2014-08-01,237.16,38652000,9166708320.00,9.17,2.07,6718742.80
2014-08-04,240.67,38652000,9302376840.00,9.30,1.48,5424701.80
2014-08-05,238.26,38652000,9209225520.00,9.21,-1.00,4045654.80
2014-08-06,240.67,38652000,9302376840.00,9.30,1.01,3891633.90
2014-08-07,240.30,38652000,9288075600.00,9.29,-0.15,5261368.50
2014-08-08,242.15,38652000,9359581800.00,9.36,0.77,4853896.75
2014-08-11,243.62,38652000,9416400240.00,9.42,0.61,7225769.20
2014-08-12,243.44,38652000,9409442880.00,9.41,-0.07,4686220.00
2014-08-13,243.62,38652000,9416400240.00,9.42,0.07,4809058.80
2014-08-14,244.18,38652000,9438045360.00,9.44,0.23,5629569.90
2014-08-15,244.18,38652000,9438045360.00,9.44,0.00,6081302.90
2014-08-18,245.47,38652000,9487906440.00,9.49,0.53,9832300.85
2014-08-19,245.10,38652000,9473605200.00,9.47,-0.15,9740274.00
2014-08-20,245.66,38652000,9495250320.00,9.50,0.23,9811660.40
2014-08-21,240.48,38652000,9295032960.00,9.30,-2.11,109449662.40
2014-08-22,241.41,38652000,9330979320.00,9.33,0.39,22583905.50
2014-08-25,234.75,38652000,9073557000.00,9.07,-2.76,18833992.50
2014-08-26,234.01,38652000,9044954520.00,9.04,-0.32,14620944.80
2014-08-27,234.01,38652000,9044954520.00,9.04,0.00,13406432.90
2014-08-28,235.12,38652000,9087858240.00,9.09,0.47,8600689.60
2014-08-29,236.97,38652000,9159364440.00,9.16,0.79,5972828.85
2014-09-02,236.23,38652000,9130761960.00,9.13,-0.31,6196312.90
2014-09-03,235.49,38652000,9102159480.00,9.10,-0.31,6391198.60
2014-09-04,235.49,38652000,9102159480.00,9.10,0.00,6100368.45
2014-09-05,235.86,38652000,9116460720.00,9.12,0.16,5232554.10
2014-09-08,235.86,38652000,9116460720.00,9.12,0.00,3483652.20
2014-09-09,236.42,38652000,9138105840.00,9.14,0.24,6544105.60
2014-09-10,234.75,38652000,9073557000.00,9.07,-0.71,5614046.25
2014-09-11,234.75,38652000,9073557000.00,9.07,0.00,3022406.25
2014-09-12,235.12,38652000,9087858240.00,9.09,0.16,4329734.80
2014-09-15,231.43,38652000,8945232360.00,8.95,-1.57,10502293.40
2014-09-16,228.28,38652000,8823478560.00,8.82,-1.36,9388015.00
2014-09-17,228.28,38652000,8823478560.00,8.82,0.00,6136166.40
2014-09-18,229.58,38652000,8873726160.00,8.87,0.57,5415792.20
2014-09-19,229.02,38652000,8852081040.00,8.85,-0.24,11966295.00
2014-09-22,224.03,38652000,8659207560.00,8.66,-2.18,14695247.85
2014-09-23,223.29,38652000,8630605080.00,8.63,-0.33,5930582.40
2014-09-24,221.81,38652000,8573400120.00,8.57,-0.66,5918999.85
2014-09-25,220.33,38652000,8516195160.00,8.52,-0.67,5410203.15
2014-09-26,219.78,38652000,8494936560.00,8.49,-0.25,4029666.30
2014-09-29,217.75,38652000,8416473000.00,8.42,-0.92,4325603.75
2014-09-30,218.30,38652000,8437731600.00,8.44,0.25,12194238.00
2014-10-01,215.53,38652000,8330665560.00,8.33,-1.27,5578994.05
2014-10-02,216.08,38652000,8351924160.00,8.35,0.26,5873054.40
2014-10-03,217.01,38652000,8387870520.00,8.39,0.43,3371250.35
2014-10-06,216.27,38652000,8359268040.00,8.36,-0.34,2838543.75
2014-10-07,213.50,38652000,8252202000.00,8.25,-1.28,3991382.50
2014-10-08,212.94,38652000,8230556880.00,8.23,-0.26,6017684.40
2014-10-09,210.17,38652000,8123490840.00,8.12,-1.30,3338550.45
2014-10-10,210.54,38652000,8137792080.00,8.14,0.18,11421795.00
2014-10-13,206.47,38652000,7980478440.00,7.98,-1.93,5479713.80
2014-10-14,206.47,38652000,7980478440.00,7.98,0.00,6566778.35
2014-10-15,201.48,38652000,7787604960.00,7.79,-2.42,7960474.80
2014-10-16,208.50,38652000,8058942000.00,8.06,3.48,5252115.00
2014-10-17,211.65,38652000,8180695800.00,8.18,1.51,3976903.50
2014-10-20,212.39,38652000,8209298280.00,8.21,0.35,3000008.75
2014-10-21,214.60,38652000,8294719200.00,8.29,1.04,3616010.00
2014-10-22,214.60,38652000,8294719200.00,8.29,0.00,3567725.00
2014-10-23,214.05,38652000,8273460600.00,8.27,-0.26,3620655.75
2014-10-24,214.05,38652000,8273460600.00,8.27,0.00,5108303.25
2014-10-27,213.86,38652000,8266116720.00,8.27,-0.09,2620854.30
2014-10-28,213.86,38652000,8266116720.00,8.27,0.00,3130910.40
2014-10-29,215.53,38652000,8330665560.00,8.33,0.78,2947372.75
2014-10-30,213.13,38652000,8237900760.00,8.24,-1.11,4225302.25
2014-10-31,214.79,38652000,8302063080.00,8.30,0.78,4934800.25
2014-11-03,212.20,38652000,8201954400.00,8.20,-1.21,3787770.00
2014-11-04,212.57,38652000,8216255640.00,8.22,0.17,3427691.25
2014-11-05,211.09,38652000,8159050680.00,8.16,-0.70,3506204.90
2014-11-06,211.28,38652000,8166394560.00,8.17,0.09,2263865.20
2014-11-07,214.05,38652000,8273460600.00,8.27,1.31,4194309.75
2014-11-10,214.79,38652000,8302063080.00,8.30,0.35,2814822.95
2014-11-11,214.42,38652000,8287761840.00,8.29,-0.17,3497190.20
2014-11-12,216.27,38652000,8359268040.00,8.36,0.86,3144565.80
2014-11-13,215.16,38652000,8316364320.00,8.32,-0.51,4589362.80
2014-11-14,214.60,38652000,8294719200.00,8.29,-0.26,4117101.00
2014-11-17,214.79,38652000,8302063080.00,8.30,0.09,3133786.10
2014-11-18,215.90,38652000,8344966800.00,8.34,0.52,3093847.00
2014-11-19,215.16,38652000,8316364320.00,8.32,-0.34,3798649.80
2014-11-20,217.75,38652000,8416473000.00,8.42,1.20,3339196.25
2014-11-21,217.93,38652000,8423430360.00,8.42,0.08,6650133.95
2014-11-24,210.91,38652000,8152093320.00,8.15,-3.22,4872021.00
2014-11-25,209.06,38652000,8080587120.00,8.08,-0.88,6451591.60
2014-11-26,208.50,38652000,8058942000.00,8.06,-0.27,3615390.00
2014-11-28,206.29,38652000,7973521080.00,7.97,-1.06,3113947.55
2014-12-01,200.00,38652000,7730400000.00,7.73,-3.05,7372000.00
2014-12-02,199.45,38652000,7709141400.00,7.71,-0.28,5721223.25
2014-12-03,197.60,38652000,7637635200.00,7.64,-0.93,6918964.00
2014-12-04,195.20,38652000,7544870400.00,7.54,-1.21,5072272.00
2014-12-05,196.12,38652000,7580430240.00,7.58,0.47,8286070.00
2014-12-08,190.20,38652000,7351610400.00,7.35,-3.02,13312098.00
2014-12-09,185.40,38652000,7166080800.00,7.17,-2.52,18680904.00
2014-12-10,170.80,38652000,6601761600.00,6.60,-7.87,21392700.00
2014-12-11,166.36,38652000,6430146720.00,6.43,-2.60,16315757.00
2014-12-12,163.40,38652000,6315736800.00,6.32,-1.78,12456799.00
2014-12-15,164.51,38652000,6358640520.00,6.36,0.68,11490200.95
2014-12-16,163.40,38652000,6315736800.00,6.32,-0.67,7554799.00
2014-12-17,167.10,38652000,6458749200.00,6.46,2.26,7424253.00
2014-12-18,171.35,38652000,6623020200.00,6.62,2.54,8133984.50
2014-12-19,176.53,38652000,6823237560.00,6.82,3.02,16337851.50
2014-12-22,169.69,38652000,6558857880.00,6.56,-3.87,4838710.35
2014-12-23,171.72,38652000,6637321440.00,6.64,1.20,6539097.60
2014-12-24,169.69,38652000,6558857880.00,6.56,-1.18,2983998.65
2014-12-26,170.61,38652000,6594417720.00,6.59,0.54,4762578.15
2014-12-29,171.54,38652000,6630364080.00,6.63,0.55,8225343.00
2014-12-30,170.43,38652000,6587460360.00,6.59,-0.65,9319964.55
2014-12-31,170.80,38652000,6601761600.00,6.60,0.22,7364896.00
2015-01-02,170.06,38652000,6573159120.00,6.57,-0.43,4648590.10
2015-01-05,169.69,38652000,6558857880.00,6.56,-0.22,3024724.25
2015-01-06,168.39,38652000,6508610280.00,6.51,-0.77,3601862.10
2015-01-07,169.50,38652000,6551514000.00,6.55,0.66,4321402.50
2015-01-08,173.38,38652000,6701483760.00,6.70,2.29,4691662.80
2015-01-09,175.42,38652000,6780333840.00,6.78,1.18,6040587.70
2015-01-12,173.57,38652000,6708827640.00,6.71,-1.05,6133095.95
2015-01-13,171.91,38652000,6644665320.00,6.64,-0.96,5770159.15
2015-01-14,168.58,38652000,6515954160.00,6.52,-1.94,7366103.10
2015-01-15,165.07,38652000,6380285640.00,6.38,-2.08,8652144.05
2015-01-16,164.70,38652000,6365984400.00,6.37,-0.22,4472428.50
2015-01-20,164.51,38652000,6358640520.00,6.36,-0.12,4332370.85
2015-01-21,165.44,38652000,6394586880.00,6.39,0.57,3012662.40
2015-01-22,166.18,38652000,6423189360.00,6.42,0.45,3399211.90
2015-01-23,165.07,38652000,6380285640.00,6.38,-0.67,2390213.60
2015-01-26,164.14,38652000,6344339280.00,6.34,-0.56,4290619.60
2015-01-27,163.59,38652000,6323080680.00,6.32,-0.34,3593254.35
2015-01-28,163.40,38652000,6315736800.00,6.32,-0.12,4177321.00
2015-01-29,160.81,38652000,6215628120.00,6.22,-1.59,4811435.20
2015-01-30,163.03,38652000,6301435560.00,6.30,1.38,4470282.60
2015-02-02,164.70,38652000,6365984400.00,6.37,1.02,3180357.00
2015-02-03,168.95,38652000,6530255400.00,6.53,2.58,3482904.25
2015-02-04,168.02,38652000,6494309040.00,6.49,-0.55,5175016.00
2015-02-05,170.61,38652000,6594417720.00,6.59,1.54,3240736.95
2015-02-06,173.94,38652000,6723128880.00,6.72,1.95,3219629.40
2015-02-09,168.39,38652000,6508610280.00,6.51,-3.19,10004049.90
2015-02-10,174.31,38652000,6737430120.00,6.74,3.52,8579538.20
2015-02-11,170.06,38652000,6573159120.00,6.57,-2.44,6964807.30
2015-02-12,171.72,38652000,6637321440.00,6.64,0.98,3964156.20
2015-02-13,174.49,38652000,6744387480.00,6.74,1.61,3645096.10
2015-02-17,176.53,38652000,6823237560.00,6.82,1.17,5525389.00
2015-02-18,178.37,38652000,6894357240.00,6.89,1.04,5614195.75
2015-02-19,177.27,38652000,6851840040.00,6.85,-0.62,4469863.05
2015-02-20,179.67,38652000,6944604840.00,6.94,1.35,7160747.85
2015-02-23,175.79,38652000,6794635080.00,6.79,-2.16,6173744.80
2015-02-24,173.94,38652000,6723128880.00,6.72,-1.05,3457057.50
2015-02-25,176.16,38652000,6808936320.00,6.81,1.28,3494133.60
2015-02-26,176.34,38652000,6815893680.00,6.82,0.10,6122524.80
2015-02-27,174.86,38652000,6758688720.00,6.76,-0.84,5429403.00
2015-03-02,175.05,38652000,6766032600.00,6.77,0.11,4841007.75
2015-03-03,176.90,38652000,6837538800.00,6.84,1.06,3321297.50
2015-03-04,177.64,38652000,6866141280.00,6.87,0.42,2619301.80
2015-03-05,177.45,38652000,6858797400.00,6.86,-0.11,2415094.50
2015-03-06,177.45,38652000,6858797400.00,6.86,0.00,4041423.75
2015-03-09,176.16,38652000,6808936320.00,6.81,-0.73,2908401.60
2015-03-10,175.23,38652000,6772989960.00,6.77,-0.53,3094561.80
2015-03-11,175.79,38652000,6794635080.00,6.79,0.32,2596418.30
2015-03-12,176.71,38652000,6830194920.00,6.83,0.52,2486309.70
2015-03-13,175.42,38652000,6780333840.00,6.78,-0.73,2868117.00
2015-03-16,174.86,38652000,6758688720.00,6.76,-0.32,2396456.30
2015-03-17,176.16,38652000,6808936320.00,6.81,0.74,2918090.40
2015-03-18,176.90,38652000,6837538800.00,6.84,0.42,2909120.50
2015-03-19,174.86,38652000,6758688720.00,6.76,-1.15,2119303.20
2015-03-20,174.49,38652000,6744387480.00,6.74,-0.21,14758364.20
2015-03-23,173.57,38652000,6708827640.00,6.71,-0.53,2067218.70
2015-03-24,172.46,38652000,6665923920.00,6.67,-0.64,2568791.70
2015-03-25,172.64,38652000,6672881280.00,6.67,0.10,3571058.40
2015-03-26,173.20,38652000,6694526400.00,6.69,0.32,1843714.00
2015-03-27,172.64,38652000,6672881280.00,6.67,-0.32,1802361.60
2015-03-30,171.17,38652000,6616062840.00,6.62,-0.85,3986549.30
2015-03-31,169.13,38652000,6537212760.00,6.54,-1.19,4451501.60
2015-04-01,164.70,38652000,6365984400.00,6.37,-2.62,6516355.50
2015-04-02,163.77,38652000,6330038040.00,6.33,-0.56,4150750.65
2015-04-06,163.59,38652000,6323080680.00,6.32,-0.11,3001058.55
2015-04-07,165.62,38652000,6401544240.00,6.40,1.24,2461941.30
2015-04-08,163.77,38652000,6330038040.00,6.33,-1.12,3013368.00
2015-04-09,164.88,38652000,6372941760.00,6.37,0.68,3122827.20
2015-04-10,164.51,38652000,6358640520.00,6.36,-0.22,3050015.40
2015-04-13,165.99,38652000,6415845480.00,6.42,0.90,2286512.25
2015-04-14,166.18,38652000,6423189360.00,6.42,0.11,2208532.20
2015-04-15,166.54,38652000,6437104080.00,6.44,0.22,3373267.70
2015-04-16,166.73,38652000,6444447960.00,6.44,0.11,5534602.35
2015-04-17,165.62,38652000,6401544240.00,6.40,-0.67,2454488.40
2015-04-20,166.36,38652000,6430146720.00,6.43,0.45,2611020.20
2015-04-21,166.18,38652000,6423189360.00,6.42,-0.11,1803053.00
2015-04-22,168.21,38652000,6501652920.00,6.50,1.22,4054702.05
2015-04-23,172.46,38652000,6665923920.00,6.67,2.53,5355745.30
2015-04-24,173.94,38652000,6723128880.00,6.72,0.86,5255597.10
2015-04-27,173.75,38652000,6715785000.00,6.72,-0.11,3157906.25
2015-04-28,173.38,38652000,6701483760.00,6.70,-0.21,2116102.90
2015-04-29,174.49,38652000,6744387480.00,6.74,0.64,2119181.05
2015-04-30,174.31,38652000,6737430120.00,6.74,-0.10,4030047.20
2015-05-01,173.38,38652000,6701483760.00,6.70,-0.53,2170717.60
2015-05-04,171.35,38652000,6623020200.00,6.62,-1.17,4263188.00
2015-05-05,170.24,38652000,6580116480.00,6.58,-0.65,2871097.60
2015-05-06,167.65,38652000,6480007800.00,6.48,-1.52,3463649.00
2015-05-07,165.62,38652000,6401544240.00,6.40,-1.21,2639154.70
2015-05-08,166.36,38652000,6430146720.00,6.43,0.45,2536990.00
2015-05-11,166.73,38652000,6444447960.00,6.44,0.22,2816069.70
2015-05-12,170.61,38652000,6594417720.00,6.59,2.33,2578770.15
2015-05-13,172.64,38652000,6672881280.00,6.67,1.19,4145949.60
2015-05-14,172.09,38652000,6651622680.00,6.65,-0.32,2805067.00
2015-05-15,173.38,38652000,6701483760.00,6.70,0.75,4288554.30
2015-05-18,168.58,38652000,6515954160.00,6.52,-2.77,2570845.00
2015-05-19,170.61,38652000,6594417720.00,6.59,1.20,2666634.30
2015-05-20,170.06,38652000,6573159120.00,6.57,-0.32,1961642.10
2015-05-21,170.80,38652000,6601761600.00,6.60,0.44,2104256.00
2015-05-22,171.35,38652000,6623020200.00,6.62,0.32,1537009.50
2015-05-26,171.72,38652000,6637321440.00,6.64,0.22,2011699.80
2015-05-27,172.27,38652000,6658580040.00,6.66,0.32,2049151.65
2015-05-28,173.01,38652000,6687182520.00,6.69,0.43,1926466.35
2015-05-29,173.20,38652000,6694526400.00,6.69,0.11,2712312.00
2015-06-01,172.09,38652000,6651622680.00,6.65,-0.64,2355051.65
2015-06-02,173.38,38652000,6701483760.00,6.70,0.75,2178519.70
2015-06-03,176.16,38652000,6808936320.00,6.81,1.60,2699652.00
2015-06-04,173.94,38652000,6723128880.00,6.72,-1.26,2178598.50
2015-06-05,175.60,38652000,6787291200.00,6.79,0.95,2503178.00
2015-06-08,171.91,38652000,6644665320.00,6.64,-2.10,1965790.85
2015-06-09,171.54,38652000,6630364080.00,6.63,-0.22,3104016.30
2015-06-10,171.54,38652000,6630364080.00,6.63,0.00,2559376.80
2015-06-11,169.32,38652000,6544556640.00,6.54,-1.29,3537941.40
2015-06-12,168.95,38652000,6530255400.00,6.53,-0.22,2753885.00
2015-06-15,169.32,38652000,6544556640.00,6.54,0.22,3000350.40
2015-06-16,170.43,38652000,6587460360.00,6.59,0.66,1878138.60
2015-06-17,171.35,38652000,6623020200.00,6.62,0.54,1693794.75
2015-06-18,171.91,38652000,6644665320.00,6.64,0.33,3016160.95
2015-06-19,170.98,38652000,6608718960.00,6.61,-0.54,2892126.70
2015-06-22,170.24,38652000,6580116480.00,6.58,-0.43,2132256.00
2015-06-23,173.38,38652000,6701483760.00,6.70,1.84,2332827.90
2015-06-24,172.64,38652000,6672881280.00,6.67,-0.43,2057005.60
2015-06-25,171.72,38652000,6637321440.00,6.64,-0.53,1586692.80
2015-06-26,169.32,38652000,6544556640.00,6.54,-1.40,2462759.40
2015-06-29,166.36,38652000,6430146720.00,6.43,-1.75,2922945.20
2015-06-30,164.70,38652000,6365984400.00,6.37,-1.00,4093618.50
2015-07-01,166.54,38652000,6437104080.00,6.44,1.12,3055176.30
2015-07-02,166.91,38652000,6451405320.00,6.45,0.22,1860211.95
2015-07-06,167.10,38652000,6458749200.00,6.46,0.11,1281657.00
2015-07-07,167.28,38652000,6465706560.00,6.47,0.11,1596687.60
2015-07-08,165.99,38652000,6415845480.00,6.42,-0.77,1653260.40
2015-07-09,168.02,38652000,6494309040.00,6.49,1.22,1091289.90
2015-07-10,166.91,38652000,6451405320.00,6.45,-0.66,1841017.30
2015-07-13,166.36,38652000,6430146720.00,6.43,-0.33,2231719.40
2015-07-14,167.47,38652000,6473050440.00,6.47,0.67,1863941.10
2015-07-15,169.87,38652000,6565815240.00,6.57,1.43,2534460.40
2015-07-16,169.32,38652000,6544556640.00,6.54,-0.32,1803258.00
2015-07-17,169.87,38652000,6565815240.00,6.57,0.32,1094812.15
2015-07-20,168.39,38652000,6508610280.00,6.51,-0.87,1605598.65
2015-07-21,168.02,38652000,6494309040.00,6.49,-0.22,1628953.90
2015-07-22,166.73,38652000,6444447960.00,6.44,-0.77,1594772.45
2015-07-23,161.92,38652000,6258531840.00,6.26,-2.88,3883651.20
2015-07-24,160.08,38652000,6187412160.00,6.19,-1.14,2340369.60
2015-07-27,158.04,38652000,6108562080.00,6.11,-1.27,2341362.60
2015-07-28,159.71,38652000,6173110920.00,6.17,1.06,2168861.80
2015-07-29,162.66,38652000,6287134320.00,6.29,1.85,1542016.80
2015-07-30,161.92,38652000,6258531840.00,6.26,-0.45,1207923.20
2015-07-31,160.81,38652000,6215628120.00,6.22,-0.69,2052739.65
2015-08-03,159.15,38652000,6151465800.00,6.15,-1.03,1941630.00
2015-08-04,158.78,38652000,6137164560.00,6.14,-0.23,1391706.70
2015-08-05,158.23,38652000,6115905960.00,6.12,-0.35,1973919.25
2015-08-06,157.12,38652000,6073002240.00,6.07,-0.70,2196537.60
2015-08-07,158.04,38652000,6108562080.00,6.11,0.59,1736069.40
2015-08-10,157.49,38652000,6087303480.00,6.09,-0.35,2526139.60
2015-08-11,155.82,38652000,6022754640.00,6.02,-1.06,5383581.00
2015-08-12,157.30,38652000,6079959600.00,6.08,0.95,2764547.50
2015-08-13,156.93,38652000,6065658360.00,6.07,-0.24,2076968.55
2015-08-14,160.44,38652000,6201326880.00,6.20,2.24,2591908.20
2015-08-17,154.71,38652000,5979850920.00,5.98,-3.57,2579789.25
2015-08-18,154.35,38652000,5965936200.00,5.97,-0.23,1278789.75
2015-08-19,153.79,38652000,5944291080.00,5.94,-0.36,1953133.00
2015-08-20,152.68,38652000,5901387360.00,5.90,-0.72,1973389.00
2015-08-21,151.02,38652000,5837225040.00,5.84,-1.09,2055382.20
2015-08-24,145.10,38652000,5608405200.00,5.61,-3.92,4931223.50
2015-08-25,145.10,38652000,5608405200.00,5.61,0.00,3557126.50
2015-08-26,145.66,38652000,5630050320.00,5.63,0.39,2479133.20
2015-08-27,149.35,38652000,5772676200.00,5.77,2.53,2639761.25
2015-08-28,152.68,38652000,5901387360.00,5.90,2.23,2514639.60
2015-08-31,153.05,38652000,5915688600.00,5.92,0.24,3038042.50
2015-09-01,149.72,38652000,5786977440.00,5.79,-2.18,2360335.80
2015-09-02,150.65,38652000,5822923800.00,5.82,0.62,1539643.00
2015-09-03,151.02,38652000,5837225040.00,5.84,0.25,2833890.30
2015-09-04,155.27,38652000,6001496040.00,6.00,2.81,3310356.40
2015-09-08,156.93,38652000,6065658360.00,6.07,1.07,3051503.85
2015-09-09,155.27,38652000,6001496040.00,6.00,-1.06,1929229.75
2015-09-10,156.56,38652000,6051357120.00,6.05,0.83,1387904.40
2015-09-11,156.19,38652000,6037055880.00,6.04,-0.24,3369799.25
2015-09-14,156.56,38652000,6051357120.00,6.05,0.24,2832953.20
2015-09-15,156.38,38652000,6044399760.00,6.04,-0.11,1859358.20
2015-09-16,160.63,38652000,6208670760.00,6.21,2.72,3830222.35
2015-09-17,160.26,38652000,6194369520.00,6.19,-0.23,2732433.00
2015-09-18,150.83,38652000,5829881160.00,5.83,-5.88,13759466.75
2015-09-21,154.90,38652000,5987194800.00,5.99,2.70,2019121.50
2015-09-22,153.79,38652000,5944291080.00,5.94,-0.72,2226879.20
2015-09-23,152.31,38652000,5887086120.00,5.89,-0.96,1606108.95
2015-09-24,151.20,38652000,5844182400.00,5.84,-0.73,1843884.00
2015-09-25,149.54,38652000,5780020080.00,5.78,-1.10,3010240.20
2015-09-28,143.25,38652000,5536899000.00,5.54,-4.21,4310392.50
2015-09-29,136.97,38652000,5294164440.00,5.29,-4.38,5881491.80
2015-09-30,137.52,38652000,5315423040.00,5.32,0.40,3478568.40
2015-10-01,143.07,38652000,5529941640.00,5.53,4.04,4158329.55
2015-10-02,140.85,38652000,5444134200.00,5.44,-1.55,4006478.25
2015-10-05,143.62,38652000,5551200240.00,5.55,1.97,3202726.00
2015-10-06,144.55,38652000,5587146600.00,5.59,0.65,1908782.75
2015-10-07,148.80,38652000,5751417600.00,5.75,2.94,2777352.00
2015-10-08,150.65,38652000,5822923800.00,5.82,1.24,1852241.75
2015-10-09,150.83,38652000,5829881160.00,5.83,0.12,1205131.70
2015-10-12,147.14,38652000,5687255280.00,5.69,-2.45,2616884.90
2015-10-13,145.10,38652000,5608405200.00,5.61,-1.39,1273978.00
2015-10-14,141.22,38652000,5458435440.00,5.46,-2.67,2308947.00
2015-10-15,141.41,38652000,5465779320.00,5.47,0.13,1841865.25
2015-10-16,142.33,38652000,5501339160.00,5.50,0.65,1722193.00
2015-10-19,140.48,38652000,5429832960.00,5.43,-1.30,1581804.80
2015-10-20,142.33,38652000,5501339160.00,5.50,1.32,1584844.55
2015-10-21,139.74,38652000,5401230480.00,5.40,-1.82,1488231.00
2015-10-22,140.30,38652000,5422875600.00,5.42,0.40,1363716.00
2015-10-23,140.67,38652000,5437176840.00,5.44,0.26,1853327.25
2015-10-26,139.93,38652000,5408574360.00,5.41,-0.53,1277560.90
2015-10-27,139.56,38652000,5394273120.00,5.39,-0.26,2238542.40
2015-10-28,138.26,38652000,5344025520.00,5.34,-0.93,1972278.90
2015-10-29,137.15,38652000,5301121800.00,5.30,-0.80,3132506.00
2015-10-30,137.71,38652000,5322766920.00,5.32,0.41,2613047.25
2015-11-02,140.30,38652000,5422875600.00,5.42,1.88,2279875.00
2015-11-03,142.33,38652000,5501339160.00,5.50,1.45,1711518.25
2015-11-04,143.25,38652000,5536899000.00,5.54,0.65,1862250.00
2015-11-05,142.33,38652000,5501339160.00,5.50,-0.64,1404797.10
2015-11-06,144.73,38652000,5594103960.00,5.59,1.69,2202066.95
2015-11-09,143.99,38652000,5565501480.00,5.57,-0.51,2169209.35
2015-11-10,141.78,38652000,5480080560.00,5.48,-1.53,2318103.00
2015-11-11,139.93,38652000,5408574360.00,5.41,-1.30,2088455.25
2015-11-12,138.82,38652000,5365670640.00,5.37,-0.79,2334952.40
2015-11-13,139.93,38652000,5408574360.00,5.41,0.80,1594502.35
2015-11-16,140.67,38652000,5437176840.00,5.44,0.53,1200618.45
2015-11-17,140.11,38652000,5415531720.00,5.42,-0.40,1203544.90
2015-11-18,137.89,38652000,5329724280.00,5.33,-1.58,2140742.25
2015-11-19,140.67,38652000,5437176840.00,5.44,2.02,1564953.75
2015-11-20,140.30,38652000,5422875600.00,5.42,-0.26,3262676.50
