Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-06-15,13.10,44766146,586436512.60,0.59,0.69,390380.00
2021-06-16,13.92,44766146,623144752.32,0.62,6.26,1805424.00
2021-06-17,15.05,44766146,673730497.30,0.67,8.12,1661520.00
2021-06-18,15.00,44766146,671492190.00,0.67,-0.33,963000.00
2021-06-21,15.03,44766146,672835174.38,0.67,0.20,623745.00
2021-06-22,15.50,44766146,693875263.00,0.69,3.13,861800.00
2021-06-23,15.50,44766146,693875263.00,0.69,0.00,695950.00
2021-06-24,15.36,44766146,687608002.56,0.69,-0.90,1144320.00
2021-06-25,15.79,44766146,706857445.34,0.71,2.80,13040961.00
2021-06-28,15.88,44766146,710886398.48,0.71,0.57,571680.00
2021-06-29,15.85,44766146,709543414.10,0.71,-0.19,659360.00
2021-06-30,16.11,44766146,721182612.06,0.72,1.64,373752.00
2021-07-01,15.71,44766146,703276153.66,0.70,-2.48,576557.00
2021-07-02,15.93,44766146,713124705.78,0.71,1.40,320193.00
2021-07-06,15.68,44766146,701933169.28,0.70,-1.57,470400.00
2021-07-07,15.14,44766146,677759450.44,0.68,-3.44,484480.00
2021-07-08,14.85,44766146,664777268.10,0.66,-1.92,432135.00
2021-07-09,15.35,44766146,687160341.10,0.69,3.37,127405.00
2021-07-12,15.46,44766146,692084617.16,0.69,0.72,231900.00
2021-07-13,15.36,44766146,687608002.56,0.69,-0.65,434688.00
2021-07-14,15.50,44766146,693875263.00,0.69,0.91,759500.00
2021-07-15,15.15,44766146,678207111.90,0.68,-2.26,84840.00
2021-07-16,14.63,44766146,654928715.98,0.65,-3.43,361361.00
2021-07-19,15.49,44766146,693427601.54,0.69,5.88,625796.00
2021-07-20,15.32,44766146,685817356.72,0.69,-1.10,568372.00
2021-07-21,15.77,44766146,705962122.42,0.71,2.94,154546.00
2021-07-22,15.50,44766146,693875263.00,0.69,-1.71,835450.00
2021-07-23,15.26,44766146,683131387.96,0.68,-1.55,62566.00
2021-07-26,15.36,44766146,687608002.56,0.69,0.66,574464.00
2021-07-27,15.35,44766146,687160341.10,0.69,-0.07,391425.00
2021-07-28,15.00,44766146,671492190.00,0.67,-2.28,393000.00
2021-07-29,15.13,44766146,677311788.98,0.68,0.87,146761.00
2021-07-30,15.05,44766146,673730497.30,0.67,-0.53,78260.00
2021-08-02,14.10,44766146,631202658.60,0.63,-6.31,720510.00
2021-08-03,13.64,44766146,610610231.44,0.61,-3.26,447392.00
2021-08-04,13.79,44766146,617325153.34,0.62,1.10,48265.00
2021-08-05,13.80,44766146,617772814.80,0.62,0.07,193200.00
2021-08-06,13.67,44766146,611953215.82,0.61,-0.94,578241.00
2021-08-09,13.60,44766146,608819585.60,0.61,-0.51,17680.00
2021-08-10,13.31,44766146,595837403.26,0.60,-2.13,162382.00
2021-08-11,13.00,44766146,581959898.00,0.58,-2.33,308100.00
2021-08-12,13.97,44766146,625383059.62,0.63,7.46,238887.00
2021-08-13,13.56,44766146,607028939.76,0.61,-2.93,566808.00
2021-08-16,13.90,44766146,622249429.40,0.62,2.51,528200.00
2021-08-17,13.62,44766146,609714908.52,0.61,-2.01,162078.00
2021-08-18,14.16,44766146,633888627.36,0.63,3.96,28320.00
2021-08-19,13.71,44766146,613743861.66,0.61,-3.18,312588.00
2021-08-20,13.88,44766146,621354106.48,0.62,1.24,269272.00
2021-08-23,14.10,44766146,631202658.60,0.63,1.59,249570.00
2021-08-24,13.83,44766146,619115799.18,0.62,-1.91,69150.00
2021-08-25,13.75,44766146,615534507.50,0.62,-0.58,90750.00
2021-08-26,13.75,44766146,615534507.50,0.62,0.00,82500.00
2021-08-27,13.36,44766146,598075710.56,0.60,-2.84,181696.00
2021-08-30,13.41,44766146,600314017.86,0.60,0.37,139464.00
2021-08-31,13.10,44766146,586436512.60,0.59,-2.31,258070.00
2021-09-01,13.40,44766146,599866356.40,0.60,2.29,125960.00
2021-09-02,13.10,44766146,586436512.60,0.59,-2.24,91700.00
2021-09-03,13.02,44766146,582855220.92,0.58,-0.61,135408.00
2021-09-07,12.78,44766146,572111345.88,0.57,-1.84,215982.00
2021-09-08,12.51,44766146,560024486.46,0.56,-2.11,150120.00
2021-09-09,12.40,44766146,555100210.40,0.56,-0.88,348440.00
2021-09-10,12.20,44766146,546146981.20,0.55,-1.61,234240.00
2021-09-13,12.30,44766146,550623595.80,0.55,0.82,366540.00
2021-09-14,12.29,44766146,550175934.34,0.55,-0.08,285128.00
2021-09-15,12.49,44766146,559129163.54,0.56,1.63,199840.00
2021-09-16,12.73,44766146,569873038.58,0.57,1.92,57285.00
2021-09-17,13.62,44766146,609714908.52,0.61,6.99,251970.00
2021-09-20,12.74,44766146,570320700.04,0.57,-6.46,85358.00
2021-09-21,13.04,44766146,583750543.84,0.58,2.35,194296.00
2021-09-22,12.58,44766146,563158116.68,0.56,-3.53,183668.00
2021-09-23,12.92,44766146,578378606.32,0.58,2.70,266152.00
2021-09-24,13.00,44766146,581959898.00,0.58,0.62,52000.00
2021-09-27,13.31,44766146,595837403.26,0.60,2.38,94501.00
2021-09-28,12.75,44766146,570768361.50,0.57,-4.21,73950.00
2021-09-29,12.99,44766146,581512236.54,0.58,1.88,88332.00
2021-09-30,13.66,44766146,611505554.36,0.61,5.16,299154.00
2021-10-01,13.00,44766146,581959898.00,0.58,-4.83,260000.00
2021-10-04,13.17,44766146,589570142.82,0.59,1.31,102726.00
2021-10-05,13.18,44766146,590017804.28,0.59,0.08,59310.00
2021-10-06,12.84,44766146,574797314.64,0.57,-2.58,157932.00
2021-10-07,12.89,44766146,577035621.94,0.58,0.39,56716.00
2021-10-08,12.75,44766146,570768361.50,0.57,-1.09,54825.00
2021-10-11,12.76,44766146,571216022.96,0.57,0.08,696696.00
2021-10-12,12.82,44766146,573901991.72,0.57,0.47,15384.00
2021-10-13,12.93,44766146,578826267.78,0.58,0.86,31032.00
2021-10-14,12.75,44766146,570768361.50,0.57,-1.39,42075.00
2021-10-15,12.60,44766146,564053439.60,0.56,-1.18,44100.00
2021-10-18,12.70,44766146,568530054.20,0.57,0.79,29210.00
2021-10-19,12.50,44766146,559576825.00,0.56,-1.57,215000.00
2021-10-20,12.68,44766146,567634731.28,0.57,1.44,218096.00
2021-10-21,12.59,44766146,563605778.14,0.56,-0.71,74281.00
2021-10-22,12.60,44766146,564053439.60,0.56,0.08,13860.00
2021-10-25,12.60,44766146,564053439.60,0.56,0.00,44100.00
2021-10-26,12.68,44766146,567634731.28,0.57,0.63,50720.00
2021-10-27,12.40,44766146,555100210.40,0.56,-2.21,188480.00
2021-10-28,13.13,44766146,587779496.98,0.59,5.89,166751.00
2021-10-29,12.87,44766146,576140299.02,0.58,-1.98,238095.00
2021-11-01,13.34,44766146,597180387.64,0.60,3.65,301484.00
2021-11-02,13.01,44766146,582407559.46,0.58,-2.47,153518.00
2021-11-03,13.15,44766146,588674819.90,0.59,1.08,49970.00
2021-11-04,12.89,44766146,577035621.94,0.58,-1.98,42537.00
2021-11-05,13.10,44766146,586436512.60,0.59,1.63,91700.00
2021-11-08,12.72,44766146,569425377.12,0.57,-2.90,35616.00
2021-11-09,12.91,44766146,577930944.86,0.58,1.49,111026.00
2021-11-10,12.45,44766146,557338517.70,0.56,-3.56,63495.00
2021-11-11,12.43,44766146,556443194.78,0.56,-0.16,68365.00
2021-11-12,12.95,44766146,579721590.70,0.58,4.18,64750.00
2021-11-15,12.44,44766146,556890856.24,0.56,-3.94,73396.00
2021-11-16,12.71,44766146,568977715.66,0.57,2.17,45756.00
2021-11-17,12.60,44766146,564053439.60,0.56,-0.87,107100.00
2021-11-18,12.64,44766146,565844085.44,0.57,0.32,169376.00
2021-11-19,12.60,44766146,564053439.60,0.56,-0.32,34020.00
2021-11-22,12.50,44766146,559576825.00,0.56,-0.79,620000.00
2021-11-23,12.50,44766146,559576825.00,0.56,0.00,66250.00
2021-11-24,12.68,44766146,567634731.28,0.57,1.44,26628.00
2021-11-26,12.23,44766146,547489965.58,0.55,-3.55,15899.00
2021-11-29,12.52,44766146,560472147.92,0.56,2.37,65104.00
2021-11-30,12.40,44766146,555100210.40,0.56,-0.96,21080.00
2021-12-01,12.67,44766146,567187069.82,0.57,2.18,210322.00
2021-12-02,12.79,44766146,572559007.34,0.57,0.95,80577.00
2021-12-03,12.34,44766146,552414241.64,0.55,-3.52,128336.00
2021-12-06,11.95,44766146,534955444.70,0.53,-3.16,384790.00
2021-12-07,12.49,44766146,559129163.54,0.56,4.52,229816.00
2021-12-08,12.50,44766146,559576825.00,0.56,0.08,67500.00
2021-12-09,12.52,44766146,560472147.92,0.56,0.16,28796.00
2021-12-10,12.69,44766146,568082392.74,0.57,1.36,59643.00
2021-12-13,12.26,44766146,548832949.96,0.55,-3.39,51492.00
2021-12-14,12.54,44766146,561367470.84,0.56,2.28,211926.00
2021-12-15,12.37,44766146,553757226.02,0.55,-1.36,207816.00
2021-12-16,12.80,44766146,573006668.80,0.57,3.48,142080.00
2021-12-17,12.67,44766146,567187069.82,0.57,-1.02,149506.00
2021-12-20,12.84,44766146,574797314.64,0.57,1.34,255516.00
2021-12-21,12.80,44766146,573006668.80,0.57,-0.31,107520.00
2021-12-22,12.50,44766146,559576825.00,0.56,-2.34,37500.00
2021-12-23,12.50,44766146,559576825.00,0.56,0.00,85000.00
2021-12-27,12.75,44766146,570768361.50,0.57,2.00,34425.00
2021-12-28,12.45,44766146,557338517.70,0.56,-2.35,58515.00
2021-12-29,12.15,44766146,543908673.90,0.54,-2.41,142155.00
2021-12-30,12.22,44766146,547042304.12,0.55,0.58,42770.00
2021-12-31,12.80,44766146,573006668.80,0.57,4.75,172800.00
2022-01-03,13.70,44766146,613296200.20,0.61,7.03,80830.00
2022-01-04,13.10,44766146,586436512.60,0.59,-4.38,112660.00
2022-01-05,12.70,44766146,568530054.20,0.57,-3.05,69850.00
2022-01-06,12.69,44766146,568082392.74,0.57,-0.08,46953.00
2022-01-07,12.30,44766146,550623595.80,0.55,-3.07,19680.00
2022-01-10,12.61,44766146,564501101.06,0.56,2.52,69355.00
2022-01-11,12.67,44766146,567187069.82,0.57,0.48,86156.00
2022-01-12,12.35,44766146,552861903.10,0.55,-2.53,103740.00
2022-01-13,12.35,44766146,552861903.10,0.55,0.00,0.00
2022-01-14,12.00,44766146,537193752.00,0.54,-2.83,6916800.00
2022-01-18,11.83,44766146,529583507.18,0.53,-1.42,72163.00
2022-01-19,12.22,44766146,547042304.12,0.55,3.30,81874.00
2022-01-20,12.19,44766146,545699319.74,0.55,-0.25,48760.00
2022-01-21,12.01,44766146,537641413.46,0.54,-1.48,93678.00
2022-01-24,11.58,44766146,518391970.68,0.52,-3.58,132012.00
2022-01-25,12.07,44766146,540327382.22,0.54,4.23,339167.00
2022-01-26,11.53,44766146,516153663.38,0.52,-4.47,769051.00
2022-01-27,11.35,44766146,508095757.10,0.51,-1.56,111230.00
2022-01-28,11.52,44766146,515706001.92,0.52,1.50,91008.00
2022-01-31,12.21,44766146,546594642.66,0.55,5.99,208791.00
2022-02-01,11.84,44766146,530031168.64,0.53,-3.03,357568.00
2022-02-02,11.95,44766146,534955444.70,0.53,0.93,50190.00
2022-02-03,11.84,44766146,530031168.64,0.53,-0.92,85248.00
2022-02-04,11.86,44766146,530926491.56,0.53,0.17,69974.00
2022-02-07,11.84,44766146,530031168.64,0.53,-0.17,43808.00
2022-02-08,12.19,44766146,545699319.74,0.55,2.96,45103.00
2022-02-09,11.94,44766146,534507783.24,0.53,-2.05,35820.00
2022-02-10,11.75,44766146,526002215.50,0.53,-1.59,42300.00
2022-02-11,12.03,44766146,538536736.38,0.54,2.38,502854.00
2022-02-14,11.80,44766146,528240522.80,0.53,-1.91,30680.00
2022-02-15,12.00,44766146,537193752.00,0.54,1.69,13200.00
2022-02-16,11.68,44766146,522868585.28,0.52,-2.67,289664.00
2022-02-17,11.75,44766146,526002215.50,0.53,0.60,119850.00
2022-02-18,11.80,44766146,528240522.80,0.53,0.43,132160.00
2022-02-22,11.76,44766146,526449876.96,0.53,-0.34,117600.00
2022-02-23,11.75,44766146,526002215.50,0.53,-0.09,8865375.00
2022-02-24,11.98,44766146,536298429.08,0.54,1.96,5642580.00
2022-02-25,12.35,44766146,552861903.10,0.55,3.09,186485.00
2022-02-28,12.81,44766146,573454330.26,0.57,3.72,170373.00
2022-03-01,12.75,44766146,570768361.50,0.57,-0.47,214200.00
2022-03-02,12.94,44766146,579273929.24,0.58,1.49,222568.00
2022-03-03,12.93,44766146,578826267.78,0.58,-0.08,165504.00
2022-03-04,12.75,44766146,570768361.50,0.57,-1.39,39525.00
2022-03-07,12.28,44766146,549728272.88,0.55,-3.69,56488.00
2022-03-08,12.20,44766146,546146981.20,0.55,-0.65,97600.00
2022-03-09,12.05,44766146,539432059.30,0.54,-1.23,139780.00
2022-03-10,12.13,44766146,543013350.98,0.54,0.66,82484.00
2022-03-11,11.95,44766146,534955444.70,0.53,-1.48,69310.00
2022-03-14,11.71,44766146,524211569.66,0.52,-2.01,160427.00
2022-03-15,11.68,44766146,522868585.28,0.52,-0.26,19856.00
2022-03-16,11.77,44766146,526897538.42,0.53,0.77,69443.00
2022-03-17,11.98,44766146,536298429.08,0.54,1.78,38336.00
2022-03-18,12.50,44766146,559576825.00,0.56,4.34,223750.00
2022-03-21,12.77,44766146,571663684.42,0.57,2.16,146855.00
2022-03-22,11.90,44766146,532717137.40,0.53,-6.81,199920.00
2022-03-23,11.92,44766146,533612460.32,0.53,0.17,208600.00
2022-03-24,11.80,44766146,528240522.80,0.53,-1.01,854320.00
2022-03-25,11.90,44766146,532717137.40,0.53,0.85,129710.00
2022-03-28,11.95,44766146,534955444.70,0.53,0.42,20315.00
2022-03-29,11.65,44766146,521525600.90,0.52,-2.51,1275675.00
2022-03-30,11.72,44766146,524659231.12,0.52,0.60,52740.00
2022-03-31,11.63,44766146,520630277.98,0.52,-0.77,448918.00
2022-04-01,11.45,44766146,512572371.70,0.51,-1.55,198085.00
2022-04-04,11.25,44766146,503619142.50,0.50,-1.75,148500.00
2022-04-05,11.49,44766146,514363017.54,0.51,2.13,127539.00
2022-04-06,11.08,44766146,496008897.68,0.50,-3.57,106368.00
2022-04-07,11.05,44766146,494665913.30,0.49,-0.27,140335.00
2022-04-08,11.00,44766146,492427606.00,0.49,-0.45,84700.00
2022-04-11,10.79,44766146,483026715.34,0.48,-1.91,200694.00
2022-04-12,10.60,44766146,474521147.60,0.47,-1.76,61480.00
2022-04-13,10.46,44766146,468253887.16,0.47,-1.32,53346.00
2022-04-14,10.00,44766146,447661460.00,0.45,-4.40,71000.00
2022-04-18,9.50,44766146,425278387.00,0.43,-5.00,225150.00
2022-04-19,9.70,44766146,434231616.20,0.43,2.11,149380.00
2022-04-20,9.94,44766146,444975491.24,0.44,2.47,366786.00
2022-04-21,9.61,44766146,430202663.06,0.43,-3.32,135501.00
2022-04-22,9.70,44766146,434231616.20,0.43,0.94,57230.00
2022-04-25,9.39,44766146,420354110.94,0.42,-3.20,119253.00
2022-04-26,8.93,44766146,399761683.78,0.40,-4.90,304513.00
2022-04-27,9.00,44766146,402895314.00,0.40,0.78,305100.00
2022-04-28,9.22,44766146,412743866.12,0.41,2.44,138300.00
2022-04-29,9.26,44766146,414534511.96,0.41,0.43,142604.00
2022-05-02,9.30,44766146,416325157.80,0.42,0.43,158100.00
2022-05-03,9.44,44766146,422592418.24,0.42,1.51,121776.00
2022-05-04,9.60,44766146,429755001.60,0.43,1.69,256320.00
2022-05-05,9.59,44766146,429307340.14,0.43,-0.10,157276.00
2022-05-06,9.40,44766146,420801772.40,0.42,-1.98,179540.00
2022-05-09,9.12,44766146,408267251.52,0.41,-2.98,208848.00
2022-05-10,9.28,44766146,415429834.88,0.42,1.75,177248.00
2022-05-11,8.60,44766146,384988855.60,0.38,-7.33,286380.00
2022-05-12,7.98,44766146,357233845.08,0.36,-7.21,131670.00
2022-05-13,8.48,44766146,379616918.08,0.38,6.27,347680.00
2022-05-16,8.61,44766146,385436517.06,0.39,1.53,184254.00
2022-05-17,8.75,44766146,391703777.50,0.39,1.63,256375.00
2022-05-18,8.99,44766146,402447652.54,0.40,2.74,253518.00
2022-05-19,8.89,44766146,397971037.94,0.40,-1.11,147574.00
2022-05-20,8.38,44766146,375140303.48,0.38,-5.74,205310.00
2022-05-23,8.34,44766146,373349657.64,0.37,-0.48,233520.00
2022-05-24,6.71,44766146,300380839.66,0.30,-19.54,745481.00
2022-05-25,6.59,44766146,295008902.14,0.30,-1.79,191110.00
2022-05-26,7.00,44766146,313363022.00,0.31,6.22,235900.00
2022-05-27,7.36,44766146,329478834.56,0.33,5.14,358432.00
2022-05-31,6.99,44766146,312915360.54,0.31,-5.03,487902.00
2022-06-01,6.84,44766146,306200438.64,0.31,-2.15,1164852.00
2022-06-02,7.00,44766146,313363022.00,0.31,2.34,226100.00
2022-06-03,6.25,44766146,279788412.50,0.28,-10.71,1770000.00
2022-06-06,5.69,44766146,254719370.74,0.25,-8.96,3619409.00
2022-06-07,5.54,44766146,248004448.84,0.25,-2.64,1438738.00
2022-06-08,6.09,44766146,272625829.14,0.27,9.93,341040.00
2022-06-09,6.26,44766146,280236073.96,0.28,2.79,162134.00
2022-06-10,5.75,44766146,257405339.50,0.26,-8.15,968875.00
2022-06-13,5.89,44766146,263672599.94,0.26,2.43,149606.00
2022-06-14,5.80,44766146,259643646.80,0.26,-1.53,152540.00
2022-06-15,5.92,44766146,265015584.32,0.27,2.07,696784.00
2022-06-16,5.99,44766146,268149214.54,0.27,1.18,143161.00
2022-06-17,6.03,44766146,269939860.38,0.27,0.67,162207.00
2022-06-21,6.10,44766146,273073490.60,0.27,1.16,747250.00
2022-06-22,6.50,44766146,290979949.00,0.29,6.56,4558450.00
2022-06-23,6.96,44766146,311572376.16,0.31,7.08,582552.00
2022-06-24,7.00,44766146,313363022.00,0.31,0.57,684600.00
2022-06-27,7.25,44766146,324554558.50,0.32,3.57,380625.00
2022-06-28,7.03,44766146,314706006.38,0.31,-3.03,180671.00
2022-06-29,7.06,44766146,316048990.76,0.32,0.43,113666.00
2022-06-30,7.01,44766146,313810683.46,0.31,-0.71,122675.00
2022-07-01,7.36,44766146,329478834.56,0.33,4.99,182528.00
2022-07-05,7.59,44766146,339775048.14,0.34,3.12,437184.00
2022-07-06,7.68,44766146,343804001.28,0.34,1.19,333312.00
2022-07-07,7.98,44766146,357233845.08,0.36,3.91,727776.00
2022-07-08,8.00,44766146,358129168.00,0.36,0.25,168000.00
2022-07-11,7.94,44766146,355443199.24,0.36,-0.75,350154.00
2022-07-12,7.98,44766146,357233845.08,0.36,0.50,312018.00
2022-07-13,8.01,44766146,358576829.46,0.36,0.38,338022.00
2022-07-14,8.00,44766146,358129168.00,0.36,-0.12,325600.00
2022-07-15,8.02,44766146,359024490.92,0.36,0.25,145162.00
2022-07-18,8.05,44766146,360367475.30,0.36,0.37,283360.00
2022-07-19,8.00,44766146,358129168.00,0.36,-0.62,348800.00
2022-07-20,8.08,44766146,361710459.68,0.36,1.00,353096.00
2022-07-21,8.07,44766146,361262798.22,0.36,-0.12,400272.00
2022-07-22,8.00,44766146,358129168.00,0.36,-0.87,131200.00
2022-07-25,8.04,44766146,359919813.84,0.36,0.50,197784.00
2022-07-26,8.00,44766146,358129168.00,0.36,-0.50,64800.00
2022-07-27,8.18,44766146,366187074.28,0.37,2.25,394276.00
2022-07-28,8.13,44766146,363948766.98,0.36,-0.61,383736.00
2022-07-29,8.07,44766146,361262798.22,0.36,-0.74,234030.00
2022-08-01,8.00,44766146,358129168.00,0.36,-0.87,283200.00
2022-08-02,8.07,44766146,361262798.22,0.36,0.88,439815.00
2022-08-03,8.36,44766146,374244980.56,0.37,3.59,259996.00
2022-08-04,8.44,44766146,377826272.24,0.38,0.96,124068.00
2022-08-05,8.71,44766146,389913131.66,0.39,3.20,518245.00
2022-08-08,9.01,44766146,403342975.46,0.40,3.44,346885.00
2022-08-09,8.67,44766146,388122485.82,0.39,-3.77,241026.00
2022-08-10,8.55,44766146,382750548.30,0.38,-1.38,1076445.00
2022-08-11,8.11,44766146,363053444.06,0.36,-5.15,530394.00
2022-08-12,9.07,44766146,406028944.22,0.41,11.84,929675.00
2022-08-15,9.15,44766146,409610235.90,0.41,0.88,1131855.00
2022-08-16,8.13,44766146,363948766.98,0.36,-11.15,6934077.00
2022-08-17,8.33,44766146,372901996.18,0.37,2.46,5013827.00
2022-08-18,8.39,44766146,375587964.94,0.38,0.72,1363375.00
2022-08-19,8.38,44766146,375140303.48,0.38,-0.12,258942.00
2022-08-22,8.31,44766146,372006673.26,0.37,-0.84,1494969.00
2022-08-23,8.55,44766146,382750548.30,0.38,2.89,759240.00
2022-08-24,8.50,44766146,380512241.00,0.38,-0.58,397800.00
2022-08-25,8.50,44766146,380512241.00,0.38,0.00,422450.00
2022-08-26,8.44,44766146,377826272.24,0.38,-0.71,478548.00
2022-08-29,8.45,44766146,378273933.70,0.38,0.12,347295.00
2022-08-30,8.50,44766146,380512241.00,0.38,0.59,738650.00
2022-08-31,8.42,44766146,376930949.32,0.38,-0.94,840316.00
2022-09-01,8.25,44766146,369320704.50,0.37,-2.02,556050.00
2022-09-02,8.33,44766146,372901996.18,0.37,0.97,295715.00
2022-09-06,8.88,44766146,397523376.48,0.40,6.60,531024.00
2022-09-07,8.88,44766146,397523376.48,0.40,0.00,347208.00
2022-09-08,8.94,44766146,400209345.24,0.40,0.68,359388.00
2022-09-09,8.75,44766146,391703777.50,0.39,-2.13,194250.00
2022-09-12,8.63,44766146,386331839.98,0.39,-1.37,262352.00
2022-09-13,8.25,44766146,369320704.50,0.37,-4.40,663300.00
2022-09-14,8.07,44766146,361262798.22,0.36,-2.18,847350.00
2022-09-15,8.43,44766146,377378610.78,0.38,4.46,637308.00
2022-09-16,8.25,44766146,369320704.50,0.37,-2.14,537075.00
2022-09-19,8.30,44766146,371559011.80,0.37,0.61,873160.00
2022-09-20,8.40,44766146,376035626.40,0.38,1.20,703920.00
2022-09-21,8.14,44766146,364396428.44,0.36,-3.10,471306.00
2022-09-22,8.10,44766146,362605782.60,0.36,-0.49,230040.00
2022-09-23,8.07,44766146,361262798.22,0.36,-0.37,356694.00
2022-09-26,8.17,44766146,365739412.82,0.37,1.24,163400.00
2022-09-27,8.32,44766146,372454334.72,0.37,1.84,140608.00
2022-09-28,8.48,44766146,379616918.08,0.38,1.92,104304.00
2022-09-29,8.31,44766146,372006673.26,0.37,-2.00,83100.00
2022-09-30,8.52,44766146,381407563.92,0.38,2.53,274344.00
2022-10-03,8.52,44766146,381407563.92,0.38,0.00,459228.00
2022-10-04,8.96,44766146,401104668.16,0.40,5.16,479360.00
2022-10-05,8.99,44766146,402447652.54,0.40,0.33,311953.00
2022-10-06,8.90,44766146,398418699.40,0.40,-1.00,142400.00
2022-10-07,8.69,44766146,389017808.74,0.39,-2.36,39105.00
2022-10-10,8.06,44766146,360815136.76,0.36,-7.25,163618.00
2022-10-11,8.10,44766146,362605782.60,0.36,0.50,288360.00
2022-10-12,8.17,44766146,365739412.82,0.37,0.86,103759.00
2022-10-13,8.23,44766146,368425381.58,0.37,0.73,60902.00
2022-10-14,8.50,44766146,380512241.00,0.38,3.28,153850.00
2022-10-17,8.50,44766146,380512241.00,0.38,0.00,200600.00
2022-10-18,8.57,44766146,383645871.22,0.38,0.82,71988.00
2022-10-19,8.51,44766146,380959902.46,0.38,-0.70,47656.00
2022-10-20,8.56,44766146,383198209.76,0.38,0.59,96728.00
2022-10-21,8.50,44766146,380512241.00,0.38,-0.70,99450.00
2022-10-24,8.47,44766146,379169256.62,0.38,-0.35,95711.00
2022-10-25,8.83,44766146,395285069.18,0.40,4.25,66225.00
2022-10-26,9.00,44766146,402895314.00,0.40,1.93,398700.00
2022-10-27,8.80,44766146,393942084.80,0.39,-2.22,259600.00
2022-10-28,9.13,44766146,408714912.98,0.41,3.75,94952.00
2022-10-31,8.92,44766146,399314022.32,0.40,-2.30,69576.00
2022-11-01,8.71,44766146,389913131.66,0.39,-2.35,120198.00
2022-11-02,8.48,44766146,379616918.08,0.38,-2.64,145008.00
2022-11-03,7.87,44766146,352309569.02,0.35,-7.19,376186.00
2022-11-04,8.06,44766146,360815136.76,0.36,2.41,234546.00
2022-11-07,7.74,44766146,346489970.04,0.35,-3.97,112230.00
2022-11-08,7.12,44766146,318734959.52,0.32,-8.01,427200.00
2022-11-09,6.50,44766146,290979949.00,0.29,-8.71,657800.00
2022-11-10,8.10,44766146,362605782.60,0.36,24.62,461700.00
2022-11-11,8.11,44766146,363053444.06,0.36,0.12,768017.00
2022-11-14,7.92,44766146,354547876.32,0.35,-2.34,635976.00
2022-11-15,8.10,44766146,362605782.60,0.36,2.27,398520.00
2022-11-16,8.00,44766146,358129168.00,0.36,-1.23,247200.00
2022-11-17,8.00,44766146,358129168.00,0.36,0.00,206400.00
2022-11-18,7.88,44766146,352757230.48,0.35,-1.50,174148.00
2022-11-21,7.86,44766146,351861907.56,0.35,-0.25,686178.00
2022-11-22,8.02,44766146,359024490.92,0.36,2.04,145162.00
2022-11-23,8.27,44766146,370216027.42,0.37,3.12,66987.00
2022-11-25,8.50,44766146,380512241.00,0.38,2.78,34850.00
2022-11-28,8.41,44766146,376483287.86,0.38,-1.06,74008.00
2022-11-29,8.23,44766146,368425381.58,0.37,-2.14,38681.00
2022-11-30,8.39,44766146,375587964.94,0.38,1.94,132562.00
2022-12-01,8.44,44766146,377826272.24,0.38,0.60,243072.00
2022-12-02,8.38,44766146,375140303.48,0.38,-0.71,222908.00
2022-12-05,8.60,44766146,384988855.60,0.38,2.63,516000.00
2022-12-06,9.02,44766146,403790636.92,0.40,4.88,214676.00
2022-12-07,9.58,44766146,428859678.68,0.43,6.21,164776.00
2022-12-08,10.00,44766146,447661460.00,0.45,4.38,395000.00
2022-12-09,10.30,44766146,461091303.80,0.46,3.00,721000.00
2022-12-12,10.90,44766146,487950991.40,0.49,5.83,380410.00
2022-12-13,10.48,44766146,469149210.08,0.47,-3.85,432824.00
2022-12-14,10.70,44766146,478997762.20,0.48,2.10,1250830.00
2022-12-15,10.60,44766146,474521147.60,0.47,-0.93,1321820.00
2022-12-16,10.19,44766146,456167027.74,0.46,-3.87,1671160.00
2022-12-19,9.98,44766146,446766137.08,0.45,-2.06,1007980.00
2022-12-20,10.37,44766146,464224934.02,0.46,3.91,1067073.00
2022-12-21,10.68,44766146,478102439.28,0.48,2.99,187968.00
2022-12-22,10.74,44766146,480788408.04,0.48,0.56,436044.00
2022-12-23,11.25,44766146,503619142.50,0.50,4.75,310500.00
2022-12-27,11.05,44766146,494665913.30,0.49,-1.78,571285.00
2022-12-28,11.40,44766146,510334064.40,0.51,3.17,241680.00
2022-12-29,11.08,44766146,496008897.68,0.50,-2.81,323536.00
2022-12-30,11.50,44766146,514810679.00,0.51,3.79,437000.00
2023-01-03,11.50,44766146,514810679.00,0.51,0.00,462300.00
2023-01-04,11.89,44766146,532269475.94,0.53,3.39,374535.00
2023-01-05,11.70,44766146,523763908.20,0.52,-1.60,1012050.00
2023-01-06,12.02,44766146,538089074.92,0.54,2.74,332954.00
2023-01-09,11.69,44766146,523316246.74,0.52,-2.75,174181.00
2023-01-10,10.60,44766146,474521147.60,0.47,-9.32,312700.00
2023-01-11,10.80,44766146,483474376.80,0.48,1.89,136080.00
2023-01-12,11.17,44766146,500037850.82,0.50,3.43,261378.00
2023-01-13,11.36,44766146,508543418.56,0.51,1.70,134048.00
2023-01-17,12.02,44766146,538089074.92,0.54,5.81,144240.00
2023-01-18,11.80,44766146,528240522.80,0.53,-1.83,154580.00
2023-01-19,11.43,44766146,511677048.78,0.51,-3.14,252603.00
