Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-20,13.90,1929670,26822413.00,0.03,0.58,4170.00
2019-03-21,14.40,1929670,27787248.00,0.03,3.60,44640.00
2019-03-22,14.19,1929670,27382017.30,0.03,-1.46,7095.00
2019-03-25,14.03,1929670,27073270.10,0.03,-1.13,5612.00
2019-03-26,14.08,1929670,27169753.60,0.03,0.36,9856.00
2019-03-27,14.33,1929670,27652171.10,0.03,1.78,7165.00
2019-03-28,13.99,1929670,26996083.30,0.03,-2.37,114718.00
2019-03-29,13.99,1929670,26996083.30,0.03,0.00,54561.00
2019-04-01,14.16,1929670,27324127.20,0.03,1.22,5664.00
2019-04-02,14.04,1929670,27092566.80,0.03,-0.85,23868.00
2019-04-03,14.19,1929670,27382017.30,0.03,1.07,69531.00
2019-04-04,14.27,1929670,27536390.90,0.03,0.56,21405.00
2019-04-05,14.11,1929670,27227643.70,0.03,-1.12,56440.00
2019-04-08,14.10,1929670,27208347.00,0.03,-0.07,12690.00
2019-04-09,13.80,1929670,26629446.00,0.03,-2.13,11040.00
2019-04-10,13.53,1929670,26108435.10,0.03,-1.96,28413.00
2019-04-11,13.03,1929670,25143600.10,0.03,-3.70,110755.00
2019-04-12,13.53,1929670,26108435.10,0.03,3.84,4059.00
2019-04-15,13.10,1929670,25278677.00,0.03,-3.18,7860.00
2019-04-16,13.20,1929670,25471644.00,0.03,0.76,101640.00
2019-04-17,13.08,1929670,25240083.60,0.03,-0.91,121644.00
2019-04-18,13.07,1929670,25220786.90,0.03,-0.08,5228.00
2019-04-22,13.32,1929670,25703204.40,0.03,1.91,61272.00
2019-04-23,13.96,1929670,26938193.20,0.03,4.80,4188.00
2019-04-24,14.41,1929670,27806544.70,0.03,3.22,93665.00
2019-04-25,14.41,1929670,27806544.70,0.03,0.00,1441.00
2019-04-26,13.55,1929670,26147028.50,0.03,-5.97,24390.00
2019-04-29,14.18,1929670,27362720.60,0.03,4.65,77990.00
2019-04-30,14.18,1929670,27362720.60,0.03,0.00,2836.00
2019-05-01,14.32,1929670,27632874.40,0.03,0.99,7160.00
2019-05-02,14.32,1929670,27632874.40,0.03,0.00,1432.00
2019-05-03,14.39,1929670,27767951.30,0.03,0.49,25902.00
2019-05-06,14.19,1929670,27382017.30,0.03,-1.39,86559.00
2019-05-07,14.11,1929670,27227643.70,0.03,-0.56,73372.00
2019-05-08,14.03,1929670,27073270.10,0.03,-0.57,16836.00
2019-05-09,13.99,1929670,26996083.30,0.03,-0.29,22384.00
2019-05-10,13.88,1929670,26783819.60,0.03,-0.79,16656.00
2019-05-13,14.03,1929670,27073270.10,0.03,1.08,95404.00
2019-05-14,13.99,1929670,26996083.30,0.03,-0.29,5596.00
2019-05-15,13.99,1929670,26996083.30,0.03,0.00,1399.00
2019-05-16,13.60,1929670,26243512.00,0.03,-2.79,102000.00
2019-05-17,13.61,1929670,26262808.70,0.03,0.07,2722.00
2019-05-20,13.61,1929670,26262808.70,0.03,0.00,1361.00
2019-05-21,13.46,1929670,25973358.20,0.03,-1.10,8076.00
2019-05-22,13.66,1929670,26359292.20,0.03,1.49,13660.00
2019-05-23,13.66,1929670,26359292.20,0.03,0.00,0.00
2019-05-24,13.66,1929670,26359292.20,0.03,0.00,8196.00
2019-05-28,14.11,1929670,27227643.70,0.03,3.29,45152.00
2019-05-29,13.60,1929670,26243512.00,0.03,-3.61,73440.00
2019-05-30,13.54,1929670,26127731.80,0.03,-0.44,8124.00
2019-05-31,13.40,1929670,25857578.00,0.03,-1.03,16080.00
2019-06-03,13.28,1929670,25626017.60,0.03,-0.90,14608.00
2019-06-04,13.40,1929670,25857578.00,0.03,0.90,9380.00
2019-06-05,13.21,1929670,25490940.70,0.03,-1.42,10568.00
2019-06-06,13.21,1929670,25490940.70,0.03,0.00,2642.00
2019-06-07,13.21,1929670,25490940.70,0.03,0.00,13210.00
2019-06-10,13.37,1929670,25799687.90,0.03,1.21,5348.00
2019-06-11,13.15,1929670,25375160.50,0.03,-1.65,9205.00
2019-06-12,13.15,1929670,25375160.50,0.03,0.00,32875.00
2019-06-13,13.15,1929670,25375160.50,0.03,0.00,1315.00
2019-06-14,13.15,1929670,25375160.50,0.03,0.00,3945.00
2019-06-17,13.15,1929670,25375160.50,0.03,0.00,1315.00
2019-06-18,13.36,1929670,25780391.20,0.03,1.60,12024.00
2019-06-19,13.31,1929670,25683907.70,0.03,-0.37,3993.00
2019-06-20,13.22,1929670,25510237.40,0.03,-0.68,6610.00
2019-06-21,13.22,1929670,25510237.40,0.03,0.00,1322.00
2019-06-24,13.34,1929670,25741797.80,0.03,0.91,29348.00
2019-06-25,13.24,1929670,25548830.80,0.03,-0.75,18536.00
2019-06-26,13.19,1929670,25452347.30,0.03,-0.38,11871.00
2019-06-27,13.19,1929670,25452347.30,0.03,0.00,3957.00
2019-06-28,13.49,1929670,26031248.30,0.03,2.27,29678.00
2019-07-01,13.50,1929670,26050545.00,0.03,0.07,28350.00
2019-07-02,13.50,1929670,26050545.00,0.03,0.00,2700.00
2019-07-03,13.86,1929670,26745226.20,0.03,2.67,6930.00
2019-07-05,13.11,1929670,25297973.70,0.03,-5.41,36708.00
2019-07-08,13.13,1929670,25336567.10,0.03,0.15,6565.00
2019-07-09,13.03,1929670,25143600.10,0.03,-0.76,20848.00
2019-07-10,13.02,1929670,25124303.40,0.03,-0.08,15624.00
2019-07-11,13.15,1929670,25375160.50,0.03,1.00,2630.00
2019-07-12,13.03,1929670,25143600.10,0.03,-0.91,7818.00
2019-07-15,13.19,1929670,25452347.30,0.03,1.23,23742.00
2019-07-16,13.16,1929670,25394457.20,0.03,-0.23,7896.00
2019-07-17,13.11,1929670,25297973.70,0.03,-0.38,157320.00
2019-07-18,13.11,1929670,25297973.70,0.03,0.00,2622.00
2019-07-19,12.14,1929670,23426193.80,0.02,-7.40,301072.00
2019-07-22,12.80,1929670,24699776.00,0.02,5.44,192000.00
2019-07-23,13.03,1929670,25143600.10,0.03,1.80,23454.00
2019-07-24,13.30,1929670,25664611.00,0.03,2.07,26600.00
2019-07-25,13.68,1929670,26397885.60,0.03,2.86,32832.00
2019-07-26,13.50,1929670,26050545.00,0.03,-1.32,81000.00
2019-07-29,12.72,1929670,24545402.40,0.02,-5.78,27984.00
2019-07-30,13.18,1929670,25433050.60,0.03,3.62,2636.00
2019-07-31,13.44,1929670,25934764.80,0.03,1.97,5376.00
2019-08-01,12.79,1929670,24680479.30,0.02,-4.84,10232.00
2019-08-02,12.79,1929670,24680479.30,0.02,0.00,2558.00
2019-08-05,12.79,1929670,24680479.30,0.02,0.00,2558.00
2019-08-06,13.06,1929670,25201490.20,0.03,2.11,91420.00
2019-08-07,12.91,1929670,24912039.70,0.02,-1.15,76169.00
2019-08-08,13.15,1929670,25375160.50,0.03,1.86,55230.00
2019-08-09,13.41,1929670,25876874.70,0.03,1.98,8046.00
2019-08-12,12.87,1929670,24834852.90,0.02,-4.03,56628.00
2019-08-13,12.61,1929670,24333138.70,0.02,-2.02,168974.00
2019-08-14,12.32,1929670,23773534.40,0.02,-2.30,85008.00
2019-08-15,11.92,1929670,23001666.40,0.02,-3.25,71520.00
2019-08-16,11.68,1929670,22538545.60,0.02,-2.01,57232.00
2019-08-19,11.89,1929670,22943776.30,0.02,1.80,64206.00
2019-08-20,11.89,1929670,22943776.30,0.02,0.00,0.00
2019-08-21,12.21,1929670,23561270.70,0.02,2.69,19536.00
2019-08-22,12.91,1929670,24912039.70,0.02,5.73,49058.00
2019-08-23,12.91,1929670,24912039.70,0.02,0.00,55513.00
2019-08-26,12.70,1929670,24506809.00,0.02,-1.63,35560.00
2019-08-27,12.31,1929670,23754237.70,0.02,-3.07,36930.00
2019-08-28,12.71,1929670,24526105.70,0.02,3.25,7626.00
2019-08-29,12.71,1929670,24526105.70,0.02,0.00,0.00
2019-08-30,12.78,1929670,24661182.60,0.02,0.55,16614.00
2019-09-03,12.88,1929670,24854149.60,0.02,0.78,28336.00
2019-09-04,12.58,1929670,24275248.60,0.02,-2.33,23902.00
2019-09-05,13.04,1929670,25162896.80,0.03,3.66,20864.00
2019-09-06,12.80,1929670,24699776.00,0.02,-1.84,2560.00
2019-09-09,12.90,1929670,24892743.00,0.02,0.78,0.00
2019-09-10,12.90,1929670,24892743.00,0.02,0.00,12900.00
2019-09-11,12.90,1929670,24892743.00,0.02,0.00,5160.00
2019-09-12,12.90,1929670,24892743.00,0.02,0.00,1290.00
2019-09-13,13.03,1929670,25143600.10,0.03,1.01,31272.00
2019-09-16,12.99,1929670,25066413.30,0.03,-0.31,29877.00
2019-09-17,13.02,1929670,25124303.40,0.03,0.23,11718.00
2019-09-18,13.02,1929670,25124303.40,0.03,0.00,23436.00
2019-09-19,12.94,1929670,24969929.80,0.02,-0.61,15528.00
2019-09-20,13.25,1929670,25568127.50,0.03,2.40,78175.00
2019-09-23,13.73,1929670,26494369.10,0.03,3.62,70023.00
2019-09-24,13.73,1929670,26494369.10,0.03,0.00,2746.00
2019-09-25,13.46,1929670,25973358.20,0.03,-1.97,67300.00
2019-09-26,13.77,1929670,26571555.90,0.03,2.30,22032.00
2019-09-27,13.74,1929670,26513665.80,0.03,-0.22,71448.00
2019-09-30,14.01,1929670,27034676.70,0.03,1.97,16812.00
2019-10-01,14.01,1929670,27034676.70,0.03,0.00,22416.00
2019-10-02,13.46,1929670,25973358.20,0.03,-3.93,36342.00
2019-10-03,13.53,1929670,26108435.10,0.03,0.52,2706.00
2019-10-04,13.77,1929670,26571555.90,0.03,1.77,55080.00
2019-10-07,13.73,1929670,26494369.10,0.03,-0.29,5492.00
2019-10-08,13.20,1929670,25471644.00,0.03,-3.86,2640.00
2019-10-09,13.57,1929670,26185621.90,0.03,2.80,46138.00
2019-10-10,13.63,1929670,26301402.10,0.03,0.44,53157.00
2019-10-11,13.34,1929670,25741797.80,0.03,-2.13,30682.00
2019-10-14,13.26,1929670,25587424.20,0.03,-0.60,60996.00
2019-10-15,13.30,1929670,25664611.00,0.03,0.30,7980.00
2019-10-16,13.58,1929670,26204918.60,0.03,2.11,20370.00
2019-10-17,13.58,1929670,26204918.60,0.03,0.00,12222.00
2019-10-18,13.54,1929670,26127731.80,0.03,-0.29,8124.00
2019-10-21,13.33,1929670,25722501.10,0.03,-1.55,5332.00
2019-10-22,13.14,1929670,25355863.80,0.03,-1.43,10512.00
2019-10-23,12.91,1929670,24912039.70,0.02,-1.75,40021.00
2019-10-24,13.12,1929670,25317270.40,0.03,1.63,9184.00
2019-10-25,12.76,1929670,24622589.20,0.02,-2.74,1276.00
2019-10-28,13.05,1929670,25182193.50,0.03,2.27,5220.00
2019-10-29,12.78,1929670,24661182.60,0.02,-2.07,3834.00
2019-10-30,12.78,1929670,24661182.60,0.02,0.00,5112.00
2019-10-31,12.41,1929670,23947204.70,0.02,-2.90,16133.00
2019-11-01,11.93,1929670,23020963.10,0.02,-3.87,31018.00
2019-11-04,11.93,1929670,23020963.10,0.02,0.00,1193.00
2019-11-05,11.93,1929670,23020963.10,0.02,0.00,4772.00
2019-11-06,11.93,1929670,23020963.10,0.02,0.00,11930.00
2019-11-07,12.41,1929670,23947204.70,0.02,4.02,58327.00
2019-11-08,11.86,1929670,22885886.20,0.02,-4.43,2372.00
2019-11-11,12.10,1929670,23349007.00,0.02,2.02,6050.00
2019-11-12,12.26,1929670,23657754.20,0.02,1.32,24520.00
2019-11-13,12.09,1929670,23329710.30,0.02,-1.39,14508.00
2019-11-14,12.09,1929670,23329710.30,0.02,0.00,1209.00
2019-11-15,12.16,1929670,23464787.20,0.02,0.58,12160.00
2019-11-18,12.98,1929670,25047116.60,0.03,6.74,15576.00
2019-11-19,12.33,1929670,23792831.10,0.02,-5.01,34524.00
2019-11-20,12.13,1929670,23406897.10,0.02,-1.62,9704.00
2019-11-21,12.42,1929670,23966501.40,0.02,2.39,3726.00
2019-11-22,12.74,1929670,24583995.80,0.02,2.58,6370.00
2019-11-25,12.94,1929670,24969929.80,0.02,1.57,6470.00
2019-11-26,12.98,1929670,25047116.60,0.03,0.31,27258.00
2019-11-27,12.53,1929670,24178765.10,0.02,-3.47,43855.00
2019-11-29,12.53,1929670,24178765.10,0.02,0.00,0.00
2019-12-02,12.65,1929670,24410325.50,0.02,0.96,68310.00
2019-12-03,12.65,1929670,24410325.50,0.02,0.00,1265.00
2019-12-04,12.61,1929670,24333138.70,0.02,-0.32,45396.00
2019-12-05,12.74,1929670,24583995.80,0.02,1.03,54782.00
2019-12-06,12.85,1929670,24796259.50,0.02,0.86,14135.00
2019-12-09,12.61,1929670,24333138.70,0.02,-1.87,2522.00
2019-12-10,12.12,1929670,23387600.40,0.02,-3.89,15756.00
2019-12-11,12.66,1929670,24429622.20,0.02,4.46,18990.00
2019-12-12,12.76,1929670,24622589.20,0.02,0.79,0.00
2019-12-13,12.09,1929670,23329710.30,0.02,-5.25,13299.00
2019-12-16,12.35,1929670,23831424.50,0.02,2.15,22230.00
2019-12-17,12.30,1929670,23734941.00,0.02,-0.40,46740.00
2019-12-18,12.60,1929670,24313842.00,0.02,2.44,17640.00
2019-12-19,12.81,1929670,24719072.70,0.02,1.67,10248.00
2019-12-20,12.85,1929670,24796259.50,0.02,0.31,41120.00
2019-12-23,12.86,1929670,24815556.20,0.02,0.08,7716.00
2019-12-24,12.86,1929670,24815556.20,0.02,0.00,0.00
2019-12-26,12.81,1929670,24719072.70,0.02,-0.39,46116.00
2019-12-27,12.98,1929670,25047116.60,0.03,1.33,76582.00
2019-12-30,13.08,1929670,25240083.60,0.03,0.77,26160.00
2019-12-31,12.98,1929670,25047116.60,0.03,-0.76,7788.00
2020-01-02,12.67,1929670,24448918.90,0.02,-2.39,6335.00
2020-01-03,12.67,1929670,24448918.90,0.02,0.00,0.00
2020-01-06,12.68,1929670,24468215.60,0.02,0.08,21556.00
2020-01-07,12.90,1929670,24892743.00,0.02,1.74,19350.00
2020-01-08,12.90,1929670,24892743.00,0.02,0.00,0.00
2020-01-09,12.90,1929670,24892743.00,0.02,0.00,0.00
2020-01-10,13.10,1929670,25278677.00,0.03,1.55,24890.00
2020-01-13,13.10,1929670,25278677.00,0.03,0.00,0.00
2020-01-14,13.20,1929670,25471644.00,0.03,0.76,22440.00
2020-01-15,13.20,1929670,25471644.00,0.03,0.00,0.00
2020-01-16,13.20,1929670,25471644.00,0.03,0.00,0.00
2020-01-17,12.97,1929670,25027819.90,0.03,-1.74,19455.00
2020-01-21,12.65,1929670,24410325.50,0.02,-2.47,5060.00
2020-01-22,12.11,1929670,23368303.70,0.02,-4.27,2422.00
2020-01-23,12.91,1929670,24912039.70,0.02,6.61,222052.00
2020-01-24,12.91,1929670,24912039.70,0.02,0.00,51640.00
2020-01-27,12.53,1929670,24178765.10,0.02,-2.94,15036.00
2020-01-28,12.53,1929670,24178765.10,0.02,0.00,0.00
2020-01-29,12.53,1929670,24178765.10,0.02,0.00,0.00
2020-01-30,12.05,1929670,23252523.50,0.02,-3.83,6025.00
2020-01-31,12.56,1929670,24236655.20,0.02,4.23,21352.00
2020-02-03,12.35,1929670,23831424.50,0.02,-1.67,11115.00
2020-02-04,13.60,1929670,26243512.00,0.03,10.12,54400.00
2020-02-05,14.10,1929670,27208347.00,0.03,3.68,19740.00
2020-02-06,13.06,1929670,25201490.20,0.03,-7.38,31344.00
2020-02-07,13.69,1929670,26417182.30,0.03,4.82,15059.00
2020-02-10,13.07,1929670,25220786.90,0.03,-4.53,7842.00
2020-02-11,13.01,1929670,25105006.70,0.03,-0.46,7806.00
2020-02-12,13.01,1929670,25105006.70,0.03,0.00,0.00
2020-02-13,13.01,1929670,25105006.70,0.03,0.00,0.00
2020-02-14,13.01,1929670,25105006.70,0.03,0.00,0.00
2020-02-18,13.01,1929670,25105006.70,0.03,0.00,0.00
2020-02-19,12.55,1929670,24217358.50,0.02,-3.54,5020.00
2020-02-20,12.31,1929670,23754237.70,0.02,-1.91,16003.00
2020-02-21,12.39,1929670,23908611.30,0.02,0.65,9912.00
2020-02-24,12.11,1929670,23368303.70,0.02,-2.26,25431.00
2020-02-25,12.30,1929670,23734941.00,0.02,1.57,15990.00
2020-02-26,12.79,1929670,24680479.30,0.02,3.98,33254.00
2020-02-27,12.51,1929670,24140171.70,0.02,-2.19,70056.00
2020-02-28,12.23,1929670,23599864.10,0.02,-2.24,25683.00
2020-03-02,12.14,1929670,23426193.80,0.02,-0.74,2428.00
2020-03-03,13.06,1929670,25201490.20,0.03,7.58,5224.00
2020-03-04,13.06,1929670,25201490.20,0.03,0.00,5224.00
2020-03-05,12.30,1929670,23734941.00,0.02,-5.82,79950.00
2020-03-06,12.30,1929670,23734941.00,0.02,0.00,0.00
2020-03-09,11.01,1929670,21245666.70,0.02,-10.49,11010.00
2020-03-10,11.02,1929670,21264963.40,0.02,0.09,55100.00
2020-03-11,10.95,1929670,21129886.50,0.02,-0.64,22995.00
2020-03-12,10.18,1929670,19644040.60,0.02,-7.03,14252.00
2020-03-13,8.15,1929670,15726810.50,0.02,-19.94,61125.00
2020-03-16,7.33,1929670,14144481.10,0.01,-10.06,79897.00
2020-03-17,6.51,1929670,12562151.70,0.01,-11.19,50778.00
2020-03-18,5.70,1929670,10999119.00,0.01,-12.44,81510.00
2020-03-19,5.29,1929670,10207954.30,0.01,-7.19,33327.00
2020-03-20,5.71,1929670,11018415.70,0.01,7.94,35973.00
2020-03-23,5.85,1929670,11288569.50,0.01,2.45,17550.00
2020-03-24,6.15,1929670,11867470.50,0.01,5.13,23985.00
2020-03-25,6.47,1929670,12484964.90,0.01,5.20,23292.00
2020-03-26,8.24,1929670,15900480.80,0.02,27.36,155736.00
2020-03-27,8.79,1929670,16961799.30,0.02,6.67,79110.00
2020-03-30,8.78,1929670,16942502.60,0.02,-0.11,104482.00
2020-03-31,8.78,1929670,16942502.60,0.02,0.00,39510.00
2020-04-01,8.51,1929670,16421491.70,0.02,-3.08,8510.00
2020-04-02,8.51,1929670,16421491.70,0.02,0.00,0.00
2020-04-03,6.30,1929670,12156921.00,0.01,-25.97,7560.00
2020-04-06,7.99,1929670,15418063.30,0.02,26.83,19176.00
2020-04-07,7.78,1929670,15012832.60,0.02,-2.63,23340.00
2020-04-08,7.18,1929670,13855030.60,0.01,-7.71,50978.00
2020-04-09,8.13,1929670,15688217.10,0.02,13.23,18699.00
2020-04-13,8.23,1929670,15881184.10,0.02,1.23,10699.00
2020-04-14,8.40,1929670,16209228.00,0.02,2.07,41160.00
2020-04-15,8.87,1929670,17116172.90,0.02,5.60,62977.00
2020-04-16,8.88,1929670,17135469.60,0.02,0.11,89688.00
2020-04-17,8.55,1929670,16498678.50,0.02,-3.72,11115.00
2020-04-20,9.12,1929670,17598590.40,0.02,6.67,39216.00
2020-04-21,8.14,1929670,15707513.80,0.02,-10.75,156288.00
2020-04-22,8.14,1929670,15707513.80,0.02,0.00,57794.00
2020-04-23,8.09,1929670,15611030.30,0.02,-0.61,8899.00
2020-04-24,8.25,1929670,15919777.50,0.02,1.98,33825.00
2020-04-27,8.75,1929670,16884612.50,0.02,6.06,9625.00
2020-04-28,8.47,1929670,16344304.90,0.02,-3.20,8470.00
2020-04-29,9.04,1929670,17444216.80,0.02,6.73,10848.00
2020-04-30,8.85,1929670,17077579.50,0.02,-2.10,10620.00
2020-05-01,8.87,1929670,17116172.90,0.02,0.23,35480.00
2020-05-04,8.96,1929670,17289843.20,0.02,1.01,5376.00
2020-05-05,8.96,1929670,17289843.20,0.02,0.00,0.00
2020-05-06,8.58,1929670,16556568.60,0.02,-4.24,22308.00
2020-05-07,8.75,1929670,16884612.50,0.02,1.98,35000.00
2020-05-08,9.19,1929670,17733667.30,0.02,5.03,22975.00
2020-05-11,9.23,1929670,17810854.10,0.02,0.44,65533.00
2020-05-12,9.51,1929670,18351161.70,0.02,3.03,31383.00
2020-05-13,9.60,1929670,18524832.00,0.02,0.95,15360.00
2020-05-14,9.41,1929670,18158194.70,0.02,-1.98,17879.00
2020-05-15,9.48,1929670,18293271.60,0.02,0.74,8532.00
2020-05-18,9.48,1929670,18293271.60,0.02,0.00,0.00
2020-05-19,10.16,1929670,19605447.20,0.02,7.17,29464.00
2020-05-20,11.38,1929670,21959644.60,0.02,12.01,13656.00
2020-05-21,11.81,1929670,22789402.70,0.02,3.78,24801.00
2020-05-22,11.40,1929670,21998238.00,0.02,-3.47,30780.00
2020-05-26,12.00,1929670,23156040.00,0.02,5.26,8400.00
2020-05-27,11.65,1929670,22480655.50,0.02,-2.92,45435.00
2020-05-28,10.61,1929670,20473798.70,0.02,-8.93,5305.00
2020-05-29,12.63,1929670,24371732.10,0.02,19.04,108618.00
2020-06-01,13.01,1929670,25105006.70,0.03,3.01,123595.00
2020-06-02,13.10,1929670,25278677.00,0.03,0.69,66810.00
2020-06-03,13.07,1929670,25220786.90,0.03,-0.23,86262.00
2020-06-04,13.27,1929670,25606720.90,0.03,1.53,104833.00
2020-06-05,13.45,1929670,25954061.50,0.03,1.36,95495.00
2020-06-08,13.48,1929670,26011951.60,0.03,0.22,59312.00
2020-06-09,13.59,1929670,26224215.30,0.03,0.82,24462.00
2020-06-10,13.68,1929670,26397885.60,0.03,0.66,45144.00
2020-06-11,13.37,1929670,25799687.90,0.03,-2.27,17381.00
2020-06-12,13.77,1929670,26571555.90,0.03,2.99,90882.00
2020-06-15,13.62,1929670,26282105.40,0.03,-1.09,38136.00
2020-06-16,13.55,1929670,26147028.50,0.03,-0.51,21680.00
2020-06-17,13.46,1929670,25973358.20,0.03,-0.66,39034.00
2020-06-18,13.41,1929670,25876874.70,0.03,-0.37,13410.00
2020-06-19,13.46,1929670,25973358.20,0.03,0.37,26920.00
2020-06-22,13.39,1929670,25838281.30,0.03,-0.52,92391.00
2020-06-23,13.89,1929670,26803116.30,0.03,3.73,31947.00
2020-06-24,13.46,1929670,25973358.20,0.03,-3.10,14806.00
2020-06-25,13.50,1929670,26050545.00,0.03,0.30,35100.00
2020-06-26,12.72,1929670,24545402.40,0.02,-5.78,83952.00
2020-06-29,12.24,1929670,23619160.80,0.02,-3.77,48960.00
2020-06-30,12.14,1929670,23426193.80,0.02,-0.82,10926.00
2020-07-01,13.74,1929670,26513665.80,0.03,13.18,61830.00
2020-07-02,13.98,1929670,26976786.60,0.03,1.75,317346.00
2020-07-06,14.28,1929670,27555687.60,0.03,2.15,108528.00
2020-07-07,13.41,1929670,25876874.70,0.03,-6.09,40230.00
2020-07-08,14.07,1929670,27150456.90,0.03,4.92,35175.00
2020-07-09,13.70,1929670,26436479.00,0.03,-2.63,8220.00
2020-07-10,14.28,1929670,27555687.60,0.03,4.23,24276.00
2020-07-13,13.96,1929670,26938193.20,0.03,-2.24,23732.00
2020-07-14,13.96,1929670,26938193.20,0.03,0.00,0.00
2020-07-15,14.11,1929670,27227643.70,0.03,1.07,21165.00
2020-07-16,14.11,1929670,27227643.70,0.03,0.00,32453.00
2020-07-17,14.10,1929670,27208347.00,0.03,-0.07,32430.00
2020-07-20,13.85,1929670,26725929.50,0.03,-1.77,9695.00
2020-07-21,13.58,1929670,26204918.60,0.03,-1.95,12222.00
2020-07-22,13.51,1929670,26069841.70,0.03,-0.52,8106.00
2020-07-23,12.89,1929670,24873446.30,0.02,-4.59,3867.00
2020-07-24,12.89,1929670,24873446.30,0.02,0.00,0.00
2020-07-27,14.36,1929670,27710061.20,0.03,11.40,84724.00
2020-07-28,14.03,1929670,27073270.10,0.03,-2.30,53314.00
2020-07-29,14.09,1929670,27189050.30,0.03,0.43,29589.00
2020-07-30,14.15,1929670,27304830.50,0.03,0.43,15565.00
2020-07-31,14.15,1929670,27304830.50,0.03,0.00,0.00
2020-08-03,14.36,1929670,27710061.20,0.03,1.48,100520.00
2020-08-04,14.62,1929670,28211775.40,0.03,1.81,80410.00
2020-08-05,14.52,1929670,28018808.40,0.03,-0.68,46464.00
2020-08-06,14.79,1929670,28539819.30,0.03,1.86,60639.00
2020-08-07,14.98,1929670,28906456.60,0.03,1.28,62916.00
2020-08-10,14.85,1929670,28655599.50,0.03,-0.87,10395.00
2020-08-11,14.36,1929670,27710061.20,0.03,-3.30,66056.00
2020-08-12,13.94,1929670,26899599.80,0.03,-2.92,25092.00
2020-08-13,13.92,1929670,26861006.40,0.03,-0.14,12528.00
2020-08-14,13.73,1929670,26494369.10,0.03,-1.36,53547.00
2020-08-17,13.32,1929670,25703204.40,0.03,-2.99,22644.00
2020-08-18,13.19,1929670,25452347.30,0.03,-0.98,3957.00
2020-08-19,13.26,1929670,25587424.20,0.03,0.53,5304.00
2020-08-20,13.42,1929670,25896171.40,0.03,1.21,40260.00
2020-08-21,13.42,1929670,25896171.40,0.03,0.00,0.00
2020-08-24,13.30,1929670,25664611.00,0.03,-0.89,18620.00
2020-08-25,12.88,1929670,24854149.60,0.02,-3.16,95312.00
2020-08-26,13.04,1929670,25162896.80,0.03,1.24,62592.00
2020-08-27,14.47,1929670,27922324.90,0.03,10.97,162064.00
2020-08-28,14.33,1929670,27652171.10,0.03,-0.97,169094.00
2020-08-31,15.44,1929670,29794104.80,0.03,7.75,551208.00
2020-09-01,15.16,1929670,29253797.20,0.03,-1.81,239528.00
2020-09-02,15.72,1929670,30334412.40,0.03,3.69,105324.00
2020-09-03,13.42,1929670,25896171.40,0.03,-14.63,318054.00
2020-09-04,13.67,1929670,26378588.90,0.03,1.86,101158.00
2020-09-08,14.07,1929670,27150456.90,0.03,2.93,37989.00
2020-09-09,14.02,1929670,27053973.40,0.03,-0.36,8412.00
2020-09-10,13.94,1929670,26899599.80,0.03,-0.57,19516.00
2020-09-11,13.87,1929670,26764522.90,0.03,-0.50,11096.00
2020-09-14,13.83,1929670,26687336.10,0.03,-0.29,16596.00
2020-09-15,13.75,1929670,26532962.50,0.03,-0.58,5500.00
2020-09-16,14.25,1929670,27497797.50,0.03,3.64,12825.00
2020-09-17,14.25,1929670,27497797.50,0.03,0.00,0.00
2020-09-18,14.08,1929670,27169753.60,0.03,-1.19,38016.00
2020-09-21,13.88,1929670,26783819.60,0.03,-1.42,6940.00
2020-09-22,13.82,1929670,26668039.40,0.03,-0.43,8292.00
2020-09-23,14.08,1929670,27169753.60,0.03,1.88,42240.00
2020-09-24,13.65,1929670,26339995.50,0.03,-3.05,24570.00
2020-09-25,13.87,1929670,26764522.90,0.03,1.61,31901.00
2020-09-28,13.92,1929670,26861006.40,0.03,0.36,15312.00
2020-09-29,13.87,1929670,26764522.90,0.03,-0.36,9709.00
2020-09-30,13.87,1929670,26764522.90,0.03,0.00,0.00
2020-10-01,13.88,1929670,26783819.60,0.03,0.07,9716.00
2020-10-02,13.88,1929670,26783819.60,0.03,0.00,0.00
2020-10-05,13.92,1929670,26861006.40,0.03,0.29,13920.00
2020-10-06,13.83,1929670,26687336.10,0.03,-0.65,8298.00
2020-10-07,13.83,1929670,26687336.10,0.03,0.00,0.00
2020-10-08,13.83,1929670,26687336.10,0.03,0.00,0.00
2020-10-09,13.92,1929670,26861006.40,0.03,0.65,9744.00
2020-10-12,13.50,1929670,26050545.00,0.03,-3.02,55350.00
2020-10-13,13.75,1929670,26532962.50,0.03,1.85,8250.00
2020-10-14,13.21,1929670,25490940.70,0.03,-3.93,11889.00
2020-10-15,13.57,1929670,26185621.90,0.03,2.73,25783.00
2020-10-16,13.51,1929670,26069841.70,0.03,-0.44,17563.00
2020-10-19,13.73,1929670,26494369.10,0.03,1.63,20595.00
2020-10-20,13.72,1929670,26475072.40,0.03,-0.07,8232.00
2020-10-21,13.83,1929670,26687336.10,0.03,0.80,6915.00
2020-10-22,13.83,1929670,26687336.10,0.03,0.00,2766.00
2020-10-23,13.83,1929670,26687336.10,0.03,0.00,1383.00
2020-10-26,13.83,1929670,26687336.10,0.03,0.00,0.00
