Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-02-14,24.18,65556531,1585156919.58,1.59,5.50,13301418.00
2023-02-15,24.39,65556531,1598923791.09,1.60,0.87,8880399.00
2023-02-16,23.94,65556531,1569423352.14,1.57,-1.85,9379692.00
2023-02-17,23.80,65556531,1560245437.80,1.56,-0.58,10276840.00
2023-02-21,22.97,65556531,1505833517.07,1.51,-3.49,13809564.00
2023-02-22,22.56,65556531,1478955339.36,1.48,-1.78,7408704.00
2023-02-23,22.43,65556531,1470432990.33,1.47,-0.58,7034048.00
2023-02-24,21.64,65556531,1418643330.84,1.42,-3.52,7426848.00
2023-02-27,21.49,65556531,1408809851.19,1.41,-0.69,8856029.00
2023-02-28,21.73,65556531,1424543418.63,1.42,1.12,12892409.00
2023-03-01,24.60,65556531,1612690662.60,1.61,13.21,51583740.00
2023-03-02,24.37,65556531,1597612660.47,1.60,-0.93,17904639.00
2023-03-03,26.16,65556531,1714958850.96,1.71,7.35,18398328.00
2023-03-06,25.12,65556531,1646780058.72,1.65,-3.98,12462032.00
2023-03-07,25.30,65556531,1658580234.30,1.66,0.72,12025090.00
2023-03-08,25.41,65556531,1665791452.71,1.67,0.43,8578416.00
2023-03-09,24.81,65556531,1626457534.11,1.63,-2.36,8348565.00
2023-03-10,23.47,65556531,1538611782.57,1.54,-5.40,24695134.00
2023-03-13,24.32,65556531,1594334833.92,1.59,3.62,20820352.00
2023-03-14,25.61,65556531,1678902758.91,1.68,5.30,11439987.00
2023-03-15,25.74,65556531,1687425107.94,1.69,0.51,12252240.00
2023-03-16,26.63,65556531,1745770420.53,1.75,3.46,12614631.00
2023-03-17,25.62,65556531,1679558324.22,1.68,-3.79,17426724.00
2023-03-20,25.39,65556531,1664480322.09,1.66,-0.90,12941283.00
2023-03-21,26.76,65556531,1754292769.56,1.75,5.40,11702148.00
2023-03-22,26.03,65556531,1706436501.93,1.71,-2.73,15860079.00
2023-03-23,25.63,65556531,1680213889.53,1.68,-1.54,13458313.00
2023-03-24,25.57,65556531,1676280497.67,1.68,-0.23,8609419.00
2023-03-27,25.62,65556531,1679558324.22,1.68,0.20,12556362.00
2023-03-28,24.28,65556531,1591712572.68,1.59,-5.23,7104328.00
2023-03-29,24.63,65556531,1614657358.53,1.61,1.44,8347107.00
2023-03-30,25.11,65556531,1646124493.41,1.65,1.95,10382985.00
2023-03-31,26.33,65556531,1726103461.23,1.73,4.86,14621049.00
2023-04-03,26.41,65556531,1731347983.71,1.73,0.30,15896179.00
2023-04-04,26.88,65556531,1762159553.28,1.76,1.78,11047680.00
2023-04-05,26.78,65556531,1755603900.18,1.76,-0.37,7953660.00
2023-04-06,27.30,65556531,1789693296.30,1.79,1.94,10158330.00
2023-04-10,27.35,65556531,1792971122.85,1.79,0.18,14044225.00
2023-04-11,27.72,65556531,1817227039.32,1.82,1.35,10403316.00
2023-04-12,26.59,65556531,1743148159.29,1.74,-4.08,10715770.00
2023-04-13,28.18,65556531,1847383043.58,1.85,5.98,14698688.00
2023-04-14,27.49,65556531,1802149037.19,1.80,-2.45,10306001.00
2023-04-17,29.09,65556531,1907039486.79,1.91,5.82,17829261.00
2023-04-18,29.60,65556531,1940473317.60,1.94,1.75,21711600.00
2023-04-19,29.71,65556531,1947684536.01,1.95,0.37,17071366.00
2023-04-20,28.30,65556531,1855249827.30,1.86,-4.75,10312520.00
2023-04-21,29.60,65556531,1940473317.60,1.94,4.59,10096560.00
2023-04-24,29.38,65556531,1926050880.78,1.93,-0.74,10679630.00
2023-04-25,28.97,65556531,1899172703.07,1.90,-1.40,9841109.00
2023-04-26,28.43,65556531,1863772176.33,1.86,-1.86,8381164.00
2023-04-27,28.29,65556531,1854594261.99,1.85,-0.49,17194662.00
2023-04-28,29.52,65556531,1935228795.12,1.94,4.35,12141576.00
2023-05-01,30.88,65556531,2024385677.28,2.02,4.61,19420432.00
2023-05-02,28.38,65556531,1860494349.78,1.86,-8.10,16295796.00
2023-05-03,29.15,65556531,1910972878.65,1.91,2.71,21591405.00
2023-05-04,30.12,65556531,1974562713.72,1.97,3.33,79528848.00
2023-05-05,27.67,65556531,1813949212.77,1.81,-8.13,60154580.00
2023-05-08,27.74,65556531,1818538169.94,1.82,0.25,25739946.00
2023-05-09,27.28,65556531,1788382165.68,1.79,-1.66,16250696.00
2023-05-10,27.93,65556531,1830993910.83,1.83,2.38,18637689.00
2023-05-11,26.53,65556531,1739214767.43,1.74,-5.01,13156227.00
2023-05-12,26.10,65556531,1711025459.10,1.71,-1.62,8372880.00
2023-05-15,27.68,65556531,1814604778.08,1.81,6.05,12068480.00
2023-05-16,27.01,65556531,1770681902.31,1.77,-2.42,8278565.00
2023-05-17,28.36,65556531,1859183219.16,1.86,5.00,14455092.00
2023-05-18,30.81,65556531,2019796720.11,2.02,8.64,25584624.00
2023-05-19,33.11,65556531,2170576741.41,2.17,7.47,43374100.00
2023-05-22,38.95,65556531,2553426882.45,2.55,17.64,140582235.00
2023-05-23,38.52,65556531,2525237574.12,2.53,-1.10,90760824.00
2023-05-24,37.13,65556531,2434113996.03,2.43,-3.61,47570956.00
2023-05-25,35.62,65556531,2335123634.22,2.34,-4.07,52560872.00
2023-05-26,36.00,65556531,2360035116.00,2.36,1.07,28634400.00
2023-05-30,34.47,65556531,2259733623.57,2.26,-4.25,50171085.00
2023-05-31,33.45,65556531,2192865961.95,2.19,-2.96,36885315.00
2023-06-01,35.09,65556531,2300378672.79,2.30,4.90,30230035.00
2023-06-02,35.65,65556531,2337090330.15,2.34,1.60,28063680.00
2023-06-05,38.14,65556531,2500326092.34,2.50,6.98,79594366.00
2023-06-06,38.14,65556531,2500326092.34,2.50,0.00,40996686.00
2023-06-07,36.99,65556531,2424936081.69,2.42,-3.02,41251248.00
2023-06-08,38.28,65556531,2509504006.68,2.51,3.49,40086816.00
2023-06-09,36.64,65556531,2401991295.84,2.40,-4.28,37625616.00
2023-06-12,38.22,65556531,2505570614.82,2.51,4.31,53316900.00
2023-06-13,40.74,65556531,2670773072.94,2.67,6.59,98924868.00
2023-06-14,39.87,65556531,2613738890.97,2.61,-2.14,88798464.00
2023-06-15,45.26,65556531,2967088593.06,2.97,13.52,139011564.00
2023-06-16,45.98,65556531,3014289295.38,3.01,1.59,610205178.00
2023-06-20,47.99,65556531,3146057922.69,3.15,4.37,129923327.00
2023-06-21,47.08,65556531,3086401479.48,3.09,-1.90,83195068.00
2023-06-22,43.68,65556531,2863509274.08,2.86,-7.22,80235792.00
2023-06-23,42.37,65556531,2777630218.47,2.78,-3.00,63029612.00
2023-06-26,41.79,65556531,2739607430.49,2.74,-1.37,42270585.00
2023-06-27,42.08,65556531,2758618824.48,2.76,0.69,46633056.00
2023-06-28,44.79,65556531,2936277023.49,2.94,6.44,41959272.00
2023-06-29,47.60,65556531,3120490875.60,3.12,6.27,80472560.00
2023-06-30,49.92,65556531,3272582027.52,3.27,4.87,90864384.00
2023-07-03,48.65,65556531,3189325233.15,3.19,-2.54,28499170.00
2023-07-05,49.31,65556531,3232592543.61,3.23,1.36,60276544.00
2023-07-06,47.12,65556531,3089023740.72,3.09,-4.44,70599896.00
2023-07-07,48.97,65556531,3210303323.07,3.21,3.93,43118085.00
2023-07-10,51.58,65556531,3381405868.98,3.38,5.33,64196468.00
2023-07-11,52.64,65556531,3450895791.84,3.45,2.06,52308368.00
2023-07-12,54.55,65556531,3576108766.05,3.58,3.63,217818150.00
2023-07-13,54.01,65556531,3540708239.31,3.54,-0.99,97839115.00
2023-07-14,53.35,65556531,3497440928.85,3.50,-1.22,51978905.00
2023-07-17,54.53,65556531,3574797635.43,3.57,2.21,47162997.00
2023-07-18,55.01,65556531,3606264770.31,3.61,0.88,36471630.00
2023-07-19,55.37,65556531,3629865121.47,3.63,0.65,51394434.00
2023-07-20,52.00,65556531,3408939612.00,3.41,-6.09,54444000.00
2023-07-21,53.79,65556531,3526285802.49,3.53,3.44,73756848.00
2023-07-24,49.59,65556531,3250948372.29,3.25,-7.81,65533185.00
2023-07-25,48.99,65556531,3211614453.69,3.21,-1.21,40695993.00
2023-07-26,48.55,65556531,3182769580.05,3.18,-0.90,42437555.00
2023-07-27,47.76,65556531,3130979920.56,3.13,-1.63,33938256.00
2023-07-28,49.12,65556531,3220136802.72,3.22,2.85,34325056.00
2023-07-31,52.31,65556531,3429262136.61,3.43,6.49,54820880.00
2023-08-01,52.33,65556531,3430573267.23,3.43,0.04,58170028.00
2023-08-02,50.24,65556531,3293560117.44,3.29,-3.99,81434016.00
2023-08-03,38.23,65556531,2506226180.13,2.51,-23.91,173116909.00
2023-08-04,39.76,65556531,2606527672.56,2.61,4.00,66924032.00
2023-08-07,38.05,65556531,2494426004.55,2.49,-4.30,98785410.00
2023-08-08,38.49,65556531,2523270878.19,2.52,1.16,36881118.00
2023-08-09,39.89,65556531,2615050021.59,2.62,3.64,39395364.00
2023-08-10,38.31,65556531,2511470702.61,2.51,-3.96,26016321.00
2023-08-11,37.67,65556531,2469514522.77,2.47,-1.67,22873224.00
2023-08-14,36.69,65556531,2405269122.39,2.41,-2.60,29880336.00
2023-08-15,36.39,65556531,2385602163.09,2.39,-0.82,26841264.00
2023-08-16,34.69,65556531,2274156060.39,2.27,-4.67,36278802.00
2023-08-17,33.87,65556531,2220399704.97,2.22,-2.36,42456045.00
2023-08-18,33.81,65556531,2216466313.11,2.22,-0.18,38692164.00
2023-08-21,36.70,65556531,2405924687.70,2.41,8.55,39368090.00
2023-08-22,36.42,65556531,2387568859.02,2.39,-0.76,29959092.00
2023-08-23,37.95,65556531,2487870351.45,2.49,4.20,34299210.00
2023-08-24,35.70,65556531,2340368156.70,2.34,-5.93,51258060.00
2023-08-25,35.15,65556531,2304312064.65,2.30,-1.54,20330760.00
2023-08-28,35.82,65556531,2348234940.42,2.35,1.91,21291408.00
2023-08-29,36.61,65556531,2400024599.91,2.40,2.21,20926276.00
2023-08-30,36.74,65556531,2408546948.94,2.41,0.36,16433802.00
2023-08-31,36.89,65556531,2418380428.59,2.42,0.41,24199840.00
2023-09-01,36.71,65556531,2406580253.01,2.41,-0.49,18167779.00
2023-09-05,35.82,65556531,2348234940.42,2.35,-2.42,16101090.00
2023-09-06,35.63,65556531,2335779199.53,2.34,-0.53,16664151.00
2023-09-07,34.82,65556531,2282678409.42,2.28,-2.27,21295912.00
2023-09-08,34.02,65556531,2230233184.62,2.23,-2.30,12322044.00
2023-09-11,33.99,65556531,2228266488.69,2.23,-0.09,15132348.00
2023-09-12,33.71,65556531,2209910660.01,2.21,-0.82,11653547.00
2023-09-13,33.27,65556531,2181065786.37,2.18,-1.31,18677778.00
2023-09-14,33.20,65556531,2176476829.20,2.18,-0.21,17818440.00
2023-09-15,33.03,65556531,2165332218.93,2.17,-0.51,33621237.00
2023-09-18,31.73,65556531,2080108728.63,2.08,-3.94,26431090.00
2023-09-19,31.20,65556531,2045363767.20,2.05,-1.67,24017760.00
2023-09-20,30.75,65556531,2015863328.25,2.02,-1.44,22555125.00
2023-09-21,29.73,65556531,1948995666.63,1.95,-3.32,25740234.00
2023-09-22,29.03,65556531,1903106094.93,1.90,-2.35,24234244.00
2023-09-25,28.25,65556531,1851972000.75,1.85,-2.69,23052000.00
2023-09-26,27.44,65556531,1798871210.64,1.80,-2.87,27231456.00
2023-09-27,27.34,65556531,1792315557.54,1.79,-0.36,31651518.00
2023-09-28,27.38,65556531,1794937818.78,1.79,0.15,24223086.00
2023-09-29,28.27,65556531,1853283131.37,1.85,3.25,33528220.00
2023-10-02,27.52,65556531,1804115733.12,1.80,-2.65,22219648.00
2023-10-03,27.34,65556531,1792315557.54,1.79,-0.65,17850286.00
2023-10-04,27.40,65556531,1796248949.40,1.80,0.22,24835360.00
2023-10-05,27.87,65556531,1827060518.97,1.83,1.72,17268252.00
2023-10-06,27.85,65556531,1825749388.35,1.83,-0.07,15980330.00
2023-10-09,26.97,65556531,1768059641.07,1.77,-3.16,14849682.00
2023-10-10,27.32,65556531,1791004426.92,1.79,1.30,15924828.00
2023-10-11,26.26,65556531,1721514504.06,1.72,-3.88,18216562.00
2023-10-12,23.75,65556531,1556967611.25,1.56,-9.56,25733125.00
2023-10-13,23.45,65556531,1537300651.95,1.54,-1.26,15488725.00
2023-10-16,24.39,65556531,1598923791.09,1.60,4.01,19214442.00
2023-10-17,24.61,65556531,1613346227.91,1.61,0.90,15807003.00
2023-10-18,23.42,65556531,1535333956.02,1.54,-4.84,12173716.00
2023-10-19,22.55,65556531,1478299774.05,1.48,-3.71,19701935.00
2023-10-20,21.98,65556531,1440932551.38,1.44,-2.53,16241022.00
2023-10-23,21.99,65556531,1441588116.69,1.44,0.05,10432056.00
2023-10-24,23.66,65556531,1551067523.46,1.55,7.59,26700310.00
2023-10-25,22.96,65556531,1505177951.76,1.51,-2.96,14164024.00
2023-10-26,22.25,65556531,1458632814.75,1.46,-3.09,11062700.00
2023-10-27,21.65,65556531,1419298896.15,1.42,-2.70,9725180.00
2023-10-30,21.62,65556531,1417332200.22,1.42,-0.14,16158788.00
2023-10-31,21.70,65556531,1422576722.70,1.42,0.37,16311890.00
2023-11-01,21.82,65556531,1430443506.42,1.43,0.55,22518240.00
2023-11-02,25.02,65556531,1640224405.62,1.64,14.67,60826122.00
2023-11-03,28.34,65556531,1857872088.54,1.86,13.27,54466646.00
2023-11-06,27.66,65556531,1813293647.46,1.81,-2.40,22996524.00
2023-11-07,28.29,65556531,1854594261.99,1.85,2.28,21353292.00
2023-11-08,27.22,65556531,1784448773.82,1.78,-3.78,16601478.00
2023-11-09,26.56,65556531,1741181463.36,1.74,-2.42,17072768.00
2023-11-10,27.33,65556531,1791659992.23,1.79,2.90,17163240.00
2023-11-13,27.77,65556531,1820504865.87,1.82,1.61,13349039.00
2023-11-14,30.24,65556531,1982429497.44,1.98,8.89,31794336.00
2023-11-15,30.87,65556531,2023730111.97,2.02,2.08,33290208.00
2023-11-16,30.88,65556531,2024385677.28,2.02,0.03,17972160.00
2023-11-17,30.86,65556531,2023074546.66,2.02,-0.06,29523762.00
2023-11-20,30.50,65556531,1999474195.50,2.00,-1.17,22814000.00
2023-11-21,29.33,65556531,1922773054.23,1.92,-3.84,21273049.00
2023-11-22,30.67,65556531,2010618805.77,2.01,4.57,18512412.00
2023-11-24,31.05,65556531,2035530287.55,2.04,1.24,11457450.00
2023-11-27,31.17,65556531,2043397071.27,2.04,0.39,25733952.00
2023-11-28,31.26,65556531,2049297159.06,2.05,0.29,25880154.00
2023-11-29,31.46,65556531,2062408465.26,2.06,0.64,19697106.00
2023-11-30,31.09,65556531,2038152548.79,2.04,-1.18,24250200.00
2023-12-01,32.49,65556531,2129931692.19,2.13,4.50,21092508.00
2023-12-04,32.26,65556531,2114853690.06,2.11,-0.71,45005926.00
2023-12-05,31.60,65556531,2071586379.60,2.07,-2.05,24284600.00
2023-12-06,32.08,65556531,2103053514.48,2.10,1.52,19851104.00
2023-12-07,32.26,65556531,2114853690.06,2.11,0.56,24265972.00
2023-12-08,31.95,65556531,2094531165.45,2.09,-0.96,17000595.00
2023-12-11,32.42,65556531,2125342735.02,2.13,1.47,20904416.00
2023-12-12,31.47,65556531,2063064030.57,2.06,-2.93,21358689.00
2023-12-13,31.37,65556531,2056508377.47,2.06,-0.32,33515708.00
2023-12-14,35.79,65556531,2346268244.49,2.35,14.09,59937513.00
2023-12-15,34.79,65556531,2280711713.49,2.28,-2.79,56718137.00
2023-12-18,34.06,65556531,2232855445.86,2.23,-2.10,27626066.00
2023-12-19,35.49,65556531,2326601285.19,2.33,4.20,35855547.00
2023-12-20,33.70,65556531,2209255094.70,2.21,-5.04,34283010.00
2023-12-21,34.79,65556531,2280711713.49,2.28,3.23,18637003.00
2023-12-22,36.06,65556531,2363968507.86,2.36,3.65,18992802.00
2023-12-26,37.11,65556531,2432802865.41,2.43,2.91,15853392.00
2023-12-27,36.53,65556531,2394780077.43,2.39,-1.56,19612957.00
2023-12-28,37.21,65556531,2439358518.51,2.44,1.86,20227356.00
2023-12-29,35.80,65556531,2346923809.80,2.35,-3.79,18748460.00
2024-01-02,35.13,65556531,2303000934.03,2.30,-1.87,22838013.00
2024-01-03,32.41,65556531,2124687169.71,2.12,-7.74,27435065.00
2024-01-04,32.19,65556531,2110264732.89,2.11,-0.68,19507140.00
2024-01-05,31.46,65556531,2062408465.26,2.06,-2.27,17403672.00
2024-01-08,31.10,65556531,2038808114.10,2.04,-1.14,72932610.00
2024-01-09,30.34,65556531,1988985150.54,1.99,-2.44,22445532.00
2024-01-10,30.39,65556531,1992262977.09,1.99,0.16,18887385.00
2024-01-11,29.37,65556531,1925395315.47,1.93,-3.36,21025983.00
2024-01-12,28.40,65556531,1861805480.40,1.86,-3.30,16574240.00
2024-01-16,27.41,65556531,1796904514.71,1.80,-3.49,22922983.00
2024-01-17,26.64,65556531,1746425985.84,1.75,-2.81,19282032.00
2024-01-18,25.98,65556531,1703158675.38,1.70,-2.48,24745950.00
2024-01-19,26.38,65556531,1729381287.78,1.73,1.54,21650066.00
2024-01-22,27.39,65556531,1795593384.09,1.80,3.83,33637659.00
2024-01-23,27.29,65556531,1789037730.99,1.79,-0.37,14024331.00
2024-01-24,27.15,65556531,1779859816.65,1.78,-0.51,16447470.00
2024-01-25,26.86,65556531,1760848422.66,1.76,-1.07,14493656.00
2024-01-26,27.19,65556531,1782482077.89,1.78,1.23,15751167.00
2024-01-29,28.25,65556531,1851972000.75,1.85,3.90,12819850.00
2024-01-30,27.47,65556531,1800837906.57,1.80,-2.76,14004206.00
2024-01-31,26.45,65556531,1733970244.95,1.73,-3.71,19959170.00
2024-02-01,26.63,65556531,1745770420.53,1.75,0.68,18928604.00
2024-02-02,26.50,65556531,1737248071.50,1.74,-0.49,13424900.00
2024-02-05,25.94,65556531,1700536414.14,1.70,-2.11,12858458.00
2024-02-06,26.65,65556531,1747081551.15,1.75,2.74,18177965.00
2024-02-07,26.44,65556531,1733314679.64,1.73,-0.79,12815468.00
2024-02-08,27.20,65556531,1783137643.20,1.78,2.87,10423040.00
2024-02-09,27.59,65556531,1808704690.29,1.81,1.43,15629735.00
2024-02-12,28.51,65556531,1869016698.81,1.87,3.33,24615534.00
2024-02-13,26.58,65556531,1742492593.98,1.74,-6.77,17489640.00
2024-02-14,27.75,65556531,1819193735.25,1.82,4.40,17410350.00
2024-02-15,29.70,65556531,1947028970.70,1.95,7.03,27870480.00
2024-02-16,32.50,65556531,2130587257.50,2.13,9.43,54811250.00
2024-02-20,30.93,65556531,2027663503.83,2.03,-4.83,29853636.00
2024-02-21,30.03,65556531,1968662625.93,1.97,-2.91,26666640.00
2024-02-22,31.15,65556531,2042085940.65,2.04,3.73,31421005.00
2024-02-23,30.48,65556531,1998163064.88,2.00,-2.15,29096208.00
2024-02-26,31.48,65556531,2063719595.88,2.06,3.28,21182892.00
2024-02-27,33.09,65556531,2169265610.79,2.17,5.11,31806108.00
2024-02-28,31.37,65556531,2056508377.47,2.06,-5.20,39692461.00
2024-02-29,25.46,65556531,1669069279.26,1.67,-18.84,104052474.00
2024-03-01,26.81,65556531,1757570596.11,1.76,5.30,58772882.00
2024-03-04,25.24,65556531,1654646842.44,1.65,-5.86,32138092.00
2024-03-05,24.74,65556531,1621868576.94,1.62,-1.98,21654922.00
2024-03-06,24.81,65556531,1626457534.11,1.63,0.28,15275517.00
2024-03-07,26.80,65556531,1756915030.80,1.76,8.02,42657560.00
2024-03-08,27.16,65556531,1780515381.96,1.78,1.34,44183888.00
2024-03-11,26.54,65556531,1739870332.74,1.74,-2.28,25767686.00
2024-03-12,26.33,65556531,1726103461.23,1.73,-0.79,18717997.00
2024-03-13,26.50,65556531,1737248071.50,1.74,0.65,17285950.00
2024-03-14,25.75,65556531,1688080673.25,1.69,-2.83,26911325.00
2024-03-15,26.04,65556531,1707092067.24,1.71,1.13,32724468.00
2024-03-18,25.68,65556531,1683491716.08,1.68,-1.38,23905512.00
2024-03-19,26.04,65556531,1707092067.24,1.71,1.40,17405136.00
2024-03-20,26.69,65556531,1749703812.39,1.75,2.50,28045852.00
2024-03-21,27.51,65556531,1803460167.81,1.80,3.07,37166010.00
2024-03-22,26.77,65556531,1754948334.87,1.75,-2.69,15596202.00
2024-03-25,25.51,65556531,1672347105.81,1.67,-4.71,14456517.00
2024-03-26,25.65,65556531,1681525020.15,1.68,0.55,17331705.00
2024-03-27,26.63,65556531,1745770420.53,1.75,3.82,17565148.00
2024-03-28,27.00,65556531,1770026337.00,1.77,1.39,15295500.00
2024-04-01,26.33,65556531,1726103461.23,1.73,-2.48,17620036.00
2024-04-02,25.08,65556531,1644157797.48,1.64,-4.75,17413044.00
2024-04-03,24.89,65556531,1631702056.59,1.63,-0.76,14137520.00
2024-04-04,26.05,65556531,1707747632.55,1.71,4.66,17518625.00
2024-04-05,26.92,65556531,1764781814.52,1.76,3.34,23880732.00
2024-04-08,27.31,65556531,1790348861.61,1.79,1.45,17339119.00
2024-04-09,28.50,65556531,1868361133.50,1.87,4.36,32262000.00
2024-04-10,27.51,65556531,1803460167.81,1.80,-3.47,19259751.00
2024-04-11,27.38,65556531,1794937818.78,1.79,-0.47,12375760.00
2024-04-12,26.45,65556531,1733970244.95,1.73,-3.40,11410530.00
2024-04-15,25.54,65556531,1674313801.74,1.67,-3.44,18087428.00
2024-04-16,24.76,65556531,1623179707.56,1.62,-3.05,13717040.00
2024-04-17,25.04,65556531,1641535536.24,1.64,1.13,12214512.00
2024-04-18,24.34,65556531,1595645964.54,1.60,-2.80,16366216.00
2024-04-19,24.29,65556531,1592368137.99,1.59,-0.21,15071945.00
2024-04-22,24.49,65556531,1605479444.19,1.61,0.82,12112754.00
2024-04-23,24.81,65556531,1626457534.11,1.63,1.31,16238145.00
2024-04-24,24.04,65556531,1575979005.24,1.58,-3.10,13649912.00
2024-04-25,23.34,65556531,1530089433.54,1.53,-2.91,21461130.00
2024-04-26,23.97,65556531,1571390048.07,1.57,2.70,17042670.00
2024-04-29,24.44,65556531,1602201617.64,1.60,1.96,14260740.00
2024-04-30,24.38,65556531,1598268225.78,1.60,-0.25,13747882.00
2024-05-01,25.26,65556531,1655957973.06,1.66,3.61,34570836.00
2024-05-02,23.19,65556531,1520255953.89,1.52,-8.19,65381886.00
2024-05-03,23.68,65556531,1552378654.08,1.55,2.11,24082560.00
2024-05-06,24.05,65556531,1576634570.55,1.58,1.56,16839810.00
2024-05-07,23.72,65556531,1555000915.32,1.56,-1.37,13496680.00
2024-05-08,23.22,65556531,1522222649.82,1.52,-2.11,17686674.00
2024-05-09,23.14,65556531,1516978127.34,1.52,-0.34,14432418.00
2024-05-10,22.73,65556531,1490099949.63,1.49,-1.77,15042714.00
2024-05-13,23.18,65556531,1519600388.58,1.52,1.98,23411800.00
2024-05-14,23.25,65556531,1524189345.75,1.52,0.30,16586550.00
2024-05-15,23.36,65556531,1531400564.16,1.53,0.47,16662688.00
2024-05-16,22.90,65556531,1501244559.90,1.50,-1.97,15675050.00
2024-05-17,22.76,65556531,1492066645.56,1.49,-0.61,11336756.00
2024-05-20,22.60,65556531,1481577600.60,1.48,-0.70,14511460.00
2024-05-21,22.04,65556531,1444865943.24,1.44,-2.48,13320976.00
2024-05-22,22.65,65556531,1484855427.15,1.48,2.77,19499385.00
2024-05-23,21.82,65556531,1430443506.42,1.43,-3.66,12193016.00
2024-05-24,21.98,65556531,1440932551.38,1.44,0.73,9789892.00
2024-05-28,22.11,65556531,1449454900.41,1.45,0.59,11601117.00
2024-05-29,21.41,65556531,1403565328.71,1.40,-3.17,10677167.00
2024-05-30,21.78,65556531,1427821245.18,1.43,1.73,14623092.00
2024-05-31,21.52,65556531,1410776547.12,1.41,-1.19,12681736.00
2024-06-03,21.56,65556531,1413398808.36,1.41,0.19,17278184.00
2024-06-04,21.30,65556531,1396354110.30,1.40,-1.21,10573320.00
2024-06-05,23.47,65556531,1538611782.57,1.54,10.19,19299381.00
2024-06-06,23.40,65556531,1534022825.40,1.53,-0.30,14220180.00
2024-06-07,21.74,65556531,1425198983.94,1.43,-7.09,10572162.00
2024-06-10,21.35,65556531,1399631936.85,1.40,-1.79,16746940.00
2024-06-11,21.00,65556531,1376687151.00,1.38,-1.64,14401800.00
2024-06-12,21.64,65556531,1418643330.84,1.42,3.05,14645952.00
2024-06-13,21.22,65556531,1391109587.82,1.39,-1.94,15418452.00
2024-06-14,20.63,65556531,1352431234.53,1.35,-2.78,10717285.00
2024-06-17,19.89,65556531,1303919401.59,1.30,-3.59,15281487.00
2024-06-18,19.32,65556531,1266552178.92,1.27,-2.87,15915816.00
2024-06-20,18.95,65556531,1242296262.45,1.24,-1.92,16170035.00
2024-06-21,18.78,65556531,1231151652.18,1.23,-0.90,22483416.00
2024-06-24,19.41,65556531,1272452266.71,1.27,3.35,11939091.00
2024-06-25,18.70,65556531,1225907129.70,1.23,-3.66,9237800.00
2024-06-26,18.65,65556531,1222629303.15,1.22,-0.27,11861400.00
2024-06-27,19.45,65556531,1275074527.95,1.28,4.29,18796480.00
2024-06-28,19.34,65556531,1267863309.54,1.27,-0.57,20357284.00
2024-07-01,18.76,65556531,1229840521.56,1.23,-3.00,11246620.00
2024-07-02,20.33,65556531,1332764275.23,1.33,8.37,21840519.00
2024-07-03,20.10,65556531,1317686273.10,1.32,-1.13,8122410.00
2024-07-05,20.71,65556531,1357675757.01,1.36,3.03,8718910.00
2024-07-08,21.19,65556531,1389142891.89,1.39,2.32,14112540.00
2024-07-09,20.51,65556531,1344564450.81,1.34,-3.21,12301898.00
2024-07-10,20.58,65556531,1349153407.98,1.35,0.34,8843226.00
2024-07-11,21.56,65556531,1413398808.36,1.41,4.76,17780532.00
2024-07-12,22.40,65556531,1468466294.40,1.47,3.90,14616000.00
2024-07-15,22.69,65556531,1487477688.39,1.49,1.29,14975400.00
2024-07-16,24.02,65556531,1574667874.62,1.57,5.86,19011830.00
2024-07-17,23.17,65556531,1518944823.27,1.52,-3.54,15750966.00
2024-07-18,21.79,65556531,1428476810.49,1.43,-5.96,12703570.00
2024-07-19,21.37,65556531,1400943067.47,1.40,-1.93,10858097.00
2024-07-22,23.21,65556531,1521567084.51,1.52,8.61,15682997.00
2024-07-23,22.67,65556531,1486166557.77,1.49,-2.33,19627686.00
2024-07-24,21.84,65556531,1431754637.04,1.43,-3.66,11195184.00
2024-07-25,22.29,65556531,1461255075.99,1.46,2.06,20620479.00
2024-07-26,22.42,65556531,1469777425.02,1.47,0.58,10089000.00
2024-07-29,22.25,65556531,1458632814.75,1.46,-0.76,14604900.00
2024-07-30,22.57,65556531,1479610904.67,1.48,1.44,16083382.00
2024-07-31,22.28,65556531,1460599510.68,1.46,-1.28,17541044.00
2024-08-01,22.60,65556531,1481577600.60,1.48,1.44,43914060.00
2024-08-02,20.24,65556531,1326864187.44,1.33,-10.44,29623264.00
2024-08-05,19.02,65556531,1246885219.62,1.25,-6.03,23270970.00
2024-08-06,19.19,65556531,1258029829.89,1.26,0.89,16223226.00
2024-08-07,18.05,65556531,1183295384.55,1.18,-5.94,15039260.00
2024-08-08,19.29,65556531,1264585482.99,1.26,6.87,11824770.00
2024-08-09,18.91,65556531,1239674001.21,1.24,-1.97,10462903.00
2024-08-12,18.62,65556531,1220662607.22,1.22,-1.53,8323140.00
2024-08-13,19.91,65556531,1305230532.21,1.31,6.93,14279452.00
2024-08-14,19.00,65556531,1245574089.00,1.25,-4.57,10235300.00
2024-08-15,20.50,65556531,1343908885.50,1.34,7.89,12882200.00
2024-08-16,19.74,65556531,1294085921.94,1.29,-3.71,11838078.00
2024-08-19,20.18,65556531,1322930795.58,1.32,2.23,15024010.00
2024-08-20,20.48,65556531,1342597754.88,1.34,1.49,9455616.00
