Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-04-05,37.15,379682532,14105206063.80,14.11,-4.65,155981705.00
2022-04-06,36.08,379682532,13698945754.56,13.70,-2.88,240379392.00
2022-04-07,34.61,379682532,13140812432.52,13.14,-4.07,221635518.00
2022-04-08,33.59,379682532,12753536249.88,12.75,-2.95,158051027.00
2022-04-11,33.32,379682532,12651021966.24,12.65,-0.80,135025968.00
2022-04-12,33.45,379682532,12700380695.40,12.70,0.39,129802725.00
2022-04-13,34.80,379682532,13212952113.60,13.21,4.04,141260160.00
2022-04-14,35.54,379682532,13493917187.28,13.49,2.13,200179050.00
2022-04-18,34.61,379682532,13140812432.52,13.14,-2.62,105249010.00
2022-04-19,36.31,379682532,13786272736.92,13.79,4.91,144045401.00
2022-04-20,35.70,379682532,13554666392.40,13.55,-1.68,117428010.00
2022-04-21,34.11,379682532,12950971166.52,12.95,-4.45,208384812.00
2022-04-22,33.16,379682532,12590272761.12,12.59,-2.79,121140112.00
2022-04-25,33.91,379682532,12875034660.12,12.88,2.26,179475457.00
2022-04-26,32.45,379682532,12320698163.40,12.32,-4.31,137156415.00
2022-04-27,32.23,379682532,12237168006.36,12.24,-0.68,160795470.00
2022-04-28,33.56,379682532,12742145773.92,12.74,4.13,152493284.00
2022-04-29,32.60,379682532,12377650543.20,12.38,-2.86,153973060.00
2022-05-02,31.50,379682532,11959999758.00,11.96,-3.37,369753300.00
2022-05-03,30.76,379682532,11679034684.32,11.68,-2.35,755536348.00
2022-05-04,21.56,379682532,8185955389.92,8.19,-29.91,2425905328.00
2022-05-05,22.03,379682532,8364406179.96,8.36,2.18,949984269.00
2022-05-06,20.51,379682532,7787288731.32,7.79,-6.90,593604522.00
2022-05-09,18.61,379682532,7065891920.52,7.07,-9.26,410477048.00
2022-05-10,19.00,379682532,7213968108.00,7.21,2.10,412999200.00
2022-05-11,17.72,379682532,6727974467.04,6.73,-6.74,381731328.00
2022-05-12,18.59,379682532,7058298269.88,7.06,4.91,300689532.00
2022-05-13,20.00,379682532,7593650640.00,7.59,7.58,256836000.00
2022-05-16,19.14,379682532,7267123662.48,7.27,-4.30,180827064.00
2022-05-17,19.72,379682532,7487339531.04,7.49,3.03,201260348.00
2022-05-18,18.15,379682532,6891237955.80,6.89,-7.96,251165145.00
2022-05-19,19.29,379682532,7324076042.28,7.32,6.28,224497020.00
2022-05-20,19.07,379682532,7240545885.24,7.24,-1.14,243609715.00
2022-05-23,20.21,379682532,7673383971.72,7.67,5.98,228368958.00
2022-05-24,16.72,379682532,6348291935.04,6.35,-17.27,301872912.00
2022-05-25,16.65,379682532,6321714157.80,6.32,-0.42,270204525.00
2022-05-26,17.68,379682532,6712787165.76,6.71,6.19,260076336.00
2022-05-27,17.77,379682532,6746958593.64,6.75,0.51,212790419.00
2022-05-31,17.68,379682532,6712787165.76,6.71,-0.51,197978872.00
2022-06-01,17.06,379682532,6477383995.92,6.48,-3.51,177162982.00
2022-06-02,18.37,379682532,6974768112.84,6.97,7.68,172365710.00
2022-06-03,17.40,379682532,6606476056.80,6.61,-5.28,143793600.00
2022-06-06,17.16,379682532,6515352249.12,6.52,-1.38,187460988.00
2022-06-07,17.21,379682532,6534336375.72,6.53,0.29,133981571.00
2022-06-08,17.63,379682532,6693803039.16,6.69,2.44,233162039.00
2022-06-09,16.94,379682532,6431822092.08,6.43,-3.91,163891112.00
2022-06-10,15.77,379682532,5987593529.64,5.99,-6.91,169795590.00
2022-06-13,14.29,379682532,5425663382.28,5.43,-9.38,189369651.00
2022-06-14,14.16,379682532,5376304653.12,5.38,-0.91,136056360.00
2022-06-15,15.16,379682532,5755987185.12,5.76,7.06,212531072.00
2022-06-16,13.88,379682532,5269993544.16,5.27,-8.44,132677532.00
2022-06-17,14.89,379682532,5653472901.48,5.65,7.28,198774055.00
2022-06-21,14.67,379682532,5569942744.44,5.57,-1.48,158902506.00
2022-06-22,14.83,379682532,5630691949.56,5.63,1.09,114502430.00
2022-06-23,15.88,379682532,6029358608.16,6.03,7.08,171105412.00
2022-06-24,16.34,379682532,6204012572.88,6.20,2.90,199650290.00
2022-06-27,15.89,379682532,6033155433.48,6.03,-2.75,135951662.00
2022-06-28,14.61,379682532,5547161792.52,5.55,-8.06,227647176.00
2022-06-29,14.03,379682532,5326945923.96,5.33,-3.97,169594640.00
2022-06-30,13.28,379682532,5042184024.96,5.04,-5.35,156868672.00
2022-07-01,13.48,379682532,5118120531.36,5.12,1.51,131218364.00
2022-07-05,14.00,379682532,5315555448.00,5.32,3.86,182641200.00
2022-07-06,13.22,379682532,5019403073.04,5.02,-5.57,217692418.00
2022-07-07,13.76,379682532,5224431640.32,5.22,4.08,265523968.00
2022-07-08,13.40,379682532,5087745928.80,5.09,-2.62,214885080.00
2022-07-11,12.36,379682532,4692876095.52,4.69,-7.76,214982424.00
2022-07-12,12.61,379682532,4787796728.52,4.79,2.02,156067665.00
2022-07-13,12.51,379682532,4749828475.32,4.75,-0.79,131796603.00
2022-07-14,12.09,379682532,4590361811.88,4.59,-3.36,144030588.00
2022-07-15,12.94,379682532,4913091964.08,4.91,7.03,174652474.00
2022-07-18,13.41,379682532,5091542754.12,5.09,3.63,214197930.00
2022-07-19,13.66,379682532,5186463387.12,5.19,1.86,123067038.00
2022-07-20,14.70,379682532,5581333220.40,5.58,7.61,208662090.00
2022-07-21,14.17,379682532,5380101478.44,5.38,-3.61,146023267.00
2022-07-22,13.54,379682532,5140901483.28,5.14,-4.45,109066054.00
2022-07-25,13.31,379682532,5053574500.92,5.05,-1.70,100676840.00
2022-07-26,12.53,379682532,4757422125.96,4.76,-5.86,135623467.00
2022-07-27,13.31,379682532,5053574500.92,5.05,6.23,144265759.00
2022-07-28,13.88,379682532,5269993544.16,5.27,4.28,164601532.00
2022-07-29,13.86,379682532,5262399893.52,5.26,-0.14,163033794.00
2022-08-01,13.90,379682532,5277587194.80,5.28,0.29,174318510.00
2022-08-02,16.16,379682532,6135669717.12,6.14,16.26,481629408.00
2022-08-03,16.71,379682532,6344495109.72,6.34,3.40,390450873.00
2022-08-04,17.39,379682532,6602679231.48,6.60,4.07,479657936.00
2022-08-05,20.28,379682532,7699961748.96,7.70,16.62,963036360.00
2022-08-08,19.83,379682532,7529104609.56,7.53,-2.22,466633611.00
2022-08-09,18.67,379682532,7088672872.44,7.09,-5.85,264925433.00
2022-08-10,19.40,379682532,7365841120.80,7.37,3.91,293316360.00
2022-08-11,18.90,379682532,7175999854.80,7.18,-2.58,227656170.00
2022-08-12,19.40,379682532,7365841120.80,7.37,2.65,220085240.00
2022-08-15,19.29,379682532,7324076042.28,7.32,-0.57,154171467.00
2022-08-16,19.34,379682532,7343060168.88,7.34,0.26,183973684.00
2022-08-17,17.97,379682532,6822895100.04,6.82,-7.08,266053038.00
2022-08-18,17.60,379682532,6682412563.20,6.68,-2.06,116297280.00
2022-08-19,16.65,379682532,6321714157.80,6.32,-5.40,174693465.00
2022-08-22,15.52,379682532,5892672896.64,5.89,-6.79,266476848.00
2022-08-23,15.35,379682532,5828126866.20,5.83,-1.10,123642715.00
2022-08-24,15.39,379682532,5843314167.48,5.84,0.26,142988490.00
2022-08-25,15.84,379682532,6014171306.88,6.01,2.92,119539728.00
2022-08-26,14.97,379682532,5683847504.04,5.68,-5.49,153912558.00
2022-08-29,14.73,379682532,5592723696.36,5.59,-1.60,117343599.00
2022-08-30,14.72,379682532,5588926871.04,5.59,-0.07,146834944.00
2022-08-31,14.73,379682532,5592723696.36,5.59,0.07,155690208.00
2022-09-01,14.67,379682532,5569942744.44,5.57,-0.41,169105491.00
2022-09-02,14.60,379682532,5543364967.20,5.54,-0.48,114611460.00
2022-09-06,13.97,379682532,5304164972.04,5.30,-4.32,138865991.00
2022-09-07,14.69,379682532,5577536395.08,5.58,5.15,127443095.00
2022-09-08,17.17,379682532,6519149074.44,6.52,16.88,723741255.00
2022-09-09,18.11,379682532,6876050654.52,6.88,5.47,483060707.00
2022-09-12,18.19,379682532,6906425257.08,6.91,0.44,277328378.00
2022-09-13,16.88,379682532,6409041140.16,6.41,-7.20,221345752.00
2022-09-14,17.11,379682532,6496368122.52,6.50,1.36,196249989.00
2022-09-15,16.99,379682532,6450806218.68,6.45,-0.70,196300761.00
2022-09-16,16.27,379682532,6177434795.64,6.18,-4.24,223309004.00
2022-09-19,16.24,379682532,6166044319.68,6.17,-0.18,226395344.00
2022-09-20,16.87,379682532,6405244314.84,6.41,3.88,294644672.00
2022-09-21,15.94,379682532,6052139560.08,6.05,-5.51,235508718.00
2022-09-22,14.69,379682532,5577536395.08,5.58,-7.84,265758259.00
2022-09-23,13.99,379682532,5311758622.68,5.31,-4.77,213336308.00
2022-09-26,13.52,379682532,5133307832.64,5.13,-3.36,241069712.00
2022-09-27,14.16,379682532,5376304653.12,5.38,4.73,165589872.00
2022-09-28,14.50,379682532,5505396714.00,5.51,2.40,213582100.00
2022-09-29,13.48,379682532,5118120531.36,5.12,-7.03,224986592.00
2022-09-30,13.17,379682532,5000418946.44,5.00,-2.30,119177964.00
2022-10-03,12.95,379682532,4916888789.40,4.92,-1.67,188265805.00
2022-10-04,13.80,379682532,5239618941.60,5.24,6.56,209699280.00
2022-10-05,13.75,379682532,5220634815.00,5.22,-0.36,132950125.00
2022-10-06,13.70,379682532,5201650688.40,5.20,-0.36,125972870.00
2022-10-07,12.51,379682532,4749828475.32,4.75,-8.69,209075877.00
2022-10-10,12.81,379682532,4863733234.92,4.86,2.40,152155899.00
2022-10-11,11.27,379682532,4279022135.64,4.28,-12.02,448017437.00
2022-10-12,11.90,379682532,4518222130.80,4.52,5.59,237953590.00
2022-10-13,11.99,379682532,4552393558.68,4.55,0.76,166402016.00
2022-10-14,11.77,379682532,4468863401.64,4.47,-1.83,112356420.00
2022-10-17,12.66,379682532,4806780855.12,4.81,7.56,177657780.00
2022-10-18,13.29,379682532,5045980850.28,5.05,4.98,164579373.00
2022-10-19,13.02,379682532,4943466566.64,4.94,-2.03,187450242.00
2022-10-20,13.31,379682532,5053574500.92,5.05,2.23,147808881.00
2022-10-21,13.56,379682532,5148495133.92,5.15,1.88,149035248.00
2022-10-24,13.90,379682532,5277587194.80,5.28,2.51,140780590.00
2022-10-25,14.81,379682532,5623098298.92,5.62,6.55,214841265.00
2022-10-26,14.76,379682532,5604114172.32,5.60,-0.34,139090860.00
2022-10-27,14.63,379682532,5554755443.16,5.55,-0.88,111259687.00
2022-10-28,14.52,379682532,5512990364.64,5.51,-0.75,156075480.00
2022-10-31,14.64,379682532,5558552268.48,5.56,0.83,163089600.00
2022-11-01,15.15,379682532,5752190359.80,5.75,3.48,308878200.00
2022-11-02,14.00,379682532,5315555448.00,5.32,-7.59,173989200.00
2022-11-03,13.72,379682532,5209244339.04,5.21,-2.00,194465908.00
2022-11-04,13.74,379682532,5216837989.68,5.22,0.15,163140516.00
2022-11-07,14.14,379682532,5368711002.48,5.37,2.91,389821418.00
2022-11-08,10.90,379682532,4138539598.80,4.14,-22.91,882412770.00
2022-11-09,10.64,379682532,4039822140.48,4.04,-2.39,299378744.00
2022-11-10,11.28,379682532,4282818960.96,4.28,6.02,349774752.00
2022-11-11,12.70,379682532,4821968156.40,4.82,12.59,331984350.00
2022-11-14,12.95,379682532,4916888789.40,4.92,1.97,195054195.00
2022-11-15,13.07,379682532,4962450693.24,4.96,0.93,212073820.00
2022-11-16,11.97,379682532,4544799908.04,4.54,-8.42,198624195.00
2022-11-17,11.35,379682532,4309396738.20,4.31,-5.18,161801060.00
2022-11-18,11.21,379682532,4256241183.72,4.26,-1.23,117829431.00
2022-11-21,11.05,379682532,4195491978.60,4.20,-1.43,169219700.00
2022-11-22,11.05,379682532,4195491978.60,4.20,0.00,168183210.00
2022-11-23,11.31,379682532,4294209436.92,4.29,2.35,182379405.00
2022-11-25,11.14,379682532,4229663406.48,4.23,-1.50,55498366.00
2022-11-28,10.70,379682532,4062603092.40,4.06,-3.95,116697410.00
2022-11-29,10.76,379682532,4085384044.32,4.09,0.56,143611568.00
2022-11-30,11.22,379682532,4260038009.04,4.26,4.28,351712218.00
2022-12-01,11.20,379682532,4252444358.40,4.25,-0.18,120706880.00
2022-12-02,11.10,379682532,4214476105.20,4.21,-0.89,114169050.00
2022-12-05,10.78,379682532,4092977694.96,4.09,-2.88,149235086.00
2022-12-06,10.41,379682532,3952495158.12,3.95,-3.43,158831616.00
2022-12-07,10.32,379682532,3918323730.24,3.92,-0.86,110841960.00
2022-12-08,10.64,379682532,4039822140.48,4.04,3.10,110525128.00
2022-12-09,10.95,379682532,4157523725.40,4.16,2.91,136779735.00
2022-12-12,11.51,379682532,4370145943.32,4.37,5.11,236393531.00
2022-12-13,11.60,379682532,4404317371.20,4.40,0.78,217865400.00
2022-12-14,11.89,379682532,4514425305.48,4.51,2.50,161267637.00
2022-12-15,11.35,379682532,4309396738.20,4.31,-4.54,138736725.00
2022-12-16,11.09,379682532,4210679279.88,4.21,-2.29,223433557.00
2022-12-19,10.32,379682532,3918323730.24,3.92,-6.94,125404512.00
2022-12-20,10.36,379682532,3933511031.52,3.93,0.39,104959232.00
2022-12-21,10.48,379682532,3979072935.36,3.98,1.16,101650760.00
2022-12-22,10.10,379682532,3834793573.20,3.83,-3.63,128848730.00
2022-12-23,10.21,379682532,3876558651.72,3.88,1.09,80012707.00
2022-12-27,9.87,379682532,3747466590.84,3.75,-3.33,95356044.00
2022-12-28,10.12,379682532,3842387223.84,3.84,2.53,96456756.00
2022-12-29,10.85,379682532,4119555472.20,4.12,7.21,112789005.00
2022-12-30,11.02,379682532,4184101502.64,4.18,1.57,124556856.00
2023-01-03,11.12,379682532,4222069755.84,4.22,0.91,96122392.00
2023-01-04,11.49,379682532,4362552292.68,4.36,3.33,130335666.00
2023-01-05,11.36,379682532,4313193563.52,4.31,-1.13,86353040.00
2023-01-06,11.94,379682532,4533409432.08,4.53,5.11,142736730.00
2023-01-09,12.70,379682532,4821968156.40,4.82,6.37,280200100.00
2023-01-10,13.31,379682532,5053574500.92,5.05,4.80,188336500.00
2023-01-11,13.84,379682532,5254806242.88,5.25,3.98,279659344.00
2023-01-12,14.55,379682532,5524380840.60,5.52,5.13,192954825.00
2023-01-13,14.49,379682532,5501599888.68,5.50,-0.41,177496704.00
2023-01-17,14.35,379682532,5448444334.20,5.45,-0.97,167236335.00
2023-01-18,14.35,379682532,5448444334.20,5.45,0.00,223228600.00
2023-01-19,14.21,379682532,5395288779.72,5.40,-0.98,163186219.00
2023-01-20,15.40,379682532,5847110992.80,5.85,8.37,259888860.00
2023-01-23,15.41,379682532,5850907818.12,5.85,0.06,221668227.00
2023-01-24,15.30,379682532,5809142739.60,5.81,-0.71,284723820.00
2023-01-25,15.86,379682532,6021764957.52,6.02,3.66,255602932.00
2023-01-26,15.36,379682532,5831923691.52,5.83,-3.15,241536000.00
2023-01-27,16.18,379682532,6143263367.76,6.14,5.34,204647876.00
2023-01-30,15.55,379682532,5904063372.60,5.90,-3.89,156681800.00
2023-01-31,16.25,379682532,6169841145.00,6.17,4.50,168111125.00
2023-02-01,16.90,379682532,6416634790.80,6.42,4.00,218626850.00
2023-02-02,17.55,379682532,6663428436.60,6.66,3.85,306686250.00
2023-02-03,17.38,379682532,6598882406.16,6.60,-0.97,212074236.00
2023-02-06,17.35,379682532,6587491930.20,6.59,-0.17,237547525.00
2023-02-07,17.93,379682532,6807707798.76,6.81,3.34,281371904.00
2023-02-08,16.75,379682532,6359682411.00,6.36,-6.58,381415925.00
2023-02-09,16.22,379682532,6158450669.04,6.16,-3.16,720545926.00
2023-02-10,10.31,379682532,3914526904.92,3.91,-36.44,1505410526.00
2023-02-13,10.46,379682532,3971479284.72,3.97,1.45,487855446.00
2023-02-14,10.76,379682532,4085384044.32,4.09,2.87,346417124.00
2023-02-15,11.50,379682532,4366349118.00,4.37,6.88,468212150.00
2023-02-16,10.99,379682532,4172711026.68,4.17,-4.43,251825959.00
2023-02-17,11.28,379682532,4282818960.96,4.28,2.64,250688976.00
2023-02-21,10.69,379682532,4058806267.08,4.06,-5.23,236802742.00
2023-02-22,10.75,379682532,4081587219.00,4.08,0.56,150992350.00
2023-02-23,10.57,379682532,4013244363.24,4.01,-1.67,173185222.00
2023-02-24,10.20,379682532,3872761826.40,3.87,-3.50,192385260.00
2023-02-27,10.00,379682532,3796825320.00,3.80,-1.96,202783000.00
2023-02-28,10.00,379682532,3796825320.00,3.80,0.00,174377000.00
2023-03-01,9.90,379682532,3758857066.80,3.76,-1.00,132422400.00
2023-03-02,9.78,379682532,3713295162.96,3.71,-1.21,143427612.00
2023-03-03,10.12,379682532,3842387223.84,3.84,3.48,183870280.00
2023-03-06,9.75,379682532,3701904687.00,3.70,-3.66,139180275.00
2023-03-07,9.88,379682532,3751263416.16,3.75,1.33,149882564.00
2023-03-08,9.80,379682532,3720888813.60,3.72,-0.81,134886220.00
2023-03-09,8.92,379682532,3386768185.44,3.39,-8.98,236880412.00
2023-03-10,8.71,379682532,3307034853.72,3.31,-2.35,187366907.00
2023-03-13,8.46,379682532,3212114220.72,3.21,-2.87,142966386.00
2023-03-14,8.51,379682532,3231098347.32,3.23,0.59,230134228.00
2023-03-15,8.99,379682532,3413345962.68,3.41,5.64,224882153.00
2023-03-16,9.60,379682532,3644952307.20,3.64,6.79,273965760.00
2023-03-17,10.06,379682532,3819606271.92,3.82,4.79,275492094.00
2023-03-20,9.93,379682532,3770247542.76,3.77,-1.29,256485942.00
2023-03-21,10.46,379682532,3971479284.72,3.97,5.34,155032890.00
2023-03-22,9.96,379682532,3781638018.72,3.78,-4.78,119004072.00
2023-03-23,9.83,379682532,3732279289.56,3.73,-1.31,102520019.00
2023-03-24,9.87,379682532,3747466590.84,3.75,0.41,129830967.00
2023-03-27,9.60,379682532,3644952307.20,3.64,-2.74,124173120.00
2023-03-28,8.87,379682532,3367784058.84,3.37,-7.60,443965675.00
2023-03-29,8.98,379682532,3409549137.36,3.41,1.24,311790090.00
2023-03-30,9.10,379682532,3455111041.20,3.46,1.34,182174720.00
2023-03-31,9.27,379682532,3519657071.64,3.52,1.87,137563092.00
2023-04-03,9.07,379682532,3443720565.24,3.44,-2.16,132224274.00
2023-04-04,9.55,379682532,3625968180.60,3.63,5.29,168141120.00
2023-04-05,9.38,379682532,3561422150.16,3.56,-1.78,146364582.00
2023-04-06,9.43,379682532,3580406276.76,3.58,0.53,106802294.00
2023-04-10,9.91,379682532,3762653892.12,3.76,5.09,162429855.00
2023-04-11,10.35,379682532,3929714206.20,3.93,4.44,158212170.00
2023-04-12,9.78,379682532,3713295162.96,3.71,-5.51,151869708.00
2023-04-13,10.00,379682532,3796825320.00,3.80,2.25,96396000.00
2023-04-14,10.17,379682532,3861371350.44,3.86,1.70,135254898.00
2023-04-17,10.45,379682532,3967682459.40,3.97,2.75,145193345.00
2023-04-18,10.31,379682532,3914526904.92,3.91,-1.34,127717187.00
2023-04-19,10.27,379682532,3899339603.64,3.90,-0.39,137967180.00
2023-04-20,9.84,379682532,3736076114.88,3.74,-4.19,149407608.00
2023-04-21,10.44,379682532,3963885634.08,3.96,6.10,487292220.00
2023-04-24,10.22,379682532,3880355477.04,3.88,-2.11,155216250.00
2023-04-25,9.96,379682532,3781638018.72,3.78,-2.54,175374684.00
2023-04-26,10.05,379682532,3815809446.60,3.82,0.90,103277820.00
2023-04-27,10.20,379682532,3872761826.40,3.87,1.49,119184960.00
2023-04-28,10.25,379682532,3891745953.00,3.89,0.49,161417000.00
2023-05-01,10.59,379682532,4020838013.88,4.02,3.32,297168108.00
2023-05-02,10.64,379682532,4039822140.48,4.04,0.47,329394184.00
2023-05-03,10.89,379682532,4134742773.48,4.13,2.35,214354404.00
2023-05-04,10.69,379682532,4058806267.08,4.06,-1.84,314359761.00
2023-05-05,8.63,379682532,3276660251.16,3.28,-19.27,712947601.00
2023-05-08,8.54,379682532,3242488823.28,3.24,-1.04,239167824.00
2023-05-09,8.62,379682532,3272863425.84,3.27,0.94,140812872.00
2023-05-10,8.86,379682532,3363987233.52,3.36,2.78,166503322.00
2023-05-11,8.41,379682532,3193130094.12,3.19,-5.08,115521442.00
2023-05-12,8.19,379682532,3109599937.08,3.11,-2.62,217065303.00
2023-05-15,8.54,379682532,3242488823.28,3.24,4.27,139747706.00
2023-05-16,8.24,379682532,3128584063.68,3.13,-3.51,117689448.00
2023-05-17,8.36,379682532,3174145967.52,3.17,1.46,131226084.00
2023-05-18,8.34,379682532,3166552316.88,3.17,-0.24,115360548.00
2023-05-19,8.11,379682532,3079225334.52,3.08,-2.76,125367624.00
2023-05-22,8.10,379682532,3075428509.20,3.08,-0.12,205167330.00
2023-05-23,8.11,379682532,3079225334.52,3.08,0.12,145674253.00
2023-05-24,7.99,379682532,3033663430.68,3.03,-1.48,129456377.00
2023-05-25,8.14,379682532,3090615810.48,3.09,1.88,140913982.00
2023-05-26,8.38,379682532,3181739618.16,3.18,2.95,117246256.00
2023-05-30,8.93,379682532,3390565010.76,3.39,6.56,216113144.00
2023-05-31,9.02,379682532,3424736438.64,3.42,1.01,137478330.00
2023-06-01,9.36,379682532,3553828499.52,3.55,3.77,144968616.00
2023-06-02,9.58,379682532,3637358656.56,3.64,2.35,152728192.00
2023-06-05,9.72,379682532,3690514211.04,3.69,1.46,112938624.00
2023-06-06,10.34,379682532,3925917380.88,3.93,6.38,199668502.00
2023-06-07,10.30,379682532,3910730079.60,3.91,-0.39,130384610.00
2023-06-08,10.60,379682532,4024634839.20,4.02,2.91,120917380.00
2023-06-09,10.45,379682532,3967682459.40,3.97,-1.42,119755955.00
2023-06-12,10.45,379682532,3967682459.40,3.97,0.00,104378780.00
2023-06-13,10.69,379682532,4058806267.08,4.06,2.30,114484555.00
2023-06-14,10.39,379682532,3944901507.48,3.94,-2.81,129136271.00
2023-06-15,10.55,379682532,4005650712.60,4.01,1.54,186586245.00
2023-06-16,10.26,379682532,3895542778.32,3.90,-2.75,147523410.00
2023-06-20,9.75,379682532,3701904687.00,3.70,-4.97,175560450.00
2023-06-21,9.72,379682532,3690514211.04,3.69,-0.31,116234676.00
2023-06-22,10.30,379682532,3910730079.60,3.91,5.97,157663130.00
2023-06-23,10.10,379682532,3834793573.20,3.83,-1.94,131993870.00
2023-06-26,9.94,379682532,3774044368.08,3.77,-1.58,85303092.00
2023-06-27,9.85,379682532,3739872940.20,3.74,-0.91,102179960.00
2023-06-28,10.45,379682532,3967682459.40,3.97,6.09,187494945.00
2023-06-29,9.84,379682532,3736076114.88,3.74,-5.84,221374416.00
2023-06-30,9.59,379682532,3641155481.88,3.64,-2.54,177905049.00
2023-07-03,10.14,379682532,3849980874.48,3.85,5.74,102125010.00
2023-07-05,10.19,379682532,3868965001.08,3.87,0.49,102199586.00
2023-07-06,9.56,379682532,3629765005.92,3.63,-6.18,163748460.00
2023-07-07,10.11,379682532,3838590398.52,3.84,5.75,185775294.00
2023-07-10,11.02,379682532,4184101502.64,4.18,9.00,308085038.00
2023-07-11,11.55,379682532,4385333244.60,4.39,4.81,255653475.00
2023-07-12,11.44,379682532,4343568166.08,4.34,-0.95,178536072.00
2023-07-13,11.55,379682532,4385333244.60,4.39,0.96,145923855.00
2023-07-14,11.30,379682532,4290412611.60,4.29,-2.16,110654120.00
2023-07-17,11.48,379682532,4358755467.36,4.36,1.59,100727816.00
2023-07-18,11.77,379682532,4468863401.64,4.47,2.53,112622422.00
2023-07-19,12.18,379682532,4624533239.76,4.62,3.48,203888328.00
2023-07-20,11.42,379682532,4335974515.44,4.34,-6.24,190820206.00
2023-07-21,11.42,379682532,4335974515.44,4.34,0.00,146014978.00
2023-07-24,11.67,379682532,4430895148.44,4.43,2.19,107463195.00
2023-07-25,11.56,379682532,4389130069.92,4.39,-0.94,143708140.00
2023-07-26,12.20,379682532,4632126890.40,4.63,5.54,158445060.00
2023-07-27,11.95,379682532,4537206257.40,4.54,-2.05,239683540.00
2023-07-28,12.48,379682532,4738437999.36,4.74,4.44,195686400.00
2023-07-31,12.71,379682532,4825764981.72,4.83,1.84,191000796.00
2023-08-01,12.23,379682532,4643517366.36,4.64,-3.78,221010776.00
2023-08-02,11.71,379682532,4446082449.72,4.45,-4.25,156416325.00
2023-08-03,11.51,379682532,4370145943.32,4.37,-1.71,123074128.00
2023-08-04,10.85,379682532,4119555472.20,4.12,-5.73,170084600.00
2023-08-07,10.97,379682532,4165117376.04,4.17,1.11,158892771.00
2023-08-08,11.56,379682532,4389130069.92,4.39,5.38,438283528.00
2023-08-09,10.40,379682532,3948698332.80,3.95,-10.03,448932640.00
2023-08-10,11.04,379682532,4191695153.28,4.19,6.15,276532128.00
2023-08-11,11.38,379682532,4320787214.16,4.32,3.08,229893070.00
2023-08-14,11.64,379682532,4419504672.48,4.42,2.28,210781776.00
2023-08-15,12.08,379682532,4586564986.56,4.59,3.78,308843320.00
2023-08-16,11.36,379682532,4313193563.52,4.31,-5.96,155720608.00
2023-08-17,11.06,379682532,4199288803.92,4.20,-2.64,113279838.00
2023-08-18,11.13,379682532,4225866581.16,4.23,0.63,120649200.00
2023-08-21,11.10,379682532,4214476105.20,4.21,-0.27,154586370.00
2023-08-22,10.81,379682532,4104368170.92,4.10,-2.61,116552339.00
2023-08-23,10.72,379682532,4070196743.04,4.07,-0.83,122239088.00
2023-08-24,10.58,379682532,4017041188.56,4.02,-1.31,142481918.00
2023-08-25,10.22,379682532,3880355477.04,3.88,-3.40,166499130.00
2023-08-28,10.28,379682532,3903136428.96,3.90,0.59,101758636.00
2023-08-29,10.77,379682532,4089180869.64,4.09,4.77,114340782.00
2023-08-30,11.68,379682532,4434691973.76,4.43,8.45,305718160.00
2023-08-31,11.78,379682532,4472660226.96,4.47,0.86,160197398.00
2023-09-01,12.34,379682532,4685282444.88,4.69,4.75,200647166.00
2023-09-05,11.84,379682532,4495441178.88,4.50,-4.05,166979520.00
2023-09-06,10.97,379682532,4165117376.04,4.17,-7.35,179891545.00
2023-09-07,10.79,379682532,4096774520.28,4.10,-1.64,134885790.00
2023-09-08,10.82,379682532,4108164996.24,4.11,0.28,104130598.00
2023-09-11,11.33,379682532,4301803087.56,4.30,4.71,113213892.00
2023-09-12,11.42,379682532,4335974515.44,4.34,0.79,94911620.00
2023-09-13,11.27,379682532,4279022135.64,4.28,-1.31,80901695.00
2023-09-14,11.34,379682532,4305599912.88,4.31,0.62,98284914.00
2023-09-15,11.28,379682532,4282818960.96,4.28,-0.53,107868384.00
2023-09-18,10.83,379682532,4111961821.56,4.11,-3.99,111107136.00
2023-09-19,11.19,379682532,4248647533.08,4.25,3.32,98674539.00
2023-09-20,10.68,379682532,4055009441.76,4.06,-4.56,104452536.00
2023-09-21,10.33,379682532,3922120555.56,3.92,-3.28,98520309.00
2023-09-22,9.94,379682532,3774044368.08,3.77,-3.78,108853934.00
2023-09-25,9.78,379682532,3713295162.96,3.71,-1.61,110771214.00
2023-09-26,9.92,379682532,3766450717.44,3.77,1.43,145039328.00
2023-09-27,10.32,379682532,3918323730.24,3.92,4.03,163136496.00
2023-09-28,10.51,379682532,3990463411.32,3.99,1.84,96080318.00
2023-09-29,10.54,379682532,4001853887.28,4.00,0.29,89179994.00
2023-10-02,10.51,379682532,3990463411.32,3.99,-0.28,56666767.00
2023-10-03,10.07,379682532,3823403097.24,3.82,-4.19,72780925.00
2023-10-04,10.22,379682532,3880355477.04,3.88,1.49,75173210.00
2023-10-05,10.25,379682532,3891745953.00,3.89,0.29,68149175.00
2023-10-06,11.09,379682532,4210679279.88,4.21,8.20,155690292.00
2023-10-09,10.99,379682532,4172711026.68,4.17,-0.90,95133836.00
2023-10-10,11.18,379682532,4244850707.76,4.24,1.73,105525784.00
2023-10-11,11.37,379682532,4316990388.84,4.32,1.70,90866766.00
