Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-20,7.72,20125203,155366567.16,0.16,-1.15,209212.00
2019-03-21,7.67,20125203,154360307.01,0.15,-0.65,238537.00
2019-03-22,7.20,20125203,144901461.60,0.14,-6.13,330480.00
2019-03-25,7.40,20125203,148926502.20,0.15,2.78,194620.00
2019-03-26,7.66,20125203,154159054.98,0.15,3.51,221374.00
2019-03-27,7.70,20125203,154964063.10,0.15,0.52,247940.00
2019-03-28,7.57,20125203,152347786.71,0.15,-1.69,251324.00
2019-03-29,7.46,20125203,150134014.38,0.15,-1.45,415522.00
2019-04-01,7.83,20125203,157580339.49,0.16,4.96,568458.00
2019-04-02,7.72,20125203,155366567.16,0.16,-1.40,502572.00
2019-04-03,7.69,20125203,154762811.07,0.15,-0.39,136113.00
2019-04-04,7.77,20125203,156372827.31,0.16,1.04,158508.00
2019-04-05,7.88,20125203,158586599.64,0.16,1.42,394788.00
2019-04-08,7.90,20125203,158989103.70,0.16,0.25,99540.00
2019-04-09,7.83,20125203,157580339.49,0.16,-0.89,108837.00
2019-04-10,7.86,20125203,158184095.58,0.16,0.38,129690.00
2019-04-11,7.94,20125203,159794111.82,0.16,1.02,204058.00
2019-04-12,7.99,20125203,160800371.97,0.16,0.63,146217.00
2019-04-15,7.90,20125203,158989103.70,0.16,-1.13,104280.00
2019-04-16,7.96,20125203,160196615.88,0.16,0.76,145668.00
2019-04-17,7.91,20125203,159190355.73,0.16,-0.63,163737.00
2019-04-18,7.79,20125203,156775331.37,0.16,-1.52,112176.00
2019-04-22,7.77,20125203,156372827.31,0.16,-0.26,46620.00
2019-04-23,7.64,20125203,153756550.92,0.15,-1.67,635648.00
2019-04-24,7.56,20125203,152146534.68,0.15,-1.05,105084.00
2019-04-25,7.46,20125203,150134014.38,0.15,-1.32,153676.00
2019-04-26,7.69,20125203,154762811.07,0.15,3.08,124578.00
2019-04-29,7.78,20125203,156574079.34,0.16,1.17,616176.00
2019-04-30,7.81,20125203,157177835.43,0.16,0.39,477191.00
2019-05-01,7.74,20125203,155769071.22,0.16,-0.90,561150.00
2019-05-02,7.73,20125203,155567819.19,0.16,-0.13,119815.00
2019-05-03,7.84,20125203,157781591.52,0.16,1.42,215600.00
2019-05-06,7.81,20125203,157177835.43,0.16,-0.38,330363.00
2019-05-07,7.71,20125203,155165315.13,0.16,-1.28,322278.00
2019-05-08,7.77,20125203,156372827.31,0.16,0.78,354312.00
2019-05-09,7.75,20125203,155970323.25,0.16,-0.26,797475.00
2019-05-10,7.80,20125203,156976583.40,0.16,0.65,730860.00
2019-05-13,7.68,20125203,154561559.04,0.15,-1.54,231168.00
2019-05-14,7.78,20125203,156574079.34,0.16,1.30,301864.00
2019-05-15,7.75,20125203,155970323.25,0.16,-0.39,232500.00
2019-05-16,7.79,20125203,156775331.37,0.16,0.52,1779236.00
2019-05-17,7.79,20125203,156775331.37,0.16,0.00,279661.00
2019-05-20,7.61,20125203,153152794.83,0.15,-2.31,197860.00
2019-05-21,7.61,20125203,153152794.83,0.15,0.00,155244.00
2019-05-22,7.61,20125203,153152794.83,0.15,0.00,121760.00
2019-05-23,7.43,20125203,149530258.29,0.15,-2.37,206554.00
2019-05-24,7.58,20125203,152549038.74,0.15,2.02,247866.00
2019-05-28,7.52,20125203,151341526.56,0.15,-0.79,157920.00
2019-05-29,7.53,20125203,151542778.59,0.15,0.13,413397.00
2019-05-30,7.48,20125203,150536518.44,0.15,-0.66,570724.00
2019-05-31,7.44,20125203,149731510.32,0.15,-0.53,180048.00
2019-06-03,7.57,20125203,152347786.71,0.15,1.75,257380.00
2019-06-04,7.70,20125203,154964063.10,0.15,1.72,1476860.00
2019-06-05,7.58,20125203,152549038.74,0.15,-1.56,172066.00
2019-06-06,7.56,20125203,152146534.68,0.15,-0.26,176904.00
2019-06-07,7.54,20125203,151744030.62,0.15,-0.26,160602.00
2019-06-10,7.60,20125203,152951542.80,0.15,0.80,262200.00
2019-06-11,7.52,20125203,151341526.56,0.15,-1.05,139872.00
2019-06-12,7.40,20125203,148926502.20,0.15,-1.60,111000.00
2019-06-13,7.50,20125203,150939022.50,0.15,1.35,138000.00
2019-06-14,7.48,20125203,150536518.44,0.15,-0.27,139128.00
2019-06-17,7.39,20125203,148725250.17,0.15,-1.20,87202.00
2019-06-18,7.49,20125203,150737770.47,0.15,1.35,95123.00
2019-06-19,7.43,20125203,149530258.29,0.15,-0.80,259307.00
2019-06-20,7.32,20125203,147316485.96,0.15,-1.48,170556.00
2019-06-21,7.28,20125203,146511477.84,0.15,-0.55,285376.00
2019-06-24,6.96,20125203,140071412.88,0.14,-4.40,315288.00
2019-06-25,7.16,20125203,144096453.48,0.14,2.87,170408.00
2019-06-26,7.09,20125203,142687689.27,0.14,-0.98,122657.00
2019-06-27,7.27,20125203,146310225.81,0.15,2.54,455829.00
2019-06-28,7.59,20125203,152750290.77,0.15,4.40,1683462.00
2019-07-01,7.63,20125203,153555298.89,0.15,0.53,165571.00
2019-07-02,7.52,20125203,151341526.56,0.15,-1.44,297792.00
2019-07-03,7.70,20125203,154964063.10,0.15,2.39,236390.00
2019-07-05,7.77,20125203,156372827.31,0.16,0.91,83139.00
2019-07-08,7.71,20125203,155165315.13,0.16,-0.77,139551.00
2019-07-09,7.68,20125203,154561559.04,0.15,-0.39,145152.00
2019-07-10,7.61,20125203,153152794.83,0.15,-0.91,140785.00
2019-07-11,7.61,20125203,153152794.83,0.15,0.00,154483.00
2019-07-12,7.61,20125203,153152794.83,0.15,0.00,445946.00
2019-07-15,7.59,20125203,152750290.77,0.15,-0.26,115368.00
2019-07-16,7.49,20125203,150737770.47,0.15,-1.32,228445.00
2019-07-17,7.40,20125203,148926502.20,0.15,-1.20,174640.00
2019-07-18,7.40,20125203,148926502.20,0.15,0.00,93240.00
2019-07-19,7.32,20125203,147316485.96,0.15,-1.08,110532.00
2019-07-22,7.35,20125203,147920242.05,0.15,0.41,144795.00
2019-07-23,7.38,20125203,148523998.14,0.15,0.41,183024.00
2019-07-24,7.52,20125203,151341526.56,0.15,1.90,293280.00
2019-07-25,7.45,20125203,149932762.35,0.15,-0.93,123670.00
2019-07-26,7.64,20125203,153756550.92,0.15,2.55,210100.00
2019-07-29,7.57,20125203,152347786.71,0.15,-0.92,346706.00
2019-07-30,7.61,20125203,153152794.83,0.15,0.53,210797.00
2019-07-31,7.59,20125203,152750290.77,0.15,-0.26,385572.00
2019-08-01,7.48,20125203,150536518.44,0.15,-1.45,313412.00
2019-08-02,7.26,20125203,146108973.78,0.15,-2.94,283866.00
2019-08-05,7.11,20125203,143090193.33,0.14,-2.07,280134.00
2019-08-06,7.11,20125203,143090193.33,0.14,0.00,157131.00
2019-08-07,7.09,20125203,142687689.27,0.14,-0.28,135419.00
2019-08-08,7.14,20125203,143693949.42,0.14,0.71,189924.00
2019-08-09,7.04,20125203,141681429.12,0.14,-1.40,123904.00
2019-08-12,7.26,20125203,146108973.78,0.15,3.12,117612.00
2019-08-13,7.31,20125203,147115233.93,0.15,0.69,72369.00
2019-08-14,7.12,20125203,143291445.36,0.14,-2.60,162336.00
2019-08-15,7.11,20125203,143090193.33,0.14,-0.14,88875.00
2019-08-16,7.18,20125203,144498957.54,0.14,0.98,537064.00
2019-08-19,7.00,20125203,140876421.00,0.14,-2.51,451500.00
2019-08-20,7.20,20125203,144901461.60,0.14,2.86,152640.00
2019-08-21,7.26,20125203,146108973.78,0.15,0.83,178596.00
2019-08-22,7.26,20125203,146108973.78,0.15,0.00,153186.00
2019-08-23,6.95,20125203,139870160.85,0.14,-4.27,257845.00
2019-08-26,7.16,20125203,144096453.48,0.14,3.02,153224.00
2019-08-27,7.03,20125203,141480177.09,0.14,-1.82,164502.00
2019-08-28,7.13,20125203,143492697.39,0.14,1.42,149730.00
2019-08-29,7.22,20125203,145303965.66,0.15,1.26,124184.00
2019-08-30,7.27,20125203,146310225.81,0.15,0.69,186839.00
2019-09-03,7.25,20125203,145907721.75,0.15,-0.28,268975.00
2019-09-04,7.13,20125203,143492697.39,0.14,-1.66,198927.00
2019-09-05,7.17,20125203,144297705.51,0.14,0.56,330537.00
2019-09-06,7.09,20125203,142687689.27,0.14,-1.12,287145.00
2019-09-09,7.39,20125203,148725250.17,0.15,4.23,297078.00
2019-09-10,7.63,20125203,153555298.89,0.15,3.25,272391.00
2019-09-11,7.85,20125203,157982843.55,0.16,2.88,332055.00
2019-09-12,8.04,20125203,161806632.12,0.16,2.42,939072.00
2019-09-13,8.06,20125203,162209136.18,0.16,0.25,365118.00
2019-09-16,8.11,20125203,163215396.33,0.16,0.62,335754.00
2019-09-17,8.12,20125203,163416648.36,0.16,0.12,230608.00
2019-09-18,8.12,20125203,163416648.36,0.16,0.00,351596.00
2019-09-19,8.02,20125203,161404128.06,0.16,-1.23,347266.00
2019-09-20,8.02,20125203,161404128.06,0.16,0.00,1336132.00
2019-09-23,8.10,20125203,163014144.30,0.16,1.00,231660.00
2019-09-24,7.93,20125203,159592859.79,0.16,-2.10,149084.00
2019-09-25,8.00,20125203,161001624.00,0.16,0.88,332800.00
2019-09-26,7.91,20125203,159190355.73,0.16,-1.13,181139.00
2019-09-27,7.82,20125203,157379087.46,0.16,-1.14,399602.00
2019-09-30,7.79,20125203,156775331.37,0.16,-0.38,323285.00
2019-10-01,7.75,20125203,155970323.25,0.16,-0.51,172050.00
2019-10-02,7.80,20125203,156976583.40,0.16,0.65,270660.00
2019-10-03,7.70,20125203,154964063.10,0.15,-1.28,134750.00
2019-10-04,7.74,20125203,155769071.22,0.16,0.52,161766.00
2019-10-07,7.77,20125203,156372827.31,0.16,0.39,102564.00
2019-10-08,7.61,20125203,153152794.83,0.15,-2.06,108823.00
2019-10-09,7.67,20125203,154360307.01,0.15,0.79,116584.00
2019-10-10,7.70,20125203,154964063.10,0.15,0.39,123200.00
2019-10-11,7.78,20125203,156574079.34,0.16,1.04,175828.00
2019-10-14,7.71,20125203,155165315.13,0.16,-0.90,50115.00
2019-10-15,7.74,20125203,155769071.22,0.16,0.39,117648.00
2019-10-16,7.72,20125203,155366567.16,0.16,-0.26,162892.00
2019-10-17,7.72,20125203,155366567.16,0.16,0.00,155172.00
2019-10-18,7.74,20125203,155769071.22,0.16,0.26,390870.00
2019-10-21,7.80,20125203,156976583.40,0.16,0.78,299520.00
2019-10-22,7.76,20125203,156171575.28,0.16,-0.51,135800.00
2019-10-23,7.80,20125203,156976583.40,0.16,0.52,131820.00
2019-10-24,7.67,20125203,154360307.01,0.15,-1.67,142662.00
2019-10-25,7.72,20125203,155366567.16,0.16,0.65,94184.00
2019-10-28,7.75,20125203,155970323.25,0.16,0.39,125550.00
2019-10-29,7.88,20125203,158586599.64,0.16,1.68,100864.00
2019-10-30,7.87,20125203,158385347.61,0.16,-0.13,118050.00
2019-10-31,7.81,20125203,157177835.43,0.16,-0.76,171039.00
2019-11-01,7.89,20125203,158787851.67,0.16,1.02,135708.00
2019-11-04,7.89,20125203,158787851.67,0.16,0.00,352683.00
2019-11-05,7.92,20125203,159391607.76,0.16,0.38,249480.00
2019-11-06,7.89,20125203,158787851.67,0.16,-0.38,186204.00
2019-11-07,7.94,20125203,159794111.82,0.16,0.63,167534.00
2019-11-08,7.93,20125203,159592859.79,0.16,-0.13,145912.00
2019-11-11,7.95,20125203,159995363.85,0.16,0.25,124020.00
2019-11-12,8.01,20125203,161202876.03,0.16,0.75,159399.00
2019-11-13,8.12,20125203,163416648.36,0.16,1.37,201376.00
2019-11-14,7.94,20125203,159794111.82,0.16,-2.22,312042.00
2019-11-15,8.03,20125203,161605380.09,0.16,1.13,203962.00
2019-11-18,8.08,20125203,162611640.24,0.16,0.62,141400.00
2019-11-19,8.13,20125203,163617900.39,0.16,0.62,214632.00
2019-11-20,8.07,20125203,162410388.21,0.16,-0.74,414798.00
2019-11-21,8.03,20125203,161605380.09,0.16,-0.50,146146.00
2019-11-22,8.04,20125203,161806632.12,0.16,0.12,30552.00
2019-11-25,8.13,20125203,163617900.39,0.16,1.12,304875.00
2019-11-26,8.12,20125203,163416648.36,0.16,-0.12,157528.00
2019-11-27,8.14,20125203,163819152.42,0.16,0.25,80586.00
2019-11-29,8.06,20125203,162209136.18,0.16,-0.98,193440.00
2019-12-02,8.00,20125203,161001624.00,0.16,-0.74,112800.00
2019-12-03,7.99,20125203,160800371.97,0.16,-0.12,99875.00
2019-12-04,8.00,20125203,161001624.00,0.16,0.13,121600.00
2019-12-05,8.00,20125203,161001624.00,0.16,0.00,160000.00
2019-12-06,8.03,20125203,161605380.09,0.16,0.37,208780.00
2019-12-09,8.00,20125203,161001624.00,0.16,-0.37,946400.00
2019-12-10,8.02,20125203,161404128.06,0.16,0.25,324008.00
2019-12-11,7.99,20125203,160800371.97,0.16,-0.37,128639.00
2019-12-12,8.16,20125203,164221656.48,0.16,2.13,228480.00
2019-12-13,8.09,20125203,162812892.27,0.16,-0.86,243509.00
2019-12-16,8.07,20125203,162410388.21,0.16,-0.25,886086.00
2019-12-17,8.17,20125203,164422908.51,0.16,1.24,178106.00
2019-12-18,8.14,20125203,163819152.42,0.16,-0.37,302808.00
2019-12-19,8.12,20125203,163416648.36,0.16,-0.25,449848.00
2019-12-20,8.15,20125203,164020404.45,0.16,0.37,1150780.00
2019-12-23,8.03,20125203,161605380.09,0.16,-1.47,166221.00
2019-12-24,8.03,20125203,161605380.09,0.16,0.00,69861.00
2019-12-26,7.95,20125203,159995363.85,0.16,-1.00,115275.00
2019-12-27,7.89,20125203,158787851.67,0.16,-0.75,177525.00
2019-12-30,7.93,20125203,159592859.79,0.16,0.51,134810.00
2019-12-31,7.91,20125203,159190355.73,0.16,-0.25,125769.00
2020-01-02,7.87,20125203,158385347.61,0.16,-0.51,116476.00
2020-01-03,7.82,20125203,157379087.46,0.16,-0.64,172040.00
2020-01-06,7.78,20125203,156574079.34,0.16,-0.51,238068.00
2020-01-07,7.72,20125203,155366567.16,0.16,-0.77,76428.00
2020-01-08,7.78,20125203,156574079.34,0.16,0.78,69242.00
2020-01-09,7.82,20125203,157379087.46,0.16,0.51,98532.00
2020-01-10,7.73,20125203,155567819.19,0.16,-1.15,202526.00
2020-01-13,7.77,20125203,156372827.31,0.16,0.52,69930.00
2020-01-14,7.69,20125203,154762811.07,0.15,-1.03,166873.00
2020-01-15,7.72,20125203,155366567.16,0.16,0.39,118116.00
2020-01-16,7.80,20125203,156976583.40,0.16,1.04,119340.00
2020-01-17,7.69,20125203,154762811.07,0.15,-1.41,236083.00
2020-01-21,7.66,20125203,154159054.98,0.15,-0.39,175414.00
2020-01-22,7.60,20125203,152951542.80,0.15,-0.78,104880.00
2020-01-23,7.56,20125203,152146534.68,0.15,-0.53,429408.00
2020-01-24,7.57,20125203,152347786.71,0.15,0.13,207418.00
2020-01-27,7.49,20125203,150737770.47,0.15,-1.06,222453.00
2020-01-28,7.55,20125203,151945282.65,0.15,0.80,104190.00
2020-01-29,7.40,20125203,148926502.20,0.15,-1.99,136900.00
2020-01-30,7.50,20125203,150939022.50,0.15,1.35,126750.00
2020-01-31,7.38,20125203,148523998.14,0.15,-1.60,394830.00
2020-02-03,7.50,20125203,150939022.50,0.15,1.63,226500.00
2020-02-04,7.56,20125203,152146534.68,0.15,0.80,250992.00
2020-02-05,7.71,20125203,155165315.13,0.16,1.98,141093.00
2020-02-06,7.56,20125203,152146534.68,0.15,-1.95,259308.00
2020-02-07,7.56,20125203,152146534.68,0.15,0.00,282744.00
2020-02-10,7.63,20125203,153555298.89,0.15,0.93,94612.00
2020-02-11,7.67,20125203,154360307.01,0.15,0.52,291460.00
2020-02-12,7.69,20125203,154762811.07,0.15,0.26,96894.00
2020-02-13,7.78,20125203,156574079.34,0.16,1.17,114366.00
2020-02-14,7.76,20125203,156171575.28,0.16,-0.26,240560.00
2020-02-18,7.78,20125203,156574079.34,0.16,0.26,147042.00
2020-02-19,7.80,20125203,156976583.40,0.16,0.26,281580.00
2020-02-20,7.83,20125203,157580339.49,0.16,0.38,111969.00
2020-02-21,7.80,20125203,156976583.40,0.16,-0.38,214500.00
2020-02-24,7.71,20125203,155165315.13,0.16,-1.15,196605.00
2020-02-25,7.52,20125203,151341526.56,0.15,-2.46,282752.00
2020-02-26,7.59,20125203,152750290.77,0.15,0.93,349899.00
2020-02-27,7.44,20125203,149731510.32,0.15,-1.98,366792.00
2020-02-28,7.30,20125203,146913981.90,0.15,-1.88,1517670.00
2020-03-02,7.44,20125203,149731510.32,0.15,1.92,1658376.00
2020-03-03,7.10,20125203,142888941.30,0.14,-4.57,484220.00
2020-03-04,7.01,20125203,141077673.03,0.14,-1.27,588139.00
2020-03-05,6.84,20125203,137656388.52,0.14,-2.43,272232.00
2020-03-06,6.56,20125203,132021331.68,0.13,-4.09,232880.00
2020-03-09,5.99,20125203,120549965.97,0.12,-8.69,380365.00
2020-03-10,5.76,20125203,115921169.28,0.12,-3.84,3202560.00
2020-03-11,5.46,20125203,109883608.38,0.11,-5.21,470652.00
2020-03-12,4.93,20125203,99217250.79,0.10,-9.71,508283.00
2020-03-13,5.35,20125203,107669836.05,0.11,8.52,652700.00
2020-03-16,4.93,20125203,99217250.79,0.10,-7.85,320450.00
2020-03-17,6.13,20125203,123367494.39,0.12,24.34,669396.00
2020-03-18,5.67,20125203,114109901.01,0.11,-7.50,578340.00
2020-03-19,6.00,20125203,120751218.00,0.12,5.82,1074600.00
2020-03-20,5.42,20125203,109078600.26,0.11,-9.67,570184.00
2020-03-23,4.57,20125203,91972177.71,0.09,-15.68,327212.00
2020-03-24,5.67,20125203,114109901.01,0.11,24.07,488187.00
2020-03-25,5.39,20125203,108474844.17,0.11,-4.94,377300.00
2020-03-26,5.82,20125203,117128681.46,0.12,7.98,417876.00
2020-03-27,5.23,20125203,105254811.69,0.11,-10.14,228028.00
2020-03-30,5.41,20125203,108877348.23,0.11,3.44,204498.00
2020-03-31,5.58,20125203,112298632.74,0.11,3.14,445842.00
2020-04-01,4.89,20125203,98412242.67,0.10,-12.37,301224.00
2020-04-02,4.71,20125203,94789706.13,0.09,-3.68,274122.00
2020-04-03,4.42,20125203,88953397.26,0.09,-6.16,234260.00
2020-04-06,4.85,20125203,97607234.55,0.10,9.73,401095.00
2020-04-07,4.72,20125203,94990958.16,0.09,-2.68,236944.00
2020-04-08,4.82,20125203,97003478.46,0.10,2.12,307998.00
2020-04-09,5.12,20125203,103041039.36,0.10,6.22,486912.00
2020-04-13,4.67,20125203,93984698.01,0.09,-8.79,227429.00
2020-04-14,4.60,20125203,92575933.80,0.09,-1.50,436080.00
2020-04-15,4.39,20125203,88349641.17,0.09,-4.57,219061.00
2020-04-16,4.19,20125203,84324600.57,0.08,-4.56,240506.00
2020-04-17,4.61,20125203,92777185.83,0.09,10.02,433801.00
2020-04-20,4.31,20125203,86739624.93,0.09,-6.51,170676.00
2020-04-21,4.32,20125203,86940876.96,0.09,0.23,193968.00
2020-04-22,4.34,20125203,87343381.02,0.09,0.46,227850.00
2020-04-23,4.39,20125203,88349641.17,0.09,1.15,279643.00
2020-04-24,4.55,20125203,91569673.65,0.09,3.64,148330.00
2020-04-27,4.83,20125203,97204730.49,0.10,6.15,208173.00
2020-04-28,4.89,20125203,98412242.67,0.10,1.24,176529.00
2020-04-29,5.33,20125203,107267331.99,0.11,9.00,517010.00
2020-04-30,4.96,20125203,99821006.88,0.10,-6.94,299088.00
2020-05-01,4.62,20125203,92978437.86,0.09,-6.85,428736.00
2020-05-04,4.56,20125203,91770925.68,0.09,-1.30,169176.00
2020-05-05,4.19,20125203,84324600.57,0.08,-8.11,290786.00
2020-05-06,4.23,20125203,85129608.69,0.09,0.95,290601.00
2020-05-07,4.27,20125203,85934616.81,0.09,0.95,252784.00
2020-05-08,4.49,20125203,90362161.47,0.09,5.15,291850.00
2020-05-11,4.20,20125203,84525852.60,0.08,-6.46,274260.00
2020-05-12,3.89,20125203,78287039.67,0.08,-7.38,224064.00
2020-05-13,4.37,20125203,87947137.11,0.09,12.34,514786.00
2020-05-14,4.05,20125203,81507072.15,0.08,-7.32,244620.00
2020-05-15,4.01,20125203,80702064.03,0.08,-0.99,167217.00
2020-05-18,4.46,20125203,89758405.38,0.09,11.22,332716.00
2020-05-19,4.12,20125203,82915836.36,0.08,-7.62,163152.00
2020-05-20,4.41,20125203,88752145.23,0.09,7.04,175959.00
2020-05-21,4.40,20125203,88550893.20,0.09,-0.23,89320.00
2020-05-22,4.29,20125203,86337120.87,0.09,-2.50,93522.00
2020-05-26,4.56,20125203,91770925.68,0.09,6.29,154584.00
2020-05-27,5.06,20125203,101833527.18,0.10,10.96,247434.00
2020-05-28,4.85,20125203,97607234.55,0.10,-4.15,244440.00
2020-05-29,4.40,20125203,88550893.20,0.09,-9.28,275000.00
2020-06-01,4.59,20125203,92374681.77,0.09,4.32,960687.00
2020-06-02,4.40,20125203,88550893.20,0.09,-4.14,187880.00
2020-06-03,4.65,20125203,93582193.95,0.09,5.68,308760.00
2020-06-04,4.80,20125203,96600974.40,0.10,3.23,576000.00
2020-06-05,5.28,20125203,106261071.84,0.11,10.00,317328.00
2020-06-08,5.66,20125203,113908648.98,0.11,7.20,304508.00
2020-06-09,5.46,20125203,109883608.38,0.11,-3.53,270270.00
2020-06-10,5.11,20125203,102839787.33,0.10,-6.41,323974.00
2020-06-11,4.54,20125203,91368421.62,0.09,-11.15,286928.00
2020-06-12,4.72,20125203,94990958.16,0.09,3.96,422440.00
2020-06-15,4.62,20125203,92978437.86,0.09,-2.12,244398.00
2020-06-16,4.80,20125203,96600974.40,0.10,3.90,231360.00
2020-06-17,4.60,20125203,92575933.80,0.09,-4.17,147200.00
2020-06-18,4.54,20125203,91368421.62,0.09,-1.30,175244.00
2020-06-19,4.55,20125203,91569673.65,0.09,0.22,591045.00
2020-06-22,4.69,20125203,94387202.07,0.09,3.08,143983.00
2020-06-23,4.58,20125203,92173429.74,0.09,-2.35,163964.00
2020-06-24,4.35,20125203,87544633.05,0.09,-5.02,220545.00
2020-06-25,4.49,20125203,90362161.47,0.09,3.22,173763.00
2020-06-26,4.67,20125203,93984698.01,0.09,4.01,1027400.00
2020-06-29,4.88,20125203,98210990.64,0.10,4.50,264008.00
2020-06-30,4.83,20125203,97204730.49,0.10,-1.02,321195.00
2020-07-01,4.62,20125203,92978437.86,0.09,-4.35,159852.00
2020-07-02,4.55,20125203,91569673.65,0.09,-1.52,72800.00
2020-07-06,4.71,20125203,94789706.13,0.09,3.52,131409.00
2020-07-07,4.50,20125203,90563413.50,0.09,-4.46,161550.00
2020-07-08,4.41,20125203,88752145.23,0.09,-2.00,152145.00
2020-07-09,4.29,20125203,86337120.87,0.09,-2.72,221364.00
2020-07-10,4.44,20125203,89355901.32,0.09,3.50,128316.00
2020-07-13,4.40,20125203,88550893.20,0.09,-0.90,118800.00
2020-07-14,4.58,20125203,92173429.74,0.09,4.09,136026.00
2020-07-15,5.03,20125203,101229771.09,0.10,9.83,456221.00
2020-07-16,4.72,20125203,94990958.16,0.09,-6.16,126024.00
2020-07-17,4.41,20125203,88752145.23,0.09,-6.57,244755.00
2020-07-20,4.50,20125203,90563413.50,0.09,2.04,170100.00
2020-07-21,4.70,20125203,94588454.10,0.09,4.44,111390.00
2020-07-22,4.69,20125203,94387202.07,0.09,-0.21,94269.00
2020-07-23,4.54,20125203,91368421.62,0.09,-3.20,56296.00
2020-07-24,4.47,20125203,89959657.41,0.09,-1.54,139464.00
2020-07-27,4.44,20125203,89355901.32,0.09,-0.67,84804.00
2020-07-28,4.33,20125203,87142128.99,0.09,-2.48,72311.00
2020-07-29,4.40,20125203,88550893.20,0.09,1.62,159280.00
2020-07-30,4.19,20125203,84324600.57,0.08,-4.77,210338.00
2020-07-31,4.20,20125203,84525852.60,0.08,0.24,291060.00
2020-08-03,4.28,20125203,86135868.84,0.09,1.90,134392.00
2020-08-04,4.23,20125203,85129608.69,0.09,-1.17,98559.00
2020-08-05,4.31,20125203,86739624.93,0.09,1.89,99130.00
2020-08-06,4.24,20125203,85330860.72,0.09,-1.62,49184.00
2020-08-07,4.34,20125203,87343381.02,0.09,2.36,127162.00
2020-08-10,4.46,20125203,89758405.38,0.09,2.76,178400.00
2020-08-11,4.33,20125203,87142128.99,0.09,-2.91,153282.00
2020-08-12,4.40,20125203,88550893.20,0.09,1.62,99000.00
2020-08-13,4.34,20125203,87343381.02,0.09,-1.36,100688.00
2020-08-14,4.34,20125203,87343381.02,0.09,0.00,65100.00
2020-08-17,4.32,20125203,86940876.96,0.09,-0.46,89424.00
2020-08-18,4.22,20125203,84928356.66,0.08,-2.31,135884.00
2020-08-19,4.29,20125203,86337120.87,0.09,1.66,151437.00
2020-08-20,4.31,20125203,86739624.93,0.09,0.47,117663.00
2020-08-21,4.18,20125203,84123348.54,0.08,-3.02,241186.00
2020-08-24,4.29,20125203,86337120.87,0.09,2.63,387387.00
2020-08-25,4.29,20125203,86337120.87,0.09,0.00,112398.00
2020-08-26,4.25,20125203,85532112.75,0.09,-0.93,174675.00
2020-08-27,4.28,20125203,86135868.84,0.09,0.71,261936.00
2020-08-28,4.36,20125203,87745885.08,0.09,1.87,88508.00
2020-08-31,4.31,20125203,86739624.93,0.09,-1.15,219379.00
2020-09-01,4.56,20125203,91770925.68,0.09,5.80,141816.00
2020-09-02,4.59,20125203,92374681.77,0.09,0.66,147339.00
2020-09-03,4.62,20125203,92978437.86,0.09,0.65,182952.00
2020-09-04,4.69,20125203,94387202.07,0.09,1.52,180565.00
2020-09-08,4.82,20125203,97003478.46,0.10,2.77,338846.00
2020-09-09,4.86,20125203,97808486.58,0.10,0.83,189540.00
2020-09-10,4.95,20125203,99619754.85,0.10,1.85,196515.00
2020-09-11,4.73,20125203,95192210.19,0.10,-4.44,168388.00
2020-09-14,4.82,20125203,97003478.46,0.10,1.90,100256.00
2020-09-15,4.75,20125203,95594714.25,0.10,-1.45,125875.00
2020-09-16,4.72,20125203,94990958.16,0.09,-0.63,136880.00
2020-09-17,5.01,20125203,100827267.03,0.10,6.14,223947.00
2020-09-18,5.36,20125203,107871088.08,0.11,6.99,674288.00
2020-09-21,4.72,20125203,94990958.16,0.09,-11.94,193520.00
2020-09-22,4.61,20125203,92777185.83,0.09,-2.33,193620.00
2020-09-23,4.51,20125203,90764665.53,0.09,-2.17,179047.00
2020-09-24,4.49,20125203,90362161.47,0.09,-0.44,102821.00
2020-09-25,4.42,20125203,88953397.26,0.09,-1.56,223652.00
2020-09-28,4.82,20125203,97003478.46,0.10,9.05,234734.00
2020-09-29,4.72,20125203,94990958.16,0.09,-2.07,112808.00
2020-09-30,4.74,20125203,95393462.22,0.10,0.42,146466.00
2020-10-01,4.77,20125203,95997218.31,0.10,0.63,181260.00
2020-10-02,4.88,20125203,98210990.64,0.10,2.31,299144.00
2020-10-05,5.34,20125203,107468584.02,0.11,9.43,204522.00
2020-10-06,5.73,20125203,115317413.19,0.12,7.30,703644.00
2020-10-07,5.93,20125203,119342453.79,0.12,3.49,347498.00
2020-10-08,5.86,20125203,117933689.58,0.12,-1.18,343396.00
2020-10-09,5.81,20125203,116927429.43,0.12,-0.85,166166.00
2020-10-12,5.84,20125203,117531185.52,0.12,0.52,103368.00
2020-10-13,5.76,20125203,115921169.28,0.12,-1.37,247104.00
2020-10-14,5.74,20125203,115518665.22,0.12,-0.35,83230.00
2020-10-15,5.79,20125203,116524925.37,0.12,0.87,148803.00
2020-10-16,5.79,20125203,116524925.37,0.12,0.00,152277.00
2020-10-19,5.71,20125203,114914909.13,0.11,-1.38,53674.00
2020-10-20,5.69,20125203,114512405.07,0.11,-0.35,100144.00
2020-10-21,5.68,20125203,114311153.04,0.11,-0.18,282296.00
