Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2005-07-29,190.11,614331200,116790504432.00,116.79,0.00,152278.11
2005-08-01,186.31,614331200,114456045872.00,114.46,-2.00,58128.72
2005-08-02,182.51,614331200,112121587312.00,112.12,-2.04,185977.69
2005-08-03,180.61,614331200,110954358032.00,110.95,-1.04,97890.62
2005-08-04,190.11,614331200,116790504432.00,116.79,5.26,155129.76
2005-08-05,199.62,614331200,122632794144.00,122.63,5.00,171273.96
2005-08-08,193.92,614331200,119131106304.00,119.13,-2.86,128568.96
2005-08-09,199.62,614331200,122632794144.00,122.63,2.94,240142.86
2005-08-10,203.42,614331200,124967252704.00,124.97,1.90,296789.78
2005-08-11,212.93,614331200,130809542416.00,130.81,4.68,191211.14
2005-08-12,203.42,614331200,124967252704.00,124.97,-4.47,72620.94
2005-08-15,207.22,614331200,127301711264.00,127.30,1.87,30046.90
2005-08-16,186.31,614331200,114456045872.00,114.46,-10.09,333681.21
2005-08-17,184.41,614331200,113288816592.00,113.29,-1.02,77636.61
2005-08-18,180.61,614331200,110954358032.00,110.95,-2.06,129497.37
2005-08-19,184.41,614331200,113288816592.00,113.29,2.10,152138.25
2005-08-22,180.61,614331200,110954358032.00,110.95,-2.06,63574.72
2005-08-23,176.81,614331200,108619899472.00,108.62,-2.10,59938.59
2005-08-24,173.00,614331200,106279297600.00,106.28,-2.15,151548.00
2005-08-25,178.71,614331200,109787128752.00,109.79,3.30,185679.69
2005-08-26,174.90,614331200,107446526880.00,107.45,-2.13,85875.90
2005-08-29,173.00,614331200,106279297600.00,106.28,-1.09,22144.00
2005-08-30,176.81,614331200,108619899472.00,108.62,2.20,148520.40
2005-08-31,178.71,614331200,109787128752.00,109.79,1.07,64514.31
2005-09-01,176.81,614331200,108619899472.00,108.62,-1.06,9901.36
2005-09-02,176.81,614331200,108619899472.00,108.62,0.00,121114.85
2005-09-06,171.10,614331200,105112068320.00,105.11,-3.23,385146.10
2005-09-07,171.10,614331200,105112068320.00,105.11,0.00,51843.30
2005-09-08,169.20,614331200,103944839040.00,103.94,-1.11,43315.20
2005-09-09,169.20,614331200,103944839040.00,103.94,0.00,33332.40
2005-09-12,169.20,614331200,103944839040.00,103.94,0.00,88660.80
2005-09-13,161.60,614331200,99275921920.00,99.28,-4.49,729139.20
2005-09-14,165.40,614331200,101610380480.00,101.61,2.35,18194.00
2005-09-15,165.40,614331200,101610380480.00,101.61,0.00,16374.60
2005-09-16,167.30,614331200,102777609760.00,102.78,1.15,10372.60
2005-09-19,173.00,614331200,106279297600.00,106.28,3.41,147742.00
2005-09-20,169.20,614331200,103944839040.00,103.94,-2.20,23688.00
2005-09-21,161.60,614331200,99275921920.00,99.28,-4.49,32966.40
2005-09-22,155.89,614331200,95768090768.00,95.77,-3.53,136247.86
2005-09-23,155.89,614331200,95768090768.00,95.77,0.00,43025.64
2005-09-26,152.09,614331200,93433632208.00,93.43,-2.44,45170.73
2005-09-27,146.39,614331200,89931944368.00,89.93,-3.75,46552.02
2005-09-28,153.99,614331200,94600861488.00,94.60,5.19,58208.22
2005-09-29,163.50,614331200,100443151200.00,100.44,6.18,103168.50
2005-09-30,167.30,614331200,102777609760.00,102.78,2.32,16228.10
2005-10-03,174.90,614331200,107446526880.00,107.45,4.54,48797.10
2005-10-04,167.30,614331200,102777609760.00,102.78,-4.35,76623.40
2005-10-05,169.20,614331200,103944839040.00,103.94,1.14,15058.80
2005-10-06,169.20,614331200,103944839040.00,103.94,0.00,59220.00
2005-10-07,161.60,614331200,99275921920.00,99.28,-4.49,10180.80
2005-10-10,161.60,614331200,99275921920.00,99.28,0.00,25209.60
2005-10-11,163.50,614331200,100443151200.00,100.44,1.18,10464.00
2005-10-12,140.68,614331200,86424113216.00,86.42,-13.96,110715.16
2005-10-13,144.49,614331200,88764715088.00,88.76,2.71,78458.07
2005-10-14,133.08,614331200,81755196096.00,81.76,-7.90,229429.92
2005-10-17,129.28,614331200,79420737536.00,79.42,-2.86,34388.48
2005-10-18,91.25,614331200,56057722000.00,56.06,-29.42,812672.50
2005-10-19,96.96,614331200,59565553152.00,59.57,6.26,200998.08
2005-10-20,100.76,614331200,61900011712.00,61.90,3.92,52395.20
2005-10-21,112.17,614331200,68909530704.00,68.91,11.32,114076.89
2005-10-24,115.97,614331200,71243989264.00,71.24,3.39,66334.84
2005-10-25,106.46,614331200,65401699552.00,65.40,-8.20,32789.68
2005-10-26,104.56,614331200,64234470272.00,64.23,-1.78,19239.04
2005-10-27,104.56,614331200,64234470272.00,64.23,0.00,162486.24
2005-10-28,108.37,614331200,66575072144.00,66.58,3.64,196149.70
2005-10-31,110.27,614331200,67742301424.00,67.74,1.75,67485.24
2005-11-01,110.27,614331200,67742301424.00,67.74,0.00,2425.94
2005-11-02,104.56,614331200,64234470272.00,64.23,-5.18,24362.48
2005-11-03,117.87,614331200,72411218544.00,72.41,12.73,41254.50
2005-11-04,115.97,614331200,71243989264.00,71.24,-1.61,105416.73
2005-11-07,117.87,614331200,72411218544.00,72.41,1.64,100189.50
2005-11-08,119.77,614331200,73578447824.00,73.58,1.61,39045.02
2005-11-09,119.77,614331200,73578447824.00,73.58,0.00,3233.79
2005-11-10,117.87,614331200,72411218544.00,72.41,-1.59,55634.64
2005-11-11,115.97,614331200,71243989264.00,71.24,-1.61,12988.64
2005-11-14,117.87,614331200,72411218544.00,72.41,1.64,32178.51
2005-11-15,123.57,614331200,75912906384.00,75.91,4.84,3830.67
2005-11-16,117.87,614331200,72411218544.00,72.41,-4.61,21923.82
2005-11-17,114.07,614331200,70076759984.00,70.08,-3.22,38669.73
2005-11-18,114.07,614331200,70076759984.00,70.08,0.00,9581.88
2005-11-21,115.97,614331200,71243989264.00,71.24,1.67,16583.71
2005-11-22,114.07,614331200,70076759984.00,70.08,-1.64,40608.92
2005-11-23,108.37,614331200,66575072144.00,66.58,-5.00,1950.66
2005-11-25,123.57,614331200,75912906384.00,75.91,14.03,33487.47
2005-11-28,108.37,614331200,66575072144.00,66.58,-12.30,17555.94
2005-11-29,93.16,614331200,57231094592.00,57.23,-14.04,113655.20
2005-11-30,102.66,614331200,63067240992.00,63.07,10.20,747878.10
2005-12-01,95.06,614331200,58398323872.00,58.40,-7.40,34506.78
2005-12-02,95.06,614331200,58398323872.00,58.40,0.00,138882.66
2005-12-05,93.16,614331200,57231094592.00,57.23,-2.00,106109.24
2005-12-06,96.96,614331200,59565553152.00,59.57,4.08,1738589.76
2005-12-07,98.86,614331200,60732782432.00,60.73,1.96,53285.54
2005-12-08,98.86,614331200,60732782432.00,60.73,0.00,149772.90
2005-12-09,95.06,614331200,58398323872.00,58.40,-3.84,10931.90
2005-12-12,104.56,614331200,64234470272.00,64.23,9.99,73819.36
2005-12-13,102.66,614331200,63067240992.00,63.07,-1.82,232935.54
2005-12-14,115.97,614331200,71243989264.00,71.24,12.97,50562.92
2005-12-15,121.67,614331200,74745677104.00,74.75,4.92,20197.22
2005-12-16,133.08,614331200,81755196096.00,81.76,9.38,33136.92
2005-12-19,115.97,614331200,71243989264.00,71.24,-12.86,188799.16
2005-12-20,96.96,614331200,59565553152.00,59.57,-16.39,286613.76
2005-12-21,106.46,614331200,65401699552.00,65.40,9.80,133607.30
2005-12-22,100.76,614331200,61900011712.00,61.90,-5.35,37583.48
2005-12-23,100.76,614331200,61900011712.00,61.90,0.00,45543.52
2005-12-27,91.25,614331200,56057722000.00,56.06,-9.44,432707.50
2005-12-28,108.37,614331200,66575072144.00,66.58,18.76,86912.74
2005-12-29,108.37,614331200,66575072144.00,66.58,0.00,94390.27
2005-12-30,106.46,614331200,65401699552.00,65.40,-1.76,59511.14
2006-01-03,106.46,614331200,65401699552.00,65.40,0.00,50994.34
2006-01-04,108.37,614331200,66575072144.00,66.58,1.79,8236.12
2006-01-05,106.46,614331200,65401699552.00,65.40,-1.76,3619.64
2006-01-06,108.37,614331200,66575072144.00,66.58,1.79,26550.65
2006-01-09,106.46,614331200,65401699552.00,65.40,-1.76,67495.64
2006-01-10,106.46,614331200,65401699552.00,65.40,0.00,28105.44
2006-01-11,108.37,614331200,66575072144.00,66.58,1.79,7369.16
2006-01-12,112.17,614331200,68909530704.00,68.91,3.51,59786.61
2006-01-13,112.17,614331200,68909530704.00,68.91,0.00,0.00
2006-01-17,108.37,614331200,66575072144.00,66.58,-3.39,10078.41
2006-01-18,106.46,614331200,65401699552.00,65.40,-1.76,18417.58
2006-01-19,102.66,614331200,63067240992.00,63.07,-3.57,6980.88
2006-01-20,106.46,614331200,65401699552.00,65.40,3.70,18736.96
2006-01-23,102.66,614331200,63067240992.00,63.07,-3.57,3387.78
2006-01-24,110.27,614331200,67742301424.00,67.74,7.41,119863.49
2006-01-25,108.37,614331200,66575072144.00,66.58,-1.72,758.59
2006-01-26,106.46,614331200,65401699552.00,65.40,-1.76,17140.06
2006-01-27,110.27,614331200,67742301424.00,67.74,3.58,17974.01
2006-01-30,110.27,614331200,67742301424.00,67.74,0.00,34514.51
2006-01-31,114.07,614331200,70076759984.00,70.08,3.45,12547.70
2006-02-01,104.56,614331200,64234470272.00,64.23,-8.34,16311.36
2006-02-02,102.66,614331200,63067240992.00,63.07,-1.82,1745.22
2006-02-03,98.86,614331200,60732782432.00,60.73,-3.70,16114.18
2006-02-06,98.86,614331200,60732782432.00,60.73,0.00,24517.28
2006-02-07,98.86,614331200,60732782432.00,60.73,0.00,197.72
2006-02-08,100.76,614331200,61900011712.00,61.90,1.92,4433.44
2006-02-09,106.46,614331200,65401699552.00,65.40,5.66,5961.76
2006-02-10,112.17,614331200,68909530704.00,68.91,5.36,127985.97
2006-02-13,110.27,614331200,67742301424.00,67.74,-1.69,31096.14
2006-02-14,108.37,614331200,66575072144.00,66.58,-1.72,5201.76
2006-02-15,146.39,614331200,89931944368.00,89.93,35.08,407988.93
2006-02-16,152.09,614331200,93433632208.00,93.43,3.89,80759.79
2006-02-17,159.70,614331200,98108692640.00,98.11,5.00,115463.10
2006-02-21,161.60,614331200,99275921920.00,99.28,1.19,103908.80
2006-02-22,163.50,614331200,100443151200.00,100.44,1.18,13407.00
2006-02-23,167.30,614331200,102777609760.00,102.78,2.32,47011.30
2006-02-24,163.50,614331200,100443151200.00,100.44,-2.27,25996.50
2006-02-27,163.50,614331200,100443151200.00,100.44,0.00,59841.00
2006-02-28,165.40,614331200,101610380480.00,101.61,1.16,8931.60
2006-03-01,173.00,614331200,106279297600.00,106.28,4.59,48786.00
2006-03-02,186.31,614331200,114456045872.00,114.46,7.69,257853.04
2006-03-03,190.11,614331200,116790504432.00,116.79,2.04,188208.90
2006-03-06,188.21,614331200,115623275152.00,115.62,-1.00,11292.60
2006-03-07,180.61,614331200,110954358032.00,110.95,-4.04,66283.87
2006-03-08,176.81,614331200,108619899472.00,108.62,-2.10,55871.96
2006-03-09,180.61,614331200,110954358032.00,110.95,2.15,47139.21
2006-03-10,190.11,614331200,116790504432.00,116.79,5.26,570.33
2006-03-13,173.00,614331200,106279297600.00,106.28,-9.00,16781.00
2006-03-14,174.90,614331200,107446526880.00,107.45,1.10,7870.50
2006-03-15,174.90,614331200,107446526880.00,107.45,0.00,1049.40
2006-03-16,171.10,614331200,105112068320.00,105.11,-2.17,5817.40
2006-03-17,174.90,614331200,107446526880.00,107.45,2.22,67686.30
2006-03-20,174.90,614331200,107446526880.00,107.45,0.00,15741.00
2006-03-21,174.90,614331200,107446526880.00,107.45,0.00,349.80
2006-03-22,178.71,614331200,109787128752.00,109.79,2.18,8399.37
2006-03-23,180.61,614331200,110954358032.00,110.95,1.06,19325.27
2006-03-24,182.51,614331200,112121587312.00,112.12,1.05,7117.89
2006-03-27,176.81,614331200,108619899472.00,108.62,-3.12,41903.97
2006-03-28,180.61,614331200,110954358032.00,110.95,2.15,20950.76
2006-03-29,190.11,614331200,116790504432.00,116.79,5.26,100948.41
2006-03-30,190.11,614331200,116790504432.00,116.79,0.00,132696.78
2006-03-31,195.82,614331200,120298335584.00,120.30,3.00,47388.44
2006-04-03,235.74,614331200,144822437088.00,144.82,20.39,487274.58
2006-04-04,243.35,614331200,149497497520.00,149.50,3.23,142359.75
2006-04-05,243.35,614331200,149497497520.00,149.50,0.00,101720.30
2006-04-06,243.35,614331200,149497497520.00,149.50,0.00,74465.10
2006-04-07,235.74,614331200,144822437088.00,144.82,-3.13,223717.26
2006-04-10,226.24,614331200,138986290688.00,138.99,-4.03,60858.56
2006-04-11,199.62,614331200,122632794144.00,122.63,-11.77,43716.78
2006-04-12,201.52,614331200,123800023424.00,123.80,0.95,75973.04
2006-04-13,207.22,614331200,127301711264.00,127.30,2.83,112727.68
2006-04-17,212.93,614331200,130809542416.00,130.81,2.76,36411.03
2006-04-18,222.43,614331200,136645688816.00,136.65,4.46,50714.04
2006-04-19,228.14,614331200,140153519968.00,140.15,2.57,88290.18
2006-04-20,228.14,614331200,140153519968.00,140.15,0.00,12319.56
2006-04-21,226.24,614331200,138986290688.00,138.99,-0.83,227144.96
2006-04-24,222.43,614331200,136645688816.00,136.65,-1.68,50046.75
2006-04-25,226.24,614331200,138986290688.00,138.99,1.71,10859.52
2006-04-26,224.33,614331200,137812918096.00,137.81,-0.84,35444.14
2006-04-27,220.53,614331200,135478459536.00,135.48,-1.69,10364.91
2006-04-28,228.14,614331200,140153519968.00,140.15,3.45,66616.88
2006-05-01,205.32,614331200,126134481984.00,126.13,-10.00,1300907.52
2006-05-02,201.52,614331200,123800023424.00,123.80,-1.85,45946.56
2006-05-03,197.72,614331200,121465564864.00,121.47,-1.89,35985.04
2006-05-04,211.03,614331200,129642313136.00,129.64,6.73,37352.31
2006-05-05,211.03,614331200,129642313136.00,129.64,0.00,46426.60
2006-05-08,212.93,614331200,130809542416.00,130.81,0.90,10007.71
2006-05-09,203.42,614331200,124967252704.00,124.97,-4.47,15053.08
2006-05-10,190.11,614331200,116790504432.00,116.79,-6.54,2388351.93
2006-05-11,188.21,614331200,115623275152.00,115.62,-1.00,95046.05
2006-05-12,188.21,614331200,115623275152.00,115.62,0.00,223217.06
2006-05-15,186.31,614331200,114456045872.00,114.46,-1.01,1996684.27
2006-05-16,193.92,614331200,119131106304.00,119.13,4.08,111891.84
2006-05-17,190.11,614331200,116790504432.00,116.79,-1.96,134787.99
2006-05-18,205.32,614331200,126134481984.00,126.13,8.00,81717.36
2006-05-19,195.82,614331200,120298335584.00,120.30,-4.63,59920.92
2006-05-22,205.32,614331200,126134481984.00,126.13,4.85,16836.24
2006-05-23,203.42,614331200,124967252704.00,124.97,-0.93,6712.86
2006-05-24,209.13,614331200,128475083856.00,128.48,2.81,61275.09
2006-05-25,211.03,614331200,129642313136.00,129.64,0.91,16882.40
2006-05-26,214.83,614331200,131976771696.00,131.98,1.80,96458.67
2006-05-30,212.93,614331200,130809542416.00,130.81,-0.88,10433.57
2006-05-31,209.13,614331200,128475083856.00,128.48,-1.78,23422.56
2006-06-01,205.32,614331200,126134481984.00,126.13,-1.82,2669.16
2006-06-02,201.52,614331200,123800023424.00,123.80,-1.85,18539.84
2006-06-05,197.72,614331200,121465564864.00,121.47,-1.89,60304.60
2006-06-06,199.62,614331200,122632794144.00,122.63,0.96,2195.82
2006-06-07,195.82,614331200,120298335584.00,120.30,-1.90,6070.42
2006-06-08,197.72,614331200,121465564864.00,121.47,0.97,24121.84
2006-06-09,197.72,614331200,121465564864.00,121.47,0.00,119620.60
2006-06-12,193.92,614331200,119131106304.00,119.13,-1.92,36844.80
2006-06-13,192.02,614331200,117963877024.00,117.96,-0.98,27842.90
2006-06-14,192.02,614331200,117963877024.00,117.96,0.00,4224.44
2006-06-15,192.02,614331200,117963877024.00,117.96,0.00,1344.14
2006-06-16,193.92,614331200,119131106304.00,119.13,0.99,12604.80
2006-06-19,190.11,614331200,116790504432.00,116.79,-1.96,194672.64
2006-06-20,190.11,614331200,116790504432.00,116.79,0.00,7034.07
2006-06-21,190.11,614331200,116790504432.00,116.79,0.00,3041.76
2006-06-22,190.11,614331200,116790504432.00,116.79,0.00,950.55
2006-06-23,193.92,614331200,119131106304.00,119.13,2.00,8144.64
2006-06-26,193.92,614331200,119131106304.00,119.13,0.00,1551.36
2006-06-27,192.02,614331200,117963877024.00,117.96,-0.98,10369.08
2006-06-28,190.11,614331200,116790504432.00,116.79,-0.99,10075.83
2006-06-29,190.11,614331200,116790504432.00,116.79,0.00,0.00
2006-06-30,192.02,614331200,117963877024.00,117.96,1.00,7104.74
2006-07-03,192.02,614331200,117963877024.00,117.96,0.00,384.04
2006-07-05,192.02,614331200,117963877024.00,117.96,0.00,7104.74
2006-07-06,195.82,614331200,120298335584.00,120.30,1.98,542225.58
2006-07-07,192.02,614331200,117963877024.00,117.96,-1.94,59910.24
2006-07-10,195.82,614331200,120298335584.00,120.30,1.98,86944.08
2006-07-11,193.92,614331200,119131106304.00,119.13,-0.97,5235.84
2006-07-12,190.11,614331200,116790504432.00,116.79,-1.96,115016.55
2006-07-13,188.21,614331200,115623275152.00,115.62,-1.00,87705.86
2006-07-14,192.02,614331200,117963877024.00,117.96,2.02,24770.58
2006-07-17,184.41,614331200,113288816592.00,113.29,-3.96,11986.65
2006-07-18,192.02,614331200,117963877024.00,117.96,4.13,2112.22
2006-07-19,192.02,614331200,117963877024.00,117.96,0.00,0.00
2006-07-20,192.02,614331200,117963877024.00,117.96,0.00,0.00
2006-07-21,192.02,614331200,117963877024.00,117.96,0.00,0.00
2006-07-24,193.92,614331200,119131106304.00,119.13,0.99,25791.36
2006-07-25,188.21,614331200,115623275152.00,115.62,-2.94,21832.36
2006-07-26,184.41,614331200,113288816592.00,113.29,-2.02,2212.92
2006-07-27,173.00,614331200,106279297600.00,106.28,-6.19,231301.00
2006-07-28,173.00,614331200,106279297600.00,106.28,0.00,34600.00
2006-07-31,167.30,614331200,102777609760.00,102.78,-3.29,30783.20
2006-08-01,173.00,614331200,106279297600.00,106.28,3.41,1384.00
2006-08-02,173.00,614331200,106279297600.00,106.28,0.00,4498.00
2006-08-03,180.61,614331200,110954358032.00,110.95,4.40,19686.49
2006-08-04,180.61,614331200,110954358032.00,110.95,0.00,1444.88
2006-08-07,180.61,614331200,110954358032.00,110.95,0.00,0.00
2006-08-08,182.51,614331200,112121587312.00,112.12,1.05,107680.90
2006-08-09,182.51,614331200,112121587312.00,112.12,0.00,50920.29
2006-08-10,184.41,614331200,113288816592.00,113.29,1.04,19363.05
2006-08-11,176.81,614331200,108619899472.00,108.62,-4.12,17150.57
2006-08-14,180.61,614331200,110954358032.00,110.95,2.15,903.05
2006-08-15,176.81,614331200,108619899472.00,108.62,-2.10,28996.84
2006-08-16,182.51,614331200,112121587312.00,112.12,3.22,79574.36
2006-08-17,173.00,614331200,106279297600.00,106.28,-5.21,87711.00
2006-08-18,173.00,614331200,106279297600.00,106.28,0.00,93766.00
2006-08-21,171.10,614331200,105112068320.00,105.11,-1.10,110701.70
2006-08-22,169.20,614331200,103944839040.00,103.94,-1.11,9306.00
2006-08-23,171.10,614331200,105112068320.00,105.11,1.12,2237645.80
2006-08-24,171.10,614331200,105112068320.00,105.11,0.00,11292.60
2006-08-25,171.10,614331200,105112068320.00,105.11,0.00,13174.70
2006-08-28,171.10,614331200,105112068320.00,105.11,0.00,88458.70
2006-08-29,163.50,614331200,100443151200.00,100.44,-4.44,87799.50
2006-08-30,163.50,614331200,100443151200.00,100.44,0.00,14715.00
2006-08-31,161.60,614331200,99275921920.00,99.28,-1.16,17937.60
2006-09-01,163.50,614331200,100443151200.00,100.44,1.18,17821.50
2006-09-05,163.50,614331200,100443151200.00,100.44,0.00,48396.00
2006-09-06,163.50,614331200,100443151200.00,100.44,0.00,13897.50
2006-09-07,159.70,614331200,98108692640.00,98.11,-2.32,37369.80
2006-09-08,152.09,614331200,93433632208.00,93.43,-4.77,128972.32
2006-09-11,155.89,614331200,95768090768.00,95.77,2.50,37413.60
2006-09-12,155.89,614331200,95768090768.00,95.77,0.00,2026.57
2006-09-13,157.79,614331200,96935320048.00,96.94,1.22,7100.55
2006-09-14,159.70,614331200,98108692640.00,98.11,1.21,18844.60
2006-09-15,159.70,614331200,98108692640.00,98.11,0.00,43438.40
2006-09-18,159.70,614331200,98108692640.00,98.11,0.00,15810.30
2006-09-19,157.79,614331200,96935320048.00,96.94,-1.20,31558.00
2006-09-20,157.79,614331200,96935320048.00,96.94,0.00,1735.69
2006-09-21,155.89,614331200,95768090768.00,95.77,-1.20,44740.43
2006-09-22,155.89,614331200,95768090768.00,95.77,0.00,29151.43
2006-09-25,152.09,614331200,93433632208.00,93.43,-2.44,21140.51
2006-09-26,155.89,614331200,95768090768.00,95.77,2.50,161657.93
2006-09-27,165.40,614331200,101610380480.00,101.61,6.10,1403419.00
2006-09-28,178.71,614331200,109787128752.00,109.79,8.05,275749.53
2006-09-29,173.00,614331200,106279297600.00,106.28,-3.20,207946.00
2006-10-02,174.90,614331200,107446526880.00,107.45,1.10,109312.50
2006-10-03,165.40,614331200,101610380480.00,101.61,-5.43,131493.00
2006-10-04,174.90,614331200,107446526880.00,107.45,5.74,159508.80
2006-10-05,174.90,614331200,107446526880.00,107.45,0.00,118582.20
2006-10-06,174.90,614331200,107446526880.00,107.45,0.00,126802.50
2006-10-09,178.71,614331200,109787128752.00,109.79,2.18,43426.53
2006-10-10,167.30,614331200,102777609760.00,102.78,-6.38,144212.60
2006-10-11,167.30,614331200,102777609760.00,102.78,0.00,24091.20
2006-10-12,173.00,614331200,106279297600.00,106.28,3.41,46710.00
2006-10-13,174.90,614331200,107446526880.00,107.45,1.10,66986.70
2006-10-16,167.30,614331200,102777609760.00,102.78,-4.35,51193.80
2006-10-17,169.20,614331200,103944839040.00,103.94,1.14,3768253.20
2006-10-18,165.40,614331200,101610380480.00,101.61,-2.25,174993.20
2006-10-19,169.20,614331200,103944839040.00,103.94,2.30,81892.80
2006-10-20,165.40,614331200,101610380480.00,101.61,-2.25,109329.40
2006-10-23,167.30,614331200,102777609760.00,102.78,1.15,78463.70
2006-10-24,163.50,614331200,100443151200.00,100.44,-2.27,2125.50
2006-10-25,169.20,614331200,103944839040.00,103.94,3.49,81723.60
2006-10-26,165.40,614331200,101610380480.00,101.61,-2.25,163911.40
2006-10-27,161.60,614331200,99275921920.00,99.28,-2.30,101808.00
2006-10-30,167.30,614331200,102777609760.00,102.78,3.53,58387.70
2006-10-31,159.70,614331200,98108692640.00,98.11,-4.54,626024.00
2006-11-01,152.09,614331200,93433632208.00,93.43,-4.77,225701.56
2006-11-02,148.29,614331200,91099173648.00,91.10,-2.50,127381.11
2006-11-03,155.89,614331200,95768090768.00,95.77,5.13,133753.62
2006-11-06,152.09,614331200,93433632208.00,93.43,-2.44,31786.81
2006-11-07,153.99,614331200,94600861488.00,94.60,1.25,88082.28
2006-11-08,155.89,614331200,95768090768.00,95.77,1.23,81062.80
2006-11-09,159.70,614331200,98108692640.00,98.11,2.44,143570.30
2006-11-10,157.79,614331200,96935320048.00,96.94,-1.20,3046924.90
2006-11-13,155.89,614331200,95768090768.00,95.77,-1.20,246929.76
2006-11-14,153.99,614331200,94600861488.00,94.60,-1.22,221899.59
2006-11-15,157.79,614331200,96935320048.00,96.94,2.47,68796.44
2006-11-16,159.70,614331200,98108692640.00,98.11,1.21,128398.80
2006-11-17,157.79,614331200,96935320048.00,96.94,-1.20,16567.95
2006-11-20,161.60,614331200,99275921920.00,99.28,2.41,194728.00
2006-11-21,163.50,614331200,100443151200.00,100.44,1.18,257676.00
2006-11-22,165.40,614331200,101610380480.00,101.61,1.16,250084.80
2006-11-24,163.50,614331200,100443151200.00,100.44,-1.15,124750.50
2006-11-27,157.79,614331200,96935320048.00,96.94,-3.49,386112.13
2006-11-28,159.70,614331200,98108692640.00,98.11,1.21,351180.30
2006-11-29,159.70,614331200,98108692640.00,98.11,0.00,637203.00
2006-11-30,163.50,614331200,100443151200.00,100.44,2.38,441286.50
2006-12-01,163.50,614331200,100443151200.00,100.44,0.00,22563.00
2006-12-04,163.50,614331200,100443151200.00,100.44,0.00,87309.00
2006-12-05,163.50,614331200,100443151200.00,100.44,0.00,250972.50
2006-12-06,163.50,614331200,100443151200.00,100.44,0.00,550014.00
2006-12-07,165.40,614331200,101610380480.00,101.61,1.16,282834.00
2006-12-08,163.50,614331200,100443151200.00,100.44,-1.15,456982.50
2006-12-11,165.40,614331200,101610380480.00,101.61,1.16,1064349.00
2006-12-12,169.20,614331200,103944839040.00,103.94,2.30,156510.00
2006-12-13,171.10,614331200,105112068320.00,105.11,1.12,313284.10
2006-12-14,169.20,614331200,103944839040.00,103.94,-1.11,29102.40
2006-12-15,167.30,614331200,102777609760.00,102.78,-1.12,368060.00
2006-12-18,169.20,614331200,103944839040.00,103.94,1.14,209977.20
2006-12-19,169.20,614331200,103944839040.00,103.94,0.00,154648.80
2006-12-20,169.20,614331200,103944839040.00,103.94,0.00,190350.00
2006-12-21,167.30,614331200,102777609760.00,102.78,-1.12,685093.50
2006-12-22,167.30,614331200,102777609760.00,102.78,0.00,156090.90
2006-12-26,174.90,614331200,107446526880.00,107.45,4.54,546037.80
2006-12-27,184.41,614331200,113288816592.00,113.29,5.44,263521.89
2006-12-28,195.82,614331200,120298335584.00,120.30,6.19,396339.68
2006-12-29,203.42,614331200,124967252704.00,124.97,3.88,585035.92
2007-01-03,207.22,614331200,127301711264.00,127.30,1.87,1045632.12
2007-01-04,203.42,614331200,124967252704.00,124.97,-1.83,464407.86
2007-01-05,195.82,614331200,120298335584.00,120.30,-3.74,243012.62
2007-01-08,188.21,614331200,115623275152.00,115.62,-3.89,783330.02
2007-01-09,199.62,614331200,122632794144.00,122.63,6.06,345941.46
2007-01-10,203.42,614331200,124967252704.00,124.97,1.90,127747.76
2007-01-11,197.72,614331200,121465564864.00,121.47,-2.80,381797.32
2007-01-12,182.51,614331200,112121587312.00,112.12,-7.69,334175.81
2007-01-16,176.81,614331200,108619899472.00,108.62,-3.12,169383.98
2007-01-17,174.90,614331200,107446526880.00,107.45,-1.08,200610.30
2007-01-18,165.40,614331200,101610380480.00,101.61,-5.43,216674.00
2007-01-19,167.30,614331200,102777609760.00,102.78,1.15,277216.10
2007-01-22,163.50,614331200,100443151200.00,100.44,-2.27,303619.50
2007-01-23,159.70,614331200,98108692640.00,98.11,-2.32,229968.00
2007-01-24,163.50,614331200,100443151200.00,100.44,2.38,408913.50
2007-01-25,174.90,614331200,107446526880.00,107.45,6.97,193614.30
2007-01-26,188.21,614331200,115623275152.00,115.62,7.61,246178.68
2007-01-29,188.21,614331200,115623275152.00,115.62,0.00,103515.50
2007-01-30,193.92,614331200,119131106304.00,119.13,3.03,299218.56
2007-01-31,195.82,614331200,120298335584.00,120.30,0.98,109659.20
2007-02-01,201.52,614331200,123800023424.00,123.80,2.91,274470.24
2007-02-02,203.42,614331200,124967252704.00,124.97,0.94,422503.34
2007-02-05,199.62,614331200,122632794144.00,122.63,-1.87,41321.34
2007-02-06,199.62,614331200,122632794144.00,122.63,0.00,188840.52
2007-02-07,192.02,614331200,117963877024.00,117.96,-3.81,29955.12
2007-02-08,190.11,614331200,116790504432.00,116.79,-0.99,80606.64
2007-02-09,190.11,614331200,116790504432.00,116.79,0.00,292579.29
2007-02-12,193.92,614331200,119131106304.00,119.13,2.00,113249.28
2007-02-13,190.11,614331200,116790504432.00,116.79,-1.96,20341.77
2007-02-14,186.31,614331200,114456045872.00,114.46,-2.00,10433.36
2007-02-15,193.92,614331200,119131106304.00,119.13,4.08,179569.92
2007-02-16,195.82,614331200,120298335584.00,120.30,0.98,183287.52
2007-02-20,171.10,614331200,105112068320.00,105.11,-12.62,466931.90
2007-02-21,169.20,614331200,103944839040.00,103.94,-1.11,264798.00
2007-02-22,171.10,614331200,105112068320.00,105.11,1.12,267771.50
