Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-03-17,22.40,64156200,1437098880.00,1.44,3.70,365344.00
2023-03-20,22.20,64156200,1424267640.00,1.42,-0.89,89355.00
2023-03-21,21.60,64156200,1385773920.00,1.39,-2.70,55944.00
2023-03-22,21.80,64156200,1398605160.00,1.40,0.93,126222.00
2023-03-23,20.80,64156200,1334448960.00,1.33,-4.59,182728.00
2023-03-24,20.80,64156200,1334448960.00,1.33,0.00,80288.00
2023-03-27,20.60,64156200,1321617720.00,1.32,-0.96,156457.00
2023-03-28,19.40,64156200,1244630280.00,1.24,-5.83,126876.00
2023-03-29,19.78,64156200,1269009636.00,1.27,1.96,185437.50
2023-03-30,19.60,64156200,1257461520.00,1.26,-0.91,91630.00
2023-03-31,19.16,64156200,1229232792.00,1.23,-2.24,311924.80
2023-04-03,23.80,64156200,1526917560.00,1.53,24.22,1049580.00
2023-04-04,21.20,64156200,1360111440.00,1.36,-10.92,257156.00
2023-04-05,20.90,64156200,1340864580.00,1.34,-1.42,280791.50
2023-04-06,20.80,64156200,1334448960.00,1.33,-0.48,209456.00
2023-04-10,20.60,64156200,1321617720.00,1.32,-0.96,110622.00
2023-04-11,20.80,64156200,1334448960.00,1.33,0.97,79040.00
2023-04-12,21.00,64156200,1347280200.00,1.35,0.96,115815.00
2023-04-13,21.40,64156200,1372942680.00,1.37,1.90,197201.00
2023-04-14,21.40,64156200,1372942680.00,1.37,0.00,152582.00
2023-04-17,21.00,64156200,1347280200.00,1.35,-1.87,76020.00
2023-04-18,21.40,64156200,1372942680.00,1.37,1.90,363479.00
2023-04-19,20.60,64156200,1321617720.00,1.32,-3.74,135651.00
2023-04-20,20.20,64156200,1295955240.00,1.30,-1.94,159378.00
2023-04-21,19.50,64156200,1251045900.00,1.25,-3.47,147030.00
2023-04-24,20.20,64156200,1295955240.00,1.30,3.59,83729.00
2023-04-25,19.86,64156200,1274142132.00,1.27,-1.68,85298.70
2023-04-26,19.04,64156200,1221534048.00,1.22,-4.13,123855.20
2023-04-27,20.60,64156200,1321617720.00,1.32,8.19,70555.00
2023-04-28,20.80,64156200,1334448960.00,1.33,0.97,124800.00
2023-05-01,20.20,64156200,1295955240.00,1.30,-2.88,60802.00
2023-05-02,19.80,64156200,1270292760.00,1.27,-1.98,26037.00
2023-05-03,19.64,64156200,1260027768.00,1.26,-0.81,72471.60
2023-05-04,20.80,64156200,1334448960.00,1.33,5.91,57824.00
2023-05-05,20.60,64156200,1321617720.00,1.32,-0.96,249775.00
2023-05-08,20.20,64156200,1295955240.00,1.30,-1.94,64034.00
2023-05-09,20.80,64156200,1334448960.00,1.33,2.97,121368.00
2023-05-10,20.20,64156200,1295955240.00,1.30,-2.88,59489.00
2023-05-11,20.00,64156200,1283124000.00,1.28,-0.99,145900.00
2023-05-12,20.20,64156200,1295955240.00,1.30,1.00,53934.00
2023-05-15,20.60,64156200,1321617720.00,1.32,1.98,127102.00
2023-05-16,20.00,64156200,1283124000.00,1.28,-2.91,39900.00
2023-05-17,19.64,64156200,1260027768.00,1.26,-1.80,60687.60
2023-05-18,19.54,64156200,1253612148.00,1.25,-0.51,83142.70
2023-05-19,19.80,64156200,1270292760.00,1.27,1.33,53559.00
2023-05-22,20.60,64156200,1321617720.00,1.32,4.04,87035.00
2023-05-23,21.40,64156200,1372942680.00,1.37,3.88,149907.00
2023-05-24,20.60,64156200,1321617720.00,1.32,-3.74,209193.00
2023-05-25,20.00,64156200,1283124000.00,1.28,-2.91,99200.00
2023-05-26,20.32,64156200,1303653984.00,1.30,1.60,40741.60
2023-05-30,19.38,64156200,1243347156.00,1.24,-4.63,122772.30
2023-05-31,19.02,64156200,1220250924.00,1.22,-1.86,89584.20
2023-06-01,19.48,64156200,1249762776.00,1.25,2.42,58927.00
2023-06-02,19.30,64156200,1238214660.00,1.24,-0.92,159997.00
2023-06-05,19.78,64156200,1269009636.00,1.27,2.49,104636.20
2023-06-06,19.40,64156200,1244630280.00,1.24,-1.92,323495.00
2023-06-07,19.98,64156200,1281840876.00,1.28,2.99,131268.60
2023-06-08,19.64,64156200,1260027768.00,1.26,-1.70,208380.40
2023-06-09,19.22,64156200,1233082164.00,1.23,-2.14,227276.50
2023-06-12,20.40,64156200,1308786480.00,1.31,6.14,252960.00
2023-06-13,18.74,64156200,1202287188.00,1.20,-8.14,2905262.20
2023-06-14,18.20,64156200,1167642840.00,1.17,-2.88,709618.00
2023-06-15,18.96,64156200,1216401552.00,1.22,4.18,197752.80
2023-06-16,19.24,64156200,1234365288.00,1.23,1.48,119191.80
2023-06-20,18.54,64156200,1189455948.00,1.19,-3.64,183267.90
2023-06-21,17.46,64156200,1120167252.00,1.12,-5.83,565267.50
2023-06-22,16.60,64156200,1064992920.00,1.06,-4.93,258960.00
2023-06-23,16.60,64156200,1064992920.00,1.06,0.00,278548.00
2023-06-26,16.60,64156200,1064992920.00,1.06,0.00,280374.00
2023-06-27,16.60,64156200,1064992920.00,1.06,0.00,645740.00
2023-06-28,16.32,64156200,1047029184.00,1.05,-1.69,530644.80
2023-06-29,18.06,64156200,1158660972.00,1.16,10.66,543786.60
2023-06-30,18.82,64156200,1207419684.00,1.21,4.21,769455.70
2023-07-03,18.12,64156200,1162510344.00,1.16,-3.72,164167.20
2023-07-05,17.96,64156200,1152245352.00,1.15,-0.88,154635.60
2023-07-06,18.02,64156200,1156094724.00,1.16,0.33,80819.70
2023-07-07,18.40,64156200,1180474080.00,1.18,2.11,66516.00
2023-07-10,18.60,64156200,1193305320.00,1.19,1.09,165261.00
2023-07-11,19.40,64156200,1244630280.00,1.24,4.30,303707.00
2023-07-12,19.40,64156200,1244630280.00,1.24,0.00,294007.00
2023-07-13,20.20,64156200,1295955240.00,1.30,4.12,139885.00
2023-07-14,20.10,64156200,1289539620.00,1.29,-0.50,233964.00
2023-07-17,20.00,64156200,1283124000.00,1.28,-0.50,104100.00
2023-07-18,20.20,64156200,1295955240.00,1.30,1.00,96859.00
2023-07-19,20.20,64156200,1295955240.00,1.30,0.00,249369.00
2023-07-20,20.00,64156200,1283124000.00,1.28,-0.99,110200.00
2023-07-21,19.86,64156200,1274142132.00,1.27,-0.70,146169.60
2023-07-24,18.82,64156200,1207419684.00,1.21,-5.24,239955.00
2023-07-25,17.40,64156200,1116317880.00,1.12,-7.55,302760.00
2023-07-26,18.00,64156200,1154811600.00,1.15,3.45,171720.00
2023-07-27,16.96,64156200,1088089152.00,1.09,-5.78,128472.00
2023-07-28,17.54,64156200,1125299748.00,1.13,3.42,99364.10
2023-07-31,17.62,64156200,1130432244.00,1.13,0.46,146246.00
2023-08-01,17.80,64156200,1141980360.00,1.14,1.02,79566.00
2023-08-02,17.54,64156200,1125299748.00,1.13,-1.46,106117.00
2023-08-03,17.40,64156200,1116317880.00,1.12,-0.80,62901.00
2023-08-04,17.60,64156200,1129149120.00,1.13,1.15,70136.00
2023-08-07,16.70,64156200,1071408540.00,1.07,-5.11,205493.50
2023-08-08,17.04,64156200,1093221648.00,1.09,2.04,199112.40
2023-08-09,16.22,64156200,1040613564.00,1.04,-4.81,329428.20
2023-08-10,16.40,64156200,1052161680.00,1.05,1.11,145386.00
2023-08-11,16.30,64156200,1045746060.00,1.05,-0.61,50041.00
2023-08-14,16.14,64156200,1035481068.00,1.04,-0.98,277930.80
2023-08-15,16.06,64156200,1030348572.00,1.03,-0.50,170316.30
2023-08-16,15.80,64156200,1013667960.00,1.01,-1.62,337962.00
2023-08-17,15.40,64156200,988005480.00,0.99,-2.53,128744.00
2023-08-18,15.10,64156200,968758620.00,0.97,-1.95,66289.00
2023-08-21,15.00,64156200,962343000.00,0.96,-0.66,232875.00
2023-08-22,14.64,64156200,939246768.00,0.94,-2.40,142959.60
2023-08-23,14.80,64156200,949511760.00,0.95,1.09,170126.00
2023-08-24,15.40,64156200,988005480.00,0.99,4.05,168091.00
2023-08-25,15.30,64156200,981589860.00,0.98,-0.65,78259.50
2023-08-28,14.98,64156200,961059876.00,0.96,-2.09,135943.50
2023-08-29,15.80,64156200,1013667960.00,1.01,5.47,148757.00
2023-08-30,15.60,64156200,1000836720.00,1.00,-1.27,117546.00
2023-08-31,15.62,64156200,1002119844.00,1.00,0.13,102311.00
2023-09-01,15.48,64156200,993137976.00,0.99,-0.90,63081.00
2023-09-05,15.88,64156200,1018800456.00,1.02,2.58,92342.20
2023-09-06,15.42,64156200,989288604.00,0.99,-2.90,58364.70
2023-09-07,15.24,64156200,977740488.00,0.98,-1.17,118338.60
2023-09-08,15.32,64156200,982872984.00,0.98,0.52,95826.60
2023-09-11,15.20,64156200,975174240.00,0.98,-0.78,68780.00
2023-09-12,15.22,64156200,976457364.00,0.98,0.13,65217.70
2023-09-13,14.90,64156200,955927380.00,0.96,-2.10,70849.50
2023-09-14,15.02,64156200,963626124.00,0.96,0.81,156208.00
2023-09-15,14.92,64156200,957210504.00,0.96,-0.67,162404.20
2023-09-18,14.92,64156200,957210504.00,0.96,0.00,36777.80
2023-09-19,14.26,64156200,914867412.00,0.91,-4.42,302098.10
2023-09-20,13.76,64156200,882789312.00,0.88,-3.51,188443.20
2023-09-21,13.64,64156200,875090568.00,0.88,-0.87,83272.20
2023-09-22,13.50,64156200,866108700.00,0.87,-1.03,57982.50
2023-09-25,13.40,64156200,859693080.00,0.86,-0.74,110148.00
2023-09-26,13.52,64156200,867391824.00,0.87,0.90,210912.00
2023-09-27,13.28,64156200,851994336.00,0.85,-1.78,72641.60
2023-09-28,13.24,64156200,849428088.00,0.85,-0.30,68318.40
2023-09-29,13.16,64156200,844295592.00,0.84,-0.60,94094.00
2023-10-02,13.18,64156200,845578716.00,0.85,0.15,103726.60
2023-10-03,12.70,64156200,814783740.00,0.81,-3.64,52387.50
2023-10-04,12.62,64156200,809651244.00,0.81,-0.63,60008.10
2023-10-05,12.70,64156200,814783740.00,0.81,0.63,67818.00
2023-10-06,13.00,64156200,834030600.00,0.83,2.36,48490.00
2023-10-09,14.18,64156200,909734916.00,0.91,9.08,374990.10
2023-10-10,13.26,64156200,850711212.00,0.85,-6.49,54100.80
2023-10-11,13.46,64156200,863542452.00,0.86,1.51,33178.90
2023-10-12,13.28,64156200,851994336.00,0.85,-1.34,63611.20
2023-10-13,13.20,64156200,846861840.00,0.85,-0.60,64416.00
2023-10-16,13.48,64156200,864825576.00,0.86,2.12,32082.40
2023-10-17,13.60,64156200,872524320.00,0.87,0.89,183056.00
2023-10-18,13.18,64156200,845578716.00,0.85,-3.09,41780.60
2023-10-19,13.58,64156200,871241196.00,0.87,3.03,40672.10
2023-10-20,13.16,64156200,844295592.00,0.84,-3.09,42243.60
2023-10-23,13.38,64156200,858409956.00,0.86,1.67,123029.10
2023-10-24,13.14,64156200,843012468.00,0.84,-1.79,45727.20
2023-10-25,13.08,64156200,839163096.00,0.84,-0.46,64811.40
2023-10-26,13.00,64156200,834030600.00,0.83,-0.61,104715.00
2023-10-27,12.70,64156200,814783740.00,0.81,-2.31,154241.50
2023-10-30,13.58,64156200,871241196.00,0.87,6.93,37209.20
2023-10-31,12.80,64156200,821199360.00,0.82,-5.74,45184.00
2023-11-01,12.88,64156200,826331856.00,0.83,0.63,215096.00
2023-11-02,13.60,64156200,872524320.00,0.87,5.59,412556.00
2023-11-03,13.12,64156200,841729344.00,0.84,-3.53,208673.60
2023-11-06,13.36,64156200,857126832.00,0.86,1.83,191983.20
2023-11-07,13.82,64156200,886638684.00,0.89,3.44,650300.10
2023-11-08,13.92,64156200,893054304.00,0.89,0.72,134397.60
2023-11-09,13.40,64156200,859693080.00,0.86,-3.74,110081.00
2023-11-10,12.00,64156200,769874400.00,0.77,-10.45,554880.00
2023-11-13,12.00,64156200,769874400.00,0.77,0.00,315000.00
2023-11-14,13.20,64156200,846861840.00,0.85,10.00,374418.00
2023-11-15,12.56,64156200,805801872.00,0.81,-4.85,143184.00
2023-11-16,12.04,64156200,772440648.00,0.77,-4.14,250010.60
2023-11-17,12.00,64156200,769874400.00,0.77,-0.33,171480.00
2023-11-20,12.58,64156200,807084996.00,0.81,4.83,72586.60
2023-11-21,12.40,64156200,795536880.00,0.80,-1.43,61132.00
2023-11-22,12.26,64156200,786555012.00,0.79,-1.13,127381.40
2023-11-24,12.40,64156200,795536880.00,0.80,1.14,74710.00
2023-11-27,12.36,64156200,792970632.00,0.79,-0.32,268891.80
2023-11-28,14.54,64156200,932831148.00,0.93,17.64,468769.60
2023-11-29,13.20,64156200,846861840.00,0.85,-9.22,102366.00
2023-11-30,12.62,64156200,809651244.00,0.81,-4.39,102095.80
2023-12-01,13.34,64156200,855843708.00,0.86,5.71,303551.70
2023-12-04,12.70,64156200,814783740.00,0.81,-4.80,139954.00
2023-12-05,12.44,64156200,798103128.00,0.80,-2.05,709515.40
2023-12-06,12.74,64156200,817349988.00,0.82,2.41,172754.40
2023-12-07,12.80,64156200,821199360.00,0.82,0.47,208512.00
2023-12-08,12.94,64156200,830181228.00,0.83,1.09,220821.10
2023-12-11,12.84,64156200,823765608.00,0.82,-0.77,126666.60
2023-12-12,13.20,64156200,846861840.00,0.85,2.80,63162.00
2023-12-13,14.00,64156200,898186800.00,0.90,6.06,264250.00
2023-12-14,14.72,64156200,944379264.00,0.94,5.14,163907.20
2023-12-15,15.02,64156200,963626124.00,0.96,2.04,187224.30
2023-12-18,14.44,64156200,926415528.00,0.93,-3.86,118769.00
2023-12-19,15.18,64156200,973891116.00,0.97,5.12,250925.40
2023-12-20,16.30,64156200,1045746060.00,1.05,7.38,13220685.50
2023-12-21,18.24,64156200,1170209088.00,1.17,11.90,2187067.20
2023-12-22,19.72,64156200,1265160264.00,1.27,8.11,1125124.60
2023-12-26,19.16,64156200,1229232792.00,1.23,-2.84,526804.20
2023-12-27,18.84,64156200,1208702808.00,1.21,-1.67,319997.40
2023-12-28,20.20,64156200,1295955240.00,1.30,7.22,592062.00
2023-12-29,20.20,64156200,1295955240.00,1.30,0.00,546814.00
2024-01-02,18.02,64156200,1156094724.00,1.16,-10.79,665298.40
2024-01-03,17.60,64156200,1129149120.00,1.13,-2.33,209352.00
2024-01-04,19.00,64156200,1218967800.00,1.22,7.95,466450.00
2024-01-05,18.54,64156200,1189455948.00,1.19,-2.42,568436.40
2024-01-08,21.20,64156200,1360111440.00,1.36,14.35,1034242.00
2024-01-09,23.20,64156200,1488423840.00,1.49,9.43,791120.00
2024-01-10,20.80,64156200,1334448960.00,1.33,-10.34,779272.00
2024-01-11,20.20,64156200,1295955240.00,1.30,-2.88,233613.00
2024-01-12,21.60,64156200,1385773920.00,1.39,6.93,250236.00
2024-01-16,19.20,64156200,1231799040.00,1.23,-11.11,190944.00
2024-01-17,18.40,64156200,1180474080.00,1.18,-4.17,283728.00
2024-01-18,18.70,64156200,1199720940.00,1.20,1.63,63393.00
2024-01-19,17.98,64156200,1153528476.00,1.15,-3.85,87023.20
2024-01-22,18.14,64156200,1163793468.00,1.16,0.89,96414.10
2024-01-23,17.62,64156200,1130432244.00,1.13,-2.87,65546.40
2024-01-24,17.20,64156200,1103486640.00,1.10,-2.38,167958.00
2024-01-25,18.22,64156200,1168925964.00,1.17,5.93,247245.40
2024-01-26,19.40,64156200,1244630280.00,1.24,6.48,141814.00
2024-01-29,18.68,64156200,1198437816.00,1.20,-3.71,111519.60
2024-01-30,19.20,64156200,1231799040.00,1.23,2.78,142944.00
2024-01-31,19.60,64156200,1257461520.00,1.26,2.08,285768.00
2024-02-01,19.40,64156200,1244630280.00,1.24,-1.02,72362.00
2024-02-02,20.40,64156200,1308786480.00,1.31,5.15,366690.00
2024-02-05,19.80,64156200,1270292760.00,1.27,-2.94,147708.00
2024-02-06,20.40,64156200,1308786480.00,1.31,3.03,98940.00
2024-02-07,20.20,64156200,1295955240.00,1.30,-0.98,149076.00
2024-02-08,19.80,64156200,1270292760.00,1.27,-1.98,262746.00
2024-02-09,19.96,64156200,1280557752.00,1.28,0.81,200099.00
2024-02-12,20.00,64156200,1283124000.00,1.28,0.20,321900.00
2024-02-13,19.80,64156200,1270292760.00,1.27,-1.00,231165.00
2024-02-14,20.20,64156200,1295955240.00,1.30,2.02,297849.00
2024-02-15,26.40,64156200,1693723680.00,1.69,30.69,1776324.00
2024-02-16,25.90,64156200,1661645580.00,1.66,-1.89,347189.50
2024-02-20,26.00,64156200,1668061200.00,1.67,0.39,379860.00
2024-02-21,24.80,64156200,1591073760.00,1.59,-4.62,242048.00
2024-02-22,24.80,64156200,1591073760.00,1.59,0.00,157728.00
2024-02-23,27.20,64156200,1745048640.00,1.75,9.68,262208.00
2024-02-26,29.40,64156200,1886192280.00,1.89,8.09,531993.00
2024-02-27,31.20,64156200,2001673440.00,2.00,6.12,533208.00
2024-02-28,34.60,64156200,2219804520.00,2.22,10.90,1051840.00
2024-02-29,34.20,64156200,2194142040.00,2.19,-1.16,448704.00
2024-03-01,33.80,64156200,2168479560.00,2.17,-1.17,998452.00
2024-03-04,34.20,64156200,2194142040.00,2.19,1.18,1032327.00
2024-03-05,33.60,64156200,2155648320.00,2.16,-1.75,1885968.00
2024-03-06,34.20,64156200,2194142040.00,2.19,1.79,356193.00
2024-03-07,32.00,64156200,2052998400.00,2.05,-6.43,592480.00
2024-03-08,29.00,64156200,1860529800.00,1.86,-9.38,166605.00
2024-03-11,28.00,64156200,1796373600.00,1.80,-3.45,571620.00
2024-03-12,26.80,64156200,1719386160.00,1.72,-4.29,225924.00
2024-03-13,25.40,64156200,1629567480.00,1.63,-5.22,120904.00
2024-03-14,25.00,64156200,1603905000.00,1.60,-1.57,221250.00
2024-03-15,30.00,64156200,1924686000.00,1.92,20.00,304350.00
2024-03-18,29.20,64156200,1873361040.00,1.87,-2.67,501510.00
2024-03-19,28.00,64156200,1796373600.00,1.80,-4.11,9432640.00
2024-03-20,30.60,64156200,1963179720.00,1.96,9.29,238986.00
2024-03-21,27.40,64156200,1757879880.00,1.76,-10.46,307017.00
2024-03-22,27.80,64156200,1783542360.00,1.78,1.46,162213.00
2024-03-25,27.00,64156200,1732217400.00,1.73,-2.88,385425.00
2024-03-26,25.40,64156200,1629567480.00,1.63,-5.93,415798.00
2024-03-27,26.20,64156200,1680892440.00,1.68,3.15,195845.00
2024-03-28,27.00,64156200,1732217400.00,1.73,3.05,250290.00
2024-04-01,27.40,64156200,1757879880.00,1.76,1.48,147549.00
2024-04-02,26.00,64156200,1668061200.00,1.67,-5.11,202670.00
2024-04-03,27.00,64156200,1732217400.00,1.73,3.85,273240.00
2024-04-04,27.10,64156200,1738633020.00,1.74,0.37,162464.50
2024-04-05,28.60,64156200,1834867320.00,1.83,5.54,453024.00
2024-04-08,27.00,64156200,1732217400.00,1.73,-5.59,216945.00
2024-04-09,26.40,64156200,1693723680.00,1.69,-2.22,368808.00
2024-04-10,25.20,64156200,1616736240.00,1.62,-4.55,262836.00
2024-04-11,27.20,64156200,1745048640.00,1.75,7.94,155040.00
2024-04-12,26.80,64156200,1719386160.00,1.72,-1.47,69412.00
2024-04-15,24.60,64156200,1578242520.00,1.58,-8.21,120048.00
2024-04-16,24.80,64156200,1591073760.00,1.59,0.81,82460.00
2024-04-17,25.40,64156200,1629567480.00,1.63,2.42,75184.00
2024-04-18,24.00,64156200,1539748800.00,1.54,-5.51,146880.00
2024-04-19,23.00,64156200,1475592600.00,1.48,-4.17,326715.00
2024-04-22,22.80,64156200,1462761360.00,1.46,-0.87,96216.00
2024-04-23,24.60,64156200,1578242520.00,1.58,7.89,66051.00
2024-04-24,24.80,64156200,1591073760.00,1.59,0.81,48732.00
2024-04-25,24.40,64156200,1565411280.00,1.57,-1.61,8906.00
2024-04-26,26.40,64156200,1693723680.00,1.69,8.20,100056.00
2024-04-29,26.00,64156200,1668061200.00,1.67,-1.52,30680.00
2024-04-30,25.80,64156200,1655229960.00,1.66,-0.77,541026.00
2024-05-01,27.00,64156200,1732217400.00,1.73,4.65,69255.00
2024-05-02,26.80,64156200,1719386160.00,1.72,-0.74,96882.00
2024-05-03,26.20,64156200,1680892440.00,1.68,-2.24,53841.00
2024-05-06,28.20,64156200,1809204840.00,1.81,7.63,137193.00
2024-05-07,31.60,64156200,2027335920.00,2.03,12.06,610670.00
2024-05-08,30.00,64156200,1924686000.00,1.92,-5.06,280650.00
2024-05-09,29.20,64156200,1873361040.00,1.87,-2.67,120450.00
2024-05-10,29.40,64156200,1886192280.00,1.89,0.68,89229.00
2024-05-13,29.60,64156200,1899023520.00,1.90,0.68,47952.00
2024-05-14,26.50,64156200,1700139300.00,1.70,-10.47,174237.50
2024-05-15,25.60,64156200,1642398720.00,1.64,-3.40,91776.00
2024-05-16,26.80,64156200,1719386160.00,1.72,4.69,157852.00
2024-05-17,26.40,64156200,1693723680.00,1.69,-1.49,50952.00
2024-05-20,26.20,64156200,1680892440.00,1.68,-0.76,48339.00
2024-05-21,25.60,64156200,1642398720.00,1.64,-2.29,58624.00
2024-05-22,25.20,64156200,1616736240.00,1.62,-1.56,102816.00
2024-05-23,24.40,64156200,1565411280.00,1.57,-3.17,72590.00
2024-05-24,22.60,64156200,1449930120.00,1.45,-7.38,1265148.00
2024-05-28,23.80,64156200,1526917560.00,1.53,5.31,79968.00
2024-05-29,23.80,64156200,1526917560.00,1.53,0.00,51051.00
2024-05-30,23.00,64156200,1475592600.00,1.48,-3.36,30360.00
2024-05-31,22.80,64156200,1462761360.00,1.46,-0.87,78432.00
2024-06-03,24.80,64156200,1591073760.00,1.59,8.77,87172.00
2024-06-04,24.80,64156200,1591073760.00,1.59,0.00,31000.00
2024-06-05,25.20,64156200,1616736240.00,1.62,1.61,66528.00
2024-06-06,24.80,64156200,1591073760.00,1.59,-1.59,93248.00
2024-06-07,23.70,64156200,1520501940.00,1.52,-4.44,43726.50
2024-06-10,21.80,64156200,1398605160.00,1.40,-8.02,67362.00
2024-06-11,21.80,64156200,1398605160.00,1.40,0.00,56353.00
2024-06-12,20.80,64156200,1334448960.00,1.33,-4.59,246272.00
2024-06-13,21.40,64156200,1372942680.00,1.37,2.88,47936.00
2024-06-14,21.00,64156200,1347280200.00,1.35,-1.87,39690.00
2024-06-17,20.20,64156200,1295955240.00,1.30,-3.81,32421.00
2024-06-18,19.10,64156200,1225383420.00,1.23,-5.45,109920.50
2024-06-20,18.60,64156200,1193305320.00,1.19,-2.62,66681.00
2024-06-21,18.20,64156200,1167642840.00,1.17,-2.15,169442.00
2024-06-24,18.20,64156200,1167642840.00,1.17,0.00,42406.00
2024-06-25,18.24,64156200,1170209088.00,1.17,0.22,25809.60
2024-06-26,18.24,64156200,1170209088.00,1.17,0.00,33744.00
2024-06-27,18.48,64156200,1185606576.00,1.19,1.32,14599.20
2024-06-28,15.88,64156200,1018800456.00,1.02,-14.07,203502.20
2024-07-01,17.70,64156200,1135564740.00,1.14,11.46,281076.00
2024-07-02,20.00,64156200,1283124000.00,1.28,12.99,160700.00
2024-07-03,17.84,64156200,1144546608.00,1.14,-10.80,60745.20
2024-07-05,18.32,64156200,1175341584.00,1.18,2.69,19052.80
2024-07-08,18.20,64156200,1167642840.00,1.17,-0.66,24206.00
2024-07-09,17.10,64156200,1097071020.00,1.10,-6.04,32917.50
2024-07-10,16.42,64156200,1053444804.00,1.05,-3.98,36452.40
2024-07-11,18.22,64156200,1168925964.00,1.17,10.96,193496.40
2024-07-12,18.80,64156200,1206136560.00,1.21,3.18,29046.00
2024-07-15,18.42,64156200,1181757204.00,1.18,-2.02,63825.30
2024-07-16,19.02,64156200,1220250924.00,1.22,3.26,1322175.30
2024-07-17,18.78,64156200,1204853436.00,1.20,-1.26,69016.50
2024-07-18,17.80,64156200,1141980360.00,1.14,-5.22,243148.00
2024-07-19,18.00,64156200,1154811600.00,1.15,1.12,66960.00
2024-07-22,17.36,64156200,1113751632.00,1.11,-3.56,111798.40
2024-07-23,16.62,64156200,1066276044.00,1.07,-4.26,125896.50
2024-07-24,16.56,64156200,1062426672.00,1.06,-0.36,104824.80
2024-07-25,17.60,64156200,1129149120.00,1.13,6.28,100320.00
2024-07-26,18.34,64156200,1176624708.00,1.18,4.20,73726.80
2024-07-29,18.80,64156200,1206136560.00,1.21,2.51,123516.00
2024-07-30,18.20,64156200,1167642840.00,1.17,-3.19,49140.00
2024-07-31,17.80,64156200,1141980360.00,1.14,-2.20,46102.00
2024-08-01,18.98,64156200,1217684676.00,1.22,6.63,460170.10
2024-08-02,18.60,64156200,1193305320.00,1.19,-2.00,131781.00
2024-08-05,17.00,64156200,1090655400.00,1.09,-8.60,369495.00
2024-08-06,16.60,64156200,1064992920.00,1.06,-2.35,115702.00
2024-08-07,16.46,64156200,1056011052.00,1.06,-0.84,2463979.70
2024-08-08,15.60,64156200,1000836720.00,1.00,-5.22,124020.00
2024-08-09,14.64,64156200,939246768.00,0.94,-6.15,903068.40
2024-08-12,15.84,64156200,1016234208.00,1.02,8.20,97812.00
2024-08-13,15.66,64156200,1004686092.00,1.00,-1.14,76420.80
2024-08-14,15.00,64156200,962343000.00,0.96,-4.21,114600.00
2024-08-15,15.60,64156200,1000836720.00,1.00,4.00,90792.00
2024-08-16,15.26,64156200,979023612.00,0.98,-2.18,75994.80
2024-08-19,14.60,64156200,936680520.00,0.94,-4.33,247908.00
2024-08-20,14.60,64156200,936680520.00,0.94,0.00,103222.00
2024-08-21,14.94,64156200,958493628.00,0.96,2.33,310602.60
2024-08-22,14.40,64156200,923849280.00,0.92,-3.61,64296.00
2024-08-23,15.06,64156200,966192372.00,0.97,4.58,121835.40
2024-08-26,16.40,64156200,1052161680.00,1.05,8.90,142024.00
2024-08-27,14.84,64156200,952078008.00,0.95,-9.51,83771.80
2024-08-28,14.20,64156200,911018040.00,0.91,-4.31,193901.00
2024-08-29,14.90,64156200,955927380.00,0.96,4.93,165688.00
2024-08-30,14.02,64156200,899469924.00,0.90,-5.91,163473.20
2024-09-03,13.24,64156200,849428088.00,0.85,-5.56,257187.00
2024-09-04,13.76,64156200,882789312.00,0.88,3.93,66460.80
2024-09-05,12.80,64156200,821199360.00,0.82,-6.98,440576.00
2024-09-06,14.08,64156200,903319296.00,0.90,10.00,133408.00
2024-09-09,14.56,64156200,934114272.00,0.93,3.41,180252.80
2024-09-10,15.44,64156200,990571728.00,0.99,6.04,271898.40
2024-09-11,15.32,64156200,982872984.00,0.98,-0.78,149216.80
2024-09-12,14.92,64156200,957210504.00,0.96,-2.61,55278.60
2024-09-13,16.14,64156200,1035481068.00,1.04,8.18,227089.80
2024-09-16,14.62,64156200,937963644.00,0.94,-9.42,410748.90
2024-09-17,14.54,64156200,932831148.00,0.93,-0.55,184149.10
2024-09-18,14.02,64156200,899469924.00,0.90,-3.58,104308.80
2024-09-19,14.00,64156200,898186800.00,0.90,-0.14,125650.00
2024-09-20,13.62,64156200,873807444.00,0.87,-2.71,264364.20
2024-09-23,12.92,64156200,828898104.00,0.83,-5.14,66538.00
2024-09-24,12.70,64156200,814783740.00,0.81,-1.70,245808.50
2024-09-25,12.80,64156200,821199360.00,0.82,0.79,59840.00
2024-09-26,12.80,64156200,821199360.00,0.82,0.00,165440.00
2024-09-27,13.68,64156200,877656816.00,0.88,6.88,294188.40
2024-09-30,14.00,64156200,898186800.00,0.90,2.34,98980.00
2024-10-01,12.98,64156200,832747476.00,0.83,-7.29,160822.20
2024-10-02,13.30,64156200,853277460.00,0.85,2.47,134529.50
2024-10-03,12.00,64156200,769874400.00,0.77,-9.77,155280.00
2024-10-04,12.98,64156200,832747476.00,0.83,8.17,186976.90
2024-10-07,12.02,64156200,771157524.00,0.77,-7.40,149228.30
2024-10-08,12.24,64156200,785271888.00,0.79,1.83,154530.00
2024-10-09,11.40,64156200,731380680.00,0.73,-6.86,144894.00
2024-10-10,11.80,64156200,757043160.00,0.76,3.51,374237.00
