Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-10,8.09,554131478,4482923657.02,4.48,-0.86,13298342.00
2017-07-11,8.09,554131478,4482923657.02,4.48,0.00,13118744.00
2017-07-12,8.14,554131478,4510630230.92,4.51,0.62,11673574.00
2017-07-13,8.17,554131478,4527254175.26,4.53,0.37,10718223.00
2017-07-14,8.15,554131478,4516171545.70,4.52,-0.24,9215205.00
2017-07-17,8.13,554131478,4505088916.14,4.51,-0.25,8755197.00
2017-07-18,8.11,554131478,4494006286.58,4.49,-0.25,6697238.00
2017-07-19,8.12,554131478,4499547601.36,4.50,0.12,6258084.00
2017-07-20,8.11,554131478,4494006286.58,4.49,-0.12,7097061.00
2017-07-21,8.07,554131478,4471841027.46,4.47,-0.49,11659536.00
2017-07-24,8.20,554131478,4543878119.60,4.54,1.61,14864140.00
2017-07-25,8.48,554131478,4699034933.44,4.70,3.41,29391680.00
2017-07-26,7.94,554131478,4399803935.32,4.40,-6.37,59633370.00
2017-07-27,7.98,554131478,4421969194.44,4.42,0.50,23142000.00
2017-07-28,7.96,554131478,4410886564.88,4.41,-0.25,20279692.00
2017-07-31,8.13,554131478,4505088916.14,4.51,2.14,22058316.00
2017-08-01,8.18,554131478,4532795490.04,4.53,0.62,11229504.00
2017-08-02,8.16,554131478,4521712860.48,4.52,-0.24,7472928.00
2017-08-03,8.04,554131478,4455217083.12,4.46,-1.47,10764756.00
2017-08-04,8.15,554131478,4516171545.70,4.52,1.37,11784085.00
2017-08-07,8.11,554131478,4494006286.58,4.49,-0.49,13410696.00
2017-08-08,8.10,554131478,4488464971.80,4.49,-0.12,15125130.00
2017-08-09,8.00,554131478,4433051824.00,4.43,-1.23,12297600.00
2017-08-10,7.80,554131478,4322225528.40,4.32,-2.50,13282620.00
2017-08-11,7.74,554131478,4288977639.72,4.29,-0.77,10410300.00
2017-08-14,7.94,554131478,4399803935.32,4.40,2.58,9408900.00
2017-08-15,7.86,554131478,4355473417.08,4.36,-1.01,7047276.00
2017-08-16,7.79,554131478,4316684213.62,4.32,-0.89,14046149.00
2017-08-17,7.57,554131478,4194775288.46,4.19,-2.82,17358010.00
2017-08-18,7.61,554131478,4216940547.58,4.22,0.53,14032840.00
2017-08-21,7.61,554131478,4216940547.58,4.22,0.00,9475972.00
2017-08-22,7.64,554131478,4233564491.92,4.23,0.39,11984868.00
2017-08-23,7.63,554131478,4228023177.14,4.23,-0.13,8367821.00
2017-08-24,7.66,554131478,4244647121.48,4.24,0.39,8892494.00
2017-08-25,7.71,554131478,4272353695.38,4.27,0.65,7498746.00
2017-08-28,7.66,554131478,4244647121.48,4.24,-0.65,6143320.00
2017-08-29,7.64,554131478,4233564491.92,4.23,-0.26,13975088.00
2017-08-30,7.65,554131478,4239105806.70,4.24,0.13,11247030.00
2017-08-31,7.66,554131478,4244647121.48,4.24,0.13,10258272.00
2017-09-01,7.70,554131478,4266812380.60,4.27,0.52,5313000.00
2017-09-05,7.54,554131478,4178151344.12,4.18,-2.08,19554236.00
2017-09-06,7.51,554131478,4161527399.78,4.16,-0.40,9369476.00
2017-09-07,7.33,554131478,4061783733.74,4.06,-2.40,20693323.00
2017-09-08,7.34,554131478,4067325048.52,4.07,0.14,18978304.00
2017-09-11,7.43,554131478,4117196881.54,4.12,1.23,19523068.00
2017-09-12,7.65,554131478,4239105806.70,4.24,2.96,13907700.00
2017-09-13,7.63,554131478,4228023177.14,4.23,-0.26,13312061.00
2017-09-14,7.54,554131478,4178151344.12,4.18,-1.18,12459096.00
2017-09-15,7.59,554131478,4205857918.02,4.21,0.66,35210769.00
2017-09-18,7.67,554131478,4250188436.26,4.25,1.05,12212941.00
2017-09-19,7.70,554131478,4266812380.60,4.27,0.39,10838520.00
2017-09-20,7.79,554131478,4316684213.62,4.32,1.17,13627047.00
2017-09-21,7.82,554131478,4333308157.96,4.33,0.39,9003948.00
2017-09-22,7.87,554131478,4361014731.86,4.36,0.64,7503258.00
2017-09-25,7.97,554131478,4416427879.66,4.42,1.27,13703618.00
2017-09-26,8.04,554131478,4455217083.12,4.46,0.88,15160224.00
2017-09-27,8.22,554131478,4554960749.16,4.55,2.24,19372896.00
2017-09-28,8.29,554131478,4593749952.62,4.59,0.85,20499512.00
2017-09-29,8.33,554131478,4615915211.74,4.62,0.48,18106088.00
2017-10-02,8.36,554131478,4632539156.08,4.63,0.36,14737008.00
2017-10-03,8.33,554131478,4615915211.74,4.62,-0.36,10430826.00
2017-10-04,8.18,554131478,4532795490.04,4.53,-1.80,7893700.00
2017-10-05,8.28,554131478,4588208637.84,4.59,1.22,11453724.00
2017-10-06,8.24,554131478,4566043378.72,4.57,-0.48,11688440.00
2017-10-09,8.22,554131478,4554960749.16,4.55,-0.24,7354434.00
2017-10-10,8.29,554131478,4593749952.62,4.59,0.85,11159998.00
2017-10-11,8.24,554131478,4566043378.72,4.57,-0.60,9102728.00
2017-10-12,8.22,554131478,4554960749.16,4.55,-0.24,8923632.00
2017-10-13,8.20,554131478,4543878119.60,4.54,-0.24,9688300.00
2017-10-16,8.24,554131478,4566043378.72,4.57,0.49,9069768.00
2017-10-17,8.13,554131478,4505088916.14,4.51,-1.33,11880369.00
2017-10-18,8.15,554131478,4516171545.70,4.52,0.25,16647190.00
2017-10-19,8.16,554131478,4521712860.48,4.52,0.12,12811200.00
2017-10-20,8.24,554131478,4566043378.72,4.57,0.98,9509784.00
2017-10-23,8.17,554131478,4527254175.26,4.53,-0.85,7489439.00
2017-10-24,8.25,554131478,4571584693.50,4.57,0.98,11729850.00
2017-10-25,7.97,554131478,4416427879.66,4.42,-3.39,24999499.00
2017-10-26,8.05,554131478,4460758397.90,4.46,1.00,12492795.00
2017-10-27,8.11,554131478,4494006286.58,4.49,0.75,17360266.00
2017-10-30,7.95,554131478,4405345250.10,4.41,-1.97,21538935.00
2017-10-31,7.95,554131478,4405345250.10,4.41,0.00,13348845.00
2017-11-01,7.94,554131478,4399803935.32,4.40,-0.13,17032888.00
2017-11-02,8.03,554131478,4449675768.34,4.45,1.13,22671902.00
2017-11-03,8.05,554131478,4460758397.90,4.46,0.25,20716675.00
2017-11-06,7.97,554131478,4416427879.66,4.42,-0.99,10566626.00
2017-11-07,7.77,554131478,4305601584.06,4.31,-2.51,14425005.00
2017-11-08,7.64,554131478,4233564491.92,4.23,-1.67,26118104.00
2017-11-09,7.60,554131478,4211399232.80,4.21,-0.52,20537480.00
2017-11-10,7.62,554131478,4222481862.36,4.22,0.26,14915388.00
2017-11-13,7.70,554131478,4266812380.60,4.27,1.05,15517810.00
2017-11-14,7.71,554131478,4272353695.38,4.27,0.13,8652933.00
2017-11-15,7.71,554131478,4272353695.38,4.27,0.00,8124027.00
2017-11-16,7.71,554131478,4272353695.38,4.27,0.00,9965946.00
2017-11-17,7.79,554131478,4316684213.62,4.32,1.04,11872739.00
2017-11-20,7.85,554131478,4349932102.30,4.35,0.77,6706255.00
2017-11-21,7.88,554131478,4366556046.64,4.37,0.38,11645064.00
2017-11-22,7.90,554131478,4377638676.20,4.38,0.25,9118970.00
2017-11-24,7.81,554131478,4327766843.18,4.33,-1.14,3762077.00
2017-11-27,7.84,554131478,4344390787.52,4.34,0.38,7034048.00
2017-11-28,8.14,554131478,4510630230.92,4.51,3.83,15511584.00
2017-11-29,8.41,554131478,4660245729.98,4.66,3.32,25671525.00
2017-11-30,8.22,554131478,4554960749.16,4.55,-2.26,21232260.00
2017-12-01,8.19,554131478,4538336804.82,4.54,-0.36,19429137.00
2017-12-04,8.24,554131478,4566043378.72,4.57,0.61,19800720.00
2017-12-05,8.06,554131478,4466299712.68,4.47,-2.18,15007720.00
2017-12-06,8.02,554131478,4444134453.56,4.44,-0.50,10085150.00
2017-12-07,8.05,554131478,4460758397.90,4.46,0.37,11546920.00
2017-12-08,8.00,554131478,4433051824.00,4.43,-0.62,9757600.00
2017-12-11,7.96,554131478,4410886564.88,4.41,-0.50,12626948.00
2017-12-12,8.06,554131478,4466299712.68,4.47,1.26,14532180.00
2017-12-13,7.95,554131478,4405345250.10,4.41,-1.36,17391420.00
2017-12-14,7.82,554131478,4333308157.96,4.33,-1.64,12946010.00
2017-12-15,7.95,554131478,4405345250.10,4.41,1.66,53968575.00
2017-12-18,8.02,554131478,4444134453.56,4.44,0.88,17161998.00
2017-12-19,7.97,554131478,4416427879.66,4.42,-0.62,17566677.00
2017-12-20,7.90,554131478,4377638676.20,4.38,-0.88,19919060.00
2017-12-21,8.02,554131478,4444134453.56,4.44,1.52,22275550.00
2017-12-22,7.96,554131478,4410886564.88,4.41,-0.75,15900100.00
2017-12-26,7.95,554131478,4405345250.10,4.41,-0.13,8275950.00
2017-12-27,7.88,554131478,4366556046.64,4.37,-0.88,12249460.00
2017-12-28,7.91,554131478,4383179990.98,4.38,0.38,11662504.00
2017-12-29,7.83,554131478,4338849472.74,4.34,-1.01,15273981.00
2018-01-02,7.85,554131478,4349932102.30,4.35,0.26,17863460.00
2018-01-03,7.87,554131478,4361014731.86,4.36,0.25,14953000.00
2018-01-04,7.90,554131478,4377638676.20,4.38,0.38,19405560.00
2018-01-05,8.05,554131478,4460758397.90,4.46,1.90,30023280.00
2018-01-08,8.05,554131478,4460758397.90,4.46,0.00,22530340.00
2018-01-09,8.12,554131478,4499547601.36,4.50,0.87,25927160.00
2018-01-10,8.24,554131478,4566043378.72,4.57,1.48,17709408.00
2018-01-11,8.39,554131478,4649163100.42,4.65,1.82,25602924.00
2018-01-12,8.50,554131478,4710117563.00,4.71,1.31,23813600.00
2018-01-16,8.47,554131478,4693493618.66,4.69,-0.35,28634529.00
2018-01-17,8.51,554131478,4715658877.78,4.72,0.47,22069834.00
2018-01-18,8.44,554131478,4676869674.32,4.68,-0.82,15992956.00
2018-01-19,8.58,554131478,4754448081.24,4.75,1.66,14176734.00
2018-01-22,8.60,554131478,4765530710.80,4.77,0.23,12475160.00
2018-01-23,8.55,554131478,4737824136.90,4.74,-0.58,18211500.00
2018-01-24,8.49,554131478,4704576248.22,4.70,-0.70,23283825.00
2018-01-25,8.69,554131478,4815402543.82,4.82,2.36,50548861.00
2018-01-26,8.89,554131478,4926228839.42,4.93,2.30,18287619.00
2018-01-29,8.86,554131478,4909604895.08,4.91,-0.34,20902512.00
2018-01-30,8.74,554131478,4843109117.72,4.84,-1.35,19970026.00
2018-01-31,8.77,554131478,4859733062.06,4.86,0.34,17410204.00
2018-02-01,8.85,554131478,4904063580.30,4.90,0.91,13729890.00
2018-02-02,8.78,554131478,4865274376.84,4.87,-0.79,15757466.00
2018-02-05,8.42,554131478,4665787044.76,4.67,-4.10,26677086.00
2018-02-06,8.46,554131478,4687952303.88,4.69,0.48,30908610.00
2018-02-07,8.55,554131478,4737824136.90,4.74,1.06,28079910.00
2018-02-08,8.33,554131478,4615915211.74,4.62,-2.57,23484769.00
2018-02-09,8.43,554131478,4671328359.54,4.67,1.20,31083096.00
2018-02-12,8.46,554131478,4687952303.88,4.69,0.36,12704382.00
2018-02-13,8.52,554131478,4721200192.56,4.72,0.71,9588408.00
2018-02-14,8.76,554131478,4854191747.28,4.85,2.82,14615184.00
2018-02-15,8.83,554131478,4892980950.74,4.89,0.80,13520496.00
2018-02-16,8.93,554131478,4948394098.54,4.95,1.13,19526338.00
2018-02-20,8.87,554131478,4915146209.86,4.92,-0.67,14821770.00
2018-02-21,8.98,554131478,4976100672.44,4.98,1.24,15178894.00
2018-02-22,8.81,554131478,4881898321.18,4.88,-1.89,23271615.00
2018-02-23,8.98,554131478,4976100672.44,4.98,1.93,14103988.00
2018-02-26,9.04,554131478,5009348561.12,5.01,0.67,10807320.00
2018-02-27,8.90,554131478,4931770154.20,4.93,-1.55,19141230.00
2018-02-28,8.70,554131478,4820943858.60,4.82,-2.25,21744780.00
2018-03-01,8.78,554131478,4865274376.84,4.87,0.92,20524128.00
2018-03-02,8.92,554131478,4942852783.76,4.94,1.59,18618716.00
2018-03-05,9.03,554131478,5003807246.34,5.00,1.23,20353620.00
2018-03-06,9.08,554131478,5031513820.24,5.03,0.55,22713620.00
2018-03-07,9.14,554131478,5064761708.92,5.06,0.66,27683232.00
2018-03-08,9.04,554131478,5009348561.12,5.01,-1.09,21821656.00
2018-03-09,9.26,554131478,5131257486.28,5.13,2.43,21638768.00
2018-03-12,9.27,554131478,5136798801.06,5.14,0.11,26544645.00
2018-03-13,9.22,554131478,5109092227.16,5.11,-0.54,22974396.00
2018-03-14,9.13,554131478,5059220394.14,5.06,-0.98,26958151.00
2018-03-15,9.13,554131478,5059220394.14,5.06,0.00,22392238.00
2018-03-16,9.22,554131478,5109092227.16,5.11,0.99,116854280.00
2018-03-19,9.19,554131478,5092468282.82,5.09,-0.33,25169572.00
2018-03-20,9.18,554131478,5086926968.04,5.09,-0.11,24422472.00
2018-03-21,9.17,554131478,5081385653.26,5.08,-0.11,16021824.00
2018-03-22,8.89,554131478,4926228839.42,4.93,-3.05,26487755.00
2018-03-23,8.66,554131478,4798778599.48,4.80,-2.59,23309256.00
2018-03-26,8.91,554131478,4937311468.98,4.94,2.89,23015421.00
2018-03-27,8.65,554131478,4793237284.70,4.79,-2.92,21257375.00
2018-03-28,8.77,554131478,4859733062.06,4.86,1.39,21974112.00
2018-03-29,8.77,554131478,4859733062.06,4.86,0.00,17700491.00
2018-04-02,8.63,554131478,4782154655.14,4.78,-1.60,22683955.00
2018-04-03,8.66,554131478,4798778599.48,4.80,0.35,23403650.00
2018-04-04,8.75,554131478,4848650432.50,4.85,1.04,22713250.00
2018-04-05,8.81,554131478,4881898321.18,4.88,0.69,15369045.00
2018-04-06,8.53,554131478,4726741507.34,4.73,-3.18,33471720.00
2018-04-09,8.48,554131478,4699034933.44,4.70,-0.59,16434240.00
2018-04-10,8.60,554131478,4765530710.80,4.77,1.42,15878180.00
2018-04-11,8.51,554131478,4715658877.78,4.72,-1.05,24869624.00
2018-04-12,8.62,554131478,4776613340.36,4.78,1.29,15085000.00
2018-04-13,8.51,554131478,4715658877.78,4.72,-1.28,18653069.00
2018-04-16,8.58,554131478,4754448081.24,4.75,0.82,20126964.00
2018-04-17,8.42,554131478,4665787044.76,4.67,-1.86,16845052.00
2018-04-18,8.38,554131478,4643621785.64,4.64,-0.48,12602682.00
2018-04-19,8.50,554131478,4710117563.00,4.71,1.43,12359000.00
2018-04-20,8.52,554131478,4721200192.56,4.72,0.24,14800944.00
2018-04-23,8.58,554131478,4754448081.24,4.75,0.70,14564550.00
2018-04-24,8.70,554131478,4820943858.60,4.82,1.40,24968130.00
2018-04-25,8.70,554131478,4820943858.60,4.82,0.00,28131450.00
2018-04-26,9.01,554131478,4992724616.78,4.99,3.56,42187523.00
2018-04-27,8.98,554131478,4976100672.44,4.98,-0.33,23314774.00
2018-04-30,8.83,554131478,4892980950.74,4.89,-1.67,18301058.00
2018-05-01,8.84,554131478,4898522265.52,4.90,0.11,19854640.00
2018-05-02,8.85,554131478,4904063580.30,4.90,0.11,12706830.00
2018-05-03,8.77,554131478,4859733062.06,4.86,-0.90,18066200.00
2018-05-04,8.82,554131478,4887439635.96,4.89,0.57,26181288.00
2018-05-07,8.86,554131478,4909604895.08,4.91,0.45,20377114.00
2018-05-08,8.98,554131478,4976100672.44,4.98,1.35,17025182.00
2018-05-09,9.01,554131478,4992724616.78,4.99,0.33,33031561.00
2018-05-10,9.05,554131478,5014889875.90,5.01,0.44,13411195.00
2018-05-11,9.07,554131478,5025972505.46,5.03,0.22,11742022.00
2018-05-14,9.01,554131478,4992724616.78,4.99,-0.66,14834965.00
2018-05-15,9.04,554131478,5009348561.12,5.01,0.33,16705920.00
2018-05-16,8.98,554131478,4976100672.44,4.98,-0.66,41634872.00
2018-05-17,8.95,554131478,4959476728.10,4.96,-0.33,29275450.00
2018-05-18,8.94,554131478,4953935413.32,4.95,-0.11,16826868.00
2018-05-21,9.10,554131478,5042596449.80,5.04,1.79,13068510.00
2018-05-22,9.13,554131478,5059220394.14,5.06,0.33,16087973.00
2018-05-23,9.06,554131478,5020431190.68,5.02,-0.77,11457276.00
2018-05-24,9.08,554131478,5031513820.24,5.03,0.22,12347892.00
2018-05-25,9.03,554131478,5003807246.34,5.00,-0.55,13559448.00
2018-05-29,8.85,554131478,4904063580.30,4.90,-1.99,17706195.00
2018-05-30,9.02,554131478,4998265931.56,5.00,1.92,17907406.00
2018-05-31,8.94,554131478,4953935413.32,4.95,-0.89,14296848.00
2018-06-01,9.09,554131478,5037055135.02,5.04,1.68,21096981.00
2018-06-04,9.19,554131478,5092468282.82,5.09,1.10,18843176.00
2018-06-05,9.14,554131478,5064761708.92,5.06,-0.54,18822002.00
2018-06-06,9.32,554131478,5164505374.96,5.16,1.97,19870240.00
2018-06-07,9.30,554131478,5153422745.40,5.15,-0.21,15609120.00
2018-06-08,9.33,554131478,5170046689.74,5.17,0.32,29075079.00
2018-06-11,9.21,554131478,5103550912.38,5.10,-1.29,23292090.00
2018-06-12,9.04,554131478,5009348561.12,5.01,-1.85,31105736.00
2018-06-13,8.98,554131478,4976100672.44,4.98,-0.66,24880886.00
2018-06-14,8.98,554131478,4976100672.44,4.98,0.00,23844594.00
2018-06-15,9.01,554131478,4992724616.78,4.99,0.33,58267670.00
2018-06-18,9.03,554131478,5003807246.34,5.00,0.22,17879400.00
2018-06-19,9.10,554131478,5042596449.80,5.04,0.78,17795050.00
2018-06-20,9.18,554131478,5086926968.04,5.09,0.88,20168460.00
2018-06-21,9.08,554131478,5031513820.24,5.03,-1.09,23193952.00
2018-06-22,9.04,554131478,5009348561.12,5.01,-0.44,79711104.00
2018-06-25,8.96,554131478,4965018042.88,4.97,-0.88,22637440.00
2018-06-26,8.93,554131478,4948394098.54,4.95,-0.33,14611266.00
2018-06-27,8.77,554131478,4859733062.06,4.86,-1.79,14529259.00
2018-06-28,8.75,554131478,4848650432.50,4.85,-0.23,20378750.00
2018-06-29,8.63,554131478,4782154655.14,4.78,-1.37,20772410.00
2018-07-02,8.69,554131478,4815402543.82,4.82,0.70,12539670.00
2018-07-03,8.67,554131478,4804319914.26,4.80,-0.23,6344706.00
2018-07-05,8.69,554131478,4815402543.82,4.82,0.23,12248555.00
2018-07-06,8.81,554131478,4881898321.18,4.88,1.38,25634457.00
2018-07-09,9.08,554131478,5031513820.24,5.03,3.06,24834708.00
2018-07-10,9.03,554131478,5003807246.34,5.00,-0.55,39811464.00
2018-07-11,9.01,554131478,4992724616.78,4.99,-0.22,18926406.00
2018-07-12,8.85,554131478,4904063580.30,4.90,-1.78,17779650.00
2018-07-13,8.84,554131478,4898522265.52,4.90,-0.11,19171308.00
2018-07-16,9.02,554131478,4998265931.56,5.00,2.04,18374642.00
2018-07-17,9.00,554131478,4987183302.00,4.99,-0.22,12676500.00
2018-07-18,9.03,554131478,5003807246.34,5.00,0.33,10221960.00
2018-07-19,9.13,554131478,5059220394.14,5.06,1.11,15506392.00
2018-07-20,9.16,554131478,5075844338.48,5.08,0.33,15538108.00
2018-07-23,9.25,554131478,5125716171.50,5.13,0.98,18417675.00
2018-07-24,9.21,554131478,5103550912.38,5.10,-0.43,18103176.00
2018-07-25,8.96,554131478,4965018042.88,4.97,-2.71,22457344.00
2018-07-26,8.51,554131478,4715658877.78,4.72,-5.02,40609720.00
2018-07-27,8.42,554131478,4665787044.76,4.67,-1.06,28191002.00
2018-07-30,8.37,554131478,4638080470.86,4.64,-0.59,18016425.00
2018-07-31,8.27,554131478,4582667323.06,4.58,-1.19,22801217.00
2018-08-01,8.38,554131478,4643621785.64,4.64,1.33,22739130.00
2018-08-02,8.45,554131478,4682410989.10,4.68,0.84,9894950.00
2018-08-03,8.27,554131478,4582667323.06,4.58,-2.13,10259762.00
2018-08-06,8.23,554131478,4560502063.94,4.56,-0.48,11061120.00
2018-08-07,8.25,554131478,4571584693.50,4.57,0.24,8281350.00
2018-08-08,8.37,554131478,4638080470.86,4.64,1.45,10068273.00
2018-08-09,8.35,554131478,4626997841.30,4.63,-0.24,11411945.00
2018-08-10,8.30,554131478,4599291267.40,4.60,-0.60,8535720.00
2018-08-13,8.24,554131478,4566043378.72,4.57,-0.72,11479144.00
2018-08-14,8.40,554131478,4654704415.20,4.65,1.94,11269440.00
2018-08-15,8.30,554131478,4599291267.40,4.60,-1.19,10757630.00
2018-08-16,8.42,554131478,4665787044.76,4.67,1.45,8691966.00
2018-08-17,8.48,554131478,4699034933.44,4.70,0.71,8986256.00
2018-08-20,8.52,554131478,4721200192.56,4.72,0.47,6656676.00
2018-08-21,8.62,554131478,4776613340.36,4.78,1.17,11999902.00
2018-08-22,8.59,554131478,4759989396.02,4.76,-0.35,8906971.00
2018-08-23,8.57,554131478,4748906766.46,4.75,-0.23,8909372.00
2018-08-24,8.50,554131478,4710117563.00,4.71,-0.82,9661950.00
2018-08-27,8.54,554131478,4732282822.12,4.73,0.47,13343750.00
2018-08-28,8.51,554131478,4715658877.78,4.72,-0.35,9095488.00
2018-08-29,8.55,554131478,4737824136.90,4.74,0.47,8935605.00
2018-08-30,8.54,554131478,4732282822.12,4.73,-0.12,14429184.00
2018-08-31,8.55,554131478,4737824136.90,4.74,0.12,12203415.00
2018-09-04,8.53,554131478,4726741507.34,4.73,-0.23,15495598.00
2018-09-05,8.57,554131478,4748906766.46,4.75,0.47,10192301.00
2018-09-06,8.54,554131478,4732282822.12,4.73,-0.35,11554620.00
2018-09-07,8.58,554131478,4754448081.24,4.75,0.47,13237224.00
2018-09-10,8.56,554131478,4743365451.68,4.74,-0.23,22851776.00
2018-09-11,8.60,554131478,4765530710.80,4.77,0.47,15004420.00
2018-09-12,8.42,554131478,4665787044.76,4.67,-2.09,21266394.00
2018-09-13,8.37,554131478,4638080470.86,4.64,-0.59,13466493.00
2018-09-14,8.49,554131478,4704576248.22,4.70,1.43,15749799.00
2018-09-17,8.48,554131478,4699034933.44,4.70,-0.12,15838944.00
2018-09-18,8.40,554131478,4654704415.20,4.65,-0.94,15858360.00
2018-09-19,8.54,554131478,4732282822.12,4.73,1.67,19546352.00
2018-09-20,8.62,554131478,4776613340.36,4.78,0.94,22441308.00
2018-09-21,8.61,554131478,4771072025.58,4.77,-0.12,122246502.00
2018-09-24,8.42,554131478,4665787044.76,4.67,-2.21,15177892.00
2018-09-25,8.44,554131478,4676869674.32,4.68,0.24,9246020.00
2018-09-26,8.18,554131478,4532795490.04,4.53,-3.08,21359616.00
2018-09-27,8.10,554131478,4488464971.80,4.49,-0.98,12010680.00
2018-09-28,8.06,554131478,4466299712.68,4.47,-0.49,14814280.00
2018-10-01,8.01,554131478,4438593138.78,4.44,-0.62,13758777.00
2018-10-02,8.04,554131478,4455217083.12,4.46,0.37,19152888.00
2018-10-03,8.24,554131478,4566043378.72,4.57,2.49,17439960.00
2018-10-04,8.20,554131478,4543878119.60,4.54,-0.49,17868620.00
2018-10-05,8.09,554131478,4482923657.02,4.48,-1.34,12474780.00
2018-10-08,8.19,554131478,4538336804.82,4.54,1.24,10864035.00
2018-10-09,8.15,554131478,4516171545.70,4.52,-0.49,11476830.00
2018-10-10,8.06,554131478,4466299712.68,4.47,-1.10,19733298.00
2018-10-11,7.86,554131478,4355473417.08,4.36,-2.48,21833508.00
2018-10-12,7.61,554131478,4216940547.58,4.22,-3.18,33396485.00
2018-10-15,7.64,554131478,4233564491.92,4.23,0.39,16552060.00
2018-10-16,7.66,554131478,4244647121.48,4.24,0.26,14928574.00
2018-10-17,7.67,554131478,4250188436.26,4.25,0.13,13561327.00
2018-10-18,7.58,554131478,4200316603.24,4.20,-1.17,9473484.00
2018-10-19,7.44,554131478,4122738196.32,4.12,-1.85,15842736.00
2018-10-22,7.24,554131478,4011911900.72,4.01,-2.69,19104912.00
2018-10-23,7.22,554131478,4000829271.16,4.00,-0.28,20162572.00
2018-10-24,6.88,554131478,3812424568.64,3.81,-4.71,22906960.00
2018-10-25,6.88,554131478,3812424568.64,3.81,0.00,46212272.00
2018-10-26,6.91,554131478,3829048512.98,3.83,0.44,23467742.00
2018-10-29,7.28,554131478,4034077159.84,4.03,5.35,38225096.00
2018-10-30,7.23,554131478,4006370585.94,4.01,-0.69,39457002.00
2018-10-31,7.15,554131478,3962040067.70,3.96,-1.11,28820935.00
2018-11-01,7.18,554131478,3978664012.04,3.98,0.42,32528990.00
2018-11-02,7.17,554131478,3973122697.26,3.97,-0.14,15794793.00
2018-11-05,7.15,554131478,3962040067.70,3.96,-0.28,13865280.00
2018-11-06,7.23,554131478,4006370585.94,4.01,1.12,12905550.00
2018-11-07,7.19,554131478,3984205326.82,3.98,-0.55,24216639.00
2018-11-08,7.22,554131478,4000829271.16,4.00,0.42,12924522.00
2018-11-09,7.21,554131478,3995287956.38,4.00,-0.14,16040087.00
2018-11-12,7.11,554131478,3939874808.58,3.94,-1.39,18080019.00
2018-11-13,7.17,554131478,3973122697.26,3.97,0.84,19450059.00
2018-11-14,7.07,554131478,3917709549.46,3.92,-1.39,13190499.00
2018-11-15,7.25,554131478,4017453215.50,4.02,2.55,25169100.00
2018-11-16,7.21,554131478,3995287956.38,4.00,-0.55,11186315.00
2018-11-19,7.23,554131478,4006370585.94,4.01,0.28,13111605.00
2018-11-20,7.21,554131478,3995287956.38,4.00,-0.28,18089169.00
2018-11-21,7.22,554131478,4000829271.16,4.00,0.14,14240006.00
2018-11-23,7.21,554131478,3995287956.38,4.00,-0.14,4654776.00
2018-11-26,7.39,554131478,4095031622.42,4.10,2.50,24391434.00
2018-11-27,7.41,554131478,4106114251.98,4.11,0.27,15684747.00
2018-11-28,7.51,554131478,4161527399.78,4.16,1.35,17925619.00
2018-11-29,7.60,554131478,4211399232.80,4.21,1.20,17847080.00
2018-11-30,7.75,554131478,4294518954.50,4.29,1.97,22950850.00
2018-12-03,7.70,554131478,4266812380.60,4.27,-0.65,20800780.00
2018-12-04,7.39,554131478,4095031622.42,4.10,-4.03,28629599.00
2018-12-06,7.28,554131478,4034077159.84,4.03,-1.49,21451976.00
2018-12-07,7.23,554131478,4006370585.94,4.01,-0.69,23564016.00
2018-12-10,6.98,554131478,3867837716.44,3.87,-3.46,24485142.00
2018-12-11,6.88,554131478,3812424568.64,3.81,-1.43,19341056.00
2018-12-12,7.03,554131478,3895544290.34,3.90,2.18,18393292.00
2018-12-13,6.87,554131478,3806883253.86,3.81,-2.28,12475920.00
2018-12-14,6.74,554131478,3734846161.72,3.73,-1.89,11289500.00
2018-12-17,6.72,554131478,3723763532.16,3.72,-0.30,15830304.00
2018-12-18,6.57,554131478,3640643810.46,3.64,-2.23,17589861.00
2018-12-19,6.42,554131478,3557524088.76,3.56,-2.28,17864934.00
2018-12-20,6.46,554131478,3579689347.88,3.58,0.62,19275994.00
2018-12-21,6.26,554131478,3468863052.28,3.47,-3.10,39595126.00
2018-12-24,6.12,554131478,3391284645.36,3.39,-2.24,10611468.00
2018-12-26,6.44,554131478,3568606718.32,3.57,5.23,14272328.00
2018-12-27,6.38,554131478,3535358829.64,3.54,-0.93,11455290.00
2018-12-28,6.42,554131478,3557524088.76,3.56,0.63,13487778.00
2018-12-31,6.43,554131478,3563065403.54,3.56,0.16,15073206.00
2019-01-02,6.56,554131478,3635102495.68,3.64,2.02,13850784.00
2019-01-03,6.52,554131478,3612937236.56,3.61,-0.61,16236756.00
2019-01-04,6.76,554131478,3745928791.28,3.75,3.68,13327340.00
2019-01-07,6.90,554131478,3823507198.20,3.82,2.07,14619030.00
2019-01-08,7.01,554131478,3884461660.78,3.88,1.59,13953405.00
2019-01-09,7.15,554131478,3962040067.70,3.96,2.00,23464870.00
2019-01-10,7.10,554131478,3934333493.80,3.93,-0.70,15260030.00
2019-01-11,7.14,554131478,3956498752.92,3.96,0.56,9244872.00
2019-01-14,7.24,554131478,4011911900.72,4.01,1.40,18883368.00
