Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-29,4.84,8658965,41909390.60,0.04,0.00,0.00
2017-08-30,4.84,8658965,41909390.60,0.04,0.00,0.00
2017-08-31,4.84,8658965,41909390.60,0.04,0.00,0.00
2017-09-01,4.84,8658965,41909390.60,0.04,0.00,0.00
2017-09-05,4.84,8658965,41909390.60,0.04,0.00,0.00
2017-09-06,4.84,8658965,41909390.60,0.04,0.00,0.00
2017-09-07,4.84,8658965,41909390.60,0.04,0.00,0.00
2017-09-08,4.84,8658965,41909390.60,0.04,0.00,0.00
2017-09-11,4.84,8658965,41909390.60,0.04,0.00,0.00
2017-09-12,4.68,8658965,40523956.20,0.04,-3.31,14330.16
2017-09-13,4.68,8658965,40523956.20,0.04,0.00,0.00
2017-09-14,4.68,8658965,40523956.20,0.04,0.00,0.00
2017-09-15,4.68,8658965,40523956.20,0.04,0.00,0.00
2017-09-18,4.68,8658965,40523956.20,0.04,0.00,0.00
2017-09-19,4.68,8658965,40523956.20,0.04,0.00,0.00
2017-09-20,4.68,8658965,40523956.20,0.04,0.00,0.00
2017-09-21,4.68,8658965,40523956.20,0.04,0.00,0.00
2017-09-22,4.68,8658965,40523956.20,0.04,0.00,0.00
2017-09-25,4.68,8658965,40523956.20,0.04,0.00,0.00
2017-09-26,4.68,8658965,40523956.20,0.04,0.00,0.00
2017-09-27,4.68,8658965,40523956.20,0.04,0.00,0.00
2017-09-28,4.68,8658965,40523956.20,0.04,0.00,0.00
2017-09-29,4.94,8658965,42775287.10,0.04,5.56,1511.64
2017-10-02,4.94,8658965,42775287.10,0.04,0.00,0.00
2017-10-03,4.94,8658965,42775287.10,0.04,0.00,0.00
2017-10-04,4.94,8658965,42775287.10,0.04,0.00,0.00
2017-10-05,4.94,8658965,42775287.10,0.04,0.00,0.00
2017-10-06,4.94,8658965,42775287.10,0.04,0.00,0.00
2017-10-09,4.94,8658965,42775287.10,0.04,0.00,0.00
2017-10-10,4.94,8658965,42775287.10,0.04,0.00,0.00
2017-10-11,4.52,8658965,39138521.80,0.04,-8.50,26988.92
2017-10-12,4.94,8658965,42775287.10,0.04,9.29,3779.10
2017-10-13,4.94,8658965,42775287.10,0.04,0.00,0.00
2017-10-16,4.90,8658965,42428928.50,0.04,-0.81,2998.80
2017-10-17,4.90,8658965,42428928.50,0.04,0.00,0.00
2017-10-18,4.90,8658965,42428928.50,0.04,0.00,0.00
2017-10-19,4.78,8658965,41389852.70,0.04,-2.45,5855.50
2017-10-20,4.78,8658965,41389852.70,0.04,0.00,0.00
2017-10-23,4.78,8658965,41389852.70,0.04,0.00,0.00
2017-10-24,4.90,8658965,42428928.50,0.04,2.51,22505.70
2017-10-25,4.90,8658965,42428928.50,0.04,0.00,0.00
2017-10-26,4.90,8658965,42428928.50,0.04,0.00,0.00
2017-10-27,4.90,8658965,42428928.50,0.04,0.00,0.00
2017-10-30,4.90,8658965,42428928.50,0.04,0.00,0.00
2017-10-31,4.90,8658965,42428928.50,0.04,0.00,0.00
2017-11-01,4.90,8658965,42428928.50,0.04,0.00,0.00
2017-11-02,4.90,8658965,42428928.50,0.04,0.00,0.00
2017-11-03,4.90,8658965,42428928.50,0.04,0.00,0.00
2017-11-06,4.90,8658965,42428928.50,0.04,0.00,749.70
2017-11-07,4.90,8658965,42428928.50,0.04,0.00,0.00
2017-11-08,4.90,8658965,42428928.50,0.04,0.00,0.00
2017-11-09,4.90,8658965,42428928.50,0.04,0.00,0.00
2017-11-10,4.90,8658965,42428928.50,0.04,0.00,0.00
2017-11-13,4.90,8658965,42428928.50,0.04,0.00,0.00
2017-11-14,4.90,8658965,42428928.50,0.04,0.00,4503.10
2017-11-15,5.03,8658965,43554593.95,0.04,2.65,9240.11
2017-11-16,5.03,8658965,43554593.95,0.04,0.00,0.00
2017-11-17,5.03,8658965,43554593.95,0.04,0.00,0.00
2017-11-20,5.26,8658965,45546155.90,0.05,4.57,1609.56
2017-11-21,5.32,8658965,46065693.80,0.05,1.14,813.96
2017-11-22,6.45,8658965,55850324.25,0.06,21.24,36532.80
2017-11-24,6.45,8658965,55850324.25,0.06,0.00,0.00
2017-11-27,4.72,8658965,40870314.80,0.04,-26.82,5782.00
2017-11-28,4.72,8658965,40870314.80,0.04,0.00,0.00
2017-11-29,6.12,8658965,52992865.80,0.05,29.66,2809.08
2017-11-30,6.12,8658965,52992865.80,0.05,0.00,0.00
2017-12-01,6.12,8658965,52992865.80,0.05,0.00,0.00
2017-12-04,6.12,8658965,52992865.80,0.05,0.00,0.00
2017-12-05,6.12,8658965,52992865.80,0.05,0.00,0.00
2017-12-06,6.12,8658965,52992865.80,0.05,0.00,0.00
2017-12-07,6.12,8658965,52992865.80,0.05,0.00,0.00
2017-12-08,6.12,8658965,52992865.80,0.05,0.00,0.00
2017-12-11,5.90,8658965,51087893.50,0.05,-3.59,20773.90
2017-12-12,5.90,8658965,51087893.50,0.05,0.00,0.00
2017-12-13,5.90,8658965,51087893.50,0.05,0.00,0.00
2017-12-14,5.90,8658965,51087893.50,0.05,0.00,0.00
2017-12-15,5.90,8658965,51087893.50,0.05,0.00,0.00
2017-12-18,5.32,8658965,46065693.80,0.05,-9.83,7330.96
2017-12-19,5.32,8658965,46065693.80,0.05,0.00,0.00
2017-12-20,5.32,8658965,46065693.80,0.05,0.00,0.00
2017-12-21,5.24,8658965,45372976.60,0.05,-1.50,12031.04
2017-12-22,5.93,8658965,51347662.45,0.05,13.17,1814.58
2017-12-26,5.93,8658965,51347662.45,0.05,0.00,0.00
2017-12-27,5.93,8658965,51347662.45,0.05,0.00,0.00
2017-12-28,5.93,8658965,51347662.45,0.05,0.00,0.00
2017-12-29,5.93,8658965,51347662.45,0.05,0.00,0.00
2018-01-02,5.93,8658965,51347662.45,0.05,0.00,0.00
2018-01-03,5.93,8658965,51347662.45,0.05,0.00,0.00
2018-01-04,5.93,8658965,51347662.45,0.05,0.00,0.00
2018-01-05,5.50,8658965,47624307.50,0.05,-7.25,16841.00
2018-01-08,5.50,8658965,47624307.50,0.05,0.00,0.00
2018-01-09,5.50,8658965,47624307.50,0.05,0.00,0.00
2018-01-10,5.24,8658965,45372976.60,0.05,-4.73,801.72
2018-01-11,5.24,8658965,45372976.60,0.05,0.00,0.00
2018-01-12,5.16,8658965,44680259.40,0.04,-1.53,15010.44
2018-01-16,5.17,8658965,44766849.05,0.04,0.19,23745.81
2018-01-17,5.17,8658965,44766849.05,0.04,0.00,0.00
2018-01-18,5.16,8658965,44680259.40,0.04,-0.19,15010.44
2018-01-19,5.16,8658965,44680259.40,0.04,0.00,11057.88
2018-01-22,5.16,8658965,44680259.40,0.04,0.00,0.00
2018-01-23,5.16,8658965,44680259.40,0.04,0.00,0.00
2018-01-24,5.16,8658965,44680259.40,0.04,0.00,0.00
2018-01-25,5.49,8658965,47537717.85,0.05,6.40,5045.31
2018-01-26,5.49,8658965,47537717.85,0.05,0.00,0.00
2018-01-29,5.49,8658965,47537717.85,0.05,0.00,0.00
2018-01-30,5.49,8658965,47537717.85,0.05,0.00,0.00
2018-01-31,5.81,8658965,50308586.65,0.05,5.83,5339.39
2018-02-01,5.93,8658965,51347662.45,0.05,2.07,1814.58
2018-02-02,5.81,8658965,50308586.65,0.05,-2.02,7117.25
2018-02-05,5.81,8658965,50308586.65,0.05,0.00,0.00
2018-02-06,5.81,8658965,50308586.65,0.05,0.00,0.00
2018-02-07,5.81,8658965,50308586.65,0.05,0.00,0.00
2018-02-08,5.81,8658965,50308586.65,0.05,0.00,0.00
2018-02-09,5.81,8658965,50308586.65,0.05,0.00,0.00
2018-02-12,5.16,8658965,44680259.40,0.04,-11.19,42657.72
2018-02-13,5.23,8658965,45286386.95,0.05,1.36,1600.38
2018-02-14,5.23,8658965,45286386.95,0.05,0.00,0.00
2018-02-15,5.32,8658965,46065693.80,0.05,1.72,4889.08
2018-02-16,5.32,8658965,46065693.80,0.05,0.00,0.00
2018-02-20,5.49,8658965,47537717.85,0.05,3.20,839.97
2018-02-21,5.49,8658965,47537717.85,0.05,0.00,0.00
2018-02-22,5.65,8658965,48923152.25,0.05,2.91,864.45
2018-02-23,5.81,8658965,50308586.65,0.05,2.83,2666.79
2018-02-26,5.81,8658965,50308586.65,0.05,0.00,0.00
2018-02-27,5.81,8658965,50308586.65,0.05,0.00,7117.25
2018-02-28,5.81,8658965,50308586.65,0.05,0.00,0.00
2018-03-01,5.26,8658965,45546155.90,0.05,-9.47,11272.18
2018-03-02,5.61,8658965,48576793.65,0.05,6.65,16319.49
2018-03-05,5.61,8658965,48576793.65,0.05,0.00,2574.99
2018-03-06,5.78,8658965,50048817.70,0.05,3.03,14155.22
2018-03-07,5.74,8658965,49702459.10,0.05,-0.69,10544.38
2018-03-08,5.74,8658965,49702459.10,0.05,0.00,0.00
2018-03-09,5.68,8658965,49182921.20,0.05,-1.05,11303.20
2018-03-12,5.68,8658965,49182921.20,0.05,0.00,0.00
2018-03-13,5.67,8658965,49096331.55,0.05,-0.18,1735.02
2018-03-14,5.65,8658965,48923152.25,0.05,-0.35,4322.25
2018-03-15,5.67,8658965,49096331.55,0.05,0.35,2602.53
2018-03-16,5.68,8658965,49182921.20,0.05,0.18,1738.08
2018-03-19,5.68,8658965,49182921.20,0.05,0.00,2607.12
2018-03-20,5.23,8658965,45286386.95,0.05,-7.92,8007.13
2018-03-21,5.67,8658965,49096331.55,0.05,8.41,3470.04
2018-03-22,5.67,8658965,49096331.55,0.05,0.00,0.00
2018-03-23,5.67,8658965,49096331.55,0.05,0.00,0.00
2018-03-26,5.67,8658965,49096331.55,0.05,0.00,0.00
2018-03-27,5.67,8658965,49096331.55,0.05,0.00,0.00
2018-03-28,5.67,8658965,49096331.55,0.05,0.00,0.00
2018-03-29,5.67,8658965,49096331.55,0.05,0.00,1735.02
2018-04-02,5.67,8658965,49096331.55,0.05,0.00,0.00
2018-04-03,5.68,8658965,49182921.20,0.05,0.18,4345.20
2018-04-04,5.68,8658965,49182921.20,0.05,0.00,2607.12
2018-04-05,5.68,8658965,49182921.20,0.05,0.00,0.00
2018-04-06,5.68,8658965,49182921.20,0.05,0.00,0.00
2018-04-09,5.68,8658965,49182921.20,0.05,0.00,0.00
2018-04-10,5.68,8658965,49182921.20,0.05,0.00,0.00
2018-04-11,5.68,8658965,49182921.20,0.05,0.00,0.00
2018-04-12,5.68,8658965,49182921.20,0.05,0.00,0.00
2018-04-13,5.65,8658965,48923152.25,0.05,-0.53,2593.35
2018-04-16,5.65,8658965,48923152.25,0.05,0.00,0.00
2018-04-17,5.65,8658965,48923152.25,0.05,0.00,0.00
2018-04-18,5.65,8658965,48923152.25,0.05,0.00,0.00
2018-04-19,5.65,8658965,48923152.25,0.05,0.00,0.00
2018-04-20,5.65,8658965,48923152.25,0.05,0.00,0.00
2018-04-23,5.42,8658965,46931590.30,0.05,-4.07,2487.78
2018-04-24,5.42,8658965,46931590.30,0.05,0.00,0.00
2018-04-25,5.42,8658965,46931590.30,0.05,0.00,0.00
2018-04-26,5.42,8658965,46931590.30,0.05,0.00,0.00
2018-04-27,5.42,8658965,46931590.30,0.05,0.00,0.00
2018-04-30,5.42,8658965,46931590.30,0.05,0.00,0.00
2018-05-01,5.42,8658965,46931590.30,0.05,0.00,0.00
2018-05-02,5.42,8658965,46931590.30,0.05,0.00,0.00
2018-05-03,5.52,8658965,47797486.80,0.05,1.85,1689.12
2018-05-04,5.93,8658965,51347662.45,0.05,7.43,61731.30
2018-05-07,5.81,8658965,50308586.65,0.05,-2.02,48920.20
2018-05-08,5.97,8658965,51694021.05,0.05,2.75,53921.04
2018-05-09,6.09,8658965,52733096.85,0.05,2.01,42885.78
2018-05-10,6.09,8658965,52733096.85,0.05,0.00,0.00
2018-05-11,6.09,8658965,52733096.85,0.05,0.00,0.00
2018-05-14,5.97,8658965,51694021.05,0.05,-1.97,8226.66
2018-05-15,5.97,8658965,51694021.05,0.05,0.00,3653.64
2018-05-16,6.10,8658965,52819686.50,0.05,2.18,2799.90
2018-05-17,6.26,8658965,54205120.90,0.05,2.62,3831.12
2018-05-18,6.45,8658965,55850324.25,0.06,3.04,7901.25
2018-05-21,6.13,8658965,53079455.45,0.05,-4.96,18770.06
2018-05-22,6.07,8658965,52559917.55,0.05,-0.98,18586.34
2018-05-23,6.45,8658965,55850324.25,0.06,6.26,35545.95
2018-05-24,6.61,8658965,57235758.65,0.06,2.48,46547.62
2018-05-25,7.00,8658965,60612755.00,0.06,5.90,4284.00
2018-05-29,6.39,8658965,55330786.35,0.06,-8.71,11738.43
2018-05-30,6.39,8658965,55330786.35,0.06,0.00,33259.95
2018-05-31,6.39,8658965,55330786.35,0.06,0.00,0.00
2018-06-01,6.61,8658965,57235758.65,0.06,3.44,4045.32
2018-06-04,6.19,8658965,53598993.35,0.05,-6.35,10423.96
2018-06-05,6.84,8658965,59227320.60,0.06,10.50,8379.00
2018-06-06,6.84,8658965,59227320.60,0.06,0.00,10472.04
2018-06-07,6.39,8658965,55330786.35,0.06,-6.58,12716.10
2018-06-08,6.39,8658965,55330786.35,0.06,0.00,0.00
2018-06-11,6.78,8658965,58707782.70,0.06,6.10,5186.70
2018-06-12,7.03,8658965,60872523.95,0.06,3.69,7536.16
2018-06-13,7.20,8658965,62344548.00,0.06,2.42,2203.20
2018-06-14,7.20,8658965,62344548.00,0.06,0.00,0.00
2018-06-15,7.20,8658965,62344548.00,0.06,0.00,1101.60
2018-06-18,7.20,8658965,62344548.00,0.06,0.00,0.00
2018-06-19,7.20,8658965,62344548.00,0.06,0.00,0.00
2018-06-20,7.20,8658965,62344548.00,0.06,0.00,0.00
2018-06-21,7.20,8658965,62344548.00,0.06,0.00,0.00
2018-06-22,7.10,8658965,61478651.50,0.06,-1.39,3258.90
2018-06-25,7.10,8658965,61478651.50,0.06,0.00,0.00
2018-06-26,7.10,8658965,61478651.50,0.06,0.00,0.00
2018-06-27,7.10,8658965,61478651.50,0.06,0.00,3258.90
2018-06-28,7.10,8658965,61478651.50,0.06,0.00,0.00
2018-06-29,7.26,8658965,62864085.90,0.06,2.25,3332.34
2018-07-02,7.34,8658965,63556803.10,0.06,1.10,1123.02
2018-07-03,7.34,8658965,63556803.10,0.06,0.00,0.00
2018-07-05,7.34,8658965,63556803.10,0.06,0.00,0.00
2018-07-06,7.32,8658965,63383623.80,0.06,-0.27,1119.96
2018-07-09,7.32,8658965,63383623.80,0.06,0.00,0.00
2018-07-10,6.81,8658965,58967551.65,0.06,-6.97,2083.86
2018-07-11,6.81,8658965,58967551.65,0.06,0.00,0.00
2018-07-12,6.81,8658965,58967551.65,0.06,0.00,0.00
2018-07-13,7.39,8658965,63989751.35,0.06,8.52,1130.67
2018-07-16,7.39,8658965,63989751.35,0.06,0.00,0.00
2018-07-17,7.39,8658965,63989751.35,0.06,0.00,0.00
2018-07-18,7.39,8658965,63989751.35,0.06,0.00,0.00
2018-07-19,7.39,8658965,63989751.35,0.06,0.00,0.00
2018-07-20,7.39,8658965,63989751.35,0.06,0.00,0.00
2018-07-23,7.39,8658965,63989751.35,0.06,0.00,0.00
2018-07-24,7.39,8658965,63989751.35,0.06,0.00,0.00
2018-07-25,6.61,8658965,57235758.65,0.06,-10.55,2022.66
2018-07-26,6.13,8658965,53079455.45,0.05,-7.26,37540.12
2018-07-27,6.29,8658965,54464889.85,0.05,2.61,1924.74
2018-07-30,6.78,8658965,58707782.70,0.06,7.79,3112.02
2018-07-31,6.45,8658965,55850324.25,0.06,-4.87,3947.40
2018-08-01,6.45,8658965,55850324.25,0.06,0.00,0.00
2018-08-02,6.08,8658965,52646507.20,0.05,-5.74,20477.44
2018-08-03,6.39,8658965,55330786.35,0.06,5.10,10760.76
2018-08-06,6.39,8658965,55330786.35,0.06,0.00,0.00
2018-08-07,6.42,8658965,55590555.30,0.06,0.47,0.00
2018-08-08,6.36,8658965,55071017.40,0.06,-0.93,2919.24
2018-08-09,6.39,8658965,55330786.35,0.06,0.47,5872.41
2018-08-10,6.41,8658965,55503965.65,0.06,0.31,21588.88
2018-08-13,6.49,8658965,56196682.85,0.06,1.25,88426.25
2018-08-14,6.49,8658965,56196682.85,0.06,0.00,37752.33
2018-08-15,6.62,8658965,57322348.30,0.06,2.00,1012.86
2018-08-16,6.78,8658965,58707782.70,0.06,2.42,20760.36
2018-08-17,6.81,8658965,58967551.65,0.06,0.44,7300.32
2018-08-20,6.81,8658965,58967551.65,0.06,0.00,7300.32
2018-08-21,7.46,8658965,64595878.90,0.06,9.54,7997.12
2018-08-22,9.08,8658965,78623402.20,0.08,21.72,12512.24
2018-08-23,9.56,8658965,82779705.40,0.08,5.29,1462.68
2018-08-24,9.40,8658965,81394271.00,0.08,-1.67,1438.20
2018-08-27,9.40,8658965,81394271.00,0.08,0.00,0.00
2018-08-28,9.40,8658965,81394271.00,0.08,0.00,0.00
2018-08-29,7.13,8658965,61738420.45,0.06,-24.15,5454.45
2018-08-30,9.73,8658965,84251729.45,0.08,36.47,2387771.19
2018-08-31,9.73,8658965,84251729.45,0.08,0.00,165341.89
2018-09-04,9.73,8658965,84251729.45,0.08,0.00,96823.23
2018-09-05,9.62,8658965,83299243.30,0.08,-1.13,2943.72
2018-09-06,9.50,8658965,82260167.50,0.08,-1.25,184699.00
2018-09-07,9.44,8658965,81740629.60,0.08,-0.63,265915.36
2018-09-10,9.40,8658965,81394271.00,0.08,-0.42,533882.40
2018-09-11,9.40,8658965,81394271.00,0.08,0.00,0.00
2018-09-12,9.27,8658965,80268605.55,0.08,-1.38,70961.85
2018-09-13,9.37,8658965,81134502.05,0.08,1.08,10044.64
2018-09-14,9.40,8658965,81394271.00,0.08,0.32,18706.00
2018-09-17,9.40,8658965,81394271.00,0.08,0.00,0.00
2018-09-18,9.40,8658965,81394271.00,0.08,0.00,143904.60
2018-09-19,9.40,8658965,81394271.00,0.08,0.00,0.00
2018-09-20,9.34,8658965,80874733.10,0.08,-0.64,42898.62
2018-09-21,9.34,8658965,80874733.10,0.08,0.00,0.00
2018-09-24,9.34,8658965,80874733.10,0.08,0.00,0.00
2018-09-25,9.34,8658965,80874733.10,0.08,0.00,0.00
2018-09-26,9.40,8658965,81394271.00,0.08,0.64,2876.40
2018-09-27,9.40,8658965,81394271.00,0.08,0.00,0.00
2018-09-28,9.40,8658965,81394271.00,0.08,0.00,0.00
2018-10-01,9.34,8658965,80874733.10,0.08,-0.64,343170.28
2018-10-02,9.34,8658965,80874733.10,0.08,0.00,0.00
2018-10-03,9.34,8658965,80874733.10,0.08,0.00,14299.54
2018-10-04,9.34,8658965,80874733.10,0.08,0.00,0.00
2018-10-05,9.34,8658965,80874733.10,0.08,0.00,0.00
2018-10-08,9.34,8658965,80874733.10,0.08,0.00,0.00
2018-10-09,9.34,8658965,80874733.10,0.08,0.00,0.00
2018-10-10,9.24,8658965,80008836.60,0.08,-1.07,2827.44
2018-10-11,9.24,8658965,80008836.60,0.08,0.00,0.00
2018-10-12,9.24,8658965,80008836.60,0.08,0.00,69309.24
2018-10-15,9.24,8658965,80008836.60,0.08,0.00,0.00
2018-10-16,9.24,8658965,80008836.60,0.08,0.00,0.00
2018-10-17,9.24,8658965,80008836.60,0.08,0.00,14146.44
2018-10-18,9.24,8658965,80008836.60,0.08,0.00,0.00
2018-10-19,9.24,8658965,80008836.60,0.08,0.00,21215.04
2018-10-22,9.24,8658965,80008836.60,0.08,0.00,18387.60
2018-10-23,9.24,8658965,80008836.60,0.08,0.00,0.00
2018-10-24,9.24,8658965,80008836.60,0.08,0.00,57999.48
2018-10-25,9.21,8658965,79749067.65,0.08,-0.32,9873.12
2018-10-26,9.24,8658965,80008836.60,0.08,0.33,26879.16
2018-10-29,9.24,8658965,80008836.60,0.08,0.00,0.00
2018-10-30,9.27,8658965,80268605.55,0.08,0.32,0.00
2018-10-31,9.27,8658965,80268605.55,0.08,0.00,0.00
2018-11-01,9.60,8658965,83126064.00,0.08,3.56,4406.40
2018-11-02,9.76,8658965,84511498.40,0.08,1.67,2986.56
2018-11-05,9.76,8658965,84511498.40,0.08,0.00,1493.28
2018-11-06,9.92,8658965,85896932.80,0.09,1.64,16705.28
2018-11-07,9.92,8658965,85896932.80,0.09,0.00,0.00
2018-11-08,9.92,8658965,85896932.80,0.09,0.00,0.00
2018-11-09,9.92,8658965,85896932.80,0.09,0.00,0.00
2018-11-12,9.92,8658965,85896932.80,0.09,0.00,0.00
2018-11-13,9.92,8658965,85896932.80,0.09,0.00,0.00
2018-11-14,9.92,8658965,85896932.80,0.09,0.00,0.00
2018-11-15,9.92,8658965,85896932.80,0.09,0.00,0.00
2018-11-16,9.92,8658965,85896932.80,0.09,0.00,42527.04
2018-11-19,9.63,8658965,83385832.95,0.08,-2.92,60447.51
2018-11-20,9.63,8658965,83385832.95,0.08,0.00,0.00
2018-11-21,9.63,8658965,83385832.95,0.08,0.00,1473.39
2018-11-23,9.63,8658965,83385832.95,0.08,0.00,0.00
2018-11-26,9.61,8658965,83212653.65,0.08,-0.21,26485.16
2018-11-27,9.44,8658965,81740629.60,0.08,-1.77,14452.64
2018-11-28,9.44,8658965,81740629.60,0.08,0.00,1444.32
2018-11-29,9.44,8658965,81740629.60,0.08,0.00,0.00
2018-11-30,9.76,8658965,84511498.40,0.08,3.39,1493.28
2018-12-03,9.76,8658965,84511498.40,0.08,0.00,0.00
2018-12-04,9.75,8658965,84424908.75,0.08,-0.10,1491.75
2018-12-06,9.73,8658965,84251729.45,0.08,-0.21,7443.45
2018-12-07,9.73,8658965,84251729.45,0.08,0.00,0.00
2018-12-10,9.60,8658965,83126064.00,0.08,-1.34,1468.80
2018-12-11,9.60,8658965,83126064.00,0.08,0.00,1468.80
2018-12-12,9.11,8658965,78883171.15,0.08,-5.10,20916.56
2018-12-13,9.37,8658965,81134502.05,0.08,2.85,7168.05
2018-12-14,9.11,8658965,78883171.15,0.08,-2.77,90653.61
2018-12-17,9.11,8658965,78883171.15,0.08,0.00,1393.83
2018-12-18,9.11,8658965,78883171.15,0.08,0.00,15341.24
2018-12-19,9.11,8658965,78883171.15,0.08,0.00,1393.83
2018-12-20,9.11,8658965,78883171.15,0.08,0.00,37651.63
2018-12-21,9.11,8658965,78883171.15,0.08,0.00,0.00
2018-12-24,9.11,8658965,78883171.15,0.08,0.00,0.00
2018-12-26,9.11,8658965,78883171.15,0.08,0.00,1393.83
2018-12-27,9.08,8658965,78623402.20,0.08,-0.33,4167.72
2018-12-28,9.11,8658965,78883171.15,0.08,0.33,0.00
2018-12-31,9.47,8658965,82000398.55,0.08,3.95,5795.64
2019-01-02,9.47,8658965,82000398.55,0.08,0.00,1448.91
2019-01-03,9.47,8658965,82000398.55,0.08,0.00,1448.91
2019-01-04,9.47,8658965,82000398.55,0.08,0.00,23192.03
2019-01-07,9.47,8658965,82000398.55,0.08,0.00,2897.82
2019-01-08,9.47,8658965,82000398.55,0.08,0.00,0.00
2019-01-09,9.47,8658965,82000398.55,0.08,0.00,1448.91
2019-01-10,9.14,8658965,79142940.10,0.08,-3.48,4195.26
2019-01-11,9.63,8658965,83385832.95,0.08,5.36,4420.17
2019-01-14,9.63,8658965,83385832.95,0.08,0.00,0.00
2019-01-15,9.63,8658965,83385832.95,0.08,0.00,1473.39
2019-01-16,9.63,8658965,83385832.95,0.08,0.00,1473.39
2019-01-17,9.63,8658965,83385832.95,0.08,0.00,0.00
2019-01-18,9.77,8658965,84598088.05,0.08,1.45,4484.43
2019-01-22,9.77,8658965,84598088.05,0.08,0.00,0.00
2019-01-23,9.47,8658965,82000398.55,0.08,-3.07,8702.93
2019-01-24,9.63,8658965,83385832.95,0.08,1.69,1473.39
2019-01-25,9.80,8658965,84857857.00,0.08,1.77,18002.60
2019-01-28,9.77,8658965,84598088.05,0.08,-0.31,2989.62
2019-01-29,9.77,8658965,84598088.05,0.08,0.00,0.00
2019-01-30,9.21,8658965,79749067.65,0.08,-5.73,1409.13
2019-01-31,9.75,8658965,84424908.75,0.08,5.86,7458.75
2019-02-01,9.75,8658965,84424908.75,0.08,0.00,0.00
2019-02-04,9.80,8658965,84857857.00,0.08,0.51,12005.00
2019-02-05,9.80,8658965,84857857.00,0.08,0.00,0.00
2019-02-06,9.31,8658965,80614964.15,0.08,-5.00,4273.29
2019-02-07,9.31,8658965,80614964.15,0.08,0.00,0.00
2019-02-08,9.31,8658965,80614964.15,0.08,0.00,4273.29
2019-02-11,9.31,8658965,80614964.15,0.08,0.00,37053.80
2019-02-12,9.31,8658965,80614964.15,0.08,0.00,0.00
2019-02-13,9.31,8658965,80614964.15,0.08,0.00,4273.29
2019-02-14,9.31,8658965,80614964.15,0.08,0.00,0.00
2019-02-15,9.77,8658965,84598088.05,0.08,4.94,14957.87
2019-02-19,9.77,8658965,84598088.05,0.08,0.00,0.00
2019-02-20,9.47,8658965,82000398.55,0.08,-3.07,21743.12
2019-02-21,9.16,8658965,79316119.40,0.08,-3.27,1401.48
2019-02-22,9.47,8658965,82000398.55,0.08,3.38,246456.75
2019-02-25,9.47,8658965,82000398.55,0.08,0.00,0.00
2019-02-26,9.47,8658965,82000398.55,0.08,0.00,11600.75
2019-02-27,9.63,8658965,83385832.95,0.08,1.69,7366.95
2019-02-28,9.63,8658965,83385832.95,0.08,0.00,14743.53
2019-03-01,9.63,8658965,83385832.95,0.08,0.00,0.00
2019-03-04,9.63,8658965,83385832.95,0.08,0.00,1473.39
2019-03-05,9.60,8658965,83126064.00,0.08,-0.31,10291.20
2019-03-06,9.63,8658965,83385832.95,0.08,0.31,14743.53
2019-03-07,9.80,8658965,84857857.00,0.08,1.77,13504.40
2019-03-08,9.80,8658965,84857857.00,0.08,0.00,19502.00
2019-03-11,9.80,8658965,84857857.00,0.08,0.00,45011.40
2019-03-12,9.77,8658965,84598088.05,0.08,-0.31,10473.44
2019-03-13,9.50,8658965,82260167.50,0.08,-2.76,4360.50
2019-03-14,9.67,8658965,83732191.55,0.08,1.79,5918.04
2019-03-15,9.95,8658965,86156701.75,0.09,2.90,3044.70
2019-03-18,9.83,8658965,85117625.95,0.09,-1.21,1503.99
2019-03-19,9.83,8658965,85117625.95,0.09,0.00,0.00
2019-03-20,9.80,8658965,84857857.00,0.08,-0.31,2998.80
2019-03-21,9.80,8658965,84857857.00,0.08,0.00,37504.60
2019-03-22,9.80,8658965,84857857.00,0.08,0.00,0.00
2019-03-25,9.31,8658965,80614964.15,0.08,-5.00,7122.15
2019-03-26,9.08,8658965,78623402.20,0.08,-2.47,41704.44
2019-03-27,9.47,8658965,82000398.55,0.08,4.30,7244.55
2019-03-28,9.47,8658965,82000398.55,0.08,0.00,4346.73
2019-03-29,9.47,8658965,82000398.55,0.08,0.00,0.00
2019-04-01,9.47,8658965,82000398.55,0.08,0.00,5795.64
2019-04-02,9.18,8658965,79489298.70,0.08,-3.06,8436.42
2019-04-03,9.63,8658965,83385832.95,0.08,4.90,13270.14
2019-04-04,9.63,8658965,83385832.95,0.08,0.00,0.00
2019-04-05,9.63,8658965,83385832.95,0.08,0.00,0.00
2019-04-08,9.63,8658965,83385832.95,0.08,0.00,0.00
2019-04-09,9.63,8658965,83385832.95,0.08,0.00,0.00
2019-04-10,9.18,8658965,79489298.70,0.08,-4.67,1404.54
2019-04-11,9.18,8658965,79489298.70,0.08,0.00,0.00
2019-04-12,9.18,8658965,79489298.70,0.08,0.00,1404.54
2019-04-15,9.18,8658965,79489298.70,0.08,0.00,0.00
2019-04-16,10.12,8658965,87628725.80,0.09,10.24,9300.28
2019-04-17,10.12,8658965,87628725.80,0.09,0.00,6193.44
2019-04-18,10.12,8658965,87628725.80,0.09,0.00,0.00
2019-04-22,10.12,8658965,87628725.80,0.09,0.00,0.00
2019-04-23,10.12,8658965,87628725.80,0.09,0.00,0.00
