Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-02-26,0.85,182640445,155244378.25,0.16,0.00,5865.00
2026-02-27,0.88,182640445,160723591.60,0.16,3.53,33000.00
2026-03-02,0.94,182640445,171682018.30,0.17,6.82,45496.00
2026-03-03,0.82,182640445,149765164.90,0.15,-12.77,11316.00
2026-03-04,0.83,182640445,151591569.35,0.15,1.22,6225.00
2026-03-05,0.86,182640445,157070782.70,0.16,3.61,7396.00
2026-03-06,0.83,182640445,151591569.35,0.15,-3.49,24900.00
2026-03-09,0.89,182640445,162549996.05,0.16,7.23,45301.00
2026-03-10,0.87,182640445,158897187.15,0.16,-2.25,152685.00
2026-03-11,0.85,182640445,155244378.25,0.16,-2.30,2890.00
2026-03-12,0.85,182640445,155244378.25,0.16,0.00,7310.00
2026-03-13,0.84,182640445,153417973.80,0.15,-1.18,14028.00
2026-03-16,0.76,182640445,138806738.20,0.14,-9.52,26600.00
2026-03-17,0.79,182640445,144285951.55,0.14,3.95,14220.00
2026-03-18,0.76,182640445,138806738.20,0.14,-3.80,14136.00
2026-03-19,0.72,182640445,131501120.40,0.13,-5.26,5976.00
2026-03-20,0.75,182640445,136980333.75,0.14,4.17,13050.00
2026-03-23,0.77,182640445,140633142.65,0.14,2.67,11088.00
2026-03-24,0.78,182640445,142459547.10,0.14,1.30,12402.00
2026-03-25,0.78,182640445,142459547.10,0.14,0.00,7488.00
2026-03-26,0.72,182640445,131501120.40,0.13,-7.69,13176.00
2026-03-27,0.65,182640445,118716289.25,0.12,-9.72,5590.00
2026-03-30,0.64,182640445,116889884.80,0.12,-1.54,8704.00
2026-03-31,0.68,182640445,124195502.60,0.12,6.25,8160.00
2026-04-01,0.69,182640445,126021907.05,0.13,1.47,21666.00
2026-04-02,0.68,182640445,124195502.60,0.12,-1.45,11424.00
2026-04-06,0.72,182640445,131501120.40,0.13,5.88,24480.00
2026-04-07,0.70,182640445,127848311.50,0.13,-2.78,17290.00
2026-04-08,0.74,182640445,135153929.30,0.14,5.71,23754.00
2026-04-09,0.75,182640445,136980333.75,0.14,1.35,5100.00
2026-04-10,0.73,182640445,133327524.85,0.13,-2.67,15768.00
2026-04-13,0.72,182640445,131501120.40,0.13,-1.37,10152.00
2026-04-14,0.72,182640445,131501120.40,0.13,0.00,10584.00
2026-04-15,0.72,182640445,131501120.40,0.13,0.00,2520.00
2026-04-16,0.72,182640445,131501120.40,0.13,0.00,6552.00
2026-04-17,0.70,182640445,127848311.50,0.13,-2.78,6860.00
2026-04-20,0.72,182640445,131501120.40,0.13,2.86,5544.00
2026-04-21,0.72,182640445,131501120.40,0.13,0.00,28296.00
2026-04-22,0.71,182640445,129674715.95,0.13,-1.39,2911.00
2026-04-23,0.71,182640445,129674715.95,0.13,0.00,9514.00
2026-04-24,0.69,182640445,126021907.05,0.13,-2.82,5589.00
2026-04-27,0.69,182640445,126021907.05,0.13,0.00,14352.00
2026-04-28,0.67,182640445,122369098.15,0.12,-2.90,24455.00
2026-04-29,0.72,182640445,131501120.40,0.13,7.46,6048.00
2026-04-30,0.67,182640445,122369098.15,0.12,-6.94,36917.00
2026-05-01,0.72,182640445,131501120.40,0.13,7.46,10728.00
2026-05-04,0.68,182640445,124195502.60,0.12,-5.56,36448.00
2026-05-05,0.65,182640445,118716289.25,0.12,-4.41,23010.00
2026-05-06,0.65,182640445,118716289.25,0.12,0.00,12675.00
2026-05-07,0.63,182640445,115063480.35,0.12,-3.08,15057.00
2026-05-08,0.61,182640445,111410671.45,0.11,-3.17,17873.00
2026-05-11,0.66,182640445,120542693.70,0.12,8.20,33594.00
2026-05-12,0.60,182640445,109584267.00,0.11,-9.09,29880.00
2026-05-13,0.57,182640445,104105053.65,0.10,-5.00,37848.00
2026-05-14,0.53,182640445,96799435.85,0.10,-7.02,56816.00
2026-05-15,0.52,182640445,94973031.40,0.09,-1.89,15028.00
2026-05-18,0.53,182640445,96799435.85,0.10,1.92,25970.00
2026-05-19,0.49,182640445,89493818.05,0.09,-7.55,46158.00
2026-05-20,0.47,182640445,85841009.15,0.09,-4.08,24910.00
2026-05-21,0.44,182640445,80361795.80,0.08,-6.38,32560.00
2026-05-22,0.46,182640445,84014604.70,0.08,4.55,20102.00
2026-05-26,0.44,182640445,80361795.80,0.08,-4.35,41844.00
2026-05-27,0.44,182640445,80361795.80,0.08,0.00,49016.00
2026-05-28,0.42,182640445,76708986.90,0.08,-4.55,16338.00
2026-05-29,0.41,182640445,74882582.45,0.07,-2.38,38253.00
2026-06-01,0.38,182640445,69403369.10,0.07,-7.32,66804.00
2026-06-02,0.40,182640445,73056178.00,0.07,5.26,28800.00
2026-06-03,0.42,182640445,76708986.90,0.08,5.00,77280.00
