Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-01-30,213.00,231837900,49381472700.00,49.38,9.23,20874.00
2026-02-02,209.00,231837900,48454121100.00,48.45,-1.88,18392.00
2026-02-03,209.00,231837900,48454121100.00,48.45,0.00,16511.00
2026-02-04,221.00,231837900,51236175900.00,51.24,5.74,16796.00
2026-02-05,215.00,231837900,49845148500.00,49.85,-2.71,23865.00
2026-02-06,207.00,231837900,47990445300.00,47.99,-3.72,15525.00
2026-02-09,204.00,231837900,47294931600.00,47.29,-1.45,3672.00
2026-02-10,204.00,231837900,47294931600.00,47.29,0.00,4080.00
2026-02-11,202.00,231837900,46831255800.00,46.83,-0.98,4646.00
2026-02-12,202.00,231837900,46831255800.00,46.83,0.00,18584.00
2026-02-13,189.00,231837900,43817363100.00,43.82,-6.44,11907.00
2026-02-17,203.00,231837900,47063093700.00,47.06,7.41,22330.00
2026-02-18,202.00,231837900,46831255800.00,46.83,-0.49,5454.00
2026-02-19,205.00,231837900,47526769500.00,47.53,1.49,8405.00
2026-02-20,214.00,231837900,49613310600.00,49.61,4.39,5564.00
2026-02-23,223.00,231837900,51699851700.00,51.70,4.21,18955.00
2026-02-24,223.00,231837900,51699851700.00,51.70,0.00,2230.00
2026-02-25,217.00,231837900,50308824300.00,50.31,-2.69,9548.00
2026-02-26,207.20,231837900,48036812880.00,48.04,-4.52,828.80
2026-02-27,211.30,231837900,48987348270.00,48.99,1.98,15002.30
2026-03-02,199.80,231837900,46321212420.00,46.32,-5.44,10789.20
2026-03-03,196.00,231837900,45440228400.00,45.44,-1.90,12936.00
2026-03-04,200.00,231837900,46367580000.00,46.37,2.04,18400.00
2026-03-05,200.00,231837900,46367580000.00,46.37,0.00,38000.00
2026-03-06,205.50,231837900,47642688450.00,47.64,2.75,33291.00
2026-03-09,214.00,231837900,49613310600.00,49.61,4.14,32956.00
2026-03-10,209.00,231837900,48454121100.00,48.45,-2.34,39501.00
2026-03-11,225.00,231837900,52163527500.00,52.16,7.66,17550.00
2026-03-12,244.00,231837900,56568447600.00,56.57,8.44,161772.00
2026-03-13,281.10,231837900,65169633690.00,65.17,15.20,107661.30
2026-03-16,255.00,231837900,59118664500.00,59.12,-9.28,58905.00
2026-03-17,272.00,231837900,63059908800.00,63.06,6.67,26928.00
2026-03-18,256.00,231837900,59350502400.00,59.35,-5.88,84736.00
2026-03-19,257.50,231837900,59698259250.00,59.70,0.59,4120.00
2026-03-20,258.00,231837900,59814178200.00,59.81,0.19,86430.00
2026-03-23,266.00,231837900,61668881400.00,61.67,3.10,65436.00
2026-03-24,258.00,231837900,59814178200.00,59.81,-3.01,4644.00
2026-03-25,280.00,231837900,64914612000.00,64.91,8.53,51800.00
2026-03-26,284.00,231837900,65841963600.00,65.84,1.43,23856.00
2026-03-27,278.00,231837900,64450936200.00,64.45,-2.11,18348.00
2026-03-30,261.00,231837900,60509691900.00,60.51,-6.12,1827.00
2026-03-31,290.00,231837900,67232991000.00,67.23,11.11,114550.00
2026-04-01,254.00,231837900,58886826600.00,58.89,-12.41,703326.00
2026-04-02,234.00,231837900,54250068600.00,54.25,-7.87,49842.00
2026-04-06,267.00,231837900,61900719300.00,61.90,14.10,51798.00
2026-04-07,280.00,231837900,64914612000.00,64.91,4.87,114800.00
2026-04-08,278.00,231837900,64450936200.00,64.45,-0.71,2856450.00
2026-04-09,251.00,231837900,58191312900.00,58.19,-9.71,1371715.00
2026-04-10,249.00,231837900,57727637100.00,57.73,-0.80,1277619.00
2026-04-13,225.00,231837900,52163527500.00,52.16,-9.64,648900.00
2026-04-14,224.00,231837900,51931689600.00,51.93,-0.44,71680.00
2026-04-15,234.00,231837900,54250068600.00,54.25,4.46,10998.00
2026-04-16,242.00,231837900,56104771800.00,56.10,3.42,28798.00
2026-04-17,242.00,231837900,56104771800.00,56.10,0.00,25894.00
2026-04-20,249.00,231837900,57727637100.00,57.73,2.89,835893.00
2026-04-21,234.00,231837900,54250068600.00,54.25,-6.02,1008306.00
2026-04-22,255.00,231837900,59118664500.00,59.12,8.97,1109250.00
2026-04-23,249.00,231837900,57727637100.00,57.73,-2.35,1119753.00
2026-04-24,18.40,231837900,4265817360.00,4.27,-92.61,27056979.20
2026-04-27,5.40,231837900,1251924660.00,1.25,-70.65,17511438.60
2026-04-28,3.80,231837900,880984020.00,0.88,-29.63,6654898.20
2026-04-29,3.30,231837900,765065070.00,0.77,-13.16,11928793.80
2026-04-30,2.80,231837900,649146120.00,0.65,-15.15,4863684.00
2026-05-01,2.90,231837900,672329910.00,0.67,3.57,7984546.80
2026-05-04,3.00,231837900,695513700.00,0.70,3.45,5390223.00
2026-05-05,2.20,231837900,510043380.00,0.51,-26.67,5591524.40
2026-05-06,1.60,231837900,370940640.00,0.37,-27.27,3130801.60
2026-05-07,1.83,231837900,424263357.00,0.42,14.38,17171256.00
2026-05-08,1.48,2318379,3431200.92,0.00,-99.19,1523364.00
2026-05-11,1.43,2318379,3315281.97,0.00,-3.38,575003.00
2026-05-12,1.35,2318379,3129811.65,0.00,-5.59,435510.00
2026-05-13,1.53,2318379,3547119.87,0.00,13.33,777393.00
2026-05-14,1.39,2318379,3222546.81,0.00,-9.15,391980.00
2026-05-15,1.28,2318379,2967525.12,0.00,-7.91,342912.00
2026-05-18,1.32,2318379,3060260.28,0.00,3.12,218592.00
2026-05-19,1.24,2318379,2874789.96,0.00,-6.06,186248.00
2026-05-20,1.27,2318379,2944341.33,0.00,2.42,155956.00
2026-05-21,1.32,2318379,3060260.28,0.00,3.94,141636.00
2026-05-22,1.23,2318379,2851606.17,0.00,-6.82,127797.00
2026-05-26,1.20,2318379,2782054.80,0.00,-2.44,105720.00
2026-05-27,1.05,2318379,2434297.95,0.00,-12.50,169470.00
2026-05-28,1.04,2318379,2411114.16,0.00,-0.95,171288.00
2026-05-29,1.07,2318379,2480665.53,0.00,2.88,79608.00
2026-06-01,1.18,2318379,2735687.22,0.00,10.28,469286.00
2026-06-02,1.12,2318379,2596584.48,0.00,-5.08,150752.00
2026-06-03,1.25,2318379,2897973.75,0.00,11.61,4043000.00
2026-06-04,1.27,2318379,2944341.33,0.00,1.60,224917.00
2026-06-05,1.09,2318379,2527033.11,0.00,-14.17,112706.00
2026-06-08,1.30,2318379,3013892.70,0.00,19.27,937040.00
2026-06-09,1.23,2318379,2851606.17,0.00,-5.38,2202684.00
2026-06-10,1.36,2318379,3152995.44,0.00,10.57,20628752.00
2026-06-11,1.20,2318379,2782054.80,0.00,-11.76,317400.00
2026-06-12,1.17,2318379,2712503.43,0.00,-2.50,137241.00
2026-06-15,1.17,2318379,2712503.43,0.00,0.00,110097.00
2026-06-16,1.21,2318379,2805238.59,0.00,3.42,257488.00
2026-06-17,1.24,2318379,2874789.96,0.00,2.48,205468.00
2026-06-18,1.14,2318379,2642952.06,0.00,-8.06,97926.00
2026-06-22,1.08,2318379,2503849.32,0.00,-5.26,99252.00
2026-06-23,1.09,2318379,2527033.11,0.00,0.93,44581.00
