Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-09-13,1.47,134484086,197691606.42,0.20,-6.96,380142.00
2023-09-14,1.49,134484086,200381288.14,0.20,1.36,176714.00
2023-09-15,1.45,134484086,195001924.70,0.20,-2.68,1629655.00
2023-09-18,1.40,134484086,188277720.40,0.19,-3.45,238280.00
2023-09-19,1.34,134484086,180208675.24,0.18,-4.29,476504.00
2023-09-20,1.24,134484086,166760266.64,0.17,-7.46,407588.00
2023-09-21,1.27,134484086,170794789.22,0.17,2.42,281305.00
2023-09-22,1.27,134484086,170794789.22,0.17,0.00,378841.00
2023-09-25,1.42,134484086,190967402.12,0.19,11.81,190422.00
2023-09-26,1.39,134484086,186932879.54,0.19,-2.11,74365.00
2023-09-27,1.51,134484086,203070969.86,0.20,8.63,247791.00
2023-09-28,1.49,134484086,200381288.14,0.20,-1.32,148553.00
2023-09-29,1.42,134484086,190967402.12,0.19,-4.70,273492.00
2023-10-02,1.29,134484086,173484470.94,0.17,-9.15,266901.00
2023-10-03,1.31,134484086,176174152.66,0.18,1.55,236848.00
2023-10-04,1.30,134484086,174829311.80,0.17,-0.76,175630.00
2023-10-05,1.31,134484086,176174152.66,0.18,0.77,124974.00
2023-10-06,1.29,134484086,173484470.94,0.17,-1.53,246390.00
2023-10-09,1.33,134484086,178863834.38,0.18,3.10,278502.00
2023-10-10,1.34,134484086,180208675.24,0.18,0.75,180230.00
2023-10-11,1.41,134484086,189622561.26,0.19,5.22,210795.00
2023-10-12,1.38,134484086,185588038.68,0.19,-2.13,132618.00
2023-10-13,1.35,134484086,181553516.10,0.18,-2.17,126090.00
2023-10-16,1.45,134484086,195001924.70,0.20,7.41,212860.00
2023-10-17,1.53,134484086,205760651.58,0.21,5.52,251379.00
2023-10-18,1.43,134484086,192312242.98,0.19,-6.54,161447.00
2023-10-19,1.47,134484086,197691606.42,0.20,2.80,147147.00
2023-10-20,1.52,134484086,204415810.72,0.20,3.40,245024.00
2023-10-23,1.57,134484086,211140015.02,0.21,3.29,275535.00
2023-10-24,1.55,134484086,208450333.30,0.21,-1.27,103695.00
2023-10-25,1.66,134484086,223243582.76,0.22,7.10,434256.00
2023-10-26,1.59,134484086,213829696.74,0.21,-4.22,265212.00
2023-10-27,1.58,134484086,212484855.88,0.21,-0.63,131456.00
2023-10-30,1.62,134484086,217864219.32,0.22,2.53,174312.00
2023-10-31,1.59,134484086,213829696.74,0.21,-1.85,118773.00
2023-11-01,1.63,134484086,219209060.18,0.22,2.52,136268.00
2023-11-02,1.65,134484086,221898741.90,0.22,1.23,232485.00
2023-11-03,1.68,134484086,225933264.48,0.23,1.82,393288.00
2023-11-06,1.41,134484086,189622561.26,0.19,-16.07,531570.00
2023-11-07,1.39,134484086,186932879.54,0.19,-1.42,128714.00
2023-11-08,1.33,134484086,178863834.38,0.18,-4.32,198569.00
2023-11-09,1.33,134484086,178863834.38,0.18,0.00,98686.00
2023-11-10,1.32,134484086,177518993.52,0.18,-0.75,164604.00
2023-11-13,1.32,134484086,177518993.52,0.18,0.00,289608.00
2023-11-14,1.74,134484086,234002309.64,0.23,31.82,936120.00
2023-11-15,1.71,134484086,229967787.06,0.23,-1.72,347985.00
2023-11-16,1.71,134484086,229967787.06,0.23,0.00,99693.00
2023-11-17,1.80,134484086,242071354.80,0.24,5.26,593820.00
2023-11-20,1.68,134484086,225933264.48,0.23,-6.67,311136.00
2023-11-21,1.57,134484086,211140015.02,0.21,-6.55,168932.00
2023-11-22,1.56,134484086,209795174.16,0.21,-0.64,131040.00
2023-11-24,1.66,134484086,223243582.76,0.22,6.41,136286.00
2023-11-27,1.71,134484086,229967787.06,0.23,3.01,144153.00
2023-11-28,1.71,134484086,229967787.06,0.23,0.00,220419.00
2023-11-29,1.74,134484086,234002309.64,0.23,1.75,278574.00
2023-11-30,1.55,134484086,208450333.30,0.21,-10.92,240715.00
2023-12-01,1.58,134484086,212484855.88,0.21,1.94,208560.00
2023-12-04,1.55,134484086,208450333.30,0.21,-1.90,217620.00
2023-12-05,1.68,134484086,225933264.48,0.23,8.39,601776.00
2023-12-06,1.66,134484086,223243582.76,0.22,-1.19,523398.00
2023-12-07,1.70,134484086,228622946.20,0.23,2.41,556240.00
2023-12-08,1.69,134484086,227278105.34,0.23,-0.59,185393.00
2023-12-11,1.58,134484086,212484855.88,0.21,-6.51,592184.00
2023-12-12,1.59,134484086,213829696.74,0.21,0.63,212583.00
2023-12-13,1.70,134484086,228622946.20,0.23,6.92,299200.00
2023-12-14,1.74,134484086,234002309.64,0.23,2.35,501294.00
2023-12-15,1.68,134484086,225933264.48,0.23,-3.45,588672.00
2023-12-18,1.61,134484086,216519378.46,0.22,-4.17,181769.00
2023-12-19,1.59,134484086,213829696.74,0.21,-1.24,159000.00
2023-12-20,1.61,134484086,216519378.46,0.22,1.26,480102.00
2023-12-21,1.66,134484086,223243582.76,0.22,3.11,179612.00
2023-12-22,1.63,134484086,219209060.18,0.22,-1.81,213856.00
2023-12-26,1.70,134484086,228622946.20,0.23,4.29,179350.00
2023-12-27,1.70,134484086,228622946.20,0.23,0.00,189380.00
2023-12-28,1.70,134484086,228622946.20,0.23,0.00,199070.00
2023-12-29,1.60,134484086,215174537.60,0.22,-5.88,1443200.00
2024-01-02,1.66,134484086,223243582.76,0.22,3.75,212480.00
2024-01-03,1.76,134484086,236691991.36,0.24,6.02,1054416.00
2024-01-04,1.80,134484086,242071354.80,0.24,2.27,371520.00
2024-01-05,1.75,134484086,235347150.50,0.24,-2.78,426300.00
2024-01-08,1.74,134484086,234002309.64,0.23,-0.57,129108.00
2024-01-09,1.71,134484086,229967787.06,0.23,-1.72,197163.00
2024-01-10,1.66,134484086,223243582.76,0.22,-2.92,120018.00
2024-01-11,1.62,134484086,217864219.32,0.22,-2.41,218376.00
2024-01-12,1.70,134484086,228622946.20,0.23,4.94,507450.00
2024-01-16,1.63,134484086,219209060.18,0.22,-4.12,125999.00
2024-01-17,1.66,134484086,223243582.76,0.22,1.84,158198.00
2024-01-18,1.61,134484086,216519378.46,0.22,-3.01,295918.00
2024-01-19,1.66,134484086,223243582.76,0.22,3.11,477250.00
2024-01-22,1.64,134484086,220553901.04,0.22,-1.20,564816.00
2024-01-23,1.59,134484086,213829696.74,0.21,-3.05,155502.00
2024-01-24,1.52,134484086,204415810.72,0.20,-4.40,298680.00
2024-01-25,1.49,134484086,200381288.14,0.20,-1.97,282355.00
2024-01-26,1.47,134484086,197691606.42,0.20,-1.34,133917.00
2024-01-29,1.44,134484086,193657083.84,0.19,-2.04,181296.00
2024-01-30,1.45,134484086,195001924.70,0.20,0.69,314070.00
2024-01-31,1.50,134484086,201726129.00,0.20,3.45,290250.00
2024-02-01,1.45,134484086,195001924.70,0.20,-3.33,238815.00
2024-02-02,1.45,134484086,195001924.70,0.20,0.00,120060.00
2024-02-05,1.49,134484086,200381288.14,0.20,2.76,485144.00
2024-02-06,1.45,134484086,195001924.70,0.20,-2.68,165735.00
2024-02-07,1.47,134484086,197691606.42,0.20,1.38,113925.00
2024-02-08,1.55,134484086,208450333.30,0.21,5.44,343325.00
2024-02-09,1.54,134484086,207105492.44,0.21,-0.65,228074.00
2024-02-12,1.64,134484086,220553901.04,0.22,6.49,1104376.00
2024-02-13,1.49,134484086,200381288.14,0.20,-9.15,394850.00
2024-02-14,1.50,134484086,201726129.00,0.20,0.67,193500.00
2024-02-15,1.55,134484086,208450333.30,0.21,3.33,314030.00
2024-02-16,1.49,134484086,200381288.14,0.20,-3.87,349256.00
2024-02-20,1.49,134484086,200381288.14,0.20,0.00,569627.00
2024-02-21,1.39,134484086,186932879.54,0.19,-6.71,780346.00
2024-02-22,1.37,134484086,184243197.82,0.18,-1.44,778845.00
2024-02-23,1.27,134484086,170794789.22,0.17,-7.30,1020318.00
2024-02-26,1.29,134484086,173484470.94,0.17,1.57,503100.00
2024-02-27,1.23,134484086,165415425.78,0.17,-4.65,1170714.00
2024-02-28,1.21,134484086,162725744.06,0.16,-1.63,284592.00
2024-02-29,1.29,134484086,173484470.94,0.17,6.61,896679.00
2024-03-01,1.27,134484086,170794789.22,0.17,-1.55,191643.00
2024-03-04,1.25,134484086,168105107.50,0.17,-1.57,140375.00
2024-03-05,1.21,134484086,162725744.06,0.16,-3.20,232683.00
2024-03-06,1.25,134484086,168105107.50,0.17,3.31,316875.00
2024-03-07,1.27,134484086,170794789.22,0.17,1.60,194183.00
2024-03-08,1.23,134484086,165415425.78,0.17,-3.15,214881.00
2024-03-11,1.29,134484086,173484470.94,0.17,4.88,330885.00
2024-03-12,1.25,134484086,168105107.50,0.17,-3.10,234875.00
2024-03-13,1.30,134484086,174829311.80,0.17,4.00,434200.00
2024-03-14,1.21,134484086,162725744.06,0.16,-6.92,319924.00
2024-03-15,1.21,134484086,162725744.06,0.16,0.00,727694.00
2024-03-18,1.20,134484086,161380903.20,0.16,-0.83,181680.00
2024-03-19,1.20,134484086,161380903.20,0.16,0.00,377640.00
2024-03-20,1.19,134484086,160036062.34,0.16,-0.83,386155.00
2024-03-21,1.29,134484086,173484470.94,0.17,8.40,607977.00
2024-03-22,1.28,134484086,172139630.08,0.17,-0.78,215296.00
2024-03-25,1.26,134484086,169449948.36,0.17,-1.56,301392.00
2024-03-26,1.29,134484086,173484470.94,0.17,2.38,165894.00
2024-03-27,1.41,134484086,189622561.26,0.19,9.30,379149.00
2024-03-28,1.31,134484086,176174152.66,0.18,-7.09,425619.00
2024-04-01,1.26,134484086,169449948.36,0.17,-3.82,785232.00
2024-04-02,1.18,134484086,158691221.48,0.16,-6.35,1512288.00
2024-04-03,1.12,134484086,150622176.32,0.15,-5.08,316960.00
2024-04-04,1.09,134484086,146587653.74,0.15,-2.68,779786.00
2024-04-05,1.07,134484086,143897972.02,0.14,-1.83,176978.00
2024-04-08,1.12,134484086,150622176.32,0.15,4.67,263088.00
2024-04-09,1.10,134484086,147932494.60,0.15,-1.79,212740.00
2024-04-10,1.07,134484086,143897972.02,0.14,-2.73,319609.00
2024-04-11,1.07,134484086,143897972.02,0.14,0.00,165636.00
2024-04-12,1.00,134484086,134484086.00,0.13,-6.54,332600.00
2024-04-15,0.92,134484086,123725359.12,0.12,-8.00,505908.00
2024-04-16,0.93,134484086,125070199.98,0.13,1.09,187953.00
2024-04-17,0.97,134484086,130449563.42,0.13,4.30,196231.00
2024-04-18,0.91,134484086,122380518.26,0.12,-6.19,197743.00
2024-04-19,0.88,134484086,118345995.68,0.12,-3.30,460944.00
2024-04-22,0.87,134484086,117001154.82,0.12,-1.14,88566.00
2024-04-23,0.85,134484086,114311473.10,0.11,-2.30,89930.00
2024-04-24,0.83,134484086,111621791.38,0.11,-2.35,179944.00
2024-04-25,0.83,134484086,111621791.38,0.11,0.00,183928.00
2024-04-26,0.85,134484086,114311473.10,0.11,2.41,239020.00
2024-04-29,1.03,134484086,138518608.58,0.14,21.18,520768.00
2024-04-30,1.03,134484086,138518608.58,0.14,0.00,204455.00
2024-05-01,1.05,134484086,141208290.30,0.14,1.94,205800.00
2024-05-02,1.03,134484086,138518608.58,0.14,-1.90,133694.00
2024-05-03,1.07,134484086,143897972.02,0.14,3.88,173126.00
2024-05-06,0.97,134484086,130449563.42,0.13,-9.35,394014.00
2024-05-07,0.98,134484086,131794404.28,0.13,1.03,220696.00
2024-05-08,1.00,134484086,134484086.00,0.13,2.04,132200.00
2024-05-09,1.02,134484086,137173767.72,0.14,2.00,97308.00
2024-05-10,1.01,134484086,135828926.86,0.14,-0.98,134936.00
2024-05-13,1.06,134484086,142553131.16,0.14,4.95,441596.00
2024-05-14,1.12,134484086,150622176.32,0.15,5.66,259952.00
2024-05-15,1.08,134484086,145242812.88,0.15,-3.57,196776.00
2024-05-16,1.01,134484086,135828926.86,0.14,-6.48,147056.00
2024-05-17,1.01,134484086,135828926.86,0.14,0.00,101202.00
2024-05-20,0.92,134484086,123725359.12,0.12,-8.91,331108.00
2024-05-21,0.92,134484086,123725359.12,0.12,0.00,153180.00
2024-05-22,0.93,134484086,125070199.98,0.13,1.09,126759.00
2024-05-23,0.88,134484086,118345995.68,0.12,-5.38,175824.00
2024-05-24,0.88,134484086,118345995.68,0.12,0.00,123728.00
2024-05-28,0.95,134484086,127759881.70,0.13,7.95,442415.00
2024-05-29,0.88,134484086,118345995.68,0.12,-7.37,156112.00
2024-05-30,0.87,134484086,117001154.82,0.12,-1.14,117102.00
2024-05-31,0.91,134484086,122380518.26,0.12,4.60,119665.00
2024-06-03,0.90,134484086,121035677.40,0.12,-1.10,114930.00
2024-06-04,0.88,134484086,118345995.68,0.12,-2.22,98120.00
2024-06-05,0.90,134484086,121035677.40,0.12,2.27,128970.00
2024-06-06,0.86,134484086,115656313.96,0.12,-4.44,65876.00
2024-06-07,0.85,134484086,114311473.10,0.11,-1.16,131325.00
2024-06-10,0.86,134484086,115656313.96,0.12,1.18,86860.00
2024-06-11,0.96,134484086,129104722.56,0.13,11.63,197952.00
2024-06-12,0.98,134484086,131794404.28,0.13,2.08,146902.00
2024-06-13,0.96,134484086,129104722.56,0.13,-2.04,71328.00
2024-06-14,0.87,134484086,117001154.82,0.12,-9.38,217413.00
2024-06-17,0.85,134484086,114311473.10,0.11,-2.30,70975.00
2024-06-18,0.96,134484086,129104722.56,0.13,12.94,239232.00
2024-06-20,1.03,134484086,138518608.58,0.14,7.29,455981.00
2024-06-21,1.00,134484086,134484086.00,0.13,-2.91,462800.00
2024-06-24,1.05,134484086,141208290.30,0.14,5.00,414540.00
2024-06-25,1.09,134484086,146587653.74,0.15,3.81,575302.00
2024-06-26,1.10,134484086,147932494.60,0.15,0.92,638550.00
2024-06-27,1.05,134484086,141208290.30,0.14,-4.55,500010.00
2024-06-28,0.95,134484086,127759881.70,0.13,-9.52,6808270.00
2024-07-01,0.93,134484086,125070199.98,0.13,-2.11,292857.00
2024-07-02,0.91,134484086,122380518.26,0.12,-2.15,196833.00
2024-07-03,0.93,134484086,125070199.98,0.13,2.20,103044.00
2024-07-05,0.92,134484086,123725359.12,0.12,-1.08,178940.00
2024-07-08,0.87,134484086,117001154.82,0.12,-5.43,513387.00
2024-07-09,0.76,134484086,102207905.36,0.10,-12.64,855760.00
2024-07-10,0.80,134484086,107587268.80,0.11,5.26,384240.00
2024-07-11,0.80,134484086,107587268.80,0.11,0.00,238560.00
2024-07-12,0.86,134484086,115656313.96,0.12,7.50,259376.00
2024-07-15,0.93,134484086,125070199.98,0.13,8.14,208599.00
2024-07-16,1.06,134484086,142553131.16,0.14,13.98,603034.00
2024-07-17,1.04,134484086,139863449.44,0.14,-1.89,205088.00
2024-07-18,1.02,134484086,137173767.72,0.14,-1.92,217260.00
2024-07-19,1.08,134484086,145242812.88,0.15,5.88,373356.00
2024-07-22,1.11,134484086,149277335.46,0.15,2.78,754578.00
2024-07-23,1.14,134484086,153311858.04,0.15,2.70,310764.00
2024-07-24,1.12,134484086,150622176.32,0.15,-1.75,360080.00
2024-07-25,1.10,134484086,147932494.60,0.15,-1.79,398420.00
2024-07-26,1.10,134484086,147932494.60,0.15,0.00,409640.00
2024-07-29,1.22,134484086,164070584.92,0.16,10.91,746884.00
2024-07-30,1.07,134484086,143897972.02,0.14,-12.30,1056732.00
2024-07-31,1.08,134484086,145242812.88,0.15,0.93,435024.00
2024-08-01,0.99,134484086,133139245.14,0.13,-8.33,270171.00
2024-08-02,1.00,134484086,134484086.00,0.13,1.01,375600.00
2024-08-05,0.91,134484086,122380518.26,0.12,-9.00,287924.00
2024-08-06,0.93,134484086,125070199.98,0.13,2.20,155403.00
2024-08-07,0.88,134484086,118345995.68,0.12,-5.38,163680.00
2024-08-08,1.03,134484086,138518608.58,0.14,17.05,302305.00
2024-08-09,1.00,134484086,134484086.00,0.13,-2.91,213400.00
2024-08-12,1.00,134484086,134484086.00,0.13,0.00,314800.00
2024-08-13,1.02,134484086,137173767.72,0.14,2.00,165138.00
2024-08-14,1.00,134484086,134484086.00,0.13,-1.96,74800.00
2024-08-15,1.00,134484086,134484086.00,0.13,0.00,111600.00
2024-08-16,1.02,134484086,137173767.72,0.14,2.00,180030.00
2024-08-19,1.04,134484086,139863449.44,0.14,1.96,96200.00
2024-08-20,1.00,134484086,134484086.00,0.13,-3.85,96200.00
2024-08-21,0.99,134484086,133139245.14,0.13,-1.00,112662.00
2024-08-22,0.94,134484086,126415040.84,0.13,-5.05,145042.00
2024-08-23,0.92,134484086,123725359.12,0.12,-2.13,266708.00
2024-08-26,0.92,134484086,123725359.12,0.12,0.00,148580.00
2024-08-27,0.89,134484086,119690836.54,0.12,-3.26,124689.00
2024-08-28,0.84,134484086,112966632.24,0.11,-5.62,169008.00
2024-08-29,0.88,134484086,118345995.68,0.12,4.76,181016.00
2024-08-30,0.86,134484086,115656313.96,0.12,-2.27,203992.00
2024-09-03,0.81,134484086,108932109.66,0.11,-5.81,178281.00
2024-09-04,0.87,134484086,117001154.82,0.12,7.41,77169.00
2024-09-05,0.89,134484086,119690836.54,0.12,2.30,95853.00
2024-09-06,0.84,134484086,112966632.24,0.11,-5.62,147084.00
2024-09-09,0.84,134484086,112966632.24,0.11,0.00,58548.00
2024-09-10,0.86,134484086,115656313.96,0.12,2.38,173290.00
2024-09-11,0.87,134484086,117001154.82,0.12,1.16,131457.00
2024-09-12,0.87,134484086,117001154.82,0.12,0.00,94047.00
2024-09-13,0.90,134484086,121035677.40,0.12,3.45,137880.00
2024-09-16,0.91,134484086,122380518.26,0.12,1.11,87178.00
2024-09-17,0.87,134484086,117001154.82,0.12,-4.40,126324.00
2024-09-18,0.85,134484086,114311473.10,0.11,-2.30,82195.00
2024-09-19,0.84,134484086,112966632.24,0.11,-1.18,54684.00
2024-09-20,0.84,134484086,112966632.24,0.11,0.00,267288.00
2024-09-23,0.81,134484086,108932109.66,0.11,-3.57,142155.00
2024-09-24,0.92,134484086,123725359.12,0.12,13.58,559912.00
2024-09-25,0.87,134484086,117001154.82,0.12,-5.43,287448.00
2024-09-26,0.85,134484086,114311473.10,0.11,-2.30,98090.00
2024-09-27,0.87,134484086,117001154.82,0.12,2.35,88044.00
2024-09-30,0.85,134484086,114311473.10,0.11,-2.30,52360.00
2024-10-01,0.83,134484086,111621791.38,0.11,-2.35,84245.00
2024-10-02,0.82,134484086,110276950.52,0.11,-1.20,205820.00
2024-10-03,0.82,134484086,110276950.52,0.11,0.00,90446.00
2024-10-04,0.96,134484086,129104722.56,0.13,17.07,1164480.00
2024-10-07,1.17,134484086,157346380.62,0.16,21.88,3900546.00
2024-10-08,1.11,134484086,149277335.46,0.15,-5.13,713508.00
2024-10-09,1.25,134484086,168105107.50,0.17,12.61,1911250.00
2024-10-10,1.22,134484086,164070584.92,0.16,-2.40,1253306.00
2024-10-11,1.33,134484086,178863834.38,0.18,9.02,761824.00
2024-10-14,1.26,134484086,169449948.36,0.17,-5.26,704466.00
2024-10-15,1.28,134484086,172139630.08,0.17,1.59,322048.00
2024-10-16,1.23,134484086,165415425.78,0.17,-3.91,645750.00
2024-10-17,1.21,134484086,162725744.06,0.16,-1.63,245872.00
2024-10-18,1.20,134484086,161380903.20,0.16,-0.83,220320.00
2024-10-21,1.28,134484086,172139630.08,0.17,6.67,327680.00
2024-10-22,1.25,134484086,168105107.50,0.17,-2.34,347125.00
2024-10-23,1.18,134484086,158691221.48,0.16,-5.60,343616.00
2024-10-24,1.20,134484086,161380903.20,0.16,1.69,219000.00
2024-10-25,1.41,134484086,189622561.26,0.19,17.50,1156905.00
2024-10-28,1.41,134484086,189622561.26,0.19,0.00,1002510.00
2024-10-29,1.35,134484086,181553516.10,0.18,-4.26,527040.00
2024-10-30,1.33,134484086,178863834.38,0.18,-1.48,361095.00
2024-10-31,1.27,134484086,170794789.22,0.17,-4.51,208788.00
2024-11-01,1.24,134484086,166760266.64,0.17,-2.36,567796.00
2024-11-04,1.27,134484086,170794789.22,0.17,2.42,211709.00
2024-11-05,1.27,134484086,170794789.22,0.17,0.00,246634.00
2024-11-06,1.28,134484086,172139630.08,0.17,0.79,458496.00
2024-11-07,1.37,134484086,184243197.82,0.18,7.03,556083.00
2024-11-08,1.40,134484086,188277720.40,0.19,2.19,564060.00
2024-11-11,1.32,134484086,177518993.52,0.18,-5.71,475200.00
2024-11-12,1.26,134484086,169449948.36,0.17,-4.55,1063692.00
2024-11-13,1.21,134484086,162725744.06,0.16,-3.97,524777.00
2024-11-14,1.19,134484086,160036062.34,0.16,-1.65,533715.00
2024-11-15,1.09,134484086,146587653.74,0.15,-8.40,447772.00
2024-11-18,1.07,134484086,143897972.02,0.14,-1.83,407884.00
2024-11-19,1.00,134484086,134484086.00,0.13,-6.54,522900.00
2024-11-20,0.97,134484086,130449563.42,0.13,-3.00,315832.00
2024-11-21,0.98,134484086,131794404.28,0.13,1.03,210602.00
2024-11-22,1.00,134484086,134484086.00,0.13,2.04,395300.00
2024-11-25,1.05,134484086,141208290.30,0.14,5.00,507675.00
2024-11-26,1.01,134484086,135828926.86,0.14,-3.81,428038.00
2024-11-27,1.04,134484086,139863449.44,0.14,2.97,113984.00
2024-11-29,1.05,134484086,141208290.30,0.14,0.96,213255.00
2024-12-02,1.19,134484086,160036062.34,0.16,13.33,366282.00
2024-12-03,1.17,134484086,157346380.62,0.16,-1.68,585234.00
2024-12-04,1.09,134484086,146587653.74,0.15,-6.84,267813.00
2024-12-05,1.13,134484086,151967017.18,0.15,3.67,236509.00
2024-12-06,1.12,134484086,150622176.32,0.15,-0.88,203168.00
2024-12-09,1.08,134484086,145242812.88,0.15,-3.57,718740.00
2024-12-10,1.09,134484086,146587653.74,0.15,0.93,336047.00
2024-12-11,1.07,134484086,143897972.02,0.14,-1.83,106893.00
2024-12-12,1.02,134484086,137173767.72,0.14,-4.67,143820.00
2024-12-13,1.09,134484086,146587653.74,0.15,6.86,661739.00
2024-12-16,1.08,134484086,145242812.88,0.15,-0.92,323460.00
2024-12-17,1.08,134484086,145242812.88,0.15,0.00,347436.00
2024-12-18,1.03,134484086,138518608.58,0.14,-4.63,427759.00
2024-12-19,1.05,134484086,141208290.30,0.14,1.94,223755.00
2024-12-20,1.03,134484086,138518608.58,0.14,-1.90,546106.00
2024-12-23,1.01,134484086,135828926.86,0.14,-1.94,282194.00
2024-12-24,1.01,134484086,135828926.86,0.14,0.00,95849.00
2024-12-26,1.02,134484086,137173767.72,0.14,0.99,208692.00
2024-12-27,1.01,134484086,135828926.86,0.14,-0.98,218261.00
2024-12-30,1.18,134484086,158691221.48,0.16,16.83,1925878.00
2024-12-31,1.16,134484086,156001539.76,0.16,-1.69,669784.00
2025-01-02,1.12,134484086,150622176.32,0.15,-3.45,367472.00
2025-01-03,1.24,134484086,166760266.64,0.17,10.71,686464.00
2025-01-06,1.40,134484086,188277720.40,0.19,12.90,1595020.00
2025-01-07,1.50,134484086,201726129.00,0.20,7.14,2303100.00
2025-01-08,1.38,134484086,185588038.68,0.19,-8.00,830898.00
2025-01-10,1.35,134484086,181553516.10,0.18,-2.17,319140.00
2025-01-13,1.29,134484086,173484470.94,0.17,-4.44,260322.00
2025-01-14,1.22,134484086,164070584.92,0.16,-5.43,359046.00
2025-01-15,1.28,134484086,172139630.08,0.17,4.92,1107584.00
2025-01-16,1.26,134484086,169449948.36,0.17,-1.56,162918.00
2025-01-17,1.35,134484086,181553516.10,0.18,7.14,572400.00
2025-01-21,1.57,134484086,211140015.02,0.21,16.30,2664761.00
2025-01-22,1.50,134484086,201726129.00,0.20,-4.46,755250.00
2025-01-23,1.82,134484086,244761036.52,0.24,21.33,4186182.00
2025-01-24,1.83,134484086,246105877.38,0.25,0.55,1392996.00
2025-01-27,1.69,134484086,227278105.34,0.23,-7.65,1075854.00
2025-01-28,1.60,134484086,215174537.60,0.22,-5.33,788480.00
2025-01-29,1.62,134484086,217864219.32,0.22,1.25,713934.00
2025-01-30,1.59,134484086,213829696.74,0.21,-1.85,289221.00
2025-01-31,1.65,134484086,221898741.90,0.22,3.77,426855.00
2025-02-03,1.54,134484086,207105492.44,0.21,-6.67,1026718.00
2025-02-04,1.80,134484086,242071354.80,0.24,16.88,1393740.00
2025-02-05,1.73,134484086,232657468.78,0.23,-3.89,570381.00
2025-02-06,2.05,134484086,275692376.30,0.28,18.50,5104910.00
2025-02-07,1.98,134484086,266278490.28,0.27,-3.41,1579446.00
2025-02-10,1.99,134484086,267623331.14,0.27,0.51,928136.00
2025-02-11,1.89,134484086,254174922.54,0.25,-5.03,657531.00
2025-02-12,1.97,134484086,264933649.42,0.26,4.23,1896716.00
2025-02-13,1.96,134484086,263588808.56,0.26,-0.51,581728.00
2025-02-14,1.87,134484086,251485240.82,0.25,-4.59,558195.00
2025-02-18,1.99,134484086,267623331.14,0.27,6.42,1868013.00
2025-02-19,1.94,134484086,260899126.84,0.26,-2.51,1064478.00
2025-02-20,1.84,134484086,247450718.24,0.25,-5.15,1152944.00
2025-02-21,1.76,134484086,236691991.36,0.24,-4.35,1102640.00
2025-02-24,1.63,134484086,219209060.18,0.22,-7.39,784030.00
2025-02-25,1.53,134484086,205760651.58,0.21,-6.13,905301.00
2025-02-26,1.54,134484086,207105492.44,0.21,0.65,515284.00
2025-02-27,1.39,134484086,186932879.54,0.19,-9.74,524030.00
2025-02-28,1.41,134484086,189622561.26,0.19,1.44,526635.00
2025-03-03,1.26,134484086,169449948.36,0.17,-10.64,464940.00
2025-03-04,1.32,134484086,177518993.52,0.18,4.76,557436.00
2025-03-05,1.33,134484086,178863834.38,0.18,0.76,251104.00
2025-03-06,1.33,134484086,178863834.38,0.18,0.00,414428.00
2025-03-07,1.28,134484086,172139630.08,0.17,-3.76,759040.00
2025-03-10,1.18,134484086,158691221.48,0.16,-7.81,443090.00
2025-03-11,1.20,134484086,161380903.20,0.16,1.69,259680.00
2025-03-12,1.22,134484086,164070584.92,0.16,1.67,310612.00
2025-03-13,1.12,134484086,150622176.32,0.15,-8.20,730800.00
2025-03-14,1.14,134484086,153311858.04,0.15,1.79,310764.00
2025-03-17,1.23,134484086,165415425.78,0.17,7.89,1002942.00
2025-03-18,1.17,134484086,157346380.62,0.16,-4.88,319059.00
2025-03-19,1.23,134484086,165415425.78,0.17,5.13,279579.00
2025-03-20,1.32,134484086,177518993.52,0.18,7.32,883740.00
2025-03-21,1.29,134484086,173484470.94,0.17,-2.27,330627.00
2025-03-24,1.35,134484086,181553516.10,0.18,4.65,1021410.00
2025-03-25,1.37,134484086,184243197.82,0.18,1.48,1085314.00
2025-03-26,1.26,134484086,169449948.36,0.17,-8.03,606690.00
2025-03-27,1.26,134484086,169449948.36,0.17,0.00,178416.00
2025-03-28,1.19,134484086,160036062.34,0.16,-5.56,334985.00
2025-03-31,1.14,134484086,153311858.04,0.15,-4.20,273828.00
2025-04-01,1.11,134484086,149277335.46,0.15,-2.63,645576.00
2025-04-02,1.17,134484086,157346380.62,0.16,5.41,516789.00
2025-04-03,1.08,134484086,145242812.88,0.15,-7.69,420876.00
2025-04-04,1.02,134484086,137173767.72,0.14,-5.56,370566.00
2025-04-07,0.99,134484086,133139245.14,0.13,-2.94,453816.00
2025-04-08,0.91,134484086,122380518.26,0.12,-8.08,373464.00
2025-04-09,0.98,134484086,131794404.28,0.13,7.69,659932.00
2025-04-10,0.94,134484086,126415040.84,0.13,-4.08,350056.00
2025-04-11,0.97,134484086,130449563.42,0.13,3.19,93120.00
2025-04-14,0.95,134484086,127759881.70,0.13,-2.06,165775.00
2025-04-15,0.97,134484086,130449563.42,0.13,2.11,287411.00
2025-04-16,0.98,134484086,131794404.28,0.13,1.03,115934.00
2025-04-17,1.07,134484086,143897972.02,0.14,9.18,410452.00
2025-04-21,1.00,134484086,134484086.00,0.13,-6.54,176700.00
