Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-02-13,14.64,24222270,354614032.80,0.35,0.97,2966064.00
2017-02-14,15.00,24222270,363334050.00,0.36,2.46,3045000.00
2017-02-15,15.02,24222270,363818495.40,0.36,0.13,2982972.00
2017-02-16,14.92,24222270,361396268.40,0.36,-0.67,2725884.00
2017-02-17,14.89,24222270,360669600.30,0.36,-0.20,1480066.00
2017-02-21,14.81,24222270,358731818.70,0.36,-0.54,1398064.00
2017-02-22,14.98,24222270,362849604.60,0.36,1.15,1430590.00
2017-02-23,14.86,24222270,359942932.20,0.36,-0.80,867824.00
2017-02-24,14.94,24222270,361880713.80,0.36,0.54,1295298.00
2017-02-27,14.96,24222270,362365159.20,0.36,0.13,1129480.00
2017-02-28,14.68,24222270,355582923.60,0.36,-1.87,1582504.00
2017-03-01,15.05,24222270,364545163.50,0.36,2.52,1377075.00
2017-03-02,15.15,24222270,366967390.50,0.37,0.66,5875170.00
2017-03-03,15.37,24222270,372296289.90,0.37,1.45,8009307.00
2017-03-06,15.12,24222270,366240722.40,0.37,-1.63,1261008.00
2017-03-07,15.00,24222270,363334050.00,0.36,-0.79,1836000.00
2017-03-08,15.79,24222270,382469643.30,0.38,5.27,20018562.00
2017-03-09,15.67,24222270,379562970.90,0.38,-0.76,2670168.00
2017-03-10,15.77,24222270,381985197.90,0.38,0.64,1447686.00
2017-03-13,15.90,24222270,385134093.00,0.39,0.82,3219750.00
2017-03-14,15.65,24222270,379078525.50,0.38,-1.57,2020415.00
2017-03-15,16.11,24222270,390220769.70,0.39,2.94,1686717.00
2017-03-16,16.12,24222270,390462992.40,0.39,0.06,1386320.00
2017-03-17,15.96,24222270,386587429.20,0.39,-0.99,3254244.00
2017-03-20,15.87,24222270,384407424.90,0.38,-0.56,2291628.00
2017-03-21,15.49,24222270,375202962.30,0.38,-2.39,2019896.00
2017-03-22,15.26,24222270,369631840.20,0.37,-1.48,1809836.00
2017-03-23,15.45,24222270,374234071.50,0.37,1.25,770955.00
2017-03-24,15.66,24222270,379320748.20,0.38,1.36,1290384.00
2017-03-27,15.60,24222270,377867412.00,0.38,-0.38,1042080.00
2017-03-28,15.79,24222270,382469643.30,0.38,1.22,1098984.00
2017-03-29,15.96,24222270,386587429.20,0.39,1.08,4253340.00
2017-03-30,16.25,24222270,393611887.50,0.39,1.82,3092375.00
2017-03-31,16.17,24222270,391674105.90,0.39,-0.49,1995378.00
2017-04-03,15.95,24222270,386345206.50,0.39,-1.36,1980990.00
2017-04-04,15.89,24222270,384891870.30,0.38,-0.38,2404157.00
2017-04-05,15.96,24222270,386587429.20,0.39,0.44,2433900.00
2017-04-06,16.44,24222270,398214118.80,0.40,3.01,2760276.00
2017-04-07,16.17,24222270,391674105.90,0.39,-1.64,1600830.00
2017-04-10,16.17,24222270,391674105.90,0.39,0.00,1285515.00
2017-04-11,16.17,24222270,391674105.90,0.39,0.00,2137674.00
2017-04-12,16.18,24222270,391916328.60,0.39,0.06,2553204.00
2017-04-13,15.74,24222270,381258529.80,0.38,-2.72,1035692.00
2017-04-17,15.71,24222270,380531861.70,0.38,-0.19,1014866.00
2017-04-18,15.86,24222270,384165202.20,0.38,0.95,807274.00
2017-04-19,15.96,24222270,386587429.20,0.39,0.63,2315796.00
2017-04-20,16.28,24222270,394338555.60,0.39,2.01,1015872.00
2017-04-21,16.25,24222270,393611887.50,0.39,-0.18,1199250.00
2017-04-24,16.28,24222270,394338555.60,0.39,0.18,1152624.00
2017-04-25,16.84,24222270,407903026.80,0.41,3.44,2226248.00
2017-04-26,17.11,24222270,414443039.70,0.41,1.60,2669160.00
2017-04-27,17.05,24222270,412989703.50,0.41,-0.35,1396395.00
2017-04-28,16.75,24222270,405723022.50,0.41,-1.76,1370150.00
2017-05-01,16.90,24222270,409356363.00,0.41,0.90,1711970.00
2017-05-02,16.82,24222270,407418581.40,0.41,-0.47,1335508.00
2017-05-03,16.74,24222270,405480799.80,0.41,-0.48,1771092.00
2017-05-04,16.81,24222270,407176358.70,0.41,0.42,1082564.00
2017-05-05,16.95,24222270,410567476.50,0.41,0.83,1796700.00
2017-05-08,17.13,24222270,414927485.10,0.41,1.06,1711287.00
2017-05-09,17.68,24222270,428249733.60,0.43,3.21,3523624.00
2017-05-10,17.97,24222270,435274191.90,0.44,1.64,3112404.00
2017-05-11,17.93,24222270,434305301.10,0.43,-0.22,4125693.00
2017-05-12,19.25,24222270,466278697.50,0.47,7.36,12716550.00
2017-05-15,18.78,24222270,454894230.60,0.45,-2.44,2283648.00
2017-05-16,18.95,24222270,459012016.50,0.46,0.91,2169775.00
2017-05-17,18.81,24222270,455620898.70,0.46,-0.74,4450446.00
2017-05-18,19.11,24222270,462887579.70,0.46,1.59,2316132.00
2017-05-19,19.21,24222270,465309806.70,0.47,0.52,2326331.00
2017-05-22,19.00,24222270,460223130.00,0.46,-1.09,3606200.00
2017-05-23,18.91,24222270,458043125.70,0.46,-0.47,1864526.00
2017-05-24,18.73,24222270,453683117.10,0.45,-0.95,1856143.00
2017-05-25,18.69,24222270,452714226.30,0.45,-0.21,1540056.00
2017-05-26,18.65,24222270,451745335.50,0.45,-0.21,1424860.00
2017-05-30,19.16,24222270,464098693.20,0.46,2.73,2157416.00
2017-05-31,19.23,24222270,465794252.10,0.47,0.37,1967229.00
2017-06-01,19.29,24222270,467247588.30,0.47,0.31,2536635.00
2017-06-02,19.12,24222270,463129802.40,0.46,-0.88,4349800.00
2017-06-05,18.81,24222270,455620898.70,0.46,-1.62,1751211.00
2017-06-06,18.75,24222270,454167562.50,0.45,-0.32,1595625.00
2017-06-07,18.86,24222270,456832012.20,0.46,0.59,954316.00
2017-06-08,18.87,24222270,457074234.90,0.46,0.05,2900319.00
2017-06-09,19.00,24222270,460223130.00,0.46,0.69,2756900.00
2017-06-12,19.23,24222270,465794252.10,0.47,1.21,4182525.00
2017-06-13,19.36,24222270,468943147.20,0.47,0.68,3829408.00
2017-06-14,19.20,24222270,465067584.00,0.47,-0.83,2764800.00
2017-06-15,19.02,24222270,460707575.40,0.46,-0.94,1462638.00
2017-06-16,18.74,24222270,453925339.80,0.45,-1.47,2612356.00
2017-06-19,18.75,24222270,454167562.50,0.45,0.05,2718750.00
2017-06-20,18.77,24222270,454652007.90,0.45,0.11,3294135.00
2017-06-21,18.76,24222270,454409785.20,0.45,-0.05,1692152.00
2017-06-22,18.63,24222270,451260890.10,0.45,-0.69,2300805.00
2017-06-23,18.67,24222270,452229780.90,0.45,0.21,27151781.00
2017-06-26,19.07,24222270,461918688.90,0.46,2.14,4603498.00
2017-06-27,18.97,24222270,459496461.90,0.46,-0.52,4008361.00
2017-06-28,19.49,24222270,472092042.30,0.47,2.74,3095012.00
2017-06-29,19.54,24222270,473303155.80,0.47,0.26,3485936.00
2017-06-30,19.55,24222270,473545378.50,0.47,0.05,2279530.00
2017-07-03,19.66,24222270,476209828.20,0.48,0.56,745114.00
2017-07-05,19.46,24222270,471365374.20,0.47,-1.02,1642424.00
2017-07-06,19.10,24222270,462645357.00,0.46,-1.85,2316830.00
2017-07-07,19.29,24222270,467247588.30,0.47,0.99,1068666.00
2017-07-10,19.22,24222270,465552029.40,0.47,-0.36,1902780.00
2017-07-11,19.48,24222270,471849819.60,0.47,1.35,3268744.00
2017-07-12,20.00,24222270,484445400.00,0.48,2.67,2354000.00
2017-07-13,19.76,24222270,478632055.20,0.48,-1.20,2367248.00
2017-07-14,20.01,24222270,484687622.70,0.48,1.27,1714857.00
2017-07-17,19.79,24222270,479358723.30,0.48,-1.10,1935462.00
2017-07-18,19.51,24222270,472576487.70,0.47,-1.41,4580948.00
2017-07-19,19.69,24222270,476936496.30,0.48,0.92,1854798.00
2017-07-20,19.34,24222270,468458701.80,0.47,-1.78,2910670.00
2017-07-21,19.21,24222270,465309806.70,0.47,-0.67,2310963.00
2017-07-24,19.48,24222270,471849819.60,0.47,1.41,1727876.00
2017-07-25,19.99,24222270,484203177.30,0.48,2.62,2812593.00
2017-07-26,19.50,24222270,472334265.00,0.47,-2.45,1300650.00
2017-07-27,19.03,24222270,460949798.10,0.46,-2.41,2053337.00
2017-07-28,18.44,24222270,446658658.80,0.45,-3.10,3844740.00
2017-07-31,18.50,24222270,448111995.00,0.45,0.33,2109000.00
2017-08-01,18.61,24222270,450776444.70,0.45,0.59,2395107.00
2017-08-02,18.27,24222270,442540872.90,0.44,-1.83,1688148.00
2017-08-03,18.17,24222270,440118645.90,0.44,-0.55,883062.00
2017-08-04,18.24,24222270,441814204.80,0.44,0.39,687648.00
2017-08-07,18.35,24222270,444478654.50,0.44,0.60,1225780.00
2017-08-08,18.07,24222270,437696418.90,0.44,-1.53,1170936.00
2017-08-09,17.83,24222270,431883074.10,0.43,-1.33,2405267.00
2017-08-10,17.56,24222270,425343061.20,0.43,-1.51,1471528.00
2017-08-11,17.61,24222270,426554174.70,0.43,0.28,1503894.00
2017-08-14,17.90,24222270,433578633.00,0.43,1.65,1269110.00
2017-08-15,17.75,24222270,429945292.50,0.43,-0.84,1492775.00
2017-08-16,17.96,24222270,435031969.20,0.44,1.18,1075804.00
2017-08-17,17.13,24222270,414927485.10,0.41,-4.62,4702185.00
2017-08-18,17.15,24222270,415411930.50,0.42,0.12,2888060.00
2017-08-21,17.27,24222270,418318602.90,0.42,0.70,868681.00
2017-08-22,17.41,24222270,421709720.70,0.42,0.81,1312714.00
2017-08-23,17.46,24222270,422920834.20,0.42,0.29,1346166.00
2017-08-24,17.46,24222270,422920834.20,0.42,0.00,825858.00
2017-08-25,17.66,24222270,427765288.20,0.43,1.15,715230.00
2017-08-28,17.55,24222270,425100838.50,0.43,-0.62,952965.00
2017-08-29,17.47,24222270,423163056.90,0.42,-0.46,842054.00
2017-08-30,17.34,24222270,420014161.80,0.42,-0.74,861798.00
2017-08-31,17.14,24222270,415169707.80,0.42,-1.15,3931916.00
2017-09-01,17.46,24222270,422920834.20,0.42,1.87,869508.00
2017-09-05,17.23,24222270,417349712.10,0.42,-1.32,2183041.00
2017-09-06,17.77,24222270,430429737.90,0.43,3.13,1490903.00
2017-09-07,18.02,24222270,436485305.40,0.44,1.41,3357126.00
2017-09-08,17.99,24222270,435758637.30,0.44,-0.17,4135901.00
2017-09-11,18.28,24222270,442783095.60,0.44,1.61,3003404.00
2017-09-12,18.21,24222270,441087536.70,0.44,-0.38,1527819.00
2017-09-13,18.20,24222270,440845314.00,0.44,-0.05,1499680.00
2017-09-14,18.33,24222270,443994209.10,0.44,0.71,1301430.00
2017-09-15,18.35,24222270,444478654.50,0.44,0.11,2827735.00
2017-09-18,18.92,24222270,458285348.40,0.46,3.11,2336620.00
2017-09-19,19.06,24222270,461676466.20,0.46,0.74,1930778.00
2017-09-20,18.87,24222270,457074234.90,0.46,-1.00,2003994.00
2017-09-21,19.18,24222270,464583138.60,0.46,1.64,1246700.00
2017-09-22,19.66,24222270,476209828.20,0.48,2.50,1470568.00
2017-09-25,19.59,24222270,474514269.30,0.47,-0.36,860001.00
2017-09-26,19.81,24222270,479843168.70,0.48,1.12,1644230.00
2017-09-27,19.87,24222270,481296504.90,0.48,0.30,3866702.00
2017-09-28,20.43,24222270,494860976.10,0.49,2.82,2077731.00
2017-09-29,20.38,24222270,493649862.60,0.49,-0.24,1775098.00
2017-10-02,21.05,24222270,509878783.50,0.51,3.29,3629020.00
2017-10-03,21.10,24222270,511089897.00,0.51,0.24,7627650.00
2017-10-04,21.53,24222270,521505473.10,0.52,2.04,5494456.00
2017-10-05,21.59,24222270,522958809.30,0.52,0.28,2722499.00
2017-10-06,22.15,24222270,536523280.50,0.54,2.59,2872855.00
2017-10-09,22.37,24222270,541852179.90,0.54,0.99,3534460.00
2017-10-10,22.02,24222270,533374385.40,0.53,-1.56,3672936.00
2017-10-11,22.31,24222270,540398843.70,0.54,1.32,2668276.00
2017-10-12,22.15,24222270,536523280.50,0.54,-0.72,3269340.00
2017-10-13,22.05,24222270,534101053.50,0.53,-0.45,2079315.00
2017-10-16,22.38,24222270,542094402.60,0.54,1.50,3448758.00
2017-10-17,22.38,24222270,542094402.60,0.54,0.00,1774734.00
2017-10-18,22.69,24222270,549603306.30,0.55,1.39,4304293.00
2017-10-19,22.09,24222270,535069944.30,0.54,-2.64,5429722.00
2017-10-20,22.94,24222270,555658873.80,0.56,3.85,4409068.00
2017-10-23,22.97,24222270,556385541.90,0.56,0.13,3723437.00
2017-10-24,22.82,24222270,552752201.40,0.55,-0.65,2658530.00
2017-10-25,22.52,24222270,545485520.40,0.55,-1.31,2812748.00
2017-10-26,22.73,24222270,550572197.10,0.55,0.93,2450294.00
2017-10-27,22.97,24222270,556385541.90,0.56,1.06,3955434.00
2017-10-30,22.67,24222270,549118860.90,0.55,-1.31,2579846.00
2017-10-31,22.87,24222270,553963314.90,0.55,0.88,6017097.00
2017-11-01,22.65,24222270,548634415.50,0.55,-0.96,3245745.00
2017-11-02,22.97,24222270,556385541.90,0.56,1.41,2979209.00
2017-11-03,23.03,24222270,557838878.10,0.56,0.26,1674281.00
2017-11-06,22.42,24222270,543063293.40,0.54,-2.65,1997622.00
2017-11-07,22.20,24222270,537734394.00,0.54,-0.98,5028300.00
2017-11-08,22.47,24222270,544274406.90,0.54,1.22,3660363.00
2017-11-09,21.89,24222270,530225490.30,0.53,-2.58,2931071.00
2017-11-10,21.49,24222270,520536582.30,0.52,-1.83,6472788.00
2017-11-13,21.49,24222270,520536582.30,0.52,0.00,4102441.00
2017-11-14,22.32,24222270,540641066.40,0.54,3.86,9017280.00
2017-11-15,21.50,24222270,520778805.00,0.52,-3.67,9913650.00
2017-11-16,21.70,24222270,525623259.00,0.53,0.93,5930610.00
2017-11-17,22.07,24222270,534585498.90,0.53,1.71,4630286.00
2017-11-20,22.31,24222270,540398843.70,0.54,1.09,12009473.00
2017-11-21,23.09,24222270,559292214.30,0.56,3.50,7746695.00
2017-11-22,22.57,24222270,546696633.90,0.55,-2.25,3751134.00
2017-11-24,22.47,24222270,544274406.90,0.54,-0.44,2350362.00
2017-11-27,22.61,24222270,547665524.70,0.55,0.62,6461938.00
2017-11-28,23.10,24222270,559534437.00,0.56,2.17,7024710.00
2017-11-29,23.71,24222270,574310021.70,0.57,2.64,5401138.00
2017-11-30,23.60,24222270,571645572.00,0.57,-0.46,7502440.00
2017-12-01,23.31,24222270,564621113.70,0.56,-1.23,2762235.00
2017-12-04,22.86,24222270,553721092.20,0.55,-1.93,4155948.00
2017-12-05,23.01,24222270,557354432.70,0.56,0.66,2627742.00
2017-12-06,23.06,24222270,558565546.20,0.56,0.22,2658818.00
2017-12-07,23.36,24222270,565832227.20,0.57,1.30,7400448.00
2017-12-08,23.28,24222270,563894445.60,0.56,-0.34,3508296.00
2017-12-11,23.35,24222270,565590004.50,0.57,0.30,3885440.00
2017-12-12,22.44,24222270,543547738.80,0.54,-3.90,4216476.00
2017-12-13,22.41,24222270,542821070.70,0.54,-0.13,3211353.00
2017-12-14,22.08,24222270,534827721.60,0.53,-1.47,3954528.00
2017-12-15,22.33,24222270,540883289.10,0.54,1.13,4544155.00
2017-12-18,22.94,24222270,555658873.80,0.56,2.73,5108738.00
2017-12-19,23.35,24222270,565590004.50,0.57,1.79,4466855.00
2017-12-20,23.13,24222270,560261105.10,0.56,-0.94,3624471.00
2017-12-21,23.20,24222270,561956664.00,0.56,0.30,2081040.00
2017-12-22,22.72,24222270,550329974.40,0.55,-2.07,1849408.00
2017-12-26,22.76,24222270,551298865.20,0.55,0.18,5915324.00
2017-12-27,22.74,24222270,550814419.80,0.55,-0.09,9221070.00
2017-12-28,22.60,24222270,547423302.00,0.55,-0.62,2528940.00
2017-12-29,22.22,24222270,538218839.40,0.54,-1.68,2257552.00
2018-01-02,21.19,24222270,513269901.30,0.51,-4.64,7323264.00
2018-01-03,21.44,24222270,519325468.80,0.52,1.18,7383936.00
2018-01-04,21.28,24222270,515449905.60,0.52,-0.75,2808960.00
2018-01-05,21.42,24222270,518841023.40,0.52,0.66,4275432.00
2018-01-08,21.62,24222270,523685477.40,0.52,0.93,7445928.00
2018-01-09,21.15,24222270,512301010.50,0.51,-2.17,1370520.00
2018-01-10,21.04,24222270,509636560.80,0.51,-0.52,1735800.00
2018-01-11,21.56,24222270,522232141.20,0.52,2.47,4620308.00
2018-01-12,21.84,24222270,529014376.80,0.53,1.30,2734368.00
2018-01-16,21.24,24222270,514481014.80,0.51,-2.75,2621016.00
2018-01-17,22.00,24222270,532889940.00,0.53,3.58,2662000.00
2018-01-18,21.98,24222270,532405494.60,0.53,-0.09,1927646.00
2018-01-19,22.51,24222270,545243297.70,0.55,2.41,1938111.00
2018-01-22,22.78,24222270,551783310.60,0.55,1.20,2934064.00
2018-01-23,24.05,24222270,582545593.50,0.58,5.58,2732080.00
2018-01-24,24.33,24222270,589327829.10,0.59,1.16,4814907.00
2018-01-25,24.75,24222270,599501182.50,0.60,1.73,3294225.00
2018-01-26,24.13,24222270,584483375.10,0.58,-2.51,4408551.00
2018-01-29,24.16,24222270,585210043.20,0.59,0.12,2602032.00
2018-01-30,24.04,24222270,582303370.80,0.58,-0.50,3505032.00
2018-01-31,24.17,24222270,585452265.90,0.59,0.54,2448421.00
2018-02-01,23.31,24222270,564621113.70,0.56,-3.56,3013983.00
2018-02-02,22.93,24222270,555416651.10,0.56,-1.63,3994406.00
2018-02-05,22.44,24222270,543547738.80,0.54,-2.14,7658772.00
2018-02-06,22.57,24222270,546696633.90,0.55,0.58,5112105.00
2018-02-07,22.75,24222270,551056642.50,0.55,0.80,2058875.00
2018-02-08,22.25,24222270,538945507.50,0.54,-2.20,3744675.00
2018-02-09,26.32,24222270,637530146.40,0.64,18.29,18213440.00
2018-02-12,24.77,24222270,599985627.90,0.60,-5.89,9779196.00
2018-02-13,24.30,24222270,588601161.00,0.59,-1.90,7933950.00
2018-02-14,25.16,24222270,609432313.20,0.61,3.54,8066296.00
2018-02-15,24.89,24222270,602892300.30,0.60,-1.07,3753412.00
2018-02-16,25.16,24222270,609432313.20,0.61,1.08,4116176.00
2018-02-20,25.09,24222270,607736754.30,0.61,-0.28,4448457.00
2018-02-21,24.84,24222270,601681186.80,0.60,-1.00,5171688.00
2018-02-22,25.14,24222270,608947867.80,0.61,1.21,8753748.00
2018-02-23,25.50,24222270,617667885.00,0.62,1.43,5757900.00
2018-02-26,24.95,24222270,604345636.50,0.60,-2.16,3919645.00
2018-02-27,24.71,24222270,598532291.70,0.60,-0.96,4158693.00
2018-02-28,24.51,24222270,593687837.70,0.59,-0.81,4786803.00
2018-03-01,24.47,24222270,592718946.90,0.59,-0.16,4578337.00
2018-03-02,24.27,24222270,587874492.90,0.59,-0.82,5341827.00
2018-03-05,25.32,24222270,613307876.40,0.61,4.33,4144884.00
2018-03-06,26.04,24222270,630747910.80,0.63,2.84,7067256.00
2018-03-07,26.31,24222270,637287923.70,0.64,1.04,3791271.00
2018-03-08,25.87,24222270,626630124.90,0.63,-1.67,3391557.00
2018-03-09,26.41,24222270,639710150.70,0.64,2.09,3256353.00
2018-03-12,26.43,24222270,640194596.10,0.64,0.08,9327147.00
2018-03-13,26.46,24222270,640921264.20,0.64,0.11,5781510.00
2018-03-14,25.81,24222270,625176788.70,0.63,-2.46,3662439.00
2018-03-15,25.62,24222270,620574557.40,0.62,-0.74,5295654.00
2018-03-16,25.58,24222270,619605666.60,0.62,-0.16,4982984.00
2018-03-19,25.54,24222270,618636775.80,0.62,-0.16,4781088.00
2018-03-20,25.77,24222270,624207897.90,0.62,0.90,5053497.00
2018-03-21,25.89,24222270,627114570.30,0.63,0.47,2969583.00
2018-03-22,26.05,24222270,630990133.50,0.63,0.62,6843335.00
2018-03-23,25.82,24222270,625419011.40,0.63,-0.88,5073630.00
2018-03-26,25.68,24222270,622027893.60,0.62,-0.54,3705624.00
2018-03-27,24.92,24222270,603618968.40,0.60,-2.96,3426500.00
2018-03-28,24.81,24222270,600954518.70,0.60,-0.44,3565197.00
2018-03-29,25.20,24222270,610401204.00,0.61,1.57,4329360.00
2018-04-02,24.38,24222270,590538942.60,0.59,-3.25,2767130.00
2018-04-03,24.57,24222270,595141173.90,0.60,0.78,2189187.00
2018-04-04,24.91,24222270,603376745.70,0.60,1.38,3320503.00
2018-04-05,25.14,24222270,608947867.80,0.61,0.92,2677410.00
2018-04-06,24.90,24222270,603134523.00,0.60,-0.95,1546290.00
2018-04-09,25.00,24222270,605556750.00,0.61,0.40,5670000.00
2018-04-10,25.09,24222270,607736754.30,0.61,0.36,1992146.00
2018-04-11,24.97,24222270,604830081.90,0.60,-0.48,2030061.00
2018-04-12,25.26,24222270,611854540.20,0.61,1.16,2076372.00
2018-04-13,25.22,24222270,610885649.40,0.61,-0.16,1165164.00
2018-04-16,25.58,24222270,619605666.60,0.62,1.43,3031230.00
2018-04-17,25.91,24222270,627599015.70,0.63,1.29,2331900.00
2018-04-18,25.38,24222270,614761212.60,0.61,-2.05,2888244.00
2018-04-19,24.76,24222270,599743405.20,0.60,-2.44,2589896.00
2018-04-20,24.53,24222270,594172283.10,0.59,-0.93,2617351.00
2018-04-23,24.59,24222270,595625619.30,0.60,0.24,2788506.00
2018-04-24,24.20,24222270,586178934.00,0.59,-1.59,1916640.00
2018-04-25,23.85,24222270,577701139.50,0.58,-1.45,2308680.00
2018-04-26,24.19,24222270,585936711.30,0.59,1.43,1545741.00
2018-04-27,24.08,24222270,583272261.60,0.58,-0.45,1533896.00
2018-04-30,24.00,24222270,581334480.00,0.58,-0.33,2308800.00
2018-05-01,24.13,24222270,584483375.10,0.58,0.54,3498850.00
2018-05-02,25.53,24222270,618394553.10,0.62,5.80,5042175.00
2018-05-03,25.69,24222270,622270116.30,0.62,0.63,5651800.00
2018-05-04,25.94,24222270,628325683.80,0.63,0.97,2204900.00
2018-05-07,26.09,24222270,631959024.30,0.63,0.58,2079373.00
2018-05-08,25.73,24222270,623239007.10,0.62,-1.38,3061870.00
2018-05-09,25.70,24222270,622512339.00,0.62,-0.12,1924930.00
2018-05-10,25.98,24222270,629294574.60,0.63,1.09,2122566.00
2018-05-11,27.94,24222270,676770223.80,0.68,7.54,14003528.00
2018-05-14,27.96,24222270,677254669.20,0.68,0.07,7901496.00
2018-05-15,28.95,24222270,701234716.50,0.70,3.54,9110565.00
2018-05-16,30.30,24222270,733934781.00,0.73,4.66,12174540.00
2018-05-17,30.94,24222270,749437033.80,0.75,2.11,8158878.00
2018-05-18,30.73,24222270,744350357.10,0.74,-0.68,8005165.00
2018-05-21,30.73,24222270,744350357.10,0.74,0.00,4099382.00
2018-05-22,30.23,24222270,732239222.10,0.73,-1.63,3116713.00
2018-05-23,30.48,24222270,738294789.60,0.74,0.83,2782824.00
2018-05-24,30.20,24222270,731512554.00,0.73,-0.92,5882960.00
2018-05-25,30.06,24222270,728121436.20,0.73,-0.46,2795580.00
2018-05-29,29.80,24222270,721823646.00,0.72,-0.86,5545780.00
2018-05-30,29.95,24222270,725456986.50,0.73,0.50,5945075.00
2018-05-31,29.49,24222270,714314742.30,0.71,-1.54,3768822.00
2018-06-01,29.59,24222270,716736969.30,0.72,0.34,4725523.00
2018-06-04,30.00,24222270,726668100.00,0.73,1.39,6891000.00
2018-06-05,30.20,24222270,731512554.00,0.73,0.67,2666660.00
2018-06-06,30.31,24222270,734177003.70,0.73,0.36,7610841.00
2018-06-07,30.28,24222270,733450335.60,0.73,-0.10,5574548.00
2018-06-08,30.43,24222270,737083676.10,0.74,0.50,3998502.00
2018-06-11,30.11,24222270,729332549.70,0.73,-1.05,2821307.00
2018-06-12,30.30,24222270,733934781.00,0.73,0.63,4123830.00
2018-06-13,30.34,24222270,734903671.80,0.73,0.13,3258516.00
2018-06-14,30.68,24222270,743139243.60,0.74,1.12,2561780.00
2018-06-15,30.15,24222270,730301440.50,0.73,-1.73,3524535.00
2018-06-18,30.29,24222270,733692558.30,0.73,0.46,3156218.00
2018-06-19,29.81,24222270,722065868.70,0.72,-1.58,3046582.00
2018-06-20,29.86,24222270,723276982.20,0.72,0.17,3066622.00
2018-06-21,29.08,24222270,704383611.60,0.70,-2.61,3015596.00
2018-06-22,29.13,24222270,705594725.10,0.71,0.17,8744826.00
2018-06-25,28.99,24222270,702203607.30,0.70,-0.48,5247190.00
2018-06-26,29.75,24222270,720612532.50,0.72,2.62,2695350.00
2018-06-27,28.72,24222270,695663594.40,0.70,-3.46,3406192.00
2018-06-28,29.22,24222270,707774729.40,0.71,1.74,3973920.00
2018-06-29,28.95,24222270,701234716.50,0.70,-0.92,2466540.00
2018-07-02,29.67,24222270,718674750.90,0.72,2.49,2329095.00
2018-07-03,28.66,24222270,694210258.20,0.69,-3.40,1977540.00
2018-07-05,28.89,24222270,699781380.30,0.70,0.80,3487023.00
2018-07-06,28.90,24222270,700023603.00,0.70,0.03,1699320.00
2018-07-09,29.47,24222270,713830296.90,0.71,1.97,3427361.00
2018-07-10,29.05,24222270,703656943.50,0.70,-1.43,3253600.00
2018-07-11,28.73,24222270,695905817.10,0.70,-1.10,2798302.00
2018-07-12,28.39,24222270,687670245.30,0.69,-1.18,3648115.00
2018-07-13,28.20,24222270,683068014.00,0.68,-0.67,1455120.00
2018-07-16,28.20,24222270,683068014.00,0.68,0.00,1948620.00
2018-07-17,29.15,24222270,706079170.50,0.71,3.37,4299625.00
2018-07-18,29.66,24222270,718432528.20,0.72,1.75,4333326.00
2018-07-19,26.59,24222270,644070159.30,0.64,-10.35,16546957.00
2018-07-20,26.75,24222270,647945722.50,0.65,0.60,3961675.00
2018-07-23,27.22,24222270,659330189.40,0.66,1.76,2836324.00
2018-07-24,26.21,24222270,634865696.70,0.63,-3.71,3417784.00
2018-07-25,25.57,24222270,619363443.90,0.62,-2.44,7796293.00
2018-07-26,25.18,24222270,609916758.60,0.61,-1.53,2656490.00
2018-07-27,24.53,24222270,594172283.10,0.59,-2.58,3512696.00
2018-07-30,24.49,24222270,593203392.30,0.59,-0.16,2101242.00
2018-07-31,24.96,24222270,604587859.20,0.60,1.92,2730624.00
2018-08-01,24.67,24222270,597563400.90,0.60,-1.16,2131488.00
2018-08-02,24.70,24222270,598290069.00,0.60,0.12,2371200.00
2018-08-03,24.61,24222270,596110064.70,0.60,-0.36,1754693.00
2018-08-06,24.64,24222270,596836732.80,0.60,0.12,1961344.00
2018-08-07,24.96,24222270,604587859.20,0.60,1.30,1567488.00
2018-08-08,25.01,24222270,605798972.70,0.61,0.20,3751500.00
2018-08-09,25.78,24222270,624450120.60,0.62,3.08,3325620.00
2018-08-10,25.82,24222270,625419011.40,0.63,0.16,2891840.00
2018-08-13,25.27,24222270,612096762.90,0.61,-2.13,1928101.00
2018-08-14,25.28,24222270,612338985.60,0.61,0.04,3230784.00
2018-08-15,25.11,24222270,608221199.70,0.61,-0.67,3068442.00
2018-08-16,25.36,24222270,614276767.20,0.61,1.00,1151344.00
2018-08-17,25.55,24222270,618878998.50,0.62,0.75,2396590.00
2018-08-20,25.91,24222270,627599015.70,0.63,1.41,2585818.00
2018-08-21,25.77,24222270,624207897.90,0.62,-0.54,2239413.00
2018-08-22,26.22,24222270,635107919.40,0.64,1.75,2362422.00
2018-08-23,27.18,24222270,658361298.60,0.66,3.66,4267260.00
2018-08-24,26.87,24222270,650852394.90,0.65,-1.14,1883587.00
2018-08-27,26.78,24222270,648672390.60,0.65,-0.33,2442336.00
2018-08-28,26.47,24222270,641163486.90,0.64,-1.16,1969368.00
2018-08-29,26.77,24222270,648430167.90,0.65,1.13,2618106.00
2018-08-30,27.14,24222270,657392407.80,0.66,1.38,8538244.00
2018-08-31,27.57,24222270,667807983.90,0.67,1.58,2354478.00
2018-09-04,27.92,24222270,676285778.40,0.68,1.27,5117736.00
