Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-15,40.37,30495616,1231108017.92,1.23,1.30,4646587.00
2019-01-16,41.99,30495616,1280510915.84,1.28,4.01,13705536.00
2019-01-17,40.79,30495616,1243916176.64,1.24,-2.86,30788292.00
2019-01-18,42.26,30495616,1288744732.16,1.29,3.60,18281676.00
2019-01-22,42.15,30495616,1285390214.40,1.29,-0.26,12977985.00
2019-01-23,42.77,30495616,1304297496.32,1.30,1.47,14246687.00
2019-01-24,42.38,30495616,1292404206.08,1.29,-0.91,9039654.00
2019-01-25,42.44,30495616,1294233943.04,1.29,0.14,6327804.00
2019-01-28,43.00,30495616,1311311488.00,1.31,1.32,16555000.00
2019-01-29,43.55,30495616,1328084076.80,1.33,1.28,13757445.00
2019-01-30,43.63,30495616,1330523726.08,1.33,0.18,21679747.00
2019-01-31,42.83,30495616,1306127233.28,1.31,-1.83,13041735.00
2019-02-01,43.24,30495616,1318630435.84,1.32,0.96,12898492.00
2019-02-04,43.33,30495616,1321375041.28,1.32,0.21,10611517.00
2019-02-05,42.89,30495616,1307956970.24,1.31,-1.02,6043201.00
2019-02-06,42.92,30495616,1308871838.72,1.31,0.07,5334956.00
2019-02-07,43.06,30495616,1313141224.96,1.31,0.33,8667978.00
2019-02-08,42.49,30495616,1295758723.84,1.30,-1.32,3407698.00
2019-02-11,43.52,30495616,1327169208.32,1.33,2.42,8999936.00
2019-02-12,43.77,30495616,1334793112.32,1.33,0.57,7278951.00
2019-02-13,43.56,30495616,1328389032.96,1.33,-0.48,6024348.00
2019-02-14,43.81,30495616,1336012936.96,1.34,0.57,8043516.00
2019-02-15,45.17,30495616,1377486974.72,1.38,3.10,22860537.00
2019-02-19,45.55,30495616,1389075308.80,1.39,0.84,8973350.00
2019-02-20,46.87,30495616,1429329521.92,1.43,2.90,16985688.00
2019-02-21,46.83,30495616,1428109697.28,1.43,-0.09,12363120.00
2019-02-22,46.77,30495616,1426279960.32,1.43,-0.13,6781650.00
2019-02-25,46.61,30495616,1421400661.76,1.42,-0.34,6203791.00
2019-02-26,45.80,30495616,1396699212.80,1.40,-1.74,9105040.00
2019-02-27,46.01,30495616,1403103292.16,1.40,0.46,12717164.00
2019-02-28,46.19,30495616,1408592503.04,1.41,0.39,8452770.00
2019-03-01,46.17,30495616,1407982590.72,1.41,-0.04,9866529.00
2019-03-04,45.97,30495616,1401883467.52,1.40,-0.43,8623972.00
2019-03-05,45.69,30495616,1393344695.04,1.39,-0.61,6634188.00
2019-03-06,44.03,30495616,1342721972.48,1.34,-3.63,9580928.00
2019-03-07,43.45,30495616,1325034515.20,1.33,-1.32,3797530.00
2019-03-08,43.50,30495616,1326559296.00,1.33,0.12,4380450.00
2019-03-11,43.68,30495616,1332048506.88,1.33,0.41,6949488.00
2019-03-12,43.53,30495616,1327474164.48,1.33,-0.34,6416322.00
2019-03-13,43.67,30495616,1331743550.72,1.33,0.32,7471937.00
2019-03-14,43.58,30495616,1328998945.28,1.33,-0.21,4375432.00
2019-03-15,43.25,30495616,1318935392.00,1.32,-0.76,16400400.00
2019-03-18,43.74,30495616,1333878243.84,1.33,1.13,18335808.00
2019-03-19,42.43,30495616,1293928986.88,1.29,-2.99,11303352.00
2019-03-20,41.08,30495616,1252759905.28,1.25,-3.18,7784660.00
2019-03-21,40.69,30495616,1240866615.04,1.24,-0.95,21244249.00
2019-03-22,38.46,30495616,1172861391.36,1.17,-5.48,14695566.00
2019-03-25,37.96,30495616,1157613583.36,1.16,-1.30,19705036.00
2019-03-26,38.57,30495616,1176215909.12,1.18,1.61,21757337.00
2019-03-27,39.37,30495616,1200612401.92,1.20,2.07,12271629.00
2019-03-28,39.65,30495616,1209151174.40,1.21,0.71,7133035.00
2019-03-29,39.18,30495616,1194818234.88,1.19,-1.19,7044564.00
2019-04-01,40.29,30495616,1228668368.64,1.23,2.83,6317472.00
2019-04-02,39.93,30495616,1217689946.88,1.22,-0.89,3609672.00
2019-04-03,40.15,30495616,1224398982.40,1.22,0.55,4047120.00
2019-04-04,41.14,30495616,1254589642.24,1.25,2.47,6286192.00
2019-04-05,41.58,30495616,1268007713.28,1.27,1.07,4407480.00
2019-04-08,41.64,30495616,1269837450.24,1.27,0.14,6524988.00
2019-04-09,41.01,30495616,1250625212.16,1.25,-1.51,5749602.00
2019-04-10,41.60,30495616,1268617625.60,1.27,1.44,4813120.00
2019-04-11,41.79,30495616,1274411792.64,1.27,0.46,2687097.00
2019-04-12,42.70,30495616,1302162803.20,1.30,2.18,3787490.00
2019-04-15,42.21,30495616,1287219951.36,1.29,-1.15,5499963.00
2019-04-16,43.08,30495616,1313751137.28,1.31,2.06,5690868.00
2019-04-17,43.09,30495616,1314056093.44,1.31,0.02,6506590.00
2019-04-18,42.49,30495616,1295758723.84,1.30,-1.39,12003425.00
2019-04-22,41.89,30495616,1277461354.24,1.28,-1.41,8034502.00
2019-04-23,42.32,30495616,1290574469.12,1.29,1.03,8286256.00
2019-04-24,42.39,30495616,1292709162.24,1.29,0.17,6850224.00
2019-04-25,42.80,30495616,1305212364.80,1.31,0.97,5474120.00
2019-04-26,43.03,30495616,1312226356.48,1.31,0.54,4010396.00
2019-04-29,43.35,30495616,1321984953.60,1.32,0.74,3177555.00
2019-04-30,43.13,30495616,1315275918.08,1.32,-0.51,6184842.00
2019-05-01,42.35,30495616,1291489337.60,1.29,-1.81,13128500.00
2019-05-02,42.62,30495616,1299723153.92,1.30,0.64,5118662.00
2019-05-03,43.54,30495616,1327779120.64,1.33,2.16,4902604.00
2019-05-06,44.63,30495616,1361019342.08,1.36,2.50,11559170.00
2019-05-07,43.99,30495616,1341502147.84,1.34,-1.43,6673283.00
2019-05-08,43.90,30495616,1338757542.40,1.34,-0.20,7621040.00
2019-05-09,44.15,30495616,1346381446.40,1.35,0.57,4613675.00
2019-05-10,44.21,30495616,1348211183.36,1.35,0.14,4655313.00
2019-05-13,43.20,30495616,1317410611.20,1.32,-2.28,10735200.00
2019-05-14,43.54,30495616,1327779120.64,1.33,0.79,4397540.00
2019-05-15,43.09,30495616,1314056093.44,1.31,-1.03,3188660.00
2019-05-16,43.49,30495616,1326254339.84,1.33,0.93,2548514.00
2019-05-17,42.34,30495616,1291184381.44,1.29,-2.64,10999932.00
2019-05-20,42.96,30495616,1310091663.36,1.31,1.46,13661280.00
2019-05-21,43.41,30495616,1323814690.56,1.32,1.05,4479912.00
2019-05-22,43.17,30495616,1316495742.72,1.32,-0.55,5089743.00
2019-05-23,42.97,30495616,1310396619.52,1.31,-0.46,11971442.00
2019-05-24,43.59,30495616,1329303901.44,1.33,1.44,4018998.00
2019-05-28,43.30,30495616,1320460172.80,1.32,-0.67,5360540.00
2019-05-29,43.39,30495616,1323204778.24,1.32,0.21,3662116.00
2019-05-30,42.69,30495616,1301857847.04,1.30,-1.61,4008591.00
2019-05-31,41.59,30495616,1268312669.44,1.27,-2.58,4104933.00
2019-06-03,41.70,30495616,1271667187.20,1.27,0.26,5179140.00
2019-06-04,43.12,30495616,1314970961.92,1.31,3.41,3954104.00
2019-06-05,42.95,30495616,1309786707.20,1.31,-0.39,3032270.00
2019-06-06,42.48,30495616,1295453767.68,1.30,-1.09,3360168.00
2019-06-07,42.20,30495616,1286914995.20,1.29,-0.66,3764240.00
2019-06-10,42.99,30495616,1311006531.84,1.31,1.87,5545710.00
2019-06-11,43.02,30495616,1311921400.32,1.31,0.07,3437298.00
2019-06-12,43.06,30495616,1313141224.96,1.31,0.09,3087402.00
2019-06-13,43.31,30495616,1320765128.96,1.32,0.58,7020551.00
2019-06-14,43.28,30495616,1319850260.48,1.32,-0.07,3380168.00
2019-06-17,42.84,30495616,1306432189.44,1.31,-1.02,4755240.00
2019-06-18,43.25,30495616,1318935392.00,1.32,0.96,6098250.00
2019-06-19,42.77,30495616,1304297496.32,1.30,-1.11,4691869.00
2019-06-20,42.39,30495616,1292709162.24,1.29,-0.89,4790070.00
2019-06-21,41.92,30495616,1278376222.72,1.28,-1.11,13154496.00
2019-06-24,41.55,30495616,1267092844.80,1.27,-0.88,7898655.00
2019-06-25,41.26,30495616,1258249116.16,1.26,-0.70,8425292.00
2019-06-26,41.75,30495616,1273191968.00,1.27,1.19,4567450.00
2019-06-27,42.48,30495616,1295453767.68,1.30,1.75,5819760.00
2019-06-28,42.41,30495616,1293319074.56,1.29,-0.16,53449323.00
2019-07-01,43.06,30495616,1313141224.96,1.31,1.53,7513970.00
2019-07-02,42.30,30495616,1289964556.80,1.29,-1.76,3785850.00
2019-07-03,42.49,30495616,1295758723.84,1.30,0.45,2872324.00
2019-07-05,43.19,30495616,1317105655.04,1.32,1.65,4798409.00
2019-07-08,42.41,30495616,1293319074.56,1.29,-1.81,4758402.00
2019-07-09,42.51,30495616,1296368636.16,1.30,0.24,4773873.00
2019-07-10,42.46,30495616,1294843855.36,1.29,-0.12,6109994.00
2019-07-11,42.63,30495616,1300028110.08,1.30,0.40,6317766.00
2019-07-12,43.38,30495616,1322899822.08,1.32,1.76,4806504.00
2019-07-15,42.22,30495616,1287524907.52,1.29,-2.67,3006064.00
2019-07-16,42.68,30495616,1301552890.88,1.30,1.09,6269692.00
2019-07-17,41.88,30495616,1277156398.08,1.28,-1.87,5477904.00
2019-07-18,30.68,30495616,935605498.88,0.94,-26.74,108766736.00
2019-07-19,31.05,30495616,946888876.80,0.95,1.21,42603705.00
2019-07-22,31.26,30495616,953292956.16,0.95,0.68,16789746.00
2019-07-23,31.40,30495616,957562342.40,0.96,0.45,14151980.00
2019-07-24,31.99,30495616,975554755.84,0.98,1.88,14190764.00
2019-07-25,31.58,30495616,963051553.28,0.96,-1.28,14337320.00
2019-07-26,31.91,30495616,973115106.56,0.97,1.04,14206332.00
2019-07-29,31.05,30495616,946888876.80,0.95,-2.70,9693810.00
2019-07-30,31.18,30495616,950853306.88,0.95,0.42,17716476.00
2019-07-31,31.58,30495616,963051553.28,0.96,1.28,16800560.00
2019-08-01,30.26,30495616,922797340.16,0.92,-4.18,8575684.00
2019-08-02,30.44,30495616,928286551.04,0.93,0.59,9807768.00
2019-08-05,29.72,30495616,906329707.52,0.91,-2.37,7721256.00
2019-08-06,29.80,30495616,908769356.80,0.91,0.27,10608800.00
2019-08-07,29.73,30495616,906634663.68,0.91,-0.23,9049812.00
2019-08-08,30.54,30495616,931336112.64,0.93,2.72,11360880.00
2019-08-09,31.26,30495616,953292956.16,0.95,2.36,13001034.00
2019-08-12,30.96,30495616,944144271.36,0.94,-0.96,5250816.00
2019-08-13,31.08,30495616,947803745.28,0.95,0.39,5249412.00
2019-08-14,30.82,30495616,939874885.12,0.94,-0.84,9920958.00
2019-08-15,30.31,30495616,924322120.96,0.92,-1.65,8865675.00
2019-08-16,31.29,30495616,954207824.64,0.95,3.23,16001706.00
2019-08-19,31.67,30495616,965796158.72,0.97,1.21,9010115.00
2019-08-20,31.51,30495616,960916860.16,0.96,-0.51,7348132.00
2019-08-21,31.73,30495616,967625895.68,0.97,0.70,5666978.00
2019-08-22,31.73,30495616,967625895.68,0.97,0.00,6139755.00
2019-08-23,30.95,30495616,943839315.20,0.94,-2.46,8944550.00
2019-08-26,31.38,30495616,956952430.08,0.96,1.39,5353428.00
2019-08-27,30.64,30495616,934385674.24,0.93,-2.36,5622440.00
2019-08-28,31.21,30495616,951768175.36,0.95,1.86,10183823.00
2019-08-29,31.59,30495616,963356509.44,0.96,1.22,4280445.00
2019-08-30,31.92,30495616,973420062.72,0.97,1.04,4717776.00
2019-09-03,31.30,30495616,954512780.80,0.95,-1.94,8166170.00
2019-09-04,31.60,30495616,963661465.60,0.96,0.96,5501560.00
2019-09-05,32.52,30495616,991717432.32,0.99,2.91,7515372.00
2019-09-06,32.58,30495616,993547169.28,0.99,0.18,5193252.00
2019-09-09,33.37,30495616,1017638705.92,1.02,2.42,8088888.00
2019-09-10,33.70,30495616,1027702259.20,1.03,0.99,5179690.00
2019-09-11,34.31,30495616,1046304584.96,1.05,1.81,12554029.00
2019-09-12,35.24,30495616,1074665507.84,1.07,2.71,10476852.00
2019-09-13,35.64,30495616,1086863754.24,1.09,1.14,7673292.00
2019-09-16,35.60,30495616,1085643929.60,1.09,-0.11,8522640.00
2019-09-17,35.39,30495616,1079239850.24,1.08,-0.59,6918745.00
2019-09-18,35.22,30495616,1074055595.52,1.07,-0.48,7153182.00
2019-09-19,34.73,30495616,1059112743.68,1.06,-1.39,8553999.00
2019-09-20,34.72,30495616,1058807787.52,1.06,-0.03,26671904.00
2019-09-23,34.56,30495616,1053928488.96,1.05,-0.46,10188288.00
2019-09-24,34.01,30495616,1037155900.16,1.04,-1.59,16409825.00
2019-09-25,34.71,30495616,1058502831.36,1.06,2.06,7247448.00
2019-09-26,34.70,30495616,1058197875.20,1.06,-0.03,6242530.00
2019-09-27,35.13,30495616,1071310990.08,1.07,1.24,5055207.00
2019-09-30,34.96,30495616,1066126735.36,1.07,-0.48,6376704.00
2019-10-01,34.33,30495616,1046914497.28,1.05,-1.80,6086709.00
2019-10-02,32.59,30495616,993852125.44,0.99,-5.07,15333595.00
2019-10-03,32.31,30495616,985313352.96,0.99,-0.86,9928863.00
2019-10-04,32.83,30495616,1001171073.28,1.00,1.61,7350637.00
2019-10-07,33.09,30495616,1009099933.44,1.01,0.79,6730506.00
2019-10-08,32.40,30495616,988057958.40,0.99,-2.09,6797520.00
2019-10-09,32.66,30495616,995986818.56,1.00,0.80,5281122.00
2019-10-10,32.88,30495616,1002695854.08,1.00,0.67,6161712.00
2019-10-11,33.40,30495616,1018553574.40,1.02,1.58,10213720.00
2019-10-14,33.23,30495616,1013369319.68,1.01,-0.51,3492473.00
2019-10-15,33.57,30495616,1023737829.12,1.02,1.02,5696829.00
2019-10-16,33.57,30495616,1023737829.12,1.02,0.00,6277590.00
2019-10-17,34.04,30495616,1038070768.64,1.04,1.40,14021076.00
2019-10-18,34.47,30495616,1051183883.52,1.05,1.26,11488851.00
2019-10-21,35.56,30495616,1084424104.96,1.08,3.16,10810240.00
2019-10-22,35.57,30495616,1084729061.12,1.08,0.03,10994687.00
2019-10-23,35.67,30495616,1087778622.72,1.09,0.28,4469451.00
2019-10-24,35.25,30495616,1074970464.00,1.07,-1.18,7800825.00
2019-10-25,35.26,30495616,1075275420.16,1.08,0.03,4992816.00
2019-10-28,35.85,30495616,1093267833.60,1.09,1.67,6951315.00
2019-10-29,36.40,30495616,1110040422.40,1.11,1.53,6977880.00
2019-10-30,35.76,30495616,1090523228.16,1.09,-1.76,5160168.00
2019-10-31,35.56,30495616,1084424104.96,1.08,-0.56,5454904.00
2019-11-01,35.99,30495616,1097537219.84,1.10,1.21,6265859.00
2019-11-04,36.29,30495616,1106685904.64,1.11,0.83,6753569.00
2019-11-05,36.32,30495616,1107600773.12,1.11,0.08,6105392.00
2019-11-06,36.07,30495616,1099976869.12,1.10,-0.69,5287862.00
2019-11-07,36.29,30495616,1106685904.64,1.11,0.61,4536250.00
2019-11-08,36.41,30495616,1110345378.56,1.11,0.33,2785365.00
2019-11-11,36.00,30495616,1097842176.00,1.10,-1.13,2732400.00
2019-11-12,35.88,30495616,1094182702.08,1.09,-0.33,2809404.00
2019-11-13,35.30,30495616,1076495244.80,1.08,-1.62,7476540.00
2019-11-14,35.33,30495616,1077410113.28,1.08,0.08,3264492.00
2019-11-15,35.48,30495616,1081984455.68,1.08,0.42,5478112.00
2019-11-18,35.15,30495616,1071920902.40,1.07,-0.93,7328775.00
2019-11-19,35.12,30495616,1071006033.92,1.07,-0.09,4779832.00
2019-11-20,34.99,30495616,1067041603.84,1.07,-0.37,6753070.00
2019-11-21,34.93,30495616,1065211866.88,1.07,-0.17,4687606.00
2019-11-22,35.08,30495616,1069786209.28,1.07,0.43,3606224.00
2019-11-25,35.63,30495616,1086558798.08,1.09,1.57,6171116.00
2019-11-26,35.43,30495616,1080459674.88,1.08,-0.56,5130264.00
2019-11-27,35.25,30495616,1074970464.00,1.07,-0.51,6394350.00
2019-11-29,34.99,30495616,1067041603.84,1.07,-0.74,7421379.00
2019-12-02,35.05,30495616,1068871340.80,1.07,0.17,6470230.00
2019-12-03,34.91,30495616,1064601954.56,1.06,-0.40,6877270.00
2019-12-04,35.44,30495616,1080764631.04,1.08,1.52,6035432.00
2019-12-05,35.44,30495616,1080764631.04,1.08,0.00,5369160.00
2019-12-06,35.96,30495616,1096622351.36,1.10,1.47,7073332.00
2019-12-09,36.15,30495616,1102416518.40,1.10,0.53,8527785.00
2019-12-10,35.90,30495616,1094792614.40,1.09,-0.69,5029590.00
2019-12-11,35.73,30495616,1089608359.68,1.09,-0.47,2897703.00
2019-12-12,36.90,30495616,1125288230.40,1.13,3.27,6424290.00
2019-12-13,36.94,30495616,1126508055.04,1.13,0.11,4835446.00
2019-12-16,37.63,30495616,1147550030.08,1.15,1.87,9174194.00
2019-12-17,38.08,30495616,1161273057.28,1.16,1.20,6683040.00
2019-12-18,38.55,30495616,1175605996.80,1.18,1.23,18214875.00
2019-12-19,38.66,30495616,1178960514.56,1.18,0.29,11899548.00
2019-12-20,39.08,30495616,1191768673.28,1.19,1.09,34992232.00
2019-12-23,38.45,30495616,1172556435.20,1.17,-1.61,6459600.00
2019-12-24,38.73,30495616,1181095207.68,1.18,0.73,2397387.00
2019-12-26,38.79,30495616,1182924944.64,1.18,0.15,2847186.00
2019-12-27,38.44,30495616,1172251479.04,1.17,-0.90,2925284.00
2019-12-30,38.45,30495616,1172556435.20,1.17,0.03,3387445.00
2019-12-31,38.30,30495616,1167982092.80,1.17,-0.39,5875220.00
2020-01-02,38.26,30495616,1166762268.16,1.17,-0.10,5325792.00
2020-01-03,38.14,30495616,1163102794.24,1.16,-0.31,6018492.00
2020-01-06,37.77,30495616,1151819416.32,1.15,-0.97,7338711.00
2020-01-07,37.56,30495616,1145415336.96,1.15,-0.56,3185088.00
2020-01-08,37.86,30495616,1154564021.76,1.15,0.80,5251182.00
2020-01-09,37.77,30495616,1151819416.32,1.15,-0.24,3769446.00
2020-01-10,37.48,30495616,1142975687.68,1.14,-0.77,3523120.00
2020-01-13,37.75,30495616,1151209504.00,1.15,0.72,4552650.00
2020-01-14,38.16,30495616,1163712706.56,1.16,1.09,9345384.00
2020-01-15,37.67,30495616,1148769854.72,1.15,-1.28,8739440.00
2020-01-16,37.55,30495616,1145110380.80,1.15,-0.32,9162200.00
2020-01-17,36.50,30495616,1113089984.00,1.11,-2.80,10508350.00
2020-01-21,36.34,30495616,1108210685.44,1.11,-0.44,6882796.00
2020-01-22,36.30,30495616,1106990860.80,1.11,-0.11,5049330.00
2020-01-23,36.23,30495616,1104856167.68,1.10,-0.19,7329329.00
2020-01-24,35.72,30495616,1089303403.52,1.09,-1.41,6504612.00
2020-01-27,35.43,30495616,1080459674.88,1.08,-0.81,4616529.00
2020-01-28,35.39,30495616,1079239850.24,1.08,-0.11,5627010.00
2020-01-29,34.87,30495616,1063382129.92,1.06,-1.47,8675656.00
2020-01-30,35.14,30495616,1071615946.24,1.07,0.77,10028956.00
2020-01-31,34.58,30495616,1054538401.28,1.05,-1.59,6563284.00
2020-02-03,35.19,30495616,1073140727.04,1.07,1.76,7432128.00
2020-02-04,35.31,30495616,1076800200.96,1.08,0.34,7856475.00
2020-02-05,35.62,30495616,1086253841.92,1.09,0.88,7081256.00
2020-02-06,35.46,30495616,1081374543.36,1.08,-0.45,4538880.00
2020-02-07,35.13,30495616,1071310990.08,1.07,-0.93,4840914.00
2020-02-10,35.29,30495616,1076190288.64,1.08,0.46,4552410.00
2020-02-11,35.20,30495616,1073445683.20,1.07,-0.26,5005440.00
2020-02-12,35.29,30495616,1076190288.64,1.08,0.26,3154926.00
2020-02-13,35.33,30495616,1077410113.28,1.08,0.11,3324553.00
2020-02-14,35.20,30495616,1073445683.20,1.07,-0.37,3713600.00
2020-02-18,35.16,30495616,1072225858.56,1.07,-0.11,5818980.00
2020-02-19,34.94,30495616,1065516823.04,1.07,-0.63,3144600.00
2020-02-20,35.10,30495616,1070396121.60,1.07,0.46,2772900.00
2020-02-21,35.93,30495616,1095707482.88,1.10,2.36,11199381.00
2020-02-24,35.65,30495616,1087168710.40,1.09,-0.78,8823375.00
2020-02-25,34.99,30495616,1067041603.84,1.07,-1.85,11189802.00
2020-02-26,33.99,30495616,1036545987.84,1.04,-2.86,7263663.00
2020-02-27,31.52,30495616,961221816.32,0.96,-7.27,8002928.00
2020-02-28,29.61,30495616,902975189.76,0.90,-6.06,8492148.00
2020-03-02,31.43,30495616,958477210.88,0.96,6.15,9356711.00
2020-03-03,31.11,30495616,948718613.76,0.95,-1.02,10701840.00
2020-03-04,31.85,30495616,971285369.60,0.97,2.38,6841380.00
2020-03-05,29.99,30495616,914563523.84,0.91,-5.84,7389536.00
2020-03-06,29.20,30495616,890471987.20,0.89,-2.63,6710160.00
2020-03-09,24.98,30495616,761780487.68,0.76,-14.45,8378292.00
2020-03-10,26.09,30495616,795630621.44,0.80,4.44,8560129.00
2020-03-11,24.73,30495616,754156583.68,0.75,-5.21,8148535.00
2020-03-12,22.56,30495616,687981096.96,0.69,-8.77,9021744.00
2020-03-13,22.95,30495616,699874387.20,0.70,1.73,12397590.00
2020-03-16,20.32,30495616,619670917.12,0.62,-11.46,5480304.00
2020-03-17,22.12,30495616,674563025.92,0.67,8.86,7567252.00
2020-03-18,20.17,30495616,615096574.72,0.62,-8.82,7596022.00
2020-03-19,21.70,30495616,661754867.20,0.66,7.59,7879270.00
2020-03-20,19.95,30495616,608387539.20,0.61,-8.06,13765500.00
2020-03-23,20.15,30495616,614486662.40,0.61,1.00,7195565.00
2020-03-24,22.54,30495616,687371184.64,0.69,11.86,6110594.00
2020-03-25,23.75,30495616,724270880.00,0.72,5.37,7794750.00
2020-03-26,25.05,30495616,763915180.80,0.76,5.47,6643260.00
2020-03-27,23.72,30495616,723356011.52,0.72,-5.31,4485452.00
2020-03-30,23.87,30495616,727930353.92,0.73,0.63,4535300.00
2020-03-31,23.90,30495616,728845222.40,0.73,0.13,4593580.00
2020-04-01,22.77,30495616,694385176.32,0.69,-4.73,3825360.00
2020-04-02,23.18,30495616,706888378.88,0.71,1.80,4158492.00
2020-04-03,22.69,30495616,691945527.04,0.69,-2.11,5050794.00
2020-04-06,24.44,30495616,745312855.04,0.75,7.71,3756428.00
2020-04-07,24.48,30495616,746532679.68,0.75,0.16,4560624.00
2020-04-08,25.95,30495616,791361235.20,0.79,6.00,4190925.00
2020-04-09,26.75,30495616,815757728.00,0.82,3.08,8241675.00
2020-04-13,24.97,30495616,761475531.52,0.76,-6.65,2928981.00
2020-04-14,24.29,30495616,740738512.64,0.74,-2.72,2878365.00
2020-04-15,22.64,30495616,690420746.24,0.69,-6.79,3047344.00
2020-04-16,22.41,30495616,683406754.56,0.68,-1.02,5241699.00
2020-04-17,23.95,30495616,730370003.20,0.73,6.87,4030785.00
2020-04-20,23.34,30495616,711767677.44,0.71,-2.55,3862770.00
2020-04-21,23.62,30495616,720306449.92,0.72,1.20,2943052.00
2020-04-22,24.33,30495616,741958337.28,0.74,3.01,3449994.00
2020-04-23,24.73,30495616,754156583.68,0.75,1.64,4518171.00
2020-04-24,25.31,30495616,771844040.96,0.77,2.35,2424698.00
2020-04-27,27.01,30495616,823686588.16,0.82,6.72,4507969.00
2020-04-28,28.52,30495616,869734968.32,0.87,5.59,3778900.00
2020-04-29,29.59,30495616,902365277.44,0.90,3.75,5059890.00
2020-04-30,27.95,30495616,852352467.20,0.85,-5.54,3703375.00
2020-05-01,26.41,30495616,805389218.56,0.81,-5.51,3818886.00
2020-05-04,26.54,30495616,809353648.64,0.81,0.49,4145548.00
2020-05-05,25.85,30495616,788311673.60,0.79,-2.60,3686210.00
2020-05-06,25.00,30495616,762390400.00,0.76,-3.29,4612500.00
2020-05-07,24.91,30495616,759645794.56,0.76,-0.36,4062821.00
2020-05-08,26.51,30495616,808438780.16,0.81,6.42,3539085.00
2020-05-11,25.27,30495616,770624216.32,0.77,-4.68,2936374.00
2020-05-12,23.32,30495616,711157765.12,0.71,-7.72,3348752.00
2020-05-13,22.38,30495616,682491886.08,0.68,-4.03,3081726.00
2020-05-14,22.53,30495616,687066228.48,0.69,0.67,3442584.00
2020-05-15,22.47,30495616,685236491.52,0.69,-0.27,2628990.00
2020-05-18,25.10,30495616,765439961.60,0.77,11.70,3225350.00
2020-05-19,23.04,30495616,702618992.64,0.70,-8.21,2850048.00
2020-05-20,25.04,30495616,763610224.64,0.76,8.68,4842736.00
2020-05-21,24.61,30495616,750497109.76,0.75,-1.72,3248520.00
2020-05-22,24.77,30495616,755376408.32,0.76,0.65,2125266.00
2020-05-26,26.25,30495616,800509920.00,0.80,5.97,3667125.00
2020-05-27,28.23,30495616,860891239.68,0.86,7.54,4118757.00
2020-05-28,26.69,30495616,813927991.04,0.81,-5.46,4168978.00
2020-05-29,25.79,30495616,786481936.64,0.79,-3.37,4379142.00
2020-06-01,25.99,30495616,792581059.84,0.79,0.78,3999861.00
2020-06-02,25.40,30495616,774588646.40,0.77,-2.27,2667000.00
2020-06-03,27.11,30495616,826736149.76,0.83,6.73,3415860.00
2020-06-04,27.63,30495616,842593870.08,0.84,1.92,4680522.00
2020-06-05,29.37,30495616,895656241.92,0.90,6.30,5580300.00
2020-06-08,30.17,30495616,920052734.72,0.92,2.72,4302242.00
2020-06-09,29.50,30495616,899620672.00,0.90,-2.22,5690550.00
2020-06-10,27.62,30495616,842288913.92,0.84,-6.37,3880610.00
2020-06-11,24.98,30495616,761780487.68,0.76,-9.56,4938546.00
2020-06-12,25.48,30495616,777028295.68,0.78,2.00,4634812.00
2020-06-15,25.88,30495616,789226542.08,0.79,1.57,4715336.00
2020-06-16,27.13,30495616,827346062.08,0.83,4.83,4555127.00
2020-06-17,25.20,30495616,768489523.20,0.77,-7.11,4362120.00
2020-06-18,25.39,30495616,774283690.24,0.77,0.75,4788554.00
2020-06-19,25.16,30495616,767269698.56,0.77,-0.91,14499708.00
2020-06-22,25.48,30495616,777028295.68,0.78,1.27,4341792.00
2020-06-23,25.23,30495616,769404391.68,0.77,-0.98,3744132.00
2020-06-24,23.99,30495616,731589827.84,0.73,-4.91,3562515.00
2020-06-25,24.81,30495616,756596232.96,0.76,3.42,3299730.00
2020-06-26,23.42,30495616,714207326.72,0.71,-5.60,6531838.00
2020-06-29,25.25,30495616,770014304.00,0.77,7.81,3704175.00
2020-06-30,26.10,30495616,795935577.60,0.80,3.37,4272570.00
2020-07-01,24.73,30495616,754156583.68,0.75,-5.25,4819877.00
2020-07-02,24.30,30495616,741043468.80,0.74,-1.74,3044790.00
2020-07-06,24.54,30495616,748362416.64,0.75,0.99,2952162.00
2020-07-07,23.87,30495616,727930353.92,0.73,-2.73,4442207.00
2020-07-08,23.70,30495616,722746099.20,0.72,-0.71,3927090.00
2020-07-09,22.43,30495616,684016666.88,0.68,-5.36,2312533.00
2020-07-10,23.37,30495616,712682545.92,0.71,4.19,2946957.00
2020-07-13,23.78,30495616,725185748.48,0.73,1.75,3502794.00
2020-07-14,23.64,30495616,720916362.24,0.72,-0.59,4382856.00
2020-07-15,25.77,30495616,785872024.32,0.79,9.01,5483856.00
2020-07-16,25.13,30495616,766354830.08,0.77,-2.48,2600955.00
2020-07-17,24.78,30495616,755681364.48,0.76,-1.39,2844744.00
2020-07-20,23.76,30495616,724575836.16,0.72,-4.12,2193048.00
2020-07-21,24.95,30495616,760865619.20,0.76,5.01,2624740.00
2020-07-22,24.25,30495616,739518688.00,0.74,-2.81,3312550.00
2020-07-23,25.77,30495616,785872024.32,0.79,6.27,3646455.00
2020-07-24,25.23,30495616,769404391.68,0.77,-2.10,2263131.00
2020-07-27,24.41,30495616,744397986.56,0.74,-3.25,2831560.00
